date	open	high	low	close	volume
2017-11-01	13.8000	13.8500	13.3000	13.3000	4308
2017-11-02	13.4500	13.7500	13.4500	13.5000	2259
2017-11-03	13.3000	13.3000	13.2000	13.2000	1590
2017-11-06	13.0500	13.5500	12.9900	13.5000	7990
2017-11-07	13.6500	13.6500	13.4500	13.5500	850
2017-11-08	13.8000	13.8000	13.6000	13.8000	4594
2017-11-09	13.9000	14.0500	12.0500	12.3676	40478
2017-11-10	12.1000	12.7500	12.1000	12.6000	12021
2017-11-13	12.7500	13.5076	12.7000	13.3000	26372
2017-11-14	13.2500	13.5500	13.0500	13.5500	10192
2017-11-15	13.3500	13.7500	13.2500	13.7500	10586
2017-11-16	14.0000	14.1500	13.9325	14.1000	6291
2017-11-17	14.1500	14.4000	14.1000	14.2950	15920
2017-11-20	14.1000	14.7000	14.1000	14.7000	9654
2017-11-21	14.6000	14.9000	14.6000	14.8000	12350
2017-11-22	14.9000	14.9000	14.3000	14.9000	8144
2017-11-24	15.0500	15.4000	15.0500	15.3000	6398
2017-11-27	15.4000	15.4000	14.5000	14.8717	8379
2017-11-28	14.8500	15.3000	14.8500	15.1000	5943
2017-11-29	14.8500	14.8500	14.1500	14.8500	11816
2017-11-30	14.7735	15.7000	14.7735	15.6700	4228
2017-12-01	15.5500	15.5500	14.5550	15.0000	6837
2017-12-04	15.0500	15.7450	15.0500	15.3500	5493
2017-12-05	14.4500	15.2000	14.1253	15.2000	3385
2017-12-06	15.5500	15.5500	14.7000	15.1500	3037
2017-12-07	14.6500	14.6500	14.1300	14.5000	7650
2017-12-08	14.3000	14.6000	14.3000	14.4500	2327
2017-12-11	14.6000	14.8500	14.4985	14.8000	3267
2017-12-12	14.7000	14.7000	14.5800	14.7000	1023
2017-12-13	14.9000	14.9000	14.6500	14.9000	4818
2017-12-14	14.7000	14.7500	14.6500	14.6500	1559
2017-12-18	14.6000	14.9000	14.3500	14.9000	3983
2017-12-19	14.2500	14.8000	14.2500	14.7000	3222
2017-12-20	14.6500	14.6500	14.5500	14.6000	953
2017-12-21	14.5000	14.9000	14.3305	14.9000	2802
2017-12-22	14.8709	14.8709	14.7252	14.7252	2038
2017-12-26	14.8500	15.0500	14.5841	15.0000	6283
2017-12-27	15.0500	15.0500	14.9760	14.9760	866
2017-12-28	15.1000	15.1000	14.9800	15.0000	2200
2017-12-29	15.1000	15.2400	15.0248	15.2400	4593
2018-01-02	15.4500	15.4500	15.0298	15.2554	1236
2018-01-03	15.4500	15.4500	15.3000	15.4500	1365
2018-01-04	15.6000	15.6000	15.3765	15.5500	891
2018-01-08	15.3000	15.9050	15.3000	15.8000	12235
2018-01-09	16.0000	16.0000	15.6500	15.9000	2515
2018-01-10	15.6500	15.8252	15.6500	15.7283	2653
2018-01-11	15.6177	15.6177	15.4500	15.4500	4030
2018-01-12	15.5000	15.7165	15.0950	15.1205	7358
2018-01-16	15.5500	15.6690	15.5500	15.6690	582
2018-01-17	16.0000	16.0000	15.5500	15.5500	2762
2018-01-18	15.8500	15.8500	15.5775	15.5775	429
2018-01-19	15.2000	15.3110	15.2000	15.3110	1349
2018-01-22	15.4330	15.6685	15.4330	15.6685	1049
2018-01-23	15.4000	15.8000	15.3950	15.5000	4672
2018-01-24	15.3498	15.6500	15.3498	15.6000	2833
2018-01-25	15.4444	15.6000	15.4000	15.6000	2471
2018-01-26	15.9000	16.0000	15.9000	15.9500	1628
2018-01-29	15.9000	15.9000	15.9000	15.9000	1183
2018-01-31	15.9500	15.9500	15.7750	15.7750	645
2018-02-01	15.3500	16.0000	15.3500	15.6000	2087
2018-02-02	15.5550	15.5550	15.5500	15.5500	782
2018-02-05	15.5500	15.5500	15.2958	15.3000	2015
2018-02-06	14.1500	14.8950	13.8000	13.8500	6776
2018-02-07	14.2000	14.5000	14.0000	14.2500	3151
2018-02-08	14.4000	14.4500	14.4000	14.4500	411
2018-02-09	14.1500	14.1500	14.1500	14.1500	433
2018-02-12	13.8500	14.5000	13.8500	14.5000	4589
2018-02-13	14.3747	14.4695	14.2500	14.2500	1031
2018-02-14	14.0492	14.1953	14.0000	14.1953	3326
2018-02-15	14.0247	14.2000	14.0247	14.2000	3602
2018-02-16	14.2000	14.2000	14.2000	14.2000	6230
2018-02-20	14.3264	14.3264	14.3264	14.3264	358
2018-02-21	14.3500	14.3500	14.2500	14.3500	1153
2018-02-22	14.5252	14.5252	14.5252	14.5252	193
2018-02-23	14.5500	14.7800	14.5500	14.7800	524
2018-02-26	15.6450	15.6450	15.1148	15.1148	1010
2018-02-27	14.7000	14.7000	14.7000	14.7000	117
2018-02-28	15.0000	15.0000	15.0000	15.0000	433
2018-03-01	14.4218	14.4218	14.4218	14.4218	332
2018-03-02	14.5140	14.5140	14.5140	14.5140	376
2018-03-05	14.4189	14.4189	14.4000	14.4000	842
2018-03-06	14.7000	14.7000	14.6000	14.6000	708
2018-03-07	15.5500	16.2500	15.3550	15.4000	36590
2018-03-08	15.9000	16.2450	15.9000	16.1000	2740
2018-03-09	16.2500	17.0000	16.2500	16.7000	3313
2018-03-12	16.5500	16.6000	16.3050	16.6000	10889
2018-03-13	16.4000	16.4000	16.2500	16.3000	2520
2018-03-15	16.5000	17.0268	16.3687	17.0000	12887
2018-03-16	17.1400	17.1950	16.7000	16.7000	3285
2018-03-19	17.0500	17.1800	17.0500	17.1800	5017
2018-03-20	17.2000	17.3450	17.0550	17.3446	1674
2018-03-21	17.1253	17.3000	16.9557	17.2920	4669
2018-03-22	17.2500	17.2500	17.2500	17.2500	321
2018-03-23	17.3000	17.3000	17.2000	17.2000	2896
2018-03-26	16.8500	16.9500	16.6500	16.9068	4338
2018-03-27	16.9747	17.3000	16.9747	17.1000	1370
2018-03-28	17.2500	17.2500	17.2500	17.2500	653
2018-03-29	17.3000	17.3000	17.1420	17.3000	886
2018-04-02	17.0500	17.0500	17.0500	17.0500	566
2018-04-03	16.4000	16.8000	16.3500	16.3950	2806
2018-04-04	16.1000	16.2000	15.4050	15.9845	9136
2018-04-05	16.5000	16.5000	15.6500	15.8662	2871
2018-04-06	15.9000	15.9000	15.9000	15.9000	326
2018-04-09	16.0000	16.2950	16.0000	16.0000	3729
2018-04-10	16.0000	16.0000	15.7497	15.9215	4282
2018-04-11	16.0000	16.0000	15.6000	15.7000	6825
2018-04-12	15.6500	15.7692	15.0000	15.0000	24461
2018-04-13	14.9500	15.0000	14.1000	14.1000	29774
2018-04-16	14.0500	14.1500	12.7000	13.4500	30911
2018-04-17	13.4000	15.0500	13.4000	14.6000	8672
2018-04-18	14.6000	15.2500	14.2500	14.3500	8237
2018-04-19	14.5500	14.5500	14.4500	14.5500	1212
2018-04-20	14.7500	15.3000	14.3000	14.6000	12091
2018-04-23	15.1500	15.5000	14.5000	14.9000	7265
2018-04-24	15.6500	15.6500	14.5500	14.5500	8601
2018-04-25	14.5000	14.8500	14.4500	14.5500	3874
2018-04-26	14.4500	15.6500	14.4500	15.6000	25205
2018-04-27	15.9000	16.2000	15.2500	15.8500	9785
2018-04-30	15.9100	16.0000	15.5100	15.9500	3126
2018-05-01	15.5500	15.8000	15.4500	15.8000	2438
2018-05-02	15.6500	16.1500	15.5500	15.5500	1906
2018-05-03	15.5500	15.6500	15.5500	15.6500	277
2018-05-04	16.1500	16.2545	15.8500	15.8500	1306
2018-05-07	16.2000	16.2527	15.4000	15.7500	4600
2018-05-08	15.7000	16.1000	15.4247	16.1000	3268
2018-05-09	15.8000	16.3000	15.4500	15.4500	2046
2018-05-10	15.1500	16.2000	15.1500	15.7500	3810
2018-05-11	16.0500	16.1000	15.3467	16.1000	5118
2018-05-14	16.0084	16.3000	15.7050	15.7050	901
2018-05-16	15.5967	15.9132	15.4100	15.5465	10526
2018-05-17	15.8240	15.8240	15.8240	15.8240	344
2018-05-18	15.7500	15.7500	15.7500	15.7500	2635
2018-05-21	15.7500	15.7500	15.7500	15.7500	147
2018-05-22	16.0500	16.0500	15.8000	15.9000	813
2018-05-23	15.4500	15.8500	15.4000	15.4000	2468
2018-05-24	14.8000	15.6000	14.8000	15.5500	2045
2018-05-29	15.2253	15.2253	15.2253	15.2253	204
2018-05-30	14.8000	14.8000	14.8000	14.8000	234
2018-06-01	15.3000	15.7500	15.3000	15.4500	1308
2018-06-04	14.8000	15.1000	14.8000	14.9000	2913
2018-06-05	15.1000	15.1000	13.7461	14.4000	9754
2018-06-06	14.4000	14.6500	14.0500	14.0500	3713
2018-06-07	14.0000	14.0000	13.7500	14.0000	802
2018-06-08	14.0000	14.1000	13.6891	13.7500	5853
2018-06-11	13.8997	14.0500	13.8740	14.0500	4904
2018-06-12	14.9500	14.9500	14.5500	14.9500	9521
2018-06-13	14.7500	14.9500	14.5500	14.7500	3320
2018-06-14	14.5500	14.5500	14.5500	14.5500	558
2018-06-15	14.6000	14.8000	14.6000	14.6000	593
2018-06-18	14.9000	14.9000	14.5275	14.5950	1377
2018-06-19	14.7395	14.9000	14.6247	14.8500	1853
2018-06-21	14.8000	15.0000	14.7066	14.9502	4078
2018-06-25	15.0000	15.0000	15.0000	15.0000	597
2018-06-26	15.0500	15.4500	15.0500	15.0952	2167
2018-06-27	15.5000	15.8500	15.3750	15.8500	2910
2018-06-28	15.8385	15.8385	15.2000	15.2500	1119
2018-06-29	15.7500	15.8500	15.5000	15.8500	1914
2018-07-02	15.6003	15.6003	15.2000	15.2000	610
2018-07-03	15.0500	15.2500	15.0500	15.2500	381
2018-07-05	15.1500	15.5500	15.0000	15.3050	3098
2018-07-06	14.7000	15.8500	14.5000	15.3000	3123
2018-07-09	15.7500	15.7950	15.4000	15.4500	1435
2018-07-10	15.3000	15.7864	15.0500	15.4500	2013
2018-07-11	15.1500	15.4000	14.7500	15.1000	2720
2018-07-12	15.1500	15.2000	15.1500	15.2000	476
2018-07-13	14.9000	15.6279	14.9000	15.6279	2304
2018-07-16	15.4000	15.5500	15.0500	15.5500	2506
2018-07-19	15.7753	15.7753	15.7753	15.7753	377
2018-07-20	15.9500	16.2000	15.7500	15.7500	7727
2018-07-23	15.7000	16.4000	15.4500	16.4000	2741
2018-07-24	16.5500	17.0000	16.3550	16.9000	5639
2018-07-25	16.7500	17.0000	16.7500	17.0000	1972
2018-07-26	16.9500	17.0000	16.9500	17.0000	1014
2018-07-27	17.0000	17.0000	17.0000	17.0000	635
2018-07-30	16.8517	16.8517	16.7500	16.8000	2176
2018-07-31	16.7500	16.7500	16.7500	16.7500	123
2018-08-01	16.8500	17.0250	16.8500	17.0250	2257
2018-08-06	17.0564	17.0564	17.0564	17.0564	199
2018-08-07	17.0000	17.0500	16.2500	16.2500	821
2018-08-08	16.5500	16.7740	16.5000	16.5300	2940
2018-08-09	16.5500	16.5500	16.2179	16.5000	2578
2018-08-10	16.5000	16.5000	15.3550	15.6500	12384
2018-08-13	15.6000	15.6046	15.4530	15.4530	2405
2018-08-14	15.6000	15.8500	15.2500	15.8500	1745
2018-08-15	15.8500	15.8500	15.4050	15.4050	2106
2018-08-16	15.6500	15.7000	15.6000	15.6000	856
2018-08-17	15.6500	15.6500	15.4714	15.6000	2535
2018-08-21	15.3600	15.7802	15.3600	15.7802	1764
2018-08-22	15.6030	15.6030	15.5000	15.5309	1620
2018-08-24	15.0500	15.4500	15.0500	15.4500	1829
2018-08-27	15.5000	15.5593	15.2000	15.4000	6717
2018-08-28	15.2500	15.3550	15.2500	15.3263	925
2018-08-29	15.4370	15.4370	15.2500	15.2550	1989
2018-08-30	14.8000	15.2680	14.8000	15.2000	4806
2018-08-31	15.2500	17.1500	15.0800	17.1500	25769
2018-09-04	16.7000	16.8000	16.1873	16.4000	2510
2018-09-05	16.0500	16.7500	16.0500	16.7500	2893
2018-09-06	16.7000	17.0000	16.4500	17.0000	8944
2018-09-07	16.8000	16.8000	16.6000	16.6620	2556
2018-09-11	16.7000	16.7000	16.5000	16.5500	1173
2018-09-12	16.6035	16.6035	16.6035	16.6035	549
2018-09-13	16.5232	16.5232	16.4000	16.4818	753
2018-09-14	16.3500	16.4000	15.7000	15.9000	3629
2018-09-17	15.6000	16.0000	15.6000	16.0000	2834
2018-09-20	15.6500	15.7000	15.6500	15.7000	558
2018-09-24	15.8000	15.8000	15.8000	15.8000	232
2018-09-28	15.5500	15.6000	15.5000	15.5000	1418
2018-10-01	15.2900	15.3499	15.1000	15.1000	1986
2018-10-02	14.6000	15.1899	14.3275	15.0000	1721
2018-10-03	14.5000	15.3500	14.5000	15.1300	1667
2018-10-04	14.8100	15.0000	14.8100	15.0000	522
2018-10-05	14.7200	15.4500	14.7200	15.0000	553
2018-10-08	14.9000	14.9000	14.6600	14.6600	318
2018-10-09	14.7500	15.2500	14.7500	14.9500	3456
2018-10-10	14.5800	14.5800	14.5800	14.5800	351
2018-10-11	14.4400	14.6354	14.4400	14.6354	340
2018-10-12	14.9990	14.9990	14.3700	14.3700	311
2018-10-15	14.2700	14.7000	14.2700	14.7000	983
2018-10-16	14.3700	15.1500	14.3700	15.1500	608
2018-10-17	14.7100	15.1450	14.7100	15.1450	1555
2018-10-18	14.7600	14.7600	14.7600	14.7600	210
2018-10-19	14.7600	15.0444	14.5000	14.5400	2193
2018-10-22	14.5800	14.6526	14.5800	14.6526	1212
2018-10-23	14.4800	14.4800	14.4200	14.4200	563
2018-10-24	14.2700	14.4962	14.2700	14.4800	882
2018-10-25	14.4400	14.6400	14.2600	14.4600	1129
2018-10-26	14.1500	14.7301	14.0000	14.7301	1312
2018-10-29	14.2300	14.7100	13.7283	14.0200	1469
2018-10-30	13.5700	14.5900	13.5700	14.5900	3925
2018-10-31	14.3500	14.6600	14.1000	14.3900	2715
2018-11-01	14.3500	14.5000	13.8500	14.4100	2896
2018-11-02	14.9075	14.9075	14.1000	14.1300	4781
2018-11-05	13.7700	14.3600	13.7700	14.0000	2421
2018-11-06	13.7900	14.2500	13.7900	14.2200	3940
2018-11-07	13.7900	14.1219	13.7900	14.1219	1572
2018-11-08	12.7100	12.7100	10.2600	12.0000	38969
2018-11-09	12.4400	12.4400	11.8400	12.1400	2888
2018-11-12	12.1292	12.1292	12.1292	12.1292	346
2018-11-13	11.9333	11.9333	11.7100	11.7100	1787
2018-11-14	11.5500	11.8000	11.0000	11.0500	3183
2018-11-15	11.0500	12.3400	11.0500	11.4825	20143
2018-11-16	11.4000	12.0750	11.4000	12.0500	1688
2018-11-19	12.1000	12.1694	11.5600	11.6400	1560
2018-11-20	11.8100	11.9500	11.8000	11.8000	2897
2018-11-21	11.5900	11.7900	11.5900	11.7900	259
2018-11-23	12.0000	12.0000	11.6500	11.6500	1383
2018-11-26	11.8527	11.8527	11.7580	11.7580	1946
2018-11-28	11.8500	11.9000	11.8500	11.9000	910
2018-11-29	11.9416	11.9416	11.9416	11.9416	244
2018-11-30	11.8700	11.8800	11.7000	11.7000	1755
2018-12-04	11.7000	11.8154	11.4942	11.5125	5187
2018-12-06	11.5200	11.5700	11.5200	11.5500	556
2018-12-07	11.7200	11.8200	11.6308	11.6308	940
2018-12-10	11.5986	11.6450	11.5986	11.6450	2783
2018-12-11	11.6600	11.6600	11.1800	11.3000	3994
2018-12-12	11.4100	11.4700	11.2683	11.4700	1343
2018-12-13	11.2761	11.3000	11.2119	11.3000	1197
2018-12-14	11.3800	11.6877	11.2201	11.5200	2617
2018-12-17	11.2200	11.9000	11.2200	11.6950	1866
2018-12-18	11.9300	11.9300	11.2300	11.2300	1483
2018-12-19	11.2300	11.2300	11.2100	11.2100	880
2018-12-20	11.3105	11.7100	11.2000	11.2000	3139
2018-12-21	11.5000	11.6190	11.0200	11.0200	1647
2018-12-24	11.0751	11.2641	9.2100	9.2100	15540
2018-12-26	9.4000	9.7100	9.1500	9.2500	15871
2018-12-27	9.1900	9.3233	8.3600	8.6300	13908
2018-12-28	8.7095	9.1300	8.6898	9.0910	7773
2018-12-31	9.2700	9.6800	8.9000	9.5700	8496
2019-01-02	9.1154	9.1154	9.1154	9.1154	383
2019-01-04	9.6100	9.6200	9.6100	9.6200	275
2019-01-07	9.9500	10.1200	9.9500	10.1200	1032
2019-01-08	10.2400	10.2400	9.3500	9.3600	9359
2019-01-09	9.6601	9.9260	9.6101	9.6101	1084
2019-01-10	9.8000	9.8500	9.8000	9.8352	1815
2019-01-15	9.7500	9.7500	9.3400	9.3400	1680
2019-01-16	9.9212	9.9228	9.6480	9.9228	1196
2019-01-17	9.9100	9.9199	9.9100	9.9199	676
2019-01-18	10.1500	10.1500	10.1500	10.1500	387
2019-01-23	10.1500	10.2750	10.1500	10.2750	2144
2019-01-24	10.1500	10.2504	10.1500	10.2504	737
2019-01-25	10.2538	10.2746	10.2538	10.2746	482
2019-01-28	10.3637	10.4400	10.1500	10.1500	2888
2019-01-29	10.2000	10.2000	10.2000	10.2000	321
2019-01-31	10.1500	10.1500	10.0500	10.0500	1453
2019-02-07	10.0000	11.0000	10.0000	10.7000	6528
2019-02-08	10.3000	10.5600	10.3000	10.5600	848
2019-02-11	10.9200	11.0000	10.9200	11.0000	935
2019-02-12	11.1100	11.1100	11.1100	11.1100	465
2019-02-13	10.8728	11.6100	10.8728	11.5000	7022
2019-02-14	11.7000	11.7600	11.3500	11.5000	2088
2019-02-15	11.6200	11.6300	11.4000	11.5000	7557
2019-02-20	11.4627	11.5400	11.3850	11.4700	10353
2019-02-25	11.6000	11.7000	11.6000	11.7000	562
2019-02-26	11.9400	11.9400	11.7200	11.7200	575
2019-03-01	11.8000	11.9362	11.8000	11.9200	374
2019-03-04	11.6700	11.8800	11.6700	11.8800	3023
2019-03-05	11.9300	11.9300	11.9300	11.9300	529
2019-03-06	11.9300	12.0900	11.9300	12.0900	1306
2019-03-11	12.1900	12.2700	12.1900	12.2700	1558
2019-03-12	12.3797	12.9200	12.3797	12.8900	8329
2019-03-13	12.4100	12.7700	12.0000	12.0000	9634
2019-03-15	12.4401	12.5600	12.2400	12.4000	4258
2019-03-18	12.5826	12.5826	12.5826	12.5826	2114
2019-03-19	12.2500	12.2500	11.6171	11.8387	4386
2019-03-21	11.7100	11.7100	11.7100	11.7100	179
2019-03-25	11.5636	11.5636	11.5000	11.5636	1463
2019-03-27	11.7800	11.8102	11.7800	11.8000	10315
2019-04-01	11.5000	11.8737	11.3320	11.5600	4010
2019-04-02	11.4840	11.7722	11.4240	11.6500	4861
2019-04-04	11.5300	11.9093	11.5300	11.8891	3531
2019-04-05	11.6200	11.6200	11.6200	11.6200	201
2019-04-09	11.7391	11.7391	11.7391	11.7391	413
2019-04-10	11.6100	11.6790	11.5800	11.5800	1022
2019-04-11	11.7035	11.7035	11.6279	11.6279	587
2019-04-12	11.5600	11.5600	11.5600	11.5600	110
2019-04-15	11.5600	11.5600	11.5600	11.5600	195
2019-04-18	11.5947	11.5947	11.5879	11.5879	973
2019-04-22	11.7472	11.7472	11.7472	11.7472	438
2019-04-23	11.8739	11.8739	11.8739	11.8739	200
2019-04-29	11.5527	11.5527	11.5500	11.5500	622
2019-04-30	11.1201	11.1201	11.1200	11.1200	5346
2019-05-02	11.5000	11.5000	11.5000	11.5000	1035
2019-05-03	11.5400	11.5400	11.5280	11.5300	1406
2019-05-10	11.2500	11.2500	11.2500	11.2500	431
2019-05-13	11.4500	11.4500	11.2500	11.2500	361
2019-05-14	11.2000	11.2100	11.0500	11.0500	1406
2019-05-15	10.3000	10.3000	9.2159	9.7950	15413
2019-05-16	9.7100	9.8000	8.7000	9.0782	14147
2019-05-17	8.9500	8.9500	8.4484	8.7587	17147
2019-05-20	8.6500	8.8940	8.4300	8.4300	15633
2019-05-21	8.2275	8.4401	8.2275	8.3550	7076
2019-05-23	8.3000	8.3500	8.1200	8.2000	4995
2019-05-24	8.2000	8.2000	7.8624	7.8966	8403
2019-05-28	7.8600	7.9103	7.7800	7.9103	10359
2019-05-29	8.1921	8.1921	7.7200	8.0583	804
2019-05-30	7.8100	8.1510	7.8000	8.1510	1256
2019-05-31	8.1747	8.1747	7.8500	8.0407	5190
2019-06-03	7.6100	8.0160	7.6100	7.9610	1996
2019-06-04	8.0100	8.0100	7.7500	7.9187	1336
2019-06-06	8.0000	8.0000	8.0000	8.0000	270
2019-06-07	8.0100	8.0500	7.6500	7.6500	4144
2019-06-10	7.7500	8.0426	7.7500	8.0426	695
2019-06-11	7.7297	7.8402	7.7297	7.8402	477
2019-06-12	8.2800	8.5000	8.2700	8.4500	21399
2019-06-13	8.4300	8.4300	8.4294	8.4300	2305
2019-06-14	7.8800	7.8800	7.8800	7.8800	114
2019-06-17	8.0000	8.0000	7.8400	7.8400	4193
2019-06-18	7.6300	7.6900	7.2860	7.6900	28322
2019-06-19	7.3000	7.3000	7.1600	7.2580	55054
2019-06-20	7.2600	7.5150	7.2000	7.4500	30052
2019-06-21	7.3000	7.3000	7.2600	7.2600	787
2019-06-25	7.3000	7.6000	7.3000	7.6000	3464
2019-06-26	7.3200	7.5043	7.2800	7.3300	2383
2019-06-28	7.3000	7.6000	7.2580	7.2725	11765
2019-07-01	7.3600	7.3600	7.3600	7.3600	452
2019-07-02	7.5000	7.5000	7.2300	7.3000	610
2019-07-05	7.2200	7.4900	7.2200	7.3000	1095
2019-07-08	7.5536	8.8061	7.4750	8.3400	30207
2019-07-09	7.9823	8.1900	7.9315	8.1900	898
2019-07-10	8.0100	8.6236	8.0100	8.2800	8729
2019-07-11	8.5500	8.5542	8.2465	8.4600	3757
2019-07-12	8.3000	8.9800	8.3000	8.6800	4601
2019-07-15	8.5000	8.8000	8.5000	8.7000	3135
2019-07-16	8.6900	8.8808	8.4500	8.7000	5936
2019-07-17	8.5600	9.0000	8.5600	8.6337	8754
2019-07-18	8.0400	8.8000	8.0400	8.1200	12885
2019-07-19	8.5000	8.6800	8.1500	8.1500	12770
2019-07-22	8.4127	8.4127	7.9900	8.1500	9589
2019-07-23	8.6000	9.3200	8.0100	8.0952	16443
2019-07-24	8.1700	8.1700	7.8500	7.8500	4729
2019-07-26	8.0800	8.3900	8.0000	8.0500	1653
2019-07-29	8.0000	8.0000	7.8500	7.8500	3501
2019-07-30	7.9200	7.9200	7.9200	7.9200	261
2019-07-31	8.2000	8.2000	7.8000	8.0000	5232
2019-08-01	7.5300	7.5300	7.5300	7.5300	358
2019-08-05	7.5978	7.6079	7.5700	7.5700	1051
2019-08-06	7.6500	7.8797	7.5700	7.8031	4247
2019-08-07	7.8200	8.0000	7.7127	7.8903	3918
2019-08-08	7.7000	7.7000	7.5000	7.6000	4991
2019-08-09	7.4500	7.5969	7.3537	7.5499	10227
2019-08-12	7.3865	7.6500	7.3846	7.5150	7448
2019-08-13	7.5500	7.5500	7.1300	7.2300	12231
2019-08-14	7.2400	7.2400	6.6000	7.1656	9974
2019-08-15	6.6800	7.1065	6.6200	6.8400	14708
2019-08-16	6.3800	7.0600	6.3800	6.9136	9123
2019-08-19	6.9000	7.3000	6.3490	7.1000	44981
2019-08-20	6.9432	6.9700	6.8662	6.9361	971
2019-08-21	7.0350	7.0500	7.0100	7.0400	1987
2019-08-22	6.8300	6.8300	6.8300	6.8300	401
2019-08-23	6.7950	6.8693	6.6800	6.7335	1350
2019-08-26	6.7000	6.9200	6.4750	6.5000	16328
2019-08-27	6.4000	6.6193	6.3800	6.6043	6454
2019-08-28	6.6600	6.6600	6.5000	6.5000	1396
2019-08-30	6.3600	6.3600	6.3600	6.3600	334
2019-09-03	6.7037	6.7037	6.7037	6.7037	568
2019-09-04	6.3600	6.5227	6.2926	6.3195	4649
2019-09-05	6.3500	6.5500	6.3500	6.4000	1774
2019-09-06	6.2700	6.8700	6.2700	6.8700	1322
2019-09-09	6.3600	6.3600	6.3600	6.3600	577
2019-09-10	6.7472	6.8179	6.7472	6.8179	1009
2019-09-11	6.8600	6.8799	6.8274	6.8799	5807
2019-09-16	6.7880	6.7934	6.5200	6.5200	1798
2019-09-17	6.5543	6.5543	6.5543	6.5543	367
2019-09-18	6.5891	6.6408	6.4350	6.6408	1290
2019-09-19	6.3800	6.5466	6.3800	6.4236	1388
2019-09-20	6.6001	6.8500	6.2700	6.3736	2825
2019-09-23	6.3900	6.5900	6.3900	6.5900	2628
2019-09-24	6.3031	6.3800	6.0701	6.0701	2755
2019-09-26	6.1057	6.1057	6.1057	6.1057	191
2019-09-27	6.2000	6.2000	6.2000	6.2000	168
2019-09-30	6.2000	6.2000	6.2000	6.2000	135
2019-10-01	5.7700	6.0542	5.7000	5.7200	13156
2019-10-02	5.7100	5.7386	5.7100	5.7100	1643
2019-10-03	5.8500	5.8500	5.5000	5.5000	1581
2019-10-04	5.7000	5.7000	5.7000	5.7000	339
2019-10-07	5.7500	5.8000	5.6000	5.6785	4660
2019-10-08	5.7150	5.7150	5.6500	5.6500	716
2019-10-09	5.5500	5.5500	5.2600	5.3600	2775
2019-10-10	5.2800	5.3795	5.2500	5.3500	1054
2019-10-11	5.2000	5.2800	5.2000	5.2620	3030
2019-10-14	5.2800	5.2800	5.2800	5.2800	378
2019-10-15	5.2600	5.2600	5.2600	5.2600	230
2019-10-16	5.1100	5.4162	5.1100	5.4162	1150
2019-10-18	5.2993	5.2993	5.2993	5.2993	375
2019-10-21	5.5362	5.5362	5.5362	5.5362	241
2019-10-22	5.5100	5.6652	5.5100	5.6200	1277
2019-10-23	5.6100	6.1200	5.6000	6.0600	4814
2019-10-25	6.2000	6.3973	6.0001	6.0011	7107
2019-10-28	6.4100	6.4100	5.9500	5.9500	637
2019-10-29	6.3500	6.3500	6.3000	6.3486	497
2019-10-30	6.2195	6.2195	6.2195	6.2195	158
2019-10-31	5.8660	5.9836	5.8660	5.9836	994
2019-11-01	6.4000	6.4000	6.4000	6.4000	114
2019-11-04	6.5000	6.5990	6.5000	6.5990	1798
2019-11-05	6.6500	6.6500	6.5501	6.5501	557
2019-11-06	6.5000	6.5000	6.2327	6.2327	2501
2019-11-07	5.9500	5.9700	5.8599	5.8599	2506
2019-11-08	5.7200	5.7200	5.6000	5.6550	4762
2019-11-11	5.6572	5.6572	5.6000	5.6225	18989
2019-11-12	5.4423	5.5000	5.4259	5.5000	742
2019-11-13	5.1200	5.3452	5.1200	5.3452	617
2019-11-14	5.3920	5.3920	5.3920	5.3920	1313
2019-11-15	4.9500	5.2100	3.6101	3.9700	110258
2019-11-18	3.9100	4.1705	3.3100	3.4186	85424
2019-11-19	3.3000	3.3100	3.0601	3.3019	26300
2019-11-20	3.3500	3.9299	3.3500	3.8300	20333
2019-11-21	3.8300	4.1200	3.7500	4.1200	33142
2019-11-22	3.8662	4.6630	3.8662	4.6630	16776
2019-11-25	4.7425	5.5000	4.6850	5.4994	15212
2019-11-26	5.5500	5.9600	5.3600	5.3600	21766
2019-11-27	5.5900	5.7098	5.0500	5.4500	10500
2019-11-29	6.3000	6.3000	5.5800	5.9180	14182
2019-12-02	5.6200	6.2000	5.2878	5.4700	12239
2019-12-03	5.4500	6.4484	5.4500	5.9100	8110
2019-12-04	6.3200	6.4500	5.6191	5.6191	13612
2019-12-05	5.6000	6.1100	5.5900	5.9500	16733
2019-12-06	6.2500	6.2500	5.4500	5.5800	11120
2019-12-09	5.5250	5.9500	5.1700	5.1700	13272
2019-12-10	5.2000	5.7200	4.9108	5.0000	16770
2019-12-11	5.0690	5.8027	5.0500	5.1800	17325
2019-12-12	5.0400	5.4600	4.7100	4.7100	17776
2019-12-13	4.7000	5.1681	4.7000	4.9000	16572
2019-12-16	5.0900	5.1000	4.6100	5.0900	22133
2019-12-17	4.9900	5.1000	4.4100	4.6500	24368
2019-12-18	4.4300	4.7500	4.4000	4.5300	17225
2019-12-19	4.5200	4.5500	4.2600	4.4900	20555
2019-12-20	4.4900	4.6750	4.3657	4.5500	10445
2019-12-23	4.4100	4.6900	4.4000	4.6500	10128
2019-12-24	4.6601	4.6601	4.6601	4.6601	888
2019-12-26	4.6700	4.8000	4.4650	4.7000	8779
