date	open	high	low	close	volume
2017-10-23	8.5100	9.0900	8.4900	9.0200	76053.0000
2017-10-24	8.9900	9.2800	8.9900	9.2100	89356.0000
2017-10-25	7.9800	8.7125	7.8500	8.2600	806913.0000
2017-10-26	8.2900	8.9000	8.2100	8.7000	190697.0000
2017-10-27	8.5500	8.6400	8.3100	8.6000	111881.0000
2017-10-30	8.6000	9.3500	8.5400	9.2800	181828.0000
2017-10-31	9.3200	9.3200	9.1000	9.3100	86146.0000
2017-11-01	9.2700	9.2700	9.1000	9.2300	67832.0000
2017-11-02	9.3000	9.4000	9.1092	9.2500	259946.0000
2017-11-03	9.2500	9.4300	9.1000	9.4200	159390.0000
2017-11-06	9.3600	9.3600	9.1700	9.3200	86066.0000
2017-11-07	9.2700	9.5000	9.1200	9.4600	104142.0000
2017-11-08	9.5000	9.5000	9.2800	9.3500	137987.0000
2017-11-09	9.5000	9.5400	8.4400	9.0500	320368.0000
2017-11-10	9.1200	9.7200	8.8400	9.5300	125449.0000
2017-11-13	9.5400	10.0000	9.5400	9.8800	139961.0000
2017-11-14	9.9400	10.8500	9.7800	10.6600	285617.0000
2017-11-15	10.7200	11.4400	10.5900	11.1800	174459.0000
2017-11-16	11.4000	12.1700	11.3000	11.6600	294122.0000
2017-11-17	11.7400	11.9900	10.9800	11.2200	467403.0000
2017-11-20	11.2400	11.7100	10.9710	11.4400	199535.0000
2017-11-21	11.5100	12.1200	11.4600	11.7900	123422.0000
2017-11-22	11.8400	11.9900	11.5000	11.8700	172170.0000
2017-11-24	11.8500	12.3500	11.7500	11.9100	84242.0000
2017-11-27	11.9100	12.2900	11.7800	11.9800	197855.0000
2017-11-28	12.0000	12.3800	11.8100	12.2000	200269.0000
2017-11-29	12.5000	12.8900	12.4800	12.7200	179466.0000
2017-11-30	12.7800	13.0000	12.6180	12.9500	101677.0000
2017-12-01	13.0000	13.5000	12.4000	13.4900	124886.0000
2017-12-04	13.5600	14.0000	13.0000	13.0500	132851.0000
2017-12-05	13.1300	13.3300	12.5600	12.7800	186070.0000
2017-12-06	12.7100	13.2400	12.5900	13.1400	65236.0000
2017-12-07	13.1300	13.6300	13.1300	13.5000	106054.0000
2017-12-08	13.5400	14.2300	13.5000	14.1200	92190.0000
2017-12-11	14.2400	15.2600	14.2400	14.4900	183934.0000
2017-12-12	14.6500	14.9800	14.4000	14.5300	121512.0000
2017-12-13	14.5000	15.6870	14.4800	15.3200	200509.0000
2017-12-14	15.2800	15.4700	14.9200	15.0100	201288.0000
2017-12-15	15.0900	15.3000	14.9900	15.2100	844291.0000
2017-12-18	15.5000	16.2400	15.4700	15.8800	190330.0000
2017-12-19	15.8600	16.8600	15.5000	16.7600	200704.0000
2017-12-20	16.9100	17.1868	16.2700	16.3900	135348.0000
2017-12-21	16.4500	16.7100	16.1600	16.1800	91594.0000
2017-12-22	16.1100	16.5051	16.1100	16.3000	107329.0000
2017-12-26	16.1600	16.4900	15.0610	15.2300	165548.0000
2017-12-27	15.2400	15.2500	13.6201	14.5700	335132.0000
2017-12-28	14.3900	15.1200	14.1700	14.9300	95999.0000
2017-12-29	15.0000	15.1348	14.7266	14.8400	100664.0000
2018-01-02	14.9800	15.0900	14.6900	14.8700	97214.0000
2018-01-03	15.0000	15.5400	14.8800	14.9500	211615.0000
2018-01-04	15.0400	15.2053	14.8700	14.9200	137625.0000
2018-01-05	14.8500	14.9900	14.4750	14.4900	180269.0000
2018-01-08	14.6900	14.6900	13.9500	14.0100	193124.0000
2018-01-09	13.9200	14.1800	13.5000	13.8000	188812.0000
2018-01-10	13.5400	13.5400	13.0000	13.3300	154926.0000
2018-01-11	13.4000	13.4000	12.1944	13.0500	399698.0000
2018-01-12	13.0000	13.4666	12.6100	13.0500	143338.0000
2018-01-16	13.0900	13.1555	12.1900	12.2100	209686.0000
2018-01-17	12.1900	12.3300	11.3510	11.9400	296920.0000
2018-01-18	12.0300	12.8050	11.6600	12.6800	187885.0000
2018-01-19	12.7500	13.2600	12.1200	13.0000	170944.0000
2018-01-22	13.0600	13.5800	12.9110	13.0400	199702.0000
2018-01-23	13.0700	13.3600	12.8200	12.9400	170227.0000
2018-01-24	12.8800	12.9200	12.3600	12.7000	212975.0000
2018-01-25	12.6400	13.1819	12.5000	12.6300	117896.0000
2018-01-26	12.5900	12.5900	11.8000	11.8700	125318.0000
2018-01-29	11.7500	11.9800	11.4900	11.5900	289905.0000
2018-01-30	11.5600	11.7900	11.0100	11.6900	150012.0000
2018-01-31	11.6900	11.9000	11.4800	11.8600	139498.0000
2018-02-01	11.7500	12.0000	11.7500	11.8600	67341.0000
2018-02-02	11.7600	11.7600	11.2900	11.4500	120571.0000
2018-02-05	11.3800	11.5675	11.2110	11.3100	106520.0000
2018-02-06	11.1400	11.9900	11.1400	11.7700	158554.0000
2018-02-07	11.8500	12.0700	11.6400	11.8100	137452.0000
2018-02-08	11.7900	11.9443	11.3300	11.6000	101305.0000
2018-02-09	11.7200	11.8400	11.0801	11.7000	148925.0000
2018-02-12	11.7800	12.3700	11.7600	11.8500	199852.0000
2018-02-13	11.8500	12.5300	11.7700	12.5000	126437.0000
2018-02-14	12.3700	13.7083	12.0900	13.4100	192951.0000
2018-02-15	13.7100	13.9500	12.2100	12.7000	262024.0000
2018-02-16	12.6100	12.6200	12.1400	12.3900	206666.0000
2018-02-20	12.3400	12.5800	11.8500	11.9300	94374.0000
2018-02-21	11.9900	12.4807	11.3100	11.3900	156834.0000
2018-02-22	11.5000	11.7800	11.2700	11.3400	94654.0000
2018-02-23	11.4300	11.5100	11.0400	11.5100	116891.0000
2018-02-26	11.5100	11.8500	11.2500	11.5700	84472.0000
2018-02-27	11.5200	11.8700	11.1000	11.1300	155000.0000
2018-02-28	11.1500	11.4400	11.1000	11.1200	137737.0000
2018-03-01	11.1000	11.2900	10.3700	11.0500	211679.0000
2018-03-02	11.0100	11.5090	10.8800	11.2800	113734.0000
2018-03-05	11.2300	11.7400	11.1500	11.4600	135745.0000
2018-03-06	11.4200	11.7000	11.0550	11.2300	169936.0000
2018-03-07	11.1900	11.4380	10.9200	11.3300	193290.0000
2018-03-08	11.3900	11.5600	11.0500	11.2600	174124.0000
2018-03-09	11.2900	11.2900	10.8100	10.9800	202418.0000
2018-03-12	9.8000	11.5990	9.4300	10.5500	539035.0000
2018-03-13	10.5900	10.7000	10.3100	10.5300	168147.0000
2018-03-14	10.5600	10.9800	10.5100	10.5200	130557.0000
2018-03-15	11.2500	11.2500	9.9700	10.0600	182572.0000
2018-03-16	10.1000	10.3100	9.6000	10.1700	511704.0000
2018-03-19	10.0900	10.4700	9.8650	10.4200	166692.0000
2018-03-20	10.4100	10.6100	10.2300	10.4000	78812.0000
2018-03-21	10.3700	10.6700	10.1000	10.1600	123344.0000
2018-03-22	10.0800	10.4500	10.0000	10.0600	126525.0000
2018-03-23	10.0900	10.4288	10.0100	10.1200	98806.0000
2018-03-26	10.1800	10.1800	9.8200	9.9400	119844.0000
2018-03-27	9.9100	9.9600	9.2000	9.2500	189388.0000
2018-03-28	9.2400	9.3000	8.6200	8.9900	180296.0000
2018-03-29	8.9600	9.3650	8.9000	9.2000	127584.0000
2018-04-02	9.1800	9.4100	8.6600	8.9300	203558.0000
2018-04-03	8.9800	9.2500	8.7100	8.8200	127424.0000
2018-04-04	8.7200	9.0200	8.4800	8.8700	166075.0000
2018-04-05	8.9200	9.1800	8.7500	8.8100	117389.0000
2018-04-06	8.7700	8.8700	8.5100	8.6100	87850.0000
2018-04-09	8.7600	9.0000	8.6072	8.6700	141182.0000
2018-04-10	8.7200	9.3080	8.7150	9.0800	161052.0000
2018-04-11	9.0600	9.6100	9.0600	9.2600	92946.0000
2018-04-12	9.2200	9.4900	9.0050	9.4200	170543.0000
2018-04-13	9.4700	9.6500	9.1000	9.2200	86520.0000
2018-04-16	9.2600	9.2800	8.9053	9.1900	89329.0000
2018-04-17	9.2400	9.6600	9.1100	9.5100	111373.0000
2018-04-18	9.4800	9.6500	9.2500	9.3900	82441.0000
2018-04-19	9.3700	9.5900	9.0400	9.1300	92443.0000
2018-04-20	9.1600	9.3500	9.0675	9.1700	52953.0000
2018-04-23	9.1900	9.3200	9.0800	9.2700	97881.0000
2018-04-24	9.2900	9.3100	8.8100	8.9500	106799.0000
2018-04-25	8.9500	8.9748	8.5700	8.6300	123007.0000
2018-04-26	8.6400	9.0600	8.6000	8.9900	88564.0000
2018-04-27	9.0100	9.1300	8.9450	9.0200	99220.0000
2018-04-30	9.0300	9.3000	8.9500	9.2600	70247.0000
2018-05-01	9.2500	9.5900	9.2000	9.4800	81989.0000
2018-05-02	9.4500	9.7400	9.3600	9.6100	79341.0000
2018-05-03	9.5700	9.6300	9.3700	9.4200	52356.0000
2018-05-04	9.3900	9.7400	9.3900	9.6300	77349.0000
2018-05-07	9.6200	9.9800	9.6200	9.7600	90702.0000
2018-05-08	9.7500	10.0000	9.5900	9.9300	70903.0000
2018-05-09	9.9200	10.0000	9.5450	9.7900	71665.0000
2018-05-10	9.4000	9.8300	9.1500	9.3500	122396.0000
2018-05-11	9.3700	9.7000	9.2200	9.6600	86761.0000
2018-05-14	9.7000	9.7750	9.4100	9.4600	78355.0000
2018-05-15	9.4400	9.6900	9.2000	9.5000	65942.0000
2018-05-16	9.4800	9.5300	9.3200	9.4100	118300.0000
2018-05-17	9.3500	9.5500	9.0700	9.3500	137556.0000
2018-05-18	9.3000	9.4300	9.0100	9.1300	94980.0000
2018-05-21	9.1800	9.1800	8.7500	8.9300	84516.0000
2018-05-22	9.2100	9.2100	8.7700	8.8000	93491.0000
2018-05-23	8.7700	8.9600	8.5100	8.5600	101972.0000
2018-05-24	8.5400	8.7000	8.4100	8.5500	80636.0000
2018-05-25	8.9900	9.0997	8.7000	8.8800	133851.0000
2018-05-29	9.2000	10.5200	9.2000	10.4400	714715.0000
2018-05-30	10.4900	11.2300	10.1100	10.8700	274963.0000
2018-05-31	10.9500	11.1900	10.0500	10.1200	187261.0000
2018-06-01	10.1500	10.1990	9.6400	9.6900	113340.0000
2018-06-04	9.7300	10.0000	9.2600	9.4200	84432.0000
2018-06-05	9.4600	9.5900	9.2250	9.5600	79749.0000
2018-06-06	9.5700	9.7900	9.4500	9.7100	97253.0000
2018-06-07	9.7000	9.7600	9.3000	9.4200	86366.0000
2018-06-08	10.8500	12.6800	10.6101	11.4100	1146502.0000
2018-06-11	11.7700	12.3300	11.1501	11.4300	472794.0000
2018-06-12	11.5000	12.2800	11.0400	11.9600	343139.0000
2018-06-13	11.8000	12.2000	11.6850	12.1100	182025.0000
2018-06-14	12.0900	12.5800	12.0900	12.4700	243437.0000
2018-06-15	12.5000	13.5000	12.5000	13.2300	563927.0000
2018-06-18	13.1800	13.5305	12.6900	13.4600	259666.0000
2018-06-19	13.2900	13.5800	12.8600	13.5200	281559.0000
2018-06-20	13.5700	14.0600	13.2100	13.7600	426919.0000
2018-06-21	13.6800	13.7990	11.5600	12.2600	549402.0000
2018-06-22	12.3400	12.3400	11.5100	12.1900	3183334.0000
2018-06-25	12.2000	12.6700	12.0100	12.1300	320319.0000
2018-06-26	12.1400	12.2000	11.4200	11.6000	291423.0000
2018-06-27	11.6000	11.8200	11.2300	11.2400	332543.0000
2018-06-28	11.1100	11.3200	10.8700	11.3100	450101.0000
2018-06-29	11.4000	11.5000	11.1700	11.3200	286734.0000
2018-07-02	11.1700	11.8300	11.1500	11.8100	169628.0000
2018-07-03	11.9000	12.2000	11.7700	12.0000	118271.0000
2018-07-05	12.0300	12.5400	11.9800	12.5300	173500.0000
2018-07-06	12.4800	12.6800	11.9600	12.2500	179782.0000
2018-07-09	12.2900	12.5700	12.0400	12.4200	105272.0000
2018-07-10	12.4700	12.6000	12.2700	12.4500	124076.0000
2018-07-11	12.3500	12.7400	12.2700	12.4800	84966.0000
2018-07-12	12.5200	12.7000	12.1600	12.6700	105567.0000
2018-07-13	12.6600	12.8800	12.6200	12.7200	101464.0000
2018-07-16	12.7200	12.7200	12.1000	12.3400	121089.0000
2018-07-17	12.3400	12.6000	12.2900	12.4900	59538.0000
2018-07-18	12.4700	12.6400	12.1900	12.3200	129900.0000
2018-07-19	12.3400	12.8400	12.2400	12.6900	182013.0000
2018-07-20	12.6600	13.2000	12.5300	12.5900	148293.0000
2018-07-23	12.7100	13.2490	12.5900	12.7000	132917.0000
2018-07-24	12.7000	13.0500	12.6500	12.7500	111254.0000
2018-07-25	12.7000	13.1000	12.7000	12.8700	101642.0000
2018-07-26	11.6200	11.8900	11.1200	11.5100	1192537.0000
2018-07-27	11.6200	12.0100	11.4001	11.8750	303356.0000
2018-07-30	11.8400	11.8400	10.6800	11.2100	416899.0000
2018-07-31	11.0900	11.5500	10.7550	11.0100	253931.0000
2018-08-01	11.0000	11.4400	10.7600	11.2500	157980.0000
2018-08-02	11.1800	11.4400	11.0600	11.2600	99692.0000
2018-08-03	11.2500	11.4800	11.0400	11.1600	145586.0000
2018-08-06	11.2000	11.8200	11.1500	11.5000	185139.0000
2018-08-07	11.5100	11.8500	11.3000	11.5000	267186.0000
2018-08-08	11.4800	11.6397	11.1800	11.4400	135766.0000
2018-08-09	11.4400	11.6100	11.2475	11.5200	167987.0000
2018-08-10	10.9100	11.4000	10.7050	11.1400	366681.0000
2018-08-13	11.0800	11.0800	10.7000	10.8900	179063.0000
2018-08-14	10.9200	11.2300	10.3900	10.5700	145877.0000
2018-08-15	10.5100	10.6000	10.2500	10.4900	160772.0000
2018-08-16	10.5500	10.7000	10.0900	10.6100	239070.0000
2018-08-17	10.5600	10.9600	10.5600	10.6000	378443.0000
2018-08-20	10.6600	10.8600	10.5000	10.6200	241604.0000
2018-08-21	10.6200	10.9100	10.5900	10.7400	984937.0000
2018-08-22	10.7900	11.0700	10.6800	10.8700	145051.0000
2018-08-23	10.8700	11.0395	10.8100	10.9700	144558.0000
2018-08-24	11.0000	11.0900	10.5000	10.8500	200618.0000
2018-08-27	10.8100	11.2900	10.6101	11.1900	249490.0000
2018-08-28	11.2200	11.5100	11.1600	11.1700	138301.0000
2018-08-29	11.2100	11.4729	11.1400	11.2400	80627.0000
2018-08-30	11.2500	11.7500	11.2500	11.4400	116040.0000
2018-08-31	11.3600	11.7900	11.3600	11.7600	141449.0000
2018-09-04	11.7800	11.7800	11.0800	11.2100	141262.0000
2018-09-05	11.1800	11.2100	10.8607	11.1500	142962.0000
2018-09-06	11.1600	11.2000	10.8800	11.1100	137575.0000
2018-09-07	11.0000	11.3100	10.8900	11.2100	146769.0000
2018-09-10	11.2000	11.2100	10.8000	10.8600	78114.0000
2018-09-11	10.8400	10.9500	10.6000	10.7200	93711.0000
2018-09-12	10.6700	11.3050	10.5300	11.1600	205203.0000
2018-09-13	11.2800	11.8400	11.1200	11.5200	185250.0000
2018-09-14	11.5500	11.7500	10.7093	11.5900	113231.0000
2018-09-17	11.5600	11.7750	11.0721	11.1400	142338.0000
2018-09-18	11.1800	11.3300	11.0200	11.2200	64780.0000
2018-09-19	11.1800	11.4900	11.0200	11.2000	91151.0000
2018-09-20	11.2900	11.3200	11.1300	11.2400	70987.0000
2018-09-21	11.2300	11.3000	11.0500	11.2100	323455.0000
2018-09-24	11.1400	11.2300	10.9950	11.1200	81563.0000
2018-09-25	11.1700	11.3300	11.0850	11.1700	76139.0000
2018-09-26	11.1700	11.2500	11.0100	11.0700	50518.0000
2018-09-27	11.0300	11.2600	11.0300	11.1100	87411.0000
2018-09-28	11.1000	11.3100	11.1000	11.1600	310102.0000
2018-10-01	11.1900	11.4807	10.1000	10.6200	223031.0000
2018-10-02	10.6400	11.1900	10.6400	10.8200	232352.0000
2018-10-03	10.8200	11.0250	10.5800	10.9200	96393.0000
2018-10-04	10.8800	11.0000	10.6519	10.7800	139915.0000
2018-10-05	10.8100	10.9600	10.0900	10.4000	249980.0000
2018-10-08	10.3500	10.6000	10.0700	10.3400	90817.0000
2018-10-09	10.2600	10.6650	10.1455	10.5600	114736.0000
2018-10-10	10.5000	10.8200	9.9800	9.9800	204987.0000
2018-10-11	9.9400	10.5700	9.9400	9.9800	190662.0000
2018-10-12	10.1500	10.3600	9.8700	9.9300	179962.0000
2018-10-15	10.2800	10.3000	9.8400	10.2000	109006.0000
2018-10-16	10.2700	10.7700	10.2700	10.7300	141925.0000
2018-10-17	10.7400	10.8100	10.4400	10.7000	34622.0000
2018-10-18	10.6600	10.6600	9.9400	10.0100	138194.0000
2018-10-19	9.9800	10.1050	9.3600	9.4900	127673.0000
2018-10-22	9.5200	9.5400	9.2000	9.3800	208026.0000
2018-10-23	9.2400	9.8500	9.2400	9.6900	112197.0000
2018-10-24	9.6500	9.8400	9.2800	9.3000	81847.0000
2018-10-25	9.3100	9.8000	9.2500	9.4100	88977.0000
2018-10-26	9.2900	9.4800	8.9411	9.2000	130463.0000
2018-10-29	9.2700	9.3800	8.7000	8.8000	102636.0000
2018-10-30	8.7800	9.2000	8.6700	9.0900	132108.0000
2018-10-31	9.2600	9.2600	8.8800	9.0000	77096.0000
2018-11-01	9.0700	9.4000	9.0139	9.3100	147733.0000
2018-11-02	9.3500	9.6300	9.2800	9.3900	58279.0000
2018-11-05	9.3800	9.4600	9.0000	9.2600	90399.0000
2018-11-06	9.2500	9.7600	9.1979	9.5700	71340.0000
2018-11-07	9.6800	9.9000	9.6000	9.8200	58534.0000
2018-11-08	9.6700	10.9200	9.6551	10.7700	114155.0000
2018-11-09	10.7300	11.2900	10.7300	10.8800	353341.0000
2018-11-12	10.7800	10.7800	9.7300	9.8500	148224.0000
2018-11-13	9.9200	9.9200	9.2800	9.4150	71224.0000
2018-11-14	9.5900	9.6500	9.0900	9.2400	74534.0000
2018-11-15	9.2600	9.5475	9.2600	9.5100	68537.0000
2018-11-16	9.4000	9.6750	9.2500	9.3900	167532.0000
2018-11-19	9.3700	9.6150	8.9000	8.9600	138765.0000
2018-11-20	8.9000	9.1150	8.5500	8.6600	111192.0000
2018-11-21	8.7800	8.8900	8.7000	8.7400	227039.0000
2018-11-23	8.7200	9.0800	8.4900	8.6100	169954.0000
2018-11-26	8.7000	8.9700	8.6500	8.8300	97297.0000
2018-11-27	8.7000	8.9000	8.5400	8.6800	153149.0000
2018-11-28	8.6900	9.0000	8.6400	8.8600	145477.0000
2018-11-29	8.8700	9.0650	8.7900	8.8400	355977.0000
2018-11-30	8.9300	9.1800	8.6300	8.9700	124381.0000
2018-12-03	9.1600	9.4000	8.9000	9.0900	68044.0000
2018-12-04	9.0100	9.2000	8.3800	8.4400	299717.0000
2018-12-06	8.1800	8.5000	7.6200	7.8800	353778.0000
2018-12-07	7.9400	8.1400	7.6100	7.6300	191740.0000
2018-12-10	7.5000	7.6800	7.0500	7.4100	522009.0000
2018-12-11	7.5000	7.7690	7.2500	7.5900	155807.0000
2018-12-12	7.6900	8.0100	7.4700	7.8100	83088.0000
2018-12-13	7.8500	7.9800	7.2600	7.3300	69611.0000
2018-12-14	7.3100	7.6400	7.1960	7.4400	177050.0000
2018-12-17	7.3800	7.6100	7.0500	7.1000	522603.0000
2018-12-18	7.1400	7.4000	7.0100	7.2200	313057.0000
2018-12-19	7.1700	7.2500	6.2800	6.5600	858767.0000
2018-12-20	6.4600	6.6800	6.2600	6.3000	548480.0000
2018-12-21	6.2900	6.5400	6.2100	6.2700	367051.0000
2018-12-24	6.4000	7.5400	6.3900	7.4200	177204.0000
2018-12-26	7.3100	7.8300	7.2800	7.7400	158993.0000
2018-12-27	7.6300	7.9000	7.5727	7.8800	179785.0000
2018-12-28	7.8800	8.0600	7.3000	7.3600	250251.0000
2018-12-31	7.3400	7.8600	7.2400	7.5700	180926.0000
2019-01-02	7.4800	7.9099	7.2400	7.6200	171314.0000
2019-01-03	7.5200	7.6900	7.3300	7.3600	143389.0000
2019-01-04	7.4900	7.8500	7.2800	7.6000	241107.0000
2019-01-07	7.6900	8.0000	7.4100	7.8900	482155.0000
2019-01-08	7.9600	8.0000	7.6100	7.8200	211706.0000
2019-01-09	7.8600	8.0100	7.8200	7.8900	197277.0000
2019-01-10	7.9000	8.1700	7.6000	7.7400	136552.0000
2019-01-11	7.7500	7.8900	7.5800	7.7600	171032.0000
2019-01-14	7.7200	7.7500	7.5200	7.5200	91896.0000
2019-01-15	7.5500	7.6500	7.3500	7.5400	74320.0000
2019-01-16	7.5500	7.7855	7.3800	7.4000	136729.0000
2019-01-17	7.3600	7.6500	7.3500	7.3700	63547.0000
2019-01-18	7.3800	7.4700	7.3000	7.3800	94089.0000
2019-01-22	7.2600	7.4500	7.0000	7.1500	171536.0000
2019-01-23	7.1600	7.7200	7.1000	7.4300	166172.0000
2019-01-24	7.4000	7.5650	7.3000	7.4300	106535.0000
2019-01-25	7.5500	7.8100	7.3800	7.7000	143554.0000
2019-01-28	7.6300	7.6300	7.3800	7.3800	71675.0000
2019-01-29	7.3800	7.6000	7.1078	7.3200	76849.0000
2019-01-30	7.4000	7.6900	7.2700	7.4800	95232.0000
2019-01-31	7.4800	7.7600	7.4800	7.5900	115207.0000
2019-02-01	7.6000	7.6800	7.4900	7.5600	44234.0000
2019-02-04	7.5600	7.7500	7.5000	7.5900	62480.0000
2019-02-05	7.6000	7.7700	7.4600	7.5800	51299.0000
2019-02-06	7.5800	7.5800	7.2500	7.4000	71675.0000
2019-02-07	7.2800	7.6200	7.2800	7.4000	163286.0000
2019-02-08	7.3500	7.5900	7.2900	7.5300	114728.0000
2019-02-11	7.5900	7.5900	7.0700	7.2100	151317.0000
2019-02-12	7.2900	7.3400	7.0100	7.1300	88349.0000
2019-02-13	7.1900	7.3600	7.1000	7.1600	82143.0000
2019-02-14	7.1100	7.2850	6.7700	6.9500	128821.0000
2019-02-15	7.0000	7.0600	6.8200	6.8600	92476.0000
2019-02-19	6.8900	7.0200	6.6200	6.7900	76436.0000
2019-02-20	6.7800	6.9800	6.5800	6.7100	64917.0000
2019-02-21	6.7100	6.7600	6.5800	6.7200	56886.0000
2019-02-22	6.8000	6.8800	6.7000	6.7600	50775.0000
2019-02-25	6.8400	6.9400	6.7400	6.8900	59614.0000
2019-02-26	6.8900	6.8900	6.6100	6.7200	100951.0000
2019-02-27	6.6300	7.0300	6.6300	6.8900	107380.0000
2019-02-28	6.9700	7.2632	6.7700	6.8800	114153.0000
2019-03-01	6.9400	7.4600	6.7700	7.4500	96326.0000
2019-03-04	7.4500	7.6000	7.2050	7.5700	130068.0000
2019-03-05	7.5400	8.3100	7.3900	8.1400	217585.0000
2019-03-06	8.0900	8.0900	7.3300	7.4000	255113.0000
2019-03-07	7.4300	7.7300	7.1300	7.6400	123824.0000
2019-03-08	7.6400	7.8200	7.3501	7.7700	92917.0000
2019-03-11	7.7900	8.1500	7.5900	8.0500	178179.0000
2019-03-12	8.0600	8.5300	7.9500	8.4900	170492.0000
2019-03-13	8.6200	8.6400	8.3600	8.6000	246056.0000
2019-03-14	8.6300	8.6700	7.7400	8.1300	318536.0000
2019-03-15	8.0900	8.2200	7.8800	8.0600	224795.0000
2019-03-18	8.0400	8.3300	7.8900	8.2600	132792.0000
2019-03-19	8.2400	8.2900	7.9400	8.0300	96328.0000
2019-03-20	8.0200	8.2000	7.7900	8.0000	105909.0000
2019-03-21	8.0000	8.1400	7.9300	8.0400	74587.0000
2019-03-22	8.0000	8.0600	7.6500	7.8600	180179.0000
2019-03-25	7.8800	8.1400	7.7700	8.1100	110196.0000
2019-03-26	8.1200	8.1200	7.8200	7.9100	74167.0000
2019-03-27	7.9000	8.1900	7.6600	8.0800	571539.0000
2019-03-28	8.0500	8.1300	7.4100	7.4900	136661.0000
2019-03-29	7.5300	7.5300	7.1100	7.3700	148641.0000
2019-04-01	7.4200	7.9500	7.3500	7.9000	134696.0000
2019-04-02	7.9100	8.4700	7.9100	8.4100	190982.0000
2019-04-03	8.4900	8.9600	8.2900	8.8800	191619.0000
2019-04-04	8.8900	9.0000	8.6500	8.9000	193022.0000
2019-04-05	8.9000	9.0050	8.7250	8.8000	80129.0000
2019-04-08	8.8000	9.1700	8.7700	9.0300	144973.0000
2019-04-09	9.0300	9.0300	8.8300	9.0000	191240.0000
2019-04-10	8.9800	9.5000	8.9700	9.5000	323865.0000
2019-04-11	9.4900	9.6300	9.1700	9.5600	203384.0000
2019-04-12	9.6800	9.7000	9.1400	9.4700	216984.0000
2019-04-15	9.4100	9.5767	8.6500	9.0900	294751.0000
2019-04-16	9.1500	9.1700	8.9600	9.0800	69106.0000
2019-04-17	9.1400	9.1400	8.6400	9.0100	141794.0000
2019-04-18	8.9600	9.3500	8.7200	9.3200	95906.0000
2019-04-22	9.2800	9.6608	9.2100	9.6500	136430.0000
2019-04-23	9.6700	11.0700	9.4872	10.7000	1915775.0000
2019-04-24	10.7200	10.9000	10.0200	10.3200	1421604.0000
2019-04-25	10.3200	10.5761	10.0300	10.3500	233305.0000
2019-04-26	10.6100	10.8800	10.3400	10.6200	272521.0000
2019-04-29	10.6900	11.4500	10.6200	11.1600	364979.0000
2019-04-30	11.1700	11.2600	10.4050	10.6800	278604.0000
2019-05-01	10.8000	11.1500	10.5500	10.7700	364858.0000
2019-05-02	10.7900	11.0900	10.6100	10.8500	201977.0000
2019-05-03	10.8800	11.2800	10.6200	11.1300	214374.0000
2019-05-06	10.9900	11.2400	10.8500	11.1200	160986.0000
2019-05-07	11.0700	11.3400	10.7900	11.2900	185227.0000
2019-05-08	11.3000	11.3700	10.9200	10.9900	112259.0000
2019-05-09	10.9800	10.9800	10.5200	10.7200	110937.0000
2019-05-10	10.8600	11.4100	10.6000	11.2100	147085.0000
2019-05-13	10.9700	11.1500	10.6000	11.1200	168106.0000
2019-05-14	11.2600	11.2600	10.8000	11.0500	168117.0000
2019-05-15	11.0900	11.3200	10.8500	11.3100	185930.0000
2019-05-16	11.4200	11.8350	11.4200	11.7000	261359.0000
2019-05-17	11.6000	11.9600	11.4300	11.4800	230058.0000
2019-05-20	11.3800	11.5100	11.0500	11.3100	139172.0000
2019-05-21	11.4100	11.5300	11.1443	11.1900	149735.0000
2019-05-22	11.2100	11.3100	11.0400	11.1600	151102.0000
2019-05-23	10.9500	11.2900	10.9200	11.2800	233748.0000
2019-05-24	11.3400	11.5300	11.1100	11.2900	178743.0000
2019-05-28	11.4200	11.4200	11.0400	11.2000	184709.0000
2019-05-29	11.1300	11.2250	11.0100	11.0900	141431.0000
2019-05-30	11.1200	11.1200	10.8700	11.0000	481883.0000
2019-05-31	10.8500	11.0800	10.6900	10.8400	229287.0000
2019-06-03	10.8400	11.0000	10.5700	10.8300	350916.0000
2019-06-04	10.9300	11.0000	10.6900	10.8400	141458.0000
2019-06-05	10.9100	11.1400	10.7000	10.9900	437174.0000
2019-06-06	10.9800	10.9800	10.2100	10.2400	269708.0000
2019-06-07	10.2300	10.6000	10.0900	10.1300	232073.0000
2019-06-10	10.1500	11.0600	10.0100	11.0300	572663.0000
2019-06-11	11.1500	11.3900	10.4600	10.5000	326843.0000
2019-06-12	10.3700	10.7200	10.3700	10.5700	1524948.0000
2019-06-13	2.6700	2.8900	2.5500	2.6200	10364670.0000
2019-06-14	2.6500	2.7297	2.4200	2.4600	3081713.0000
2019-06-17	2.4600	2.4700	2.3200	2.3800	1596953.0000
2019-06-18	2.4000	2.5000	2.3300	2.3800	1719059.0000
2019-06-19	2.4000	2.7900	2.3831	2.7100	2072790.0000
2019-06-20	2.8400	2.8400	2.5500	2.6200	1265454.0000
2019-06-21	2.6000	2.7100	2.5600	2.6300	575035.0000
2019-06-24	2.6800	2.6950	2.5300	2.5700	781335.0000
2019-06-25	2.5800	2.6100	2.4100	2.4400	590118.0000
2019-06-26	2.4000	2.5700	2.3700	2.4200	445199.0000
2019-06-27	2.4200	2.5400	2.3800	2.4100	481268.0000
2019-06-28	2.3900	2.4300	2.3300	2.3700	1150168.0000
