date	open	high	low	close	volume
2019-02-11	14.0500	14.1250	13.0000	13.3700	6743.0400
2019-02-12	13.5000	13.6750	13.0000	13.2500	4512.6400
2019-02-13	13.3750	13.7200	13.0000	13.3000	12772.6200
2019-02-14	12.9450	13.3500	12.7000	13.3500	4358.9200
2019-02-15	13.2500	13.2750	13.0000	13.2750	3664.9200
2019-02-19	13.3250	13.3250	12.0000	13.2800	11437.6800
2019-02-20	13.3850	13.8100	12.7750	13.5000	10489.1200
2019-02-21	13.5000	14.0500	13.0000	13.5000	16875.1000
2019-02-22	13.2300	13.5000	12.5000	12.5000	12921.5200
2019-02-25	12.6800	13.6250	12.1000	13.0850	39642.4600
2019-02-26	13.0000	13.1950	12.5000	13.0000	12914.3600
2019-02-27	12.6000	13.2300	12.6000	13.0800	8064.3600
2019-02-28	13.0000	13.1250	12.6500	12.8450	6168.5400
2019-03-01	12.8000	13.0000	12.0300	12.7450	6452.5800
2019-03-04	12.5000	12.9500	12.0000	12.0000	19476.0800
2019-03-05	12.0050	12.5000	11.7500	12.1150	10890.0000
2019-03-06	12.0100	12.0450	11.0550	11.9950	7430.2000
2019-03-07	13.5000	13.5000	12.0000	12.0900	19634.7600
2019-03-08	11.5000	12.1250	11.0000	12.0750	14298.0800
2019-03-11	12.0000	12.1500	11.5050	12.0350	8325.1600
2019-03-12	12.0000	12.0750	11.5000	12.0000	4788.1000
2019-03-13	12.0000	12.0750	10.7500	12.0000	7708.6600
2019-03-14	11.5600	12.0000	11.5600	12.0000	3853.0000
2019-03-15	11.9000	12.8150	11.7900	12.4000	18811.0800
2019-03-18	12.6000	15.0000	12.6000	14.2350	41606.5400
2019-03-19	14.2350	15.0000	13.0250	13.9750	42145.8600
2019-03-20	13.9750	14.5000	13.2500	13.9350	17926.8200
2019-03-21	13.5000	13.7500	12.5250	13.2400	9252.4200
2019-03-22	12.5250	12.5550	12.0000	12.2450	11640.8200
2019-03-25	12.4000	12.5750	11.7700	12.2500	15350.9800
2019-03-26	12.2200	12.2750	11.7500	12.1000	5974.1600
2019-03-27	12.1450	12.5000	11.7500	12.5000	4382.5200
2019-03-28	12.4100	13.0000	12.0050	12.9350	4851.7000
2019-03-29	12.9350	13.0000	11.8500	12.9500	5556.9800
2019-04-01	13.5000	14.0000	12.0000	13.4800	10624.9800
2019-04-02	12.8000	13.4800	12.5000	13.4400	3910.5000
2019-04-03	13.2900	13.7500	13.0000	13.5050	3999.7800
2019-04-04	13.5000	13.7500	13.0000	13.5450	3382.8200
2019-04-05	13.5000	16.0000	13.1850	15.2500	29633.9800
2019-04-08	15.0000	20.0000	15.0000	19.3750	98909.9800
2019-04-09	17.5000	22.4500	17.5000	18.4900	82621.6000
2019-04-10	17.5000	19.3000	14.8750	16.8250	20680.7400
2019-04-11	15.1000	17.5000	15.0000	16.0100	8373.3600
2019-04-12	16.5000	18.4600	16.0000	16.5500	14760.7800
2019-04-15	16.5050	19.0000	15.7500	16.2250	8059.4600
2019-04-16	17.0000	17.1000	15.7500	17.0000	17782.4400
2019-04-17	17.5000	17.5100	15.0000	15.6950	13826.3000
2019-04-18	16.0000	16.0050	14.0000	15.3000	5483.5000
2019-04-22	14.5550	16.0000	14.5000	15.2150	9906.3400
2019-04-23	16.0000	16.7500	15.3500	16.0000	22977.0200
2019-04-24	15.3000	16.3750	14.5000	15.5000	9068.0200
2019-04-25	15.0000	16.1500	14.5850	15.6850	4409.3400
2019-04-26	15.0150	16.5000	14.7500	15.5750	4235.9200
2019-04-29	15.3450	16.0100	14.5000	15.1000	9770.7800
2019-04-30	14.5750	15.1050	14.1000	15.0000	5142.5000
2019-05-01	14.1100	15.0000	13.5000	14.1500	9411.2000
2019-05-02	14.0150	14.8750	13.1500	13.5000	12153.3400
2019-05-03	13.5000	14.4950	12.5000	14.2500	7883.9600
2019-05-06	13.9500	14.7500	13.5500	14.2000	8347.4400
2019-05-07	13.9750	15.0000	13.9750	14.0200	6026.6800
2019-05-08	13.9750	15.0000	13.0000	13.5500	2258.3400
2019-05-09	13.5550	14.5000	12.9750	13.2150	3458.2800
2019-05-10	13.8750	14.0250	13.0500	13.2500	4143.6400
2019-05-13	13.5000	13.5000	12.5750	12.7400	4575.3800
2019-05-14	12.7750	13.5000	12.7300	13.0150	1572.3000
2019-05-15	13.0000	13.4250	12.0000	12.4200	9724.5000
2019-05-16	13.0000	13.0000	12.0000	12.7200	1621.4600
2019-05-17	12.5000	12.5250	12.0000	12.0000	5027.6800
2019-05-20	12.0000	12.1600	12.0000	12.0200	2426.6400
2019-05-21	12.1600	13.0250	12.1000	12.8050	4034.4000
2019-05-22	13.0000	15.0000	13.0000	14.1500	15175.9000
2019-05-23	14.7500	14.7500	13.5000	13.9700	5152.4200
2019-05-24	13.5000	17.0000	13.5000	14.4450	46344.2200
2019-05-28	14.3450	14.4400	13.5000	13.5050	6436.7400
2019-05-29	13.5000	13.7550	12.2500	12.7550	6174.0000
2019-05-30	13.5000	13.5000	12.5000	12.5000	2986.0600
2019-05-31	12.5650	13.0000	11.8500	12.5000	2333.6000
2019-06-03	12.5500	12.9950	12.0000	12.8950	3760.6200
2019-06-04	13.5000	13.5000	12.0250	12.4950	2803.0200
2019-06-05	12.8600	14.0000	12.5000	13.4700	22346.7800
2019-06-06	12.7500	13.7500	12.5000	12.5000	4024.1000
2019-06-07	12.5250	12.9950	11.5000	11.5950	5384.4200
2019-06-10	12.1700	12.5000	11.6000	11.9950	4485.8400
2019-06-11	12.5000	12.5000	10.5000	11.0600	9629.6200
2019-06-12	11.5000	11.5000	10.5250	11.1450	3995.9200
2019-06-13	11.4750	15.7500	11.1500	12.3950	58031.6200
2019-06-14	13.0100	13.3350	12.0000	12.1800	5674.4200
2019-06-17	13.5000	13.9450	12.2650	12.9750	28178.8000
2019-06-18	13.0000	13.4950	12.2500	13.0300	6279.5800
2019-06-19	13.0000	13.2700	12.5000	12.9700	3317.1000
2019-06-20	12.5000	12.9000	11.5500	12.0000	9544.3400
2019-06-21	12.6950	12.7500	12.0000	12.3500	1634.4400
2019-06-24	12.3500	12.5000	11.7500	11.9950	2970.6400
2019-06-25	11.6000	12.1250	11.2100	11.5000	3320.8000
2019-06-26	12.0750	12.5000	11.5050	12.2600	3259.4600
2019-06-27	12.7800	13.0000	12.0000	12.7500	3583.5000
2019-06-28	12.4200	12.5000	11.5500	12.1150	3043.0200
2019-07-01	14.0000	17.0000	13.0200	14.0000	139345.6600
2019-07-02	13.7400	13.7500	11.4500	12.4450	31624.0400
2019-07-03	11.5000	12.4000	11.4500	12.3500	7015.8000
2019-07-05	12.3500	12.5000	11.5000	11.7450	5401.6200
2019-07-08	11.7450	11.7450	10.5000	11.0050	13846.6000
2019-07-09	11.5600	11.5600	10.7750	10.9850	8894.6200
2019-07-10	11.3500	11.8750	10.3750	11.8700	10043.6200
2019-07-11	12.0000	12.0000	11.4000	11.8500	5225.3400
2019-07-12	12.0000	12.0000	11.4000	11.6200	4716.9200
2019-07-15	11.8500	15.5000	11.5000	13.5000	85793.0600
2019-07-16	12.5000	12.5000	11.4000	12.0050	16683.3400
2019-07-17	11.7800	12.9800	11.5000	11.5700	6422.6200
2019-07-18	11.6750	12.1500	11.5550	12.0050	3694.4000
2019-07-19	12.0000	12.0500	11.5000	11.8750	2731.2200
2019-07-22	11.5500	12.0100	11.5000	11.5000	4691.7200
2019-07-23	11.6500	12.1250	11.0000	11.6500	2851.4800
2019-07-24	11.1000	11.6500	11.0000	11.3500	1833.6400
2019-07-25	11.3450	11.3450	10.5000	11.0000	6415.9000
2019-07-26	11.3250	11.3250	10.2150	10.3850	8889.0000
2019-07-29	11.0000	11.0000	6.5500	8.5000	9177.9400
2019-07-30	8.5300	9.4750	8.3000	9.3650	8801.2000
2019-07-31	9.3700	10.0000	9.0000	9.7500	12925.5200
2019-08-01	9.7500	10.7250	9.7500	10.0000	5340.6600
2019-08-02	9.7500	10.0000	9.2500	9.7550	10391.0200
2019-08-05	9.5000	9.6000	7.0000	7.6500	26244.7000
2019-08-06	7.0900	7.8800	6.0200	7.0600	97741.0000
2019-08-07	6.7700	6.8172	5.7700	6.2900	41040.0000
2019-08-08	6.2500	6.3500	5.7700	6.0000	10148.0000
2019-08-09	6.0000	6.5962	6.0000	6.1309	20667.0000
2019-08-12	6.2900	6.2900	5.2100	5.6000	25970.0000
2019-08-13	5.4000	5.6000	4.4700	4.5000	46406.0000
2019-08-14	4.5000	4.8200	4.2000	4.4700	10371.0000
2019-08-15	4.4500	4.4700	3.8000	3.8800	18256.0000
2019-08-16	8.6000	16.7200	8.2000	14.4400	16723335.0000
2019-08-19	12.7600	13.7000	9.0000	9.0000	1523637.0000
2019-08-20	8.7900	9.4699	7.0000	7.0000	250470.0000
2019-08-21	6.8700	10.3500	6.5500	7.3000	1506920.0000
2019-08-22	7.8900	8.5000	7.5219	7.5800	213526.0000
2019-08-23	8.0000	8.7000	7.7300	8.3000	176259.0000
2019-08-26	8.3400	13.0000	8.3100	10.5000	595070.0000
2019-08-27	12.3900	16.4899	10.7500	14.9500	719300.0000
2019-08-28	14.8000	21.9700	14.1341	19.2500	1348165.0000
2019-08-29	22.0000	22.8900	15.6795	16.8100	613032.0000
2019-08-30	17.5000	18.6000	14.2500	15.3400	337053.0000
2019-09-03	14.5600	15.8800	13.3600	13.3600	206232.0000
2019-09-04	13.0000	15.5000	12.6500	14.0000	246781.0000
2019-09-05	15.5500	15.6800	11.0000	11.8100	275763.0000
2019-09-06	12.0600	12.4999	9.8800	10.0500	139813.0000
2019-09-09	9.8300	10.7999	9.1200	10.7800	94787.0000
2019-09-10	10.9700	11.4500	9.6100	10.4000	51968.0000
2019-09-11	9.8100	10.9700	9.8100	10.2000	56967.0000
2019-09-12	10.0100	10.6500	9.3300	9.3900	61989.0000
2019-09-13	9.4500	10.0799	9.1100	9.5000	87542.0000
2019-09-16	9.3600	9.7945	9.1700	9.3000	63570.0000
2019-09-17	9.1300	9.2600	7.7500	7.9500	189148.0000
2019-09-18	8.0000	8.2060	7.6100	7.8100	43810.0000
2019-09-19	7.8500	9.4900	7.1000	8.3599	321937.0000
2019-09-20	8.0500	9.4500	7.8800	8.0200	197494.0000
2019-09-23	14.8000	16.0000	3.5600	4.0500	6930639.0000
2019-09-24	4.1100	4.1500	3.6800	3.9100	1177692.0000
2019-09-25	3.7400	3.8499	3.3200	3.4200	913834.0000
2019-09-26	3.4600	3.4799	3.0400	3.3000	514777.0000
2019-09-27	3.5000	3.6800	3.3300	3.5000	540955.0000
2019-09-30	3.4000	3.5171	3.2100	3.4200	311422.0000
2019-10-01	3.4400	3.4639	3.2000	3.2300	279187.0000
2019-10-02	3.2000	3.3400	3.0100	3.2100	165772.0000
2019-10-03	3.1500	3.3400	3.0500	3.1300	173281.0000
2019-10-04	3.2000	3.2000	2.7500	2.8700	293085.0000
2019-10-07	2.9500	2.9500	2.7200	2.8600	216835.0000
2019-10-08	2.7100	2.8800	2.6500	2.7000	142116.0000
2019-10-09	2.7500	2.8500	2.6700	2.7500	85914.0000
2019-10-10	2.7500	2.7700	2.4100	2.4700	252569.0000
2019-10-11	2.5100	2.5100	2.3100	2.3300	326432.0000
2019-10-14	2.3100	2.7300	2.1600	2.4500	980235.0000
2019-10-15	3.1800	3.5900	2.5700	2.7500	6871165.0000
2019-10-16	2.6300	2.6800	2.4500	2.6300	528034.0000
2019-10-17	2.6000	2.6400	2.5000	2.5700	294819.0000
2019-10-18	2.5100	2.7500	2.3800	2.6600	372499.0000
2019-10-21	2.5900	2.6804	2.3900	2.5900	236958.0000
2019-10-22	2.5300	2.8000	2.5300	2.7500	365109.0000
2019-10-23	2.7500	3.0200	2.6400	2.7500	611932.0000
2019-10-24	2.7300	2.8500	2.6400	2.7500	127076.0000
2019-10-25	2.6400	2.7500	2.5000	2.6400	144153.0000
2019-10-28	2.6000	2.6650	2.5100	2.5300	121060.0000
2019-10-29	2.5000	2.6000	2.4100	2.4200	139637.0000
2019-10-30	2.4000	2.4900	2.2800	2.3200	251255.0000
2019-10-31	2.3000	2.6300	2.2000	2.4423	442866.0000
2019-11-01	2.3500	2.5500	2.3400	2.4900	170219.0000
2019-11-04	2.4600	2.6600	2.3800	2.6000	243973.0000
2019-11-05	2.6100	2.7200	2.4100	2.5200	148552.0000
2019-11-06	2.5300	2.5800	2.4400	2.4615	101445.0000
2019-11-07	2.4500	2.5200	2.4000	2.4700	79066.0000
2019-11-08	2.4900	2.5800	2.4300	2.5400	151382.0000
2019-11-11	2.5300	2.6100	2.4400	2.4900	76550.0000
2019-11-12	2.5000	2.5600	2.4450	2.5100	77987.0000
2019-11-13	2.5200	2.6100	2.4000	2.5100	233505.0000
2019-11-14	2.4800	2.5900	2.3500	2.3900	472459.0000
2019-11-15	3.0100	3.3800	2.5500	2.7100	9518305.0000
2019-11-18	2.6000	2.6300	2.3500	2.3800	636354.0000
2019-11-19	2.2400	2.3200	2.0700	2.1000	480368.0000
2019-11-20	2.1000	2.1304	1.7800	1.9900	273505.0000
2019-11-21	1.9600	2.4460	1.9300	2.1750	432988.0000
2019-11-22	2.0900	2.2000	2.0000	2.1100	99050.0000
2019-11-25	2.1300	2.2000	2.0100	2.1700	100644.0000
2019-11-26	2.1500	2.1700	2.0000	2.0950	120223.0000
2019-11-27	2.0400	2.1500	2.0100	2.0700	107657.0000
2019-11-29	2.0700	2.1500	2.0500	2.0500	55427.0000
2019-12-02	2.0400	2.1500	2.0000	2.0600	76776.0000
2019-12-03	2.0400	2.2400	2.0100	2.1800	405671.0000
2019-12-04	2.1400	2.1900	2.0600	2.0600	101499.0000
2019-12-05	2.0600	2.0850	2.0200	2.0400	108329.0000
2019-12-06	2.0600	2.1500	2.0100	2.0200	132539.0000
2019-12-09	2.0400	2.1899	1.9300	2.1699	283171.0000
2019-12-10	2.1100	2.1500	1.9500	2.1000	108212.0000
2019-12-11	2.1000	2.6200	2.0800	2.3900	717115.0000
2019-12-12	2.1400	2.2900	2.0800	2.1400	251099.0000
2019-12-13	2.1000	2.2600	2.1000	2.1600	80575.0000
2019-12-16	2.1200	2.3500	2.1000	2.2700	264289.0000
2019-12-17	2.2800	2.3700	2.1500	2.2200	124193.0000
2019-12-18	2.2200	2.3000	2.1400	2.1900	100393.0000
2019-12-19	2.1600	2.3400	2.1300	2.2700	270636.0000
2019-12-20	2.2100	2.3100	2.2100	2.3100	82756.0000
2019-12-23	2.2900	2.4900	2.2700	2.4497	262449.0000
2019-12-24	2.5000	3.0100	2.4856	2.6500	1063345.0000
2019-12-26	2.7000	2.7137	2.4600	2.6300	274387.0000
2019-12-27	2.6000	2.6000	2.4500	2.4900	119238.0000
2019-12-30	2.4500	2.5951	2.3550	2.4300	272029.0000
2019-12-31	2.4000	2.5799	2.3100	2.4000	125260.0000
2020-01-02	2.4000	2.7200	2.3700	2.6500	144076.0000
2020-01-03	2.6500	2.6500	2.4800	2.5000	68531.0000
2020-01-06	2.7300	2.8591	2.5300	2.6150	434771.0000
2020-01-07	2.5600	2.6251	2.4700	2.5600	104622.0000
2020-01-08	2.5000	2.6389	2.5000	2.5700	74669.0000
2020-01-09	2.6000	2.7500	2.5200	2.7000	169955.0000
2020-01-10	2.6900	3.0000	2.6600	2.8500	539890.0000
2020-01-13	2.8300	2.8800	2.6400	2.7700	118441.0000
2020-01-14	2.7900	2.8900	2.6500	2.8100	151135.0000
2020-01-15	2.8000	2.8000	2.6100	2.7204	145387.0000
2020-01-16	2.7000	2.9400	2.6915	2.7200	118156.0000
2020-01-17	2.7500	2.8600	2.6800	2.7100	83828.0000
2020-01-21	2.6600	2.8000	2.5100	2.5665	115936.0000
2020-01-22	2.5900	2.6569	2.5000	2.5000	86520.0000
2020-01-23	2.5000	2.5599	2.4200	2.4950	30768.0000
2020-01-24	2.4900	2.5000	2.2600	2.3300	161528.0000
2020-01-27	2.3000	2.4000	2.1900	2.3300	41151.0000
2020-01-28	2.3200	2.3900	2.3100	2.3200	24919.0000
2020-01-29	2.3400	2.3497	2.2300	2.2700	55807.0000
2020-01-30	2.2500	2.2900	2.1000	2.2100	79805.0000
2020-01-31	2.1500	2.2400	2.1387	2.1800	51183.0000
2020-02-03	2.1600	2.2600	2.1500	2.2000	34621.0000
2020-02-04	2.2100	2.3000	2.1000	2.2600	60545.0000
2020-02-05	2.2900	2.3000	2.1500	2.2300	39597.0000
2020-02-06	2.2200	2.2400	2.1356	2.2100	40651.0000
2020-02-07	2.2400	2.2400	2.1600	2.1700	29667.0000
2020-02-10	2.1700	2.1994	2.1200	2.1650	21896.0000
2020-02-11	2.1500	2.2000	2.1000	2.1800	25939.0000
2020-02-12	2.1500	2.2900	2.1500	2.2300	51911.0000
2020-02-13	2.2300	2.2300	2.1200	2.1600	55265.0000
2020-02-14	2.1600	2.1900	2.1100	2.1176	44425.0000
2020-02-18	2.1300	2.1300	2.0800	2.1200	26667.0000
2020-02-19	2.1300	2.1500	2.0900	2.1400	62842.0000
2020-02-20	2.1000	2.1600	2.1000	2.1300	32070.0000
2020-02-21	2.1400	2.1626	2.0900	2.1300	47166.0000
2020-02-24	2.1000	2.1300	2.0600	2.1300	40988.0000
2020-02-25	2.0700	2.1350	2.0200	2.0300	46766.0000
2020-02-26	2.0000	2.0900	1.8750	1.9450	91394.0000
2020-02-27	1.8700	2.0500	1.7700	1.9600	67607.0000
2020-02-28	2.0900	2.0900	1.7200	1.8600	127453.0000
2020-03-02	1.8700	2.0500	1.8000	1.9500	110004.0000
2020-03-03	2.0700	2.0700	1.9000	2.0100	35657.0000
2020-03-04	1.9254	2.0600	1.9109	2.0400	31929.0000
2020-03-05	2.0100	2.1000	1.9800	1.9800	40541.0000
2020-03-06	2.0000	2.0310	1.8800	1.9000	45044.0000
2020-03-09	1.9000	1.9900	1.6700	1.7400	63415.0000
2020-03-10	1.7700	1.8000	1.6000	1.7300	32316.0000
2020-03-11	1.7500	1.7500	1.4100	1.4200	74212.0000
2020-03-12	1.4200	1.4200	0.9310	1.1000	124336.0000
2020-03-13	1.3000	1.3129	1.0703	1.1818	46660.0000
2020-03-16	1.1300	1.1300	0.9416	1.0500	62024.0000
2020-03-17	1.4600	1.4600	1.0700	1.1100	62047.0000
2020-03-18	1.2400	1.2400	1.0000	1.0500	22429.0000
2020-03-19	1.0700	1.2500	1.0266	1.1700	61432.0000
2020-03-20	1.2000	1.2900	1.0600	1.1140	85178.0000
2020-03-23	1.1500	1.1695	1.0100	1.0500	33672.0000
2020-03-24	1.1700	1.5800	1.1000	1.3000	445333.0000
2020-03-25	1.2700	1.4000	1.1800	1.4000	108903.0000
2020-03-26	1.4900	1.4900	1.3150	1.4300	111289.0000
2020-03-27	1.4000	1.4450	1.3100	1.4400	92136.0000
2020-03-30	2.1600	2.7000	1.9000	2.2700	17343104.0000
2020-03-31	1.9100	1.9600	1.5000	1.8800	1069101.0000
2020-04-01	1.7700	1.8000	1.6000	1.7000	251470.0000
2020-04-02	1.6800	1.7300	1.5500	1.5900	161348.0000
2020-04-03	1.5600	1.5800	1.4000	1.4300	115177.0000
2020-04-06	1.4500	1.5900	1.4500	1.5800	109094.0000
2020-04-07	1.6700	1.6900	1.5100	1.5700	79471.0000
2020-04-08	1.5000	1.6000	1.4400	1.6000	93708.0000
2020-04-09	1.5200	1.5669	1.4600	1.5500	105640.0000
2020-04-13	1.5200	1.5517	1.4350	1.5500	43763.0000
2020-04-14	1.4800	1.7432	1.4800	1.6900	478722.0000
2020-04-15	1.7300	1.7300	1.5500	1.6400	85980.0000
2020-04-16	1.6000	1.6500	1.5201	1.5500	70450.0000
2020-04-17	1.5500	1.6200	1.5000	1.5000	66167.0000
2020-04-20	1.5100	1.5900	1.5000	1.5500	38401.0000
2020-04-21	1.5200	1.5700	1.5000	1.5000	35452.0000
2020-04-22	1.5800	1.6203	1.5500	1.5700	37786.0000
2020-04-23	1.6000	1.6000	1.4600	1.5500	63695.0000
2020-04-24	1.5400	1.5900	1.4715	1.5100	39625.0000
2020-04-27	1.5000	1.5199	1.4000	1.4700	40164.0000
2020-04-28	1.4500	1.5424	1.4500	1.5100	63888.0000
2020-04-29	1.5200	1.7700	1.5200	1.6200	238382.0000
2020-04-30	1.6600	1.6900	1.5400	1.6100	87271.0000
2020-05-01	1.6200	1.6800	1.5200	1.5900	46243.0000
2020-05-04	1.5500	1.6523	1.4800	1.6200	35727.0000
2020-05-05	1.6000	1.7700	1.5500	1.7000	170351.0000
2020-05-06	1.7000	1.7000	1.6000	1.7000	51699.0000
2020-05-07	1.7200	1.7200	1.5601	1.6280	74995.0000
2020-05-08	1.7000	1.7000	1.5100	1.6100	54807.0000
2020-05-11	1.7500	1.7500	1.5900	1.6500	44385.0000
2020-05-12	1.7200	2.2200	1.7116	2.0300	734013.0000
2020-05-13	2.0600	2.1700	1.7600	1.8099	208345.0000
2020-05-14	1.9000	2.2100	1.7500	2.1300	325332.0000
2020-05-15	1.9600	1.9600	1.7000	1.7900	152393.0000
2020-05-18	1.7400	1.7900	1.7000	1.7400	71924.0000
2020-05-19	1.7100	1.7700	1.6500	1.7300	53719.0000
2020-05-20	1.7900	1.8500	1.7100	1.7800	42170.0000
2020-05-21	1.7500	1.8700	1.7420	1.8200	64330.0000
2020-05-22	1.8200	1.9059	1.8000	1.8200	73664.0000
2020-05-26	1.8700	1.8800	1.6800	1.7100	84734.0000
2020-05-27	1.7600	1.7600	1.6900	1.7300	54539.0000
2020-05-28	1.7500	1.7700	1.6700	1.6700	76499.0000
2020-05-29	1.7500	1.7800	1.6000	1.6000	69162.0000
2020-06-01	1.6100	1.7116	1.6100	1.6300	34640.0000
2020-06-02	1.6800	1.7300	1.6110	1.7100	25759.0000
2020-06-03	1.7100	1.7400	1.6600	1.7000	32608.0000
2020-06-04	1.7000	1.7210	1.6601	1.7000	18363.0000
2020-06-05	1.6700	1.7800	1.6700	1.7200	64283.0000
2020-06-08	1.7300	1.8300	1.6950	1.7286	103674.0000
2020-06-09	1.7700	2.5000	1.7200	2.3300	3230788.0000
2020-06-10	2.8300	3.5500	2.0701	2.2350	4901781.0000
2020-06-11	1.9000	2.0350	1.8500	1.9200	413142.0000
2020-06-12	2.1100	2.1100	1.8700	1.9700	461919.0000
2020-06-15	1.9200	2.0100	1.8620	1.9486	146591.0000
2020-06-16	2.1200	2.1200	1.9700	2.1100	231206.0000
2020-06-17	2.1300	2.3999	2.1300	2.3000	443852.0000
2020-06-18	2.4000	2.4100	2.1700	2.2500	164740.0000
2020-06-19	2.2000	2.2400	2.0600	2.1500	243672.0000
2020-06-22	2.1700	2.2700	2.0700	2.2400	146878.0000
2020-06-23	2.2300	2.3000	2.1401	2.1500	113580.0000
2020-06-24	2.1200	2.2000	2.0341	2.1100	105806.0000
2020-06-25	2.1700	2.1900	2.0200	2.1000	98672.0000
2020-06-26	2.1300	2.4600	1.7300	2.1900	610410.0000
2020-06-29	2.2200	2.2835	2.0800	2.1100	123772.0000
2020-06-30	2.2500	2.2700	2.0600	2.1200	73237.0000
2020-07-01	2.1200	2.2000	2.0401	2.1100	42267.0000
2020-07-02	2.1200	2.1900	2.0600	2.1200	50649.0000
2020-07-06	2.1600	2.3400	2.1600	2.3100	265935.0000
2020-07-07	2.2900	2.8000	2.1900	2.5800	759415.0000
2020-07-08	2.6800	2.7500	2.4200	2.5300	317286.0000
2020-07-09	2.4900	2.5900	2.2600	2.3300	202576.0000
2020-07-10	2.3200	2.4200	2.2600	2.3300	76939.0000
2020-07-13	2.4000	2.4900	2.2000	2.2800	118757.0000
2020-07-14	2.2600	2.2600	2.1000	2.2200	154754.0000
2020-07-15	2.2300	2.2600	2.1200	2.1200	148298.0000
2020-07-16	2.2200	2.2200	2.1100	2.1600	55274.0000
2020-07-17	2.2000	2.2200	2.0600	2.1400	159987.0000
2020-07-20	2.1700	2.3500	2.1500	2.3400	144735.0000
2020-07-21	2.4300	2.6390	2.2600	2.3500	618219.0000
2020-07-22	2.3600	2.3600	2.2300	2.3000	103038.0000
2020-07-23	2.4000	2.6400	2.2100	2.3000	500442.0000
2020-07-24	2.3700	2.5300	2.2501	2.5100	171699.0000
2020-07-27	2.5500	2.7800	2.4500	2.5300	418641.0000
2020-07-28	2.7000	2.9600	2.5529	2.7300	1333047.0000
2020-07-29	2.7300	2.9000	2.4800	2.8400	645143.0000
2020-07-30	2.7800	2.8000	2.6800	2.7200	199778.0000
2020-07-31	2.6900	2.6904	2.3815	2.4300	318783.0000
2020-08-03	2.4100	2.6250	2.4100	2.6000	129789.0000
2020-08-04	2.6000	2.7000	2.5000	2.6800	183446.0000
2020-08-05	2.6900	2.8100	2.6400	2.6800	158821.0000
2020-08-06	2.7200	3.0400	2.5500	2.9200	668927.0000
2020-08-07	3.5600	3.5600	2.7800	3.1700	4841792.0000
2020-08-10	2.9100	3.1480	2.8200	2.9900	407340.0000
2020-08-11	2.9000	2.9841	2.6800	2.7400	291997.0000
2020-08-12	2.6500	2.6800	2.4500	2.6200	293858.0000
2020-08-13	2.6400	3.0300	2.6096	2.9200	843410.0000
2020-08-14	2.9400	2.9823	2.7600	2.9600	184056.0000
2020-08-17	2.9700	2.9700	2.8200	2.8600	118692.0000
2020-08-18	2.8600	2.9200	2.7500	2.8400	125420.0000
2020-08-19	2.8200	2.9800	2.7600	2.9000	137018.0000
2020-08-20	2.7800	2.8500	2.6500	2.6900	120447.0000
2020-08-21	2.7000	2.7900	2.6000	2.6300	135922.0000
2020-08-24	2.6400	2.7765	2.4900	2.5300	213885.0000
2020-08-25	2.5300	2.5608	2.4000	2.4500	211261.0000
2020-08-26	2.5900	2.5900	2.3000	2.3900	135175.0000
2020-08-27	2.3600	2.4900	2.3302	2.4000	164310.0000
2020-08-28	2.3700	2.4950	2.3300	2.4200	87860.0000
2020-08-31	2.4100	2.4600	2.3400	2.4500	85566.0000
2020-09-01	2.9100	2.9900	2.4000	2.8300	9731745.0000
2020-09-02	2.5500	2.8500	2.4500	2.8500	1016302.0000
2020-09-03	2.7200	2.8500	2.5600	2.6400	250141.0000
2020-09-04	2.5284	2.6600	2.4100	2.6300	132945.0000
2020-09-08	2.6000	2.7200	2.4700	2.6400	142182.0000
2020-09-09	2.6500	2.6800	2.4700	2.5400	71101.0000
2020-09-10	2.4800	2.5400	2.4500	2.5000	55753.0000
2020-09-11	2.4800	2.5200	2.4100	2.4600	73298.0000
2020-09-14	2.4800	2.5500	2.4400	2.4400	67671.0000
2020-09-15	3.3200	3.5000	2.8500	3.0300	34411576.0000
2020-09-16	2.8800	3.1400	2.7800	3.1400	1760442.0000
2020-09-17	3.0600	3.0600	2.7900	2.8600	428763.0000
2020-09-18	2.8400	2.9800	2.8200	2.9400	360868.0000
2020-09-21	2.8600	2.9000	2.6600	2.7500	224208.0000
2020-09-22	2.7600	2.8700	2.7300	2.7700	121080.0000
2020-09-23	2.7700	2.8250	2.5300	2.5600	211988.0000
2020-09-24	2.5500	2.6000	2.4300	2.4800	162189.0000
2020-09-25	2.4700	2.5800	2.4200	2.5500	97926.0000
2020-09-28	2.5600	2.6200	2.4950	2.5900	71518.0000
2020-09-29	2.6400	2.6900	2.6100	2.6300	47113.0000
2020-09-30	2.6100	2.6600	2.5100	2.5600	77194.0000
2020-10-01	2.6001	2.6400	2.5800	2.6300	54580.0000
