date	open	high	low	close	volume
2018-08-30	2.9432	2.9432	2.8500	2.8600	13346.0000
2018-08-31	2.8500	2.9000	2.8500	2.9000	4286.0000
2018-09-04	2.9000	2.9100	2.7000	2.8000	37268.0000
2018-09-05	2.7753	2.7753	2.6800	2.6800	11971.0000
2018-09-06	2.7390	2.7390	2.6500	2.6700	20775.0000
2018-09-07	2.5931	2.8600	2.5931	2.7500	3948.0000
2018-09-10	2.6552	2.8000	2.6200	2.7500	8158.0000
2018-09-11	2.7300	2.7314	2.6600	2.6600	1397.0000
2018-09-12	2.6600	2.6800	2.5879	2.6200	15620.0000
2018-09-13	2.6200	2.6900	2.5210	2.5900	59284.0000
2018-09-14	2.6000	2.6700	2.5950	2.5950	78480.0000
2018-09-17	2.7300	2.7800	2.6300	2.7500	132282.0000
2018-09-18	2.7500	2.7800	2.7300	2.7300	20533.0000
2018-09-19	2.7500	2.7800	2.7300	2.7300	19010.0000
2018-09-20	2.7800	2.8500	2.7500	2.8300	29767.0000
2018-09-21	2.8600	2.8630	2.7800	2.7900	11236.0000
2018-09-24	2.8200	2.8600	2.7700	2.8500	5000.0000
2018-09-25	2.8500	2.8947	2.8100	2.8790	16936.0000
2018-09-26	2.8900	2.8900	2.8000	2.8644	16124.0000
2018-09-27	2.8600	2.8900	2.7907	2.8900	1216.0000
2018-09-28	2.8700	2.8700	2.8000	2.8100	3267.0000
2018-10-01	2.8900	2.8900	2.7500	2.7800	19394.0000
2018-10-02	2.7672	2.7800	2.7600	2.7612	4451.0000
2018-10-03	2.7700	2.8414	2.7687	2.8414	14857.0000
2018-10-04	2.8500	2.8935	2.8500	2.8700	19929.0000
2018-10-05	2.8800	2.9300	2.7500	2.8400	18929.0000
2018-10-08	2.8200	2.9199	2.7100	2.9000	10167.0000
2018-10-09	2.9100	2.9100	2.8000	2.8000	6526.0000
2018-10-10	2.8000	2.8202	2.7401	2.7800	7229.0000
2018-10-11	2.7500	2.8300	2.7100	2.7100	13217.0000
2018-10-12	2.7300	2.8400	2.7100	2.8200	29362.0000
2018-10-15	2.7000	2.7800	2.6400	2.6500	127176.0000
2018-10-16	2.6500	2.6715	2.6100	2.6300	34029.0000
2018-10-17	2.6100	2.7199	2.5927	2.6500	35069.0000
2018-10-18	2.6200	2.6999	2.6046	2.6607	9212.0000
2018-10-19	2.6800	2.7800	2.6100	2.7800	60506.0000
2018-10-22	2.8000	2.8000	2.6300	2.6500	23039.0000
2018-10-23	2.6600	2.7220	2.5772	2.6900	15217.0000
2018-10-24	2.6800	2.7300	2.6500	2.6800	11819.0000
2018-10-25	2.6400	2.7899	2.6271	2.6700	18567.0000
2018-10-26	2.6700	2.7372	2.6700	2.7300	8416.0000
2018-10-29	2.7400	2.7800	2.6501	2.7400	6828.0000
2018-10-30	2.7400	2.8500	2.6500	2.8500	35415.0000
2018-10-31	2.7800	2.7800	2.6600	2.6600	4497.0000
2018-11-01	2.7000	2.8000	2.7000	2.8000	6318.0000
2018-11-02	2.8400	2.8500	2.8000	2.8500	1897.0000
2018-11-05	2.7155	2.8300	2.7100	2.8300	1290.0000
2018-11-06	2.7554	2.7554	2.7000	2.7000	3770.0000
2018-11-07	2.7135	2.7941	2.6836	2.7300	21028.0000
2018-11-08	2.7200	2.7300	2.7200	2.7300	845.0000
2018-11-09	2.6000	2.7069	2.6000	2.7069	4205.0000
2018-11-12	2.7000	2.7300	2.6300	2.7300	8347.0000
2018-11-13	2.6900	2.7000	2.6110	2.6900	4385.0000
2018-11-14	2.6600	2.6600	2.6100	2.6100	4024.0000
2018-11-15	2.6800	2.6800	2.6200	2.6200	1103.0000
2018-11-16	2.6300	2.7300	2.6300	2.6800	2652.0000
2018-11-19	2.7100	2.7100	2.6500	2.6900	3688.0000
2018-11-20	2.6580	2.6600	2.6150	2.6400	5638.0000
2018-11-21	2.6300	2.7300	2.6300	2.7300	3627.0000
2018-11-23	2.7300	2.7300	2.7300	2.7300	1508.0000
2018-11-26	2.7500	2.7500	2.6200	2.6600	2428.0000
2018-11-27	2.8000	2.8260	2.7000	2.7000	17066.0000
2018-11-28	2.7600	2.8000	2.7600	2.7900	4746.0000
2018-11-29	2.7500	3.0100	2.7500	3.0100	50433.0000
2018-11-30	3.0100	3.0100	2.9400	2.9400	11402.0000
2018-12-03	2.9777	3.0000	2.9602	2.9900	11861.0000
2018-12-04	2.9879	2.9879	2.8650	2.8700	8403.0000
2018-12-06	2.8800	2.9000	2.7135	2.9000	8661.0000
2018-12-07	2.8346	2.8800	2.8346	2.8500	10751.0000
2018-12-10	2.8500	2.9700	2.8500	2.8600	3821.0000
2018-12-11	2.8500	2.8500	2.8500	2.8500	916.0000
2018-12-12	2.8500	2.8500	2.8500	2.8500	483.0000
2018-12-13	2.8500	2.8643	2.7081	2.7081	6954.0000
2018-12-14	2.7700	2.8792	2.7700	2.7900	2801.0000
2018-12-17	2.7800	2.8700	2.6700	2.8700	5982.0000
2018-12-18	2.8000	2.8500	2.8000	2.8500	1252.0000
2018-12-20	2.8000	2.8300	2.7500	2.8000	13371.0000
2018-12-21	2.7501	2.8100	2.6700	2.6700	21105.0000
2018-12-24	2.6700	2.8000	2.6700	2.8000	10228.0000
2018-12-26	2.6800	2.7600	2.6000	2.7600	15732.0000
2018-12-27	2.7500	2.8900	2.7500	2.8000	7313.0000
2018-12-28	2.7839	2.8600	2.7800	2.8400	4129.0000
2018-12-31	2.8030	2.8400	2.7900	2.8200	11810.0000
2019-01-02	2.7410	2.9400	2.5501	2.6500	20804.0000
2019-01-03	2.6500	2.7800	2.6500	2.7700	2835.0000
2019-01-04	2.7200	2.8800	2.7200	2.8500	9300.0000
2019-01-07	2.7900	2.8360	2.7300	2.8000	8453.0000
2019-01-08	2.8518	2.9251	2.8518	2.9251	1175.0000
2019-01-09	2.8700	2.9300	2.8700	2.9300	492.0000
2019-01-10	2.8180	2.8180	2.6800	2.7240	7399.0000
2019-01-11	2.7700	2.8427	2.7600	2.7700	14544.0000
2019-01-14	2.5501	2.8860	2.5501	2.8000	1865.0000
2019-01-16	2.8500	2.9300	2.6398	2.9200	11633.0000
2019-01-17	2.8919	2.8919	2.8000	2.8000	4526.0000
2019-01-18	2.8800	2.9500	2.6800	2.9500	18276.0000
2019-01-22	2.9316	2.9316	2.9316	2.9316	1096.0000
2019-01-23	2.9300	2.9700	2.8360	2.9460	12308.0000
2019-01-24	2.8500	2.9115	2.8000	2.8000	12766.0000
2019-01-25	2.8400	2.9400	2.8300	2.8300	6231.0000
2019-01-28	2.9299	2.9299	2.8100	2.8100	1129.0000
2019-01-29	2.8100	2.8961	2.7900	2.8356	6022.0000
2019-01-30	2.8000	2.9100	2.8000	2.8000	20985.0000
2019-01-31	2.8027	2.8400	2.7900	2.8000	19272.0000
2019-02-01	2.8100	2.8100	2.7900	2.7900	1593.0000
2019-02-04	2.8795	2.9216	2.8243	2.8400	6440.0000
2019-02-05	2.8427	2.8427	2.7200	2.7200	9294.0000
2019-02-06	2.7500	2.8400	2.7500	2.8100	3047.0000
2019-02-07	2.7800	2.7827	2.7800	2.7827	1924.0000
2019-02-08	2.8000	2.8400	2.8000	2.8400	1985.0000
2019-02-11	2.8100	2.8100	2.7300	2.8090	3103.0000
2019-02-13	2.7745	2.8001	2.7500	2.7900	6545.0000
2019-02-14	2.8000	2.8000	2.7813	2.8000	3212.0000
2019-02-15	2.8077	2.8077	2.8077	2.8077	356.0000
2019-02-19	2.7537	2.7763	2.7400	2.7400	2845.0000
2019-02-20	2.7402	2.7421	2.6901	2.6901	4408.0000
2019-02-21	2.6900	2.7200	2.6900	2.7065	10146.0000
2019-02-22	2.8000	2.8000	2.7000	2.7754	2818.0000
2019-02-25	2.7500	2.7500	2.7400	2.7500	2557.0000
2019-02-26	2.7000	2.7185	2.5900	2.5900	8562.0000
2019-02-27	2.5900	2.5972	2.5500	2.5500	5187.0000
2019-02-28	2.6154	2.6799	2.5500	2.5500	4393.0000
2019-03-01	2.6700	2.6700	2.5600	2.5728	1092.0000
2019-03-04	2.5759	2.6529	2.5700	2.5700	3072.0000
2019-03-05	2.5594	2.5700	2.5594	2.5700	732.0000
2019-03-07	2.5829	2.5829	2.5400	2.5400	2153.0000
2019-03-08	2.5400	2.5400	2.4200	2.4700	11849.0000
2019-03-11	2.5900	2.5995	2.5100	2.5400	5526.0000
2019-03-12	2.5333	2.5400	2.5256	2.5375	1583.0000
2019-03-13	2.5300	2.5300	2.5000	2.5000	5016.0000
2019-03-14	2.5125	2.5196	2.4300	2.4400	9506.0000
2019-03-15	2.4000	2.4485	2.4000	2.4321	7741.0000
2019-03-18	2.4100	2.4100	2.4100	2.4100	389.0000
2019-03-19	2.4700	2.4833	2.4700	2.4833	1060.0000
2019-03-21	2.4534	2.4599	2.4300	2.4300	3538.0000
2019-03-22	2.4201	2.4600	2.4200	2.4200	4640.0000
2019-03-25	2.5300	2.5300	2.3800	2.3800	2594.0000
2019-03-26	2.3800	2.4000	2.3800	2.3930	5034.0000
2019-03-27	2.3800	2.5200	2.3800	2.4501	8775.0000
2019-03-28	2.4200	2.4900	2.3800	2.4700	4838.0000
2019-03-29	2.3800	2.4500	2.3600	2.3700	3966.0000
2019-04-01	2.2500	2.4300	2.2500	2.4300	3372.0000
2019-04-02	2.3387	2.3500	2.2800	2.2900	3131.0000
2019-04-03	2.2613	2.4099	2.2613	2.3700	16657.0000
2019-04-04	2.3490	2.3500	2.3100	2.3300	6684.0000
2019-04-05	2.3900	2.3900	2.3900	2.3900	153.0000
2019-04-08	2.3399	2.4100	2.2700	2.2900	19196.0000
2019-04-09	2.2900	2.3700	2.2600	2.3299	13884.0000
2019-04-10	2.3930	2.3930	2.2500	2.2500	9343.0000
2019-04-11	2.2500	2.2700	2.2500	2.2500	5250.0000
2019-04-12	2.2500	2.3200	2.2500	2.2600	4852.0000
2019-04-15	2.3100	2.4269	2.2800	2.3300	10603.0000
2019-04-17	2.4000	2.4000	2.3300	2.3300	454.0000
2019-04-18	2.3872	2.3872	2.3790	2.3800	2417.0000
2019-04-22	2.3200	2.3316	2.2600	2.2600	15195.0000
2019-04-23	2.3500	2.4100	2.2900	2.3950	1253.0000
2019-04-24	2.3300	2.3600	2.3000	2.3600	1158.0000
2019-04-25	2.3786	2.3786	2.3100	2.3100	2507.0000
2019-04-30	2.2613	2.3100	2.2613	2.3000	7224.0000
2019-05-01	2.2613	2.3110	2.2600	2.2800	7677.0000
2019-05-02	2.2601	2.3218	2.2601	2.3218	10842.0000
2019-05-03	2.3700	2.3700	2.2700	2.2900	1641.0000
2019-05-06	2.3700	2.3700	2.2600	2.2600	1599.0000
2019-05-08	2.2727	2.2727	2.2300	2.2300	43943.0000
2019-05-09	2.2100	2.2200	2.2000	2.2127	3804.0000
2019-05-10	2.2000	2.3400	2.2000	2.2889	23704.0000
2019-05-13	2.2000	2.2800	2.2000	2.2150	5424.0000
2019-05-14	2.2500	2.2500	2.2500	2.2500	226.0000
2019-05-15	2.2100	2.2100	2.1800	2.2000	10307.0000
2019-05-16	2.1708	2.2400	2.1701	2.2400	3906.0000
2019-05-17	2.1870	2.1870	2.1600	2.1600	2973.0000
2019-05-20	2.1600	2.2400	2.1600	2.1800	4135.0000
2019-05-21	2.2073	2.2396	2.2073	2.2160	2707.0000
2019-05-22	2.2400	2.2400	2.2400	2.2400	418.0000
2019-05-28	2.2500	2.2500	2.2500	2.2500	4533.0000
2019-05-29	2.2500	2.2500	2.2500	2.2500	1223.0000
2019-05-31	2.2392	2.2473	2.1600	2.2400	2024.0000
2019-06-03	2.2065	2.2400	2.2065	2.2400	254.0000
2019-06-04	2.2390	2.2390	2.2238	2.2390	2017.0000
2019-06-06	2.2341	2.2399	2.2341	2.2399	5070.0000
2019-06-07	2.2000	2.2000	2.2000	2.2000	611.0000
2019-06-10	2.2390	2.2462	2.1800	2.2000	19109.0000
2019-06-11	2.1900	2.2400	2.1692	2.2400	11675.0000
2019-06-12	2.2191	2.2191	2.1976	2.2127	4483.0000
2019-06-14	2.2000	2.2196	2.1500	2.2000	6255.0000
2019-06-17	2.2300	2.2500	2.1768	2.2001	48146.0000
2019-06-18	2.2434	2.2434	2.1660	2.1800	35377.0000
2019-06-19	2.2000	2.2400	2.2000	2.2400	1001.0000
2019-06-20	2.2400	2.2415	2.1780	2.2000	40390.0000
2019-06-21	2.1610	2.2000	2.1500	2.1500	6347.0000
2019-06-24	2.1500	2.1969	2.1500	2.1969	1000.0000
2019-06-25	2.1862	2.2400	2.1862	2.2400	3105.0000
2019-06-26	2.2158	2.3299	2.2008	2.2755	36950.0000
2019-06-27	2.2300	2.3129	2.2300	2.2583	28531.0000
2019-06-28	2.3332	2.3332	2.2500	2.2500	5863.0000
2019-07-01	2.3001	2.3092	2.2500	2.2500	7954.0000
2019-07-02	2.3200	2.3200	2.1200	2.1200	35294.0000
2019-07-03	2.1100	2.1600	2.0500	2.1600	1996.0000
2019-07-05	2.2400	2.2400	2.1772	2.2300	533.0000
2019-07-08	2.2800	2.2800	2.2530	2.2530	303.0000
2019-07-10	2.2035	2.2350	2.2000	2.2000	2510.0000
2019-07-11	2.2100	2.2200	2.2000	2.2200	727.0000
2019-07-12	2.2200	2.2200	2.1500	2.1500	1590.0000
2019-07-15	2.1723	2.1723	2.1723	2.1723	139.0000
2019-07-16	2.1519	2.1519	2.0800	2.1400	13725.0000
2019-07-18	2.0900	2.1600	2.0363	2.0363	10282.0000
2019-07-22	2.1500	2.2200	2.1000	2.1690	6525.0000
2019-07-23	2.1788	2.1894	2.1200	2.1200	701.0000
2019-07-25	2.1721	2.2700	2.1721	2.2191	6369.0000
2019-07-26	2.2600	2.2600	2.1500	2.1500	768.0000
2019-07-29	2.1505	2.2600	2.1200	2.1200	1098.0000
2019-07-30	2.1500	2.2500	2.1301	2.2500	669.0000
2019-07-31	2.1394	2.1800	2.0900	2.0900	10122.0000
2019-08-01	2.1000	2.1000	2.1000	2.1000	1856.0000
2019-08-02	2.1000	2.1105	2.0957	2.0957	2567.0000
2019-08-05	2.1692	2.1699	2.0908	2.0908	3459.0000
2019-08-06	2.1000	2.1000	2.0910	2.1000	4057.0000
2019-08-07	2.1005	2.1595	2.0900	2.1400	7283.0000
2019-08-08	2.1731	2.1731	2.0900	2.0900	10914.0000
2019-08-09	2.0968	2.1800	2.0968	2.1800	3803.0000
2019-08-12	2.1001	2.1400	2.1001	2.1400	7661.0000
2019-08-13	2.1765	2.1765	2.1000	2.1000	4161.0000
2019-08-14	2.1000	2.1125	2.1000	2.1125	1200.0000
2019-08-15	2.0900	2.1239	2.0900	2.1180	8500.0000
2019-08-16	2.1005	2.1005	2.0500	2.0500	16207.0000
2019-08-19	2.0341	2.0480	1.8700	1.9600	10563.0000
2019-08-20	1.8900	1.9190	1.8800	1.9000	5627.0000
2019-08-21	1.9000	1.9114	1.8800	1.8900	12269.0000
2019-08-22	1.8700	1.9265	1.8700	1.8700	5253.0000
2019-08-23	1.8794	1.9000	1.8700	1.8745	6050.0000
2019-08-26	1.8800	2.1097	1.8800	2.1085	18952.0000
2019-08-28	2.0940	2.0940	2.0660	2.0700	9229.0000
2019-08-29	2.0700	2.0900	2.0201	2.0900	2214.0000
2019-08-30	2.1100	2.1100	2.1000	2.1100	1069.0000
2019-09-03	2.0603	2.0603	2.0600	2.0600	205.0000
2019-09-04	2.0500	2.0559	2.0109	2.0201	1227.0000
2019-09-05	2.0230	2.0301	2.0230	2.0301	1400.0000
2019-09-06	2.0257	2.1197	2.0214	2.1197	2700.0000
2019-09-09	2.1900	2.1900	2.0950	2.1044	1646.0000
2019-09-11	2.1494	2.1494	2.1200	2.1200	1736.0000
2019-09-12	2.1200	2.1200	2.0724	2.1100	2601.0000
2019-09-13	2.1568	2.1568	2.1000	2.1000	2877.0000
2019-09-16	2.1546	2.2100	2.1150	2.2032	20100.0000
2019-09-17	2.2035	2.2100	2.1000	2.2000	20141.0000
2019-09-18	2.2000	2.2400	2.2000	2.2000	1222.0000
2019-09-19	2.2083	2.2700	2.1850	2.1850	19225.0000
2019-09-20	2.2400	2.2812	2.2200	2.2200	12323.0000
2019-09-23	2.2900	2.3100	2.2400	2.2938	4969.0000
2019-09-24	2.3200	2.6400	2.2200	2.2204	107128.0000
2019-09-25	2.2810	2.3302	2.2810	2.3001	4567.0000
2019-09-26	2.2500	2.2500	2.1901	2.1901	2727.0000
2019-09-27	2.2000	2.2650	2.1900	2.1900	1211.0000
2019-10-02	2.2272	2.2272	2.2272	2.2272	717.0000
2019-10-03	2.1690	2.2664	2.1690	2.1708	3968.0000
2019-10-04	2.1450	2.1600	2.1300	2.1400	2680.0000
2019-10-07	2.3300	2.3300	2.2400	2.2963	1436.0000
2019-10-08	2.3200	2.3200	2.3200	2.3200	601.0000
2019-10-09	2.3000	2.4000	2.2500	2.3440	18911.0000
2019-10-10	2.3619	3.2300	2.3619	2.9500	363888.0000
2019-10-11	2.9000	3.1800	2.9000	3.1000	201626.0000
2019-10-14	3.1000	3.1000	3.0000	3.0700	54223.0000
2019-10-15	3.0000	3.3000	3.0000	3.2694	233101.0000
2019-10-16	3.2500	3.3500	3.0000	3.2000	44680.0000
2019-10-17	3.2500	3.3000	3.1690	3.3000	37862.0000
2019-10-18	3.3000	3.3800	3.2500	3.2964	71120.0000
2019-10-21	3.3300	3.3750	3.2601	3.3500	32012.0000
2019-10-22	3.3250	3.3400	3.2600	3.2900	13294.0000
2019-10-23	3.2501	3.2900	3.2500	3.2600	23379.0000
2019-10-24	3.2617	3.2717	3.1900	3.2300	38988.0000
2019-10-25	3.2500	3.2500	3.2000	3.2200	10049.0000
2019-10-28	3.1900	3.2400	3.1700	3.1700	13073.0000
2019-10-29	3.1587	3.2146	3.1208	3.1900	24399.0000
2019-10-30	3.2045	3.2161	3.1500	3.1700	17292.0000
2019-10-31	3.1701	3.2121	3.1700	3.1958	27660.0000
2019-11-01	3.1900	3.2500	3.1900	3.2500	6580.0000
2019-11-04	3.2101	3.3000	3.2101	3.3000	7026.0000
2019-11-05	3.2600	3.2700	3.2462	3.2600	4530.0000
2019-11-06	3.2000	3.2500	3.2000	3.2500	10972.0000
2019-11-07	3.2500	3.3900	3.1700	3.3899	58455.0000
2019-11-08	3.3500	3.3500	3.2800	3.3290	7421.0000
2019-11-11	3.3300	3.3300	3.3145	3.3145	1150.0000
2019-11-12	3.3319	3.5900	3.3237	3.4900	87949.0000
2019-11-13	3.4200	3.5187	3.4200	3.4700	7546.0000
2019-11-14	3.4700	3.5000	3.4091	3.5000	2480.0000
2019-11-15	3.4100	3.4450	3.3300	3.4191	10129.0000
2019-11-18	3.4050	3.5000	3.4050	3.5000	2206.0000
2019-11-19	3.4100	3.4700	3.3300	3.4700	6513.0000
2019-11-20	3.4291	3.4700	3.3800	3.3800	1878.0000
2019-11-21	3.4700	3.5000	3.4000	3.4326	28483.0000
2019-11-22	3.3389	3.4500	3.2300	3.3950	8877.0000
2019-11-25	3.4473	3.5000	3.4400	3.4800	10086.0000
2019-11-26	3.4636	3.4636	3.4506	3.4506	2543.0000
2019-11-27	3.4900	3.6700	3.4876	3.6700	90235.0000
2019-11-29	3.6336	3.7000	3.6300	3.6576	19190.0000
2019-12-02	3.6600	3.6700	3.5431	3.6116	14893.0000
2019-12-03	3.5700	3.6000	3.5000	3.5200	63154.0000
2019-12-04	3.9500	4.1500	3.5300	3.7000	614591.0000
2019-12-05	3.7000	3.7000	3.5100	3.5800	55011.0000
2019-12-06	3.5500	3.6884	3.5500	3.5500	35905.0000
2019-12-09	3.5500	3.6896	3.5194	3.6500	35682.0000
2019-12-10	3.6400	3.6400	3.4500	3.5000	26555.0000
2019-12-11	3.4600	3.5246	3.4600	3.5100	8959.0000
2019-12-12	3.5400	3.7900	3.5350	3.7200	29170.0000
2019-12-13	3.8000	3.8300	3.6114	3.6300	38553.0000
2019-12-16	3.6900	3.7500	3.6100	3.7200	21388.0000
2019-12-17	3.6900	3.8800	3.6500	3.6500	49808.0000
2019-12-18	3.7600	4.0000	3.6200	3.7800	138108.0000
2019-12-19	3.7300	3.8700	3.7000	3.7700	52461.0000
2019-12-20	3.6783	3.7500	3.5600	3.6000	47969.0000
2019-12-23	3.6100	3.7250	3.6100	3.6300	11856.0000
2019-12-24	3.7100	3.7600	3.7100	3.7600	3697.0000
2019-12-26	3.7800	3.9078	3.7800	3.8800	41861.0000
2019-12-27	3.9400	3.9400	3.8200	3.8800	28833.0000
2019-12-30	3.8400	3.9400	3.7800	3.8600	17636.0000
2019-12-31	3.8671	3.9000	3.8600	3.8600	8481.0000
2020-01-02	3.8400	3.9000	3.8110	3.8500	18569.0000
2020-01-03	3.9000	3.9000	3.8400	3.8500	22211.0000
2020-01-06	3.8500	3.8799	3.7700	3.8200	20909.0000
2020-01-07	3.8000	3.8200	3.7600	3.7600	14019.0000
2020-01-08	3.8145	3.8145	3.7500	3.7700	6557.0000
2020-01-09	3.7727	3.7784	3.6550	3.7000	26486.0000
2020-01-10	3.6850	3.6950	3.5600	3.6400	22539.0000
2020-01-13	3.7300	3.7300	3.6200	3.7000	13284.0000
2020-01-14	3.7300	3.7300	3.5900	3.6400	25559.0000
2020-01-15	3.5700	3.5800	3.3300	3.4900	106343.0000
2020-01-16	3.4441	3.5200	3.3800	3.4900	9827.0000
2020-01-17	3.5500	3.5500	3.4004	3.4800	26901.0000
2020-01-21	3.5000	3.6500	3.5000	3.6400	31666.0000
2020-01-22	3.5800	3.6400	3.5800	3.6298	3679.0000
2020-01-23	3.6000	3.6000	3.5900	3.6000	2306.0000
2020-01-24	3.6400	3.6500	3.5800	3.6400	8668.0000
2020-01-27	3.5600	3.6100	3.5200	3.5200	13841.0000
2020-01-28	3.5300	3.6292	3.5300	3.6000	3830.0000
2020-01-29	3.6300	3.6300	3.5200	3.6000	5117.0000
2020-01-30	3.6300	3.6300	3.5300	3.5400	9535.0000
2020-01-31	3.5200	3.5600	3.4100	3.4100	6540.0000
2020-02-03	3.5000	3.5700	3.5000	3.5200	2078.0000
2020-02-04	3.2000	3.3900	2.9210	3.2200	150991.0000
2020-02-05	3.1500	3.2100	3.1473	3.1600	54482.0000
2020-02-06	3.1300	3.2000	3.0700	3.1000	53588.0000
2020-02-07	3.1400	3.1400	2.9900	2.9900	38001.0000
2020-02-10	2.9600	3.0968	2.9600	2.9900	32441.0000
2020-02-11	3.1300	3.1300	2.9900	3.0000	25210.0000
2020-02-12	3.0900	3.0900	3.0000	3.0400	35646.0000
2020-02-13	3.0800	3.1500	3.0500	3.1200	22022.0000
2020-02-14	3.1200	3.1200	3.0400	3.0650	26087.0000
2020-02-18	3.0500	3.1035	3.0500	3.0700	23144.0000
2020-02-19	3.3900	3.3993	3.1600	3.1600	89715.0000
2020-02-20	3.2000	3.3245	3.1700	3.2700	6272.0000
2020-02-21	3.1900	3.2600	3.1800	3.2600	7808.0000
2020-02-24	3.1600	3.2253	3.1600	3.2200	5704.0000
2020-02-25	3.2990	3.2990	3.1800	3.2000	11104.0000
2020-02-26	3.2000	3.2250	3.1500	3.1500	9715.0000
2020-02-27	3.1500	3.1700	3.1000	3.1000	30948.0000
2020-02-28	3.0600	3.2000	2.9000	3.0600	64618.0000
2020-03-02	3.0600	3.0600	2.9800	3.0100	20883.0000
2020-03-03	3.0200	3.1800	3.0200	3.1800	6486.0000
2020-03-04	3.1300	3.1500	3.0300	3.1500	4085.0000
2020-03-05	3.0400	3.1090	3.0400	3.0700	10242.0000
2020-03-06	3.0900	3.1801	3.0500	3.0500	7520.0000
2020-03-09	3.0464	3.2153	3.0400	3.0400	10544.0000
2020-03-10	3.0700	3.0760	3.0500	3.0500	7547.0000
2020-03-11	3.0400	3.0501	2.9400	2.9400	26721.0000
2020-03-12	2.9100	2.9656	2.5980	2.6000	21106.0000
2020-03-13	2.6300	2.8119	2.6300	2.6300	12019.0000
2020-03-16	2.5200	2.8000	2.5200	2.5650	20252.0000
2020-03-17	2.5500	2.6150	2.3000	2.5500	18891.0000
2020-03-18	2.5600	2.5728	2.3700	2.3700	43936.0000
2020-03-19	2.4005	2.4800	2.4000	2.4800	7812.0000
2020-03-20	2.1201	2.5000	2.1201	2.3900	6470.0000
2020-03-23	2.3389	2.3500	2.3000	2.3000	15731.0000
2020-03-24	2.3001	2.3500	2.2900	2.3400	41877.0000
2020-03-25	2.3605	2.4800	2.3100	2.4755	52082.0000
2020-03-26	2.4800	2.5500	2.3400	2.4300	10767.0000
2020-03-27	2.4500	2.5000	2.4300	2.4300	7390.0000
2020-03-30	2.4501	2.6150	2.4501	2.6150	626.0000
2020-03-31	2.6200	2.8596	2.6200	2.7500	12527.0000
2020-04-01	2.8200	2.8200	2.5800	2.6800	10318.0000
2020-04-02	2.6150	2.6400	2.5800	2.5800	4486.0000
2020-04-03	2.6030	2.6450	2.5500	2.5577	4445.0000
2020-04-06	2.5800	2.5800	2.4400	2.4400	10351.0000
2020-04-07	2.5800	2.6200	2.5700	2.6200	2083.0000
2020-04-08	2.7300	2.7900	2.5724	2.6800	14616.0000
2020-04-09	2.6959	2.7100	2.6750	2.7000	8331.0000
2020-04-13	2.7000	2.7100	2.7000	2.7074	4244.0000
2020-04-14	2.7100	2.7986	2.7000	2.7986	2638.0000
2020-04-15	2.7400	2.9200	2.7400	2.9200	22257.0000
2020-04-16	2.9700	2.9700	2.8000	2.8000	1893.0000
2020-04-17	3.0100	3.0100	2.8490	2.9000	13390.0000
2020-04-20	2.8304	2.8840	2.8304	2.8840	778.0000
2020-04-21	2.8600	2.9100	2.8300	2.8300	967.0000
2020-04-22	2.9200	2.9500	2.8500	2.9200	11067.0000
2020-04-23	2.9000	2.9300	2.9000	2.9100	1048.0000
2020-04-24	2.9050	2.9050	2.9050	2.9050	311.0000
2020-04-27	2.9499	2.9499	2.9499	2.9499	419.0000
2020-04-28	2.9500	2.9500	2.8902	2.8902	4132.0000
2020-04-29	2.8900	2.9500	2.8900	2.9150	6601.0000
2020-04-30	2.9173	2.9300	2.9170	2.9300	4166.0000
2020-05-01	3.0300	3.0300	3.0300	3.0300	402.0000
2020-05-04	2.9200	2.9200	2.9200	2.9200	1161.0000
2020-05-05	2.9240	2.9307	2.9000	2.9107	5705.0000
2020-05-06	2.9027	2.9027	2.8802	2.8850	6125.0000
2020-05-07	2.8700	2.9100	2.8700	2.8700	4785.0000
2020-05-08	2.9100	3.0200	2.9100	2.9476	8191.0000
2020-05-11	2.9655	3.0499	2.9100	2.9100	6852.0000
2020-05-12	2.9150	2.9351	2.8903	2.9199	2081.0000
2020-05-13	2.9600	2.9600	2.9000	2.9000	897.0000
2020-05-14	2.8900	2.8900	2.8100	2.8100	1207.0000
2020-05-15	2.8450	2.8450	2.8350	2.8350	650.0000
2020-05-18	2.8750	2.8750	2.8750	2.8750	334.0000
2020-05-19	2.8564	2.8790	2.8564	2.8790	1300.0000
2020-05-20	2.8700	2.8700	2.8200	2.8200	392.0000
2020-05-21	2.8414	2.8900	2.8100	2.8100	3623.0000
2020-05-22	2.8400	2.8400	2.7788	2.7800	3435.0000
2020-05-26	2.7700	2.7700	2.7400	2.7400	2448.0000
2020-05-27	2.7700	2.7700	2.7200	2.7400	8360.0000
2020-05-28	2.7300	2.7900	2.6300	2.6300	21728.0000
2020-05-29	2.7200	2.7800	2.6810	2.7300	25275.0000
2020-06-01	2.8089	2.8137	2.8000	2.8000	665.0000
2020-06-02	2.8600	2.9000	2.8100	2.8300	3279.0000
2020-06-03	2.9673	3.0500	2.9500	3.0000	53820.0000
2020-06-04	3.0200	3.1700	3.0200	3.0500	105687.0000
2020-06-05	3.0600	3.0650	3.0350	3.0500	15760.0000
2020-06-08	3.0800	3.0917	3.0500	3.0800	17569.0000
2020-06-09	3.0620	3.1100	3.0600	3.0800	16015.0000
