date	open	high	low	close	volume
2018-04-10	4.5500	4.5500	4.4000	4.5500	2191.0000
2018-04-11	4.5500	4.6000	4.4340	4.5500	5622.0000
2018-04-12	4.6000	4.6138	4.5000	4.5000	4245.0000
2018-04-13	4.6294	4.7000	4.5500	4.7000	18171.0000
2018-04-16	4.6999	4.8000	4.6000	4.6500	31228.0000
2018-04-17	4.7490	4.7490	4.6000	4.6000	4418.0000
2018-04-18	4.6500	4.6501	4.5000	4.5500	12107.0000
2018-04-19	4.5500	4.7000	4.5500	4.5500	29534.0000
2018-04-20	4.7500	4.7500	4.5000	4.6000	6377.0000
2018-04-23	4.5000	4.5135	4.3500	4.3500	40862.0000
2018-04-24	4.4000	4.4000	4.3500	4.3500	4256.0000
2018-04-25	4.3000	4.4000	4.3000	4.3500	3112.0000
2018-04-26	4.4500	4.4500	4.3500	4.3500	3993.0000
2018-04-27	4.4500	4.4800	4.3641	4.4500	5889.0000
2018-04-30	4.4000	4.6000	4.4000	4.5500	22026.0000
2018-05-01	4.6000	4.6850	4.4500	4.6000	34671.0000
2018-05-02	4.6000	4.7500	4.5750	4.7000	35935.0000
2018-05-03	4.6800	4.7500	4.6500	4.6500	16355.0000
2018-05-04	4.5500	4.7406	4.5500	4.6450	55229.0000
2018-05-07	4.6500	4.7000	4.5500	4.5500	2110.0000
2018-05-08	4.5500	4.7000	4.5500	4.6000	11590.0000
2018-05-09	4.7500	4.7500	4.6500	4.7500	48145.0000
2018-05-10	4.8500	4.8850	4.7150	4.8500	114888.0000
2018-05-11	4.8000	4.9000	4.7497	4.8000	60465.0000
2018-05-14	5.0500	5.4000	4.9500	5.0000	322614.0000
2018-05-15	5.2000	5.2760	5.0000	5.2000	58497.0000
2018-05-16	5.2000	5.3000	5.1559	5.2500	60919.0000
2018-05-17	5.2500	5.6000	5.2500	5.6000	94320.0000
2018-05-18	5.5500	5.8500	5.5165	5.8000	85968.0000
2018-05-21	5.9000	5.9000	5.7000	5.8000	66323.0000
2018-05-22	5.8500	6.0000	5.6500	5.9500	81976.0000
2018-05-23	5.9500	6.1000	5.9500	6.0500	21130.0000
2018-05-24	6.0000	6.1000	6.0000	6.1000	22845.0000
2018-05-25	6.1170	6.5500	6.1000	6.4500	155290.0000
2018-05-29	6.5000	6.6000	6.4000	6.5000	79054.0000
2018-05-30	6.5000	6.5000	6.0500	6.0500	87696.0000
2018-05-31	6.1000	6.3500	6.0500	6.3250	49010.0000
2018-06-01	6.2000	6.3500	6.1550	6.3000	48691.0000
2018-06-04	6.3000	6.3000	6.1500	6.2500	32184.0000
2018-06-05	6.2500	6.3000	6.2000	6.2866	17842.0000
2018-06-06	6.3000	6.4500	6.1500	6.1500	111635.0000
2018-06-07	6.2000	6.2150	6.1000	6.1500	110229.0000
2018-06-08	6.1000	6.2000	6.0500	6.1000	62763.0000
2018-06-11	6.0500	6.3000	6.0500	6.2250	14896.0000
2018-06-12	6.2000	6.2000	6.0000	6.0500	109799.0000
2018-06-13	6.0500	6.2000	5.8500	5.9500	12833.0000
2018-06-14	5.9000	5.9500	5.7000	5.8500	25036.0000
2018-06-15	5.7500	5.9790	5.7410	5.8000	27385.0000
2018-06-18	5.8000	5.9000	5.7500	5.8500	21755.0000
2018-06-19	5.8500	5.8500	5.6500	5.7000	31795.0000
2018-06-20	5.7500	5.7500	5.6000	5.7250	14381.0000
2018-06-21	5.6730	5.7750	5.6730	5.7500	9081.0000
2018-06-22	5.7500	5.8000	5.6500	5.6500	22141.0000
2018-06-25	5.6500	5.6500	5.6000	5.6500	11487.0000
2018-06-26	5.6000	5.8000	5.5712	5.8000	38441.0000
2018-06-27	5.8250	5.8250	5.6000	5.7000	40225.0000
2018-06-28	5.6500	5.8000	5.6000	5.6500	66629.0000
2018-06-29	5.6027	5.8000	5.5000	5.5500	64228.0000
2018-07-02	5.5490	5.5500	5.5000	5.5500	19711.0000
2018-07-03	5.5500	5.7000	5.5250	5.7000	23513.0000
2018-07-05	5.7000	5.9500	5.6427	5.6500	38690.0000
2018-07-06	5.7000	5.7000	5.6000	5.6500	20082.0000
2018-07-09	5.6950	5.7500	5.5511	5.6000	31473.0000
2018-07-10	5.5500	5.7500	5.5500	5.6500	16969.0000
2018-07-11	5.6000	5.7000	5.6000	5.7000	4959.0000
2018-07-12	5.6500	5.7000	5.6250	5.6500	12723.0000
2018-07-13	5.6001	5.7000	5.6000	5.7000	5205.0000
2018-07-16	5.7500	5.7500	5.6500	5.7500	12047.0000
2018-07-17	5.7000	5.7500	5.6000	5.7000	6182.0000
2018-07-18	5.6000	5.7000	5.6000	5.7000	4582.0000
2018-07-19	5.7500	5.7500	5.6500	5.6500	9851.0000
2018-07-20	5.7153	5.7153	5.6250	5.6500	3452.0000
2018-07-23	5.6000	5.6000	5.4500	5.4500	45049.0000
2018-07-24	5.4500	5.6500	5.4311	5.5500	30107.0000
2018-07-25	5.5500	5.7000	5.5500	5.7000	16433.0000
2018-07-26	5.6500	5.7500	5.6000	5.6500	9762.0000
2018-07-27	5.6900	5.7500	5.6500	5.7000	8386.0000
2018-07-30	5.7500	5.7500	5.6500	5.6500	8327.0000
2018-07-31	5.6500	5.7500	5.6000	5.6500	40035.0000
2018-08-01	5.6793	5.7500	5.6623	5.7500	12218.0000
2018-08-02	5.7000	5.8500	5.7000	5.8000	27888.0000
2018-08-03	5.9884	5.9884	5.8420	5.8500	16041.0000
2018-08-06	6.0000	6.0490	5.9000	5.9000	36839.0000
2018-08-07	6.0000	6.0000	5.9200	5.9500	12878.0000
2018-08-08	5.9000	6.0000	5.9000	6.0000	6393.0000
2018-08-09	6.1000	6.2000	5.8000	6.0000	251870.0000
2018-08-10	6.0500	6.0750	5.8500	5.9000	28909.0000
2018-08-13	5.9500	5.9500	5.8000	5.8500	40741.0000
2018-08-14	5.8500	5.9000	5.7500	5.9000	27279.0000
2018-08-15	5.8500	5.8788	5.7011	5.7715	27974.0000
2018-08-16	5.7999	5.8000	5.7500	5.7500	17595.0000
2018-08-17	5.8000	5.8000	5.6500	5.7000	18070.0000
2018-08-20	5.6500	5.8000	5.6500	5.7000	7241.0000
2018-08-21	5.7000	5.7000	5.6500	5.6500	5141.0000
2018-08-22	5.7000	5.7000	5.6500	5.7000	4983.0000
2018-08-23	5.6027	5.6500	5.5000	5.6500	56529.0000
2018-08-24	5.6000	5.7000	5.5500	5.6500	24793.0000
2018-08-27	5.6500	5.8500	5.6500	5.7000	32285.0000
2018-08-28	5.7500	5.8000	5.7222	5.8000	5382.0000
2018-08-29	5.8500	5.9500	5.8500	5.9000	12693.0000
2018-08-30	5.9500	5.9500	5.8500	5.9500	21657.0000
2018-08-31	5.9500	5.9500	5.9000	5.9000	6656.0000
2018-09-04	5.8950	5.9000	5.8500	5.9000	16673.0000
2018-09-05	5.9000	5.9000	5.8500	5.9000	11712.0000
2018-09-06	5.9500	6.1000	5.9000	6.0500	36393.0000
2018-09-07	6.1000	6.1000	5.9500	5.9500	42023.0000
2018-09-10	6.0000	6.0120	5.8077	5.8750	18295.0000
2018-09-11	5.9000	6.0000	5.8000	5.9500	21865.0000
2018-09-12	6.0000	6.0000	5.8000	5.8000	17694.0000
2018-09-13	5.8500	5.8500	5.7500	5.7500	23790.0000
2018-09-14	5.7500	5.9500	5.7000	5.8000	15063.0000
2018-09-17	5.8500	5.8500	5.7000	5.7000	10595.0000
2018-09-18	5.7000	5.8000	5.7000	5.7500	9400.0000
2018-09-19	5.8000	5.9000	5.8000	5.9000	14970.0000
2018-09-20	5.9197	6.0621	5.9000	6.0500	38863.0000
2018-09-21	5.9500	6.3000	5.9500	6.3000	57576.0000
2018-09-24	6.8500	6.8500	6.5250	6.8000	96700.0000
2018-09-25	6.8000	6.8000	6.4600	6.6500	104118.0000
2018-09-26	6.9500	6.9500	5.9500	6.6500	252931.0000
2018-09-27	6.6000	6.7500	6.2500	6.6000	42586.0000
2018-09-28	6.7000	6.7270	6.6000	6.6000	40067.0000
2018-10-01	6.6500	7.1000	6.6500	7.0700	156195.0000
2018-10-02	7.1800	7.2300	7.0001	7.1200	64031.0000
2018-10-03	7.1200	7.2900	6.8610	7.2900	136188.0000
2018-10-04	7.4000	7.5000	7.1500	7.4700	103015.0000
2018-10-05	7.4200	7.6900	7.4200	7.6700	120364.0000
2018-10-08	7.7400	7.8000	7.6800	7.7500	286366.0000
2018-10-09	7.7500	7.7500	7.2000	7.5400	85628.0000
2018-10-10	7.5500	7.5500	7.1100	7.2900	60700.0000
2018-10-11	7.2900	7.3500	7.0800	7.1100	99252.0000
2018-10-12	7.1400	7.2400	6.8200	7.1400	54279.0000
2018-10-15	7.2000	7.2400	6.7700	7.1500	58286.0000
2018-10-16	7.4000	7.5200	6.9446	7.5200	41790.0000
2018-10-17	7.3000	7.6300	7.2200	7.6200	47634.0000
2018-10-18	7.6200	7.6900	7.4550	7.6400	124539.0000
2018-10-19	7.7000	7.7000	7.3100	7.6700	71212.0000
2018-10-22	7.5300	8.2450	7.5300	7.9200	164425.0000
2018-10-23	7.9200	8.0600	7.6400	7.9900	132145.0000
2018-10-24	7.8000	8.4400	7.8000	8.1700	159771.0000
2018-10-25	8.3000	8.4900	8.0603	8.3900	115421.0000
2018-10-26	8.3800	8.4400	8.1152	8.4000	86632.0000
2018-10-29	8.4400	9.0000	8.4400	9.0000	238979.0000
2018-10-30	9.0000	9.4000	8.6500	8.9800	281327.0000
2018-10-31	9.1600	9.3800	8.9700	9.3700	140012.0000
2018-11-01	9.4300	9.8300	9.3810	9.7100	240104.0000
2018-11-02	9.8200	9.9307	9.3500	9.6900	126475.0000
2018-11-05	9.7400	9.7900	9.0700	9.4600	226018.0000
2018-11-06	9.4600	9.6100	9.0100	9.4700	153820.0000
2018-11-07	9.6700	10.4900	9.3050	10.4700	380980.0000
2018-11-08	10.5000	10.5250	8.7300	9.2300	367972.0000
2018-11-09	9.2400	9.3000	7.8400	8.0800	404049.0000
2018-11-12	7.8300	8.2700	7.5100	7.5700	196066.0000
2018-11-13	7.7500	8.2200	7.3500	7.8900	290826.0000
2018-11-14	7.8000	8.0100	7.0601	7.2800	216327.0000
2018-11-15	7.3000	7.5900	7.2000	7.2300	90107.0000
2018-11-16	7.1900	7.1900	6.5500	6.6000	142896.0000
2018-11-19	6.1200	6.6600	6.1200	6.5400	211129.0000
2018-11-20	6.3000	6.7300	6.3000	6.4400	107464.0000
2018-11-21	6.4400	6.8500	6.4400	6.7100	116628.0000
2018-11-23	6.7100	6.7900	6.6300	6.7200	22834.0000
2018-11-26	6.7500	6.8900	6.3700	6.5700	121147.0000
2018-11-27	6.5200	6.7600	6.4410	6.5300	49098.0000
2018-11-28	6.5500	6.7000	6.3600	6.6000	58710.0000
2018-11-29	6.5700	6.5700	6.3600	6.4400	46985.0000
2018-11-30	6.3700	6.5350	6.3100	6.3400	66975.0000
2018-12-03	6.3300	6.4400	6.1800	6.2600	114037.0000
2018-12-04	6.2500	6.3799	6.1800	6.2100	77230.0000
2018-12-06	6.2000	6.3200	6.0500	6.2700	88487.0000
2018-12-07	6.3200	6.4200	6.1300	6.2000	68233.0000
2018-12-10	6.1500	6.3450	6.1000	6.2300	44039.0000
2018-12-11	6.2500	6.3300	6.2100	6.2700	67747.0000
2018-12-12	6.3000	6.4700	6.2500	6.3000	42889.0000
2018-12-13	6.2900	6.4700	6.1100	6.1400	26643.0000
2018-12-14	6.0800	6.1499	5.8400	5.8900	44366.0000
2018-12-17	5.8600	5.8800	5.4900	5.6000	56444.0000
2018-12-18	5.6300	5.8500	5.3800	5.5700	44870.0000
2018-12-19	5.5700	5.7100	5.5500	5.6300	64609.0000
2018-12-20	5.6200	5.6400	5.4900	5.5200	94249.0000
2018-12-21	5.5200	5.5200	5.3900	5.4000	37985.0000
2018-12-24	5.3500	5.4000	5.1600	5.2500	32469.0000
2018-12-26	5.2500	5.6400	5.2301	5.5900	36876.0000
2018-12-27	5.7000	5.7500	5.3800	5.6300	33742.0000
2018-12-28	5.6800	5.9500	5.6800	5.8900	24907.0000
2018-12-31	5.8700	6.4500	5.8700	6.1500	83760.0000
2019-01-02	6.1500	6.3500	6.1100	6.3000	53010.0000
2019-01-03	6.2700	6.2900	6.0300	6.1000	37880.0000
2019-01-04	6.1800	6.5900	6.1100	6.5200	39654.0000
2019-01-07	6.5200	6.9700	6.5200	6.9100	62173.0000
2019-01-08	6.9900	7.0000	6.7650	6.8300	45755.0000
2019-01-09	6.8000	7.3500	6.8000	7.2200	66644.0000
2019-01-10	7.2200	7.2900	7.0360	7.2500	47962.0000
2019-01-11	7.2800	7.4800	7.2473	7.3900	78680.0000
2019-01-14	7.3700	7.7400	7.3000	7.4900	84387.0000
2019-01-15	7.5000	7.5000	7.2150	7.3300	40992.0000
2019-01-16	7.3800	7.4850	7.0809	7.2100	43057.0000
2019-01-17	7.2300	7.2500	7.1300	7.2200	16279.0000
2019-01-18	7.2600	7.3500	7.0900	7.1700	12666.0000
2019-01-22	7.1400	7.1400	6.6400	6.8000	78590.0000
2019-01-23	6.8551	6.9500	6.6200	6.7200	33976.0000
2019-01-24	6.7200	7.0300	6.7200	6.8600	17964.0000
2019-01-25	6.9000	6.9600	6.6200	6.6450	21812.0000
2019-01-28	6.5500	6.7100	6.2600	6.5500	51334.0000
2019-01-29	6.5500	6.7700	6.5300	6.5900	20795.0000
2019-01-30	6.6200	7.0400	6.4500	6.8000	44563.0000
2019-01-31	6.8100	6.8100	6.5000	6.7100	47224.0000
2019-02-01	6.5700	6.9100	6.4500	6.8000	33943.0000
2019-02-04	6.8400	6.9400	6.7463	6.7600	23733.0000
2019-02-05	6.8300	6.9400	6.5800	6.8200	36917.0000
2019-02-06	6.7500	6.8964	6.6300	6.7000	13021.0000
2019-02-07	6.6000	6.6780	6.3400	6.3900	34855.0000
2019-02-08	6.3800	6.8400	6.3800	6.4400	59877.0000
2019-02-11	6.4500	6.9300	6.4500	6.5500	24314.0000
2019-02-12	6.5800	7.0899	6.5800	6.9100	67270.0000
2019-02-13	7.2900	7.4500	6.6700	6.8000	113733.0000
2019-02-14	6.7800	6.8553	6.4900	6.5000	101683.0000
2019-02-15	6.5800	6.9975	6.5500	6.7000	62577.0000
2019-02-19	6.7300	6.8990	6.7200	6.7900	39977.0000
2019-02-20	6.7900	6.9800	6.7900	6.8700	42684.0000
2019-02-21	6.9400	7.0892	6.7200	6.9700	153444.0000
2019-02-22	6.9800	7.2000	6.8401	7.1400	92165.0000
2019-02-25	7.1300	7.5000	7.1000	7.3300	294079.0000
2019-02-26	7.3700	7.7400	7.2400	7.4200	223911.0000
2019-02-27	7.4600	7.9900	7.3300	7.9500	252568.0000
2019-02-28	7.9500	8.2500	7.7800	8.1100	133130.0000
2019-03-01	8.2000	8.2700	8.0000	8.0200	84000.0000
2019-03-04	8.1500	8.1500	7.5000	7.9500	181507.0000
2019-03-05	7.9700	8.2100	7.7800	8.0200	153969.0000
2019-03-06	8.0200	8.1200	7.8400	7.9100	76624.0000
2019-03-07	7.8500	7.9309	7.4000	7.5400	84939.0000
2019-03-08	7.4900	7.8800	7.4607	7.8800	54711.0000
2019-03-11	7.8800	8.2300	7.8800	8.0300	59238.0000
2019-03-12	8.0300	8.0500	7.7800	7.9000	25666.0000
2019-03-13	7.9000	7.9400	7.6457	7.8400	33968.0000
2019-03-14	7.8500	8.0660	7.6653	7.8200	38913.0000
2019-03-15	7.8500	7.9614	7.5200	7.6500	59386.0000
2019-03-18	7.5500	7.7400	7.3800	7.4100	49103.0000
2019-03-19	7.4700	7.9000	7.3655	7.5600	34507.0000
2019-03-20	7.4754	7.7800	7.4200	7.7100	30651.0000
2019-03-21	7.7200	7.7900	7.5800	7.6600	42714.0000
2019-03-22	7.5100	7.5900	7.3500	7.3500	16753.0000
2019-03-25	7.3500	7.3700	6.6050	6.6600	76036.0000
2019-03-26	6.6400	6.9000	6.4050	6.4200	29067.0000
2019-03-27	6.4000	6.7500	6.4000	6.5200	25551.0000
2019-03-28	6.5300	6.7900	6.4200	6.4300	30374.0000
2019-03-29	6.4600	6.7150	6.4400	6.5100	27271.0000
2019-04-01	6.4800	6.6400	6.4400	6.4700	32850.0000
2019-04-02	6.4800	6.6500	6.4400	6.5100	20873.0000
2019-04-03	6.5700	6.5700	6.0400	6.0400	46803.0000
2019-04-04	6.1200	6.7000	6.1100	6.6900	50528.0000
2019-04-05	6.7000	6.9750	6.7000	6.8100	31190.0000
2019-04-08	7.0100	7.0730	6.6100	6.6600	85372.0000
2019-04-09	6.6200	6.8500	6.6200	6.8400	15672.0000
2019-04-10	6.7700	7.0000	6.7700	6.9000	24637.0000
2019-04-11	6.9700	6.9700	6.6300	6.7600	26574.0000
2019-04-12	6.7600	6.9300	6.7400	6.9226	13294.0000
2019-04-15	6.7100	6.8500	6.6500	6.6500	16558.0000
2019-04-16	6.9500	6.9900	6.7860	6.8300	8061.0000
2019-04-17	6.7500	6.8900	6.5700	6.5700	18531.0000
2019-04-18	6.5100	6.6100	6.5000	6.5500	11498.0000
2019-04-22	6.5400	6.7400	6.5000	6.7400	17895.0000
2019-04-23	6.7900	7.0200	6.7500	7.0200	18735.0000
2019-04-24	7.0200	7.1700	6.9401	6.9900	68491.0000
2019-04-25	7.0521	7.1900	7.0000	7.0000	8719.0000
2019-04-26	7.1000	7.3500	7.0700	7.3500	21424.0000
2019-04-29	7.3500	7.4300	7.3000	7.3500	22161.0000
2019-04-30	7.2600	7.3500	7.0550	7.2600	42803.0000
2019-05-01	7.3010	7.3900	7.2000	7.3300	11385.0000
2019-05-02	7.2700	7.4000	7.2000	7.4000	7251.0000
2019-05-03	7.4000	7.6300	7.3500	7.5000	65197.0000
2019-05-06	7.3500	7.5000	7.2200	7.2300	28769.0000
2019-05-07	7.2050	7.3500	7.2000	7.3200	7922.0000
2019-05-08	7.0200	7.2000	6.5000	6.9100	56137.0000
2019-05-09	7.0900	7.1200	6.9000	6.9200	11356.0000
2019-05-10	6.7626	7.2500	6.7626	7.1800	18020.0000
2019-05-13	7.0400	7.0400	6.7000	6.9200	20523.0000
2019-05-14	7.0000	7.4000	6.6000	7.1200	48887.0000
2019-05-15	7.1500	7.1800	6.8500	7.0700	12425.0000
2019-05-16	7.1400	7.1400	6.9225	7.1000	12583.0000
2019-05-17	7.0200	7.1100	6.7800	6.9900	10388.0000
2019-05-20	6.8700	6.9900	6.5200	6.6300	34291.0000
2019-05-21	6.6600	6.7500	6.1300	6.2000	69508.0000
2019-05-22	6.2500	6.2500	5.9500	6.0200	52554.0000
2019-05-23	5.9500	5.9500	5.6700	5.8300	43459.0000
2019-05-24	5.8100	5.8300	5.6100	5.8100	44672.0000
2019-05-28	5.8100	5.8100	5.3000	5.4200	32364.0000
2019-05-29	5.4200	5.4700	5.1200	5.1800	81210.0000
2019-05-30	5.2000	5.3900	5.1200	5.2900	46382.0000
2019-05-31	5.3800	5.9000	5.3300	5.8800	41934.0000
2019-06-03	5.9400	6.4100	5.8500	6.2000	46387.0000
2019-06-04	6.1320	6.6000	6.0000	6.5800	25109.0000
2019-06-05	6.5200	6.6100	6.3300	6.4224	30088.0000
2019-06-06	6.0900	6.4200	6.0207	6.1800	11347.0000
2019-06-07	6.0050	6.2000	5.9500	6.0400	13379.0000
2019-06-10	5.9600	6.0500	5.8000	5.8100	16752.0000
2019-06-11	5.9100	5.9490	5.7800	5.9200	18990.0000
2019-06-12	5.8500	5.8600	5.7600	5.7700	12587.0000
2019-06-13	5.7700	6.0900	5.7700	5.9100	10960.0000
2019-06-14	5.7350	6.1400	5.7350	6.0100	10736.0000
2019-06-17	5.9800	6.2300	5.9300	6.0000	6887.0000
2019-06-18	6.0300	6.0900	5.6900	5.8500	10824.0000
2019-06-19	5.9300	6.1200	5.8900	5.9500	3032.0000
2019-06-20	6.0500	6.1000	5.9330	5.9817	15037.0000
2019-06-21	5.6100	5.9500	5.6100	5.6300	47246.0000
2019-06-24	5.5500	5.9500	5.5500	5.5500	9955.0000
2019-06-25	5.5500	6.0700	5.5500	5.5600	6106.0000
2019-06-26	5.6000	5.9400	5.5000	5.6500	18360.0000
2019-06-27	5.6271	5.7100	5.5500	5.5600	17598.0000
2019-06-28	5.6600	5.7500	5.5000	5.5900	11443.0000
2019-07-01	5.5700	5.8700	5.5300	5.8000	22555.0000
2019-07-02	5.7500	5.9600	5.5400	5.6500	25324.0000
2019-07-03	5.6200	5.8205	5.6200	5.7100	10128.0000
2019-07-05	5.6300	5.8000	5.6000	5.7200	11041.0000
2019-07-08	5.6800	5.7500	5.6000	5.6000	8924.0000
2019-07-09	5.6000	5.6850	5.6000	5.6300	42677.0000
2019-07-10	5.6300	5.6300	5.5000	5.5500	12906.0000
2019-07-11	5.6100	5.6100	5.5000	5.6100	17322.0000
2019-07-12	5.6200	5.6200	5.5500	5.6000	8858.0000
2019-07-15	5.6000	5.6300	5.5000	5.6300	10875.0000
2019-07-16	5.6300	5.8900	5.6100	5.7900	13400.0000
2019-07-17	5.8400	5.9500	5.7100	5.7100	17163.0000
2019-07-18	5.8900	5.8900	5.7300	5.7300	6121.0000
2019-07-19	5.7900	5.9500	5.6900	5.7900	31383.0000
2019-07-22	5.7500	5.8820	5.6000	5.6200	31297.0000
2019-07-23	5.6800	5.8700	5.6800	5.8500	19706.0000
2019-07-24	5.7700	5.9400	5.7700	5.8400	6006.0000
2019-07-25	5.9500	5.9500	5.8400	5.8800	3161.0000
2019-07-26	5.9400	5.9400	5.7900	5.8500	9535.0000
2019-07-29	5.8500	6.1500	5.8500	5.9000	41499.0000
2019-07-30	5.9000	6.1400	5.9000	6.0100	10037.0000
2019-07-31	6.0000	6.1200	6.0000	6.0000	16045.0000
2019-08-01	5.9300	6.1400	5.9300	6.0400	15829.0000
2019-08-02	6.1500	6.1500	5.8700	6.0000	13966.0000
2019-08-05	5.9900	5.9900	5.7100	5.8400	27779.0000
2019-08-06	5.6868	6.0200	5.6868	5.8200	24747.0000
2019-08-07	5.8000	5.9900	5.6500	5.9600	8891.0000
2019-08-08	6.1000	6.1000	5.7673	5.7900	9450.0000
2019-08-09	6.0400	6.0400	5.7900	6.0200	11174.0000
2019-08-12	5.9400	5.9400	5.7500	5.7500	8268.0000
2019-08-13	5.6000	5.9800	5.6000	5.8100	10395.0000
2019-08-14	5.9500	6.0300	5.7700	5.9000	7766.0000
2019-08-15	5.9000	5.9900	5.6800	5.7400	14394.0000
2019-08-16	5.9000	5.9000	5.6800	5.8000	6776.0000
2019-08-19	5.8200	6.0500	5.6400	5.6700	16787.0000
2019-08-20	5.7200	5.9800	5.6000	5.6500	13988.0000
2019-08-21	5.6800	5.9300	5.6300	5.7500	10857.0000
2019-08-22	5.7100	5.8300	5.5000	5.6900	28093.0000
2019-08-23	5.7500	5.7500	5.7000	5.7100	504.0000
2019-08-26	5.6254	5.6254	5.5000	5.5800	2728.0000
2019-08-27	5.5400	5.8100	5.2200	5.3900	6884.0000
2019-08-28	5.3300	5.3610	5.2000	5.2000	8175.0000
2019-08-29	5.3268	5.3268	5.1300	5.1300	6404.0000
2019-08-30	5.1900	5.2934	4.9512	5.0300	27271.0000
2019-09-03	5.0800	5.1950	5.0300	5.1300	12792.0000
2019-09-04	5.1900	5.4400	5.1700	5.2000	11389.0000
2019-09-05	5.2000	5.3400	5.2000	5.3400	5632.0000
2019-09-06	5.3000	5.3000	5.1900	5.1900	925.0000
2019-09-09	5.1100	5.2300	5.0300	5.0300	13893.0000
2019-09-10	5.0300	5.1600	5.0100	5.0100	6422.0000
2019-09-11	5.0900	5.1277	5.0100	5.1000	6979.0000
2019-09-12	5.0800	5.2100	5.0200	5.2100	35037.0000
2019-09-13	5.2200	5.3700	5.2200	5.2750	7883.0000
2019-09-16	5.2900	5.3000	5.1500	5.2800	27837.0000
2019-09-17	5.4350	5.4900	5.1900	5.1900	22787.0000
2019-09-18	5.3450	5.4200	5.2000	5.2000	10985.0000
2019-09-19	5.2100	5.3600	5.2100	5.2700	9991.0000
2019-09-20	5.4400	5.6900	5.3300	5.6900	51603.0000
2019-09-23	6.1000	6.4500	5.7100	5.8000	184121.0000
2019-09-24	5.7500	5.7500	5.2500	5.2500	63066.0000
2019-09-25	5.2600	5.5400	5.2200	5.2700	15874.0000
2019-09-26	5.3700	5.4700	5.2600	5.3400	16181.0000
2019-09-27	5.2000	5.5500	5.2000	5.3800	20670.0000
2019-09-30	5.4900	5.7400	5.4900	5.6350	16027.0000
2019-10-01	5.7300	5.8400	5.6365	5.6600	28157.0000
2019-10-02	5.6600	5.6600	5.3600	5.4500	23996.0000
2019-10-03	5.6600	5.6600	5.3700	5.5000	18670.0000
2019-10-04	5.6210	5.6210	5.3700	5.5000	14048.0000
2019-10-07	5.6700	5.6700	5.4800	5.4800	4352.0000
2019-10-08	5.4400	5.5000	5.3800	5.5000	12948.0000
2019-10-09	5.4900	5.4900	5.3200	5.3200	10457.0000
2019-10-10	5.2800	5.4400	5.2200	5.2900	37190.0000
2019-10-11	5.4000	5.4000	5.2900	5.2900	9480.0000
2019-10-14	5.3000	5.3175	5.2400	5.2500	3869.0000
2019-10-15	5.2210	5.3800	5.2000	5.3800	22827.0000
2019-10-16	5.3800	5.3800	5.2400	5.2900	3621.0000
2019-10-17	5.3284	5.3573	5.2000	5.2400	7379.0000
2019-10-18	5.2632	5.3200	5.2173	5.3000	20547.0000
2019-10-21	5.3500	5.3500	5.2200	5.2200	7582.0000
2019-10-22	5.2700	5.3299	5.2000	5.2800	17432.0000
2019-10-23	5.2300	5.2400	5.1900	5.2400	25872.0000
2019-10-24	5.2300	5.2300	5.0882	5.0900	16623.0000
2019-10-25	5.1000	5.2200	5.0700	5.0900	30915.0000
2019-10-28	5.0900	5.1500	5.0300	5.1300	13145.0000
2019-10-29	5.0800	5.1495	5.0449	5.0700	8649.0000
2019-10-30	5.0400	5.1900	5.0400	5.1740	4140.0000
2019-10-31	5.1700	5.2800	5.1400	5.2400	16748.0000
2019-11-01	5.2000	5.3800	5.1500	5.3600	20976.0000
2019-11-04	5.2800	5.2900	5.0800	5.2597	20971.0000
2019-11-05	5.4600	5.8500	5.3100	5.6200	127972.0000
2019-11-06	5.7800	5.8500	5.5100	5.6279	59119.0000
2019-11-07	5.6400	5.7900	5.6200	5.6300	43764.0000
2019-11-08	5.6300	5.7103	5.6300	5.6800	28485.0000
2019-11-11	5.6300	5.7500	5.6020	5.7000	31158.0000
2019-11-12	4.9500	5.0000	4.5500	4.7300	260869.0000
2019-11-13	4.7500	4.7500	4.3150	4.4400	103909.0000
2019-11-14	4.4450	4.5000	4.3500	4.4900	36164.0000
2019-11-15	4.5800	4.5800	4.3700	4.3900	19565.0000
2019-11-18	4.3700	4.3840	4.1500	4.2600	45365.0000
2019-11-19	4.3100	4.3899	4.0800	4.2100	24354.0000
2019-11-20	4.2100	4.3100	4.1500	4.2400	28479.0000
2019-11-21	4.2000	4.2710	4.1200	4.2100	25685.0000
2019-11-22	4.2100	4.2400	4.1200	4.1900	15943.0000
2019-11-25	4.1400	4.1500	4.0500	4.1200	13929.0000
2019-11-26	4.0700	4.1000	4.0000	4.0000	28875.0000
2019-11-27	4.0200	4.0200	3.6000	3.6800	225426.0000
2019-11-29	3.7400	3.9000	3.7289	3.8800	32078.0000
2019-12-02	3.9000	3.9500	3.7900	3.9400	56357.0000
2019-12-03	3.9400	3.9400	3.7000	3.8100	39249.0000
2019-12-04	3.7700	4.0350	3.7461	3.8100	51213.0000
2019-12-05	3.9000	4.0079	3.9000	3.9100	8716.0000
2019-12-06	3.9900	4.0100	3.8500	3.8500	18579.0000
2019-12-09	3.7900	3.9500	3.7900	3.8200	27914.0000
2019-12-10	3.8500	3.9000	3.8500	3.8700	7140.0000
2019-12-11	3.8600	3.9266	3.8600	3.8900	4663.0000
