date	open	high	low	close	volume
2019-07-23	1.0500	1.0600	1.0300	1.0400	1644183.0000
2019-07-24	1.0300	1.1300	1.0300	1.1300	1660368.0000
2019-07-25	1.1300	1.1450	1.0300	1.0700	2087690.0000
2019-07-26	1.0700	1.1300	1.0500	1.1000	1596048.0000
2019-07-29	1.1000	1.1300	1.0800	1.1000	1263367.0000
2019-07-30	1.1000	1.1300	1.0886	1.1200	1665465.0000
2019-07-31	1.1300	1.2000	1.1100	1.1200	2998992.0000
2019-08-01	1.1500	1.2000	1.1300	1.1700	2089660.0000
2019-08-02	1.1700	1.1950	1.1100	1.1800	1546312.0000
2019-08-05	1.1400	1.1500	1.0900	1.1200	2232043.0000
2019-08-06	1.1400	1.1400	1.0550	1.0800	1321987.0000
2019-08-07	1.0800	1.1400	1.0400	1.1200	1475675.0000
2019-08-08	1.1900	1.1900	1.0700	1.0700	3999704.0000
2019-08-09	1.1000	1.1200	1.0700	1.0800	2387202.0000
2019-08-12	1.0900	1.1500	1.0700	1.1300	2566157.0000
2019-08-13	1.1300	1.1500	1.0900	1.1100	2019432.0000
2019-08-14	1.1100	1.1100	1.0500	1.0600	2744175.0000
2019-08-15	1.0700	1.0700	1.0200	1.0400	3115739.0000
2019-08-16	1.0400	1.0900	1.0300	1.0900	2378604.0000
2019-08-19	1.1000	1.1800	1.0800	1.1700	3906117.0000
2019-08-20	1.1500	1.1795	1.1100	1.1450	1448000.0000
2019-08-21	1.1600	1.1900	1.0800	1.1200	3163815.0000
2019-08-22	1.1200	1.1350	1.1000	1.1100	1811386.0000
2019-08-23	1.0900	1.1300	1.0500	1.0500	3109967.0000
2019-08-26	1.0900	1.0900	1.0400	1.0800	1511429.0000
2019-08-27	1.0800	1.0899	1.0400	1.0600	2013976.0000
2019-08-28	1.0500	1.0800	1.0400	1.0700	830629.0000
2019-08-29	1.0800	1.1100	1.0600	1.0700	1677201.0000
2019-08-30	1.0800	1.1000	1.0600	1.1000	1566727.0000
2019-09-03	1.1100	1.1500	1.0800	1.1300	2352874.0000
2019-09-04	1.1600	1.2400	1.1000	1.1800	4649191.0000
2019-09-05	1.2000	1.2000	1.1400	1.1800	1607483.0000
2019-09-06	1.1800	1.2700	1.1600	1.2300	3883256.0000
2019-09-09	1.2500	1.2700	1.1700	1.2000	2294032.0000
2019-09-10	1.2000	1.3000	1.1700	1.2800	2964585.0000
2019-09-11	1.3400	1.4500	1.3200	1.4400	5839271.0000
2019-09-12	1.4600	1.5700	1.4100	1.4300	4734238.0000
2019-09-13	1.4400	1.4500	1.3100	1.3700	3724338.0000
2019-09-16	1.3500	1.4500	1.3400	1.4000	2101028.0000
2019-09-17	1.3900	1.4200	1.3500	1.3800	1516753.0000
2019-09-18	1.4000	1.4000	1.3100	1.3400	2366271.0000
2019-09-19	1.3500	1.3700	1.3000	1.3200	1391144.0000
2019-09-20	1.3200	1.3400	1.2600	1.3200	3643686.0000
2019-09-23	1.3100	1.3700	1.2900	1.3700	1479910.0000
2019-09-24	1.3600	1.3700	1.2800	1.3300	2000842.0000
2019-09-25	1.3100	1.3500	1.3000	1.3450	1054422.0000
2019-09-26	1.3400	1.3700	1.2900	1.3000	1789389.0000
2019-09-27	1.3000	1.3050	1.2000	1.2500	2458035.0000
2019-09-30	1.2400	1.2800	1.2250	1.2500	1660186.0000
2019-10-01	1.2600	1.3100	1.2201	1.2600	1746293.0000
2019-10-02	1.2700	1.2700	1.2100	1.2400	1257960.0000
2019-10-03	1.2300	1.2600	1.2000	1.2400	2136426.0000
2019-10-04	1.2700	1.4250	1.2450	1.3000	6144702.0000
2019-10-07	1.3400	1.3900	1.2800	1.3400	2087734.0000
2019-10-08	1.3200	1.3450	1.2700	1.3100	2062011.0000
2019-10-09	1.3200	1.3300	1.2600	1.3000	1184247.0000
2019-10-10	1.3000	1.3200	1.2500	1.2700	1309379.0000
2019-10-11	1.3000	1.3200	1.2509	1.2800	1450448.0000
2019-10-14	1.2500	1.3000	1.2500	1.2900	725785.0000
2019-10-15	1.3000	1.3100	1.2700	1.2700	873658.0000
2019-10-16	1.2700	1.3050	1.2600	1.2700	745482.0000
2019-10-17	1.2700	1.3000	1.2600	1.2800	901896.0000
2019-10-18	1.3000	1.3100	1.2650	1.2800	1431434.0000
2019-10-21	1.3000	1.3000	1.2728	1.3000	689688.0000
2019-10-22	1.3000	1.3500	1.2800	1.3000	1994558.0000
2019-10-23	1.2800	1.3200	1.2800	1.3000	620426.0000
2019-10-24	1.3200	1.3200	1.2500	1.2600	1380491.0000
2019-10-25	1.2900	1.3000	1.2400	1.2600	1417705.0000
2019-10-28	1.2700	1.3200	1.2500	1.3000	1223320.0000
2019-10-29	1.2800	1.3500	1.2800	1.3500	1416864.0000
2019-10-30	1.3600	1.3900	1.3100	1.3200	1242338.0000
2019-10-31	1.3400	1.3500	1.2700	1.3050	1421797.0000
2019-11-01	1.3100	1.4100	1.3100	1.3900	1865271.0000
2019-11-04	1.4000	1.4700	1.3900	1.4100	2031852.0000
2019-11-05	1.4100	1.4981	1.3900	1.4900	2575355.0000
2019-11-06	1.4800	1.4800	1.3100	1.3200	3590237.0000
2019-11-07	1.3500	1.3500	1.2600	1.2650	1843254.0000
2019-11-08	1.2600	1.2800	1.1500	1.2600	2692340.0000
2019-11-11	1.2600	1.2900	1.2000	1.2400	2066410.0000
2019-11-12	1.2000	1.2450	1.2000	1.2200	2169835.0000
2019-11-13	1.2100	1.2200	1.1700	1.1700	1944068.0000
2019-11-14	1.1900	1.1966	1.1400	1.1800	2698813.0000
2019-11-15	1.1700	1.2100	1.1500	1.1950	1611970.0000
2019-11-18	1.2100	1.2400	1.1500	1.2000	2152000.0000
2019-11-19	1.2100	1.2200	1.1700	1.1800	1235122.0000
2019-11-20	1.1800	1.2400	1.1700	1.2050	2492420.0000
2019-11-21	1.2000	1.2300	1.1700	1.1800	1522544.0000
2019-11-22	1.1800	1.2200	1.1600	1.1700	2329442.0000
2019-11-25	1.1700	1.2000	1.1600	1.1600	1651497.0000
2019-11-26	1.1600	1.1700	1.1200	1.1400	3132931.0000
2019-11-27	1.1300	1.1900	1.1300	1.1800	2358110.0000
2019-11-29	1.1700	1.3000	1.1700	1.2300	2132145.0000
2019-12-02	1.2300	1.2600	1.2000	1.2500	1606220.0000
2019-12-03	1.2500	1.3000	1.2100	1.2300	2430914.0000
2019-12-04	1.2400	1.2500	1.2000	1.2400	1966785.0000
2019-12-05	1.2400	1.2600	1.1800	1.1900	2477232.0000
2019-12-06	1.2000	1.2200	1.1400	1.2100	3096002.0000
2019-12-09	1.2100	1.2300	1.1900	1.2200	1407974.0000
2019-12-10	1.2300	1.2900	1.2100	1.2900	1675399.0000
2019-12-11	1.2500	1.3500	1.2500	1.3500	3393174.0000
2019-12-12	1.3500	1.4800	1.3400	1.4000	4846067.0000
2019-12-13	1.3900	1.4200	1.3300	1.3500	2187057.0000
2019-12-16	1.3500	1.3900	1.3200	1.3400	1485037.0000
2019-12-17	1.3500	1.3500	1.2900	1.3400	1204334.0000
2019-12-18	1.3200	1.3750	1.3000	1.3400	1243923.0000
2019-12-19	1.3500	1.4000	1.3400	1.3800	2186015.0000
2019-12-20	1.3800	1.4200	1.3600	1.3800	2870635.0000
2019-12-23	1.3400	1.3700	1.2800	1.3100	3650267.0000
2019-12-24	1.3200	1.3400	1.2800	1.3400	1785563.0000
2019-12-26	1.3200	1.3700	1.3000	1.3300	3222777.0000
2019-12-27	1.3400	1.4200	1.3300	1.3700	3253918.0000
2019-12-30	1.4100	1.4100	1.3000	1.3100	2523861.0000
2019-12-31	1.3000	1.3200	1.2800	1.2900	2277027.0000
2020-01-02	1.3300	1.3300	1.2500	1.3000	1990571.0000
2020-01-03	1.3100	1.3100	1.2500	1.2700	1642805.0000
2020-01-06	1.2500	1.3600	1.2500	1.3300	2208163.0000
2020-01-07	1.3400	1.3900	1.3338	1.3900	2186007.0000
2020-01-08	1.3900	1.3900	1.3500	1.3900	1501504.0000
2020-01-09	1.4000	1.5000	1.3950	1.4300	4247501.0000
2020-01-10	1.4400	1.5399	1.4300	1.5100	4135678.0000
2020-01-13	1.5600	1.6500	1.5100	1.6200	6360420.0000
2020-01-14	1.6600	1.6800	1.4973	1.5400	5449909.0000
2020-01-15	1.5500	1.5700	1.4700	1.5200	3357578.0000
2020-01-16	1.5200	1.5700	1.5000	1.5700	2335463.0000
2020-01-17	1.5500	1.5700	1.5000	1.5100	2222809.0000
2020-01-21	1.5500	1.7873	1.5100	1.7050	9457461.0000
2020-01-22	1.7300	1.8700	1.6300	1.6900	7300706.0000
2020-01-23	1.6900	1.7700	1.6000	1.7000	4056117.0000
2020-01-24	1.7200	1.8100	1.6900	1.7600	4819545.0000
2020-01-27	1.7600	1.8800	1.6150	1.6200	6394898.0000
2020-01-28	1.6500	1.6599	1.5100	1.5600	4419443.0000
2020-01-29	1.5700	1.5999	1.5200	1.5700	1585069.0000
2020-01-30	1.5500	1.5700	1.5000	1.5200	2143554.0000
2020-01-31	1.5100	1.5300	1.4150	1.4700	2767484.0000
2020-02-03	1.4700	1.5300	1.4400	1.5000	1942371.0000
2020-02-04	1.5300	1.5600	1.4600	1.5000	1782674.0000
2020-02-05	1.5000	1.5400	1.4700	1.5200	1821715.0000
2020-02-06	1.5400	1.5600	1.5000	1.5300	1306215.0000
2020-02-07	1.5100	1.5200	1.4400	1.4500	2123840.0000
2020-02-10	1.5000	1.5000	1.4300	1.4300	2244788.0000
2020-02-11	1.4600	1.4800	1.3900	1.4600	1861790.0000
2020-02-12	1.4600	1.5000	1.4400	1.4600	1239965.0000
2020-02-13	1.4500	1.5000	1.4300	1.4700	1380758.0000
2020-02-14	1.4900	1.5500	1.4500	1.4600	2337851.0000
2020-02-18	1.4800	1.4800	1.4500	1.4700	1159557.0000
2020-02-19	1.4800	1.5000	1.4200	1.4300	2092292.0000
2020-02-20	1.4400	1.5100	1.4300	1.5100	2356088.0000
2020-02-21	1.5300	1.6900	1.5100	1.5600	4937032.0000
2020-02-24	1.5500	1.6500	1.4600	1.5200	4692646.0000
2020-02-25	1.5200	1.5500	1.3000	1.3500	6147321.0000
2020-02-26	1.3500	1.4500	1.3300	1.4000	2690633.0000
2020-02-27	1.3700	1.3900	1.3000	1.3100	4016930.0000
2020-02-28	1.2700	1.3300	1.2200	1.2700	4584348.0000
2020-03-02	1.2900	1.3000	1.2200	1.2900	2621583.0000
2020-03-03	1.3000	1.3200	1.2300	1.2650	2632915.0000
2020-03-04	1.3000	1.3000	1.2200	1.2500	2148051.0000
2020-03-05	1.2600	1.2700	1.2300	1.2700	1959439.0000
2020-03-06	1.2500	1.3500	1.2400	1.3400	3443741.0000
2020-03-09	1.2500	1.2700	1.2100	1.2400	3624485.0000
2020-03-10	1.2400	1.2500	1.1300	1.1800	3491881.0000
2020-03-11	1.1700	1.1900	1.0400	1.1000	4010193.0000
2020-03-12	0.9300	1.0500	0.9000	0.9401	5672602.0000
2020-03-13	0.9700	0.9991	0.8400	0.9500	3873536.0000
2020-03-16	0.8000	0.9300	0.8000	0.8415	3198990.0000
2020-03-17	1.1400	1.1400	0.9057	1.0500	4811399.0000
2020-03-18	1.0500	1.0500	0.9368	0.9884	2385897.0000
2020-03-19	0.9500	1.0900	0.9400	1.0900	2288243.0000
2020-03-20	1.0600	1.1100	0.9986	1.0100	3150167.0000
2020-03-23	1.0000	1.0300	0.9500	0.9800	2140019.0000
2020-03-24	1.0100	1.0700	0.9800	1.0700	2377720.0000
2020-03-25	1.0700	1.0900	1.0000	1.0650	1579983.0000
2020-03-26	1.0600	1.1000	1.0400	1.1000	1793812.0000
2020-03-27	1.0900	1.1000	1.0400	1.0600	1252538.0000
2020-03-30	1.0600	1.0800	1.0200	1.0800	1373436.0000
2020-03-31	1.0800	1.0800	1.0100	1.0300	2351081.0000
2020-04-01	1.0000	1.0000	0.9218	0.9560	2180572.0000
2020-04-02	0.9600	0.9800	0.9254	0.9420	2006898.0000
2020-04-03	0.9400	0.9500	0.9093	0.9399	1330665.0000
2020-04-06	0.9513	0.9900	0.9513	0.9850	2589598.0000
2020-04-07	1.0000	1.0400	0.9800	0.9935	1961635.0000
2020-04-08	0.9900	1.0300	0.9900	1.0300	1371607.0000
2020-04-09	1.0400	1.0500	1.0100	1.0400	1393629.0000
2020-04-13	1.0400	1.1700	1.0200	1.1600	3021982.0000
2020-04-14	1.2000	1.2900	1.2000	1.2600	3706654.0000
2020-04-15	1.2600	1.2800	1.1700	1.2600	2049417.0000
2020-04-16	1.2600	1.3200	1.1800	1.2200	1556516.0000
2020-04-17	1.1900	1.2900	1.1900	1.2800	1607990.0000
2020-04-20	1.2600	1.3000	1.2050	1.2300	1576003.0000
2020-04-21	1.2100	1.2600	1.2000	1.2300	1086479.0000
2020-04-22	1.2000	1.3000	1.2000	1.2700	1422468.0000
2020-04-23	1.2800	1.3000	1.2400	1.2500	1423300.0000
2020-04-24	1.2500	1.2900	1.2450	1.2900	1131961.0000
2020-04-27	1.3000	1.3900	1.2500	1.3800	2555043.0000
2020-04-28	1.3900	1.4250	1.2900	1.3400	1810432.0000
2020-04-29	1.3600	1.4100	1.3400	1.3900	2208722.0000
2020-04-30	1.3500	1.4000	1.3000	1.3000	1971578.0000
2020-05-01	1.4100	1.4100	1.2100	1.2500	3681592.0000
2020-05-04	1.2500	1.3200	1.2200	1.3100	1209865.0000
2020-05-05	1.3100	1.3800	1.3000	1.3400	1795821.0000
2020-05-06	1.3500	1.3713	1.2900	1.3200	2037564.0000
2020-05-07	1.3400	1.3800	1.3000	1.3100	1481734.0000
2020-05-08	1.3500	1.3500	1.3099	1.3100	1449949.0000
2020-05-11	1.3100	1.3500	1.2800	1.3250	2590528.0000
2020-05-12	1.3200	1.3500	1.2700	1.2800	2503474.0000
2020-05-13	1.2900	1.3000	1.1700	1.1900	2505818.0000
2020-05-14	1.1900	1.2300	1.1400	1.2000	2140311.0000
2020-05-15	1.2100	1.2400	1.1900	1.2200	1319523.0000
2020-05-18	1.2900	1.3000	1.2400	1.2700	2173545.0000
2020-05-19	1.2700	1.2900	1.2300	1.2500	1447481.0000
2020-05-20	1.2800	1.3300	1.2400	1.3300	1636122.0000
2020-05-21	1.3300	1.3800	1.3000	1.3400	2582552.0000
2020-05-22	1.3600	1.5400	1.3300	1.5000	5817016.0000
2020-05-26	1.5400	1.5500	1.4650	1.4900	3552929.0000
2020-05-27	1.5100	1.5500	1.4400	1.5200	2508131.0000
2020-05-28	1.5000	1.5850	1.4900	1.4900	2365929.0000
2020-05-29	1.5000	1.5500	1.4800	1.5100	1821303.0000
2020-06-01	1.4900	1.5400	1.4200	1.4400	2079755.0000
2020-06-02	1.4600	1.4697	1.3900	1.4400	2194031.0000
2020-06-03	1.4300	1.4500	1.3700	1.3800	2065405.0000
2020-06-04	1.3600	1.4227	1.3600	1.4200	1907964.0000
2020-06-05	1.4400	1.4500	1.3750	1.4000	2305503.0000
2020-06-08	1.4000	1.4800	1.3800	1.4400	2933497.0000
2020-06-09	1.4400	1.4700	1.4200	1.4400	1495784.0000
2020-06-10	1.4400	1.5000	1.4200	1.4700	1794797.0000
2020-06-11	1.4500	1.5300	1.4100	1.4100	2595133.0000
2020-06-12	1.4500	1.4901	1.3800	1.4200	1864411.0000
2020-06-15	1.4200	1.6900	1.4000	1.6600	6199659.0000
2020-06-16	1.7000	1.7300	1.5700	1.6800	4145532.0000
2020-06-17	1.7300	2.0000	1.7100	1.8600	15918344.0000
2020-06-18	1.8700	1.9876	1.7900	1.8300	6975772.0000
2020-06-19	1.8500	1.9500	1.8400	1.9300	5829155.0000
2020-06-22	1.9200	2.2300	1.8800	2.2100	11151167.0000
2020-06-23	2.2800	2.4800	2.0700	2.1300	13794456.0000
2020-06-24	2.1000	2.1100	1.7300	1.8600	10619264.0000
2020-06-25	1.7900	1.8900	1.7200	1.8200	7897926.0000
2020-06-26	1.8500	1.8700	1.6800	1.7300	9189560.0000
2020-06-29	1.7600	1.8750	1.7000	1.8100	4193397.0000
2020-06-30	1.7800	1.8100	1.7100	1.7500	3539787.0000
2020-07-01	1.7700	1.7800	1.6500	1.6900	3875129.0000
2020-07-02	1.7300	1.8300	1.6800	1.7900	3957627.0000
2020-07-06	1.8200	1.8300	1.7200	1.7400	2979350.0000
2020-07-07	1.7600	1.8400	1.7450	1.8100	1985917.0000
2020-07-08	1.8200	1.8600	1.7850	1.8200	2880204.0000
2020-07-09	1.8400	1.8600	1.7500	1.8100	2340953.0000
2020-07-10	1.8000	1.8400	1.7650	1.7800	2298878.0000
2020-07-13	1.8000	1.8100	1.6200	1.6500	3828833.0000
2020-07-14	1.6200	1.6500	1.5500	1.5700	3338070.0000
2020-07-15	1.6000	1.7000	1.5800	1.6700	3026616.0000
2020-07-16	1.6800	1.7150	1.6000	1.6800	2382966.0000
2020-07-17	1.6800	1.7500	1.6600	1.7150	1582474.0000
2020-07-20	1.7200	1.7500	1.6700	1.6900	1565002.0000
2020-07-21	1.7100	1.7100	1.6396	1.6800	2231401.0000
2020-07-22	1.6900	1.7000	1.6300	1.6500	1478392.0000
2020-07-23	1.6400	1.7300	1.6300	1.6500	2322852.0000
2020-07-24	1.6600	1.6624	1.6000	1.6100	1509491.0000
2020-07-27	1.6100	1.6900	1.6000	1.6400	1540714.0000
2020-07-28	1.6300	1.6800	1.6000	1.6100	1543838.0000
2020-07-29	1.6200	1.6371	1.5700	1.6000	1666257.0000
2020-07-30	1.5800	1.6400	1.5800	1.6400	1389619.0000
2020-07-31	1.6500	1.6600	1.5600	1.5600	2005274.0000
2020-08-03	1.5600	1.6300	1.5500	1.6300	1531511.0000
2020-08-04	1.6400	1.6600	1.6000	1.6600	1226997.0000
2020-08-05	1.7000	1.8700	1.6600	1.8600	5750288.0000
2020-08-06	1.6400	1.7200	1.6000	1.6600	3751062.0000
2020-08-07	1.6400	1.6400	1.5200	1.5900	3950364.0000
2020-08-10	1.5800	1.6100	1.5400	1.5900	1877819.0000
2020-08-11	1.5900	1.6500	1.5700	1.6000	1935291.0000
2020-08-12	1.6000	1.6400	1.5850	1.6300	1937297.0000
2020-08-13	1.6000	1.6500	1.6000	1.6400	1437987.0000
2020-08-14	1.6200	1.6400	1.5900	1.6100	1741544.0000
2020-08-17	1.6100	1.7850	1.6000	1.7600	3961679.0000
2020-08-18	1.7600	1.7800	1.7000	1.7300	1506932.0000
2020-08-19	1.7300	2.1200	1.7200	1.8800	10071470.0000
2020-08-20	1.8800	1.8900	1.7900	1.8300	2095570.0000
2020-08-21	1.8300	1.8300	1.7200	1.7400	2062984.0000
2020-08-24	1.7400	1.7598	1.6500	1.6900	1811627.0000
2020-08-25	1.7100	1.8500	1.6800	1.8300	2245478.0000
2020-08-26	1.8100	1.8220	1.6400	1.7200	1940308.0000
2020-08-27	1.7000	1.7300	1.6700	1.7000	1263848.0000
2020-08-28	1.7100	1.7371	1.6800	1.7100	907748.0000
2020-08-31	1.7300	1.7500	1.6800	1.7400	1737153.0000
2020-09-01	1.7400	1.7500	1.6800	1.6900	1466612.0000
2020-09-02	1.6800	1.6900	1.6000	1.6600	2549559.0000
2020-09-03	1.6400	1.6950	1.6100	1.6500	1694110.0000
2020-09-04	1.6700	1.6900	1.5600	1.6400	1996835.0000
2020-09-08	1.6300	1.7200	1.5900	1.6300	1676184.0000
2020-09-09	1.6600	1.6800	1.6300	1.6500	939548.0000
2020-09-10	1.6500	1.7171	1.6300	1.6600	1451014.0000
2020-09-11	1.6700	1.6800	1.6200	1.6200	1345407.0000
2020-09-14	1.6900	1.7700	1.6700	1.7300	2445212.0000
2020-09-15	1.7800	1.8400	1.7400	1.7700	2123548.0000
2020-09-16	1.8000	1.9500	1.7710	1.9100	3785232.0000
2020-09-17	1.9100	2.1500	1.8500	1.9300	5097836.0000
2020-09-18	1.9300	2.0800	1.9200	2.0800	4857576.0000
2020-09-21	2.0600	2.1300	1.9700	2.0000	2925759.0000
2020-09-22	2.0300	2.0500	1.9150	1.9300	1816397.0000
2020-09-23	1.9600	2.0000	1.8600	1.8700	2514228.0000
2020-09-24	1.8500	1.9100	1.7950	1.8300	1408994.0000
2020-09-25	1.8600	1.8878	1.8100	1.8500	1106053.0000
2020-09-28	1.8700	1.9350	1.8600	1.9300	2067909.0000
2020-09-29	1.9100	1.9800	1.9000	1.9100	1500590.0000
2020-09-30	1.9500	1.9500	1.8800	1.8800	1154131.0000
2020-10-01	1.9000	1.9050	1.8200	1.8700	1536444.0000
2020-10-02	1.8100	1.8800	1.8000	1.8050	2392250.0000
2020-10-05	1.8400	1.8799	1.7800	1.8100	1585391.0000
2020-10-06	1.8500	1.8650	1.7800	1.7900	1519466.0000
2020-10-07	1.8200	1.8900	1.8050	1.8900	1363857.0000
2020-10-08	1.9400	1.9400	1.8900	1.9100	1441331.0000
2020-10-09	1.9200	1.9600	1.8800	1.8900	1246650.0000
2020-10-12	1.8800	1.9800	1.8400	1.9400	2244602.0000
2020-10-13	1.8900	2.0300	1.8900	1.9400	1992770.0000
2020-10-14	2.0000	2.0050	1.9100	1.9200	1381145.0000
2020-10-15	1.9200	1.9400	1.8700	1.9250	1064104.0000
2020-10-16	1.9100	2.0900	1.9100	2.0000	4454738.0000
2020-10-19	2.0000	2.0600	1.9900	2.0000	2360437.0000
2020-10-20	2.0300	2.0350	1.9650	2.0100	2253584.0000
2020-10-21	2.0200	2.0400	1.9700	2.0200	2120045.0000
2020-10-22	2.0100	2.1400	1.9900	2.1000	3412039.0000
2020-10-23	2.1400	2.1400	1.9800	2.0500	1679210.0000
2020-10-26	2.0000	2.1100	1.9900	2.0800	2154308.0000
2020-10-27	2.0800	2.0800	1.9900	2.0000	1471906.0000
2020-10-28	1.9700	2.0312	1.9350	2.0100	2218949.0000
2020-10-29	2.0300	2.0600	1.9900	2.0500	1509634.0000
2020-10-30	2.0400	2.0405	1.9804	2.0100	1726063.0000
2020-11-02	2.0200	2.0600	1.9500	2.0000	1995130.0000
2020-11-03	2.0000	2.0700	1.9950	2.0500	2191287.0000
2020-11-04	2.0800	2.2200	2.0700	2.0700	5468781.0000
2020-11-05	1.9800	2.2700	1.9700	2.2300	5155190.0000
2020-11-06	2.1900	2.3600	2.1800	2.2800	4642165.0000
2020-11-09	2.3700	2.5000	2.3200	2.4400	5593598.0000
2020-11-10	2.4800	2.5200	2.3850	2.4900	3470639.0000
2020-11-11	2.5000	2.8200	2.4500	2.8000	5125116.0000
2020-11-12	2.7900	3.2000	2.7000	2.7600	10289525.0000
2020-11-13	2.7600	2.8200	2.6100	2.6800	2889123.0000
2020-11-16	2.6900	2.8600	2.6700	2.8300	3542711.0000
2020-11-17	2.8700	2.9120	2.7800	2.8300	3282793.0000
2020-11-18	2.8700	2.9100	2.7800	2.7800	2580948.0000
2020-11-19	2.8100	2.8300	2.7100	2.7600	1891085.0000
2020-11-20	2.7900	2.9800	2.7500	2.9000	5385724.0000
2020-11-23	3.0000	3.1000	2.9000	3.0600	4586536.0000
2020-11-24	3.1000	3.1200	3.0150	3.0600	2731560.0000
2020-11-25	3.0600	3.0862	2.9200	2.9500	3687113.0000
2020-11-27	2.9500	3.1999	2.9500	3.0800	2896743.0000
2020-11-30	3.1300	3.1600	2.9600	2.9800	2890979.0000
2020-12-01	3.0500	3.0750	2.9650	2.9900	3505261.0000
2020-12-02	2.9900	3.0000	2.8600	2.8800	2744229.0000
2020-12-03	2.8700	2.9399	2.8300	2.8500	2950192.0000
2020-12-04	2.8500	3.0150	2.8500	2.9500	2448703.0000
2020-12-07	3.0100	3.0499	2.6800	2.7400	5087603.0000
2020-12-08	2.8000	2.9200	2.7600	2.9000	2441605.0000
2020-12-09	2.9000	2.9400	2.7650	2.8200	2915974.0000
2020-12-10	2.8500	2.9250	2.7900	2.9000	2472133.0000
2020-12-11	3.0300	3.0950	2.8800	2.9800	2731830.0000
2020-12-14	3.0300	3.3600	3.0100	3.3400	6014808.0000
2020-12-15	3.3900	3.4000	3.1500	3.2800	3254667.0000
2020-12-16	3.3000	4.0500	3.3000	3.9900	14288284.0000
2020-12-17	3.9400	4.1100	3.7300	4.0400	8044946.0000
2020-12-18	4.2000	4.2100	3.9500	3.9550	16487613.0000
2020-12-21	3.8200	4.0400	3.6600	3.7200	5696811.0000
2020-12-22	3.7200	3.7300	3.2600	3.2800	8165298.0000
2020-12-23	3.3000	3.3500	3.1700	3.3300	3844090.0000
2020-12-24	3.3903	3.5778	3.3600	3.4200	2594371.0000
2020-12-28	3.5000	3.6250	3.2800	3.6100	7280496.0000
2020-12-29	3.6200	3.6600	3.2820	3.2900	4084535.0000
2020-12-30	3.3000	3.4475	3.2300	3.3600	2933563.0000
2020-12-31	3.3500	3.3600	3.0800	3.1300	3876712.0000
2021-01-04	3.1500	3.2900	3.0300	3.2200	4600680.0000
2021-01-05	3.1700	3.2600	3.1200	3.2000	2727123.0000
2021-01-06	3.2095	3.4400	3.1900	3.3400	4017074.0000
2021-01-07	3.3200	3.6300	3.3200	3.6000	3951949.0000
2021-01-08	3.6000	3.6000	3.3500	3.4000	3338089.0000
2021-01-11	3.4000	3.4600	3.3000	3.3300	1902313.0000
2021-01-12	3.3100	3.3500	3.2400	3.3100	2088368.0000
2021-01-13	3.3100	3.3100	3.1600	3.1600	3235546.0000
2021-01-14	3.2000	3.4200	3.1800	3.3800	3359792.0000
2021-01-15	3.3100	3.3800	3.1300	3.1400	3703614.0000
2021-01-19	3.1800	3.2800	3.1200	3.2100	3454593.0000
2021-01-20	3.2400	3.3100	3.1800	3.2100	2652463.0000
2021-01-21	3.2600	3.4600	3.1800	3.4100	3882310.0000
2021-01-22	3.4500	3.5800	3.3300	3.5400	3225146.0000
2021-01-25	3.5500	3.7500	3.3900	3.7500	4414734.0000
2021-01-26	3.7426	3.8400	3.6300	3.6700	2998173.0000
2021-01-27	3.5600	3.7200	3.4700	3.5550	3438939.0000
2021-01-28	3.6000	3.8900	3.5600	3.7000	3581703.0000
2021-01-29	3.6900	3.8300	3.5150	3.5200	3977436.0000
2021-02-01	3.6300	3.6700	3.4700	3.6500	2543860.0000
2021-02-02	3.7200	3.8400	3.6700	3.8400	2531544.0000
2021-02-03	4.0000	5.3100	3.9000	5.1200	22698529.0000
2021-02-04	6.0235	6.1300	4.7600	5.0500	21502344.0000
2021-02-05	4.9300	4.9900	4.3100	4.7000	8931386.0000
2021-02-08	5.0300	5.2150	4.9000	5.0600	6944827.0000
2021-02-09	5.0900	5.9700	5.0050	5.7800	8686611.0000
2021-02-10	5.7000	5.9700	5.3900	5.5300	7512225.0000
2021-02-11	5.5500	5.5800	5.1200	5.4300	5213631.0000
2021-02-12	5.4600	5.5000	5.2600	5.4100	2804853.0000
2021-02-16	5.4600	5.5100	5.1900	5.4800	3565775.0000
2021-02-17	5.4370	5.6900	5.1200	5.5050	4257599.0000
2021-02-18	5.3600	5.4990	5.1900	5.3100	3019144.0000
2021-02-19	5.3700	6.1900	5.3400	6.1350	8532264.0000
2021-02-22	5.9500	6.0900	5.6000	5.6200	5358559.0000
2021-02-23	5.4000	5.5300	5.1500	5.2800	5166232.0000
2021-02-24	5.5000	6.2500	5.4700	5.9800	6669076.0000
2021-02-25	6.0100	6.1816	5.5900	5.6100	5281962.0000
2021-02-26	5.5200	5.9711	5.3600	5.7100	4719558.0000
2021-03-01	5.2500	5.3000	3.9100	4.0100	29156442.0000
2021-03-02	3.9500	3.9900	3.6700	3.7800	23275145.0000
2021-03-03	3.8000	3.8500	3.6100	3.6200	10450873.0000
2021-03-04	3.6100	3.6700	3.2700	3.3800	8086134.0000
2021-03-05	3.4900	3.6750	3.1400	3.6700	8920859.0000
2021-03-08	3.6580	3.7900	3.5400	3.6300	5679413.0000
2021-03-09	3.6720	3.8800	3.6700	3.8000	6759098.0000
