date	open	high	low	close	volume
2019-01-17	3.2100	3.2700	3.2000	3.2400	118167.0000
2019-01-18	3.2700	3.2900	3.1800	3.2000	132818.0000
2019-01-22	3.1800	3.2000	3.0800	3.1200	114038.0000
2019-01-23	3.1400	3.1500	2.9800	3.0500	132688.0000
2019-01-24	3.0500	3.2900	3.0500	3.2600	119591.0000
2019-01-25	3.3000	3.3600	3.2500	3.2500	88492.0000
2019-01-28	3.1800	3.3100	3.1800	3.2900	127963.0000
2019-01-29	3.2769	3.2900	3.1600	3.2000	162729.0000
2019-01-30	3.2500	3.3500	3.1900	3.3000	134401.0000
2019-01-31	3.3000	3.8700	3.3000	3.7800	499659.0000
2019-02-01	3.8000	3.9400	3.6200	3.9400	373719.0000
2019-02-04	3.9500	4.1300	3.9000	4.0700	340243.0000
2019-02-05	4.1000	4.2000	3.8600	4.1600	550247.0000
2019-02-06	4.0400	4.2200	3.9200	3.9900	336685.0000
2019-02-07	3.9400	4.1021	3.8800	4.0600	409861.0000
2019-02-08	3.8500	3.8500	3.2600	3.3500	984549.0000
2019-02-11	3.4000	3.6400	3.3500	3.6000	372332.0000
2019-02-12	3.6000	3.8300	3.4000	3.7700	423149.0000
2019-02-13	3.8100	3.8500	3.7100	3.7600	219261.0000
2019-02-14	3.7500	3.8300	3.7100	3.8000	172202.0000
2019-02-15	3.8000	3.8400	3.7500	3.7800	146229.0000
2019-02-19	3.6900	3.7900	3.5000	3.7800	307836.0000
2019-02-20	3.7800	3.9300	3.7800	3.8100	207828.0000
2019-02-21	3.8100	3.9200	3.8100	3.8800	183776.0000
2019-02-22	3.8881	4.0500	3.8881	4.0500	364730.0000
2019-02-25	4.1000	4.2300	3.9700	4.1900	313824.0000
2019-02-26	4.1600	4.2200	4.0500	4.1500	182112.0000
2019-02-27	4.1300	4.1700	4.0300	4.0900	131735.0000
2019-02-28	4.0600	4.0919	3.8950	3.9900	278683.0000
2019-03-01	4.0300	4.0500	3.9505	4.0300	163074.0000
2019-03-04	4.0000	4.0300	3.9501	3.9900	91561.0000
2019-03-05	4.0000	4.0500	3.9300	3.9400	192401.0000
2019-03-06	3.9300	3.9400	3.6900	3.7100	275875.0000
2019-03-07	3.7100	3.7500	3.5600	3.7200	186314.0000
2019-03-08	3.6500	3.7400	3.6300	3.7000	154032.0000
2019-03-11	3.7200	3.8500	3.7200	3.8300	121766.0000
2019-03-12	3.8100	3.8400	3.7800	3.8200	190478.0000
2019-03-13	3.8400	3.8950	3.8100	3.8500	171681.0000
2019-03-14	3.8400	3.8983	3.7300	3.7500	70374.0000
2019-03-15	3.8000	3.8650	3.7500	3.8000	97073.0000
2019-03-18	4.0600	4.1800	3.9300	4.1200	386642.0000
2019-03-19	4.1200	4.1594	3.8500	3.9500	377492.0000
2019-03-20	3.9600	4.0500	3.8400	3.9100	198050.0000
2019-03-21	3.9000	4.0400	3.8600	3.9000	228797.0000
2019-03-22	3.8700	3.9800	3.8398	3.9600	123687.0000
2019-03-25	4.0000	4.1100	3.9000	3.9200	377579.0000
2019-03-26	3.9500	3.9700	3.6000	3.6100	639470.0000
2019-03-27	3.6100	3.9300	3.6100	3.9200	394071.0000
2019-03-28	3.9500	3.9900	3.7700	3.9100	130094.0000
2019-03-29	3.9025	3.9600	3.8600	3.9200	116207.0000
2019-04-01	3.9600	4.0000	3.9100	4.0000	187521.0000
2019-04-02	3.9700	4.3500	3.9700	4.3200	785970.0000
2019-04-03	4.3500	4.5000	4.2550	4.3600	358849.0000
2019-04-04	4.3600	4.4000	4.2700	4.3500	204519.0000
2019-04-05	4.3600	4.4300	4.2900	4.3200	213530.0000
2019-04-08	4.3100	4.3900	4.1900	4.3600	138766.0000
2019-04-09	4.3400	4.5050	4.3400	4.4300	184384.0000
2019-04-10	4.3900	4.5900	4.3900	4.5400	214024.0000
2019-04-11	4.6200	5.0100	4.5800	4.7900	720456.0000
2019-04-12	4.8100	4.8500	4.5800	4.6500	301281.0000
2019-04-15	4.6200	4.7400	4.4000	4.4600	193577.0000
2019-04-16	4.5000	4.7400	4.5000	4.7200	189914.0000
2019-04-17	4.7200	4.7200	4.5000	4.5800	242156.0000
2019-04-18	4.5600	4.7100	4.5500	4.6700	220851.0000
2019-04-22	4.6100	4.7100	4.5600	4.6000	235517.0000
2019-04-23	4.6000	4.6508	4.5500	4.5500	129628.0000
2019-04-24	4.5400	4.7700	4.5400	4.6800	305509.0000
2019-04-25	4.7000	4.7000	4.5273	4.5700	103980.0000
2019-04-26	4.5600	4.6600	4.3600	4.6100	162214.0000
2019-04-29	4.6400	4.6600	4.5200	4.6000	118712.0000
2019-04-30	4.5500	4.7000	4.5500	4.6100	143825.0000
2019-05-01	4.6500	4.7500	4.6100	4.6600	251101.0000
2019-05-02	4.6400	4.7200	4.4700	4.5600	372533.0000
2019-05-03	4.2000	4.2300	3.6100	3.6800	1073498.0000
2019-05-06	3.7500	3.7850	3.5000	3.5600	538382.0000
2019-05-07	3.5400	3.6300	3.3100	3.3800	564271.0000
2019-05-08	3.3600	3.5000	3.2400	3.2600	432660.0000
2019-05-09	3.2500	3.3200	3.0850	3.1100	567464.0000
2019-05-10	3.1800	3.4600	3.1600	3.3600	585371.0000
2019-05-13	3.3600	3.4700	3.1500	3.1700	367220.0000
2019-05-14	3.1800	3.3600	3.1300	3.3500	200387.0000
2019-05-15	3.2800	3.4000	3.1650	3.3300	255531.0000
2019-05-16	3.3000	3.3100	3.1600	3.2100	321800.0000
2019-05-17	3.1700	3.2500	3.1100	3.1300	181875.0000
2019-05-20	3.1200	3.1500	3.0200	3.0600	164572.0000
2019-05-21	3.1000	3.2000	3.0700	3.1800	201363.0000
2019-05-22	3.1500	3.1900	3.0000	3.0200	173243.0000
2019-05-23	3.0100	3.0300	2.8614	2.9100	256485.0000
2019-05-24	2.9300	3.0600	2.9201	3.0000	132592.0000
2019-05-28	3.0100	3.0200	2.8700	2.8700	170832.0000
2019-05-29	2.8600	3.0000	2.8200	2.9800	226137.0000
2019-05-30	2.9900	3.0500	2.9200	2.9800	195871.0000
2019-05-31	2.9400	3.0190	2.9400	2.9800	151718.0000
2019-06-03	2.9900	3.0381	2.9100	2.9400	176829.0000
2019-06-04	2.9500	3.0100	2.9300	2.9700	162437.0000
2019-06-05	3.0000	3.0100	2.9300	2.9800	152783.0000
2019-06-06	2.9700	3.0200	2.9000	2.9000	119421.0000
2019-06-07	2.9200	2.9700	2.8700	2.8800	90001.0000
2019-06-10	2.8900	3.1200	2.8400	2.8500	179509.0000
2019-06-11	2.8900	2.9400	2.8257	2.8900	194658.0000
2019-06-12	2.8900	2.9300	2.7900	2.8900	235122.0000
2019-06-13	2.9000	2.9400	2.8900	2.9100	143705.0000
2019-06-14	2.9100	2.9400	2.7600	2.8000	141001.0000
2019-06-17	2.8000	3.0000	2.8000	2.9300	205074.0000
2019-06-18	2.9700	3.0900	2.9650	2.9900	192470.0000
2019-06-19	3.0000	3.1000	2.9400	2.9400	159995.0000
2019-06-20	2.9900	3.0700	2.9000	2.9100	100562.0000
2019-06-21	2.9100	2.9900	2.8800	2.8900	168854.0000
2019-06-24	2.9000	2.9300	2.7600	2.7800	147259.0000
2019-06-25	2.7900	2.8900	2.7800	2.8400	112375.0000
2019-06-26	2.8700	3.0050	2.8700	2.9700	139406.0000
2019-06-27	2.9900	3.0700	2.9600	3.0000	160606.0000
2019-06-28	3.0100	3.0900	2.9500	2.9500	139252.0000
2019-07-01	2.9500	3.1000	2.9500	3.0100	216179.0000
2019-07-02	3.0200	3.0200	2.9300	2.9500	102839.0000
2019-07-03	2.9500	2.9900	2.9200	2.9800	79338.0000
2019-07-05	2.9400	3.0100	2.9300	2.9900	70307.0000
2019-07-08	2.9800	3.0600	2.9300	3.0200	212606.0000
2019-07-09	3.0000	3.3100	3.0000	3.1950	383371.0000
2019-07-10	3.2300	3.3400	3.2060	3.2800	265219.0000
2019-07-11	3.2600	3.3100	3.0000	3.0700	197372.0000
2019-07-12	3.0800	3.2200	3.0700	3.1500	144802.0000
2019-07-15	3.1700	3.2000	3.0100	3.1100	198853.0000
2019-07-16	3.1000	3.1500	3.0000	3.0200	141265.0000
2019-07-17	3.0300	3.0700	2.9400	3.0000	166221.0000
2019-07-18	2.9900	3.0200	2.9000	2.9200	247428.0000
2019-07-19	2.9400	3.0200	2.9400	2.9600	71838.0000
2019-07-22	2.9600	2.9900	2.8856	2.9500	178241.0000
2019-07-23	2.9600	2.9750	2.9000	2.9500	77654.0000
2019-07-24	2.9400	3.0600	2.9000	3.0000	377840.0000
2019-07-25	3.0300	3.1300	3.0100	3.0800	245804.0000
2019-07-26	3.1100	3.1700	2.9100	2.9200	373199.0000
2019-07-29	2.9300	3.0900	2.9300	3.0200	267156.0000
2019-07-30	2.9900	3.0950	2.9700	3.0000	168787.0000
2019-07-31	3.0200	3.2500	3.0200	3.0600	430184.0000
2019-08-01	3.1100	3.2700	3.0800	3.0800	280453.0000
2019-08-02	3.1800	3.3500	3.0800	3.2500	374860.0000
2019-08-05	3.2500	3.3900	3.2100	3.3400	296431.0000
2019-08-06	3.3700	3.4700	3.2800	3.4600	306316.0000
2019-08-07	3.4700	3.4829	3.2800	3.4000	412215.0000
2019-08-08	3.4400	3.6000	3.4000	3.5500	371096.0000
2019-08-09	3.5400	3.6000	3.4300	3.5300	247768.0000
2019-08-12	3.4800	3.5800	3.4500	3.5500	169245.0000
2019-08-13	3.5300	3.6600	3.5200	3.6200	198683.0000
2019-08-14	3.6100	3.6250	3.4100	3.5000	495659.0000
2019-08-15	3.5000	3.5148	3.3400	3.4000	248413.0000
2019-08-16	3.3800	3.4200	3.2000	3.3700	844125.0000
2019-08-19	3.3700	3.3700	3.2300	3.2400	190417.0000
2019-08-20	3.2500	3.3400	3.1700	3.2900	154385.0000
2019-08-21	3.3300	3.3700	3.2800	3.3000	156519.0000
2019-08-22	3.3000	3.3500	3.2300	3.2700	117198.0000
2019-08-23	3.2900	3.3000	3.0900	3.1400	188151.0000
2019-08-26	3.1500	3.2200	3.1400	3.1400	137589.0000
2019-08-27	3.1700	3.1700	2.9900	2.9900	116499.0000
2019-08-28	2.9800	3.0700	2.9300	3.0000	160993.0000
2019-08-29	3.0300	3.1400	3.0300	3.0600	197144.0000
2019-08-30	3.0600	3.2500	3.0600	3.1500	200497.0000
2019-09-03	3.1100	3.1500	3.0800	3.1300	74408.0000
2019-09-04	3.1800	3.2300	3.1300	3.1900	95362.0000
2019-09-05	3.2400	3.3800	3.2300	3.3400	248306.0000
2019-09-06	3.3500	3.5000	3.3300	3.4200	176187.0000
2019-09-09	3.4200	3.6300	3.4200	3.5400	256473.0000
2019-09-10	3.5500	3.7500	3.5200	3.6700	245578.0000
2019-09-11	3.7300	3.8000	3.6499	3.7300	561469.0000
2019-09-12	3.8300	3.8300	3.7000	3.7400	201645.0000
2019-09-13	3.7200	3.8400	3.6901	3.8000	347717.0000
2019-09-16	3.8600	4.0000	3.8200	3.8700	365437.0000
2019-09-17	3.9100	3.9900	3.8300	3.8500	298806.0000
2019-09-18	3.8500	3.8500	3.7000	3.7500	143800.0000
2019-09-19	3.7400	3.8200	3.6900	3.7100	82691.0000
2019-09-20	3.7300	3.7300	3.6500	3.6900	99145.0000
2019-09-23	3.6400	3.7300	3.6400	3.7300	115555.0000
2019-09-24	3.7500	3.7500	3.6000	3.6900	163078.0000
2019-09-25	3.7000	3.7050	3.6100	3.6600	105467.0000
2019-09-26	3.6700	3.6900	3.5850	3.6500	106998.0000
2019-09-27	3.6300	3.6400	3.5000	3.5300	167134.0000
2019-09-30	3.5600	3.7200	3.4400	3.7000	483300.0000
2019-10-01	3.7328	3.7400	3.5100	3.5200	214233.0000
2019-10-02	3.4900	3.5700	3.4400	3.5200	186841.0000
2019-10-03	3.5200	3.5600	3.4700	3.5600	177896.0000
2019-10-04	3.5600	3.6200	3.5000	3.5700	317400.0000
2019-10-07	3.5700	3.6500	3.5700	3.6400	112381.0000
2019-10-08	3.6000	3.6400	3.4800	3.4800	174140.0000
2019-10-09	3.5100	3.5470	3.4800	3.4900	103127.0000
2019-10-10	3.5100	3.5950	3.4600	3.5800	104968.0000
2019-10-11	3.6500	3.8400	3.6200	3.7900	220855.0000
2019-10-14	3.8100	3.8500	3.7200	3.7800	115984.0000
2019-10-15	3.7900	3.8300	3.7500	3.7800	82611.0000
2019-10-16	3.7700	3.9400	3.7700	3.9200	205685.0000
2019-10-17	3.9400	4.1500	3.8800	4.1200	347093.0000
2019-10-18	4.1100	4.2500	4.0100	4.2300	319938.0000
2019-10-21	4.2800	4.3800	4.2500	4.2900	276078.0000
2019-10-22	4.3300	4.3300	4.1800	4.2600	258853.0000
2019-10-23	4.2800	4.2800	4.0200	4.1200	366527.0000
2019-10-24	4.1600	4.1700	4.0400	4.0900	195542.0000
2019-10-25	4.0700	4.1200	4.0500	4.1100	112901.0000
2019-10-28	4.0900	4.1681	4.0700	4.1400	505097.0000
2019-10-29	4.1200	4.1300	3.7100	3.9100	473085.0000
2019-10-30	3.8000	3.9400	3.6800	3.8500	492863.0000
2019-10-31	3.7900	3.9200	3.7000	3.8900	384944.0000
2019-11-01	3.7000	3.7000	3.2700	3.3700	1241676.0000
2019-11-04	3.4300	3.4500	3.0500	3.2900	626449.0000
2019-11-05	3.2200	3.3000	3.1300	3.1600	341809.0000
2019-11-06	3.1600	3.2100	3.1400	3.1600	158675.0000
2019-11-07	3.1800	3.2000	3.1300	3.2000	130318.0000
2019-11-08	3.2000	3.2000	3.1300	3.1800	158822.0000
2019-11-11	3.1800	3.2200	3.1400	3.2100	113315.0000
2019-11-12	3.2100	3.3500	3.2100	3.2800	200396.0000
2019-11-13	3.2700	3.2900	3.1600	3.2100	250362.0000
2019-11-14	3.2100	3.2675	3.1500	3.1800	239674.0000
2019-11-15	3.2000	3.2400	3.1100	3.1300	129345.0000
2019-11-18	3.1300	3.1300	2.9500	2.9800	473099.0000
2019-11-19	2.9800	3.0400	2.9150	2.9800	233267.0000
2019-11-20	3.0100	3.0100	2.9500	2.9600	271450.0000
2019-11-21	2.9800	3.0100	2.9400	2.9900	166210.0000
2019-11-22	3.0000	3.0900	3.0000	3.0800	142381.0000
2019-11-25	3.1100	3.2610	3.1100	3.2500	321556.0000
2019-11-26	3.2600	3.3300	3.2400	3.2900	181871.0000
2019-11-27	3.3000	3.4100	3.3000	3.3200	224063.0000
2019-11-29	3.3200	3.4000	3.2800	3.3700	96634.0000
2019-12-02	3.3800	3.3961	3.2100	3.2200	230065.0000
2019-12-03	3.1600	3.2000	3.1450	3.2000	140188.0000
2019-12-04	3.2200	3.2500	3.1025	3.2000	205638.0000
2019-12-05	3.2200	3.2400	3.0100	3.1200	528076.0000
2019-12-06	3.1300	3.2000	2.9750	2.9800	463653.0000
2019-12-09	3.0000	3.0300	2.8700	2.9400	304186.0000
2019-12-10	2.9400	2.9600	2.9050	2.9300	187771.0000
2019-12-11	2.9500	3.0500	2.8700	3.0000	290711.0000
2019-12-12	3.0000	3.0500	2.9800	3.0000	266548.0000
2019-12-13	3.0200	3.0500	2.9700	2.9900	173696.0000
2019-12-16	3.0200	3.0800	3.0200	3.0200	271777.0000
2019-12-17	3.0300	3.2000	3.0300	3.1600	381418.0000
2019-12-18	3.1600	3.1700	3.0700	3.0700	180480.0000
2019-12-19	3.0800	3.1300	3.0350	3.1100	164307.0000
2019-12-20	3.1000	3.1500	3.0300	3.0600	106241.0000
2019-12-23	3.0400	3.1500	3.0100	3.1200	361763.0000
2019-12-24	3.1300	3.2400	3.1100	3.2200	148742.0000
2019-12-26	3.2100	3.2400	3.1800	3.1800	198801.0000
2019-12-27	3.1900	3.4000	3.1800	3.3900	368496.0000
2019-12-30	3.3700	3.5600	3.3000	3.4700	361621.0000
2019-12-31	3.4500	3.9800	3.4400	3.9200	1048548.0000
2020-01-02	3.9500	3.9500	3.6100	3.8500	466981.0000
2020-01-03	3.7500	3.8050	3.6500	3.6900	258092.0000
2020-01-06	3.6600	3.7100	3.5900	3.6400	250942.0000
2020-01-07	3.6300	3.8500	3.6300	3.8400	209393.0000
2020-01-08	3.7500	3.7900	3.6550	3.6900	323571.0000
2020-01-09	3.7000	3.8400	3.5700	3.7700	352173.0000
2020-01-10	3.7800	4.0800	3.7100	4.0200	777373.0000
2020-01-13	4.2600	4.3500	3.9600	4.0900	1008364.0000
2020-01-14	4.0900	4.1000	3.9300	3.9800	243203.0000
2020-01-15	3.9800	4.0400	3.9392	4.0000	254521.0000
2020-01-16	3.9800	4.1100	3.9200	4.0600	378019.0000
2020-01-17	4.0600	4.2600	4.0569	4.2500	290120.0000
2020-01-21	4.2400	4.3300	4.1700	4.2200	319595.0000
2020-01-22	4.2000	4.2700	4.1601	4.2500	248163.0000
2020-01-23	4.2200	4.4400	4.2100	4.3100	337237.0000
2020-01-24	4.3400	4.3900	4.2200	4.2400	282764.0000
2020-01-27	4.1700	4.3200	4.0500	4.2700	227738.0000
2020-01-28	4.2700	4.3700	4.1800	4.2500	277568.0000
2020-01-29	4.2600	4.3000	4.1600	4.2000	188776.0000
2020-01-30	4.1600	4.2600	4.0200	4.0800	264058.0000
2020-01-31	4.0800	4.1000	3.9800	4.0000	341789.0000
2020-02-03	4.0600	4.1150	3.9250	4.1000	271668.0000
2020-02-04	4.1600	4.1700	4.0100	4.0700	348374.0000
2020-02-05	4.0900	4.1700	3.9850	4.1500	258106.0000
2020-02-06	4.1500	4.1900	4.1000	4.1800	369190.0000
2020-02-07	4.3700	4.6400	4.2200	4.4300	963281.0000
2020-02-10	4.4400	4.6400	4.4000	4.4100	392450.0000
2020-02-11	4.4000	4.4350	4.2200	4.2400	330543.0000
2020-02-12	4.2700	4.5300	4.2584	4.4800	403969.0000
2020-02-13	4.5200	4.6300	4.4700	4.5600	346396.0000
2020-02-14	4.6500	4.8900	4.5793	4.8600	545159.0000
2020-02-18	4.9000	4.9200	4.6300	4.8500	906295.0000
2020-02-19	4.9100	5.2300	4.9000	5.1000	604204.0000
2020-02-20	5.1200	5.1661	4.8902	5.0900	338296.0000
2020-02-21	5.0500	5.0650	4.9100	5.0100	341163.0000
2020-02-24	4.9000	4.9400	4.7400	4.7600	542761.0000
2020-02-25	4.8000	4.8500	4.6200	4.7000	503105.0000
2020-02-26	4.7100	4.7500	4.4100	4.4200	436979.0000
2020-02-27	4.3100	4.4500	4.2200	4.3700	348807.0000
2020-02-28	4.2400	4.3300	4.1600	4.2600	466107.0000
2020-03-02	4.2500	4.3500	4.1200	4.2000	270940.0000
2020-03-03	4.2100	4.3500	4.1000	4.2000	353357.0000
2020-03-04	4.2400	4.3300	4.1000	4.3200	325261.0000
2020-03-05	4.2500	4.3900	4.0400	4.0600	330024.0000
2020-03-06	4.0400	4.1899	3.9800	4.0800	391490.0000
2020-03-09	3.9000	4.0600	3.7200	3.7400	360977.0000
2020-03-10	3.8500	3.9450	3.7700	3.8400	294681.0000
2020-03-11	3.7500	3.8400	3.5950	3.6300	349280.0000
2020-03-12	3.4300	3.4857	3.0000	3.0500	784267.0000
2020-03-13	3.2500	3.4700	2.9045	2.9700	465040.0000
2020-03-16	2.8000	2.8000	2.2600	2.2900	573497.0000
2020-03-17	2.4000	2.5681	2.0600	2.3900	593317.0000
2020-03-18	2.2700	2.5200	2.1300	2.2000	401694.0000
2020-03-19	2.1900	2.5500	2.1900	2.5200	611780.0000
2020-03-20	2.5700	2.7900	2.4700	2.4900	482058.0000
2020-03-23	2.5500	2.6500	2.3700	2.6400	272042.0000
2020-03-24	2.7900	2.9700	2.7500	2.9600	438302.0000
2020-03-25	2.9500	3.1100	2.8300	3.0300	387318.0000
2020-03-26	3.0100	3.1650	3.0000	3.0700	294112.0000
2020-03-27	2.9500	3.0425	2.8300	2.8800	174974.0000
2020-03-30	2.9200	2.9225	2.7000	2.8100	214318.0000
2020-03-31	2.7600	2.9400	2.7500	2.8500	206697.0000
2020-04-01	2.7200	2.7900	2.6400	2.6900	193305.0000
2020-04-02	2.6500	2.7100	2.6100	2.7000	270003.0000
2020-04-03	2.6700	2.8100	2.6700	2.8000	235023.0000
2020-04-06	2.8900	3.2600	2.8897	3.2400	294932.0000
2020-04-07	3.2800	3.4900	2.9600	3.4500	500464.0000
2020-04-08	3.4500	3.5250	3.3600	3.4900	348329.0000
2020-04-09	3.5500	3.6600	3.3250	3.3900	334944.0000
2020-04-13	3.3800	3.6200	3.3000	3.6000	202728.0000
2020-04-14	3.7200	4.0000	3.6700	4.0000	474765.0000
2020-04-15	3.8500	3.9900	3.6816	3.9400	424805.0000
2020-04-16	4.0500	4.1800	3.9100	4.1100	335143.0000
2020-04-17	4.2100	4.2300	4.0200	4.0500	396715.0000
2020-04-20	4.0200	4.0600	3.9100	3.9400	189348.0000
2020-04-21	3.8600	3.9284	3.7100	3.7500	204324.0000
2020-04-22	3.8600	3.9666	3.7800	3.9100	161860.0000
2020-04-23	3.9500	4.0400	3.8900	3.9100	226709.0000
2020-04-24	3.9400	4.2200	3.9200	4.1900	255893.0000
2020-04-27	4.4731	4.4731	4.1200	4.1400	581853.0000
2020-04-28	4.2500	4.6200	4.1650	4.5700	852435.0000
2020-04-29	4.6800	4.8400	4.5400	4.8000	662149.0000
2020-04-30	4.8000	4.8400	4.5601	4.5900	666436.0000
2020-05-01	3.6000	3.8200	3.3500	3.7100	1882165.0000
2020-05-04	3.6500	3.6700	3.4301	3.5100	488878.0000
2020-05-05	3.5700	3.6300	3.4300	3.5000	484590.0000
2020-05-06	3.5200	3.5700	3.4300	3.5100	343917.0000
2020-05-07	3.5100	3.5600	3.3500	3.3700	312562.0000
2020-05-08	3.3900	3.6000	3.3000	3.5700	286110.0000
2020-05-11	3.5000	3.6300	3.4800	3.5000	310396.0000
2020-05-12	3.5000	3.7300	3.4900	3.5500	432999.0000
2020-05-13	3.5600	3.6400	3.3900	3.4700	377612.0000
2020-05-14	3.4300	3.4700	3.3050	3.4400	302375.0000
2020-05-15	3.3700	3.4400	3.3600	3.4000	184023.0000
2020-05-18	3.5000	3.6200	3.4600	3.5500	323751.0000
2020-05-19	3.5600	3.7400	3.5500	3.5900	266922.0000
2020-05-20	3.6500	3.7400	3.5700	3.6100	185856.0000
2020-05-21	3.5800	3.6500	3.5150	3.6500	228004.0000
2020-05-22	3.6000	3.6322	3.5500	3.5900	101195.0000
2020-05-26	3.6500	3.7000	3.5700	3.5900	344293.0000
2020-05-27	3.6500	3.6900	3.5000	3.6600	233080.0000
2020-05-28	3.6500	3.6900	3.5300	3.5500	206322.0000
2020-05-29	3.5500	3.6200	3.4750	3.5900	166212.0000
2020-06-01	3.5900	3.6900	3.5800	3.6200	219054.0000
2020-06-02	3.6400	3.7700	3.5400	3.7200	328029.0000
2020-06-03	3.7500	3.8900	3.6900	3.7600	330326.0000
2020-06-04	3.7900	3.8250	3.7300	3.7600	183597.0000
2020-06-05	3.8000	3.9500	3.7800	3.8300	277015.0000
2020-06-08	3.8300	3.8538	3.5600	3.6000	662364.0000
2020-06-09	3.6000	3.7600	3.6000	3.7100	274667.0000
2020-06-10	3.7100	3.8400	3.7100	3.7500	319074.0000
2020-06-11	3.6200	3.6900	3.3750	3.4100	410752.0000
2020-06-12	3.5000	3.6200	3.4600	3.5200	472151.0000
2020-06-15	3.4500	3.5700	3.4300	3.4800	299207.0000
2020-06-16	3.5700	3.6600	3.4850	3.5100	388329.0000
2020-06-17	3.5500	3.5701	3.4600	3.4600	343699.0000
2020-06-18	3.4600	3.5350	3.3600	3.3600	384251.0000
2020-06-19	3.4600	3.4900	3.3600	3.3700	359240.0000
2020-06-22	3.3500	3.4500	3.3100	3.3300	516709.0000
2020-06-23	3.3400	3.4700	3.3300	3.3300	624888.0000
2020-06-24	3.3100	3.4000	3.2100	3.3400	437680.0000
2020-06-25	3.3400	3.4201	3.3100	3.3500	394914.0000
2020-06-26	3.3500	3.3600	3.0850	3.1900	4802363.0000
2020-06-29	3.1800	3.2700	3.1250	3.2100	455485.0000
2020-06-30	3.2100	3.2500	3.1800	3.2300	301001.0000
2020-07-01	3.2200	3.2400	3.1400	3.1900	207847.0000
2020-07-02	3.2300	3.2800	3.1500	3.2500	272125.0000
2020-07-06	3.3200	3.3500	3.2300	3.2700	304572.0000
2020-07-07	3.2300	3.2900	3.1500	3.1600	218977.0000
2020-07-08	3.1500	3.1601	2.9800	3.1050	360967.0000
2020-07-09	3.1200	3.1700	3.0000	3.1200	281805.0000
2020-07-10	3.1300	3.2900	3.0501	3.2800	335277.0000
2020-07-13	3.3400	3.4300	3.2200	3.2300	385137.0000
2020-07-14	3.2300	3.2400	3.1100	3.1750	335258.0000
2020-07-15	3.2100	3.2500	3.1000	3.1900	305184.0000
2020-07-16	3.1600	3.2800	3.1200	3.2800	215421.0000
2020-07-17	3.2800	3.3630	3.2400	3.3100	199575.0000
2020-07-20	3.3400	3.4600	3.2900	3.4300	299542.0000
2020-07-21	3.4600	3.5400	3.3300	3.3950	287987.0000
2020-07-22	3.4000	3.4400	3.1300	3.1900	702246.0000
2020-07-23	3.2000	3.3000	3.1700	3.2000	176876.0000
2020-07-24	3.2000	3.3100	3.1300	3.2500	228739.0000
2020-07-27	3.2500	3.3850	3.2400	3.3600	207840.0000
2020-07-28	3.3300	3.3500	3.1700	3.1800	181060.0000
2020-07-29	3.2100	3.2350	3.1512	3.2000	167085.0000
2020-07-30	3.1700	3.3300	3.1699	3.2800	223019.0000
2020-07-31	3.2900	3.3100	3.1500	3.1900	205331.0000
2020-08-03	3.2000	3.2900	3.1800	3.2700	196642.0000
2020-08-04	3.2800	3.3710	3.2600	3.3100	191067.0000
2020-08-05	3.3200	3.4400	3.3000	3.4200	217697.0000
2020-08-06	3.4100	3.4200	3.3100	3.3400	133385.0000
2020-08-07	3.3300	3.4500	3.3001	3.4500	159671.0000
2020-08-10	3.4500	3.5650	3.4000	3.4150	371457.0000
2020-08-11	3.0700	3.1000	2.5100	2.5400	2056181.0000
2020-08-12	2.6000	2.6450	2.5400	2.5500	786317.0000
2020-08-13	2.5700	2.5700	2.4100	2.4200	730269.0000
2020-08-14	2.4400	2.4674	2.3826	2.4000	345376.0000
2020-08-17	2.4200	2.4200	2.2800	2.3700	730004.0000
2020-08-18	2.5000	2.5500	2.3000	2.3850	721317.0000
2020-08-19	2.4100	2.5500	2.3801	2.4500	709792.0000
2020-08-20	2.4700	2.5100	2.3300	2.3400	313404.0000
2020-08-21	2.3500	2.3800	2.2900	2.3500	332459.0000
2020-08-24	2.4600	2.4800	2.3500	2.3600	372043.0000
2020-08-25	2.4200	2.4800	2.3600	2.3750	505444.0000
2020-08-26	2.4300	2.4300	2.3600	2.3600	233227.0000
2020-08-27	2.3800	2.3800	2.2500	2.2800	379827.0000
2020-08-28	2.2500	2.3200	2.2500	2.2900	381168.0000
2020-08-31	2.2500	2.3550	2.2200	2.2800	499402.0000
2020-09-01	2.3200	2.3200	2.2500	2.3000	192233.0000
2020-09-02	2.3100	2.3500	2.2600	2.3000	226935.0000
2020-09-03	2.2800	2.3000	2.1600	2.1900	427740.0000
2020-09-04	2.2000	2.2000	2.0200	2.1600	480135.0000
2020-09-08	2.1200	2.1600	2.0700	2.0900	174050.0000
2020-09-09	2.1200	2.2000	2.0500	2.1500	292755.0000
2020-09-10	2.1700	2.2900	2.1200	2.1300	547782.0000
2020-09-11	2.1400	2.2400	2.0900	2.1900	273011.0000
2020-09-14	2.4700	2.4700	2.2600	2.2700	436609.0000
2020-09-15	2.2700	2.3100	2.2400	2.2500	180954.0000
2020-09-16	2.2500	2.3000	2.2000	2.2100	361008.0000
2020-09-17	2.1900	2.2499	2.1500	2.2100	169445.0000
2020-09-18	2.2400	2.2500	2.1400	2.2000	302972.0000
2020-09-21	2.1600	2.1900	2.1100	2.1200	214413.0000
