date	open	high	low	close	volume
2020-09-17	8.7900	9.5300	8.5600	9.5200	2179583.0000
2020-09-18	9.8600	11.2200	9.5400	10.3100	9506071.0000
2020-09-21	10.3400	10.5200	9.1000	9.8300	5074622.0000
2020-09-22	9.8700	9.9100	8.6301	9.0400	4536294.0000
2020-09-23	8.5200	8.5600	7.0000	7.0900	6484852.0000
2020-09-24	6.7500	7.5700	6.7100	7.1800	3128485.0000
2020-09-25	7.1000	8.9400	7.0900	8.5400	7711497.0000
2020-09-28	10.1100	11.1500	9.4100	10.5000	17298769.0000
2020-09-29	9.8500	10.8300	9.6700	10.6100	8916242.0000
2020-09-30	10.5900	12.9300	10.4700	11.3900	15620562.0000
2020-10-01	12.2500	12.8700	11.7400	12.5000	10159875.0000
2020-10-02	11.4000	15.3000	11.3600	14.7000	27109653.0000
2020-10-05	16.2000	16.9700	15.5200	15.8600	17927324.0000
2020-10-06	15.8700	15.9900	13.6000	13.7900	14077959.0000
2020-10-07	14.5700	15.7100	14.1600	14.8100	8550996.0000
2020-10-08	15.2700	15.3400	14.2722	14.7800	4281813.0000
2020-10-09	14.8000	14.9000	14.0100	14.4400	4570523.0000
2020-10-12	14.3000	14.3999	12.6100	12.7200	6168343.0000
2020-10-13	12.8600	13.6300	12.8000	13.2200	4276257.0000
2020-10-14	13.3000	13.5200	12.7500	13.0800	2353166.0000
2020-10-15	12.5600	12.8100	12.1000	12.7400	2442735.0000
2020-10-16	12.7600	13.0826	11.9200	12.0000	2804067.0000
2020-10-19	12.2600	13.6800	12.1300	12.8200	6923578.0000
2020-10-20	12.8800	13.3800	12.3700	12.5200	3673459.0000
2020-10-21	12.2300	12.4259	10.8100	11.0000	5061065.0000
2020-10-22	10.7000	11.3000	10.5600	10.7900	2197861.0000
2020-10-23	10.9300	11.2000	10.4600	10.6200	1760012.0000
2020-10-26	10.4300	11.1400	10.2200	10.4500	2071862.0000
2020-10-27	10.6200	10.7200	9.8600	9.9900	2539877.0000
2020-10-28	9.5000	9.7700	9.2300	9.2500	2246925.0000
2020-10-29	9.3200	10.3500	9.3100	10.1100	2946253.0000
2020-10-30	10.0000	10.1900	9.2200	9.6100	1902422.0000
2020-11-02	9.8000	10.0400	9.5800	9.7400	1486181.0000
2020-11-03	10.1500	10.6400	9.9400	10.5700	2741593.0000
2020-11-04	10.4000	10.5900	9.6700	10.0000	3002489.0000
2020-11-05	10.3300	11.1800	10.0700	11.0900	4063827.0000
2020-11-06	11.2900	11.6300	10.5570	10.8600	3799907.0000
2020-11-09	11.9800	11.9900	10.1700	10.2000	4137403.0000
2020-11-10	10.0800	10.2300	9.4000	9.7300	3665593.0000
2020-11-11	10.0200	10.0996	9.4900	10.0300	3893882.0000
2020-11-12	10.0300	10.3400	9.7723	9.8400	3631154.0000
2020-11-13	9.9500	10.8700	9.7702	10.8200	4372395.0000
2020-11-16	11.0300	12.1300	10.3900	11.9500	5428390.0000
2020-11-17	11.9400	11.9900	10.9600	11.3500	4801630.0000
2020-11-18	11.4200	11.4700	10.7299	10.7900	3937832.0000
2020-11-19	10.5900	11.0700	10.5000	10.5700	3121726.0000
2020-11-20	10.7700	10.8500	10.3120	10.3400	3004334.0000
2020-11-23	10.5700	11.0400	10.2700	10.4000	5076879.0000
2020-11-24	10.7300	11.8800	10.4800	10.6500	7933208.0000
2020-11-25	10.7500	11.1300	10.3750	11.0600	4283164.0000
2020-11-27	11.2900	12.4800	11.0600	11.5200	9159300.0000
2020-11-30	12.4400	12.5000	10.9500	11.2600	5813402.0000
2020-12-01	11.3600	11.8350	11.2800	11.4600	3638003.0000
2020-12-02	11.1300	11.2500	10.2500	10.8300	4085825.0000
2020-12-03	10.9200	10.9500	10.4000	10.4300	3156455.0000
2020-12-04	10.5600	10.5900	10.0800	10.1900	3683761.0000
2020-12-07	10.2100	10.5300	10.2100	10.5200	2940573.0000
2020-12-08	10.5200	10.6300	10.1700	10.5500	3236264.0000
2020-12-09	10.6800	10.6940	9.8200	10.0600	4141757.0000
2020-12-10	9.9000	10.1800	9.7600	9.9200	2670939.0000
2020-12-11	9.9200	9.9927	9.2377	9.4500	4471300.0000
2020-12-14	9.6300	9.6311	8.9800	9.0000	3971823.0000
2020-12-15	9.1300	9.7600	8.9500	9.7100	4359840.0000
2020-12-16	9.7800	9.8850	9.3700	9.5000	2880369.0000
2020-12-17	9.6100	9.7496	9.3000	9.3700	2404534.0000
2020-12-18	9.3800	9.7500	9.2200	9.3400	4632225.0000
2020-12-21	9.2500	9.3600	9.0300	9.3600	3190586.0000
2020-12-22	9.6600	11.6800	9.5700	11.3500	15441311.0000
2020-12-23	11.9700	12.9800	11.3800	12.4300	14971254.0000
2020-12-24	12.4300	12.6900	11.6100	12.3100	4892740.0000
2020-12-28	12.4000	13.8900	12.2800	12.3300	10268544.0000
2020-12-29	12.6600	12.6900	11.4500	11.9200	5588608.0000
2020-12-30	11.9100	12.6800	11.8900	12.2300	5169905.0000
2020-12-31	12.3400	12.7500	11.8000	12.5500	4123050.0000
2021-01-04	12.9500	13.7300	12.5800	13.5300	6579061.0000
2021-01-05	13.4900	15.0100	13.4900	14.6400	7636581.0000
2021-01-06	15.0200	17.4000	14.8000	15.9900	12294506.0000
2021-01-07	16.8800	19.0000	16.6759	18.9900	11659625.0000
2021-01-08	19.9000	19.9500	17.6300	19.3300	9633003.0000
2021-01-11	17.8900	19.2000	16.8700	18.5800	5290700.0000
2021-01-12	18.7900	19.1700	17.8000	19.0800	4812994.0000
2021-01-13	19.2000	21.8500	19.0600	21.4700	9030228.0000
2021-01-14	21.0400	22.4900	20.7000	21.4400	6542511.0000
2021-01-15	21.2400	21.7200	19.8500	20.5300	4676206.0000
2021-01-19	24.4500	28.7500	23.5400	26.8200	20581858.0000
2021-01-20	23.1800	23.5900	21.5500	22.2300	27748831.0000
2021-01-21	23.1200	23.7000	22.0300	22.9300	15198854.0000
2021-01-22	22.4100	23.2500	22.0800	23.2300	8672545.0000
2021-01-25	24.0400	25.1600	22.3700	23.0500	13515380.0000
2021-01-26	23.2200	23.6100	21.8700	22.3800	8018944.0000
2021-01-27	20.7600	21.6200	19.6300	20.2800	8713671.0000
2021-01-28	20.0800	20.8400	18.5600	19.8100	8105646.0000
2021-01-29	19.7900	21.2000	19.3500	19.7100	5846342.0000
2021-02-01	20.7100	21.3700	19.2400	19.2500	8627600.0000
2021-02-02	19.7800	19.8500	18.8301	19.2800	6223103.0000
2021-02-03	19.6700	20.9500	19.5200	20.7200	7686997.0000
2021-02-04	20.9000	20.9000	19.6257	20.1300	5153880.0000
2021-02-05	20.3500	20.4600	19.4100	19.6900	4659631.0000
2021-02-08	19.9500	23.1900	19.6200	22.5700	11788660.0000
2021-02-09	22.1600	22.4500	21.5600	22.3300	5794034.0000
2021-02-10	22.8700	24.1800	20.2801	21.2200	8322905.0000
2021-02-11	21.3700	21.7698	20.3800	21.5700	5699967.0000
2021-02-12	21.6000	23.3000	21.0700	22.4400	7827011.0000
2021-02-16	23.5400	23.8661	22.0600	22.4800	6596200.0000
2021-02-17	22.4900	22.5000	20.4500	21.1000	5428223.0000
2021-02-18	20.4000	20.7000	19.2500	19.7100	5965028.0000
2021-02-19	20.1600	21.4200	20.1400	21.0300	5249514.0000
2021-02-22	20.3900	20.6500	19.8000	19.8200	3966737.0000
2021-02-23	18.8300	18.8300	15.7100	18.4900	7339098.0000
2021-02-24	18.7600	20.0500	18.3900	19.8000	4192692.0000
2021-02-25	19.7500	20.4300	17.9500	18.3200	5221542.0000
2021-02-26	18.1500	18.8800	17.5700	18.7000	4100273.0000
2021-03-01	19.3100	19.7000	18.6600	18.9900	3308774.0000
2021-03-02	19.2500	20.2000	18.7400	18.9000	4410796.0000
2021-03-03	19.0000	19.1200	16.7500	16.7600	5747637.0000
2021-03-04	16.5500	17.3500	14.5800	15.2900	7787276.0000
2021-03-05	15.5300	15.5300	13.2000	14.9100	6724137.0000
2021-03-08	14.9000	15.3400	14.2500	14.4200	3988256.0000
2021-03-09	15.2000	16.3900	14.9200	15.9000	4374443.0000
2021-03-10	16.4000	16.5200	15.3700	15.7700	4844454.0000
2021-03-11	16.3900	17.4100	16.1151	17.3700	4094206.0000
2021-03-12	16.5500	17.6000	16.4400	17.5700	2837782.0000
2021-03-15	17.6800	17.7400	17.0500	17.4000	3221297.0000
2021-03-16	17.8000	17.8300	16.2000	16.2500	3582212.0000
2021-03-17	15.5400	17.2400	15.4400	16.9700	2929485.0000
2021-03-18	16.5900	17.0000	15.8800	15.9200	2710123.0000
2021-03-19	15.9000	16.2450	15.5700	15.9700	4465174.0000
2021-03-22	16.4900	16.8200	16.0600	16.3400	2273919.0000
2021-03-23	16.1500	16.3400	15.1799	15.3300	2550442.0000
2021-03-24	15.4000	15.4826	14.1300	14.1300	3908234.0000
2021-03-25	13.6100	14.5700	13.5500	14.5000	3369380.0000
2021-03-26	14.7200	15.1000	13.9300	14.5500	2738418.0000
2021-03-29	14.4100	14.5100	13.7214	13.9500	2723187.0000
2021-03-30	13.7500	14.4000	13.4600	14.3400	4981069.0000
2021-03-31	15.1500	16.2650	14.8800	16.0700	5209851.0000
2021-04-01	17.5200	17.5200	15.6600	15.8700	6841981.0000
2021-04-05	16.6000	16.6100	15.5650	15.7200	3784873.0000
2021-04-06	15.6800	16.1601	15.4534	15.8700	2461691.0000
2021-04-07	15.8100	15.9249	14.6500	14.7500	3335396.0000
2021-04-08	14.8700	15.2100	14.6900	15.0700	2174063.0000
2021-04-09	14.8800	15.0900	14.6800	14.8700	1744338.0000
2021-04-12	14.8200	14.8300	14.0200	14.0800	2657961.0000
2021-04-13	14.1700	14.5700	13.9500	14.2500	2271932.0000
2021-04-14	14.4800	15.3900	14.3400	14.5900	4000614.0000
2021-04-15	14.9200	15.1900	13.7200	13.9300	3629754.0000
2021-04-16	13.9800	14.4500	13.5900	14.4400	2852756.0000
2021-04-19	14.5800	14.8700	13.9600	14.1700	2659582.0000
2021-04-20	14.1000	14.1600	13.1200	13.3000	3216244.0000
2021-04-21	13.1700	13.7700	12.8200	13.7300	2324578.0000
2021-04-22	14.1600	14.1700	13.5000	13.7000	3066063.0000
2021-04-23	13.7500	14.2622	13.5832	14.2200	2378566.0000
2021-04-26	14.5000	15.5110	14.3000	15.3000	4356954.0000
2021-04-27	15.4700	15.6800	15.1100	15.2100	2987366.0000
2021-04-28	15.0400	15.2840	14.6500	15.0400	1994305.0000
2021-04-29	15.2000	15.2000	14.2100	14.5800	2666349.0000
2021-04-30	14.2000	14.5590	13.9700	14.1600	2471225.0000
2021-05-03	14.2100	14.2900	13.6400	13.7200	2314711.0000
2021-05-04	13.6000	13.7500	13.0400	13.4800	2929783.0000
2021-05-05	13.6800	13.5500	13.1801	13.4300	1864723.0000
2021-05-06	13.2700	13.3300	12.0700	12.3300	5807866.0000
2021-05-07	12.5000	13.5400	12.5000	13.3300	3225209.0000
2021-05-10	13.4000	13.4200	12.6399	12.6600	2654789.0000
2021-05-11	12.0400	13.1800	11.9500	13.0900	2977416.0000
2021-05-12	13.0500	13.2500	12.5700	12.6000	2469879.0000
2021-05-13	12.5500	12.9000	11.8400	12.0800	3481860.0000
2021-05-14	12.3400	12.7800	12.2100	12.7000	2083784.0000
2021-05-17	12.7500	13.2700	12.5542	13.2500	1907285.0000
2021-05-18	13.4700	14.1200	13.3312	13.8900	2863694.0000
2021-05-19	13.2900	13.5100	13.0100	13.3800	2092458.0000
2021-05-20	13.8800	13.8800	13.1800	13.4700	1681529.0000
2021-05-21	13.7300	13.8500	13.3000	13.3500	2046902.0000
2021-05-24	13.3800	13.8400	13.1630	13.7600	1435822.0000
2021-05-25	13.8000	14.1900	13.3900	13.5100	1714141.0000
2021-05-26	13.5400	14.4000	13.5400	14.3500	2110035.0000
2021-05-27	14.4800	15.0000	14.1400	14.9300	2615524.0000
2021-05-28	15.3200	15.6000	14.9500	15.3000	2509925.0000
2021-06-01	15.5900	16.1100	15.5600	15.7000	3153254.0000
2021-06-02	15.8900	15.9900	15.3400	15.7800	2120176.0000
2021-06-03	15.6500	15.8200	14.8600	15.5300	2111153.0000
2021-06-04	15.5500	16.4000	15.5500	16.0400	2214491.0000
2021-06-07	16.2500	16.7100	16.0500	16.4900	1961606.0000
2021-06-08	16.5400	16.6300	15.8800	16.1000	2349897.0000
2021-06-09	16.0200	16.2200	15.3700	15.4100	2291636.0000
2021-06-10	15.1900	15.6100	14.9210	15.1300	1573649.0000
2021-06-11	15.3100	15.4783	14.7917	14.9900	2386186.0000
2021-06-14	14.5100	14.5500	13.7500	13.7700	4350792.0000
2021-06-15	13.7600	13.9600	13.1814	13.4300	2954093.0000
2021-06-16	13.3500	13.9490	13.2600	13.7500	2032207.0000
2021-06-17	13.7000	13.7900	13.2290	13.6000	2696001.0000
2021-06-18	13.5400	13.8450	13.4100	13.5000	3045930.0000
2021-06-21	13.6900	13.8200	13.1200	13.8200	1980454.0000
2021-06-22	13.7000	14.2000	13.5700	14.1300	1678680.0000
2021-06-23	14.4500	14.9408	14.3000	14.8400	2549082.0000
2021-06-24	15.0000	15.1700	14.2300	14.4300	2535565.0000
2021-06-25	14.6200	14.7500	14.2250	14.3100	1847564.0000
2021-06-28	14.3200	14.8200	14.2800	14.7300	1936442.0000
2021-06-29	14.6700	14.8766	14.2800	14.3200	1524843.0000
2021-06-30	14.2200	15.1500	14.1700	14.8400	2467530.0000
2021-07-01	14.8150	14.8500	14.3700	14.7600	1349349.0000
2021-07-02	14.6600	15.0800	14.2300	14.5500	1950384.0000
2021-07-06	14.6700	14.8500	13.7000	13.9200	2474003.0000
2021-07-07	13.9700	14.1792	13.4300	13.7900	2006417.0000
2021-07-08	13.2200	13.6800	13.1400	13.5000	1491173.0000
2021-07-09	13.7100	14.3900	13.6500	14.3600	2177905.0000
2021-07-12	14.2950	15.9900	14.0700	15.9000	7588106.0000
2021-07-13	15.7100	15.7100	14.8900	14.9400	4049038.0000
2021-07-14	15.1200	15.3700	13.9500	13.9700	3109485.0000
2021-07-15	13.9500	14.6400	13.7000	14.0600	2124743.0000
2021-07-16	14.1200	14.1200	13.1118	13.2600	2781250.0000
2021-07-19	12.9700	13.0800	12.5600	12.7500	3163843.0000
2021-07-20	12.8500	13.4700	12.5600	13.4100	2030337.0000
2021-07-21	13.5900	14.2800	13.5300	14.1900	2316959.0000
2021-07-22	14.1700	14.1700	13.3700	13.6500	2069729.0000
2021-07-23	13.6700	13.7300	12.9100	13.0100	2642191.0000
2021-07-26	14.1900	14.6900	13.7300	13.9300	5729654.0000
2021-07-27	13.7300	13.8300	13.1695	13.4300	2614170.0000
2021-07-28	13.4800	14.1450	13.4300	14.0900	1944065.0000
2021-07-29	14.2000	15.2500	14.1500	14.7300	4018321.0000
2021-07-30	14.3000	14.7200	14.3000	14.6100	1597243.0000
2021-08-02	14.6100	14.8550	13.8000	14.0800	2493379.0000
2021-08-03	14.0300	14.1000	13.5600	13.7900	1813132.0000
2021-08-04	13.7700	14.0600	13.4200	13.4400	1854882.0000
2021-08-05	13.5600	14.4700	13.3700	14.1200	2733997.0000
2021-08-06	14.3800	14.9100	13.8700	14.8100	3130250.0000
2021-08-09	14.5000	15.6700	14.1700	15.4700	4393168.0000
2021-08-10	15.8600	17.9400	15.6900	17.1800	12213995.0000
2021-08-11	17.6600	18.6200	17.0100	17.7000	12071905.0000
2021-08-12	18.0000	19.1600	17.3500	19.1500	8755412.0000
2021-08-13	19.3800	20.7500	17.4100	17.8900	12907013.0000
2021-08-16	17.5000	18.1599	16.8100	17.0900	6198820.0000
2021-08-17	16.5750	16.7900	14.9400	15.4100	7836688.0000
2021-08-18	15.2400	17.2800	15.2200	16.8500	6495013.0000
2021-08-19	16.0300	16.4399	15.7200	15.9500	3691008.0000
2021-08-20	16.0200	16.8700	15.9000	16.6700	3276475.0000
2021-08-23	17.3500	18.0000	17.2200	17.6600	3932941.0000
2021-08-24	17.8400	18.2050	17.4800	17.9100	3160187.0000
2021-08-25	17.8800	19.4898	17.8500	18.8700	5192990.0000
2021-08-26	18.8800	18.9500	17.5800	17.7800	3701491.0000
2021-08-27	18.0000	18.9800	17.8900	18.7600	3602034.0000
2021-08-30	19.0100	19.7860	18.8400	19.6000	4917125.0000
2021-08-31	19.5600	19.9600	19.1250	19.9100	3038156.0000
2021-09-01	19.5000	20.1200	19.0600	19.8700	3186215.0000
2021-09-02	19.9300	22.9500	19.9000	21.9400	13025983.0000
2021-09-03	21.7500	22.8000	20.9500	22.1300	7823150.0000
2021-09-07	22.5100	22.9216	21.7100	22.2000	5342741.0000
2021-09-08	22.2900	22.3800	20.4100	20.8000	4835111.0000
2021-09-09	20.7700	22.0000	20.7000	20.9000	3807580.0000
2021-09-10	21.6100	23.8999	21.2700	22.5000	10286463.0000
2021-09-13	23.0300	23.4300	21.5350	21.8500	5456277.0000
2021-09-14	22.0600	23.9900	21.8000	23.3400	7497866.0000
2021-09-15	23.2300	24.7200	23.1200	24.5300	6319544.0000
2021-09-16	24.0400	24.2000	22.2800	23.0200	6823349.0000
2021-09-17	23.2200	23.9800	23.1500	23.5700	4823288.0000
2021-09-20	22.2000	22.3000	20.1500	20.9700	9974430.0000
2021-09-21	21.1300	21.6400	20.7500	21.3300	3676196.0000
2021-09-22	21.7500	22.6200	21.5400	22.0500	4267086.0000
2021-09-23	22.5000	22.8000	21.8600	22.0100	2884484.0000
2021-09-24	21.2400	21.9300	21.2400	21.5300	2090769.0000
2021-09-27	20.6500	22.4600	20.3900	22.3100	5422832.0000
2021-09-28	22.0100	22.0200	20.8200	21.1200	4081526.0000
2021-09-29	21.2150	21.2800	20.1750	20.5100	5086128.0000
2021-09-30	21.1400	22.6400	20.8400	22.3300	6738977.0000
2021-10-01	22.2600	22.4200	21.6250	22.1000	2791118.0000
2021-10-04	22.1650	22.2500	20.8800	20.9000	2999294.0000
2021-10-05	21.0700	21.4000	20.7300	21.0900	2319559.0000
2021-10-06	20.7000	20.7200	19.5500	20.1900	4354765.0000
2021-10-07	20.8200	21.6500	20.7100	21.1900	3479079.0000
2021-10-08	21.3000	21.4000	20.5700	20.6000	2047257.0000
