date	open	high	low	close	volume
2018-12-20	2.2216	2.2216	2.1527	2.1527	2769
2018-12-21	2.1010	2.1139	1.9800	1.9926	17633
2018-12-26	1.9600	1.9600	1.7900	1.8000	22065
2018-12-27	1.8200	1.9500	1.8100	1.9000	1963
2018-12-28	1.7701	1.9499	1.7701	1.9400	25203
2018-12-31	1.8774	1.9400	1.8774	1.9400	905
2019-01-02	1.9600	1.9600	1.7700	1.7900	4011
2019-01-03	1.9500	1.9500	1.9500	1.9500	301
2019-01-04	1.9600	1.9600	1.9600	1.9600	193
2019-01-07	2.0600	2.0600	1.9000	1.9473	2720
2019-01-09	1.8500	1.8500	1.8400	1.8400	578
2019-01-11	1.8600	1.8600	1.8300	1.8300	1297
2019-01-14	1.8400	1.8400	1.8310	1.8315	1327
2019-01-15	1.8400	1.9010	1.8301	1.9010	3999
2019-01-16	2.0000	2.0547	2.0000	2.0308	3076
2019-01-17	2.0544	2.0544	2.0544	2.0544	558
2019-01-18	2.0000	2.0200	1.9300	1.9425	4684
2019-01-22	1.9527	1.9527	1.8500	1.8600	20515
2019-01-23	1.9000	1.9400	1.8492	1.9400	18143
2019-01-24	2.0500	2.0500	1.9800	2.0500	49465
2019-01-25	2.0500	2.1100	2.0500	2.1100	10106
2019-01-28	2.1100	2.2089	2.1100	2.2089	13094
2019-01-29	2.2160	2.2287	2.2160	2.2287	5495
2019-01-30	2.2000	2.2000	2.1401	2.1401	1852
2019-01-31	2.1700	2.2400	2.1700	2.2200	5859
2019-02-01	2.2500	2.2500	2.2200	2.2310	6925
2019-02-04	2.2300	2.2300	2.2000	2.2100	23743
2019-02-05	2.2100	2.2110	2.2100	2.2100	2377
2019-02-06	2.2000	2.3000	2.2000	2.3000	5819
2019-02-08	2.2110	2.3500	2.2000	2.3500	8404
2019-02-11	2.3900	2.3900	2.3500	2.3500	1705
2019-02-12	2.3578	2.3578	2.3578	2.3578	582
2019-02-13	2.2801	2.3000	2.2801	2.2900	2549
2019-02-14	2.3400	2.3400	2.3341	2.3341	1543
2019-02-15	2.3039	2.3300	2.3039	2.3300	3849
2019-02-19	2.3500	2.3634	2.3440	2.3634	3306
2019-02-20	2.3500	2.3928	2.3500	2.3700	3308
2019-02-25	2.3139	2.3500	2.3139	2.3425	2227
2019-02-26	2.3260	2.3700	2.3207	2.3700	11339
2019-02-27	2.3460	2.3700	2.2976	2.2976	11723
2019-03-01	2.2972	2.2972	2.2972	2.2972	501
2019-03-04	2.3316	2.3316	2.3316	2.3316	422
2019-03-06	2.3100	2.3100	2.3100	2.3100	123
2019-03-07	2.3000	2.3216	2.3000	2.3216	1432
2019-03-11	2.4000	2.4000	2.3882	2.3900	5592
2019-03-13	2.3900	2.3900	2.3900	2.3900	535
2019-03-14	2.4000	2.4000	2.4000	2.4000	245
2019-03-18	2.3000	2.4000	2.2914	2.2914	8395
2019-03-19	2.3000	2.3549	2.3000	2.3549	2006
2019-03-20	2.3001	2.3900	2.3001	2.3170	1990
2019-03-25	2.3900	2.3900	2.3900	2.3900	710
2019-03-26	2.3500	2.3560	2.3128	2.3128	2446
2019-03-27	2.3001	2.3900	2.3001	2.3900	2024
2019-03-28	2.3300	2.3300	2.3300	2.3300	340
2019-03-29	2.3400	2.3400	2.3400	2.3400	388
2019-04-01	2.3000	2.3100	2.3000	2.3100	2581
2019-04-02	2.3000	2.3000	2.2975	2.2975	857
2019-04-03	2.2900	2.3000	2.2900	2.3000	2914
2019-04-04	2.3000	2.3000	2.2900	2.2900	1325
2019-04-05	2.2900	2.2900	2.2900	2.2900	684
2019-04-09	2.3000	2.3066	2.2916	2.3000	3196
2019-04-10	2.3100	2.3100	2.3100	2.3100	571
2019-04-11	2.2900	2.2972	2.2900	2.2972	993
2019-04-12	2.2900	2.2900	2.2900	2.2900	1048
2019-04-15	2.2900	2.3000	2.2400	2.3000	3358
2019-04-16	2.2600	2.2692	2.2000	2.2200	6660
2019-04-17	2.2479	2.2988	2.2301	2.2988	2263
2019-04-18	2.2232	2.2232	2.2001	2.2100	8291
2019-04-22	2.2116	2.2116	2.2116	2.2116	1165
2019-04-23	2.3089	2.3100	2.2311	2.2613	2100
2019-04-24	2.2800	2.3050	2.2800	2.3000	513
2019-04-25	2.3400	2.3400	2.2750	2.2800	4570
2019-04-26	2.2900	2.2900	2.2900	2.2900	947
2019-04-29	2.3000	2.3000	2.2900	2.2900	3452
2019-04-30	2.2700	2.2700	2.2100	2.2500	13278
2019-05-01	2.2110	2.2400	2.2110	2.2400	676
2019-05-03	2.2400	2.2400	2.2400	2.2400	346
2019-05-07	2.2489	2.2489	2.2400	2.2450	2360
2019-05-08	2.2634	2.2634	2.2634	2.2634	350
2019-05-09	2.2577	2.2640	2.2500	2.2500	1883
2019-05-10	2.2500	2.2500	2.2500	2.2500	4337
2019-05-13	2.2400	2.2790	2.2400	2.2790	579
2019-05-15	2.2198	2.2300	2.2198	2.2300	3239
2019-05-16	2.2019	2.2500	2.2019	2.2500	951
2019-05-17	2.2500	2.2500	2.2500	2.2500	255
2019-05-20	2.2500	2.2600	2.2000	2.2110	11303
2019-05-21	2.2200	2.2200	2.2200	2.2200	746
2019-05-22	2.1210	2.1300	2.1100	2.1100	11963
2019-05-23	2.1654	2.1654	2.1300	2.1300	1526
2019-05-24	2.1308	2.2002	2.1308	2.2002	2053
2019-05-28	2.2106	2.2400	2.2106	2.2400	1327
2019-05-29	2.2500	2.2500	2.2500	2.2500	1006
2019-05-31	2.2283	2.2283	2.2283	2.2283	203
2019-06-03	2.2202	2.2217	2.1950	2.2000	2184
2019-06-04	2.1801	2.1801	2.1800	2.1800	1166
2019-06-05	2.1800	2.1909	2.1800	2.1909	2162
2019-06-06	2.1800	2.1909	2.1800	2.1909	2061
2019-06-11	2.2400	2.2800	2.2400	2.2799	5011
2019-06-12	2.1800	2.2106	2.1800	2.2106	6100
2019-06-13	2.2100	2.2100	2.2100	2.2100	283
2019-06-14	2.2400	2.2400	2.2400	2.2400	784
2019-06-17	2.1800	2.2400	2.1800	2.1800	7798
2019-06-18	2.1800	2.2000	2.1800	2.2000	1788
2019-06-19	2.1878	2.1878	2.1800	2.1800	1270
2019-06-20	2.2000	2.2000	2.2000	2.2000	2510
2019-06-24	2.2000	2.2000	2.1800	2.1800	2396
2019-06-25	2.2300	2.2400	2.2150	2.2150	10114
2019-06-26	2.1900	2.2131	2.1500	2.1600	25136
2019-06-27	2.1500	2.1500	2.1000	2.1100	7736
2019-06-28	2.1100	2.1103	2.1100	2.1100	5226
2019-07-01	2.1300	2.1300	2.1100	2.1101	10143
2019-07-05	2.1132	2.1132	2.1132	2.1132	220
2019-07-08	2.1199	2.1199	2.1086	2.1086	1097
2019-07-09	2.0712	2.0712	2.0712	2.0712	256
2019-07-10	2.0402	2.0565	2.0402	2.0565	3190
2019-07-11	2.0502	2.0502	2.0400	2.0400	496
2019-07-15	2.0401	2.0401	2.0401	2.0401	696
2019-07-16	2.0500	2.0500	2.0500	2.0500	334
2019-07-18	2.0400	2.0400	2.0400	2.0400	4485
2019-07-19	2.0400	2.0914	2.0400	2.0914	600
2019-07-23	2.0400	2.0460	2.0400	2.0400	4200
2019-07-24	2.0300	2.0300	2.0300	2.0300	1001
2019-07-26	2.0400	2.0510	2.0400	2.0510	2102
2019-07-29	2.0875	2.1290	2.0800	2.1024	2966
2019-07-30	2.0800	2.0900	2.0400	2.0502	8164
2019-07-31	2.1550	2.1550	2.1550	2.1550	145
2019-08-01	2.0800	2.1000	2.0500	2.0800	4514
2019-08-02	2.0750	2.0750	2.0400	2.0400	4000
2019-08-05	2.0500	2.0602	2.0500	2.0602	400
2019-08-06	2.1000	2.1000	2.0576	2.0576	1462
2019-08-07	2.0700	2.0700	2.0700	2.0700	182
2019-08-08	2.0515	2.0515	2.0515	2.0515	1004
2019-08-09	2.0500	2.0500	2.0500	2.0500	212
2019-08-12	2.0500	2.0502	2.0300	2.0374	7476
2019-08-13	2.0300	2.0402	2.0300	2.0402	2800
2019-08-14	2.0400	2.0400	2.0000	2.0000	5879
2019-08-15	2.0310	2.0310	1.9800	2.0000	6748
2019-08-16	1.9799	1.9799	1.9799	1.9799	101
2019-08-19	2.0400	2.0400	2.0400	2.0400	1004
2019-08-20	2.0100	2.0100	2.0100	2.0100	182
2019-08-21	2.0101	2.0101	2.0100	2.0100	553
2019-08-22	2.0269	2.0269	2.0268	2.0268	595
2019-08-23	2.0300	2.0300	2.0200	2.0200	788
2019-08-26	2.0200	2.0247	2.0200	2.0247	362
2019-08-27	2.0200	2.0200	2.0200	2.0200	326
2019-08-28	2.0200	2.0200	1.9300	1.9350	2809
2019-08-30	1.9600	1.9600	1.8798	1.9250	3444
2019-09-03	1.9000	1.9000	1.8900	1.8984	910
2019-09-04	1.8700	1.9000	1.8700	1.9000	2372
2019-09-05	1.9000	1.9000	1.9000	1.9000	716
2019-09-06	1.8706	1.9000	1.8700	1.8700	2815
2019-09-10	1.9000	1.9000	1.8700	1.8700	1370
2019-09-12	1.8310	1.8730	1.8310	1.8484	3726
2019-09-13	1.8400	1.8400	1.8200	1.8200	2830
2019-09-17	1.8300	1.8300	1.8200	1.8200	1058
2019-09-18	1.8200	1.8200	1.8199	1.8200	1932
2019-09-19	1.8101	1.8645	1.8100	1.8200	1565
2019-09-20	1.8100	1.8191	1.8100	1.8191	5425
2019-09-23	1.8600	1.8600	1.7680	1.7900	4081
2019-09-24	1.8397	1.8397	1.8397	1.8397	1086
2019-09-25	1.8400	1.8400	1.7964	1.8090	3448
2019-09-26	1.8114	1.8114	1.8114	1.8114	339
2019-09-27	1.7999	1.7999	1.7600	1.7600	2762
2019-09-30	1.8500	1.8600	1.7908	1.7908	1329
2019-10-01	1.7900	1.7900	1.7200	1.7200	3758
2019-10-02	1.7100	1.7100	1.6482	1.6482	6184
2019-10-03	1.6600	1.6900	1.6600	1.6700	12166
2019-10-04	1.6800	1.6800	1.6686	1.6722	3100
2019-10-07	1.6589	1.6589	1.5400	1.5500	13504
2019-10-08	1.6500	1.6799	1.4450	1.5679	42067
2019-10-09	1.6093	1.6400	1.3513	1.3900	34636
2019-10-10	1.4200	1.4700	1.3828	1.4000	15505
2019-10-11	1.4700	1.4700	1.3700	1.4400	12568
2019-10-14	1.3700	1.4799	1.3700	1.4762	6673
2019-10-15	1.4700	1.4700	1.4185	1.4518	4350
2019-10-16	1.3929	1.4688	1.3929	1.4200	6654
2019-10-17	1.4084	1.4295	1.3919	1.4217	6241
2019-10-18	1.3800	1.3834	1.3300	1.3800	4199
2019-10-21	1.3500	1.3500	1.3500	1.3500	417
2019-10-22	1.3500	1.3500	1.3370	1.3400	2830
2019-10-23	1.3300	1.3400	1.3300	1.3320	3053
2019-10-24	1.3500	1.3500	1.3200	1.3200	1786
2019-10-25	1.3242	1.3242	1.3000	1.3166	6268
2019-10-28	1.3091	1.3137	1.3091	1.3120	1983
2019-10-29	1.3200	1.3200	1.3200	1.3200	964
2019-10-30	1.3200	1.3200	1.3071	1.3158	3271
2019-10-31	1.3000	1.3100	1.2965	1.3100	5835
2019-11-01	1.3000	1.5800	1.3000	1.3500	79361
2019-11-04	1.4000	1.4800	1.3467	1.3800	25099
2019-11-05	1.3300	1.5005	1.3300	1.3740	18665
2019-11-06	1.3600	1.4200	1.3600	1.3810	781
2019-11-07	1.4000	1.4100	1.3600	1.3640	16938
2019-11-08	1.3910	1.4331	1.3500	1.3785	22996
2019-11-12	1.4196	1.4300	1.3800	1.4290	12514
2019-11-13	1.3900	1.4900	1.3828	1.4621	20321
2019-11-14	1.4100	1.4527	1.4100	1.4200	4658
2019-11-15	1.3901	1.3901	1.3901	1.3901	559
2019-11-18	1.3897	1.3897	1.3897	1.3897	633
2019-11-19	1.3800	1.3996	1.3800	1.3974	6143
2019-11-20	1.3700	1.3834	1.3500	1.3834	10558
2019-11-21	1.3700	1.3934	1.3100	1.3200	12756
2019-11-22	1.3200	1.3200	1.2831	1.2950	10749
2019-11-25	1.3000	1.3061	1.3000	1.3061	3123
2019-11-26	1.3100	1.3100	1.2900	1.3000	1641
2019-11-27	1.2870	1.2870	1.2867	1.2867	2047
2019-11-29	1.3389	1.3389	1.3389	1.3389	179
2019-12-02	1.3306	1.3350	1.3306	1.3350	314
2019-12-03	1.2900	1.2900	1.2900	1.2900	570
2019-12-04	1.2800	1.3400	1.2800	1.2901	14315
2019-12-05	1.3500	1.3747	1.3500	1.3699	2270
2019-12-06	1.2965	1.3900	1.2965	1.3770	13109
2019-12-09	1.3833	1.3833	1.3833	1.3833	1158
2019-12-10	1.3800	1.4000	1.3451	1.3451	3880
2019-12-11	1.3300	1.3319	1.3300	1.3300	2906
2019-12-12	1.3300	1.3300	1.3300	1.3300	148
2019-12-16	1.3300	1.3500	1.3300	1.3438	10102
2019-12-17	1.3500	1.3500	1.3125	1.3350	8871
2019-12-19	1.3300	1.3600	1.3300	1.3599	9517
2019-12-20	1.3512	1.4333	1.3300	1.4020	16132
2019-12-23	1.4000	1.4000	1.3300	1.3450	7276
2019-12-24	1.3300	1.4400	1.3300	1.3715	15899
2019-12-26	1.3800	1.3800	1.3500	1.3500	1205
2019-12-27	1.3400	1.3600	1.3301	1.3410	22626
2019-12-30	1.3400	1.3950	1.3300	1.3950	3878
2019-12-31	1.3500	1.4167	1.3500	1.3800	3025
2020-01-02	1.4197	1.4197	1.4000	1.4055	3161
2020-01-03	1.4000	1.4178	1.3820	1.3888	15927
2020-01-06	1.4100	1.4100	1.4100	1.4100	178
2020-01-07	1.4100	1.4250	1.4100	1.4150	2777
2020-01-08	1.4400	1.4500	1.4200	1.4200	1007
2020-01-09	1.4295	1.4295	1.4156	1.4156	326
2020-01-10	1.4150	1.4500	1.3750	1.3800	14791
2020-01-13	1.4350	1.7000	1.4320	1.5599	124235
2020-01-14	1.4640	1.6290	1.4640	1.6290	2455
2020-01-15	1.6100	1.6100	1.5000	1.5697	16911
2020-01-16	1.6000	1.6300	1.5800	1.6075	9032
2020-01-17	1.6500	1.6500	1.5182	1.5644	3076
2020-01-21	1.5578	1.5600	1.5510	1.5510	2840
2020-01-22	1.5200	1.5200	1.4898	1.5137	4168
2020-01-23	1.4800	1.4897	1.4500	1.4600	13763
2020-01-24	1.5336	1.5336	1.4897	1.4952	3670
2020-01-27	1.4500	1.4500	1.3902	1.4200	3717
2020-01-28	1.3900	1.4459	1.3900	1.4459	2129
2020-01-29	1.3800	1.4400	1.3300	1.4096	12649
2020-01-30	1.4400	1.4400	1.4400	1.4400	102
2020-01-31	1.4400	1.4400	1.3400	1.4172	14523
2020-02-03	1.4000	1.4000	1.3650	1.3894	19711
2020-02-05	1.3788	1.3899	1.3184	1.3184	18820
2020-02-06	1.3500	1.3500	1.3375	1.3375	2278
2020-02-07	1.3100	1.3300	1.3100	1.3300	621
2020-02-10	1.3500	1.4433	1.3459	1.4400	13495
2020-02-11	1.4500	1.6500	1.4151	1.4156	300557
2020-02-12	1.5800	1.5800	1.4100	1.4300	58374
2020-02-13	1.4234	1.4492	1.2300	1.3747	47895
2020-02-14	1.3142	1.3800	1.3142	1.3352	10744
2020-02-18	1.3312	1.3424	1.3300	1.3424	2532
2020-02-19	1.3494	1.3494	1.3100	1.3201	8249
2020-02-20	1.3100	1.3360	1.3100	1.3360	8514
2020-02-21	1.3000	1.4000	1.3000	1.3337	5720
2020-02-24	1.3000	1.3646	1.3000	1.3000	6200
2020-02-25	1.3100	1.3500	1.2769	1.3500	8135
2020-02-26	1.3000	1.3399	1.2600	1.2940	30036
2020-02-27	1.2604	1.3000	1.2600	1.2600	1738
2020-02-28	1.2600	1.2931	1.2100	1.2931	7906
2020-03-02	1.2900	1.3000	1.2788	1.2788	3324
2020-03-03	1.2800	1.2835	1.2800	1.2800	2622
2020-03-04	1.2800	1.2800	1.2600	1.2600	1010
2020-03-06	1.2500	1.2502	1.2500	1.2502	1875
2020-03-09	1.2500	1.2563	1.2500	1.2563	3308
2020-03-10	1.3000	1.3000	1.3000	1.3000	5299
2020-03-11	1.2563	1.2700	1.2500	1.2563	13011
2020-03-12	1.2500	1.2500	1.2100	1.2372	12554
2020-03-13	1.3600	1.3600	1.1600	1.1800	5192
2020-03-16	1.0800	1.2000	0.9815	1.2000	8197
2020-03-17	1.0300	1.3000	0.9500	0.9780	3900
2020-03-18	0.9300	1.0000	0.9000	0.9201	2503
2020-03-19	0.9306	0.9353	0.9306	0.9353	1016
2020-03-20	1.0500	1.0500	0.9576	0.9576	597
2020-03-23	1.0000	1.0000	0.9600	0.9900	1028
2020-03-24	0.9300	0.9300	0.9204	0.9204	2298
2020-03-25	0.9200	1.0625	0.9200	1.0625	4077
2020-03-26	1.1500	1.2000	1.0500	1.0500	3311
2020-03-27	1.0500	1.0500	1.0100	1.0100	930
2020-03-30	1.0200	1.0251	1.0200	1.0201	16332
2020-03-31	1.0100	1.0200	1.0100	1.0100	779
2020-04-01	1.0500	1.0500	0.9200	0.9211	6347
2020-04-02	0.9211	0.9211	0.9211	0.9211	426
2020-04-03	0.9500	0.9500	0.9500	0.9500	125
2020-04-06	0.8900	1.0500	0.8900	1.0100	3590
2020-04-07	1.0200	1.0381	0.9867	1.0300	1370
2020-04-08	1.0500	1.0500	0.9601	1.0000	16763
2020-04-09	1.0200	1.0200	0.9501	0.9501	632
2020-04-13	0.9501	0.9999	0.9500	0.9976	1615
2020-04-14	0.9700	1.0399	0.8900	0.9300	9838
2020-04-15	0.9648	0.9648	0.9648	0.9648	938
2020-04-16	0.9600	1.0000	0.9600	1.0000	1187
2020-04-17	1.0500	1.0601	1.0500	1.0500	6587
2020-04-20	1.0600	1.0600	1.0593	1.0593	454
2020-04-21	1.0600	1.1900	1.0500	1.0500	4341
2020-04-22	1.1000	1.1000	1.0600	1.0600	2087
2020-04-23	1.0300	1.1100	1.0100	1.1100	2220
2020-04-24	1.1600	1.1743	1.0800	1.0800	5025
2020-04-27	1.0600	1.1200	1.0600	1.0600	4661
2020-04-28	1.0000	1.0499	1.0000	1.0300	19912
2020-04-29	1.0400	1.0500	1.0000	1.0300	5782
2020-04-30	1.0500	1.0500	1.0100	1.0400	9366
2020-05-01	1.0400	1.0400	1.0300	1.0300	1971
2020-05-04	1.0300	1.0400	1.0300	1.0300	12831
2020-05-05	1.0300	1.0400	1.0300	1.0300	4153
2020-05-06	1.0200	1.0200	1.0140	1.0200	789
2020-05-08	1.0000	1.0001	0.9900	0.9900	2980
2020-05-11	0.9900	1.0100	0.9900	1.0100	1657
2020-05-12	1.0000	1.0000	0.9702	0.9702	7644
2020-05-13	0.9995	1.0000	0.9720	1.0000	2091
2020-05-15	1.0000	1.0000	0.9648	0.9648	1675
2020-05-18	0.9500	1.0100	0.9500	1.0100	7525
2020-05-19	0.9602	1.0038	0.9602	1.0038	2388
2020-05-20	0.9600	0.9700	0.9500	0.9700	8267
2020-05-21	0.9550	0.9825	0.9550	0.9825	1521
2020-05-22	0.9502	1.0000	0.9502	1.0000	798
2020-05-26	0.9900	0.9900	0.9502	0.9600	7063
2020-05-27	0.9600	0.9850	0.9600	0.9800	9809
2020-05-28	0.9600	0.9860	0.9500	0.9850	7311
2020-05-29	0.9850	0.9900	0.9850	0.9851	10871
2020-06-01	0.9875	0.9900	0.9875	0.9899	1522
2020-06-02	0.9881	0.9900	0.9875	0.9900	1926
2020-06-03	0.9900	1.0000	0.9899	0.9950	8219
2020-06-04	0.9900	1.0000	0.9900	1.0000	5595
2020-06-05	0.9850	1.0000	0.9850	0.9850	8514
2020-06-08	0.9900	1.0500	0.9900	0.9999	18765
2020-06-09	1.0000	1.0000	0.9900	1.0000	9099
2020-06-10	1.0500	1.2800	1.0000	1.1800	149117
2020-06-11	1.1800	1.1892	1.0000	1.0950	79490
2020-06-12	1.0600	1.1399	1.0100	1.0499	27987
2020-06-15	0.9917	1.0600	0.9917	0.9990	40314
2020-06-16	1.0100	1.1000	1.0000	1.0500	75204
2020-06-17	1.0700	1.5799	1.0100	1.1200	1026541
2020-06-18	1.2300	1.2300	1.0000	1.0375	286253
2020-06-19	1.0200	1.0700	0.9700	1.0200	73957
2020-06-22	1.0400	1.0600	0.9651	0.9659	55526
2020-06-23	0.9600	1.0300	0.9600	1.0000	89555
2020-06-24	0.9700	1.0100	0.9600	0.9801	34357
2020-06-25	0.9907	1.1700	0.9800	1.0100	301295
2020-06-26	0.9700	1.0500	0.9600	0.9800	108867
2020-06-29	0.9900	1.0900	0.9742	1.0200	147873
2020-06-30	1.0400	1.5000	1.0001	1.1500	1704054
2020-07-01	1.0800	1.1300	1.0100	1.0500	204886
2020-07-02	1.0300	1.1200	1.0100	1.0700	97234
2020-07-06	1.1700	1.1700	1.0200	1.0800	68662
2020-07-07	1.0700	1.0900	1.0300	1.0300	31904
2020-07-08	1.0200	1.1300	1.0200	1.1200	195541
2020-07-09	1.1100	1.1900	1.0501	1.1178	93570
2020-07-10	1.1400	1.2300	1.1028	1.1203	141975
2020-07-13	1.1400	1.2700	1.1000	1.1300	202592
2020-07-14	1.1000	1.1100	1.0700	1.0841	90549
2020-07-15	1.1900	1.2300	1.0800	1.1699	182933
2020-07-16	1.1100	1.3198	1.1100	1.2200	174445
2020-07-17	1.2100	1.3000	1.2100	1.2600	73592
2020-07-20	1.2600	1.3500	1.2600	1.3025	125777
2020-07-21	1.3200	1.3400	1.0900	1.2500	161897
2020-07-22	1.2200	1.2600	1.1500	1.2300	71361
2020-07-23	1.2300	1.2321	1.1000	1.1600	78233
2020-07-24	1.1300	1.1800	1.1300	1.1301	8503
2020-07-27	1.1200	1.2400	1.1000	1.2200	86377
2020-07-28	1.2000	1.2046	1.1400	1.1650	31209
2020-07-29	1.1500	1.2400	1.1500	1.2100	51588
2020-07-30	1.1600	1.2100	1.1500	1.1650	44620
2020-07-31	1.1800	1.2049	1.0301	1.0850	119459
2020-08-03	1.1200	1.1319	1.0700	1.0950	53450
2020-08-04	1.1000	1.1400	1.0950	1.1300	29443
2020-08-05	1.1500	1.2027	1.1500	1.1650	52367
2020-08-06	1.2200	1.2304	1.1200	1.1899	37825
2020-08-07	1.1300	1.1800	1.1201	1.1700	39732
2020-08-10	1.2100	1.2100	1.1400	1.1801	19347
2020-08-11	1.1700	1.1900	1.1300	1.1400	33572
2020-08-12	1.1310	1.1401	1.1100	1.1300	5867
2020-08-13	1.1001	1.1800	1.1000	1.1550	12880
2020-08-14	1.1450	1.1500	1.1200	1.1300	9291
2020-08-17	1.1200	1.2200	1.1101	1.1600	80099
2020-08-18	1.1589	1.1700	1.1400	1.1600	21604
2020-08-19	1.2000	1.2000	1.1400	1.1644	28738
2020-08-20	1.1500	1.1600	1.1200	1.1550	9612
2020-08-21	1.1500	1.1550	1.0400	1.1046	28125
2020-08-24	1.0900	1.1300	1.0600	1.0800	52338
2020-08-25	1.0950	1.1183	1.0500	1.0700	18206
2020-08-26	1.0700	1.1800	1.0500	1.0900	205992
2020-08-27	1.1034	1.1099	1.0550	1.0750	25218
2020-08-28	1.0639	1.1000	1.0400	1.1000	15353
2020-08-31	1.0800	1.0800	1.0300	1.0500	18985
2020-09-01	1.0400	1.0400	1.0100	1.0400	25730
2020-09-02	1.0500	1.0700	1.0400	1.0401	8992
2020-09-03	1.0400	1.0640	0.9900	1.0200	55322
2020-09-04	1.0270	1.0270	0.9947	1.0264	29955
2020-09-08	1.0200	1.0700	1.0200	1.0500	40278
2020-09-09	1.0400	1.0499	1.0300	1.0450	18392
2020-09-10	1.0300	1.0600	1.0300	1.0600	16502
2020-09-11	1.0600	1.0600	1.0100	1.0250	40241
2020-09-14	1.0100	1.0200	1.0000	1.0200	9472
2020-09-15	1.0250	1.0435	1.0210	1.0210	4606
2020-09-16	1.0200	1.0500	1.0200	1.0350	4213
2020-09-17	1.0399	1.0399	1.0259	1.0300	5453
2020-09-18	1.0400	1.0900	1.0400	1.0779	64747
2020-09-21	1.0500	1.0500	1.0100	1.0300	6782
2020-09-22	1.0232	1.0300	1.0200	1.0300	5984
2020-09-23	1.0100	1.2500	1.0000	1.0599	393965
2020-09-24	1.0200	2.2156	1.0200	1.4600	9286392
2020-09-25	1.2700	2.2400	1.2700	1.7100	6617626
2020-09-28	1.6300	1.6800	1.3200	1.5100	635896
2020-09-29	1.3700	1.4500	1.2100	1.2700	347592
2020-09-30	1.4300	1.4300	1.2300	1.2300	143355
2020-10-01	1.2200	1.2600	1.1500	1.2500	119050
2020-10-02	1.2300	1.2800	1.1900	1.2600	65678
2020-10-05	1.2600	1.5200	1.2421	1.3400	1054839
2020-10-06	1.3400	2.6900	1.3400	2.6300	8518980
2020-10-07	2.0800	2.2600	1.6200	1.7900	2519095
2020-10-08	1.6900	1.8100	1.5500	1.6800	598893
2020-10-09	1.5800	1.6700	1.5600	1.6500	224508
2020-10-12	1.6000	1.6300	1.5000	1.5906	113151
2020-10-13	1.5800	1.5999	1.5000	1.5200	171057
2020-10-14	1.5500	1.5900	1.5100	1.5400	93150
2020-10-15	1.5000	1.7300	1.4400	1.6200	294976
2020-10-16	1.6900	1.6926	1.5300	1.5800	129596
2020-10-19	1.6000	1.8700	1.6000	1.7200	414553
2020-10-20	1.7400	1.7400	1.6000	1.6500	220507
2020-10-21	1.6600	1.7050	1.5000	1.6000	116991
2020-10-22	1.5700	1.6000	1.4500	1.5000	124338
2020-10-23	1.4500	1.5499	1.4229	1.4600	187231
2020-10-26	1.4900	1.4900	1.3200	1.3900	149237
2020-10-27	1.4001	1.4001	1.3200	1.3200	78679
2020-10-28	1.3200	1.3900	1.2500	1.2500	99125
2020-10-29	1.2200	1.4800	1.2200	1.4300	789375
2020-10-30	1.3800	1.4000	1.2300	1.2300	210431
2020-11-02	1.2800	1.3200	1.2200	1.2600	100916
2020-11-03	1.2200	1.3213	1.2200	1.2600	39639
2020-11-04	1.2500	1.3700	1.2500	1.2800	38688
2020-11-05	1.2600	1.3800	1.2500	1.3200	165665
2020-11-06	1.3500	1.4000	1.3200	1.3700	63288
2020-11-09	1.3650	1.3800	1.3100	1.3200	57460
2020-11-10	1.3900	1.6615	1.3100	1.5300	1053047
2020-11-11	1.5100	1.5800	1.3800	1.3800	415392
2020-11-12	1.3500	1.4503	1.3100	1.3200	166340
2020-11-13	1.5100	2.4900	1.4400	1.9500	29236597
2020-11-16	1.8335	2.3300	1.8000	2.1500	4512209
2020-11-17	2.0695	2.3526	1.9200	2.3000	2372055
2020-11-18	2.2000	2.3567	2.0800	2.1200	958196
2020-11-19	2.0500	2.4000	2.0000	2.3800	1112134
2020-11-20	2.3000	2.3800	2.1500	2.2500	402735
2020-11-23	2.3300	2.6100	2.2700	2.5700	1618040
2020-11-24	2.6210	2.9000	2.2800	2.3700	726842
2020-11-25	2.3200	2.4300	2.2600	2.4300	91631
2020-11-27	2.4000	2.5000	2.2800	2.3000	110122
2020-11-30	2.2600	2.3400	2.1602	2.3100	118038
2020-12-01	2.3000	2.3200	2.0200	2.0600	336768
2020-12-02	2.0000	2.2200	2.0000	2.1700	224443
2020-12-03	2.1400	2.2400	2.0793	2.2000	95720
2020-12-04	2.2300	2.4100	2.0800	2.2300	555216
2020-12-07	2.2100	2.2600	2.1200	2.1200	250676
2020-12-08	2.1500	2.2000	2.1200	2.1600	78932
2020-12-09	2.1600	2.1900	2.0000	2.0300	106732
2020-12-10	2.0700	2.1100	2.0000	2.0700	18642
2020-12-11	2.0600	2.0700	1.9400	1.9700	55053
2020-12-14	2.0000	2.0500	1.8900	1.9500	46727
2020-12-15	2.0000	2.1100	1.9000	2.0200	121298
2020-12-16	2.0200	2.0700	1.9600	2.0000	9125
2020-12-17	2.0300	2.1300	2.0000	2.1300	469994
2020-12-18	2.0900	2.1900	2.0500	2.1100	245231
2020-12-21	2.0100	2.1200	2.0000	2.1100	42862
2020-12-22	2.0100	2.1600	2.0100	2.0800	156434
