date	open	high	low	close	volume
2020-06-11	3.0800	3.1400	2.9001	2.9600	496814
2020-06-12	3.0500	3.1800	2.9601	3.1550	288106
2020-06-15	3.1400	3.2100	3.0000	3.1600	188118
2020-06-16	3.2300	3.2900	3.1000	3.1200	334259
2020-06-17	3.1400	3.2300	3.0800	3.1400	155798
2020-06-18	3.1200	3.1800	3.0400	3.0600	202208
2020-06-19	3.1400	3.1700	3.0500	3.1300	300518
2020-06-22	3.0600	3.1200	3.0500	3.0800	194075
2020-06-23	3.0800	3.1236	3.0100	3.0600	201087
2020-06-24	3.0700	3.1250	2.9700	3.0500	303274
2020-06-25	3.0800	3.3200	3.0500	3.2900	519430
2020-06-26	3.2800	3.6699	3.2590	3.4400	959736
2020-06-29	3.4400	4.0800	3.3950	4.0000	2362745
2020-06-30	4.0800	4.3800	3.9500	4.2000	2020921
2020-07-01	4.1500	4.1500	3.7500	3.8000	791798
2020-07-02	3.9900	4.3400	3.9200	3.9900	1055089
2020-07-06	4.3100	5.6300	4.1800	4.6000	8324550
2020-07-07	4.4100	4.5800	4.0200	4.2700	1276052
2020-07-08	4.5100	4.9600	4.3100	4.5800	1645475
2020-07-09	4.8000	5.1600	4.6000	4.7500	1703488
2020-07-10	4.8500	4.9800	4.7100	4.8850	1084734
2020-07-13	5.1100	5.6014	4.4700	4.4900	4639041
2020-07-14	4.4000	4.7100	4.1500	4.6700	1271147
2020-07-15	4.6400	4.7100	4.3100	4.5000	760702
2020-07-16	4.3700	4.4850	4.2200	4.2800	524695
2020-07-17	4.2600	4.3346	4.0800	4.1150	544251
2020-07-20	4.1500	4.4000	4.1300	4.2200	686808
2020-07-21	4.4000	4.4000	4.0200	4.0700	783286
2020-07-22	4.1000	4.5200	4.1000	4.4400	1057036
2020-07-23	4.4600	4.5050	4.2400	4.2800	385706
2020-07-24	4.1800	4.2100	4.0600	4.0900	340418
2020-07-27	4.1200	4.1700	3.8900	3.9900	423582
2020-07-28	4.0500	4.0800	3.8100	3.8700	349065
2020-07-29	3.8800	9.7400	3.7900	9.3200	79339394
2020-07-30	16.5600	17.4000	8.5300	8.6600	124731889
2020-07-31	7.8900	8.5000	6.6000	7.2200	20791400
2020-08-03	7.8000	9.1700	6.9200	8.1400	23577201
2020-08-04	8.2051	9.7000	8.0500	8.7100	14699322
2020-08-05	8.8500	9.3400	8.5200	8.7100	5846456
2020-08-06	8.5000	10.3000	8.4900	9.7500	16631538
2020-08-07	10.0100	10.2800	8.8200	9.0600	10519020
2020-08-10	8.8000	9.5800	8.4700	8.9050	6615461
2020-08-11	8.8400	9.1900	8.5300	8.6700	2962654
2020-08-12	8.8400	8.9200	8.3800	8.6800	2094376
2020-08-13	8.5000	9.0500	8.4000	8.8300	2846304
2020-08-14	8.8600	9.2900	8.5958	9.2300	3964013
2020-08-17	9.2900	10.6800	9.2900	10.1900	10362790
2020-08-18	10.6000	10.6100	8.7000	8.8200	9863730
2020-08-19	8.9900	8.9900	7.8900	8.0400	7337186
2020-08-20	7.8400	8.0100	7.4800	7.4800	3655835
2020-08-21	7.4600	7.6500	6.9400	6.9800	3269076
2020-08-24	7.0000	7.1100	6.5200	6.7100	2697104
2020-08-25	6.6800	6.8800	6.3000	6.6700	2563749
2020-08-26	7.0400	7.4600	6.8000	6.9900	6104224
2020-08-27	6.8800	7.0500	6.6000	6.7700	2519189
2020-08-28	6.8250	6.9199	6.5699	6.6600	2097307
2020-08-31	6.5400	6.8600	6.5000	6.7300	1898272
2020-09-01	6.6200	6.9098	6.4000	6.8900	1853436
2020-09-02	6.8000	6.8800	6.3500	6.6500	2765753
2020-09-03	6.4900	6.6900	6.2000	6.3600	2058854
2020-09-04	6.1800	6.4000	5.7700	6.2800	1928216
2020-09-08	6.1000	6.3600	5.9200	6.2000	1435477
2020-09-09	6.2300	6.5300	6.1500	6.3700	1620090
2020-09-10	6.4500	6.4500	5.9300	5.9600	903522
2020-09-11	6.0000	6.1800	5.8400	6.1000	1318099
2020-09-14	6.6800	6.7300	6.0300	6.2800	3126907
2020-09-15	6.2300	6.3700	6.1000	6.2000	862316
2020-09-16	6.1800	6.3300	6.0600	6.1700	850645
2020-09-17	6.0300	6.2400	6.0300	6.1400	589488
2020-09-18	6.1500	6.3800	5.9400	6.1400	1522350
2020-09-21	6.0000	6.0550	5.6222	5.9500	1017549
2020-09-22	5.9300	6.2000	5.7400	6.1500	1127187
2020-09-23	6.0400	6.0800	5.5000	5.5600	1977431
2020-09-24	5.4400	5.6700	5.1500	5.5100	1200750
2020-09-25	5.4800	5.9400	5.4100	5.8500	1398244
2020-09-28	6.0500	6.9800	6.0200	6.6300	4705647
2020-09-29	6.4450	7.4100	6.3501	7.1800	11783187
2020-09-30	7.1400	7.1400	6.1300	6.2000	3985090
2020-10-01	6.3800	6.3800	5.9500	6.1000	1472816
2020-10-02	5.8700	6.4000	5.8700	6.2700	1749485
2020-10-05	6.3000	7.1700	6.2501	7.1100	3377349
2020-10-06	7.0700	7.1332	6.4600	6.6900	1505578
2020-10-07	6.8000	7.3700	6.6600	7.0900	3189920
2020-10-08	7.2100	8.1900	6.9000	7.5800	8254845
2020-10-09	7.6100	7.7000	7.2800	7.4550	2050221
2020-10-12	7.5400	7.8800	7.3100	7.8100	2065376
2020-10-13	7.6600	7.6600	7.3200	7.4500	1137222
2020-10-14	7.6200	8.7500	7.5201	8.0400	11002183
2020-10-15	7.6200	7.8300	7.3600	7.4050	2674139
2020-10-16	7.5200	7.7119	7.1800	7.2300	1455854
2020-10-19	7.2700	7.5700	7.0200	7.3400	1231503
2020-10-20	7.3400	7.6400	7.2600	7.4500	912098
2020-10-21	7.4300	7.6400	7.1000	7.2000	1234751
2020-10-22	7.4758	7.6000	7.1500	7.2800	1442097
2020-10-23	7.1700	7.2800	6.8000	7.0900	1044774
2020-10-26	7.3000	7.3800	6.6300	6.8250	1685709
2020-10-27	6.9100	7.0700	6.7450	6.9000	775057
2020-10-28	6.6000	6.7500	6.3600	6.5000	1019237
2020-10-29	6.5200	6.8400	6.3900	6.8200	1045004
2020-10-30	6.8300	6.8344	6.1500	6.2600	1286700
2020-11-02	6.5600	6.9300	6.4300	6.7200	1772322
2020-11-03	6.8100	7.4400	6.5800	6.9200	4213604
2020-11-04	6.9600	9.1700	6.7200	8.2100	48282584
2020-11-05	8.3500	9.0500	8.2500	8.9200	11719729
2020-11-06	9.0800	10.0100	9.0800	9.3900	10852397
2020-11-09	9.0000	9.2200	7.5400	7.7800	8285990
2020-11-10	6.6900	6.6900	5.8000	6.0150	15457579
2020-11-11	6.2500	6.3100	6.0500	6.2200	5697077
2020-11-12	6.3500	7.0900	6.2600	6.9200	13112365
2020-11-13	7.3900	8.4100	7.0100	7.2200	20676213
2020-11-16	7.5300	8.2300	7.3500	8.0200	11545773
2020-11-17	8.1700	10.4800	8.0200	9.4100	40339516
2020-11-18	10.0900	11.5000	9.9100	11.3400	38198203
2020-11-19	12.7450	14.4500	12.2000	14.4100	49740211
2020-11-20	11.4800	13.5000	11.3500	12.0600	54062612
2020-11-23	13.2500	15.1750	13.0000	14.9300	37823911
2020-11-24	16.5500	17.4500	13.4100	14.4400	39115262
2020-11-25	13.3676	15.1393	12.9000	14.5000	18018224
2020-11-27	14.8500	14.8700	13.5200	13.6200	10134748
2020-11-30	13.1100	13.1100	9.7300	9.7600	46242476
2020-12-01	8.9300	9.5000	8.2000	8.5700	23285390
2020-12-02	7.6000	8.4450	7.0200	8.3700	21221512
2020-12-03	8.3500	8.5200	7.8900	8.0600	9528340
2020-12-04	8.1400	8.1500	7.7407	7.9900	7455798
2020-12-07	8.1000	9.9500	7.7200	8.4900	32031727
2020-12-08	8.8100	9.7000	8.4700	8.6900	19799628
2020-12-09	8.8200	9.2900	8.3800	8.6500	15995678
2020-12-10	8.4500	8.6619	8.2500	8.3800	6471506
2020-12-11	8.2300	8.6688	8.1000	8.4700	6580530
2020-12-14	8.4400	8.6400	7.6000	7.8200	10542642
2020-12-15	7.8506	8.1800	7.6500	8.1500	6321346
2020-12-16	8.2350	8.2700	7.8197	8.0300	3681891
2020-12-17	8.0400	8.2500	7.8000	8.1900	4873187
2020-12-18	8.2400	8.5400	7.8900	8.1100	6728682
2020-12-21	7.9500	8.2200	7.7200	7.8800	5940585
2020-12-22	7.9600	7.9732	7.3100	7.4800	9088483
2020-12-23	7.4700	7.5650	7.1700	7.3700	5389497
2020-12-24	7.3900	7.5000	7.1800	7.2000	2795696
2020-12-28	7.2200	7.4400	6.8500	6.8800	5986279
2020-12-29	8.0100	8.0400	6.8795	7.1600	20717254
2020-12-30	7.1500	7.3750	6.8500	7.3700	8954584
2020-12-31	7.3000	7.3500	6.7600	6.9000	9368004
2021-01-04	7.0600	7.4700	6.8400	7.3300	7586877
2021-01-05	7.2700	7.3500	7.0800	7.2300	3249986
2021-01-06	7.2400	7.6850	7.2000	7.2800	5544939
2021-01-07	7.5400	8.1000	7.5000	7.7500	7782723
2021-01-08	8.1000	9.2200	8.0171	8.5600	21266762
2021-01-11	8.3200	8.5500	8.0200	8.1200	5830385
2021-01-12	8.1200	8.9300	7.8300	8.8800	9597381
2021-01-13	8.7000	8.9500	8.2800	8.4200	5540256
2021-01-14	8.5100	8.7868	8.2700	8.3900	4704811
2021-01-15	8.2500	8.6400	7.7500	7.9100	6540672
2021-01-19	8.0600	8.2400	7.9800	8.1800	3929175
2021-01-20	8.1900	8.4900	7.9000	8.1900	3911710
2021-01-21	8.1400	8.3701	7.8700	8.3100	6150382
2021-01-22	8.0700	8.4500	8.0400	8.1800	3616927
2021-01-25	8.2200	8.9000	7.9600	8.3400	9253058
2021-01-26	8.5300	9.4199	8.3200	8.8200	13908755
2021-01-27	8.6900	10.2200	8.5100	9.3100	18479261
2021-01-28	9.3000	10.9799	8.7600	9.0100	13032345
2021-01-29	9.2000	9.8100	8.8800	8.9000	7622576
2021-02-01	9.0600	9.2500	8.5000	8.5100	6457091
2021-02-02	8.5400	8.7193	8.1300	8.5700	5137265
2021-02-03	8.6100	8.9250	8.4340	8.7300	3956213
2021-02-04	8.8500	9.1600	8.5700	8.8700	4890860
2021-02-05	8.9400	9.0200	8.6004	8.7600	2744284
2021-02-08	8.9300	9.4300	8.7101	9.1900	5103835
2021-02-09	9.2200	9.8600	8.7700	9.4900	8422920
2021-02-10	9.7600	9.8200	8.8200	9.1100	6079269
2021-02-11	9.1200	9.5400	8.8100	9.1200	4425366
2021-02-12	9.0000	9.2000	8.8290	9.0000	2903241
2021-02-16	9.0888	9.2700	8.5300	8.9500	4182199
2021-02-17	8.8300	8.8400	8.3400	8.5500	3674461
2021-02-18	8.3097	8.4500	7.8200	8.1100	5576101
2021-02-19	8.1900	8.4300	8.1000	8.2100	2665589
2021-02-22	8.1400	8.2310	7.6650	7.7600	4176261
2021-02-23	7.3800	7.3800	6.5500	7.2000	6102674
2021-02-24	7.3100	7.5900	7.1000	7.5500	2804993
2021-02-25	7.4300	7.5300	7.0300	7.1300	4297789
2021-02-26	7.0500	7.2300	6.7700	7.0800	3696877
2021-03-01	7.2300	7.4400	7.1100	7.4200	2251298
2021-03-02	7.4400	7.4900	7.1200	7.1600	2133432
2021-03-03	7.1900	7.2900	6.7200	6.8000	2819234
2021-03-04	6.7000	6.8400	5.9500	6.2300	6188121
2021-03-05	6.3800	6.3980	5.3300	6.1000	5091551
2021-03-08	6.0400	6.4500	5.9000	6.0500	3425373
2021-03-09	6.3200	6.6710	6.2100	6.6150	4429490
2021-03-10	6.8100	7.1900	6.5700	6.6900	4056597
2021-03-11	6.9900	7.1700	6.8400	7.1400	3034073
2021-03-12	6.9500	7.1500	6.7257	7.0600	2454349
2021-03-15	7.1000	7.2200	6.9750	7.1200	2214068
2021-03-16	7.1500	7.2800	6.8400	6.8500	2478637
2021-03-17	6.6800	7.1700	6.5600	7.0700	4097452
2021-03-18	6.9400	7.1200	6.6650	6.7300	1773832
2021-03-19	6.7800	7.0600	6.6200	7.0000	1980781
2021-03-22	6.9500	7.1000	6.7700	6.8000	1903278
2021-03-23	6.7600	6.7600	6.3900	6.4400	2079495
2021-03-24	6.5400	6.5500	5.8300	5.8600	4374098
2021-03-25	5.7500	6.0400	5.6400	5.9900	2611409
2021-03-26	5.9900	6.1200	5.5900	5.9300	2794690
2021-03-29	5.8800	5.9600	5.5800	5.6000	2364949
2021-03-30	5.3400	6.0650	5.2700	6.0200	4652007
2021-03-31	6.0500	6.2800	5.9400	6.2500	1935538
2021-04-01	6.4000	6.6200	6.3600	6.4900	1920055
2021-04-05	6.5200	6.5500	6.1800	6.2300	1443126
2021-04-06	6.2200	6.4700	6.1100	6.3200	1451982
2021-04-07	6.3000	6.4600	6.1800	6.2200	1398525
2021-04-08	6.2200	6.3800	6.1680	6.3300	1196956
2021-04-09	6.2100	6.2900	5.9900	6.1900	1308188
2021-04-12	6.1300	6.1700	5.8700	5.9100	1535192
2021-04-13	5.9100	6.0200	5.7900	5.9900	1252467
2021-04-14	6.0100	6.2200	5.9750	5.9800	1737777
2021-04-15	6.0700	6.0700	5.5150	5.5600	2327822
2021-04-16	5.5600	5.6375	5.4000	5.6200	2077289
2021-04-19	5.5500	5.6300	5.3900	5.5250	1641655
2021-04-20	5.4400	5.5850	5.3100	5.3900	1635398
2021-04-21	5.3200	5.7600	5.2200	5.6900	1753281
2021-04-22	5.7700	5.8200	5.5791	5.6200	1578342
2021-04-23	5.6300	5.9600	5.6300	5.9000	1546493
2021-04-26	5.9300	6.1000	5.8300	6.0200	1321956
2021-04-27	6.0100	6.0400	5.7600	5.8800	1286417
2021-04-28	5.9100	6.1000	5.8500	6.0300	1131523
2021-04-29	6.0332	6.0500	5.7500	5.8800	1215360
2021-04-30	5.7617	5.8701	5.7100	5.7600	1274939
2021-05-03	5.7600	5.7700	5.5500	5.6900	1408694
2021-05-04	5.5600	5.6000	5.2800	5.3700	1920653
2021-05-05	5.3700	5.5100	5.3100	5.3900	1083353
2021-05-06	5.3800	5.4000	5.1100	5.2000	1305978
2021-05-07	5.2500	5.3850	5.2000	5.2600	1286224
2021-05-10	5.2600	5.3200	4.7300	4.7700	2727800
2021-05-11	4.4535	5.1000	4.4000	5.0600	2195798
2021-05-12	4.9400	5.0050	4.7300	4.8250	2610852
2021-05-13	4.9000	4.9400	4.4800	4.5300	1706273
2021-05-14	4.6500	4.9800	4.6400	4.9200	1579178
2021-05-17	4.8700	5.1000	4.8600	5.1000	1123315
2021-05-18	5.1600	5.2400	5.0000	5.1100	1185515
2021-05-19	4.8723	5.1000	4.8600	5.0400	935620
2021-05-20	5.1000	5.1500	5.0400	5.1100	622834
2021-05-21	5.1500	5.2080	5.0800	5.1000	630627
2021-05-24	5.2600	5.3200	4.9100	5.0900	1268251
2021-05-25	5.0900	5.1850	4.9600	4.9600	767073
2021-05-26	4.9900	5.5300	4.9900	5.4500	1856853
2021-05-27	5.4800	5.5900	5.3450	5.5500	1533367
2021-05-28	5.5500	5.6500	5.3850	5.4400	862612
2021-06-01	5.5500	5.6850	5.4500	5.5600	996787
2021-06-02	5.6100	5.7700	5.5300	5.7500	1189930
2021-06-03	5.7200	5.8700	5.5700	5.6200	2195803
2021-06-04	5.9800	6.3000	5.6600	5.7400	4173092
2021-06-07	5.6900	6.0600	5.6300	5.9500	1977384
2021-06-08	6.1200	6.4050	5.9000	6.1900	2773487
2021-06-09	6.3000	6.6800	6.1300	6.2800	3504867
2021-06-10	6.3000	6.3700	6.1000	6.1800	1467586
2021-06-11	6.2500	6.4800	6.2400	6.3600	1103503
2021-06-14	6.4400	6.5299	6.2600	6.3200	877413
2021-06-15	6.2800	6.3500	6.0700	6.1100	1024522
2021-06-16	6.0450	6.2181	5.9900	6.1300	1175249
2021-06-17	6.0600	6.2900	6.0600	6.1100	981347
2021-06-18	6.1100	6.1800	5.9600	6.1300	1588975
2021-06-21	6.1000	6.1200	5.9300	6.0600	839538
2021-06-22	6.0400	6.0500	5.8300	5.8800	943523
2021-06-23	5.9700	6.2300	5.9700	6.1000	1562762
2021-06-24	6.2000	6.2199	5.9800	6.0000	1143162
2021-06-25	6.0000	6.2700	5.8800	6.2000	3256795
2021-06-28	6.2000	6.5500	6.1250	6.3500	2549184
2021-06-29	6.3500	6.3500	6.0500	6.1000	1725475
2021-06-30	6.1100	6.1300	5.9700	5.9800	1021540
2021-07-01	6.0200	6.0899	5.8400	5.9400	874394
2021-07-02	5.9400	5.9800	5.7200	5.7900	847975
2021-07-06	5.7700	6.1500	5.6850	5.8600	2763246
2021-07-07	5.8377	5.8900	5.5000	5.5700	1181854
2021-07-08	5.4100	5.6700	5.4000	5.6600	967592
2021-07-09	5.6600	5.7700	5.5500	5.7500	884390
2021-07-12	5.7900	5.8278	5.6500	5.7400	585190
2021-07-13	5.7000	5.7200	5.5500	5.6200	669476
2021-07-14	5.6100	5.6400	5.1800	5.2100	1693366
2021-07-15	5.2100	5.4000	5.1300	5.2500	1030523
2021-07-16	5.3200	5.3599	5.2000	5.3400	633382
2021-07-19	5.2500	5.4800	5.1200	5.4400	1175864
2021-07-20	5.4800	5.6700	5.2800	5.6200	887103
2021-07-21	5.6500	5.9000	5.6400	5.7900	881416
2021-07-22	5.7500	5.7900	5.5600	5.5800	441150
2021-07-23	5.5000	5.5000	5.2910	5.4200	772704
2021-07-26	5.3300	5.6200	5.2500	5.2700	2167456
2021-07-27	5.1800	5.1842	4.9515	5.0600	1262500
2021-07-28	5.1500	5.3900	5.1201	5.3400	923998
2021-07-29	5.4500	5.4750	5.2800	5.4000	1012283
2021-07-30	5.2700	5.6900	5.2700	5.3000	2633528
2021-08-02	5.3200	5.4200	5.2500	5.3400	757429
2021-08-03	5.3900	5.3900	5.1100	5.1300	788437
2021-08-04	5.1200	5.1900	4.7400	4.8400	3665248
2021-08-05	4.8300	4.9978	4.8000	4.8700	1164285
2021-08-06	4.9200	4.9200	4.7500	4.8700	861454
2021-08-09	5.1500	5.4500	5.0600	5.4100	2451617
2021-08-10	5.4300	5.5950	5.4000	5.5000	1146844
2021-08-11	5.5200	5.5200	5.2400	5.2700	1560139
2021-08-12	5.2500	5.2700	5.1200	5.1600	890178
2021-08-13	5.1400	5.1800	5.0200	5.0400	675345
2021-08-16	5.0100	5.1800	4.9700	5.0200	1149057
2021-08-17	4.9100	5.0000	4.8100	4.9300	977252
2021-08-18	4.9200	5.0400	4.7921	4.8100	988895
2021-08-19	4.7800	4.8000	4.5800	4.5900	1178683
2021-08-20	4.5900	4.7400	4.5900	4.6700	518687
2021-08-23	4.7000	4.9200	4.6800	4.8800	969370
2021-08-24	4.9400	5.1100	4.9300	5.0700	1017719
2021-08-25	5.0600	5.1000	4.9500	5.0200	596707
2021-08-26	5.0100	5.1200	4.9100	4.9600	471046
2021-08-27	5.0100	5.0850	4.9550	5.0200	608605
2021-08-30	5.0500	5.0850	4.8900	5.0000	631571
2021-08-31	5.0200	5.1100	4.9700	5.0200	715324
2021-09-01	5.0000	5.2000	5.0000	5.1200	1119036
2021-09-02	5.1200	5.2000	5.0800	5.1100	698748
2021-09-03	5.1100	5.1250	4.9400	4.9900	641034
2021-09-07	4.9600	5.1100	4.9600	4.9900	571796
2021-09-08	5.0000	5.0000	4.7500	4.8200	895981
2021-09-09	4.7800	4.9100	4.7600	4.8400	632130
2021-09-10	4.8500	4.9200	4.6000	4.6200	1385694
2021-09-13	4.7000	4.7300	4.4800	4.6700	1147193
2021-09-14	4.7100	4.7200	4.4600	4.5200	912311
2021-09-15	4.4900	4.5500	4.4000	4.5300	784267
2021-09-16	4.5400	4.5400	4.4155	4.4900	444994
2021-09-17	4.5100	4.6200	4.4500	4.6200	1261123
2021-09-20	4.4400	4.4700	4.2900	4.3300	1158331
2021-09-21	4.3300	4.4700	4.3100	4.4300	834965
2021-09-22	4.4200	4.5600	4.4200	4.4700	641517
2021-09-23	4.5200	4.5700	4.4700	4.5100	839815
2021-09-24	4.4600	4.5200	4.3400	4.4000	833488
2021-09-27	4.4000	4.5900	4.3800	4.5300	975864
2021-09-28	4.4800	4.5811	4.4300	4.4600	972702
2021-09-29	4.4600	4.4950	4.2800	4.2800	1682891
2021-09-30	4.3100	4.5200	4.2900	4.4500	880165
2021-10-01	4.4200	4.5300	4.3500	4.5100	861262
2021-10-04	4.4800	4.4800	4.3000	4.3100	595448
2021-10-05	4.3300	4.3800	4.2450	4.3500	519551
2021-10-06	4.2900	4.3400	4.2600	4.2800	592467
2021-10-07	4.2800	4.4300	4.2701	4.3800	761131
2021-10-08	4.3700	4.4300	4.3100	4.4100	671834
