date	open	high	low	close	volume
2017-12-19	4.3300	4.3300	3.9971	4.1300	13138
2017-12-20	4.0000	4.0901	3.8187	4.0400	34692
2017-12-21	4.0501	4.0999	3.8215	4.0500	11554
2017-12-22	4.0100	4.1387	3.9800	4.1100	16739
2017-12-26	4.0000	4.0300	3.8700	3.9490	6033
2017-12-27	3.8800	3.9100	3.7600	3.7600	17359
2017-12-28	3.7600	3.8639	3.7600	3.7800	12475
2017-12-29	3.7700	3.8948	3.7400	3.7400	17550
2018-01-02	3.8099	4.0129	3.7899	3.9700	15978
2018-01-03	3.9227	4.0449	3.9227	3.9900	7449
2018-01-04	4.0100	4.3700	4.0100	4.1700	22404
2018-01-05	4.2100	4.5000	4.2100	4.4399	39406
2018-01-08	4.4500	4.6000	4.4500	4.4800	25120
2018-01-09	4.2600	4.4500	4.2600	4.4000	13719
2018-01-10	5.5000	9.3200	5.0300	5.3000	3470757
2018-01-11	5.0500	5.5000	4.7000	5.1300	402129
2018-01-12	5.1400	5.2900	4.8100	4.9500	120033
2018-01-16	4.8700	4.9400	4.3000	4.5100	206521
2018-01-17	4.5200	4.5792	4.3500	4.3700	51700
2018-01-18	4.3600	4.7500	4.0900	4.2600	230640
2018-01-19	4.2201	4.3400	4.1000	4.1700	38034
2018-01-22	4.2000	4.2494	3.8800	3.9000	130419
2018-01-23	3.8800	3.9699	3.7500	3.8100	35772
2018-01-24	3.8210	4.3100	3.8210	4.2000	141364
2018-01-25	4.2000	4.2476	3.9310	4.0400	60118
2018-01-26	4.1000	4.3000	4.0000	4.2900	85292
2018-01-29	4.3000	4.6000	4.3000	4.4900	62039
2018-01-30	4.6000	4.6000	4.1305	4.2100	81685
2018-01-31	4.2200	4.7400	4.1600	4.1900	62475
2018-02-01	4.2000	4.3822	4.1300	4.1300	14799
2018-02-02	4.1600	4.2682	3.8810	3.8900	51718
2018-02-05	3.8600	4.0350	3.8300	3.9400	41396
2018-02-06	4.0000	4.2000	3.9500	4.1300	20465
2018-02-07	4.1000	4.3500	3.9101	3.9600	77961
2018-02-08	3.9599	4.0099	3.8187	3.8400	21665
2018-02-09	3.8800	4.0000	3.8000	3.9000	28403
2018-02-12	4.0900	4.3250	3.8300	4.1300	75224
2018-02-13	4.1400	4.6500	3.9100	4.0000	70565
2018-02-14	4.0800	4.1790	4.0300	4.0900	15811
2018-02-15	4.1400	4.3890	4.0900	4.2600	44417
2018-02-16	4.2600	4.3800	4.1800	4.2000	23163
2018-02-20	4.2700	4.4800	4.2700	4.3110	18215
2018-02-21	4.2676	4.4699	4.2210	4.4400	16910
2018-02-22	4.4600	4.6852	4.3988	4.5200	58129
2018-02-23	4.5000	4.6400	4.4801	4.6400	39225
2018-02-26	4.6000	4.6136	4.3210	4.5800	16136
2018-02-27	4.5500	4.5867	4.4100	4.4600	9043
2018-02-28	4.4900	4.5400	4.4700	4.5400	46590
2018-03-01	4.5200	4.5200	4.4291	4.4667	31689
2018-03-02	4.3900	4.4988	4.3500	4.4000	7494
2018-03-05	4.3800	4.5420	4.3800	4.5420	24473
2018-03-06	4.5246	4.7307	4.5246	4.6800	5810
2018-03-07	4.5400	4.7050	4.3600	4.3600	26434
2018-03-08	4.6000	4.7190	4.3940	4.3940	19305
2018-03-09	4.4500	4.5000	4.3794	4.4900	12368
2018-03-12	4.4600	4.4600	4.2850	4.3100	28912
2018-03-13	4.3000	4.3500	4.3000	4.3200	10657
2018-03-14	4.2000	4.2000	4.1100	4.1300	39567
2018-03-15	4.1000	4.1000	4.0700	4.0700	29128
2018-03-16	4.0500	4.2200	4.0400	4.1800	66450
2018-03-19	4.2000	4.2400	4.1200	4.2400	8592
2018-03-20	4.2300	4.4900	4.1334	4.3900	61364
2018-03-21	4.3100	4.3623	4.2200	4.3100	8593
2018-03-22	4.2700	4.2700	4.2100	4.2100	7441
2018-03-23	4.1600	4.2100	4.0800	4.2100	20468
2018-03-26	4.2900	4.3500	4.1450	4.2100	16437
2018-03-27	4.2900	4.3417	4.0600	4.3417	14790
2018-03-28	4.3300	4.3300	4.1100	4.1300	4640
2018-03-29	4.2300	4.2737	4.0400	4.0400	21260
2018-04-02	4.0700	4.1389	4.0110	4.0400	9176
2018-04-03	4.0700	4.1400	4.0200	4.0200	2619
2018-04-04	4.0000	4.1300	4.0000	4.0500	11767
2018-04-05	4.0800	4.1600	4.0800	4.1600	7026
2018-04-06	4.1100	4.1500	4.0956	4.1500	2981
2018-04-09	4.1900	4.1900	4.0000	4.1500	8594
2018-04-10	4.1500	4.1583	4.1500	4.1500	474
2018-04-11	4.0700	4.0900	4.0000	4.0000	7533
2018-04-12	4.0000	4.0548	3.9110	3.9400	21862
2018-04-13	3.9699	4.0000	3.9552	4.0000	7987
2018-04-16	3.8901	4.0400	3.8901	3.9700	10450
2018-04-17	3.9300	4.1400	3.8300	4.0700	148911
2018-04-18	4.0700	4.1600	4.0000	4.0000	41236
2018-04-19	4.1100	4.1100	4.0000	4.0500	57318
2018-04-20	4.0500	4.3300	3.9622	3.9900	116291
2018-04-23	3.9500	3.9500	3.8100	3.8200	18891
2018-04-24	3.8100	3.8101	3.5110	3.5500	24806
2018-04-25	3.5500	3.6990	3.5100	3.5700	11946
2018-04-26	3.5700	3.6180	3.5700	3.5800	13779
2018-04-27	3.6000	3.7000	3.5500	3.6900	29836
2018-04-30	3.5500	3.6200	3.5500	3.5600	16279
2018-05-01	3.5800	3.5962	3.5500	3.5600	2944
2018-05-02	3.5700	3.6100	3.4600	3.4700	46269
2018-05-03	3.4600	3.5217	3.4600	3.4600	24334
2018-05-04	3.4600	3.8890	3.4600	3.7000	30260
2018-05-07	3.6500	3.7600	3.3300	3.4100	33652
2018-05-08	3.3900	3.5300	3.3400	3.5300	24703
2018-05-09	3.5300	3.6410	3.5057	3.6300	18306
2018-05-10	3.6000	3.6300	3.5426	3.6300	6862
2018-05-11	3.6000	3.6300	3.5600	3.6000	3792
2018-05-14	3.5300	3.5690	3.5298	3.5400	12125
2018-05-15	3.5400	3.5900	3.4497	3.4500	17652
2018-05-16	3.5300	3.7400	3.5300	3.5900	12834
2018-05-17	3.5800	3.6856	3.5500	3.6700	5000
2018-05-18	3.6300	3.6900	3.6300	3.6900	4170
2018-05-21	3.8086	3.8660	3.6700	3.6700	16753
2018-05-22	3.6600	3.8700	3.6600	3.7000	2102
2018-05-23	3.7899	3.8500	3.6900	3.6900	60024
2018-05-24	3.8000	3.8290	3.7300	3.7400	129488
2018-05-25	3.6084	3.8400	3.6084	3.8400	14180
2018-05-29	3.8200	3.8900	3.8200	3.8200	14341
2018-05-30	3.9000	3.9000	3.7400	3.8700	31512
2018-05-31	3.9000	4.1200	3.8700	4.0700	30756
2018-06-01	4.0400	4.2969	3.9176	4.2100	17690
2018-06-04	4.2500	4.2500	3.9300	3.9500	16303
2018-06-05	3.9700	4.2300	3.3700	3.9500	33029
2018-06-06	3.9900	4.0301	3.8200	3.8200	9093
2018-06-07	3.8400	3.9790	3.6984	3.7300	6353
2018-06-08	3.8400	3.9040	3.6000	3.6000	24559
2018-06-11	3.6400	3.8719	3.6183	3.8300	12110
2018-06-12	3.8100	3.8100	3.7300	3.7300	8615
2018-06-13	3.6600	3.8170	3.6410	3.7000	21541
2018-06-14	3.5800	3.6308	3.5800	3.6238	3694
2018-06-15	3.6952	3.6952	3.6300	3.6300	766
2018-06-18	3.6600	3.7300	3.6220	3.7200	7252
2018-06-19	3.7500	3.7900	3.6190	3.7000	12434
2018-06-20	3.7474	3.7762	3.7474	3.7762	2522
2018-06-21	3.7800	3.7800	3.7000	3.7789	9776
2018-06-22	3.7200	3.8600	3.6501	3.8600	25107
2018-06-25	3.8800	3.9400	3.7613	3.9400	4065
2018-06-26	3.7800	3.9000	3.6683	3.8200	16612
2018-06-27	3.8800	3.9000	3.7600	3.9000	3421
2018-06-28	3.8757	3.9400	3.8757	3.8800	4385
2018-06-29	3.9010	3.9900	3.8800	3.8900	45844
2018-07-02	3.9027	3.9600	3.9027	3.9600	3704
2018-07-03	3.9600	3.9800	3.9500	3.9800	2728
2018-07-05	3.9900	4.0100	3.9731	4.0000	33803
2018-07-06	3.9600	4.0500	3.9600	4.0500	15418
2018-07-09	4.0800	4.0900	4.0205	4.0600	5846
2018-07-10	4.0900	4.1984	3.9700	4.0200	9166
2018-07-11	4.0700	4.1600	4.0400	4.0400	10728
2018-07-12	4.1300	4.1800	4.1010	4.1341	6155
2018-07-13	4.1894	4.2000	4.0982	4.1400	1786
2018-07-16	4.0610	4.1500	4.0300	4.0952	2055
2018-07-17	4.0700	4.1167	4.0500	4.0600	2224
2018-07-18	4.1033	4.1152	3.9900	4.0000	5775
2018-07-19	4.0300	4.0300	3.9800	3.9800	3508
2018-07-20	4.0000	4.0400	3.7890	3.9700	31684
2018-07-23	3.9000	3.9000	3.8301	3.8301	2904
2018-07-24	3.9100	3.9500	3.7500	3.7500	30369
2018-07-25	3.7400	3.8500	3.7400	3.8476	4971
2018-07-26	3.8220	3.8700	3.8220	3.8700	1670
2018-07-27	3.8920	3.8920	3.7650	3.7650	8514
2018-07-30	3.7986	3.8000	3.6650	3.7000	7333
2018-07-31	3.8052	3.8052	3.6300	3.6300	2094
2018-08-01	3.8526	3.8526	3.6300	3.6600	32508
2018-08-02	3.7185	3.8392	3.7185	3.8392	1175
2018-08-03	3.7572	3.8350	3.6974	3.8350	4295
2018-08-06	3.7300	3.7400	3.7000	3.7000	1592
2018-08-07	3.7000	3.7566	3.6500	3.7566	10385
2018-08-08	3.6600	3.7788	3.6600	3.7600	1009
2018-08-09	3.7600	3.8300	3.7500	3.7800	3900
2018-08-10	3.7990	3.9000	3.7811	3.7900	24532
2018-08-13	3.8802	3.8802	3.7900	3.7900	2846
2018-08-14	3.8803	3.8877	3.8300	3.8300	1768
2018-08-15	3.8300	3.8300	3.7500	3.7500	3666
2018-08-16	3.8090	3.8200	3.7784	3.8200	600
2018-08-17	3.7500	3.7500	3.6200	3.6200	3166
2018-08-20	3.6200	3.8100	3.6169	3.6700	3500
2018-08-21	3.7453	3.7453	3.6600	3.6600	1115
2018-08-22	3.6784	3.6784	3.6784	3.6784	545
2018-08-23	3.6500	3.7999	3.6000	3.7117	18172
2018-08-24	3.7200	3.9400	3.6600	3.7500	28697
2018-08-27	3.7453	3.8300	3.7453	3.8000	1438
2018-08-28	3.7600	3.8000	3.6801	3.7000	7885
2018-08-29	3.9103	3.9103	3.7452	3.7878	5093
2018-08-30	3.9000	3.9000	3.5500	3.5500	26989
2018-08-31	3.5672	3.7100	3.5600	3.6021	23201
2018-09-04	3.6000	3.6000	3.5764	3.5764	1703
2018-09-05	3.6000	3.6000	3.5386	3.5600	3584
2018-09-06	3.5799	3.5799	3.5365	3.5654	4116
2018-09-07	3.5682	3.6104	3.5600	3.5854	4053
2018-09-10	3.5900	3.5900	3.5600	3.5600	1126
2018-09-11	3.6000	3.6200	3.5600	3.6200	4843
2018-09-12	3.5600	3.6000	3.5201	3.5600	10449
2018-09-13	3.6100	3.6100	3.5200	3.5200	3124
2018-09-14	3.5400	3.5404	3.4600	3.4600	5082
2018-09-17	3.4600	3.4600	3.4100	3.4100	4789
2018-09-18	3.4100	3.4590	3.3900	3.3900	3483
2018-09-19	3.3944	3.4100	3.3200	3.3700	14511
2018-09-20	3.3700	3.3868	3.3500	3.3500	1342
2018-09-21	3.3600	3.5000	3.3600	3.5000	6853
2018-09-24	3.4000	3.5850	3.4000	3.5700	9860
2018-09-25	3.5000	3.6200	3.5000	3.6200	16547
2018-09-28	3.6500	3.7800	3.5800	3.5800	44861
2018-10-01	3.6000	3.6320	3.5800	3.5800	4198
2018-10-02	3.5522	3.5985	3.5500	3.5500	1958
2018-10-03	3.6300	3.6300	3.5100	3.5100	7706
2018-10-04	3.5100	3.6100	3.5100	3.5700	11784
2018-10-08	3.5500	3.5700	3.5400	3.5400	5810
2018-10-09	3.5712	3.5712	3.5201	3.5300	5101
2018-10-10	3.6100	3.6100	3.4000	3.4100	29062
2018-10-11	3.3964	3.4600	3.3800	3.3800	12349
2018-10-12	3.4000	3.4999	3.3900	3.3900	24617
2018-10-15	3.4000	3.4986	3.4000	3.4000	8766
2018-10-16	3.3600	3.3600	3.0200	3.0438	33981
2018-10-17	3.0200	3.0400	2.9000	2.9699	12341
2018-10-18	2.9300	2.9500	2.8800	2.8900	3453
2018-10-19	2.8800	3.2719	2.6800	2.9900	39279
2018-10-22	2.9800	3.2700	2.9000	3.2500	15951
2018-10-23	3.1900	3.1900	2.8243	2.9058	43705
2018-10-24	2.9600	3.0360	2.7700	2.8000	28920
2018-10-25	2.8000	2.8200	2.7000	2.7100	18043
2018-10-26	2.7100	2.9700	2.7100	2.9633	60024
2018-10-29	2.9400	2.9500	2.7200	2.7200	7681
2018-10-30	2.7400	2.8300	2.6000	2.7700	15052
2018-10-31	2.8700	2.8850	2.7100	2.7800	2222
2018-11-01	2.8000	2.8000	2.7100	2.7300	5125
2018-11-02	2.7500	2.7537	2.5100	2.6500	8552
2018-11-05	2.8000	2.8000	2.6600	2.6600	14513
2018-11-06	2.6700	2.7027	2.5700	2.5900	17097
2018-11-07	2.7490	3.0000	2.6500	2.8582	107294
2018-11-08	2.7600	2.9905	2.7600	2.8300	20530
2018-11-09	2.8400	3.0600	2.8400	3.0600	115114
2018-11-12	3.0500	3.0500	2.7900	2.8000	10932
2018-11-13	2.8000	2.9699	2.7920	2.9000	11455
2018-11-14	2.9000	2.9474	2.9000	2.9474	1332
2018-11-15	2.9542	2.9600	2.9000	2.9299	4873
2018-11-16	2.9700	2.9700	2.9100	2.9500	4302
2018-11-19	2.9058	3.0000	2.9058	2.9400	4874
2018-11-20	2.9500	3.0054	2.9000	2.9400	63386
2018-11-21	2.9799	2.9799	2.9100	2.9724	3503
2018-11-23	2.9100	2.9200	2.8400	2.8400	3331
2018-11-26	2.9000	2.9495	2.9000	2.9400	2245
2018-11-27	2.9000	2.9570	2.9000	2.9200	841
2018-11-28	3.0400	3.2300	2.8681	2.9300	114374
2018-11-29	2.9500	3.0150	2.8100	2.8742	5861
2018-11-30	2.8900	2.9800	2.8100	2.8100	11199
2018-12-03	2.8100	2.9000	2.7610	2.8200	4696
2018-12-04	2.8700	2.8700	2.7600	2.8200	4549
2018-12-06	2.8100	2.8100	2.6500	2.7000	3532
2018-12-07	2.6700	2.7000	2.5500	2.6135	45542
2018-12-10	2.7668	2.7668	2.4900	2.4900	6506
2018-12-11	2.6200	2.6200	2.5100	2.5190	12598
2018-12-12	2.5429	2.6800	2.3900	2.4300	19542
2018-12-13	2.5200	2.6200	2.5200	2.6100	3358
2018-12-14	2.5700	2.6500	2.5700	2.6000	899
2018-12-17	2.4400	2.5792	2.4400	2.4700	8998
2018-12-18	2.5553	2.5553	2.4100	2.4300	8188
2018-12-19	2.6000	2.6100	2.3900	2.3900	10296
2018-12-20	2.3900	2.4500	2.2500	2.2500	13934
2018-12-21	2.2887	2.3100	1.8200	2.0200	68894
2018-12-24	2.0500	2.0600	2.0100	2.0600	22031
2018-12-26	2.0600	2.2992	1.9900	1.9900	30961
2018-12-27	1.9800	2.1170	1.8300	1.8300	22349
2018-12-28	1.8400	1.9100	1.6000	1.7900	44284
2018-12-31	1.7900	1.8400	1.7000	1.7000	27563
2019-01-02	1.7000	2.0900	1.7000	1.9400	7387
2019-01-03	1.9100	1.9496	1.9000	1.9162	5173
2019-01-04	1.9200	1.9800	1.9118	1.9609	4365
2019-01-07	1.9682	1.9682	1.8643	1.9400	9988
2019-01-08	1.9000	1.9700	1.9000	1.9700	2815
2019-01-09	1.9500	2.2500	1.9500	1.9700	25161
2019-01-10	1.9900	2.2300	1.9240	2.2300	5770
2019-01-11	2.2000	2.2000	1.9346	2.0400	15470
2019-01-14	2.0500	2.1500	2.0402	2.1000	1732
2019-01-15	2.1000	2.2658	1.9710	2.0749	8337
2019-01-16	2.0700	2.2300	2.0603	2.1700	17904
2019-01-17	2.1941	2.5000	2.1941	2.4500	17100
2019-01-18	2.5000	2.5000	2.3282	2.4000	13431
2019-01-22	2.4700	2.5000	2.2300	2.4900	14260
2019-01-23	2.5000	2.7510	2.4400	2.5400	8232
2019-01-24	2.5073	2.6026	2.5000	2.5100	1588
2019-01-25	2.5000	2.5400	2.4000	2.5400	9632
2019-01-28	2.6600	2.6690	2.5586	2.6679	1174
2019-01-29	2.5814	2.5814	2.5000	2.5582	2147
2019-01-30	2.5000	2.5002	2.4574	2.4623	1602
2019-01-31	2.4095	2.5280	2.4000	2.5280	1957
2019-02-04	2.4800	2.5400	2.3001	2.3025	4477
2019-02-05	2.3521	2.3521	2.3400	2.3400	903
2019-02-06	2.3900	2.5400	2.3900	2.4500	2804
2019-02-07	2.3216	2.4000	2.3216	2.3700	1763
2019-02-08	2.3886	2.8070	2.3500	2.6200	13522
2019-02-11	2.6200	2.6800	2.3800	2.3800	10837
2019-02-12	2.3800	2.5000	2.3800	2.4100	2310
2019-02-13	2.4100	2.4100	2.4100	2.4100	628
2019-02-14	2.2875	2.6460	2.2570	2.5700	13961
2019-02-15	2.5600	2.8396	2.5177	2.5300	6637
2019-02-19	2.5000	2.5000	2.4850	2.5000	2447
2019-02-20	2.4200	2.4200	2.4000	2.4000	1770
2019-02-21	2.4500	2.5500	2.4400	2.5500	5271
2019-02-22	2.5000	2.7000	2.3419	2.5510	16677
2019-02-25	2.6500	2.7300	2.5600	2.7135	5904
2019-02-26	2.6700	2.8350	2.6700	2.7300	12575
2019-02-27	2.7900	2.8267	2.5500	2.6834	10636
2019-03-01	2.6846	2.7166	2.6846	2.7166	3418
2019-03-04	2.8400	2.9400	2.8400	2.8500	3036
2019-03-05	2.8400	2.9000	2.6600	2.6600	9268
2019-03-06	2.6600	2.7500	2.5600	2.7200	5009
2019-03-07	2.7400	2.7400	2.4600	2.4700	9216
2019-03-08	2.5900	2.6100	2.4224	2.6100	1711
2019-03-11	2.5877	2.6450	2.5000	2.5800	2781
2019-03-12	2.5226	2.6602	2.5226	2.6000	12925
2019-03-13	2.7000	2.7000	2.5000	2.5700	3518
2019-03-14	2.6600	2.6600	2.3900	2.3900	10716
2019-03-15	2.4200	2.5299	2.3500	2.5100	10672
2019-03-18	2.4700	2.4700	2.4700	2.4700	684
2019-03-19	2.3800	2.7399	2.3800	2.4800	6099
2019-03-20	2.5701	2.5900	2.5226	2.5226	865
2019-03-21	2.4700	2.7100	2.4500	2.6500	12112
2019-03-22	2.6500	2.6500	2.5000	2.5173	4931
2019-03-25	2.5000	2.6000	2.4601	2.4601	3118
2019-03-26	2.5298	2.6450	2.4701	2.6450	1677
2019-03-27	2.5400	2.5553	2.5100	2.5100	2180
2019-03-28	2.4600	2.6200	2.4600	2.5200	4961
2019-03-29	2.4900	2.5073	2.4800	2.4900	3949
2019-04-01	2.7100	2.7100	2.5000	2.5200	6295
2019-04-02	2.5000	2.5175	2.5000	2.5100	3742
2019-04-03	2.6360	2.6360	2.4900	2.4900	8242
2019-04-04	2.4800	2.4880	2.4473	2.4653	1950
2019-04-05	2.5155	2.5226	2.4201	2.5100	3105
2019-04-08	2.7500	3.4300	2.6800	2.7000	963377
2019-04-09	2.7500	2.8050	2.5800	2.6400	147174
2019-04-10	2.6100	2.6250	2.5500	2.5500	39802
2019-04-11	2.6950	2.7077	2.5500	2.6272	7704
2019-04-12	2.6800	2.6890	2.5600	2.6500	133338
2019-04-15	2.6662	2.6800	2.5500	2.5650	19500
2019-04-16	2.4735	2.4800	2.4600	2.4600	18687
2019-04-17	2.5000	2.5125	2.4000	2.4000	15166
2019-04-18	2.4200	2.4900	2.3650	2.4400	26331
2019-04-22	2.4000	2.4599	2.3400	2.3800	16606
2019-04-23	2.3973	2.4262	2.3973	2.3999	11207
2019-04-24	2.4100	2.4900	2.3800	2.4200	17348
2019-04-25	2.4800	2.6342	2.4700	2.5030	26780
2019-04-26	2.4700	2.4700	2.3350	2.4200	10357
2019-04-29	2.4350	2.4399	2.3300	2.3300	6329
2019-04-30	2.3500	2.3995	2.3100	2.3100	8376
2019-05-01	2.3216	2.3500	2.3200	2.3400	9309
2019-05-02	2.3400	2.3500	2.3300	2.3469	1699
2019-05-03	2.3300	2.3662	2.3300	2.3662	5097
2019-05-06	2.3600	2.3700	2.3100	2.3100	18633
2019-05-07	2.3405	2.3405	2.2880	2.3000	3760
2019-05-08	2.3001	2.3100	2.2200	2.3000	25239
2019-05-09	2.3100	2.3185	2.2400	2.2600	11300
2019-05-10	2.2585	2.3700	2.2350	2.3700	21278
2019-05-13	2.3000	2.3000	2.3000	2.3000	959
2019-05-14	2.3020	2.3196	2.2700	2.2760	8599
2019-05-15	2.2600	2.2814	2.2400	2.2423	13131
2019-05-16	2.2700	2.2700	2.2400	2.2500	3559
2019-05-17	2.3173	2.4001	2.3173	2.3700	8418
2019-05-20	2.3000	2.3240	2.2352	2.2352	15097
2019-05-21	2.3000	2.3301	2.2600	2.3301	3595
2019-05-22	2.3400	2.4140	2.3400	2.3500	4544
2019-05-23	2.3500	2.4400	2.3500	2.4400	24181
2019-05-24	2.4300	2.4300	2.4300	2.4300	1056
2019-05-28	2.3500	2.4600	2.3106	2.3200	16249
2019-05-29	2.3300	2.3300	2.2613	2.2613	3298
2019-05-30	2.3273	2.3273	2.1500	2.2900	8090
2019-05-31	2.2620	2.2780	2.2500	2.2500	1867
2019-06-03	2.2500	2.2700	2.2500	2.2700	1631
2019-06-04	2.2500	2.2500	2.1708	2.1950	854
2019-06-05	2.5900	2.7700	2.2100	2.3700	464674
2019-06-06	2.3000	2.5389	2.1600	2.5000	93103
2019-06-07	2.5000	2.6100	2.3657	2.5800	24533
2019-06-10	2.4516	2.5700	2.4341	2.4861	14590
2019-06-11	2.4700	2.4800	2.2100	2.4046	4313
2019-06-12	2.3700	2.4800	2.3500	2.4400	11622
2019-06-13	2.3200	2.4283	2.2300	2.3300	8771
2019-06-14	2.2800	2.3800	2.2700	2.3450	4777
2019-06-17	2.2100	2.3600	2.2100	2.2100	41975
2019-06-18	2.2600	2.3077	2.2431	2.2431	10897
2019-06-19	2.2400	2.5000	2.2400	2.4500	40595
2019-06-20	2.4800	2.5200	2.3200	2.3500	32795
2019-06-21	2.4300	2.4400	2.3600	2.3600	4759
2019-06-24	2.4000	2.5500	2.4000	2.4700	86887
2019-06-25	2.5000	2.5400	2.4500	2.5200	14786
2019-06-26	2.5200	2.6000	2.5200	2.5500	23983
2019-06-27	2.5500	2.6400	2.5500	2.5500	12550
2019-06-28	2.5700	2.7375	2.5650	2.6000	31532
2019-07-01	2.6432	2.6432	2.6432	2.6432	405
2019-07-02	2.6300	2.6499	2.5816	2.6200	10919
2019-07-03	2.6800	2.7310	2.6750	2.6750	1578
2019-07-05	2.6750	2.7150	2.6700	2.6905	29796
2019-07-08	2.7166	2.7400	2.6920	2.7200	15289
2019-07-09	2.6874	2.7110	2.5400	2.5900	16156
2019-07-10	2.6110	2.6800	2.6000	2.6399	26622
2019-07-11	2.7000	3.2000	2.7000	3.0100	212535
2019-07-12	3.0400	3.1000	2.8200	2.8600	65323
2019-07-15	2.9600	2.9800	2.6500	2.8000	75862
2019-07-16	2.8254	2.9300	2.8200	2.8200	21357
2019-07-17	2.8600	3.0400	2.8600	2.9000	96130
2019-07-18	2.9551	2.9700	2.8800	2.8800	10804
2019-07-19	2.9200	3.0000	2.9100	2.9800	30129
2019-07-22	2.9399	2.9818	2.8478	2.8547	39828
2019-07-23	2.9100	3.0450	2.8800	2.9900	21296
2019-07-24	2.9700	3.0200	2.8200	3.0200	33702
2019-07-25	3.0200	3.0600	3.0200	3.0600	8485
2019-07-26	3.0300	3.0700	2.9900	2.9900	33264
2019-07-29	3.0100	3.1000	2.9600	3.0901	12031
2019-07-30	3.0100	3.5700	3.0100	3.4800	157261
2019-07-31	3.5400	3.6900	3.5300	3.5300	60834
2019-08-01	3.5500	3.5800	3.3004	3.5000	56409
2019-08-02	3.6000	3.6180	3.3996	3.4700	14051
2019-08-05	3.3046	3.4325	3.2000	3.2000	18541
2019-08-06	3.2300	3.3900	3.2300	3.3200	13996
2019-08-07	3.3200	3.6300	3.3100	3.3100	61707
2019-08-08	3.4200	3.5800	3.3800	3.3801	67092
2019-08-09	3.4400	3.5000	3.4200	3.4600	14430
2019-08-12	3.4321	3.5400	3.3700	3.4146	26230
2019-08-13	3.4600	3.5000	3.3610	3.4300	8004
2019-08-14	3.4000	3.4000	2.8700	3.0000	50140
2019-08-15	3.0413	3.4400	3.0180	3.1500	68188
2019-08-16	3.1100	3.2102	3.1100	3.2000	8158
2019-08-19	3.2162	3.2162	3.0200	3.1200	24765
2019-08-20	3.0600	3.2054	2.7750	2.9100	37591
2019-08-21	3.0300	3.0300	2.8301	2.9000	40639
2019-08-22	2.9400	2.9400	2.8610	2.9200	1421
2019-08-23	2.9200	3.0100	2.7100	2.8500	48426
2019-08-26	2.8810	2.8900	2.8150	2.8150	10235
2019-08-27	2.8858	3.0600	2.5600	2.6200	46896
2019-08-28	2.6200	2.9100	2.4600	2.9000	32559
2019-08-29	2.8700	2.8900	2.7500	2.7600	15311
2019-08-30	2.9500	3.1800	2.7600	2.8200	57807
2019-09-03	2.8426	3.0100	2.8426	3.0100	2238
2019-09-04	3.0055	3.0900	3.0055	3.0900	9233
2019-09-05	3.1000	3.1000	2.9800	3.0900	3611
2019-09-06	3.0200	3.0850	2.9254	3.0700	13984
2019-09-09	2.9748	3.0700	2.7600	2.9100	59360
2019-09-10	2.8600	3.0000	2.8200	2.9900	21943
2019-09-11	2.9600	3.1450	2.8700	2.8750	34178
2019-09-12	2.9000	3.0500	2.9000	3.0500	24520
2019-09-13	3.0263	3.1000	3.0263	3.1000	18294
2019-09-16	3.0602	3.2500	3.0600	3.2200	12711
2019-09-17	3.1676	3.3899	3.1100	3.1700	18580
2019-09-18	3.1700	3.2600	3.1000	3.1900	25010
2019-09-19	3.2000	3.3745	2.9500	3.1300	125956
2019-09-20	3.1300	3.2300	3.0000	3.1500	24413
2019-09-23	3.0500	3.1990	3.0300	3.1813	11847
2019-09-24	3.1700	3.1767	3.0400	3.0800	25933
2019-09-25	3.1450	3.2900	3.0700	3.0700	21606
2019-09-26	3.1250	3.2000	3.0700	3.1612	2610
2019-09-27	3.0933	3.1800	3.0800	3.0800	2585
2019-09-30	3.2000	3.2501	3.1017	3.2500	27112
2019-10-01	3.2800	3.2800	3.0380	3.1500	13390
2019-10-02	3.1500	3.2400	3.0500	3.0500	9522
2019-10-03	3.1250	3.2000	3.0700	3.0700	7540
2019-10-04	3.1700	3.2241	3.0500	3.2000	24465
2019-10-07	3.2011	3.2500	3.1500	3.1500	18878
2019-10-08	3.1500	3.2001	3.0600	3.1700	11420
2019-10-09	3.1700	3.1800	3.0850	3.1000	3067
2019-10-10	3.1518	3.1518	2.9000	2.9500	33729
2019-10-11	2.9354	3.1473	2.9354	2.9600	14128
2019-10-14	3.0900	3.0900	2.9600	3.0100	7481
2019-10-15	2.9600	3.0500	2.9600	3.0074	8946
2019-10-16	3.0550	3.3000	3.0300	3.3000	7948
2019-10-17	3.2226	3.3428	3.1300	3.1750	33643
2019-10-18	3.1473	3.2800	3.1473	3.1600	12457
2019-10-21	3.1500	3.2860	3.1500	3.1900	19308
2019-10-22	3.1900	3.2000	3.1600	3.1990	6761
2019-10-23	3.1925	3.2004	3.1500	3.1500	4695
2019-10-24	3.1682	3.1900	3.0700	3.1404	10666
2019-10-25	3.1060	3.2300	3.1060	3.1900	4758
2019-10-28	3.1731	3.2100	3.1007	3.1100	8130
2019-10-29	3.0600	3.0900	3.0000	3.0200	19716
2019-10-30	3.0300	3.0900	3.0200	3.0800	8501
2019-10-31	3.0900	3.1411	3.0550	3.1100	45165
2019-11-01	3.1400	3.1400	3.0700	3.1000	22304
