date	open	high	low	close	volume
2018-08-16	148.0000	154.1400	143.0000	143.0000	979.6500
2018-08-17	146.0000	159.7300	146.0000	152.1300	1158.9500
2018-08-20	157.0000	159.1100	152.4100	153.0000	701.1300
2018-08-21	155.0000	161.9700	155.0000	161.0000	722.2400
2018-08-22	160.0000	166.0000	159.0000	166.0000	474.7700
2018-08-23	168.7800	169.0000	143.0000	150.0000	1069.0000
2018-08-24	147.0000	165.0000	147.0000	150.0000	316.7500
2018-08-27	152.0000	155.3900	148.0000	150.0000	479.0400
2018-08-28	149.0000	161.0000	141.0000	156.0000	784.1300
2018-08-29	150.0000	150.0000	144.0000	147.0000	442.3100
2018-08-30	146.0000	147.8000	143.0000	143.0000	324.0700
2018-08-31	141.1100	147.5600	141.0000	147.1100	181.8000
2018-09-04	150.0000	150.0000	137.0000	137.0000	712.2600
2018-09-05	135.0000	143.0000	131.0000	133.0000	683.4900
2018-09-06	131.0000	138.2400	131.0000	131.0000	308.1100
2018-09-07	131.0000	143.8900	125.0000	137.3000	712.7900
2018-09-10	140.0000	145.0000	131.3200	140.0000	655.4800
2018-09-11	144.0000	151.0000	143.0000	143.0000	570.0500
2018-09-12	141.0000	150.0000	141.0000	145.0000	452.1900
2018-09-13	150.0000	151.0000	144.0000	150.0000	425.7300
2018-09-14	150.0000	150.0000	145.0000	145.0000	466.4000
2018-09-17	151.0000	155.0000	148.3000	151.0000	487.8500
2018-09-18	154.0000	180.0000	150.0000	177.0000	1382.6400
2018-09-19	169.0000	174.0000	145.0000	145.0000	1775.1700
2018-09-20	145.0000	158.0000	145.0000	147.0000	637.8600
2018-09-21	146.0000	150.0000	135.0000	135.0000	1020.4900
2018-09-24	146.4300	147.0000	134.0000	134.0000	796.1500
2018-09-25	140.0000	142.0000	130.0000	133.0000	1242.3300
2018-09-26	134.9200	144.0000	122.0000	140.0000	2804.6200
2018-09-27	140.3800	141.3000	131.0000	137.0000	847.5100
2018-09-28	130.0000	135.8000	123.0000	130.0000	262.7400
2018-10-01	129.0000	141.0000	128.0100	141.0000	723.9500
2018-10-02	145.0000	148.0000	130.0000	130.0000	517.1600
2018-10-03	138.9900	138.9900	128.0000	129.0000	399.8900
2018-10-04	130.0000	130.0000	126.0000	127.0000	380.4000
2018-10-05	129.0000	135.0000	122.0000	126.0000	535.0800
2018-10-08	126.0000	128.0000	122.0000	123.0000	291.6200
2018-10-09	122.0000	125.0000	120.0000	123.5000	729.8200
2018-10-10	124.0000	124.0000	110.0000	115.0000	947.3900
2018-10-11	113.0000	117.0000	113.0000	114.0000	362.6700
2018-10-12	120.0000	123.6800	110.0000	119.0000	512.5200
2018-10-15	118.0000	120.0000	114.0000	114.0000	203.8000
2018-10-16	115.0000	119.0000	100.0000	111.0000	1375.3800
2018-10-17	113.0000	115.0000	107.0000	113.0000	716.5800
2018-10-18	114.0000	115.4300	108.6400	112.0000	171.4500
2018-10-19	115.0000	115.0000	111.0000	111.0000	41.3600
2018-10-22	111.0000	115.0000	109.0000	110.0000	555.5700
2018-10-23	109.2700	113.4700	99.0000	104.0000	1020.1200
2018-10-24	101.0000	101.0000	33.0000	40.8800	89182.4800
2018-10-25	58.9000	78.5000	46.2500	48.5600	207839.8800
2018-10-26	50.0000	53.0000	35.3000	38.5000	131359.6200
2018-10-29	39.2000	40.0000	30.0200	30.2000	59825.0400
2018-10-30	31.0000	32.5000	23.5300	29.2500	55874.5800
2018-10-31	41.5000	42.0000	30.0000	32.4800	110388.5100
2018-11-01	30.6000	31.8500	28.0000	29.8900	25011.8200
2018-11-02	30.0000	31.5000	28.2000	30.2700	15130.9100
2018-11-05	31.0000	31.2000	29.0000	31.0000	8060.5800
2018-11-06	29.6300	33.0000	29.5400	31.8000	14760.5900
2018-11-07	31.7000	33.2600	29.0000	29.5000	10617.2400
2018-11-08	29.8800	29.8800	27.0100	28.5000	19082.7500
2018-11-09	27.0000	28.2500	26.0000	27.8000	9000.0700
2018-11-12	27.5000	27.5000	25.1100	26.0000	7089.9600
2018-11-13	27.0000	29.0000	26.0000	28.4000	11107.2000
2018-11-14	28.4000	30.7000	26.0000	27.3800	20749.1100
2018-11-15	38.8000	39.5000	30.6200	31.5200	119694.8800
2018-11-16	31.8800	32.0000	29.0000	30.7300	16621.1500
2018-11-19	30.0000	30.0000	27.3000	27.5100	10922.9900
2018-11-20	27.9600	29.0000	26.6000	27.3600	12053.6700
2018-11-21	28.3500	28.9300	26.5000	27.1200	3968.2200
2018-11-23	27.0000	28.0000	26.0000	26.8000	3832.7900
2018-11-26	26.5000	27.5000	25.0000	25.0300	13878.7100
2018-11-27	25.0000	26.0400	24.0000	24.9000	9306.1600
2018-11-28	24.9000	25.5000	24.0100	24.5000	5729.0500
2018-11-29	24.6000	25.0600	24.2000	24.7500	3790.7900
2018-11-30	25.0000	25.0000	24.0000	24.0000	4015.5100
2018-12-03	26.1800	26.5000	23.9000	25.0000	6440.6100
2018-12-04	26.2500	29.0000	25.0400	27.0000	14275.5400
2018-12-06	26.7000	26.9700	24.0900	25.0000	7558.0800
2018-12-07	26.3600	26.3700	25.0000	25.0000	3351.7900
2018-12-10	25.0100	26.2200	24.1000	24.8900	4066.3200
2018-12-11	24.5600	26.0000	24.1000	25.1300	1993.9600
2018-12-12	25.1300	25.9900	24.0000	24.0000	5700.1500
2018-12-13	25.5000	25.5000	23.5000	24.7500	3301.1800
2018-12-14	23.0000	24.3000	21.0000	23.1800	4131.8100
2018-12-17	21.0000	24.0000	21.0000	22.1500	5470.4200
2018-12-18	22.0000	22.5000	19.0500	20.0000	6836.2600
2018-12-19	20.0000	21.0000	19.8600	19.8600	2148.8600
2018-12-20	20.0000	21.1600	15.0000	18.3000	9178.1700
2018-12-21	18.0000	18.2000	15.3000	17.0700	3481.6900
2018-12-24	17.0000	18.0000	16.5000	16.8300	791.7100
2018-12-26	17.6700	18.0000	16.4900	17.2100	2083.4200
2018-12-27	16.8100	18.0000	16.8100	17.0000	2352.5900
2018-12-28	18.0000	20.0000	15.8000	17.2600	4201.6000
2018-12-31	18.1200	20.0000	16.3100	17.4400	4396.7000
2019-01-02	17.0000	18.7700	16.2500	18.4000	5369.1200
2019-01-03	19.4200	19.4200	17.2400	19.0000	2057.0200
2019-01-04	18.1000	22.1000	18.1000	22.0000	11317.3700
2019-01-07	20.7000	23.8000	20.0000	21.0000	5384.1400
2019-01-08	20.1000	24.0000	20.0000	24.0000	10887.2100
2019-01-09	23.4000	25.0000	22.5000	25.0000	6214.5500
2019-01-10	24.0000	32.0000	24.0000	29.5500	81443.0600
2019-01-11	31.4000	31.5000	22.3400	23.2000	40278.2100
2019-01-14	23.0100	24.5000	21.2000	23.5000	12156.1200
2019-01-15	23.8900	23.8900	21.5000	22.8500	9105.7500
2019-01-16	21.5300	22.7800	20.9200	22.5000	5513.9600
2019-01-17	22.9500	22.9500	20.7300	22.5000	5838.4000
2019-01-18	22.5000	24.2000	20.7300	23.5000	15261.9500
2019-01-22	23.9000	24.4000	20.5000	22.9600	7415.0900
2019-01-23	22.9800	22.9800	21.1100	22.5000	3846.8100
2019-01-24	23.0000	28.0000	22.0100	24.0000	49930.1600
2019-01-25	24.0000	24.4500	22.0000	22.5000	18999.6300
2019-01-28	23.1100	23.1100	21.5000	22.5200	7084.0900
2019-01-29	22.0000	23.0000	21.6300	22.5400	3936.1400
2019-01-30	22.5000	23.0000	21.5000	22.9500	4182.7100
2019-01-31	22.9500	23.5000	22.1100	23.0000	6039.0300
2019-02-01	23.1500	27.0000	22.5000	25.9500	28100.5800
2019-02-04	25.7000	27.0000	23.5000	25.9400	19088.4500
2019-02-05	26.5000	29.0000	25.5000	27.5500	33629.4100
2019-02-06	29.0000	29.0000	26.0000	27.8000	16214.2500
2019-02-07	25.8100	28.5000	25.1100	26.3000	15293.0800
2019-02-08	25.9400	28.0000	25.9400	26.0100	10406.8400
2019-02-11	28.0000	29.0000	25.5000	28.0000	19118.0900
2019-02-12	29.5000	31.6900	28.5000	30.5600	38698.8700
2019-02-13	30.9800	36.4000	28.1000	34.5000	84093.4500
2019-02-14	35.7500	40.9900	32.5100	33.9600	80430.3200
2019-02-15	32.1300	35.6000	29.0000	32.5000	37283.1600
2019-02-19	34.0000	34.5000	28.1000	30.2900	43188.4000
2019-02-20	30.0100	33.0000	29.0300	31.8000	27709.7000
2019-02-21	32.0000	33.0000	30.0500	31.9900	12491.7200
2019-02-22	32.0000	33.6000	30.0500	33.3100	21079.2900
2019-02-25	33.0000	33.0000	31.1000	32.0000	14431.1100
2019-02-26	32.0000	33.0000	30.5000	32.9000	17813.3600
2019-02-27	32.0000	36.0000	31.0000	32.9600	49631.2100
2019-02-28	34.0000	34.0000	31.7500	32.7000	21579.4500
2019-03-01	33.5000	34.0000	31.5000	33.5000	21370.4300
2019-03-04	35.0000	35.5000	33.9000	34.5000	43834.4000
2019-03-05	34.6500	35.0000	32.5100	34.0000	19034.9000
2019-03-06	34.0000	35.9800	32.5000	34.0000	36048.9800
2019-03-07	35.0000	43.5000	34.8600	41.4900	145652.4000
2019-03-08	38.0000	41.8000	36.1000	40.9800	46002.1000
2019-03-11	40.0000	40.0000	37.0000	39.0000	28095.8900
2019-03-12	37.0000	38.0000	36.0000	37.2300	35625.5800
2019-03-13	36.8000	38.7500	36.2500	38.4600	26039.9700
2019-03-14	37.5900	39.9800	37.0500	39.5000	26464.1300
2019-03-15	40.0000	41.9000	38.2000	39.9000	44235.8400
2019-03-18	40.9500	45.9500	39.2000	43.9000	103913.2400
2019-03-19	45.0000	47.7000	42.0000	46.7000	102206.9400
2019-03-20	48.0000	48.0000	43.7700	46.0000	54177.2700
2019-03-21	44.9600	44.9600	36.0000	41.1000	52917.0700
2019-03-22	41.0000	44.7600	39.2000	43.0000	38540.4800
2019-03-25	43.5000	44.4000	40.0000	43.0000	24756.5400
2019-03-26	40.5000	41.0000	33.0600	35.9900	90737.9600
2019-03-27	35.0000	35.0000	30.0400	33.0000	49136.2600
2019-03-28	31.5000	33.0000	30.0000	31.5000	41938.8300
2019-03-29	32.4500	34.0000	31.1000	33.5000	24135.7300
2019-04-01	33.2000	33.7500	32.0000	33.3500	18799.0000
2019-04-02	32.9000	33.0000	31.0000	32.2800	19673.9000
2019-04-03	31.9000	33.6500	30.2800	33.3000	39600.0300
2019-04-04	32.4000	39.5000	31.5000	35.2100	73277.7700
2019-04-05	36.0000	36.5000	34.0000	35.0000	23095.5000
2019-04-08	34.8000	34.9900	32.0000	33.9500	26004.7400
2019-04-09	32.1000	35.0000	32.0000	33.3000	17464.4900
2019-04-10	33.3000	37.5000	32.7000	36.7000	36469.0500
2019-04-11	35.1000	36.9000	33.5100	35.4800	24807.7700
2019-04-12	35.0000	35.7000	34.5000	34.6500	10637.0200
2019-04-15	36.2200	38.2800	34.5100	36.3900	16471.7700
2019-04-16	38.0000	38.0000	35.6000	35.9500	13566.5200
2019-04-17	35.0000	36.5000	34.5000	35.9000	11963.9700
2019-04-18	35.9000	35.9000	33.0000	35.4000	11729.4600
2019-04-22	34.0000	35.5000	33.5000	34.9900	8834.5100
2019-04-23	34.0000	35.0000	32.5000	34.6000	9377.4500
2019-04-24	33.0000	33.9000	32.0000	33.0000	11161.2600
2019-04-25	33.0000	34.0000	32.0000	32.7700	7586.4300
2019-04-26	32.5700	33.0000	31.5000	32.5000	8368.0900
2019-04-29	32.5000	33.0000	31.0000	31.9500	11968.6800
2019-04-30	31.5000	33.9700	31.2100	33.8000	20162.1600
2019-05-01	33.9000	34.2000	32.2000	33.8000	4853.4700
2019-05-02	32.6000	34.0000	32.6000	33.1000	5170.8000
2019-05-03	34.0000	36.3000	33.0000	34.3000	17365.1800
2019-05-06	34.3000	38.0000	34.0000	37.3000	32646.7900
2019-05-07	38.0000	41.0000	35.9000	37.2500	30281.2600
2019-05-08	37.9100	37.9100	35.0000	36.0100	11634.2800
2019-05-09	37.0000	37.6500	34.0000	35.1000	13560.4600
2019-05-10	34.0000	36.5000	33.0000	34.2200	18237.4100
2019-05-13	34.8700	35.6000	31.5000	34.0000	19515.0600
2019-05-14	34.3000	36.4000	31.0000	31.6100	24103.0800
2019-05-15	31.7000	32.3700	30.2000	31.2600	18782.1300
2019-05-16	31.0000	32.0000	25.0100	29.2000	26125.8700
2019-05-17	27.6300	29.5000	25.3100	28.2400	20411.1600
2019-05-20	28.0000	30.0000	25.6000	28.5600	9483.0900
2019-05-21	28.0000	31.7000	27.2500	30.4900	24011.8400
2019-05-22	33.0000	33.2900	30.2500	30.9000	13166.6100
2019-05-23	31.8500	32.0000	27.7500	28.6000	9825.8200
2019-05-24	30.0000	30.3300	27.5000	29.8300	7425.9700
2019-05-28	28.4000	31.9900	28.4000	30.8800	15266.0200
2019-05-29	30.4000	32.0000	29.0000	29.2000	7939.3900
2019-05-30	29.5000	32.5000	28.1000	30.7500	26596.2400
2019-05-31	39.6000	45.5000	30.0000	31.0000	409288.6200
2019-06-03	31.0000	33.0000	29.1000	31.1500	52839.2700
2019-06-04	30.0000	33.0000	28.1500	30.8000	33555.5800
2019-06-05	30.0500	37.9900	30.0000	35.2000	121051.5900
2019-06-06	35.7000	37.0000	33.0000	33.9000	38316.2300
2019-06-07	32.2000	33.9000	31.0100	32.7000	24884.6000
2019-06-10	33.7100	35.0000	32.5000	33.2000	28647.2900
2019-06-11	33.0000	33.3300	31.5000	31.5000	14234.3200
2019-06-12	32.0000	32.0000	30.1200	31.2200	15366.7000
2019-06-13	32.0000	32.0000	29.0000	30.4700	20487.5200
2019-06-14	29.4600	34.8000	29.1000	32.5000	62211.6700
2019-06-17	33.1500	38.9000	31.9000	36.8200	124700.9900
2019-06-18	35.8300	38.0000	34.1400	34.5000	35386.8200
2019-06-19	34.0000	36.0000	32.0000	34.7800	25671.5900
2019-06-20	33.5000	34.5000	33.1600	34.1700	10082.0300
2019-06-21	33.1600	37.0000	33.1600	35.0000	25460.4600
2019-06-24	37.0000	38.5000	34.2000	35.0000	32270.9700
2019-06-25	35.0000	36.2000	33.5000	33.7500	18296.4900
2019-06-26	34.0000	35.5000	33.0100	35.1000	24533.1300
2019-06-27	34.0800	35.3000	34.0000	34.2600	9222.1300
2019-06-28	33.0600	35.4000	33.0600	35.0100	12799.0600
2019-07-01	35.0000	35.2000	33.5000	35.0000	14680.0200
2019-07-02	34.9900	35.0000	33.9000	34.0500	7784.5300
2019-07-03	34.5000	36.7000	33.8600	35.0000	25956.2700
2019-07-05	36.0000	36.5000	35.0000	35.9500	22370.7700
2019-07-08	35.9000	36.0000	33.8000	35.3000	18801.5200
2019-07-09	36.0000	42.0000	36.0000	36.7000	155593.4500
2019-07-10	37.8000	39.0000	35.1500	36.5900	46519.9400
2019-07-11	37.0000	37.0000	35.0000	35.8300	25920.6700
2019-07-12	35.5000	35.9900	35.0000	35.0800	15024.7000
2019-07-15	35.5100	36.0100	35.0000	35.8700	14950.6000
2019-07-16	35.1200	36.0000	35.0000	35.4200	14055.0400
2019-07-17	36.2000	38.0000	35.5000	35.8900	28470.8800
2019-07-18	35.1000	36.5000	34.2000	35.5000	15595.1800
2019-07-19	34.5800	35.6800	34.5000	34.9000	5901.1300
2019-07-22	35.0000	35.4800	33.5000	34.4900	9720.1600
2019-07-23	35.5000	35.9900	32.6500	32.9900	45418.6900
2019-07-24	31.8500	33.2000	30.5000	32.3900	17641.5700
2019-07-25	32.5000	33.4400	31.0000	31.7800	7483.4700
2019-07-26	31.0000	33.0000	30.8000	31.0600	8183.2900
2019-07-29	31.5000	31.7900	30.0500	30.2100	7690.0800
2019-07-30	30.9000	32.0000	28.5100	30.2000	12713.5000
2019-07-31	30.0500	30.4400	28.9800	28.9800	6976.8600
2019-08-01	30.5000	30.5000	29.0000	29.3600	6055.5600
2019-08-02	29.3000	29.3000	28.1000	28.7800	8038.2900
2019-08-05	28.1500	29.4000	28.0000	28.5000	5097.5600
2019-08-06	28.5000	28.8000	28.0000	28.2100	5204.2700
2019-08-07	28.2100	29.0000	25.1100	27.6700	15161.5700
2019-08-08	26.8000	28.5200	26.5700	28.0000	6729.8400
2019-08-09	28.0100	31.0000	28.0100	30.0500	12808.9600
2019-08-12	30.0600	33.0000	29.7900	32.3400	13531.4000
2019-08-13	33.0000	34.0000	32.0000	33.0000	17563.7500
2019-08-14	29.0100	29.7300	26.2000	27.4500	26296.2300
2019-08-15	27.7000	28.0000	25.9100	26.0600	8985.6800
2019-08-16	27.0000	27.5000	26.0000	26.9600	9142.9500
2019-08-19	27.3000	27.3000	25.3000	25.9000	11077.2600
2019-08-20	25.5000	29.0000	24.1000	25.2200	13116.0800
2019-08-21	26.3500	27.0000	25.2000	25.8100	6155.5300
2019-08-22	26.0000	26.1000	25.0100	25.0500	6581.7100
2019-08-23	25.1000	25.5000	24.0000	24.3300	4894.4200
2019-08-26	24.0000	24.9900	22.0000	22.2600	13670.1700
2019-08-27	23.0000	23.4900	19.0000	20.1400	18129.1800
2019-08-28	20.0000	21.0000	18.1800	19.0200	11544.1700
2019-08-29	19.9500	20.4500	19.0000	19.0800	8660.7000
2019-08-30	19.6000	21.7900	19.0900	21.3500	9027.3700
2019-09-03	21.0000	21.0000	19.3000	19.9100	5235.2900
2019-09-04	19.5000	20.6200	19.5000	20.2000	3224.3800
2019-09-05	20.0000	20.9600	19.7800	20.2100	3063.8400
2019-09-06	19.0000	23.9000	19.0000	23.6000	20060.2700
2019-09-09	23.1100	23.5000	22.0000	22.5800	5086.5600
2019-09-10	22.5000	27.3000	21.9800	25.0000	26965.9100
2019-09-11	26.3600	27.2000	25.1100	25.6300	7233.2200
2019-09-12	26.2200	26.2200	25.0000	25.8100	6150.1800
2019-09-13	26.7700	29.0000	25.1500	28.9600	22149.9500
2019-09-16	28.9600	29.0000	26.2300	28.4000	9114.4300
2019-09-17	28.7000	29.3500	26.0000	27.0000	13345.4400
2019-09-18	26.1800	27.2000	25.1200	25.3800	5888.5300
2019-09-19	25.2500	27.0000	25.0000	25.3100	3619.3700
2019-09-20	24.1700	24.8000	21.2500	21.9900	51488.1300
2019-09-23	21.9900	21.9900	19.5000	20.1000	37683.5800
2019-09-24	19.9900	19.9900	8.3000	17.3700	29262.8100
2019-09-25	17.5000	17.5000	12.6800	15.0200	97383.0000
2019-09-26	16.7000	21.9000	15.5000	19.7400	102068.0300
2019-09-27	20.9000	21.0000	17.5500	17.6000	35264.0100
2019-09-30	18.0000	19.5000	16.5000	17.0200	17580.0800
2019-10-01	17.0500	18.9900	16.5000	17.2900	19851.6100
2019-10-02	18.3900	18.3900	16.0000	16.4400	17598.7900
2019-10-03	16.2700	16.3200	14.4000	15.4000	21141.8300
2019-10-04	15.4000	17.0000	14.1000	16.0000	25002.5900
2019-10-07	16.0000	16.4000	15.0200	15.2000	10580.6500
2019-10-08	14.6500	16.5000	14.5000	15.4100	15590.2800
2019-10-09	16.0000	16.0000	15.0000	15.0900	6976.7600
2019-10-10	15.0300	15.0800	14.5000	14.6100	10116.7900
2019-10-11	14.0000	15.0000	14.0000	14.2100	9424.9100
2019-10-14	14.7000	14.7700	12.6000	13.4300	14522.6400
2019-10-15	13.0000	13.4300	12.1200	12.8200	11240.9400
2019-10-16	13.0000	14.8500	13.0000	14.4000	14791.9900
2019-10-17	15.1000	15.1000	14.0100	14.2000	7698.1800
2019-10-18	14.9100	15.8000	13.8900	14.2400	15471.1200
2019-10-21	16.2000	16.2000	14.9000	15.1000	11620.8500
2019-10-22	15.6000	15.6000	14.1200	14.4600	6958.4100
2019-10-23	14.4400	14.4900	13.5100	14.3800	5572.3300
2019-10-24	14.1000	14.4900	13.5000	14.1000	5246.6600
2019-10-25	13.9700	14.1500	13.1000	13.7100	4193.3800
2019-10-28	13.5000	14.3400	12.7700	13.6700	6181.7200
2019-10-29	13.8700	13.9600	12.6500	13.5000	8485.1700
2019-10-30	13.4400	13.8000	12.7700	13.0000	3572.9500
2019-10-31	12.9500	13.8000	12.6600	12.9600	6555.6800
2019-11-01	12.3100	14.7000	12.3100	13.9800	21655.0600
2019-11-04	14.4900	14.4900	13.5000	13.8500	6651.3400
2019-11-05	14.0000	16.4000	13.9000	15.7200	28362.0200
2019-11-06	16.4800	16.5000	14.9300	16.1100	17311.9100
2019-11-07	16.0000	16.1500	13.5100	14.3000	9370.3300
2019-11-08	14.2500	15.0100	12.1200	13.3100	15216.7500
2019-11-11	13.8500	14.0000	12.5800	13.9000	5573.4500
2019-11-12	14.0000	14.1500	13.3300	13.4800	5587.5000
2019-11-13	13.7500	13.9700	12.5000	12.7000	12492.1700
2019-11-14	13.0000	13.8000	12.0000	12.4500	12842.7800
2019-11-15	12.0900	13.5000	12.0000	12.0000	11306.8500
2019-11-18	12.6000	12.7200	11.3100	11.9000	7530.8200
2019-11-19	12.5000	13.4000	11.6000	12.2000	22140.4300
2019-11-20	12.4200	12.4500	11.5500	11.5500	7081.4200
2019-11-21	11.6000	12.0800	11.2700	11.4500	5433.0800
2019-11-22	11.9000	12.0300	10.2000	10.9000	11700.2900
2019-11-25	10.0000	10.8000	8.6000	9.3044	72262.0000
2019-11-26	9.1200	9.2740	7.8000	8.7200	94272.7500
2019-11-27	9.4800	9.9200	8.2004	8.6800	179891.7500
2019-11-29	8.3600	8.5600	7.8700	8.4800	28623.2500
2019-12-02	8.9600	9.5200	8.4800	9.1600	99723.2500
2019-12-03	8.8800	9.1200	8.6000	9.1200	19943.5000
2019-12-04	9.0800	9.0800	8.4800	9.0800	19164.2500
2019-12-05	8.8000	8.9920	8.7196	8.8000	10121.7500
2019-12-06	8.8000	9.0000	8.5792	8.8000	14737.5000
2019-12-09	8.6800	9.1200	8.4000	9.1200	17470.7500
2019-12-10	9.1200	10.0000	8.4800	8.4800	47870.0000
2019-12-11	8.5200	8.9052	8.0800	8.3204	10869.5000
2019-12-12	8.3200	8.4000	7.8000	7.9200	22855.5000
2019-12-13	7.9200	8.0840	7.6400	7.8800	26078.2500
2019-12-16	7.6800	8.7200	7.6400	8.4804	40091.5000
2019-12-17	8.4800	8.7600	8.2000	8.6400	16182.5000
2019-12-18	8.5200	9.3600	8.4000	9.0568	24214.5000
2019-12-19	8.8000	9.0000	8.6400	8.8400	7404.2500
2019-12-20	8.8400	8.9200	8.2004	8.6564	14127.5000
2019-12-23	8.6400	8.7408	8.4000	8.6400	9611.2500
2019-12-24	8.4000	9.6800	8.4000	9.2000	28915.5000
2019-12-26	9.4000	9.4000	8.7200	8.9600	8636.7500
2019-12-27	9.4000	10.4000	8.8400	9.6000	108871.5000
2019-12-30	10.0800	10.0800	8.9600	9.4400	27458.2500
2019-12-31	9.1600	9.3472	9.0000	9.0400	10406.2500
2020-01-02	9.0000	9.6800	8.8580	9.6400	25455.7500
2020-01-03	9.5600	9.9600	9.4908	9.7200	11582.7500
2020-01-06	9.6000	11.0000	9.6000	10.4000	53979.0000
2020-01-07	10.4000	11.1600	10.0000	10.4400	50174.7500
2020-01-08	10.5200	10.6800	9.7456	10.0340	12077.0000
2020-01-09	10.0000	10.0396	9.8000	9.9800	9001.7500
2020-01-10	9.9600	10.0584	9.4400	9.8292	8552.5000
2020-01-13	10.6400	11.0000	6.6800	7.4000	212898.7500
2020-01-14	6.9600	7.0400	6.4832	6.7200	53010.2500
2020-01-15	6.7600	7.4200	6.7200	7.0800	34056.5000
2020-01-16	7.3600	7.4000	6.7600	7.0400	18832.2500
2020-01-17	7.0000	7.0400	5.8000	6.3600	43667.0000
2020-01-21	6.2000	6.7192	5.3200	5.6000	50431.7500
2020-01-22	5.5600	5.8800	4.8400	5.8000	39155.7500
2020-01-23	6.2400	6.2400	5.4400	5.9600	43160.0000
2020-01-24	5.6000	5.9800	5.6000	5.7204	10543.2500
2020-01-27	5.6800	5.8800	5.5600	5.7600	14764.5000
2020-01-28	5.7600	5.9600	5.5600	5.8000	5816.0000
2020-01-29	5.8000	5.9492	5.6404	5.6800	5499.2500
2020-01-30	5.6800	5.7200	5.3636	5.6400	5884.7500
2020-01-31	5.4800	5.7600	5.1160	5.2400	9285.5000
2020-02-03	5.1600	5.2000	4.9600	5.0000	11103.2500
2020-02-04	5.0000	5.6000	4.8408	5.2000	41333.0000
2020-02-05	5.2000	5.5892	5.0404	5.2800	7029.5000
2020-02-06	5.6800	5.6800	5.3204	5.5200	9300.5000
2020-02-07	5.4800	5.5752	5.3200	5.3200	3375.7500
2020-02-10	5.8800	5.8800	5.3200	5.3600	6717.0000
2020-02-11	5.4000	5.4400	5.0808	5.4364	10418.5000
2020-02-12	5.0940	5.6800	5.0940	5.6000	3780.5000
2020-02-13	5.2800	5.5600	5.1600	5.3200	3628.7500
2020-02-14	5.2000	5.4000	5.2000	5.3200	2686.2500
2020-02-18	5.3200	5.4160	5.2000	5.2400	3112.7500
2020-02-19	5.2000	5.2004	5.0000	5.0800	7647.2500
2020-02-20	5.3960	5.3960	4.8800	5.2000	4958.0000
2020-02-21	5.3000	5.4000	4.9204	5.1600	3453.7500
2020-02-24	5.3600	5.3600	4.8800	5.1600	3255.0000
2020-02-25	5.1600	5.1600	4.8000	4.9040	7141.2500
2020-02-26	5.0400	5.0744	4.8360	5.0400	4684.2500
2020-02-27	4.8400	4.8600	4.3600	4.6800	16851.0000
2020-02-28	4.3600	4.6400	4.1200	4.5896	15917.0000
2020-03-02	4.4800	4.6976	4.4800	4.5612	3243.5000
2020-03-03	4.5200	4.5200	4.2000	4.4800	6593.5000
2020-03-04	4.4800	4.6796	4.4708	4.6048	3762.2500
2020-03-05	4.6000	4.7476	4.2004	4.4000	5611.7500
2020-03-06	4.2404	4.5600	4.2400	4.4800	5113.2500
2020-03-09	4.2000	4.3600	4.0800	4.1200	12171.0000
2020-03-10	4.1500	4.2796	3.6000	3.7200	10849.2500
2020-03-11	3.8000	4.2800	3.7088	4.2000	11016.5000
2020-03-12	3.6400	3.9820	3.6000	3.6840	3526.7500
2020-03-13	3.6400	3.9200	3.6000	3.6000	6697.2500
2020-03-16	3.3200	3.6800	3.2800	3.5000	7552.7500
2020-03-17	3.4000	3.6400	3.1240	3.1616	15772.0000
2020-03-18	3.3196	3.3196	2.5056	2.6400	8332.5000
