date	open	high	low	close	volume
2019-03-26	2.0900	2.0900	1.9000	2.0000	60060.0000
2019-03-27	2.0250	2.0250	1.8700	1.9000	21690.0000
2019-03-28	1.8500	2.0000	1.8500	1.9650	23334.0000
2019-03-29	1.9450	1.9800	1.8100	1.9500	23650.0000
2019-04-01	1.9100	2.0000	1.9100	2.0000	15986.0000
2019-04-02	2.1000	2.1000	1.9600	1.9600	5005.0000
2019-04-03	1.9750	1.9800	1.9700	1.9700	10600.0000
2019-04-04	1.9800	2.0400	1.9250	2.0000	29790.0000
2019-04-05	2.0350	2.0350	1.9000	1.9200	29463.0000
2019-04-08	1.9000	1.9700	1.9000	1.9200	36082.0000
2019-04-09	1.9900	1.9900	1.9300	1.9400	24188.0000
2019-04-10	1.9500	1.9900	1.9300	1.9500	30088.0000
2019-04-11	1.9900	2.0000	1.9300	1.9500	16552.0000
2019-04-12	1.9600	1.9700	1.9035	1.9640	29215.0000
2019-04-15	1.9800	2.0000	1.8700	1.8700	26433.0000
2019-04-16	1.9100	1.9620	1.9100	1.9400	27119.0000
2019-04-17	1.9450	2.0000	1.9000	2.0000	41034.0000
2019-04-18	1.9850	1.9850	1.8600	1.9368	12426.0000
2019-04-22	1.9500	2.0000	1.8250	1.9500	18658.0000
2019-04-23	1.9500	2.0500	1.8500	2.0500	50980.0000
2019-04-24	2.0000	2.0200	1.8600	2.0000	65861.0000
2019-04-25	2.0100	2.0200	1.9950	2.0100	39859.0000
2019-04-26	2.0100	2.0300	1.9700	1.9800	10383.0000
2019-04-29	1.9800	2.0200	1.9500	2.0000	68829.0000
2019-04-30	2.0000	2.1300	1.9000	1.9000	181623.0000
2019-05-01	1.9100	2.0500	1.9100	2.0000	40984.0000
2019-05-02	2.0000	2.0450	1.9715	2.0450	20110.0000
2019-05-03	2.0500	2.0700	2.0000	2.0200	93371.0000
2019-05-06	2.0400	2.0650	1.9600	2.0000	144610.0000
2019-05-07	1.9700	2.0200	1.9600	2.0000	96724.0000
2019-05-08	2.0000	2.0500	1.9300	2.0000	29588.0000
2019-05-09	2.0500	2.1300	1.8100	2.1300	144121.0000
2019-05-10	2.0000	2.1400	1.8000	2.0000	57930.0000
2019-05-13	1.9500	1.9799	1.9000	1.9200	20215.0000
2019-05-14	1.9300	1.9900	1.7800	1.9900	136822.0000
2019-05-15	1.9600	2.0450	1.9000	2.0000	55089.0000
2019-05-16	1.9100	2.0100	1.9100	2.0050	339275.0000
2019-05-17	2.0250	2.1900	1.9950	2.1900	146029.0000
2019-05-20	2.0650	2.3900	2.0650	2.3500	232338.0000
2019-05-21	2.3800	2.5000	2.3000	2.3900	312295.0000
2019-05-22	2.4000	2.4800	2.2900	2.3400	183582.0000
2019-05-23	2.3400	2.5400	2.2500	2.4100	344370.0000
2019-05-24	2.4300	2.8200	2.4100	2.6500	641887.0000
2019-05-28	2.7000	2.7800	2.5100	2.7300	274446.0000
2019-05-29	2.6100	2.7800	2.6100	2.6500	79246.0000
2019-05-30	2.7150	2.7200	2.5600	2.6900	34545.0000
2019-05-31	2.7250	2.8000	2.6000	2.6300	119723.0000
2019-06-03	2.7800	2.7800	2.6300	2.7000	52630.0000
2019-06-04	2.7900	2.9030	2.6750	2.8000	224621.0000
2019-06-05	2.7500	2.9000	2.7500	2.8200	80787.0000
2019-06-06	2.8200	2.8200	2.6600	2.8200	16939.0000
2019-06-07	2.6600	2.9000	2.5500	2.7200	119481.0000
2019-06-10	2.5800	2.6900	2.4100	2.5200	143634.0000
2019-06-11	2.3700	2.5150	2.3700	2.4400	91753.0000
2019-06-12	2.4500	2.6800	2.4500	2.6500	16902.0000
2019-06-13	2.6350	2.6350	2.5000	2.6250	56964.0000
2019-06-14	2.6075	2.6900	2.5100	2.5836	27791.0000
2019-06-17	2.6500	2.6900	2.5500	2.6200	52006.0000
2019-06-18	2.6900	2.7899	2.5200	2.6900	61490.0000
2019-06-19	2.6900	2.8700	2.6900	2.7300	62466.0000
2019-06-20	2.7300	2.8300	2.7300	2.7500	57212.0000
2019-06-21	2.6800	2.7400	2.6800	2.7000	6508.0000
2019-06-24	2.7300	2.8100	2.6000	2.7500	60605.0000
2019-06-25	2.8000	2.8000	2.6500	2.6500	16031.0000
2019-06-26	2.6800	2.8400	2.6250	2.7200	16934.0000
2019-06-27	2.8000	2.8250	2.7000	2.8200	5798.0000
2019-06-28	2.8000	3.0000	2.8000	2.9000	50051.0000
2019-07-01	2.9000	2.9000	2.7600	2.7700	69240.0000
2019-07-02	2.7700	2.9000	2.7600	2.7900	25922.0000
2019-07-03	2.8300	2.8400	2.7500	2.7600	6829.0000
2019-07-05	2.9000	2.9000	2.7500	2.7960	20973.0000
2019-07-08	2.8000	2.9100	2.7500	2.8000	62879.0000
2019-07-09	2.7900	2.8900	2.7500	2.7600	17810.0000
2019-07-10	2.8400	2.9150	2.7000	2.8100	49742.0000
2019-07-11	2.8850	2.8850	2.7300	2.7700	21382.0000
2019-07-12	2.8000	2.9400	2.7100	2.8300	15455.0000
2019-07-15	2.8500	2.9500	2.8000	2.9000	32487.0000
2019-07-16	2.9000	2.9250	2.7500	2.8900	33358.0000
2019-07-17	2.8650	2.8900	2.7550	2.8600	27109.0000
2019-07-18	2.8600	2.9200	2.7500	2.8600	12000.0000
2019-07-19	2.8650	2.8650	2.7900	2.8000	5115.0000
2019-07-22	2.7600	2.8500	2.7500	2.8000	26804.0000
2019-07-23	2.8200	2.8200	2.4100	2.6500	102938.0000
2019-07-24	2.5800	2.6000	2.4800	2.4900	50139.0000
2019-07-25	2.4650	2.5200	2.3000	2.4550	53875.0000
2019-07-26	2.3200	2.4100	2.1050	2.2976	123254.0000
2019-07-29	2.1300	2.2150	1.9350	1.9500	213728.0000
2019-07-30	2.1200	2.2800	1.9300	2.1900	39144.0000
2019-07-31	2.1300	2.2450	2.0200	2.1300	21073.0000
2019-08-01	2.1300	2.1350	2.0500	2.1000	18574.0000
2019-08-02	2.1100	2.1800	2.0500	2.1700	18576.0000
2019-08-05	2.1200	2.1700	1.9900	2.1000	77748.0000
2019-08-06	2.0500	2.1000	1.9500	2.0200	17038.0000
2019-08-07	2.0200	2.0400	1.9800	1.9800	3550.0000
2019-08-08	2.1350	2.8900	2.0800	2.5300	335163.0000
2019-08-09	2.5300	2.5400	2.1255	2.4000	162496.0000
2019-08-12	2.3500	2.6850	2.3500	2.5250	115173.0000
2019-08-13	2.3000	2.5700	2.3000	2.4600	64513.0000
2019-08-14	2.4600	2.5800	2.3200	2.5300	53577.0000
2019-08-15	2.5800	2.5900	2.5100	2.5300	19250.0000
2019-08-16	2.5350	2.8600	2.4100	2.8400	135269.0000
2019-08-19	2.7800	2.9000	2.6200	2.8900	113327.0000
2019-08-20	2.9300	2.9300	2.8100	2.8500	41706.0000
2019-08-21	2.8300	2.9800	2.8300	2.8800	53456.0000
2019-08-22	2.8500	2.9200	2.7100	2.7950	110637.0000
2019-08-23	2.7700	2.8750	2.6900	2.8400	6787.0000
2019-08-26	2.7500	2.8800	2.6000	2.7200	19289.0000
2019-08-27	2.8300	2.8300	2.5700	2.5880	71891.0000
2019-08-28	2.5200	2.6000	2.5100	2.6000	17898.0000
2019-08-29	2.5900	2.7100	2.5700	2.6000	55302.0000
2019-08-30	2.6000	2.6000	2.5700	2.5700	17565.0000
2019-09-03	2.5600	2.7000	2.5600	2.7000	108507.0000
2019-09-04	2.7100	3.3500	2.7100	3.3500	763486.0000
2019-09-05	3.3500	3.3500	3.0700	3.1700	210007.0000
2019-09-06	3.0600	3.3400	3.0200	3.3400	202537.0000
2019-09-09	3.3500	3.7000	3.2600	3.3000	384547.0000
2019-09-10	3.3900	3.5300	3.3100	3.4800	180219.0000
2019-09-11	3.5500	3.6900	3.4000	3.5171	174993.0000
2019-09-12	3.7400	3.7400	3.4000	3.4100	88691.0000
2019-09-13	3.3000	3.6900	3.3000	3.6500	172480.0000
2019-09-16	3.7800	4.2500	3.6800	4.2500	562794.0000
2019-09-17	4.3800	4.7500	4.2731	4.6800	522598.0000
2019-09-18	4.4000	4.7000	4.2801	4.4000	335365.0000
2019-09-19	4.3800	4.5000	3.9500	4.2700	390716.0000
2019-09-20	4.1300	4.2300	3.9500	4.0300	233241.0000
2019-09-23	3.9600	4.1000	3.9300	3.9300	108733.0000
2019-09-24	4.2300	4.2300	3.7313	3.8800	123992.0000
2019-09-25	3.9000	3.9000	3.8000	3.8600	45858.0000
2019-09-26	3.8700	3.9600	3.8163	3.9400	49670.0000
2019-09-27	3.9000	4.1000	3.8000	3.8500	74897.0000
2019-09-30	3.7600	3.8190	3.5100	3.5100	154820.0000
2019-10-01	3.4400	3.5800	3.4000	3.4500	167244.0000
2019-10-02	3.5700	3.6000	3.4200	3.4800	68262.0000
2019-10-03	3.6300	3.6500	3.4864	3.6100	107338.0000
2019-10-04	3.5900	3.6200	3.2500	3.3400	139746.0000
2019-10-07	3.3000	3.4500	3.1800	3.2200	136420.0000
2019-10-08	3.1000	3.2000	2.9900	2.9900	184850.0000
2019-10-09	3.0300	3.2000	3.0000	3.2000	66619.0000
2019-10-10	3.1900	3.2000	3.0700	3.1600	54625.0000
2019-10-11	3.1100	3.3500	3.1100	3.2500	83654.0000
2019-10-14	3.3300	3.3300	3.0500	3.2700	62232.0000
2019-10-15	3.2700	3.5700	3.2700	3.5700	101769.0000
2019-10-16	3.6000	3.6500	3.4300	3.5000	118032.0000
2019-10-17	3.4300	3.6000	3.4300	3.5500	115070.0000
2019-10-18	3.6000	3.6300	3.3900	3.4800	41696.0000
2019-10-21	3.4900	3.6500	3.4001	3.5600	144871.0000
2019-10-22	3.5500	3.6700	3.5301	3.6000	75723.0000
2019-10-23	3.6213	3.7000	3.5400	3.6500	198290.0000
2019-10-24	3.7000	3.7100	3.6200	3.6500	57660.0000
2019-10-25	3.5900	3.5901	3.3800	3.5500	111482.0000
2019-10-28	3.7000	3.7000	3.4300	3.5700	61502.0000
2019-10-29	3.4900	3.6500	3.4200	3.6500	61311.0000
2019-10-30	3.5400	3.5874	3.4700	3.5200	48500.0000
2019-10-31	3.5300	3.6300	3.5100	3.5400	62739.0000
2019-11-01	3.6000	3.6000	3.5100	3.5900	34690.0000
2019-11-04	3.6000	3.8198	3.5236	3.6500	117522.0000
2019-11-05	3.7000	3.7500	3.6500	3.6900	115858.0000
2019-11-06	3.7700	3.7700	3.6200	3.6200	117893.0000
2019-11-07	3.6500	3.8200	3.6200	3.6600	57514.0000
2019-11-08	3.7000	3.9296	3.6900	3.7500	184336.0000
2019-11-11	3.8000	3.8000	3.5500	3.5800	62182.0000
2019-11-12	3.5100	3.6000	3.3500	3.3800	93349.0000
2019-11-13	3.3100	3.4950	3.2600	3.4100	67761.0000
2019-11-14	3.7500	3.8800	3.3400	3.4100	293567.0000
2019-11-15	3.4474	3.9000	3.4000	3.8000	189242.0000
2019-11-18	3.8500	3.8500	3.6700	3.7500	103810.0000
2019-11-19	3.7700	3.8200	3.7200	3.7500	69970.0000
2019-11-20	3.8400	3.8400	3.6600	3.7100	124595.0000
2019-11-21	3.7300	3.8000	3.6500	3.7600	75239.0000
2019-11-22	3.7167	3.9108	3.7167	3.8100	197040.0000
2019-11-25	3.8300	3.9600	3.8200	3.9500	207063.0000
2019-11-26	3.9200	3.9700	3.8500	3.9500	178687.0000
2019-11-27	3.9100	4.3100	3.8800	4.2700	390262.0000
2019-11-29	4.3300	4.3300	4.1980	4.2700	110512.0000
2019-12-02	4.2700	4.2722	4.1600	4.1900	86082.0000
2019-12-03	4.2200	4.4700	4.1700	4.3600	247553.0000
2019-12-04	4.4400	4.4500	4.3200	4.4000	185889.0000
2019-12-05	4.4000	4.5100	4.3300	4.4900	179259.0000
2019-12-06	4.5000	4.6100	4.4700	4.4700	190869.0000
2019-12-09	4.5100	4.6500	4.5100	4.5500	281441.0000
2019-12-10	4.5800	4.6400	4.5000	4.6000	168145.0000
2019-12-11	4.6700	4.6800	4.3900	4.4800	226830.0000
2019-12-12	4.5400	4.7000	4.4800	4.6600	318079.0000
2019-12-13	4.7000	4.7000	4.5500	4.6200	160817.0000
2019-12-16	4.7000	4.7700	4.5400	4.5400	1053713.0000
2019-12-17	4.6200	4.8500	4.5014	4.7000	533125.0000
2019-12-18	4.7500	4.9500	4.6500	4.6500	592634.0000
2019-12-19	4.6800	5.8200	4.6500	5.2700	1360757.0000
2019-12-20	5.3300	5.5000	5.0300	5.1100	1715720.0000
2019-12-23	5.1400	5.2900	5.1100	5.2700	280284.0000
2019-12-24	5.3400	5.3400	5.0900	5.1700	122728.0000
2019-12-26	5.1500	5.2310	5.0800	5.1600	127409.0000
2019-12-27	5.1500	5.2050	5.0200	5.0300	151537.0000
2019-12-30	5.0700	5.2100	4.8855	5.1800	191694.0000
2019-12-31	5.1700	5.3100	5.0500	5.2900	247848.0000
2020-01-02	5.3400	5.3400	5.0400	5.2400	156789.0000
2020-01-03	5.3000	5.3000	5.1200	5.2500	148368.0000
2020-01-06	5.3000	5.3000	5.0101	5.2000	340830.0000
2020-01-07	5.2000	5.2400	5.0800	5.1700	185774.0000
2020-01-08	5.2000	5.2200	5.0700	5.1900	129495.0000
2020-01-09	5.1500	5.2700	5.1200	5.2200	329524.0000
2020-01-10	5.2800	5.3500	5.1900	5.2600	348912.0000
2020-01-13	5.3400	5.3791	5.1100	5.1600	138731.0000
2020-01-14	5.1600	5.2000	4.9700	5.1600	160790.0000
2020-01-15	5.2100	5.2200	5.1500	5.1800	235274.0000
2020-01-16	5.1700	5.2650	5.1500	5.2000	197092.0000
2020-01-17	5.1800	5.2100	5.1600	5.2100	176847.0000
2020-01-21	5.2000	5.3000	5.1400	5.2300	415101.0000
2020-01-22	5.1700	5.3300	5.1200	5.3200	344273.0000
2020-01-23	5.2800	5.4700	5.2700	5.3200	314623.0000
2020-01-24	5.2600	5.3800	5.1600	5.3500	429678.0000
2020-01-27	5.3700	5.5000	5.2700	5.4000	293734.0000
2020-01-28	5.4000	5.4500	5.3000	5.3300	222542.0000
2020-01-29	5.3000	5.3000	4.7105	4.8300	574995.0000
2020-01-30	4.8200	4.8500	4.5000	4.7100	274091.0000
2020-01-31	4.5400	4.6200	4.2000	4.3400	367141.0000
2020-02-03	4.2800	4.5100	4.2500	4.2800	200180.0000
2020-02-04	4.3000	4.4000	4.1300	4.2800	264227.0000
2020-02-05	4.2900	4.2900	3.5500	4.1100	555540.0000
2020-02-06	4.1000	4.2000	4.0000	4.1500	187203.0000
2020-02-07	4.1400	4.2140	3.9600	4.0200	113787.0000
2020-02-10	4.0100	4.0700	3.7900	3.8500	205557.0000
2020-02-11	3.9300	4.0800	3.8955	3.9800	106818.0000
2020-02-12	4.0500	4.2900	4.0170	4.2700	223019.0000
2020-02-13	4.4000	4.5200	4.0300	4.2500	279331.0000
2020-02-14	4.2600	4.3233	4.1900	4.2500	124030.0000
2020-02-18	4.1800	4.4800	4.1500	4.4500	145852.0000
2020-02-19	4.5200	4.5400	4.3500	4.5000	149049.0000
2020-02-20	4.5000	4.5400	4.3100	4.4000	90235.0000
2020-02-21	4.4300	4.4500	4.2914	4.4000	61701.0000
2020-02-24	4.2900	4.2900	3.8700	4.0400	258566.0000
2020-02-25	4.0800	4.1300	3.8800	4.0100	183693.0000
2020-02-26	3.9900	4.1400	3.7900	3.8000	142477.0000
2020-02-27	3.3100	3.6100	3.1695	3.4500	497030.0000
2020-02-28	3.2800	3.6600	3.2800	3.6500	205258.0000
2020-03-02	3.7300	3.8400	3.5200	3.8000	123818.0000
2020-03-03	3.8600	3.9600	3.4500	3.5800	169421.0000
2020-03-04	3.7200	3.9200	3.6900	3.9200	263038.0000
2020-03-05	3.7900	3.9600	3.7500	3.9500	131327.0000
2020-03-06	4.5500	4.8900	4.3700	4.6000	987973.0000
2020-03-09	4.3700	4.6600	4.1000	4.5200	429210.0000
2020-03-10	4.6000	5.0000	4.5000	4.6500	755930.0000
2020-03-11	4.6900	4.7864	3.7200	3.7800	399023.0000
2020-03-12	3.3900	3.5000	2.6500	2.8100	779606.0000
2020-03-13	2.8700	3.3500	2.8600	3.0100	397068.0000
2020-03-16	2.8000	2.8800	2.6100	2.6800	321957.0000
2020-03-17	2.7000	2.7701	2.5000	2.5200	485615.0000
2020-03-18	2.4700	2.5407	1.7000	1.7700	818803.0000
2020-03-19	1.7800	2.2200	1.7800	2.0800	389250.0000
2020-03-20	2.0800	2.5700	2.0500	2.5200	419205.0000
2020-03-23	2.3000	2.7100	2.0000	2.7100	386001.0000
2020-03-24	2.8700	3.0600	2.6666	2.9500	218166.0000
2020-03-25	3.0500	3.0800	2.6100	2.7300	337641.0000
2020-03-26	2.7800	2.8200	2.6000	2.6600	194219.0000
2020-03-27	2.5300	2.8700	2.4200	2.7700	177396.0000
2020-03-30	2.8000	2.9000	2.6500	2.7400	120839.0000
2020-03-31	2.7700	3.0500	2.7100	3.0200	223197.0000
2020-04-01	3.0100	3.1600	2.8944	2.9700	310867.0000
2020-04-02	2.9200	3.1500	2.9200	2.9700	206432.0000
2020-04-03	3.0200	3.0300	2.9100	3.0000	168720.0000
2020-04-06	3.1300	3.1300	2.7800	2.8400	191295.0000
2020-04-07	3.1300	3.1400	2.6700	2.8800	266755.0000
2020-04-08	2.9700	2.9700	2.7100	2.7100	207621.0000
2020-04-09	2.9700	3.1300	2.6500	2.9800	451100.0000
2020-04-13	3.1300	3.2300	2.9900	3.2300	150787.0000
2020-04-14	3.3300	3.3500	3.2500	3.3500	214093.0000
2020-04-15	3.3600	3.3900	3.1600	3.3900	94001.0000
2020-04-16	3.4200	3.4800	3.3201	3.4000	210336.0000
2020-04-17	3.4900	3.7300	3.4300	3.6700	366110.0000
2020-04-20	3.7300	3.8100	3.6400	3.8000	336767.0000
2020-04-21	3.7900	3.8800	3.4000	3.4900	244198.0000
2020-04-22	3.6300	3.7200	3.5500	3.5900	142758.0000
2020-04-23	3.6900	3.6900	3.3200	3.5200	306644.0000
2020-04-24	3.5000	3.6600	3.4200	3.6000	112900.0000
2020-04-27	3.6700	4.0000	3.6489	4.0000	326700.0000
2020-04-28	4.1300	4.1300	3.8500	4.0000	275191.0000
2020-04-29	4.1300	4.1300	3.8600	3.9400	178550.0000
2020-04-30	3.9200	4.0000	3.7700	3.9700	124578.0000
2020-05-01	3.9300	3.9500	3.5800	3.6100	129325.0000
2020-05-04	3.7600	3.8200	3.3800	3.4900	266365.0000
2020-05-05	3.6800	3.8500	3.5800	3.8000	282717.0000
2020-05-06	3.8000	4.0500	3.6800	3.8300	297069.0000
2020-05-07	3.9200	3.9300	3.6100	3.6200	208920.0000
2020-05-08	3.6600	4.0500	3.6200	3.9100	265650.0000
2020-05-11	3.9000	4.1500	3.8900	3.9100	304440.0000
2020-05-12	3.9600	4.0000	3.5700	3.6200	169116.0000
2020-05-13	3.6700	3.7300	3.5100	3.5500	180560.0000
2020-05-14	3.5700	3.6100	3.3400	3.5800	155353.0000
2020-05-15	3.5100	3.5700	3.4101	3.4400	91619.0000
2020-05-18	3.5100	3.8100	3.5000	3.7500	216973.0000
2020-05-19	3.7300	3.9800	3.6681	3.9000	171200.0000
2020-05-20	3.9100	3.9600	3.8000	3.9300	110483.0000
2020-05-21	3.9300	3.9800	3.8100	3.9100	95840.0000
2020-05-22	3.9000	3.9100	3.7200	3.8600	107478.0000
2020-05-26	3.9800	4.0700	3.7900	3.8900	226287.0000
2020-05-27	3.9000	4.1800	3.7950	4.0900	382492.0000
2020-05-28	4.1000	4.1500	4.0000	4.0500	184307.0000
2020-05-29	4.0500	4.1800	4.0250	4.1300	304728.0000
2020-06-01	4.1700	4.5400	4.0476	4.4100	463562.0000
2020-06-02	4.4500	4.4523	4.2300	4.3600	145075.0000
2020-06-03	4.4300	4.5000	4.2800	4.4400	158010.0000
2020-06-04	4.8000	4.8000	4.4100	4.6500	236610.0000
2020-06-05	4.8400	4.8400	4.4727	4.5500	211958.0000
2020-06-08	4.6500	4.8602	4.5500	4.8600	222031.0000
2020-06-09	4.8800	4.8800	4.6000	4.8200	184419.0000
2020-06-10	4.8500	5.0100	4.6000	4.9700	538840.0000
2020-06-11	4.7400	5.0800	4.6100	5.0000	505639.0000
2020-06-12	5.0900	5.1900	4.8600	4.9700	355375.0000
2020-06-15	4.8500	5.2800	4.8500	5.2200	409563.0000
2020-06-16	5.3000	5.4000	5.0400	5.1300	254177.0000
2020-06-17	5.1600	5.3000	5.0500	5.3000	503532.0000
2020-06-18	5.2600	5.3900	5.0900	5.1900	269020.0000
2020-06-19	5.2600	5.4700	5.1700	5.4700	648583.0000
2020-06-22	5.4900	5.5800	5.1500	5.1700	551124.0000
2020-06-23	5.2700	5.4400	5.0300	5.2300	414706.0000
2020-06-24	5.2400	5.4300	5.1100	5.3000	386710.0000
2020-06-25	5.3000	5.3100	4.8700	5.1200	578132.0000
2020-06-26	5.1700	5.1700	4.5600	4.6200	5582896.0000
2020-06-29	4.6100	4.7000	4.4600	4.5200	296197.0000
2020-06-30	4.4900	4.6600	4.4000	4.4600	303025.0000
2020-07-01	4.5000	4.7000	4.3800	4.3900	675619.0000
2020-07-02	4.4000	4.4800	4.2900	4.3000	177710.0000
2020-07-06	4.3900	4.4200	4.3201	4.4000	218597.0000
2020-07-07	4.4200	4.4200	4.3100	4.3800	253159.0000
2020-07-08	4.3700	4.4600	4.1400	4.2300	308734.0000
2020-07-09	4.1600	4.3800	4.0750	4.2200	313356.0000
2020-07-10	4.2200	4.2500	4.0300	4.0800	204184.0000
2020-07-13	4.3600	4.4500	4.0800	4.1600	518957.0000
2020-07-14	4.1600	4.5300	4.0850	4.5100	354173.0000
2020-07-15	4.5600	4.6700	4.4700	4.5700	275372.0000
2020-07-16	4.5800	4.6000	4.2200	4.3100	165102.0000
2020-07-17	4.2600	4.3700	4.1900	4.2000	205124.0000
2020-07-20	4.1800	4.3200	4.1300	4.2500	156543.0000
2020-07-21	4.3100	4.3400	4.0900	4.1400	145343.0000
2020-07-22	4.0700	4.1798	4.0700	4.1400	137849.0000
2020-07-23	4.1000	4.1200	3.9000	3.9300	175625.0000
2020-07-24	3.9300	3.9500	3.5900	3.7200	419590.0000
2020-07-27	3.8400	3.9600	3.7400	3.9000	253141.0000
2020-07-28	3.8700	3.9400	3.7500	3.8400	140057.0000
2020-07-29	3.8800	3.9399	3.8300	3.9000	127163.0000
2020-07-30	3.8900	3.8900	3.7800	3.8300	164943.0000
2020-07-31	4.0700	4.0800	3.6600	3.8500	342014.0000
2020-08-03	3.8000	4.1900	3.7950	4.1500	268965.0000
2020-08-04	4.1800	4.2111	4.0450	4.1800	210840.0000
2020-08-05	4.2100	4.2300	4.0800	4.2200	233308.0000
2020-08-06	4.4300	4.4300	3.9000	3.9900	236841.0000
2020-08-07	3.9700	3.9700	3.7900	3.8700	195572.0000
2020-08-10	3.8200	3.9200	3.7500	3.8700	170529.0000
2020-08-11	3.8700	3.9200	3.7400	3.7500	178773.0000
2020-08-12	3.8100	3.8900	3.7100	3.8200	235976.0000
2020-08-13	3.8400	3.8400	3.7400	3.8000	107037.0000
2020-08-14	3.7700	3.8200	3.7200	3.7900	104406.0000
2020-08-17	3.8000	3.8400	3.7500	3.8100	142959.0000
2020-08-18	3.8100	3.9150	3.7000	3.7200	186777.0000
2020-08-19	3.7100	3.7900	3.6600	3.7100	97422.0000
2020-08-20	3.6600	3.7100	3.5800	3.6600	82093.0000
2020-08-21	3.6200	3.6600	3.2500	3.3600	423871.0000
2020-08-24	3.3500	3.4200	3.2500	3.3800	101282.0000
2020-08-25	3.3500	3.4500	3.1800	3.2600	257689.0000
2020-08-26	3.2100	3.3000	3.1303	3.2600	171641.0000
2020-08-27	3.3000	3.6900	3.2500	3.6900	483541.0000
2020-08-28	3.6900	3.7200	3.2900	3.6000	246106.0000
2020-08-31	3.5200	3.6000	3.4300	3.5200	146109.0000
2020-09-01	3.5000	3.5700	3.3700	3.5500	171587.0000
2020-09-02	3.5300	3.5400	3.3900	3.5100	102185.0000
2020-09-03	3.5600	3.5800	3.3100	3.4800	159676.0000
2020-09-04	3.4500	3.4999	3.2300	3.4600	155522.0000
2020-09-08	3.5000	3.9700	3.4100	3.9500	446652.0000
2020-09-09	4.0000	4.2200	3.9000	3.9800	353077.0000
2020-09-10	4.0700	4.0700	3.8600	3.9900	214315.0000
2020-09-11	4.0200	4.0400	3.7678	3.9500	235600.0000
2020-09-14	4.0200	4.4300	3.9700	4.3800	303381.0000
2020-09-15	4.4100	4.5000	4.1100	4.2000	236888.0000
2020-09-16	4.1700	4.2100	4.0200	4.0700	362929.0000
2020-09-17	4.0000	4.0500	3.9200	3.9800	251645.0000
2020-09-18	3.9700	4.0300	3.6700	3.7700	1134685.0000
2020-09-21	3.6400	3.6600	3.3450	3.3500	292587.0000
2020-09-22	3.3400	3.4300	3.2800	3.3900	149839.0000
2020-09-23	3.3800	3.4200	3.2600	3.2900	150449.0000
2020-09-24	3.2700	3.2800	3.1800	3.1800	112937.0000
2020-09-25	3.1800	3.3300	3.1800	3.2700	113602.0000
2020-09-28	3.3500	3.4600	3.3000	3.3500	70211.0000
2020-09-29	3.3800	3.4208	3.3300	3.3900	54920.0000
2020-09-30	3.3700	3.6000	3.3700	3.5800	150494.0000
2020-10-01	3.6300	3.6300	3.4100	3.5500	149744.0000
2020-10-02	3.4300	3.6000	3.4000	3.5200	91679.0000
2020-10-05	3.5300	3.7100	3.5094	3.7000	161309.0000
2020-10-06	3.7500	3.7500	3.4800	3.5500	135088.0000
2020-10-07	3.5800	3.6500	3.4800	3.4900	131233.0000
2020-10-08	3.5000	3.5700	3.4800	3.5200	61451.0000
2020-10-09	3.6000	3.6500	3.5000	3.6300	184297.0000
2020-10-12	3.6700	3.7300	3.6500	3.7100	115814.0000
2020-10-13	3.6100	3.7900	3.5600	3.6200	136377.0000
2020-10-14	3.6400	3.7168	3.4600	3.5400	145998.0000
2020-10-15	3.5000	3.6900	3.5000	3.6500	94958.0000
2020-10-16	3.6300	3.7000	3.5200	3.5900	138926.0000
2020-10-19	3.6300	3.7600	3.6000	3.6000	96234.0000
2020-10-20	3.6500	3.7800	3.6100	3.6500	65183.0000
2020-10-21	3.6300	3.6400	3.4300	3.5000	135045.0000
2020-10-22	3.4600	3.5350	3.3800	3.4200	91926.0000
2020-10-23	3.4600	3.4900	3.3700	3.3900	67554.0000
2020-10-26	3.3900	3.4600	3.3600	3.4000	77193.0000
2020-10-27	3.4400	3.5000	3.3400	3.4100	56608.0000
2020-10-28	3.3500	3.3800	3.2300	3.2900	102837.0000
2020-10-29	3.2600	3.3200	3.2100	3.2500	79718.0000
2020-10-30	3.2100	3.2550	3.0600	3.1600	137439.0000
2020-11-02	3.2100	3.3000	3.1300	3.2200	92425.0000
2020-11-03	3.3100	3.4100	3.2400	3.3900	97031.0000
2020-11-04	3.3200	3.4600	3.1600	3.1900	121544.0000
2020-11-05	3.1900	3.2600	3.0800	3.1100	205768.0000
2020-11-06	3.1600	3.2800	3.0300	3.2300	125628.0000
2020-11-09	3.4700	4.0800	3.3700	3.9800	925615.0000
2020-11-10	4.0500	4.0500	3.7300	3.9000	318764.0000
2020-11-11	3.9400	3.9800	3.6550	3.7000	185616.0000
2020-11-12	3.6500	3.9200	3.6500	3.8300	106632.0000
2020-11-13	3.8400	4.0400	3.6900	3.9800	158698.0000
2020-11-16	4.0300	4.2705	4.0092	4.1600	219422.0000
2020-11-17	4.1000	4.3800	4.0556	4.2900	240505.0000
2020-11-18	4.2900	4.3300	4.0500	4.0700	105095.0000
2020-11-19	4.1100	4.1700	3.9800	4.1600	123693.0000
2020-11-20	4.1000	4.2900	4.1000	4.2700	111810.0000
2020-11-23	4.2800	4.3300	4.2000	4.2900	93422.0000
2020-11-24	4.4200	4.5306	4.3500	4.4900	202396.0000
