date	open	high	low	close	volume
2020-03-05	4.0600	4.3300	4.0000	4.0700	506344.0000
2020-03-06	4.7100	4.7100	3.8100	4.0000	1833377.0000
2020-03-09	3.7000	3.7000	3.1600	3.4100	532215.0000
2020-03-10	3.5000	3.5500	3.2000	3.3300	297024.0000
2020-03-11	3.2600	3.6800	3.2000	3.4800	805072.0000
2020-03-12	3.2200	3.3500	2.8200	2.8600	284332.0000
2020-03-13	2.8700	2.9899	2.4400	2.5000	544308.0000
2020-03-16	2.3100	2.3600	1.9500	1.9550	298399.0000
2020-03-17	1.9700	2.3600	1.8500	2.2300	336823.0000
2020-03-18	2.0800	2.8700	2.0100	2.5000	494376.0000
2020-03-19	2.5100	3.2500	2.4100	2.4700	932548.0000
2020-03-20	2.9500	2.9700	2.5300	2.6000	640546.0000
2020-03-23	2.5300	2.6000	2.3300	2.3700	127566.0000
2020-03-24	2.3800	2.4600	2.2700	2.3000	82313.0000
2020-03-25	2.3100	2.3216	2.0600	2.2900	179344.0000
2020-03-26	2.1800	2.8500	2.1637	2.5600	533681.0000
2020-03-27	2.7000	2.7500	2.4200	2.5400	481421.0000
2020-03-30	2.4800	2.5999	2.2800	2.3700	227056.0000
2020-03-31	2.3200	2.6900	2.3000	2.4800	254590.0000
2020-04-01	2.6100	3.3200	2.5200	3.0600	1804973.0000
2020-04-02	3.0000	3.0396	2.5000	2.6600	530338.0000
2020-04-03	2.6300	2.6500	2.5000	2.6200	102124.0000
2020-04-06	2.6900	2.8100	2.5400	2.6500	543930.0000
2020-04-07	2.6500	2.6700	2.4000	2.5300	358579.0000
2020-04-08	2.5500	2.5700	2.4500	2.5200	250078.0000
2020-04-09	2.5100	2.5400	2.3700	2.5100	167822.0000
2020-04-13	2.4700	2.6000	2.3901	2.4700	254276.0000
2020-04-14	2.5000	2.5300	2.4100	2.5300	228572.0000
2020-04-15	2.8300	3.4000	2.5000	2.5900	4194352.0000
2020-04-16	2.5400	2.6199	2.3500	2.4600	622141.0000
2020-04-17	2.4800	2.5600	2.4000	2.5500	205691.0000
2020-04-20	2.5600	2.5700	2.4800	2.5300	177481.0000
2020-04-21	2.7200	2.7700	2.5200	2.6300	1267190.0000
2020-04-22	2.6700	2.7700	2.5300	2.7200	519134.0000
2020-04-23	2.7100	2.7300	2.6000	2.6800	222179.0000
2020-04-24	2.6500	2.6800	2.5800	2.6700	180702.0000
2020-04-27	2.6800	2.6800	2.5500	2.6500	165841.0000
2020-04-28	2.6300	2.6300	2.5500	2.6200	142466.0000
2020-04-29	2.5800	2.8400	2.5500	2.6800	603538.0000
2020-04-30	2.7000	2.7000	2.5950	2.6300	183750.0000
2020-05-01	2.7100	3.1000	2.6400	2.9900	2987588.0000
2020-05-04	2.9200	3.0300	2.7000	2.9100	936809.0000
2020-05-05	2.9000	3.2200	2.8500	3.0800	1372449.0000
2020-05-06	3.0500	3.0600	2.9000	3.0000	522747.0000
2020-05-07	3.0000	3.2400	2.9500	3.0800	803867.0000
2020-05-08	3.0700	3.1000	2.9600	3.1000	724478.0000
2020-05-11	3.1100	3.1100	2.9900	3.0300	479326.0000
2020-05-12	3.0100	3.1800	2.9200	3.0800	737126.0000
2020-05-13	3.0600	3.1000	2.6000	2.7800	913048.0000
2020-05-14	2.7100	2.8600	2.7000	2.7500	555554.0000
2020-05-15	2.6800	2.7500	2.4300	2.5200	1027031.0000
2020-05-18	2.4700	2.9500	2.3100	2.7700	2062025.0000
2020-05-19	2.7400	2.8000	2.5500	2.5600	403427.0000
2020-05-20	2.5200	2.6500	2.4500	2.5300	382098.0000
2020-05-21	2.5300	2.6000	2.5000	2.5300	149542.0000
2020-05-22	2.5300	2.5500	2.4700	2.5200	164000.0000
2020-05-26	2.5200	2.5701	2.5100	2.5400	164287.0000
2020-05-27	2.5500	2.5574	2.4400	2.5300	150688.0000
2020-05-28	2.4800	2.5400	2.4550	2.4800	146227.0000
2020-05-29	2.4500	2.4600	2.3800	2.4600	115989.0000
2020-06-01	2.4600	2.7600	2.4000	2.7000	1025337.0000
2020-06-02	2.7146	2.7500	2.6100	2.7200	233902.0000
2020-06-03	2.7300	2.7326	2.6300	2.6900	113665.0000
2020-06-04	2.7200	2.7301	2.6200	2.6600	185296.0000
2020-06-05	2.7000	2.7200	2.6200	2.6600	220066.0000
2020-06-08	2.7000	2.7000	2.5600	2.6900	644638.0000
2020-06-09	2.8800	3.1000	2.8000	3.0300	1207521.0000
2020-06-10	3.0100	3.1400	2.8000	2.8700	761884.0000
2020-06-11	2.8000	2.9100	2.7000	2.7200	742280.0000
2020-06-12	2.7700	3.1900	2.7500	2.8400	2332646.0000
2020-06-15	2.8500	3.0815	2.7600	3.0200	1426418.0000
2020-06-16	3.0200	3.1800	2.8500	3.0800	1757431.0000
2020-06-17	3.0700	3.0707	2.9200	3.0000	486187.0000
2020-06-18	2.9200	3.1000	2.8600	3.0300	1881643.0000
2020-06-19	3.1000	3.4500	2.8800	2.9100	2695238.0000
2020-06-22	2.9600	2.9900	2.8100	2.9200	481543.0000
2020-06-23	2.9000	3.0700	2.8003	2.9800	1050256.0000
2020-06-24	3.0400	3.1300	2.8800	2.9600	1372514.0000
2020-06-25	2.9200	3.0000	2.8500	2.8600	455047.0000
2020-06-26	2.8700	2.9500	2.7600	2.9000	795998.0000
2020-06-29	2.9600	3.0000	2.1100	2.2700	3127917.0000
2020-06-30	2.1000	2.3000	2.0500	2.2700	963924.0000
2020-07-01	2.2200	2.2500	2.1600	2.1700	421073.0000
2020-07-02	2.1500	2.1700	2.1000	2.1100	358581.0000
2020-07-06	2.0900	2.1500	2.0000	2.0300	851474.0000
2020-07-07	2.0400	2.0400	1.8700	1.9600	748904.0000
2020-07-08	1.9700	2.0300	1.9343	1.9600	293706.0000
2020-07-09	1.9800	2.0800	1.9701	2.0500	598182.0000
2020-07-10	2.0400	2.0700	2.0100	2.0500	221686.0000
2020-07-13	2.1000	2.1300	2.0000	2.0300	612142.0000
2020-07-14	2.0000	2.1400	1.9300	2.0800	1188710.0000
2020-07-15	2.0700	2.0900	2.0100	2.0600	342186.0000
2020-07-16	2.0500	2.1800	2.0100	2.0500	836042.0000
2020-07-17	2.0300	2.0874	2.0100	2.0500	294045.0000
2020-07-20	2.0300	2.1100	2.0200	2.1100	318696.0000
2020-07-21	2.1100	2.1687	2.0500	2.1000	490536.0000
2020-07-22	2.0900	2.1600	2.0600	2.1400	386253.0000
2020-07-23	2.1400	2.1400	2.0500	2.0800	218344.0000
2020-07-24	2.0600	2.1000	2.0300	2.0400	135789.0000
2020-07-27	2.0000	2.0200	1.9500	1.9500	262080.0000
2020-07-28	1.9800	1.9900	1.9500	1.9900	81253.0000
2020-07-29	1.9700	1.9800	1.8800	1.9100	210395.0000
2020-07-30	1.8900	1.9200	1.8800	1.9000	191065.0000
2020-07-31	1.9400	1.9400	1.8800	1.8900	127793.0000
2020-08-03	1.9500	2.0800	1.9100	2.0600	371099.0000
2020-08-04	2.0800	2.0800	1.9700	2.0000	317181.0000
2020-08-05	2.2000	2.4000	2.1000	2.2900	1733268.0000
2020-08-06	2.3000	2.3300	2.1100	2.1600	386570.0000
2020-08-07	2.1600	2.1900	2.1000	2.1700	217772.0000
2020-08-10	2.1400	2.1900	2.1000	2.1100	149993.0000
2020-08-11	2.1000	2.1300	2.0000	2.0100	221302.0000
2020-08-12	2.0100	2.0300	1.9200	1.9300	197171.0000
2020-08-13	1.9700	1.9750	1.9100	1.9400	98391.0000
2020-08-14	1.9000	1.9727	1.8200	1.8500	323133.0000
2020-08-17	1.9300	2.5000	1.9100	2.1400	4006538.0000
2020-08-18	2.0800	2.1600	1.9600	2.0200	572642.0000
2020-08-19	2.0159	2.0600	2.0000	2.0100	224465.0000
2020-08-20	2.0000	2.0200	1.9000	1.9000	344549.0000
2020-08-21	1.9100	2.0500	1.8900	1.9500	156124.0000
2020-08-24	1.8500	1.8500	1.5500	1.7500	661596.0000
2020-08-25	1.7000	1.7800	1.7000	1.7700	65777.0000
2020-08-26	1.7400	1.7731	1.6500	1.7000	141037.0000
2020-08-27	1.7000	1.9499	1.7000	1.7900	237727.0000
2020-08-28	1.7900	1.8200	1.7400	1.7800	52625.0000
2020-08-31	1.8100	1.8295	1.7600	1.7900	100549.0000
2020-09-01	1.7500	1.8100	1.7500	1.7900	60863.0000
2020-09-02	1.7800	1.7800	1.6790	1.7100	141327.0000
2020-09-03	1.7026	1.8199	1.6600	1.7900	190773.0000
2020-09-04	1.7300	1.7700	1.6700	1.7100	64307.0000
2020-09-08	1.7000	1.7500	1.6938	1.7200	51258.0000
2020-09-09	1.7200	1.7800	1.7200	1.7600	44784.0000
2020-09-10	1.7500	1.8200	1.7300	1.7600	87967.0000
2020-09-11	1.7200	1.8000	1.7200	1.7500	49059.0000
2020-09-14	1.7500	1.7701	1.6502	1.6800	144904.0000
2020-09-15	1.6600	1.7400	1.6100	1.6500	119553.0000
2020-09-16	1.6500	1.7200	1.6500	1.6700	102922.0000
2020-09-17	1.6300	1.7000	1.6300	1.6900	46820.0000
2020-09-18	1.6800	1.7500	1.6600	1.7000	88221.0000
2020-09-21	1.7000	1.7400	1.6650	1.6700	48319.0000
2020-09-22	1.7000	1.7400	1.6410	1.6951	98305.0000
2020-09-23	1.6800	1.7400	1.6300	1.6300	125906.0000
2020-09-24	1.6300	1.6300	1.5100	1.5400	159384.0000
2020-09-25	1.5100	1.5900	1.5000	1.5900	121693.0000
2020-09-28	1.5800	1.8100	1.5400	1.7900	746612.0000
2020-09-29	1.7400	1.8244	1.6800	1.7200	285453.0000
2020-09-30	1.7300	1.7778	1.6600	1.6800	100409.0000
2020-10-01	1.6900	1.7200	1.6600	1.7200	34208.0000
2020-10-02	1.6600	1.7600	1.6500	1.7200	118875.0000
2020-10-05	1.6900	1.9000	1.6700	1.7900	363145.0000
2020-10-06	1.7700	1.8800	1.7600	1.7800	72779.0000
2020-10-07	1.8000	1.8900	1.7700	1.8700	204346.0000
2020-10-08	1.8800	1.9000	1.8200	1.8800	141517.0000
2020-10-09	1.8900	1.8900	1.8450	1.8700	92217.0000
2020-10-12	1.8800	1.9800	1.8500	1.9527	119825.0000
2020-10-13	1.9300	2.0400	1.8500	1.9900	119369.0000
2020-10-14	2.0200	2.0200	1.9500	1.9700	40110.0000
2020-10-15	1.9600	2.0000	1.8100	1.9700	81613.0000
2020-10-16	1.9400	1.9648	1.9007	1.9400	48736.0000
2020-10-19	3.7300	4.0900	2.5400	2.6800	91515719.0000
2020-10-20	2.3500	2.4700	2.2000	2.2700	3240765.0000
2020-10-21	2.1661	2.2000	1.9500	1.9800	2749814.0000
2020-10-22	1.9100	2.0800	1.9100	2.0300	1544818.0000
2020-10-23	2.3500	2.7000	2.0700	2.2400	14938760.0000
2020-10-26	2.0700	2.1500	1.9800	2.0100	956981.0000
2020-10-27	1.9900	2.0600	1.9000	1.9300	1421111.0000
2020-10-28	1.8700	1.8800	1.6700	1.8500	636534.0000
2020-10-29	1.7600	1.8550	1.7600	1.7900	236369.0000
2020-10-30	1.8100	1.8400	1.7801	1.8000	460354.0000
2020-11-02	1.8700	1.8700	1.7100	1.7400	209303.0000
2020-11-03	1.7400	1.7800	1.7000	1.7300	209131.0000
2020-11-04	1.6900	1.7300	1.6600	1.6800	172163.0000
2020-11-05	1.6900	1.8600	1.6800	1.8600	404655.0000
2020-11-06	1.8800	1.9200	1.7300	1.8600	693313.0000
2020-11-09	1.8900	1.8900	1.7300	1.7300	297578.0000
2020-11-10	1.7700	1.8400	1.7400	1.8200	168693.0000
2020-11-11	1.8100	1.8900	1.7789	1.8700	264594.0000
2020-11-12	1.8800	1.8900	1.7800	1.8700	292083.0000
2020-11-13	1.8500	1.8700	1.8200	1.8500	198321.0000
2020-11-16	1.8500	1.8800	1.6700	1.7400	536872.0000
2020-11-17	1.7100	1.8104	1.7000	1.7800	384872.0000
2020-11-18	1.7700	1.8900	1.7189	1.8200	697672.0000
2020-11-19	1.8300	1.8600	1.7900	1.8200	110311.0000
2020-11-20	1.7700	1.8100	1.7200	1.7300	255951.0000
2020-11-23	1.7700	1.8500	1.7100	1.7900	815178.0000
2020-11-24	1.8700	1.9300	1.8050	1.8500	554400.0000
2020-11-25	1.9400	2.1765	1.9000	2.0900	2314312.0000
2020-11-27	2.0500	2.0950	2.0000	2.0700	349195.0000
2020-11-30	2.0900	2.1200	1.8200	1.9000	1122804.0000
2020-12-01	1.9000	1.9000	1.7800	1.8500	801577.0000
2020-12-02	1.7900	1.8384	1.7500	1.7800	357509.0000
2020-12-03	1.8300	1.9600	1.8114	1.8800	1665830.0000
2020-12-04	1.8900	1.9000	1.8500	1.8900	302330.0000
2020-12-07	1.8600	1.9100	1.8273	1.8400	413426.0000
2020-12-08	1.8300	1.8776	1.8000	1.8200	318496.0000
2020-12-09	1.9100	1.9200	1.8200	1.8700	981410.0000
2020-12-10	1.8600	1.8700	1.8000	1.8250	319042.0000
2020-12-11	1.8500	1.9100	1.8100	1.8600	471324.0000
2020-12-14	1.8400	1.9300	1.8200	1.8800	640573.0000
2020-12-15	1.8300	1.8878	1.8200	1.8600	425098.0000
2020-12-16	1.8300	1.9200	1.8300	1.8600	593824.0000
2020-12-17	1.8500	1.8700	1.8300	1.8400	280668.0000
2020-12-18	1.8400	1.8400	1.7500	1.8300	1304581.0000
2020-12-21	1.8300	1.8332	1.7800	1.8200	491267.0000
2020-12-22	1.8200	1.9600	1.7900	1.8971	1326061.0000
2020-12-23	1.9100	1.9101	1.7300	1.7700	1303691.0000
2020-12-24	1.7900	1.8300	1.7600	1.7900	267285.0000
2020-12-28	1.8000	1.8000	1.7600	1.7600	321668.0000
2020-12-29	1.7800	1.7808	1.6300	1.6700	551937.0000
2020-12-30	1.6900	1.7300	1.6800	1.6950	395807.0000
2020-12-31	1.7100	1.7400	1.6600	1.6700	277975.0000
2021-01-04	1.7200	1.7300	1.6800	1.7100	174955.0000
2021-01-05	1.7100	1.7599	1.6900	1.7387	236447.0000
2021-01-06	1.7400	1.7450	1.6900	1.6900	265278.0000
2021-01-07	1.7100	1.8000	1.7000	1.7600	717833.0000
2021-01-08	1.7400	1.7700	1.7100	1.7501	396221.0000
2021-01-11	1.7800	2.4400	1.7600	2.0200	11040525.0000
2021-01-12	1.9200	1.9400	1.8000	1.8100	1551659.0000
2021-01-13	1.8600	1.8900	1.8200	1.8300	709023.0000
2021-01-14	1.8500	1.9300	1.8300	1.8500	572505.0000
2021-01-15	1.8800	1.9000	1.8200	1.8200	669253.0000
2021-01-19	1.8500	1.8600	1.8300	1.8400	343392.0000
2021-01-20	1.8700	1.9400	1.8600	1.9200	917476.0000
2021-01-21	1.9400	2.0800	1.8900	1.9700	1659703.0000
2021-01-22	1.9700	2.0500	1.9500	1.9700	605820.0000
2021-01-25	2.0100	2.0500	1.9200	1.9800	752643.0000
2021-01-26	2.0200	2.0601	1.9600	1.9900	721464.0000
2021-01-27	1.9139	2.0900	1.8500	1.9400	2004954.0000
2021-01-28	1.9700	2.1550	1.8500	1.9900	3174429.0000
2021-01-29	2.0700	2.1000	1.8800	1.8900	2008982.0000
2021-02-01	1.9000	1.9500	1.8500	1.9500	716715.0000
2021-02-02	1.9600	1.9700	1.8700	1.9100	461469.0000
2021-02-03	1.9300	1.9800	1.8800	1.9800	556937.0000
2021-02-04	1.9600	2.2400	1.9600	2.1000	3060770.0000
2021-02-05	2.1300	2.3000	1.9700	2.0400	5687657.0000
2021-02-08	2.1200	2.1500	2.0000	2.1300	1934428.0000
2021-02-09	2.2300	2.4400	2.1300	2.1900	3062545.0000
2021-02-10	2.4000	2.8100	2.1600	2.4400	16363772.0000
2021-02-11	2.3619	2.4500	2.2500	2.3400	2772702.0000
2021-02-12	2.3100	2.4299	2.2700	2.3700	1355067.0000
2021-02-16	2.3900	2.4500	2.3000	2.4500	1279822.0000
2021-02-17	2.4000	2.5300	2.3500	2.4400	1100588.0000
2021-02-18	2.3700	2.4150	2.1400	2.2400	992977.0000
2021-02-19	2.2250	2.2600	2.1600	2.2297	582626.0000
2021-02-22	2.1500	2.3600	2.1410	2.2300	892589.0000
2021-02-23	2.0550	2.0800	1.8501	1.8600	1549614.0000
2021-02-24	1.9000	2.0500	1.8700	1.9800	1648970.0000
2021-02-25	2.0000	2.0071	1.7700	1.8300	1552440.0000
2021-02-26	1.8000	1.8500	1.7200	1.7600	1004537.0000
2021-03-01	1.8500	1.9300	1.7600	1.8200	1489391.0000
2021-03-02	1.8200	1.9200	1.7900	1.8359	869414.0000
2021-03-03	1.8300	1.8700	1.7600	1.7700	440987.0000
2021-03-04	1.7700	1.7700	1.4150	1.4300	2091841.0000
2021-03-05	1.5000	1.5300	1.3200	1.4800	1052591.0000
2021-03-08	1.4600	1.5700	1.4500	1.5600	453486.0000
2021-03-09	1.6300	1.6900	1.5800	1.6600	408444.0000
2021-03-10	1.6800	1.7000	1.6100	1.6400	287847.0000
2021-03-11	1.6500	1.7399	1.6300	1.7200	404282.0000
2021-03-12	1.6800	1.8500	1.6500	1.7800	600172.0000
2021-03-15	1.8000	1.8395	1.7500	1.8200	448119.0000
2021-03-16	1.8700	1.8800	1.7817	1.8100	576545.0000
2021-03-17	1.7800	1.8300	1.6800	1.7800	444205.0000
2021-03-18	1.7900	1.8500	1.7220	1.7600	514019.0000
2021-03-19	1.8000	1.8800	1.7500	1.8500	494801.0000
2021-03-22	1.8300	1.8800	1.8101	1.8700	576428.0000
2021-03-23	1.8656	1.8656	1.8100	1.8100	419794.0000
2021-03-24	1.8400	1.8502	1.6700	1.6900	390462.0000
2021-03-25	1.6500	1.7200	1.5800	1.6600	576641.0000
2021-03-26	1.7200	1.8200	1.6800	1.7400	434881.0000
2021-03-29	1.8500	1.8500	1.7274	1.7900	841559.0000
2021-03-30	1.7600	1.7800	1.7200	1.7500	145577.0000
2021-03-31	1.7400	1.8000	1.7250	1.7500	215704.0000
2021-04-01	1.8000	1.8000	1.7300	1.7500	215116.0000
2021-04-05	1.7700	1.8400	1.6900	1.7700	595226.0000
2021-04-06	1.7700	1.8000	1.7500	1.7550	216564.0000
2021-04-07	1.7500	1.7900	1.6700	1.6900	286218.0000
2021-04-08	1.7300	1.7300	1.6500	1.6900	179951.0000
2021-04-09	1.7100	1.7200	1.6600	1.7000	174238.0000
2021-04-12	1.6800	1.6800	1.5800	1.5800	146459.0000
2021-04-13	1.5800	1.6000	1.5400	1.5700	177708.0000
2021-04-14	1.5700	1.6199	1.5200	1.5400	272506.0000
2021-04-15	1.5400	1.5700	1.4501	1.4800	229937.0000
2021-04-16	1.4500	1.4850	1.4100	1.4800	352244.0000
2021-04-19	1.4500	1.4700	1.4100	1.4400	96285.0000
2021-04-20	1.4104	1.4495	1.3505	1.4000	342050.0000
2021-04-21	1.3800	1.4999	1.3701	1.4600	220938.0000
2021-04-22	1.4600	1.5400	1.4200	1.4400	231698.0000
2021-04-23	1.4500	1.5200	1.4200	1.4800	284569.0000
2021-04-26	1.4800	1.5800	1.4500	1.5600	293866.0000
2021-04-27	1.5700	1.6100	1.5400	1.6000	825447.0000
2021-04-28	1.5800	1.6300	1.5500	1.5700	411311.0000
2021-04-29	1.5800	1.5838	1.4900	1.4900	177827.0000
2021-04-30	1.4769	1.5200	1.4700	1.4900	82507.0000
2021-05-03	1.5000	1.5800	1.4800	1.5700	733230.0000
2021-05-04	1.5300	1.5300	1.4200	1.4200	326256.0000
2021-05-05	1.4700	1.5300	1.4100	1.4400	891877.0000
2021-05-06	1.4200	1.4320	1.3200	1.3500	413890.0000
2021-05-07	1.3500	1.4300	1.3400	1.3800	333012.0000
2021-05-10	1.3900	1.4225	1.3500	1.3900	228899.0000
2021-05-11	1.3000	1.3700	1.2600	1.3300	489527.0000
2021-05-12	1.3400	1.3626	1.1400	1.2500	1226464.0000
2021-05-13	1.2400	1.2500	1.1400	1.1400	503672.0000
2021-05-14	1.1800	1.2200	1.1700	1.2000	977259.0000
2021-05-17	1.2100	1.3500	1.1617	1.3000	1685582.0000
2021-05-18	1.2800	1.3217	1.2300	1.2900	315287.0000
2021-05-19	1.2600	1.2700	1.2000	1.2100	552539.0000
2021-05-20	1.2400	1.2600	1.1736	1.2600	1074504.0000
2021-05-21	1.2600	1.2820	1.2100	1.2600	609558.0000
2021-05-24	1.2300	1.2500	1.1600	1.1900	376348.0000
2021-05-25	1.2000	1.2300	1.1800	1.2200	213742.0000
2021-05-26	1.2100	1.2500	1.1899	1.2250	174924.0000
2021-05-27	1.2200	1.3100	1.2200	1.2800	538707.0000
2021-05-28	1.3000	1.3100	1.2500	1.2500	134725.0000
2021-06-01	1.2800	1.3900	1.2800	1.3201	435127.0000
2021-06-02	1.3900	1.4300	1.3000	1.3600	763646.0000
2021-06-03	1.3400	1.3500	1.3000	1.3300	169736.0000
2021-06-04	1.3200	1.3790	1.3190	1.3300	132575.0000
2021-06-07	1.3400	1.4000	1.3400	1.3600	264746.0000
2021-06-08	1.3700	1.3900	1.3500	1.3700	169019.0000
2021-06-09	1.3900	1.4200	1.3550	1.3700	186743.0000
2021-06-10	1.3773	1.4000	1.3500	1.3700	325618.0000
2021-06-11	1.3800	1.4300	1.3600	1.4198	157486.0000
2021-06-14	1.4400	1.5500	1.4100	1.5000	521546.0000
2021-06-15	1.5200	1.5550	1.4000	1.4200	318879.0000
2021-06-16	1.4000	1.4200	1.3600	1.3900	206577.0000
2021-06-17	1.4000	1.4100	1.2500	1.2700	430074.0000
2021-06-18	1.2700	1.2700	1.1900	1.1920	291081.0000
2021-06-21	1.2300	1.2500	1.1600	1.2300	705792.0000
2021-06-22	1.2100	1.2100	1.1600	1.1600	380055.0000
2021-06-23	1.2000	1.2100	1.1700	1.1700	294008.0000
2021-06-24	1.2100	1.2100	1.1500	1.2000	1265597.0000
2021-06-25	1.1900	1.2400	1.1900	1.2300	574677.0000
2021-06-28	1.2300	1.2750	1.2200	1.2700	333668.0000
2021-06-29	1.2500	1.3700	1.2500	1.3500	1318976.0000
2021-06-30	1.3800	1.3800	1.2900	1.3400	334034.0000
2021-07-01	1.3600	1.3964	1.3000	1.3100	179883.0000
2021-07-02	1.3000	1.3100	1.2500	1.2900	199571.0000
2021-07-06	1.2620	1.2900	1.2400	1.2700	165432.0000
2021-07-07	1.2500	1.2500	1.1900	1.2000	239907.0000
2021-07-08	1.1500	1.1900	1.1000	1.1700	203352.0000
2021-07-09	1.1600	1.2500	1.1600	1.2200	317291.0000
2021-07-12	1.2200	1.2300	1.1900	1.2100	162971.0000
2021-07-13	1.2000	1.2100	1.1600	1.1650	170896.0000
2021-07-14	1.1700	1.1800	1.1200	1.1200	150248.0000
2021-07-15	1.1300	1.1300	1.0900	1.1100	144005.0000
2021-07-16	1.1400	1.2000	1.1000	1.1100	430085.0000
2021-07-19	1.0700	1.0999	1.0300	1.0600	385312.0000
2021-07-20	1.0500	1.0900	1.0457	1.0700	75560.0000
2021-07-21	1.0900	1.1200	1.0700	1.1200	110027.0000
2021-07-22	1.1301	1.1600	1.1138	1.1200	49476.0000
2021-07-23	1.1200	1.1300	1.1000	1.1150	30354.0000
2021-07-26	1.1200	1.1200	1.1000	1.1050	47115.0000
2021-07-27	1.0800	1.1000	1.0000	1.0600	407256.0000
2021-07-28	1.0900	1.1800	1.0500	1.1600	73446.0000
2021-07-29	1.1400	1.1760	1.1000	1.1000	50342.0000
2021-07-30	1.1100	1.2200	1.1000	1.2000	98965.0000
2021-08-02	1.2172	1.2551	1.1700	1.1800	90912.0000
2021-08-03	1.1254	1.1800	1.1200	1.1300	118368.0000
2021-08-04	1.1600	1.1800	1.0600	1.0800	167474.0000
2021-08-05	1.0700	1.0800	1.0337	1.0500	155911.0000
2021-08-06	1.0500	1.1000	1.0300	1.0500	155713.0000
2021-08-09	1.0700	1.1000	1.0300	1.0809	121364.0000
2021-08-10	1.0700	1.1200	1.0600	1.0600	76630.0000
2021-08-11	1.0601	1.0801	1.0531	1.0700	50709.0000
2021-08-12	1.0800	1.0800	1.0200	1.0231	82769.0000
2021-08-13	1.0200	1.0200	0.9100	0.9185	553207.0000
2021-08-16	0.9600	0.9700	0.8542	0.8542	311890.0000
2021-08-17	0.9400	0.9400	0.8300	0.8351	177198.0000
2021-08-18	0.8270	0.8598	0.8100	0.8405	141591.0000
2021-08-19	0.8405	0.8586	0.7529	0.7800	359287.0000
2021-08-20	0.7605	0.8500	0.7600	0.8001	189432.0000
2021-08-23	0.7900	0.8298	0.7720	0.8000	358536.0000
2021-08-24	0.8000	0.8397	0.7812	0.8294	767757.0000
2021-08-25	0.8600	0.8830	0.8211	0.8590	188633.0000
2021-08-26	0.8600	0.8779	0.7926	0.8176	223484.0000
2021-08-27	0.8125	0.8300	0.7950	0.8300	178474.0000
2021-08-30	0.8033	0.8310	0.8026	0.8200	113048.0000
2021-08-31	0.8500	0.8600	0.8273	0.8299	242758.0000
2021-09-01	0.8300	0.8559	0.8221	0.8489	156835.0000
2021-09-02	0.8498	0.8813	0.8406	0.8696	333449.0000
2021-09-03	0.8700	0.8749	0.8450	0.8608	207142.0000
2021-09-07	0.8490	0.8699	0.8050	0.8182	258064.0000
2021-09-08	0.8218	0.8223	0.7700	0.7895	262438.0000
2021-09-09	0.8196	0.8196	0.7849	0.7922	62235.0000
2021-09-10	0.7949	0.8097	0.7700	0.7996	244931.0000
2021-09-13	0.7877	0.7998	0.7732	0.7806	166842.0000
2021-09-14	0.8050	0.8200	0.7712	0.7900	399319.0000
2021-09-15	0.7800	0.7800	0.7112	0.7373	463008.0000
2021-09-16	0.7225	0.7253	0.6719	0.7094	380019.0000
2021-09-17	0.7118	0.7200	0.7001	0.7101	150812.0000
2021-09-20	0.7100	0.7248	0.6707	0.6800	178079.0000
2021-09-21	0.6900	0.6947	0.6601	0.6718	163579.0000
2021-09-22	0.6889	0.6972	0.6407	0.6600	272962.0000
2021-09-23	0.6510	0.6780	0.6510	0.6757	207985.0000
2021-09-24	0.6614	0.6800	0.6547	0.6586	188453.0000
2021-09-27	0.6693	0.6980	0.6600	0.6813	96870.0000
2021-09-28	0.6762	0.7396	0.6700	0.6964	256208.0000
2021-09-29	0.7100	0.8900	0.6965	0.7998	2610999.0000
2021-09-30	0.7930	0.8100	0.6822	0.7189	1562818.0000
2021-10-01	0.6905	0.7144	0.6560	0.6788	656097.0000
2021-10-04	0.6950	0.6976	0.6163	0.6290	530156.0000
2021-10-05	0.6300	0.6398	0.6025	0.6165	178055.0000
2021-10-06	0.6150	0.6251	0.6017	0.6100	205334.0000
2021-10-07	0.6019	0.6359	0.5715	0.6240	377748.0000
2021-10-08	0.6250	0.6299	0.6100	0.6100	243358.0000
