date	open	high	low	close	volume
2018-12-17	10.0000	10.2500	7.9000	7.9000	31218.9000
2018-12-18	8.0150	8.4430	8.0000	8.2670	9009.5000
2018-12-19	8.3000	8.3010	6.6400	6.9700	26563.8000
2018-12-20	7.3000	7.3000	6.6000	6.6190	12081.8000
2018-12-21	6.6000	6.6000	5.6000	5.9340	16750.5000
2018-12-24	6.1000	6.9000	6.0000	6.3700	5394.3000
2018-12-26	6.4000	7.1630	6.3000	6.8000	8231.6000
2018-12-27	7.0010	7.2990	6.8000	6.9000	4592.1000
2018-12-28	6.8000	7.2000	6.1010	6.6890	2812.5000
2018-12-31	6.6890	10.0000	6.1200	7.3800	267599.4000
2019-01-02	7.6900	9.9000	7.6900	8.4200	135570.3000
2019-01-03	8.4100	8.4100	6.9000	7.1310	34340.6000
2019-01-04	7.6000	8.5000	7.0340	7.4800	70127.6000
2019-01-07	8.3000	8.5000	7.8000	8.2900	31517.2000
2019-01-08	8.0000	8.3100	7.5000	7.9400	16580.4000
2019-01-09	8.0000	9.4000	7.7000	8.8610	85911.8000
2019-01-10	8.8000	9.0300	8.3400	8.8000	15967.4000
2019-01-11	8.8800	9.5000	8.6000	8.8430	11454.1000
2019-01-14	9.1240	9.1240	8.3000	8.6820	20619.0000
2019-01-15	8.5000	9.6000	8.4000	9.5000	102354.3000
2019-01-16	9.8000	9.9000	8.4010	8.5970	56937.0000
2019-01-17	8.5000	9.3910	8.4000	8.8500	36974.9000
2019-01-18	8.9000	9.6740	8.5000	8.5750	43186.4000
2019-01-22	8.6600	8.8680	7.4020	8.0000	39413.6000
2019-01-23	8.2000	8.5430	7.7200	8.0000	15023.6000
2019-01-24	8.4000	8.7990	8.0060	8.3010	29784.3000
2019-01-25	8.3000	8.6000	8.3000	8.4510	9454.7000
2019-01-28	8.8000	9.9000	8.5000	9.1000	83119.1000
2019-01-29	9.1000	9.5000	8.8010	9.2310	24131.5000
2019-01-30	9.5000	12.5000	9.4100	12.0000	403071.9000
2019-01-31	12.4000	13.0000	11.0000	11.5000	189264.7000
2019-02-01	11.6000	11.7000	11.0000	11.3000	57731.4000
2019-02-04	11.2000	11.6000	11.0000	11.5000	25612.5000
2019-02-05	11.6000	11.6000	10.3000	10.9000	55009.6000
2019-02-06	11.4000	11.4000	10.6000	10.6090	13423.2000
2019-02-07	10.8000	11.0000	10.5000	10.8000	16367.7000
2019-02-08	10.6000	10.7000	10.0000	10.3000	18972.0000
2019-02-11	10.3000	10.5000	9.2850	9.7010	28479.3000
2019-02-12	9.9000	10.3000	9.3510	10.2760	38399.6000
2019-02-13	10.4000	10.7000	10.0000	10.0000	17107.0000
2019-02-14	10.1000	10.2000	9.5000	9.8900	19784.9000
2019-02-15	10.2000	10.2000	9.6010	9.8980	21995.9000
2019-02-19	10.0000	10.2730	9.7410	10.0880	22918.7000
2019-02-20	10.2000	10.4000	9.9000	10.3000	46690.9000
2019-02-21	11.8000	12.2000	10.3010	11.0000	156295.8000
2019-02-22	10.9000	10.9000	10.0000	10.4000	36309.3000
2019-02-25	10.5000	14.7000	10.5000	14.2000	521220.5000
2019-02-26	12.8000	14.1000	11.0000	11.0000	171675.5000
2019-02-27	11.1000	11.1000	10.5000	11.1000	47107.3000
2019-02-28	11.2000	11.2000	8.8000	10.3000	74850.3000
2019-03-01	10.5000	10.5000	9.9000	10.1000	43571.9000
2019-03-04	11.0000	11.8000	10.6000	10.9000	249589.0000
2019-03-05	10.7000	12.1000	10.4000	10.5000	224953.4000
2019-03-06	10.6000	11.2000	10.2000	10.7000	48129.6000
2019-03-07	10.7000	10.7000	10.0000	10.2000	52450.0000
2019-03-08	9.9000	10.3000	9.1000	9.9490	40516.8000
2019-03-11	10.1000	10.3430	9.3030	9.5000	33302.9000
2019-03-12	9.7650	10.1000	9.3000	9.8000	17028.5000
2019-03-13	9.8000	9.9990	9.4000	9.5100	21596.2000
2019-03-14	9.5450	9.7000	9.2000	9.2930	21839.0000
2019-03-15	9.4480	9.8490	9.0100	9.5500	26888.0000
2019-03-18	9.3000	9.8300	9.3000	9.5000	18526.7000
2019-03-19	9.5000	9.8500	9.3100	9.7100	45860.8000
2019-03-20	10.0000	10.4000	9.5000	9.9000	102681.1000
2019-03-21	10.1000	10.2000	9.6000	9.7200	44892.3000
2019-03-22	9.7000	9.8890	9.5800	9.7990	24690.7000
2019-03-25	9.8000	9.8000	9.3000	9.5050	13189.4000
2019-03-26	9.4830	10.3000	9.3900	9.9180	20775.4000
2019-03-27	9.8750	9.8980	9.5900	9.7900	12637.7000
2019-03-28	10.5000	11.8000	9.9000	10.0000	445307.5000
2019-03-29	10.0000	10.2000	9.6000	9.7490	40569.5000
2019-04-01	10.2000	10.2000	9.8000	9.9510	20874.5000
2019-04-02	10.1000	10.4000	9.8000	10.0000	37728.4000
2019-04-03	9.9990	10.4000	9.8000	10.0210	18953.5000
2019-04-04	10.2000	10.8000	9.9130	10.3000	64329.0000
2019-04-05	10.8000	11.0990	10.3000	10.5000	65628.3000
2019-04-08	11.0000	11.3000	10.5730	11.0000	57690.0000
2019-04-09	11.0000	11.0000	10.1000	10.5000	36758.5000
2019-04-10	10.4000	11.4570	10.3000	11.1000	50053.0000
2019-04-11	11.3000	11.4000	10.4000	10.5000	47918.0000
2019-04-12	10.8000	10.8460	9.2000	9.3650	113242.0000
2019-04-15	7.9000	7.9000	6.3590	6.9990	283611.0000
2019-04-16	6.7000	7.0000	6.4090	6.5630	79357.0000
2019-04-17	6.7350	6.8000	6.1000	6.3550	45184.5000
2019-04-18	6.4590	6.7000	6.2500	6.5560	43187.4000
2019-04-22	6.6000	7.2000	6.4000	6.9990	153882.7000
2019-04-23	7.1400	7.1500	6.6100	6.7020	70173.1000
2019-04-24	6.7000	6.9990	6.7000	6.8500	54033.5000
2019-04-25	6.9000	6.9000	6.3000	6.5020	59994.6000
2019-04-26	6.3000	6.5000	6.0150	6.3300	34499.8000
2019-04-29	6.5000	6.8000	6.3010	6.7660	22705.7000
2019-04-30	6.6300	6.8890	6.4000	6.6000	28388.0000
2019-05-01	6.4710	6.7580	6.4000	6.6100	17811.0000
2019-05-02	6.7200	6.8000	6.3000	6.3630	22577.7000
2019-05-03	6.6000	6.7000	6.2500	6.4400	17080.0000
2019-05-06	6.3000	6.4050	6.0100	6.3030	23853.4000
2019-05-07	6.4000	6.6000	6.0500	6.3010	12408.2000
2019-05-08	6.3500	6.4990	5.8600	5.9700	20456.0000
2019-05-09	6.0820	6.0980	5.6100	5.8200	29695.0000
2019-05-10	5.6010	6.0000	5.6010	5.8900	11679.7000
2019-05-13	5.9000	5.9000	5.5000	5.6800	13445.0000
2019-05-14	5.8000	5.8000	5.1130	5.3020	20946.7000
2019-05-15	5.4000	5.4490	5.1130	5.3130	10702.8000
2019-05-16	5.3130	5.6000	5.2420	5.4490	10497.2000
2019-05-17	5.5490	5.5490	5.0500	5.2000	14815.7000
2019-05-20	5.2000	5.2000	5.0000	5.0890	11953.3000
2019-05-21	5.0040	5.1500	5.0000	5.0000	9052.8000
2019-05-22	5.0010	5.3880	5.0000	5.0990	8575.8000
2019-05-23	5.0100	5.3300	4.7080	4.7920	12349.7000
2019-05-24	4.8000	5.1080	4.7180	4.8000	11775.2000
2019-05-28	5.1000	5.2500	4.6000	4.8470	7849.3000
2019-05-29	4.8700	5.0320	4.6000	4.6500	9315.7000
2019-05-30	4.2000	4.5010	3.8000	3.9690	54552.1000
2019-05-31	3.9900	3.9900	3.4230	3.9000	26130.5000
2019-06-03	4.0200	4.0200	3.4230	3.8800	13730.4000
2019-06-04	3.7850	4.1000	3.5000	3.7940	15050.4000
2019-06-05	3.9990	4.1760	3.8400	4.0880	25424.7000
2019-06-06	4.0000	4.1000	3.7280	4.0000	10648.3000
2019-06-07	4.0000	4.2990	3.9800	4.1200	43884.4000
2019-06-10	4.1200	4.2000	3.9000	4.1020	13481.5000
2019-06-11	4.1000	4.6010	4.0010	4.4000	24919.2000
2019-06-12	4.6900	4.6900	4.1010	4.2000	15761.6000
2019-06-13	4.1400	4.4500	4.0490	4.2510	3601.5000
2019-06-14	4.1500	4.3380	4.0010	4.1140	12084.2000
2019-06-17	3.9450	4.1640	3.9450	4.1000	5699.5000
2019-06-18	4.1320	4.6000	4.0120	4.3000	57459.4000
2019-06-19	4.4980	4.4980	4.2010	4.2950	8147.3000
2019-06-20	4.2220	4.3000	4.1000	4.2230	14010.5000
2019-06-21	4.1000	4.3500	4.1000	4.2000	5973.1000
2019-06-24	4.0950	4.3000	4.0950	4.2060	4018.0000
2019-06-25	4.1210	4.4490	4.1010	4.1270	7478.8000
2019-06-26	4.0500	4.2790	4.0500	4.1200	14184.4000
2019-06-27	4.0170	4.4000	4.0170	4.3280	9384.5000
2019-06-28	4.2000	4.3580	4.2000	4.2000	6544.0000
2019-07-01	4.4000	4.5500	3.9250	4.2250	29884.7000
2019-07-02	4.2000	4.2000	4.0000	4.2000	5018.3000
2019-07-03	4.2000	4.3000	4.0000	4.1980	3526.9000
2019-07-05	4.2000	4.2000	4.1000	4.2000	8371.8000
2019-07-08	4.2000	4.2600	4.0200	4.0350	6701.2000
2019-07-09	4.1780	4.1780	4.0000	4.0800	8733.2000
2019-07-10	4.0900	4.1000	3.6000	3.9020	11739.7000
2019-07-11	4.0970	4.1000	3.7500	3.7930	6440.6000
2019-07-12	3.8000	3.9000	3.8000	3.9000	6218.0000
2019-07-15	4.0000	4.0000	3.8230	3.9070	5888.1000
2019-07-16	3.9000	4.1000	3.8310	3.9000	15621.5000
2019-07-17	4.0000	4.0000	3.7000	3.7210	9206.8000
2019-07-18	3.7750	3.9000	3.7220	3.7980	7716.6000
2019-07-19	3.7000	4.0000	3.5000	3.8070	9549.3000
2019-07-22	3.9510	3.9510	3.6000	3.7790	9295.8000
2019-07-23	3.7000	3.7800	3.5150	3.7500	8945.0000
2019-07-24	3.7440	3.7980	3.5150	3.7500	7547.3000
2019-07-25	3.7000	3.7500	3.6010	3.6730	4376.3000
2019-07-26	3.6730	3.7000	3.5200	3.5600	4190.8000
2019-07-29	3.5520	3.9000	3.5100	3.7550	32924.3000
2019-07-30	3.7000	3.7550	3.5000	3.6600	6922.0000
2019-07-31	3.7000	3.7000	3.5000	3.6700	6244.6000
2019-08-01	3.6700	3.6700	3.3000	3.3710	15428.5000
2019-08-02	3.4200	3.5900	3.3000	3.4310	6697.5000
2019-08-05	3.3000	3.3170	3.0000	3.1350	9441.6000
2019-08-06	3.1350	3.1400	3.0000	3.0970	6723.6000
2019-08-07	3.0020	3.0900	2.8280	3.0000	10389.0000
2019-08-08	3.0000	3.0930	2.8310	3.0000	5270.1000
2019-08-09	3.1500	3.1990	2.8000	2.9900	8014.3000
2019-08-12	3.0000	3.1500	3.0000	3.1000	3961.1000
2019-08-13	3.1490	3.4000	3.1000	3.2510	27236.9000
2019-08-14	3.4000	3.4000	3.2000	3.2590	7725.0000
2019-08-15	3.3990	3.3990	3.0000	3.2000	3209.0000
2019-08-16	3.1000	3.3000	3.0000	3.2880	6536.1000
2019-08-19	3.3600	3.4000	3.0500	3.1850	4557.8000
2019-08-20	3.3000	3.3000	3.0500	3.2490	2243.3000
2019-08-21	3.3900	3.3990	3.1000	3.1500	3985.0000
2019-08-22	3.3090	3.4000	3.1500	3.3900	3046.1000
2019-08-23	3.3900	3.4000	3.2000	3.2010	4552.0000
2019-08-26	3.2000	5.1000	3.1740	4.8200	179564.7000
2019-08-27	4.4000	4.4000	3.6000	3.6750	74017.8000
2019-08-28	3.8500	4.1080	3.7010	3.9490	22934.9000
2019-08-29	4.0000	4.0990	3.7500	3.9500	16493.4000
2019-08-30	4.1000	4.1000	3.9000	4.0040	9312.7000
2019-09-03	4.2000	4.2000	4.0040	4.0690	9555.6000
2019-09-04	4.1800	4.2000	3.8000	3.9460	12391.7000
2019-09-05	3.9500	4.1000	3.5000	3.9380	21004.4000
2019-09-06	3.9380	3.9380	3.7000	3.8690	8048.8000
2019-09-09	3.9000	3.9000	3.7000	3.8970	12755.0000
2019-09-10	3.7450	5.5980	3.7450	4.2000	213885.0000
2019-09-11	4.1000	4.1980	3.6110	4.1130	37235.6000
2019-09-12	4.3000	4.3000	4.1030	4.1160	9168.5000
2019-09-13	4.1950	4.4040	4.1110	4.2140	9001.2000
2019-09-16	4.2150	4.4300	4.1910	4.3060	20960.0000
2019-09-17	4.5210	4.8000	4.3060	4.5000	37037.3000
2019-09-18	5.0000	5.0000	4.3110	4.5010	14007.9000
2019-09-19	4.7260	4.7260	4.3010	4.4470	6842.5000
2019-09-20	4.3130	4.5000	4.1000	4.3880	22133.7000
2019-09-23	4.4000	4.5000	4.1600	4.2780	7395.8000
2019-09-24	4.2000	4.3000	4.0000	4.0250	7253.7000
2019-09-25	4.0500	4.1800	4.0000	4.1210	2234.5000
2019-09-26	4.1890	4.2000	3.9000	4.0400	5554.6000
2019-09-27	3.9200	4.0990	3.8000	3.8270	11591.2000
2019-09-30	4.0180	4.1730	3.4000	3.4010	13694.6000
2019-10-01	3.4030	3.8000	3.4000	3.4300	8070.8000
2019-10-02	3.3000	3.4250	3.1000	3.2000	9850.2000
2019-10-03	3.3600	3.4100	3.2000	3.2290	2919.0000
2019-10-04	3.3320	3.5000	3.2010	3.3980	3637.6000
2019-10-07	3.3970	3.5000	3.0540	3.5000	12101.1000
2019-10-08	3.5000	3.5000	3.1500	3.4000	2176.8000
2019-10-09	3.5000	3.5000	3.1000	3.3000	3531.6000
2019-10-10	3.3000	3.4000	3.1580	3.2570	12027.2000
2019-10-11	3.1100	3.9780	3.1000	3.6500	79074.0000
2019-10-14	4.2000	4.2000	3.3050	3.6010	88189.8000
2019-10-15	3.7810	4.9990	3.5000	4.4770	186856.2000
2019-10-16	4.0100	4.4000	4.0100	4.1120	37902.9000
2019-10-17	4.2630	4.4490	3.8000	3.8640	23111.7000
2019-10-18	3.8000	3.8010	3.5000	3.6440	27058.3000
2019-10-21	3.7000	3.8000	3.6020	3.7000	9315.3000
2019-10-22	3.8000	3.9000	3.6000	3.7990	6617.8000
2019-10-23	3.7580	3.9000	3.6000	3.8510	6788.3000
2019-10-24	3.8500	3.8810	3.5010	3.7580	10134.0000
2019-10-25	3.7210	4.1000	3.6010	3.9010	13947.7000
2019-10-28	3.9000	3.9000	3.6000	3.6120	14615.1000
2019-10-29	3.8000	3.8000	3.4000	3.5250	20601.2000
2019-10-30	3.5350	3.5990	3.3310	3.3500	11644.2000
2019-10-31	3.5000	3.5000	3.3100	3.3420	15742.2000
2019-11-01	3.5090	3.5500	3.4000	3.5020	13258.2000
2019-11-04	3.6770	3.8810	3.4100	3.8000	25212.0000
2019-11-05	3.8000	4.2840	3.6000	3.9000	111194.1000
2019-11-06	4.0000	4.0000	3.4510	3.5110	30970.5000
2019-11-07	3.5110	4.1900	3.0100	3.5010	91752.8000
2019-11-08	3.5010	3.6750	3.5000	3.5510	14379.9000
2019-11-11	3.7800	3.7800	3.3550	3.5000	18940.2000
2019-11-12	3.5790	3.6450	3.3490	3.3930	35152.8000
2019-11-13	3.3930	3.3930	3.2050	3.2620	28949.9000
2019-11-14	3.3000	3.3980	3.2120	3.2340	16421.7000
2019-11-15	3.4000	3.5810	3.2500	3.3000	23670.5000
2019-11-18	3.4650	3.4650	3.2750	3.3010	16181.2000
2019-11-19	3.4000	3.4000	3.0200	3.1140	27447.5000
2019-11-20	3.2000	3.2000	3.0000	3.0000	15874.9000
2019-11-21	3.0100	3.1600	3.0000	3.0880	28476.5000
2019-11-22	3.2420	3.2430	3.0000	3.0020	9136.6000
2019-11-25	3.1000	3.1000	1.6010	2.1100	268777.7000
2019-11-26	2.3250	2.3250	1.9050	1.9500	87922.1000
2019-11-27	2.0000	2.0750	1.8500	1.9300	41866.3000
2019-11-29	2.0000	2.1050	1.8250	2.0010	46597.1000
2019-12-02	2.2900	2.3190	1.9520	2.1700	68299.8000
2019-12-03	2.2000	2.2000	1.9000	2.1110	32932.4000
2019-12-04	2.2000	2.5000	2.1300	2.3000	89614.3000
2019-12-05	2.4000	2.8000	2.2600	2.5950	119740.3000
2019-12-06	2.5550	2.6950	2.4000	2.4480	38922.0000
2019-12-09	2.4200	2.6400	2.3500	2.4970	28815.3000
2019-12-10	2.6000	2.6900	2.3620	2.4810	34757.3000
2019-12-11	2.4500	2.5840	2.3400	2.4940	29711.5000
2019-12-12	2.4000	2.5400	2.2000	2.4000	40782.0000
2019-12-13	2.9420	3.6000	2.7020	2.9950	382518.7000
2019-12-16	3.2000	3.2000	2.7010	2.9430	69495.8000
2019-12-17	3.1000	3.1000	2.8330	2.9520	83716.1000
2019-12-18	3.0400	3.0460	2.8200	2.8330	43077.5000
2019-12-19	2.8320	2.9760	2.7500	2.8790	31583.5000
2019-12-20	2.8550	2.9500	2.7820	2.8480	22895.9000
2019-12-23	2.7500	2.9000	2.7230	2.7980	26808.0000
2019-12-24	2.8350	2.8490	2.6410	2.6990	16474.2000
2019-12-26	2.7000	2.8800	2.6500	2.7400	23636.2000
2019-12-27	2.8840	2.8840	2.6200	2.7240	25420.7000
2019-12-30	2.6200	2.9000	2.6200	2.7600	28706.9000
2019-12-31	2.8100	3.0690	2.7500	2.8040	76437.3000
2020-01-02	2.8660	3.3800	2.8660	3.2000	116210.3000
2020-01-03	3.2900	3.6100	3.2900	3.5490	84427.6000
2020-01-06	3.4000	3.7000	3.3000	3.4310	35811.4000
2020-01-07	3.5000	3.6500	3.3000	3.6000	26542.9000
2020-01-08	3.7000	4.4550	3.5190	4.1320	186822.5000
2020-01-09	3.9000	4.2000	3.7600	3.7610	82638.1000
2020-01-10	3.9000	3.9200	3.3010	3.5410	126887.7000
2020-01-13	3.6000	4.3500	3.5900	4.2300	130438.3000
2020-01-14	4.3000	4.7000	3.8000	3.9010	101300.6000
2020-01-15	3.8400	4.1000	3.7110	3.8520	75339.1000
2020-01-16	3.7000	4.0000	3.6500	3.6970	46454.1000
2020-01-17	3.7000	3.8990	3.5290	3.6880	31532.3000
2020-01-21	3.5500	3.7490	3.2200	3.4040	54471.0000
2020-01-22	3.4070	3.5800	3.3510	3.3570	26459.8000
2020-01-23	3.4000	3.6000	3.3000	3.3500	27250.8000
2020-01-24	3.5170	3.5180	3.0790	3.1720	56252.6000
2020-01-27	3.3300	3.4500	3.0000	3.3130	56181.0000
2020-01-28	3.3000	4.2850	3.1500	3.5900	165573.2000
2020-01-29	3.6430	3.7700	3.4120	3.5100	39940.8000
2020-01-30	3.5450	3.6090	3.3500	3.4220	9517.2000
2020-01-31	3.4000	3.4990	3.3010	3.4930	13908.4000
2020-02-03	3.6180	3.6480	3.4000	3.4620	17654.0000
2020-02-04	3.5000	3.6400	3.3400	3.3900	14390.9000
2020-02-05	3.4000	3.4800	3.3100	3.3970	15801.0000
2020-02-06	3.4000	3.5000	3.3000	3.3200	13906.7000
2020-02-07	3.3000	3.5000	3.2510	3.3690	17148.7000
2020-02-10	3.4500	3.6490	3.3200	3.4000	46606.4000
2020-02-11	3.4380	3.5990	3.3500	3.4140	10197.7000
2020-02-12	3.4510	3.5900	3.4000	3.4930	9409.2000
2020-02-13	3.4000	4.1500	3.4000	3.9500	91065.3000
2020-02-14	3.9000	3.9000	3.5030	3.5180	36315.8000
2020-02-18	3.5500	3.6500	3.4120	3.4580	10249.1000
2020-02-19	3.4650	3.5000	3.3300	3.4500	21760.9000
2020-02-20	3.3000	3.5480	3.3000	3.3500	9757.5000
2020-02-21	3.4750	3.6420	3.2000	3.4970	46406.5000
2020-02-24	3.3500	3.5000	3.3500	3.4010	13567.6000
2020-02-25	3.4000	3.4950	3.2120	3.2540	25560.5000
2020-02-26	3.3000	3.3990	3.1050	3.1600	24143.2000
2020-02-27	3.1600	3.8980	3.0000	3.2790	81097.3000
2020-02-28	3.6000	3.6000	3.1000	3.3500	34998.0000
2020-03-02	3.5000	3.5000	3.2000	3.3510	13164.6000
2020-03-03	3.3970	3.4000	3.2200	3.3440	8637.2000
2020-03-04	3.4000	3.7480	3.2000	3.5460	49713.5000
2020-03-05	3.4520	3.5000	3.3100	3.4010	17758.5000
2020-03-06	3.4000	3.5950	3.2620	3.4950	35358.4000
2020-03-09	3.4000	3.4000	3.0000	3.3000	12240.7000
2020-03-10	3.3560	3.3560	3.0000	3.0500	26332.8000
2020-03-11	3.2000	3.2000	2.6000	2.6000	29567.4000
2020-03-12	2.7000	2.7000	2.3050	2.3800	36396.0000
2020-03-13	2.4150	2.5990	2.4100	2.4840	26109.2000
2020-03-16	2.5200	2.5200	2.1100	2.2300	24007.7000
2020-03-17	2.3410	2.3410	2.1000	2.2010	23938.5000
2020-03-18	2.1210	2.1590	1.8390	1.8700	19205.2000
2020-03-19	2.0000	2.1790	1.8800	1.9890	15675.7000
2020-03-20	2.1950	2.4420	2.0060	2.0330	70546.8000
2020-03-23	2.4000	2.4000	2.0020	2.0950	25643.4000
2020-03-24	2.1990	2.2000	2.1000	2.1670	14138.9000
2020-03-25	2.3300	2.5990	2.2050	2.3900	34130.1000
2020-03-26	2.5090	2.5890	2.2500	2.3790	14229.5000
2020-03-27	2.4500	2.4500	2.3010	2.3090	14630.9000
2020-03-30	2.4900	2.7390	2.1110	2.3500	49468.0000
2020-03-31	2.5500	7.4000	2.4670	3.2400	2947904.0000
2020-04-01	2.8400	3.9500	2.8400	3.4000	220328.2000
2020-04-02	3.2870	3.4000	2.8000	2.8500	68676.8000
2020-04-03	2.7110	3.0650	2.6010	2.6750	35887.4000
2020-04-06	2.7820	2.8900	2.6000	2.8610	58320.6000
2020-04-07	2.8000	2.8990	2.7500	2.7800	15083.4000
2020-04-08	2.7000	2.7500	2.5170	2.7000	18601.7000
2020-04-09	2.7000	2.8000	2.5020	2.6800	32372.0000
2020-04-13	2.6940	2.8800	2.6000	2.7970	42678.8000
2020-04-14	2.7980	2.8510	2.5000	2.7050	114931.5000
2020-04-15	2.7000	3.5399	2.3200	2.5301	974058.0000
2020-04-16	2.5200	3.0900	2.3200	2.6200	622473.0000
2020-04-17	2.5000	3.5000	2.3600	2.7200	1212116.0000
2020-04-20	2.7700	2.9607	2.5900	2.8500	244869.0000
2020-04-21	2.7000	2.8200	2.6000	2.7300	106399.0000
2020-04-22	2.7400	2.7600	2.6366	2.7498	65548.0000
2020-04-23	2.6700	2.8400	2.5205	2.5800	105930.0000
2020-04-24	2.6000	2.7817	2.5639	2.7400	124040.0000
2020-04-27	2.7400	2.9300	2.6500	2.8434	146174.0000
2020-04-28	2.8700	3.0300	2.7657	2.9300	219201.0000
2020-04-29	2.9200	3.2150	2.8800	3.1500	200342.0000
2020-04-30	3.1700	3.1700	2.9400	2.9400	51454.0000
2020-05-01	2.9000	2.9450	2.7100	2.8600	99839.0000
2020-05-04	2.8900	3.7400	2.7000	2.8000	1350638.0000
2020-05-05	2.7500	2.9467	2.6300	2.7500	482825.0000
2020-05-06	2.7500	2.9600	2.6500	2.6800	525104.0000
2020-05-07	2.6900	2.8000	2.6500	2.7000	217676.0000
2020-05-08	2.7000	2.9799	2.6800	2.8200	505120.0000
2020-05-11	2.8000	2.9800	2.7000	2.8500	357578.0000
2020-05-12	2.8600	2.8600	2.7000	2.7600	108350.0000
2020-05-13	2.7200	2.8187	2.5300	2.6900	273721.0000
2020-05-14	2.6900	2.8500	2.5800	2.6900	404472.0000
2020-05-15	2.6200	2.6600	2.4200	2.4600	161609.0000
2020-05-18	2.5000	2.5600	2.3600	2.3700	127842.0000
2020-05-19	2.4000	2.4100	2.2300	2.2600	98472.0000
2020-05-20	2.3300	2.8500	2.1000	2.5500	1525918.0000
2020-05-21	2.4900	2.4900	2.2100	2.3700	194750.0000
2020-05-22	2.3300	2.3400	2.2800	2.3000	91504.0000
2020-05-26	2.2800	2.3400	2.1300	2.1500	212412.0000
2020-05-27	2.1400	2.2600	2.1200	2.2600	115690.0000
2020-05-28	2.2500	2.4800	2.1500	2.3100	828525.0000
2020-05-29	2.2800	2.3100	2.1601	2.1800	148776.0000
2020-06-01	2.1800	2.2500	2.1500	2.2100	56273.0000
2020-06-02	2.2100	2.3499	2.1700	2.3400	183769.0000
2020-06-03	2.3400	2.6100	2.2882	2.5500	620596.0000
2020-06-04	2.6000	2.6500	2.3700	2.4150	230077.0000
2020-06-05	2.3900	2.4300	2.2300	2.2900	177097.0000
2020-06-08	2.3200	2.3999	2.3083	2.3500	126155.0000
2020-06-09	2.5500	2.7800	2.3601	2.4500	995224.0000
2020-06-10	2.5300	2.8400	2.4600	2.6100	713641.0000
2020-06-11	2.8800	3.5700	2.5000	2.6000	4022925.0000
2020-06-12	2.6800	2.8400	2.3300	2.3900	383975.0000
2020-06-15	2.3900	2.4800	2.2800	2.4400	161855.0000
2020-06-16	2.4700	2.6400	2.2000	2.4900	600116.0000
2020-06-17	2.4400	2.4454	2.3000	2.3100	222892.0000
2020-06-18	2.5500	2.7200	2.4000	2.5300	882531.0000
2020-06-19	2.6100	2.6400	2.4130	2.5300	163729.0000
2020-06-22	2.5400	2.5800	2.4401	2.4500	93352.0000
2020-06-23	2.4400	2.6700	2.4000	2.4700	284328.0000
2020-06-24	2.4400	2.5199	2.3400	2.4799	152499.0000
2020-06-25	2.4300	2.4700	2.3600	2.3900	64073.0000
2020-06-26	2.3700	2.4573	2.3000	2.3500	101507.0000
2020-06-29	2.4400	2.4800	2.2500	2.3200	135852.0000
2020-06-30	2.2800	2.3300	2.2200	2.2500	79780.0000
2020-07-01	2.2300	2.4000	2.2300	2.2600	89156.0000
2020-07-02	2.3600	2.3600	2.2650	2.3400	78835.0000
2020-07-06	2.4800	2.5300	2.3800	2.4300	198607.0000
2020-07-07	2.4100	2.4450	2.3500	2.4300	50103.0000
2020-07-08	2.4100	2.5500	2.3800	2.5000	135819.0000
2020-07-09	2.5200	2.8800	2.4200	2.6900	673434.0000
2020-07-10	2.6700	2.6700	2.5000	2.5000	77399.0000
2020-07-13	2.5200	2.6000	2.3400	2.3500	133693.0000
2020-07-14	2.3500	2.3830	2.2500	2.2900	89184.0000
2020-07-15	2.3100	2.4700	2.3100	2.3400	196736.0000
2020-07-16	2.4900	2.6100	2.2800	2.5600	295059.0000
2020-07-17	2.6900	2.9600	2.5000	2.7400	672142.0000
2020-07-20	2.7100	2.8000	2.5200	2.7200	174051.0000
2020-07-21	2.7200	2.8100	2.6200	2.7300	107766.0000
2020-07-22	2.7300	3.1200	2.7300	3.1099	442436.0000
2020-07-23	3.1500	3.3300	2.7600	2.7900	505272.0000
2020-07-24	2.7500	2.8998	2.4000	2.8500	277999.0000
2020-07-27	2.8400	2.8800	2.5665	2.6300	226642.0000
2020-07-28	2.6400	2.7204	2.4200	2.6600	116872.0000
2020-07-29	2.6100	2.6900	2.5200	2.5600	115336.0000
2020-07-30	2.5200	2.9200	2.4600	2.8800	231124.0000
2020-07-31	2.9000	2.9100	2.7600	2.8650	106267.0000
2020-08-03	2.7900	3.2500	2.7900	3.1000	304233.0000
2020-08-04	3.1100	3.4100	2.8600	2.8700	262818.0000
2020-08-05	2.9100	3.1900	2.8900	3.0700	127417.0000
2020-08-06	3.0500	3.4800	2.9300	2.9850	311814.0000
2020-08-07	2.9500	3.0900	2.8600	2.8900	82404.0000
2020-08-10	2.8900	2.9800	2.8500	2.9200	57719.0000
2020-08-11	2.8600	3.0800	2.8500	2.9900	172822.0000
2020-08-12	2.9400	3.0400	2.9300	2.9500	69097.0000
2020-08-13	2.9300	3.1000	2.8300	2.8500	233227.0000
2020-08-14	4.4300	4.8500	3.0100	3.1800	25843284.0000
2020-08-17	2.9300	3.1002	2.8500	2.8500	464916.0000
2020-08-18	2.9000	2.9400	2.6900	2.8400	237865.0000
2020-08-19	2.7500	2.8000	2.5200	2.6200	230153.0000
2020-08-20	2.5500	2.6600	2.4600	2.5000	123747.0000
