date	open	high	low	close	volume
2019-08-27	4.4400	4.4400	4.3300	4.3300	3342
2019-08-28	4.2337	4.5000	4.2000	4.3750	9647
2019-08-29	4.2880	4.4619	4.2000	4.4619	3049
2019-08-30	4.4400	4.4900	4.4200	4.4521	2241
2019-09-03	4.5000	4.7000	4.4950	4.6300	18960
2019-09-04	4.6300	4.7600	4.6300	4.7200	12113
2019-09-05	4.8000	4.8499	4.5000	4.5700	27067
2019-09-06	4.6000	4.7300	4.6000	4.7000	2432
2019-09-09	4.8500	4.8500	4.5148	4.6000	16561
2019-09-10	4.5900	4.6500	4.5600	4.6500	7421
2019-09-11	4.5702	4.7200	4.5567	4.6450	12104
2019-09-12	4.8500	4.8500	4.6100	4.6100	11458
2019-09-13	4.6000	4.6025	4.4000	4.4900	12229
2019-09-16	4.5200	4.6100	4.3000	4.3100	18025
2019-09-17	4.2200	4.3046	4.0000	4.0200	17871
2019-09-18	4.0300	4.1000	4.0300	4.0400	2706
2019-09-19	4.0800	4.1963	4.0647	4.1200	13677
2019-09-20	4.0970	4.0998	4.0347	4.0500	3984
2019-09-23	4.0800	4.1500	4.0500	4.1500	3464
2019-09-24	4.0228	4.1040	4.0100	4.0700	2672
2019-09-25	4.1200	4.1203	4.0600	4.0600	2039
2019-09-26	4.0100	4.0685	3.6273	3.7550	28546
2019-09-27	3.7800	3.7800	3.6600	3.6600	639
2019-09-30	3.7500	3.7801	3.6585	3.7000	12032
2019-10-01	3.7000	3.7000	3.5000	3.5000	13696
2019-10-02	3.5000	3.5300	3.4000	3.4800	20194
2019-10-03	3.4846	3.5000	3.4700	3.5000	7789
2019-10-04	3.5300	3.6000	3.5300	3.5850	4791
2019-10-07	3.6000	4.1298	3.5800	3.7500	14967
2019-10-08	3.8400	3.9000	3.8400	3.8700	4020
2019-10-09	3.8500	3.9900	3.8200	3.8200	3173
2019-10-10	3.7500	3.8057	3.7420	3.7700	3834
2019-10-11	3.7000	3.8300	3.6300	3.6300	8168
2019-10-14	3.7500	4.0600	3.7500	4.0600	9840
2019-10-15	4.0500	4.0500	3.9396	3.9950	3100
2019-10-16	4.0200	4.2000	4.0200	4.0500	7762
2019-10-17	4.0900	4.1900	4.0300	4.1900	3888
2019-10-18	4.1400	4.1400	4.0351	4.0600	4100
2019-10-21	4.1600	4.2000	4.0600	4.1000	7098
2019-10-22	4.1000	4.2400	4.0600	4.2300	4776
2019-10-23	4.2112	4.3900	4.1000	4.1400	4147
2019-10-24	4.1000	4.1186	4.0027	4.0027	3006
2019-10-25	4.0370	4.1900	3.9553	4.1700	4499
2019-10-28	4.0800	4.1794	4.0100	4.0675	3588
2019-10-29	4.1100	4.1900	4.0600	4.1500	6355
2019-10-30	4.2000	4.3000	4.0500	4.3000	5578
2019-10-31	4.2800	4.3000	4.0655	4.1500	4324
2019-11-01	4.1000	4.2000	4.0400	4.0956	5081
2019-11-04	4.1900	4.2200	4.1600	4.2200	6015
2019-11-05	4.1900	4.2500	4.1900	4.2400	3414
2019-11-06	4.3000	4.3600	4.3000	4.3200	8085
2019-11-07	4.3400	4.5000	4.3400	4.4650	10309
2019-11-08	4.5100	4.5600	4.4600	4.5100	6115
2019-11-11	4.5300	4.5500	4.4545	4.4750	16073
2019-11-12	4.4699	4.6500	4.4500	4.5400	23136
2019-11-13	4.4100	4.4868	3.9503	4.1000	24169
2019-11-14	4.0000	4.0896	3.9900	4.0100	3589
2019-11-15	4.1000	4.2000	4.0360	4.1650	7927
2019-11-18	4.1000	4.1797	4.0600	4.1600	7553
2019-11-19	4.1200	4.3000	4.0553	4.2412	11237
2019-11-20	4.2500	4.3200	4.1000	4.1000	12649
2019-11-21	4.3000	4.4000	4.2325	4.2600	4480
2019-11-22	4.4000	4.4290	4.2010	4.3000	8086
2019-11-25	4.2500	4.2813	4.1700	4.1800	5876
2019-11-26	4.2900	4.5353	4.1674	4.2950	29086
2019-11-27	4.3200	4.3900	4.3000	4.3800	11240
2019-11-29	4.3800	4.5700	4.3005	4.3800	15069
2019-12-02	4.4500	4.4700	4.2200	4.2300	13853
2019-12-03	4.2300	4.3200	4.2100	4.3200	6646
2019-12-04	4.2800	4.3840	4.2300	4.2600	11004
2019-12-05	4.2300	4.2700	4.1300	4.1400	7577
2019-12-06	4.1579	4.1579	4.0000	4.0300	18050
2019-12-09	4.0300	4.0300	3.9750	3.9900	23615
2019-12-10	4.0300	4.1000	4.0297	4.1000	9374
2019-12-11	4.1000	4.1900	4.0614	4.1000	24284
2019-12-12	4.0600	4.1500	4.0600	4.1095	11033
2019-12-13	4.1100	4.1100	4.0500	4.0750	20786
2019-12-16	4.1400	4.1890	3.9800	4.0729	21111
2019-12-17	4.1900	4.1900	4.0300	4.0424	9572
2019-12-18	4.0952	4.1600	4.0433	4.1201	2527
2019-12-19	4.1000	4.1000	4.0398	4.0400	9935
2019-12-20	4.1600	4.1996	4.0200	4.0400	13919
2019-12-23	3.9400	3.9400	3.5300	3.5550	55345
2019-12-24	3.6100	3.6100	3.5000	3.5050	14033
2019-12-26	3.5000	3.5360	3.1100	3.2000	53005
2019-12-27	3.2000	3.3300	3.2000	3.2250	66701
2019-12-30	3.2000	3.3000	3.1100	3.1600	40719
2019-12-31	3.0300	3.4000	3.0000	3.2500	22218
2020-01-02	3.3800	3.3800	3.1900	3.2452	8715
2020-01-03	3.1500	3.1500	3.0700	3.1000	12344
2020-01-06	3.2700	3.2700	3.0600	3.1000	16190
2020-01-07	3.1500	3.1500	2.6900	2.7799	63617
2020-01-08	2.8000	2.8000	2.7000	2.7500	12722
2020-01-09	2.7000	2.9400	2.7000	2.9200	23386
2020-01-10	3.1200	3.2000	3.0000	3.0500	28383
2020-01-13	3.2500	3.2500	3.0000	3.0100	19165
2020-01-14	3.0460	3.1500	2.9350	3.0000	15322
2020-01-15	3.1500	3.2000	2.8500	2.9000	22056
2020-01-16	3.0400	3.0938	2.8000	2.8900	23128
2020-01-17	2.9000	2.9400	2.8100	2.8100	13713
2020-01-21	3.0500	3.1388	3.0000	3.0700	26717
2020-01-22	3.1596	3.1596	2.7400	2.7640	32489
2020-01-23	3.0000	3.0100	2.8600	2.9000	12153
2020-01-24	3.0000	3.0000	2.6500	2.6500	35212
2020-01-27	2.8900	2.9000	2.7000	2.7900	20761
2020-01-28	3.9800	6.9200	3.8300	4.8500	10783082
2020-01-29	4.1900	4.4400	3.5500	3.5500	586560
2020-01-30	3.5500	4.2000	3.3200	3.7110	205988
2020-01-31	3.7100	4.0000	3.6100	3.9800	133130
2020-02-03	3.9200	3.9200	3.5000	3.7000	111446
2020-02-04	3.6600	3.7900	3.5990	3.7100	35934
2020-02-05	3.6700	3.7900	3.5200	3.7100	40518
2020-02-06	3.8400	3.8500	3.6100	3.6100	61089
2020-02-07	3.7800	4.0500	3.6200	3.9700	128093
2020-02-10	4.0600	4.3500	3.9000	4.0400	101207
2020-02-11	3.9300	4.1100	3.8108	4.0000	42879
2020-02-12	4.1100	4.1900	3.9100	4.1700	70731
2020-02-13	4.3300	4.3300	4.0400	4.2100	19070
2020-02-14	4.3100	4.5000	4.0800	4.2000	35161
2020-02-18	4.1500	4.3900	4.0700	4.3300	27833
2020-02-19	4.3500	4.4800	4.3000	4.3800	21127
2020-02-20	4.2800	4.4500	4.2800	4.4500	15828
2020-02-21	4.5300	4.5300	4.0700	4.1300	66160
2020-02-24	4.0100	4.0292	3.6600	3.7800	36522
2020-02-25	3.8800	4.1000	3.7900	3.8700	27823
2020-02-26	3.8600	4.1152	3.7900	3.8000	20696
2020-02-27	3.7500	3.7888	3.5100	3.6850	25600
2020-02-28	3.9800	3.9800	3.6101	3.8200	20273
2020-03-02	4.0100	4.0300	3.6700	4.0100	17487
2020-03-03	4.1000	4.1800	3.8700	3.8700	8038
2020-03-04	3.7700	4.0330	3.7700	3.8700	14491
2020-03-05	3.8400	3.9000	3.7600	3.7600	15602
2020-03-06	3.7500	3.8500	3.7000	3.7100	7519
2020-03-09	3.5000	3.7999	3.5000	3.6700	10414
2020-03-10	3.6760	3.8400	3.5750	3.7300	22016
2020-03-11	3.7100	3.7100	3.5000	3.6200	18395
2020-03-12	3.1400	3.2570	3.0000	3.2000	37808
2020-03-13	3.4700	3.4700	2.8600	3.0000	19349
2020-03-16	2.5500	2.8400	2.5200	2.5800	34418
2020-03-17	2.7900	2.7900	2.5500	2.6500	13148
2020-03-18	2.8411	3.2900	2.6900	2.9400	25346
2020-03-19	3.0900	3.3090	2.7500	2.7500	17256
2020-03-20	2.8900	3.0400	2.7500	2.7500	10947
2020-03-23	2.7600	2.9300	2.6000	2.9000	32813
2020-03-24	2.9370	3.0000	2.7100	2.8200	11602
2020-03-25	2.8300	3.3900	2.8200	3.3900	25650
2020-03-26	3.3000	3.5000	3.2201	3.2800	15162
2020-03-27	3.4000	3.4800	3.2000	3.2000	14255
2020-03-30	3.3000	3.5670	3.3000	3.3300	9247
2020-03-31	3.3400	3.4300	3.1000	3.1000	5477
2020-04-01	3.1200	3.3050	3.0500	3.0500	17322
2020-04-02	3.5600	3.5600	3.0604	3.1300	14048
2020-04-03	3.3300	3.3300	3.1300	3.2900	27719
2020-04-06	3.5000	3.5100	3.2400	3.2800	19650
2020-04-07	3.3000	3.3900	3.1201	3.2000	19029
2020-04-08	3.1100	3.3800	3.0008	3.3400	8620
2020-04-09	3.5000	3.5000	3.3500	3.3600	13709
2020-04-13	3.4500	3.4500	3.1568	3.3400	15686
2020-04-14	3.2800	3.4380	3.0800	3.0900	37596
2020-04-15	2.8900	3.1400	2.7595	3.1000	31319
2020-04-16	3.0200	3.0900	2.9101	3.0500	6840
2020-04-17	3.0400	3.2311	2.9400	3.0200	6548
2020-04-20	3.2000	3.2150	3.0000	3.1901	22063
2020-04-21	3.3200	3.3200	3.0100	3.1800	15690
2020-04-22	3.3300	3.3300	3.0610	3.1900	3357
2020-04-23	3.0600	3.1627	3.0500	3.0700	15955
2020-04-24	3.0600	3.1300	3.0200	3.1300	10643
2020-04-27	3.3300	3.3500	3.1400	3.3000	21069
2020-04-28	3.3000	3.4400	3.2300	3.4300	21251
2020-04-29	3.3400	3.4300	3.1600	3.4201	17170
2020-04-30	3.4200	3.7300	3.4200	3.4601	51435
2020-05-01	3.6600	3.6600	3.3900	3.5050	7859
2020-05-04	3.3100	3.4900	3.3000	3.3900	4527
2020-05-05	3.3850	3.4600	3.3002	3.4200	9864
2020-05-06	3.4200	3.4700	3.4200	3.4600	1437
2020-05-07	3.3854	3.3854	3.0700	3.2100	17968
2020-05-08	3.2100	3.3000	3.1900	3.2600	4078
2020-05-11	3.2600	3.3899	3.1900	3.2200	23658
2020-05-12	3.1800	3.3200	2.9150	2.9900	39963
2020-05-13	3.0000	3.0000	2.9568	2.9900	19351
2020-05-14	3.0500	3.0900	2.9100	2.9800	13293
2020-05-15	2.9833	3.1100	2.9300	3.1000	11834
2020-05-18	3.3000	3.3000	3.0821	3.1900	9833
2020-05-19	3.0875	3.1800	3.0650	3.1500	4300
2020-05-20	3.0100	3.1800	3.0100	3.1600	7951
2020-05-21	3.1700	3.2000	3.0700	3.0700	9755
2020-05-22	3.1450	3.3000	3.1450	3.3000	4435
2020-05-26	3.3500	3.6000	3.3000	3.5300	12406
2020-05-27	3.4800	4.1700	3.4450	4.0500	110752
2020-05-28	4.2700	4.2700	3.7500	3.8100	23989
2020-05-29	3.8075	3.9500	3.4700	3.7200	7980
2020-06-01	3.6100	3.7700	3.6100	3.7700	4824
2020-06-02	3.6670	3.7500	3.6650	3.7500	10332
2020-06-03	3.5800	3.7300	3.5800	3.6900	5069
2020-06-04	3.8000	3.9500	3.5300	3.8000	9492
2020-06-05	3.8050	3.8495	3.6750	3.8400	12222
2020-06-08	3.8500	4.1200	3.8100	4.0000	30142
2020-06-09	3.8900	4.0500	3.8900	4.0500	13705
2020-06-10	4.0500	4.0500	3.7700	3.8202	11884
2020-06-11	3.7450	3.9100	3.5700	3.7900	7435
2020-06-12	3.8999	3.8999	3.5500	3.6100	6951
2020-06-15	3.5500	3.5822	3.5500	3.5800	10731
2020-06-16	3.6000	3.6800	3.4500	3.6800	7775
2020-06-17	4.2400	4.7000	3.8300	4.0600	195357
2020-06-18	4.3500	4.3500	3.5400	3.5400	55227
2020-06-19	3.4200	4.1000	3.4200	3.9700	37407
2020-06-22	4.0000	4.3800	3.8100	3.8100	69991
2020-06-23	4.0000	4.0000	3.5600	3.5700	45366
2020-06-24	3.5600	3.8900	3.5600	3.8604	16707
2020-06-25	3.8500	3.8500	3.7600	3.8200	11249
2020-06-26	3.9400	4.2000	3.7405	4.2000	65770
2020-06-29	4.2500	4.3256	4.0200	4.0500	14012
2020-06-30	3.8900	4.2400	3.8603	3.9200	12176
2020-07-01	3.9200	4.0100	3.9200	3.9403	5624
2020-07-02	4.1100	4.1100	3.9500	3.9600	10700
2020-07-06	4.0600	4.0700	3.9600	4.0400	10242
2020-07-07	4.0300	4.0300	3.9600	3.9950	7319
2020-07-08	3.9600	4.0400	3.9200	3.9400	10076
2020-07-09	3.8930	4.0400	3.8930	4.0000	12670
2020-07-10	4.0800	4.0800	3.9000	4.0000	10856
2020-07-13	4.1400	4.2400	3.9400	3.9700	12062
2020-07-14	3.9300	3.9500	3.8700	3.8700	7987
2020-07-15	3.8700	3.9000	3.6200	3.7400	53326
2020-07-16	3.7001	3.8600	3.7001	3.8500	5422
2020-07-17	3.9300	4.0100	3.8699	3.9500	19725
2020-07-20	4.0000	4.1400	3.8700	3.9300	71898
2020-07-21	4.0000	4.0000	3.8700	3.9001	8745
2020-07-22	4.0000	4.0000	3.9000	3.9500	3527
2020-07-23	3.9500	3.9898	3.8600	3.9200	8751
2020-07-24	3.8691	3.8900	3.8110	3.8300	9627
2020-07-27	3.8400	3.8400	3.6400	3.6999	8928
2020-07-28	3.9500	4.0000	3.5700	3.6500	73273
2020-07-29	3.7600	3.9599	3.6650	3.7100	8998
2020-07-30	3.7100	3.7500	3.6500	3.6701	9607
2020-07-31	3.7600	3.8000	3.7000	3.7200	3290
2020-08-03	3.8300	3.9900	3.7601	3.9500	36257
2020-08-04	4.0148	4.0148	3.8391	3.8450	22546
2020-08-05	3.8330	3.9100	3.8120	3.9100	6580
2020-08-06	3.8100	3.9450	3.7000	3.7100	22878
2020-08-07	3.8000	3.8437	3.5000	3.6500	40730
2020-08-10	3.6500	3.6500	3.3700	3.5500	31172
2020-08-11	3.6200	3.6200	3.3700	3.3700	16333
2020-08-12	3.4892	3.4892	3.2600	3.3000	44582
2020-08-13	3.3000	3.4800	3.2100	3.3400	18725
2020-08-14	3.4000	3.5300	3.4000	3.4600	16149
2020-08-17	3.5000	3.5500	3.4500	3.5000	26092
2020-08-18	3.5600	3.5700	3.4400	3.5200	11260
2020-08-19	3.5800	3.5900	3.1200	3.4700	18239
2020-08-20	3.3800	3.4700	3.2400	3.2600	7763
2020-08-21	3.2600	3.4100	3.2600	3.2600	7645
2020-08-24	3.2991	3.2991	3.2000	3.2100	4082
2020-08-25	3.1300	3.2400	3.0500	3.2150	10487
2020-08-26	3.2500	3.3000	3.1500	3.1700	5177
2020-08-27	3.3000	3.3000	3.0300	3.1500	23973
2020-08-28	3.0600	3.1800	3.0600	3.1400	6570
2020-08-31	3.1400	3.2400	3.1300	3.2400	6934
2020-09-01	3.2800	3.3005	3.0100	3.0193	8388
2020-09-02	3.0000	3.1300	2.9100	3.0400	27237
2020-09-03	3.0000	3.1900	2.9800	2.9900	12892
2020-09-04	3.0027	3.0770	2.8400	2.9600	14702
2020-09-08	3.0500	3.1300	2.8880	3.1300	10252
2020-09-09	3.0500	3.3100	3.0500	3.2000	13028
2020-09-10	3.1592	3.3000	3.1592	3.3000	4924
2020-09-11	3.3200	3.4100	3.3200	3.3500	3897
2020-09-14	3.4500	3.4900	3.4250	3.4900	3202
2020-09-15	3.4800	3.6700	3.4800	3.6200	17428
2020-09-16	3.6064	3.7900	3.6064	3.6200	19090
2020-09-17	3.6700	3.6800	3.6201	3.6550	4363
2020-09-18	3.6200	3.6700	3.4000	3.4000	22397
2020-09-21	3.3800	3.5200	3.3650	3.3675	6691
2020-09-22	3.3200	3.3548	3.0800	3.1300	10147
2020-09-23	3.2400	3.3900	2.9700	3.0100	7014
2020-09-24	2.9700	3.0900	2.9650	3.0900	6305
2020-09-25	3.2500	3.2650	3.1200	3.1200	6232
2020-09-28	3.0300	3.0600	2.9800	2.9802	27146
2020-09-29	3.4800	3.4800	2.9800	2.9800	10849
2020-09-30	3.0500	3.2150	3.0500	3.1900	1531
2020-10-01	2.9600	3.1700	2.9600	3.1500	14678
2020-10-02	3.1000	3.2000	3.0341	3.1599	8926
2020-10-05	3.2900	3.3000	3.2000	3.2400	16337
2020-10-06	3.1400	3.3200	3.1400	3.2800	5803
2020-10-07	3.2800	3.3100	3.2500	3.2500	1280
2020-10-08	3.2300	3.2876	3.2300	3.2800	4073
2020-10-09	3.3200	3.3200	3.1499	3.1713	11334
2020-10-12	3.2400	3.2400	3.0709	3.1501	4055
2020-10-13	3.1550	3.2500	3.1150	3.1600	3081
2020-10-14	3.2150	3.2150	3.2150	3.2150	436
2020-10-15	3.4400	3.9000	3.4400	3.5000	90888
2020-10-16	3.5000	3.6100	3.3200	3.3200	22538
2020-10-19	3.4200	3.5500	3.3201	3.4400	14011
2020-10-20	3.5300	3.5600	3.4100	3.4700	7679
2020-10-21	3.5300	3.5300	3.3000	3.4700	3574
2020-10-22	3.4700	3.5700	3.4500	3.4500	7005
2020-10-23	3.4900	3.5300	3.4000	3.4800	19851
2020-10-26	3.5000	3.5000	3.3300	3.3400	10693
2020-10-27	3.3000	3.3300	3.1350	3.1600	11463
2020-10-28	3.0400	3.0400	2.9600	3.0000	18341
2020-10-29	3.2000	3.3088	3.1250	3.2100	25814
2020-10-30	3.2099	3.2100	3.0210	3.1200	6746
2020-11-02	3.2000	3.2000	3.0938	3.1586	6865
2020-11-03	3.2500	3.2759	3.2299	3.2700	6250
2020-11-04	3.2200	3.2800	3.0400	3.2800	5324
2020-11-05	3.2764	3.3888	3.2764	3.3600	2848
2020-11-06	3.3800	3.4600	3.3500	3.3800	14275
2020-11-09	3.5000	3.5600	3.2100	3.5300	24335
2020-11-10	3.5000	3.5573	3.4500	3.5000	3453
2020-11-11	3.4611	3.6500	3.4611	3.6500	3562
2020-11-12	3.6500	3.9881	3.6330	3.9400	12588
2020-11-13	3.9000	3.9000	3.5500	3.6501	16250
2020-11-16	3.8300	3.9000	3.0800	3.1400	190528
2020-11-17	3.1600	3.2500	3.1200	3.2500	5616
2020-11-18	3.3000	3.3000	3.0900	3.1700	21848
2020-11-19	3.1500	3.2500	3.0600	3.1400	13618
2020-11-20	3.1200	3.2276	3.1200	3.1300	6929
2020-11-23	3.1200	3.1500	3.1000	3.1350	20617
2020-11-24	3.1585	3.1700	3.1200	3.1450	11904
2020-11-25	3.1927	3.1927	3.1200	3.1440	5831
2020-11-27	3.2000	3.2000	3.1200	3.1700	13644
2020-11-30	3.1500	3.1700	3.1200	3.1700	12604
2020-12-01	3.1690	3.2295	3.1201	3.2000	14662
2020-12-02	3.2050	3.4500	3.0000	3.1800	136966
2020-12-03	3.2500	3.2500	3.0794	3.1200	13031
2020-12-04	3.0800	3.1572	3.0800	3.1100	3897
2020-12-07	3.1100	3.1460	3.0000	3.0300	16768
2020-12-08	3.0370	3.2500	3.0370	3.1450	24344
2020-12-09	3.2100	3.2100	3.0850	3.0850	13266
2020-12-10	3.2400	3.2400	3.0500	3.1300	5703
2020-12-11	3.1500	3.1900	2.8200	2.8300	59742
2020-12-14	2.9800	3.1300	2.7200	2.8000	73850
2020-12-15	2.9200	2.9800	2.5600	2.6499	106153
2020-12-16	2.8300	2.8500	2.6000	2.7100	39161
2020-12-17	2.9800	2.9800	2.6100	2.7200	28535
2020-12-18	2.8900	2.8900	2.7600	2.7600	33621
2020-12-21	2.8000	2.9000	2.7600	2.8600	54365
2020-12-22	2.9000	2.9200	2.8500	2.9000	39021
2020-12-23	2.9600	3.1900	2.9600	3.1200	33937
2020-12-24	3.0800	3.0954	2.8900	2.8900	7075
2020-12-28	2.8900	3.0200	2.8900	2.9000	18980
2020-12-29	2.9600	2.9600	2.8895	2.9400	15594
2020-12-30	2.8900	2.9600	2.8900	2.9400	8113
2020-12-31	2.9800	3.0199	2.8700	2.9849	28625
2021-01-04	2.9800	3.1200	2.9800	3.0242	12809
2021-01-05	2.9900	3.2600	2.9900	3.1500	38763
2021-01-06	3.2400	3.3800	3.1200	3.1200	24791
2021-01-07	3.1300	3.1900	3.1300	3.1800	2023
2021-01-08	3.2200	3.5586	3.2200	3.4500	50488
2021-01-11	3.4900	3.7100	3.3788	3.5212	34653
2021-01-12	3.4400	3.8000	3.4400	3.5100	22759
2021-01-13	3.6700	3.7700	3.4000	3.4500	11166
2021-01-14	3.4000	3.5411	3.2570	3.4100	30803
2021-01-15	3.4646	3.4646	3.3600	3.3600	7919
2021-01-19	3.2000	3.5550	3.2000	3.4700	20945
2021-01-20	3.5000	3.5000	3.3800	3.3900	15969
2021-01-21	3.4500	3.4900	3.3600	3.3700	5552
2021-01-22	3.3700	3.4300	3.3392	3.4100	5476
2021-01-25	3.3800	3.5000	3.3800	3.5000	19700
2021-01-26	3.5000	3.6973	3.4501	3.6400	73621
2021-01-27	3.6900	3.7300	3.3301	3.6800	66250
2021-01-28	3.7900	10.4800	3.3400	5.0700	998900
2021-01-29	5.0600	6.2500	4.5500	4.9100	280558
2021-02-01	5.7100	5.7100	5.0838	5.5000	153711
2021-02-02	5.9900	5.9900	5.2250	5.3000	106488
2021-02-03	5.4900	5.8900	5.2100	5.8500	43608
2021-02-04	5.9000	5.9000	5.2600	5.7600	75424
2021-02-05	5.8900	5.8900	5.5000	5.5900	18576
2021-02-08	5.7800	5.8950	5.4500	5.6600	32750
2021-02-09	5.7300	6.2500	5.7300	6.2400	63593
2021-02-10	6.5000	6.5000	5.9400	6.3300	54817
2021-02-11	6.3400	6.3900	6.1500	6.2300	36039
2021-02-12	6.2300	6.3490	5.9300	6.1000	21243
2021-02-16	6.3700	6.3700	6.0200	6.1700	24710
2021-02-17	6.1100	6.3500	5.9400	6.2200	29138
2021-02-18	6.2400	6.2400	6.0365	6.2000	22231
2021-02-19	6.0800	6.1800	5.7200	5.7400	30130
2021-02-22	5.5300	6.0000	5.5300	5.8800	18652
2021-02-23	5.7900	5.9372	5.5001	5.7000	10649
2021-02-24	5.8000	5.9354	5.7500	5.7500	13102
2021-02-25	5.8900	5.9300	5.5300	5.7500	33582
2021-02-26	5.7400	5.7900	5.5500	5.5900	27400
2021-03-01	5.5200	5.6220	5.2100	5.5600	93468
2021-03-02	5.6700	5.7300	5.3800	5.6700	48254
2021-03-03	5.6000	5.6600	5.5105	5.5800	16165
2021-03-04	5.4500	5.6073	4.9118	5.1500	64786
2021-03-05	5.0600	5.2599	4.1700	4.4900	57370
2021-03-08	4.5000	4.7300	4.4957	4.7300	8337
2021-03-09	5.1000	5.2400	4.8055	5.2400	16101
2021-03-10	5.1000	5.4000	5.1000	5.4000	10925
2021-03-11	5.1900	5.4900	5.1900	5.4900	12846
2021-03-12	5.2800	5.4971	5.2300	5.4900	14615
2021-03-15	5.5500	5.5500	5.3600	5.5400	12277
2021-03-16	5.6500	5.8167	5.4900	5.5800	28188
2021-03-17	5.6700	5.7650	5.4300	5.5100	24587
2021-03-18	6.3000	6.3000	5.0000	5.4600	159172
2021-03-19	5.6500	5.6500	5.3286	5.3300	23820
2021-03-22	5.9900	5.9900	5.0700	5.3200	19761
2021-03-23	5.3000	5.3863	5.1300	5.2700	12542
2021-03-24	5.1600	6.2200	5.1600	5.5000	52409
2021-03-25	5.5000	5.5000	5.0100	5.1400	24521
2021-03-26	5.2000	5.2000	4.8291	4.8900	17577
2021-03-29	5.1300	5.1700	4.7879	4.8500	10216
2021-03-30	4.6600	4.7300	4.5200	4.7000	8346
2021-03-31	4.7900	4.9000	4.6900	4.7800	14387
2021-04-01	4.7150	4.8200	4.6316	4.7400	64100
2021-04-05	4.6800	4.8000	4.6700	4.8000	58764
2021-04-06	4.9900	4.9900	4.7800	4.8700	13947
2021-04-07	4.7500	4.8050	4.7500	4.7700	3132
2021-04-08	4.7500	4.7500	4.4800	4.6000	8510
2021-04-09	4.5559	4.8800	4.4780	4.6200	6331
2021-04-12	4.6200	4.6621	4.3000	4.3100	8432
2021-04-13	4.4800	4.4800	4.1500	4.2000	6738
2021-04-14	4.3100	4.5000	4.1600	4.1600	5691
2021-04-15	4.1374	4.4400	4.1270	4.1300	5873
2021-04-16	4.2350	4.2350	4.1000	4.1000	9671
2021-04-19	4.1000	4.4900	4.1000	4.1000	11793
2021-04-20	4.2900	4.2900	4.1050	4.1900	26570
2021-04-21	4.2000	4.2900	4.1000	4.1000	6396
2021-04-22	4.1100	4.3100	4.1000	4.1700	6086
2021-04-23	4.3200	4.3200	4.1400	4.1400	4879
2021-04-26	4.2800	4.4000	4.2450	4.3600	4740
2021-04-27	4.2800	4.4000	4.1514	4.3400	19114
2021-04-28	4.3400	4.4000	4.3400	4.3500	2172
2021-04-29	4.4200	4.4200	4.1900	4.2000	9688
2021-04-30	4.1500	4.2466	4.1000	4.1000	9110
2021-05-03	4.1400	4.1800	4.1000	4.1000	7053
2021-05-04	4.1000	4.1449	4.1000	4.1300	5529
2021-05-05	4.1100	4.1100	4.1000	4.1100	960
2021-05-06	4.1000	4.1522	4.1000	4.1000	8382
2021-05-07	4.1000	4.2500	4.1000	4.1700	4187
2021-05-10	4.1200	4.1600	4.1000	4.1000	10256
2021-05-11	4.1000	4.1100	4.0600	4.0600	9808
2021-05-12	4.0500	4.0700	4.0100	4.0100	36472
2021-05-13	4.0600	4.0800	3.8894	3.8900	22201
2021-05-14	3.8338	4.0200	3.8338	3.9900	3886
2021-05-17	3.9500	4.0000	3.9000	3.9700	5146
2021-05-18	3.9700	4.1500	3.8700	4.0200	6965
2021-05-19	3.9200	4.2199	3.9200	4.2000	5805
2021-05-20	4.2100	4.3800	4.1900	4.2400	6116
2021-05-21	4.4300	4.4300	4.2000	4.3650	3183
2021-05-24	4.5296	4.5296	4.2171	4.2171	455
2021-05-25	4.2400	4.4002	4.2000	4.3800	2393
2021-05-26	4.3100	4.3100	4.1900	4.1900	1982
2021-05-27	4.0100	4.3300	4.0100	4.0600	1081
2021-05-28	3.9800	4.2379	3.9800	4.0000	5942
2021-06-01	4.1000	4.2000	4.0000	4.0200	4518
2021-06-02	3.9700	4.1899	3.9700	4.0200	3419
2021-06-03	4.0000	4.2000	3.9006	4.1500	5376
2021-06-04	4.0350	4.1281	4.0300	4.0400	2184
2021-06-07	4.0900	4.2900	3.9100	4.2900	13629
2021-06-08	4.0600	4.3600	4.0300	4.0399	8579
2021-06-09	4.2200	4.2272	4.0300	4.0300	4069
2021-06-10	4.4800	4.4800	4.0600	4.2500	4897
2021-06-11	4.2700	4.7000	4.2700	4.5900	11318
2021-06-14	4.7800	4.7886	4.2060	4.2900	37547
2021-06-15	4.4300	4.4300	4.0100	4.1900	9403
2021-06-16	4.2000	4.3800	4.0100	4.2000	13828
2021-06-17	4.0200	4.2600	4.0200	4.1500	7538
2021-06-18	4.0800	4.1800	4.0200	4.1800	8696
2021-06-21	4.0800	4.2200	4.0800	4.2200	7266
2021-06-22	4.2000	4.3400	4.1600	4.2300	6439
2021-06-23	4.0900	4.4000	4.0700	4.1600	2690
2021-06-24	4.2650	4.3100	4.1700	4.3100	4853
2021-06-25	4.3763	4.3980	4.0000	4.0000	41611
2021-06-28	4.1000	4.1000	4.0100	4.1000	7742
2021-06-29	4.0000	4.0499	3.9800	3.9800	11465
2021-06-30	3.9300	4.0300	3.9200	3.9700	18576
2021-07-01	4.0400	4.1000	3.9900	3.9900	8169
