date	open	high	low	close	volume
2019-04-29	2.4000	2.4600	2.3900	2.3900	26973.0000
2019-04-30	2.4000	2.4900	2.4000	2.4000	11828.0000
2019-05-01	2.4100	2.5133	2.4100	2.4350	6475.0000
2019-05-02	2.4600	2.4600	2.3000	2.3200	32386.0000
2019-05-03	2.3269	2.5800	2.3216	2.4700	40805.0000
2019-05-06	2.4200	2.4700	2.3314	2.4600	8060.0000
2019-05-07	2.4100	2.4400	2.3000	2.4200	8510.0000
2019-05-08	2.3500	2.4100	2.3200	2.3900	11999.0000
2019-05-09	2.3500	2.3999	2.3500	2.3800	3742.0000
2019-05-10	2.3000	2.3990	2.3000	2.3284	33534.0000
2019-05-13	2.3000	2.4000	2.3000	2.3600	40599.0000
2019-05-14	2.4000	2.4976	2.3400	2.3400	12681.0000
2019-05-15	2.3500	2.6378	2.3500	2.4421	18647.0000
2019-05-16	2.5200	2.6300	2.4300	2.4400	34788.0000
2019-05-17	2.4300	2.5100	2.3240	2.4100	7108.0000
2019-05-20	2.4100	2.4800	2.3500	2.4100	11550.0000
2019-05-21	2.4000	2.4000	2.3402	2.3500	3277.0000
2019-05-22	2.3488	2.4200	2.3260	2.3700	5318.0000
2019-05-23	2.3600	2.4200	2.3000	2.3000	14505.0000
2019-05-24	2.3115	2.4500	2.2500	2.3400	21435.0000
2019-05-28	2.3300	2.3400	2.2207	2.2300	11293.0000
2019-05-29	2.2613	2.3100	2.2100	2.2418	15471.0000
2019-05-30	2.2100	2.2900	2.2000	2.2000	12667.0000
2019-05-31	2.2500	2.3900	2.2030	2.2500	10731.0000
2019-06-03	2.2500	2.2900	2.2213	2.2700	3874.0000
2019-06-04	2.2613	2.3300	2.2500	2.2700	25303.0000
2019-06-05	2.2900	2.2900	2.2100	2.2100	9317.0000
2019-06-06	2.2000	2.2489	2.2000	2.2000	23788.0000
2019-06-07	2.2110	2.2600	2.2110	2.2200	2170.0000
2019-06-10	2.2001	2.2299	2.2000	2.2000	4596.0000
2019-06-11	2.2375	2.2400	2.2000	2.2100	6107.0000
2019-06-12	2.2211	2.2211	1.9201	2.0500	63759.0000
2019-06-13	1.9900	2.1300	1.9500	1.9500	6839.0000
2019-06-14	1.9700	2.0000	1.7900	1.8800	19661.0000
2019-06-17	1.8500	1.8617	1.7700	1.7700	13101.0000
2019-06-18	1.7981	2.0000	1.7895	1.9000	26832.0000
2019-06-19	1.9300	1.9300	1.8700	1.8700	5219.0000
2019-06-20	1.8929	1.9200	1.8700	1.9200	11782.0000
2019-06-21	1.9300	2.1896	1.9200	1.9600	30236.0000
2019-06-24	1.9600	2.0802	1.8400	1.8400	13344.0000
2019-06-25	1.8963	1.9207	1.8910	1.8910	1819.0000
2019-06-26	1.9800	2.1700	1.8600	2.1200	81158.0000
2019-06-27	2.1300	2.1300	1.9191	1.9899	8813.0000
2019-06-28	1.9038	1.9918	1.9000	1.9100	10578.0000
2019-07-01	1.9100	1.9900	1.8291	1.9900	12551.0000
2019-07-02	2.0100	2.0400	2.0100	2.0200	9473.0000
2019-07-03	2.0200	2.0200	1.9200	1.9200	863.0000
2019-07-05	2.0000	2.0000	2.0000	2.0000	312.0000
2019-07-08	2.0361	2.0361	1.9000	1.9000	3095.0000
2019-07-09	1.8800	2.0000	1.8301	2.0000	2135.0000
2019-07-10	1.9000	1.9000	1.8500	1.8600	1785.0000
2019-07-11	1.9700	2.0175	1.8619	1.9150	1565.0000
2019-07-12	1.8800	1.9800	1.8400	1.9200	1105.0000
2019-07-15	1.9300	1.9300	1.8300	1.8300	3182.0000
2019-07-16	1.8500	1.8800	1.8200	1.8200	443.0000
2019-07-17	1.8500	1.8800	1.8500	1.8800	1409.0000
2019-07-18	1.8500	1.9242	1.8500	1.8700	5066.0000
2019-07-19	2.0000	2.0000	1.8800	1.8900	3747.0000
2019-07-22	1.8900	1.8900	1.8900	1.8900	645.0000
2019-07-24	1.9200	1.9200	1.8500	1.9050	5417.0000
2019-07-25	1.8738	1.8738	1.8738	1.8738	438.0000
2019-07-26	1.8700	1.9600	1.8700	1.9600	1304.0000
2019-07-29	1.8900	2.1000	1.8900	2.0471	15857.0000
2019-07-30	2.0600	2.1500	2.0600	2.1100	17921.0000
2019-07-31	2.1100	2.1885	2.1000	2.1038	8572.0000
2019-08-01	2.2600	2.2600	2.1000	2.1800	7193.0000
2019-08-02	2.1800	2.1800	2.1000	2.1000	4746.0000
2019-08-05	2.1000	2.1000	1.8500	1.9800	15459.0000
2019-08-06	1.9800	1.9800	1.8894	1.9200	3922.0000
2019-08-07	1.9600	1.9600	1.9600	1.9600	314.0000
2019-08-08	1.9200	1.9800	1.8413	1.9200	6655.0000
2019-08-09	1.8600	1.8600	1.8200	1.8200	1180.0000
2019-08-12	1.8500	1.8900	1.8400	1.8750	4413.0000
2019-08-13	1.8300	1.8700	1.8300	1.8700	5887.0000
2019-08-14	1.8600	1.8600	1.8300	1.8600	3725.0000
2019-08-15	1.8266	1.8399	1.8000	1.8000	2621.0000
2019-08-16	1.7683	1.8364	1.7683	1.8364	2001.0000
2019-08-19	1.8100	1.8400	1.8000	1.8100	8384.0000
2019-08-20	1.8100	1.9600	1.8100	1.9600	4425.0000
2019-08-21	1.9385	1.9400	1.9300	1.9400	1194.0000
2019-08-22	1.9600	1.9700	1.8800	1.9700	62032.0000
2019-08-23	3.2600	6.7500	3.2600	6.2600	24350274.0000
2019-08-26	6.8500	7.3700	4.5400	4.7300	3640993.0000
2019-08-27	4.4500	5.6700	4.2800	5.0000	690445.0000
2019-08-28	4.5900	4.9500	4.4800	4.7500	142571.0000
2019-08-29	4.5700	4.7500	3.8000	3.8200	258275.0000
2019-08-30	3.8200	4.2000	3.5600	3.8000	163328.0000
2019-09-03	3.5100	3.7700	3.3500	3.3800	58162.0000
2019-09-04	3.5000	3.5000	3.1201	3.1900	84526.0000
2019-09-05	3.1300	3.2041	2.9100	2.9400	118130.0000
2019-09-06	2.9200	3.0400	2.7800	2.8200	75811.0000
2019-09-09	2.8700	3.1000	2.6900	2.9200	58698.0000
2019-09-10	2.8300	2.9400	2.6200	2.8500	129740.0000
2019-09-11	2.8900	3.2500	2.8900	3.1200	137866.0000
2019-09-12	3.1200	3.3700	2.8800	2.9100	134235.0000
2019-09-13	2.9000	3.0000	2.8100	2.9200	20044.0000
2019-09-16	2.9500	3.1900	2.7700	3.1200	70358.0000
2019-09-17	3.1500	3.4500	2.9420	3.4000	201327.0000
2019-09-18	3.4000	3.7700	3.2649	3.4000	112941.0000
2019-09-19	3.5000	3.5650	3.2937	3.4100	95146.0000
2019-09-20	3.3400	3.3680	3.2400	3.3144	18473.0000
2019-09-23	3.2700	3.4699	3.1500	3.3000	41737.0000
2019-09-24	3.2700	3.3224	3.0900	3.0900	12862.0000
2019-09-25	3.0800	3.1600	3.0200	3.1500	11604.0000
2019-09-26	3.1500	3.1500	3.0300	3.1200	9994.0000
2019-09-27	3.1000	3.1900	2.8000	2.8200	23812.0000
2019-09-30	2.6700	2.9522	2.6050	2.6600	42178.0000
2019-10-01	2.9600	3.5500	2.5800	2.6100	37977.0000
2019-10-02	2.7700	2.8400	2.4600	2.7500	68977.0000
2019-10-03	2.6300	3.0400	2.6000	2.7900	90799.0000
2019-10-04	2.8000	3.0300	2.7500	2.9000	40675.0000
2019-10-07	2.8700	3.1200	2.7901	2.9000	52743.0000
2019-10-08	2.9800	3.4199	2.8000	2.9022	92084.0000
2019-10-09	2.8734	2.8840	2.8500	2.8800	3693.0000
2019-10-10	2.8300	3.0400	2.8200	2.8200	22304.0000
2019-10-11	2.7800	3.0000	2.7000	2.9300	18859.0000
2019-10-14	2.8660	2.9676	2.8100	2.8900	5553.0000
2019-10-15	2.8300	2.9494	2.7000	2.8600	27792.0000
2019-10-16	2.9000	3.2800	2.8100	3.0413	172148.0000
2019-10-17	2.9650	3.1800	2.9650	3.0500	44725.0000
2019-10-18	3.1027	3.4900	3.0100	3.0100	128186.0000
2019-10-21	2.9900	3.1000	2.9221	3.0900	11553.0000
2019-10-22	3.0900	3.1000	2.9400	2.9400	17606.0000
2019-10-23	2.9600	3.0700	2.9000	2.9900	20005.0000
2019-10-24	2.9100	3.0400	2.9000	3.0400	15288.0000
2019-10-25	2.9400	3.4000	2.9400	3.2600	176066.0000
2019-10-28	3.6800	4.3500	3.1500	3.2700	353646.0000
2019-10-29	3.3000	3.3000	3.0300	3.0300	33913.0000
2019-10-30	3.0900	3.2400	2.9300	2.9500	65419.0000
2019-10-31	2.9400	3.0200	2.9400	2.9400	22748.0000
2019-11-01	2.9400	3.1400	2.8790	2.9500	37934.0000
2019-11-04	2.9700	3.1687	2.8700	2.8700	55109.0000
2019-11-05	2.9400	2.9600	2.7900	2.7900	43556.0000
2019-11-06	2.7200	2.7855	2.7000	2.7000	37105.0000
2019-11-07	2.7400	2.7410	2.6300	2.7000	16238.0000
2019-11-08	2.7700	2.8100	2.6501	2.6600	20263.0000
2019-11-11	2.7300	2.7600	2.6700	2.7300	10967.0000
2019-11-12	2.7765	3.0400	2.7765	2.9500	37611.0000
2019-11-13	2.9550	2.9550	2.8500	2.9020	3822.0000
2019-11-14	2.8400	2.9800	2.8100	2.9800	17393.0000
2019-11-15	2.9000	3.1420	2.9000	3.0801	13084.0000
2019-11-18	3.1400	3.2237	3.0600	3.1400	27910.0000
2019-11-19	3.2223	3.4000	3.1100	3.1100	51440.0000
2019-11-20	3.1600	3.4900	3.1600	3.4900	45277.0000
2019-11-21	3.6200	3.8097	3.3200	3.3800	91588.0000
2019-11-22	3.1700	3.5900	3.1600	3.5000	52877.0000
2019-11-25	3.6400	3.7300	3.3700	3.6600	87353.0000
2019-11-26	3.7500	3.8182	3.3000	3.3000	372611.0000
2019-11-27	4.3100	4.3100	2.6953	3.2600	1377691.0000
2019-11-29	3.0100	3.3600	3.0100	3.1000	79248.0000
2019-12-02	2.9900	3.1300	2.8700	3.1200	56755.0000
2019-12-03	3.0600	3.1100	2.8806	3.0500	29390.0000
2019-12-04	2.9700	3.0600	2.9000	3.0590	13292.0000
2019-12-05	2.9900	3.0435	2.9400	2.9500	10376.0000
2019-12-06	3.0300	3.0300	2.9400	2.9400	21981.0000
2019-12-09	2.9200	3.0600	2.8602	2.9200	12270.0000
2019-12-10	2.9100	2.9823	2.7800	2.8200	28477.0000
2019-12-11	2.8568	3.0000	2.8568	2.8800	21755.0000
2019-12-12	2.8800	3.0799	2.8800	2.9300	50141.0000
2019-12-13	3.0400	3.1400	2.9523	3.0100	45779.0000
2019-12-16	3.0700	3.2200	3.0100	3.1200	34758.0000
2019-12-17	3.1500	3.1701	3.0427	3.0800	9246.0000
2019-12-18	3.0101	3.1400	2.9000	3.0000	18035.0000
2019-12-19	3.0100	3.0100	2.8216	2.9600	18685.0000
2019-12-20	2.9000	2.9700	2.8600	2.8600	26941.0000
2019-12-23	2.8300	2.9220	2.7800	2.8400	28147.0000
2019-12-24	2.8500	2.9300	2.8400	2.9100	4551.0000
2019-12-26	2.9300	2.9300	2.8100	2.8500	13114.0000
2019-12-27	2.8500	2.8700	2.7500	2.7500	56723.0000
2019-12-30	2.7600	2.8832	2.6800	2.8100	31038.0000
2019-12-31	2.6934	2.8200	2.6638	2.8200	18631.0000
2020-01-02	2.7878	2.9290	2.7750	2.8028	7356.0000
2020-01-03	2.8600	2.9000	2.7300	2.7800	8808.0000
2020-01-06	2.7707	2.8450	2.7600	2.7600	9440.0000
2020-01-07	2.7200	2.9700	2.7000	2.9700	4787.0000
2020-01-08	2.9645	2.9645	2.8200	2.9000	16069.0000
2020-01-09	2.9200	2.9312	2.9000	2.9000	2142.0000
2020-01-10	2.8732	3.1900	2.8042	3.1400	28834.0000
2020-01-13	3.2000	3.2000	3.0300	3.1000	13962.0000
2020-01-14	3.1262	3.1800	3.0547	3.1800	5024.0000
2020-01-15	3.1825	3.1825	3.0000	3.0900	16573.0000
2020-01-16	3.0297	3.1200	3.0100	3.1100	12107.0000
2020-01-17	3.0600	3.1100	3.0251	3.1000	4583.0000
2020-01-21	3.0659	3.0659	2.9300	2.9900	28303.0000
2020-01-22	2.9615	3.0000	2.9001	2.9900	6985.0000
2020-01-23	2.9700	2.9700	2.9700	2.9700	718.0000
2020-01-24	3.0200	3.0200	2.9200	3.0200	4726.0000
2020-01-27	2.8900	2.9000	2.8011	2.8300	17344.0000
2020-01-28	2.8300	2.8300	2.8300	2.8300	264.0000
2020-01-29	2.8300	2.8300	2.7500	2.7500	2608.0000
2020-01-30	2.7100	2.8699	2.7100	2.8000	16895.0000
2020-01-31	2.7450	2.7800	2.7000	2.7800	27152.0000
2020-02-03	2.7765	3.5800	2.7040	3.3200	420415.0000
2020-02-04	3.1600	3.3723	2.9200	3.2700	35201.0000
2020-02-05	3.0222	3.1449	3.0222	3.0900	7632.0000
2020-02-06	3.0900	3.0900	2.7800	2.7800	11713.0000
2020-02-07	2.8100	3.1039	2.8100	2.9394	11895.0000
2020-02-10	2.8600	2.9500	2.8300	2.8300	8476.0000
2020-02-11	2.8200	2.8700	2.7800	2.8000	10516.0000
2020-02-12	2.8000	2.9100	2.8000	2.9000	3674.0000
2020-02-13	2.8963	3.0600	2.8750	3.0050	40499.0000
2020-02-14	3.0200	3.0200	2.8801	2.9000	13938.0000
2020-02-18	2.8000	3.0499	2.8000	2.9900	11934.0000
2020-02-19	3.0600	3.0600	2.8600	2.8900	13524.0000
2020-02-20	3.0165	3.0200	2.8300	2.8800	20217.0000
2020-02-21	2.8999	3.1900	2.8800	3.0400	24140.0000
2020-02-24	2.9705	3.0300	2.8501	2.8712	20805.0000
2020-02-25	3.0300	3.0300	2.8575	2.9400	21517.0000
2020-02-26	2.8900	2.9995	2.8900	2.9900	37491.0000
2020-02-27	2.9100	3.1300	2.8800	3.1200	59259.0000
2020-02-28	3.2000	3.4761	2.9000	2.9400	129369.0000
2020-03-02	3.0700	3.0899	2.9400	2.9854	24779.0000
2020-03-03	2.9200	3.0425	2.9000	2.9000	23508.0000
2020-03-04	2.8860	2.9400	2.8250	2.9200	25526.0000
2020-03-05	2.9000	2.9000	2.8301	2.8301	2412.0000
2020-03-06	2.7800	2.9500	2.7800	2.8000	7903.0000
2020-03-09	2.7400	2.7400	2.0500	2.1909	47839.0000
2020-03-10	2.3300	2.3411	2.0700	2.1400	8105.0000
2020-03-11	2.3800	2.3800	2.0969	2.0969	12176.0000
2020-03-12	1.8608	2.2900	1.8600	1.8600	33226.0000
2020-03-13	1.8600	2.1300	1.8300	1.9100	5835.0000
2020-03-16	1.8500	2.0800	1.8150	2.0560	11141.0000
2020-03-17	2.1000	2.1450	1.8100	1.8100	5318.0000
2020-03-18	2.1027	2.1027	1.8100	1.8100	16473.0000
2020-03-19	2.1700	2.1700	1.5600	1.6500	18217.0000
2020-03-20	1.9400	1.9400	1.7400	1.7400	1550.0000
2020-03-23	1.8200	1.8200	1.5700	1.5800	2575.0000
2020-03-24	1.7800	1.7800	1.6700	1.7143	1237.0000
2020-03-25	1.8200	1.8200	1.5900	1.7039	6285.0000
2020-03-26	1.6500	2.0500	1.6500	1.7000	7112.0000
2020-03-27	1.8100	1.8100	1.8100	1.8100	947.0000
2020-03-30	1.8000	1.8899	1.7200	1.8613	5869.0000
2020-03-31	1.9000	2.2100	1.8700	1.9900	35708.0000
2020-04-01	1.8400	2.0551	1.8200	1.8850	5073.0000
2020-04-02	1.8800	2.0170	1.8300	1.8392	7253.0000
2020-04-03	1.8201	1.9700	1.7301	1.8161	8096.0000
2020-04-06	1.8301	1.9300	1.7600	1.7600	6636.0000
2020-04-08	1.8000	1.9600	1.8000	1.8850	10088.0000
2020-04-09	1.9442	2.0800	1.9300	2.0300	8359.0000
2020-04-13	2.0235	2.1600	2.0200	2.1600	18937.0000
2020-04-14	2.0400	2.1700	2.0400	2.1700	733.0000
2020-04-15	2.2100	2.4800	2.2000	2.3800	13340.0000
2020-04-16	2.4200	2.4200	2.2300	2.2799	4769.0000
2020-04-17	2.4207	2.4207	2.0800	2.3300	4961.0000
2020-04-20	2.1640	2.2103	2.1000	2.1411	4018.0000
2020-04-21	2.1962	2.3184	2.1310	2.2900	1455.0000
2020-04-22	2.3275	2.3275	2.0800	2.1606	1319.0000
2020-04-23	2.2400	2.2400	2.2400	2.2400	290.0000
2020-04-24	2.0800	2.2985	2.0800	2.2800	1044.0000
2020-04-27	2.3500	2.3700	2.2350	2.3300	3293.0000
2020-04-28	2.4700	2.5600	2.2416	2.4500	177679.0000
2020-04-29	3.0900	3.2600	2.5000	2.5100	367153.0000
2020-04-30	2.5000	2.5800	2.1901	2.3199	61580.0000
2020-05-01	2.4700	2.4700	2.1300	2.1502	5925.0000
2020-05-04	2.1000	2.4600	2.1000	2.3400	20504.0000
2020-05-05	2.3900	2.3900	2.2500	2.2800	6654.0000
2020-05-06	2.1600	2.2700	2.1600	2.2700	8899.0000
2020-05-07	2.2900	2.2900	2.2000	2.2900	7892.0000
2020-05-08	2.3500	2.5800	2.2500	2.4150	12796.0000
2020-05-11	2.4700	2.5500	2.4100	2.4100	6864.0000
2020-05-12	2.3850	2.4100	2.1708	2.1708	15419.0000
2020-05-13	2.2000	2.2100	2.1900	2.2100	5817.0000
2020-05-14	2.1405	2.3300	2.1400	2.3300	427.0000
2020-05-15	2.3400	2.3400	2.3400	2.3400	275.0000
2020-05-18	2.2200	2.3200	2.1900	2.3100	4126.0000
2020-05-19	2.2202	2.2800	2.1800	2.2800	2448.0000
2020-05-20	2.3369	2.5550	2.2000	2.2100	80434.0000
2020-05-21	2.2251	2.2251	2.1700	2.1700	20895.0000
2020-05-22	2.1700	2.3300	2.1700	2.2500	4052.0000
2020-05-26	2.2350	2.2800	2.1500	2.2500	10029.0000
2020-05-27	2.3500	2.3500	2.2410	2.3100	10187.0000
2020-05-28	2.3100	2.3500	2.2195	2.2700	12174.0000
2020-05-29	2.2288	2.2288	2.2000	2.2000	591.0000
2020-06-01	2.3200	2.3200	2.2500	2.2900	1882.0000
2020-06-02	2.3200	2.3500	2.2100	2.3341	11169.0000
2020-06-03	2.2700	2.6400	2.2700	2.5600	31675.0000
2020-06-04	2.5500	2.5600	2.3100	2.3846	21728.0000
2020-06-05	2.3800	2.5000	2.3311	2.4500	1925.0000
2020-06-08	2.5000	2.6599	2.3000	2.5123	14548.0000
2020-06-09	2.3800	2.9000	2.3800	2.6462	67942.0000
2020-06-10	2.8400	3.0913	2.5000	2.5900	210533.0000
2020-06-11	2.7400	5.0000	2.5400	3.2300	2642150.0000
2020-06-12	3.2800	3.5950	2.8800	3.2000	155429.0000
2020-06-15	2.9200	3.2000	2.9100	3.1900	39400.0000
2020-06-16	2.9799	3.4600	2.9500	3.0900	30056.0000
2020-06-17	3.0700	3.2870	2.9000	2.9400	27994.0000
2020-06-18	2.9200	3.1900	2.9000	2.9200	15999.0000
2020-06-19	2.9300	3.1160	2.9300	3.0900	22944.0000
2020-06-22	3.6100	4.9000	3.3300	4.6900	2247671.0000
2020-06-23	6.3800	10.4900	5.8200	6.5600	31232698.0000
2020-06-24	5.2500	7.0000	5.0600	6.6200	1171354.0000
2020-06-25	6.1000	6.4600	5.5600	5.8600	343759.0000
2020-06-26	5.4000	6.4600	5.3500	5.6800	254060.0000
2020-06-29	5.6800	6.0200	5.3800	5.6600	166803.0000
2020-06-30	5.6200	5.8000	5.2000	5.3300	96286.0000
2020-07-01	5.2400	5.6600	5.2400	5.4900	216702.0000
2020-07-02	5.6700	5.9900	5.5000	5.7700	288539.0000
2020-07-06	5.8800	6.4900	5.5695	5.9500	144648.0000
2020-07-07	5.8900	5.9800	5.6123	5.7900	178144.0000
2020-07-08	5.7600	6.0900	5.5000	5.8100	279999.0000
2020-07-09	5.8500	6.0989	5.5200	5.6570	168153.0000
2020-07-10	5.6600	5.8100	5.5600	5.6700	87677.0000
2020-07-13	5.7400	5.9200	5.5300	5.6600	387570.0000
2020-07-14	5.6300	5.9467	5.6000	5.6500	190712.0000
2020-07-15	5.6900	5.9400	5.5719	5.7500	131772.0000
2020-07-16	5.7500	6.3600	5.7494	5.9200	458336.0000
2020-07-17	5.8200	5.9900	5.6101	5.6800	60255.0000
2020-07-20	5.5600	5.8500	5.5400	5.6500	62097.0000
2020-07-21	5.6600	6.1900	5.6600	5.8600	221195.0000
2020-07-22	5.8100	6.3998	5.5827	6.1500	190466.0000
2020-07-23	6.0200	6.1200	5.7500	5.7500	100095.0000
2020-07-24	5.8000	6.0600	5.6000	5.6500	151647.0000
2020-07-27	5.7900	5.8799	5.0400	5.3500	279495.0000
2020-07-28	5.3000	5.5750	5.0274	5.1250	112944.0000
2020-07-29	5.0500	5.3300	5.0500	5.3100	24573.0000
2020-07-30	5.1800	5.3000	4.9900	5.1000	29318.0000
2020-07-31	5.2100	5.2100	5.0100	5.0800	15660.0000
2020-08-03	5.1200	5.1800	4.8600	4.9000	48236.0000
2020-08-04	4.9000	5.1400	4.6900	4.8500	65728.0000
2020-08-05	4.8300	5.4343	4.7500	5.0300	351724.0000
2020-08-06	4.9600	5.2405	4.9600	5.1400	195831.0000
2020-08-07	5.0400	5.2800	4.8000	5.0500	17910.0000
2020-08-10	4.9000	5.1280	4.8200	4.8300	26094.0000
2020-08-11	4.8400	5.2100	4.8400	5.0600	10442.0000
2020-08-12	5.1100	5.2000	5.0000	5.0300	7713.0000
2020-08-13	5.0100	5.1000	4.9600	5.1000	4598.0000
2020-08-14	4.9900	5.4899	4.9500	5.1800	68311.0000
2020-08-17	5.1000	5.3700	4.9843	5.1912	40372.0000
2020-08-18	5.1300	5.2500	5.0000	5.2300	19491.0000
2020-08-19	5.1100	5.2900	5.0700	5.2800	7269.0000
2020-08-20	5.1617	5.2346	4.9516	5.0600	18000.0000
2020-08-21	4.9900	4.9900	4.8600	4.9250	12274.0000
2020-08-24	5.0200	5.0200	4.8100	4.8300	14670.0000
2020-08-25	4.9150	5.0400	4.8900	5.0100	8401.0000
2020-08-26	4.9400	5.7300	4.9300	5.6000	107029.0000
2020-08-27	5.6000	5.7600	5.3100	5.3500	46351.0000
2020-08-28	5.3200	5.7400	5.2370	5.6300	28562.0000
2020-08-31	5.7200	5.7700	5.3650	5.6900	22479.0000
2020-09-01	5.6100	5.6630	5.4413	5.5300	45354.0000
2020-09-02	5.5000	5.6800	5.2200	5.6600	27149.0000
2020-09-03	5.7900	5.8600	5.2038	5.7100	196447.0000
2020-09-04	6.2200	6.3400	4.0100	4.1000	491496.0000
2020-09-08	4.0900	4.1700	3.7600	3.8600	61785.0000
2020-09-09	3.8600	3.9450	3.6000	3.6300	40982.0000
2020-09-10	3.6900	3.8900	3.5800	3.6100	30921.0000
2020-09-11	3.5600	3.7550	3.5100	3.5100	30264.0000
2020-09-14	3.6300	3.8000	3.5500	3.7400	34887.0000
2020-09-15	3.7500	3.8800	3.7000	3.8100	21757.0000
2020-09-16	3.7700	3.7900	3.6800	3.7100	7550.0000
2020-09-17	3.7900	3.7900	3.5301	3.5900	23803.0000
2020-09-18	3.7265	3.7300	3.5500	3.5500	5731.0000
2020-09-21	3.5500	3.6725	3.5300	3.6400	20241.0000
2020-09-22	3.7366	3.7366	3.5700	3.5800	6005.0000
2020-09-23	3.5700	4.1000	3.4300	3.8300	210904.0000
2020-09-24	3.6400	3.7200	3.5674	3.6300	24010.0000
2020-09-25	3.5900	3.7300	3.5873	3.6900	10014.0000
2020-09-28	3.8470	3.8700	3.7141	3.8500	23919.0000
2020-09-29	3.8600	3.8780	3.7600	3.7700	16260.0000
2020-09-30	3.8800	3.9000	3.7400	3.7400	10111.0000
2020-10-01	3.7700	3.8520	3.6300	3.7200	8598.0000
2020-10-02	3.6500	3.7900	3.5200	3.7250	8651.0000
2020-10-05	3.7000	4.2000	3.7000	3.8700	44873.0000
2020-10-06	3.9800	4.1450	3.9800	4.1400	25055.0000
2020-10-07	4.1300	4.2311	4.0601	4.1900	31926.0000
2020-10-08	4.2000	4.5000	4.1900	4.3100	26833.0000
2020-10-09	4.4000	4.4800	4.1701	4.1900	21394.0000
2020-10-12	4.1600	4.3000	4.1600	4.2650	6561.0000
2020-10-13	4.2500	4.4500	4.2001	4.2001	5317.0000
2020-10-14	4.3000	4.3000	4.0000	4.0200	11263.0000
2020-10-15	4.0500	4.9900	4.0200	4.1600	421256.0000
2020-10-16	4.2000	4.5250	4.1912	4.2627	80025.0000
2020-10-19	4.4084	4.5299	4.1300	4.3900	78263.0000
2020-10-20	4.2914	4.5000	4.2300	4.3300	22581.0000
2020-10-21	4.4300	4.7508	4.3400	4.5800	79552.0000
2020-10-22	4.5800	5.1000	4.5200	4.7125	88235.0000
2020-10-23	4.6674	4.7000	4.5200	4.6100	14727.0000
2020-10-26	4.5000	4.5300	4.1901	4.3800	18481.0000
2020-10-27	4.3800	4.4700	4.2400	4.3300	10095.0000
2020-10-28	4.2700	4.6200	4.1900	4.6200	16517.0000
2020-10-29	4.6100	4.6100	4.4000	4.4000	3739.0000
2020-10-30	4.5885	4.5950	4.3800	4.4700	19852.0000
2020-11-02	4.4100	4.4899	4.2600	4.4000	9147.0000
2020-11-03	4.2700	4.4600	4.1900	4.4500	7258.0000
2020-11-04	4.4100	4.4400	4.2500	4.3300	4803.0000
2020-11-05	4.4200	4.7000	4.3500	4.4100	93844.0000
2020-11-06	4.4400	5.0900	4.3713	5.0500	97645.0000
2020-11-09	4.8700	5.0222	4.6600	4.7100	17498.0000
2020-11-10	4.7100	4.9100	4.5503	4.5700	18612.0000
2020-11-11	4.8100	4.9801	4.5900	4.7300	20984.0000
2020-11-12	4.6700	5.0000	4.6700	4.7400	23812.0000
2020-11-13	4.7731	5.1800	4.7731	5.1800	62627.0000
2020-11-16	5.2300	5.2300	5.0100	5.1656	17784.0000
2020-11-17	5.2300	5.3936	5.1900	5.3000	28664.0000
2020-11-18	5.3448	5.4294	5.2250	5.3300	19102.0000
2020-11-19	5.3900	5.6700	5.3353	5.6500	23451.0000
2020-11-20	5.6500	5.6500	5.2202	5.3300	19846.0000
2020-11-23	5.3250	5.7800	5.3250	5.5600	337935.0000
2020-11-24	6.2800	7.1900	5.7000	6.2100	474854.0000
2020-11-25	5.8300	5.9999	5.4203	5.9100	83236.0000
2020-11-27	5.9500	6.1651	5.5100	5.6800	23356.0000
2020-11-30	5.7500	5.9300	5.5100	5.6800	40197.0000
2020-12-01	5.6800	5.8300	5.5300	5.6000	22806.0000
2020-12-02	5.5108	5.7248	5.5000	5.6450	8827.0000
2020-12-03	5.6000	5.6500	5.5000	5.6400	26206.0000
2020-12-04	5.6011	5.7200	5.6011	5.6800	12759.0000
2020-12-07	5.6100	6.3500	5.6100	6.1000	116422.0000
2020-12-08	6.1000	6.8000	6.0700	6.7400	98862.0000
2020-12-09	6.6100	6.8799	6.0500	6.5300	64957.0000
2020-12-10	6.5300	6.7200	6.1700	6.5000	34294.0000
2020-12-11	6.6500	7.9500	6.6150	7.2900	132784.0000
2020-12-14	7.4000	8.4400	7.4000	8.2300	129250.0000
2020-12-15	8.4600	9.0000	8.3701	8.5000	93838.0000
2020-12-16	8.5500	9.1774	8.5000	8.9200	81282.0000
2020-12-17	9.1200	10.8300	9.0500	10.2900	169412.0000
2020-12-18	10.4600	12.5000	10.3200	10.6800	272746.0000
2020-12-21	10.8000	11.4200	9.5001	9.5400	105734.0000
2020-12-22	9.6800	9.7300	8.2100	8.6200	184568.0000
2020-12-23	8.5600	10.8280	8.5600	10.6300	157751.0000
2020-12-24	11.7800	12.1600	10.0001	10.2400	96858.0000
2020-12-28	10.6300	11.9400	10.6300	11.6100	87376.0000
2020-12-29	11.8400	14.4276	11.7938	12.9900	190340.0000
2020-12-30	13.0300	13.6030	11.8701	12.6100	99603.0000
2020-12-31	12.4700	12.4700	11.4166	11.8100	53524.0000
2021-01-04	12.2000	12.2200	10.1493	10.2300	91777.0000
