date	open	high	low	close	volume
2016-07-11	18.4800	18.6200	17.7800	18.1986	15345.5714
2016-07-12	18.3400	18.3400	17.6400	17.6400	6954.1429
2016-07-13	17.5000	18.2000	16.8000	17.3600	7776.2143
2016-07-14	17.0800	17.7800	17.0800	17.5000	3741.7857
2016-07-15	17.5000	17.7800	17.2200	17.5420	1957.3571
2016-07-18	17.9200	18.0600	17.5000	18.0600	6044.7143
2016-07-19	18.0600	18.0600	17.5000	17.9200	3030.6429
2016-07-20	17.5840	18.2000	17.5840	18.0656	3932.2143
2016-07-21	17.9200	18.2000	17.0800	17.2200	4870.7143
2016-07-22	17.2200	17.4860	16.8700	16.9400	8870.7857
2016-07-25	17.7800	18.3386	17.5000	17.6400	6839.7857
2016-07-26	18.0600	18.0600	17.6134	17.9200	1486.2143
2016-07-27	18.2000	18.2000	17.6400	17.9200	2956.0714
2016-07-28	18.0600	18.0600	17.0800	17.2200	4338.2143
2016-07-29	18.0600	18.0600	16.9400	17.2200	2201.2143
2016-08-01	17.5000	17.6400	16.9414	17.0800	2262.2143
2016-08-02	16.9750	17.0870	16.8000	16.8000	2940.7143
2016-08-03	16.8000	17.1472	16.5200	16.7300	4246.7857
2016-08-04	16.9400	17.2200	16.7118	17.0800	2496.2857
2016-08-05	16.9400	17.3600	16.8000	17.2200	3536.8571
2016-08-08	17.5000	17.5000	17.2900	17.5000	3329.1429
2016-08-09	17.7800	18.2000	16.8000	17.5000	9713.2857
2016-08-10	17.2200	17.6400	17.2200	17.5000	2589.1429
2016-08-11	17.3600	17.5000	16.8000	17.3600	6243.1429
2016-08-12	17.7800	17.7800	16.8000	16.8000	5126.3571
2016-08-15	17.9200	18.0586	16.9400	17.5000	11970.7143
2016-08-16	17.5000	17.6400	17.2200	17.5000	6345.3571
2016-08-17	17.3600	17.9200	17.2200	17.5000	4745.7143
2016-08-18	17.5000	17.7800	17.2200	17.6400	4322.7143
2016-08-19	17.5000	19.6000	17.5000	18.4800	48704.2143
2016-08-22	18.0600	18.7600	17.6400	18.7600	6687.7857
2016-08-23	18.6200	18.9000	18.3400	18.4814	3341.7143
2016-08-24	18.4954	18.6200	17.5000	17.7800	3168.7143
2016-08-25	17.5000	17.8626	16.9400	17.2200	4883.3571
2016-08-26	17.2200	17.3600	16.8000	17.0800	8292.7143
2016-08-29	17.0800	17.1318	16.8000	17.0800	5555.3571
2016-08-30	17.0800	17.9200	17.0800	17.5000	2307.7143
2016-08-31	17.5000	17.5000	16.8000	17.3600	4981.7143
2016-09-01	17.3600	17.3600	16.9386	17.0800	1822.2143
2016-09-02	17.5000	17.5000	16.8000	16.8000	2859.2857
2016-09-06	17.0800	17.4160	16.8000	17.0800	6275.0714
2016-09-07	17.0800	17.6400	16.8000	16.8000	3413.7143
2016-09-08	16.8000	17.5000	16.8000	16.8000	3118.7857
2016-09-09	16.9400	17.0800	16.8000	16.8000	2622.8571
2016-09-12	18.7600	19.3200	17.0800	17.5462	74036.6429
2016-09-13	17.5000	17.6400	16.9400	17.6400	8211.7857
2016-09-14	17.5000	17.6400	16.9400	17.3600	4889.5714
2016-09-15	17.5000	17.9200	17.0800	17.0800	9833.1429
2016-09-16	17.2200	17.6400	16.9400	17.0800	7423.0000
2016-09-19	17.2200	18.0180	17.0800	17.0800	4261.3571
2016-09-20	17.3600	17.9200	17.0800	17.7800	7647.6429
2016-09-21	17.5000	18.0600	17.2200	17.3600	11437.8571
2016-09-22	17.2200	18.0600	17.2200	17.3600	8390.8571
2016-09-23	17.2200	18.2000	17.2200	17.6400	6998.2143
2016-09-26	17.7800	17.9200	17.0800	17.3600	4553.7857
2016-09-27	17.2200	17.6400	16.9400	17.0800	4709.6429
2016-09-28	16.9400	17.5000	16.9400	17.0800	1107.0000
2016-09-29	17.0800	17.3600	16.8000	16.9400	5507.7143
2016-09-30	17.2200	17.3600	16.8000	17.0800	4434.7857
2016-10-03	17.3600	17.3600	16.8000	16.8000	4038.2143
2016-10-04	16.9400	17.2200	16.8000	16.8000	5447.0000
2016-10-05	17.2200	17.2200	16.8000	16.8000	2640.7143
2016-10-06	16.8140	16.9400	16.8000	16.8000	3290.7857
2016-10-07	16.8000	16.9400	15.6800	16.1000	9371.0000
2016-10-10	16.1000	16.5200	15.8914	16.3800	4913.0000
2016-10-11	16.6600	16.6600	15.9600	15.9600	5338.1429
2016-10-12	16.1168	16.3800	15.9614	16.2400	2957.2857
2016-10-13	16.1000	16.1700	15.8200	15.8200	2457.3571
2016-10-14	15.9600	16.3800	15.6800	15.8200	3828.5000
2016-10-17	15.6800	15.9222	15.1340	15.2600	6292.1429
2016-10-18	15.5400	15.8200	15.1200	15.2600	3016.2143
2016-10-19	15.2600	15.6800	15.1200	15.6800	4219.2143
2016-10-20	15.4000	16.3800	15.3160	16.1000	7096.2143
2016-10-21	16.2400	16.2400	15.6800	16.2400	2338.7143
2016-10-24	14.8400	15.6800	14.8400	15.2600	6209.0714
2016-10-25	14.9800	15.5400	14.9800	15.1200	1651.8571
2016-10-26	14.9800	15.4000	14.9800	15.2600	4644.2143
2016-10-27	15.4000	15.4000	14.9800	15.1200	3493.3571
2016-10-28	14.9814	15.2600	14.2800	14.5180	3846.8571
2016-10-31	14.4200	15.1200	14.4200	14.5614	2500.5714
2016-11-01	15.2600	15.2600	13.7802	13.7970	9358.7143
2016-11-02	14.0000	14.0000	13.4400	13.7200	9562.0000
2016-11-03	14.0000	14.0000	12.3340	12.4600	14482.1429
2016-11-04	11.9000	13.2748	11.9000	12.7400	5788.8571
2016-11-07	13.0200	13.0312	12.6000	12.7400	5616.6429
2016-11-08	12.7400	13.4400	12.4600	12.4600	3488.1429
2016-11-09	13.1600	13.3000	12.4894	12.8800	6113.2143
2016-11-10	13.1600	13.1600	12.4600	12.8100	12206.7857
2016-11-11	12.6000	12.9122	11.9000	12.1100	22180.0000
2016-11-14	12.2248	12.2248	11.4800	11.9014	11860.3571
2016-11-15	11.8986	11.9000	10.9200	11.4100	11462.2857
2016-11-16	11.4100	12.5986	11.4086	12.0400	6543.7143
2016-11-17	12.0400	12.1604	11.7796	12.1604	3990.5714
2016-11-18	12.3186	12.3186	11.2000	11.9000	9830.5000
2016-11-21	11.7600	12.5020	11.4800	11.7600	3860.8571
2016-11-22	11.9000	12.2486	11.7600	11.9616	3787.5000
2016-11-23	12.4600	12.4600	11.5080	11.8440	5980.7143
2016-11-25	11.6578	12.3200	11.6200	11.7600	2484.7857
2016-11-28	11.6200	12.0120	10.5280	10.7800	11506.5714
2016-11-29	11.0824	11.2000	10.0800	10.5000	7555.5000
2016-11-30	12.4600	12.4600	8.6800	9.1280	49979.7857
2016-12-01	9.8000	10.0786	9.1336	9.5200	14196.1429
2016-12-02	8.8200	9.9400	8.8200	9.5200	7128.8571
2016-12-05	9.2400	9.9344	8.9600	9.2960	7612.7857
2016-12-06	9.3744	9.7958	9.2400	9.3800	9121.8571
2016-12-07	9.8000	9.8000	9.1280	9.5172	8546.6429
2016-12-08	9.5200	9.5200	8.9600	8.9810	9177.2857
2016-12-09	8.9600	9.6600	8.9600	9.3814	6861.7143
2016-12-12	9.6600	9.6600	9.1014	9.3100	4908.0714
2016-12-13	9.1826	9.6600	8.6072	8.7500	11226.2143
2016-12-14	8.8060	8.9600	7.8400	8.1214	16495.5000
2016-12-15	7.9968	7.9968	7.1414	7.1414	24401.2857
2016-12-16	6.5842	8.2586	6.3028	6.5800	53183.7143
2016-12-19	6.6500	7.0000	6.3700	6.4400	27640.5000
2016-12-20	6.5800	8.2516	4.3400	4.8216	124326.0714
2016-12-21	5.1800	5.1814	4.7754	5.0498	56134.0714
2016-12-22	5.1800	5.1800	4.9000	4.9042	20642.2143
2016-12-23	5.1800	5.3200	4.7880	5.0400	55991.0714
2016-12-27	5.1800	5.1814	4.9000	4.9700	46767.0000
2016-12-28	4.9140	5.0400	4.6200	4.7768	23755.0000
2016-12-29	4.7600	5.0400	4.2000	4.3400	66194.7857
2016-12-30	4.3400	4.6200	4.0600	4.2546	53135.5714
2017-01-03	4.3820	4.6200	4.2574	4.4100	18709.7143
2017-01-04	4.6200	4.6200	4.3708	4.5416	23991.5000
2017-01-05	4.5668	5.0330	4.4800	4.4940	94900.7857
2017-01-06	4.4814	4.5738	4.2882	4.4100	40718.8571
2017-01-09	4.4800	4.4800	4.3400	4.3526	25073.0714
2017-01-10	4.4310	4.4310	4.2014	4.3414	27010.6429
2017-01-11	4.7754	5.4600	4.3750	4.6130	256095.1429
2017-01-12	4.6900	6.2986	4.5500	5.4180	484401.8571
2017-01-13	5.4600	5.6000	4.7600	5.4600	139986.2857
2017-01-17	8.5862	8.7500	6.7284	7.1400	821337.3571
2017-01-18	7.4326	7.7000	5.7540	5.7540	217756.8571
2017-01-19	6.0200	6.0200	5.4600	5.6840	65533.7143
2017-01-20	5.6280	5.7400	5.0400	5.4600	55593.2143
2017-01-23	5.6000	5.7246	5.1800	5.4460	43031.2143
2017-01-24	5.5048	5.6000	5.2500	5.5034	31742.5714
2017-01-25	5.5846	5.5846	5.3228	5.5076	30368.2857
2017-01-26	5.5524	5.5524	5.3200	5.4040	22604.0000
2017-01-27	5.4600	5.5286	5.3214	5.4250	25155.3571
2017-01-30	5.5132	5.5510	5.1660	5.2878	32938.7143
2017-01-31	5.3060	5.3200	4.9000	4.9168	28935.8571
2017-02-01	4.9000	5.2080	4.9000	5.1548	16571.2143
2017-02-02	5.1772	5.1800	4.9700	5.1100	10482.0714
2017-02-03	5.1758	5.3130	5.0134	5.2598	21476.6429
2017-02-06	5.3340	5.5006	5.1170	5.1842	44474.0000
2017-02-07	5.1030	5.3060	4.9168	4.9252	55547.0000
2017-02-08	4.9420	5.3200	4.9140	5.1632	55462.0000
2017-02-09	5.3200	7.5600	5.3172	6.8600	271146.7143
2017-02-10	6.1614	6.3434	5.6000	6.2958	67741.5714
2017-02-13	6.2300	6.6080	5.3200	5.4334	82563.8571
2017-02-14	5.4600	5.4600	4.4814	4.6200	259491.0714
2017-02-15	2.6880	3.3824	2.5900	3.0800	2204407.5714
2017-02-16	3.1318	3.2900	2.9624	3.1962	387756.2857
2017-02-17	3.2200	3.5980	3.0884	3.5000	401296.7143
2017-02-21	3.7338	3.7800	3.1150	3.1150	311586.5000
2017-02-22	3.2354	3.4720	3.1500	3.3096	191997.7143
2017-02-23	3.3166	3.3558	3.1626	3.2606	92473.1429
2017-02-24	3.2200	3.2760	2.9400	2.9400	118829.0714
2017-02-27	3.2130	3.2900	3.0898	3.2676	124612.6429
2017-02-28	3.3572	3.3600	3.1108	3.1108	109276.7143
2017-03-01	3.2200	3.3460	3.1276	3.2900	78456.3571
2017-03-02	3.2886	3.2900	3.1514	3.1654	62583.8571
2017-03-03	3.3236	3.3586	3.1640	3.2410	72206.7857
2017-03-06	3.1920	3.2438	3.0800	3.1080	76228.0714
2017-03-07	3.1962	3.1962	2.9680	2.9680	86865.0000
2017-03-08	3.0800	3.1920	2.9680	3.0856	39993.0714
2017-03-09	3.1836	4.6886	3.1164	4.6200	822601.7143
2017-03-10	4.2070	4.3400	3.5308	3.9200	530480.3571
2017-03-13	3.7380	4.1160	3.5770	3.6400	195916.5000
2017-03-14	3.7800	3.7800	3.3824	3.4412	117004.7143
2017-03-15	3.6246	4.4800	3.4496	4.0600	454534.6429
2017-03-16	4.4520	5.1800	4.2000	4.2000	1078138.5714
2017-03-17	4.2630	4.2630	3.7800	3.7800	311650.2143
2017-03-20	3.9886	4.3330	3.7800	4.2000	206937.2857
2017-03-21	4.1874	4.2000	3.8500	3.8990	148477.5714
2017-03-22	3.8878	3.9200	3.6890	3.6890	100621.0714
2017-03-23	3.7548	3.8486	3.7100	3.7646	61128.8571
2017-03-24	3.7800	3.8780	3.7100	3.8220	70689.8571
2017-03-27	3.7100	3.8486	3.6834	3.7310	74544.5714
2017-03-28	3.7282	4.4100	3.7268	4.1160	283453.6429
2017-03-29	3.9270	4.3400	3.9200	4.1706	134587.7143
2017-03-30	4.0600	4.1286	3.9368	4.0040	65967.3571
2017-03-31	3.9970	4.1300	3.9900	4.0460	59901.5000
2017-04-03	4.1160	4.4100	4.0320	4.2700	175980.6429
2017-04-04	4.2420	4.3400	4.0600	4.0600	78286.5714
2017-04-05	4.1692	4.1692	3.7800	3.7814	108396.3571
2017-04-06	4.0586	4.0586	3.6540	3.9144	143030.2857
2017-04-07	3.9060	3.9830	3.7800	3.8500	41892.7143
2017-04-10	4.2000	4.7600	3.9200	3.9900	444449.7143
2017-04-11	4.1860	4.2000	3.9900	4.0600	101277.0000
2017-04-12	4.2000	4.3400	4.0600	4.1510	75075.2143
2017-04-13	4.7600	4.9014	4.2000	4.2644	532851.7143
2017-04-17	4.2000	4.4492	4.1174	4.3148	96449.5000
2017-04-18	4.1510	4.1944	3.9354	3.9984	127780.0714
2017-04-19	4.0026	4.0586	3.8500	3.8682	90492.5714
2017-04-20	4.0390	4.2000	3.8654	4.1160	68797.0714
2017-04-21	4.1300	4.1860	3.9620	4.0600	40283.5000
2017-04-24	4.0586	4.2000	3.9508	3.9914	99359.8571
2017-04-25	3.9900	4.1664	3.9480	3.9592	68738.0000
2017-04-26	3.9480	3.9690	3.5350	3.9690	119421.2857
2017-04-27	3.8766	3.9900	3.7800	3.7800	79766.7143
2017-04-28	3.9200	3.9200	3.7100	3.8080	74608.6429
2017-05-01	3.7660	3.8626	3.6554	3.6610	60885.0714
2017-05-02	3.6554	3.6834	3.2200	3.3600	158104.7857
2017-05-03	3.2200	3.4860	3.2200	3.4300	79084.6429
2017-05-04	3.6400	3.7156	3.2200	3.4146	132092.2857
2017-05-05	3.2200	3.5000	3.2200	3.4510	47566.7857
2017-05-08	3.5000	3.5000	3.2214	3.3530	64162.0714
2017-05-09	3.3530	3.4286	3.0940	3.2984	96774.5000
2017-05-10	3.3600	3.3600	3.2200	3.3180	62120.1429
2017-05-11	3.4034	3.4160	3.2494	3.4146	46054.5000
2017-05-12	3.7800	4.0586	3.3600	3.3600	225346.1429
2017-05-15	3.5000	3.5000	3.2368	3.3348	64927.2143
2017-05-16	3.2200	3.4398	3.0940	3.1836	50881.2143
2017-05-17	3.1108	3.2200	3.0800	3.0800	54872.0000
2017-05-18	3.0800	3.2158	3.0772	3.1794	32896.0714
2017-05-19	3.2200	3.5000	3.1500	3.4734	94271.8571
2017-05-22	3.4580	3.4706	3.2550	3.2970	28164.7143
2017-05-23	3.3600	3.4300	3.2830	3.3390	24070.7143
2017-05-24	3.4300	3.7520	3.2830	3.5000	68590.2143
2017-05-25	3.5000	3.5210	3.2620	3.3432	42869.0000
2017-05-26	3.3600	3.5000	3.1500	3.2200	63771.7857
2017-05-30	3.3000	3.4550	2.5100	2.6919	282470.0000
2017-05-31	2.6200	2.7300	2.4000	2.7300	498553.0000
2017-06-01	2.6700	2.6700	2.5200	2.5900	176932.0000
2017-06-02	2.5000	2.7000	2.5000	2.6600	297519.0000
2017-06-05	3.9000	4.9600	3.1900	3.3000	22208559.0000
2017-06-06	3.5100	3.5400	2.6000	2.8500	2907436.0000
2017-06-07	2.8500	3.1500	2.5000	3.0000	893462.0000
2017-06-08	2.9300	3.2500	2.9200	3.2100	662677.0000
2017-06-09	2.8600	3.0800	2.8000	2.8900	767934.0000
2017-06-12	2.8500	2.8500	2.7100	2.7800	313650.0000
2017-06-13	2.7700	2.8500	2.6210	2.7600	429416.0000
2017-06-14	2.8000	2.8199	2.6619	2.7500	268801.0000
2017-06-15	2.6500	2.6900	2.0300	2.0500	1311012.0000
2017-06-16	3.3100	3.6000	2.7700	3.2000	7626622.0000
2017-06-19	2.5100	2.5800	2.3600	2.4400	1914936.0000
2017-06-20	2.4100	2.4300	2.1934	2.2900	754057.0000
2017-06-21	2.2700	2.5000	2.1700	2.4200	545183.0000
2017-06-22	2.3600	3.0900	2.3500	2.6300	3126180.0000
2017-06-23	2.4600	2.5800	2.3500	2.3900	590557.0000
2017-06-26	2.4600	2.4700	2.2400	2.3700	259964.0000
2017-06-27	2.3500	2.3900	2.2100	2.2300	441618.0000
2017-06-28	2.2200	2.2201	2.1000	2.1400	496851.0000
2017-06-29	2.1900	2.1900	2.0300	2.0500	287761.0000
2017-06-30	2.0700	2.1100	2.0300	2.0500	180865.0000
2017-07-03	2.0400	2.0400	2.0100	2.0200	67460.0000
2017-07-05	2.6300	3.0000	2.3600	2.4200	11631435.0000
2017-07-06	2.0000	2.0000	1.9000	1.9200	2330633.0000
2017-07-07	1.9200	1.9300	1.8100	1.9100	705858.0000
2017-07-10	1.9500	1.9500	1.8700	1.9200	392107.0000
2017-07-11	1.9000	1.9200	1.8500	1.8900	221586.0000
2017-07-12	1.9200	1.9200	1.8600	1.8900	293397.0000
2017-07-13	1.8900	1.8993	1.8500	1.8600	177728.0000
2017-07-14	1.8600	1.8800	1.8100	1.8200	277667.0000
2017-07-17	1.8100	1.8600	1.8100	1.8600	192957.0000
2017-07-18	1.8400	1.8983	1.8400	1.8800	113301.0000
2017-07-19	1.8800	1.9100	1.8500	1.9050	416137.0000
2017-07-20	1.9300	2.0600	1.9000	1.9200	1550728.0000
2017-07-21	1.8900	1.9000	1.8400	1.8500	343998.0000
2017-07-24	1.8400	1.8900	1.8300	1.8400	187830.0000
2017-07-25	1.8700	1.8900	1.8200	1.8200	176242.0000
2017-07-26	1.8200	1.8469	1.7700	1.8000	159875.0000
2017-07-27	1.8100	1.8230	1.7000	1.7200	264467.0000
2017-07-28	1.7000	1.7368	1.6600	1.6900	216486.0000
2017-07-31	1.7200	1.7300	1.6600	1.7000	158248.0000
2017-08-01	1.7300	1.7400	1.6800	1.6900	85869.0000
2017-08-02	1.9200	1.9500	1.6800	1.7500	3756507.0000
2017-08-03	1.7000	1.7120	1.5500	1.5900	569782.0000
2017-08-04	1.5800	1.5800	1.4500	1.5500	373798.0000
2017-08-07	1.5000	1.5000	1.3000	1.3600	610617.0000
2017-08-08	1.3100	1.3800	1.2800	1.3100	355655.0000
2017-08-09	1.2800	1.5500	1.2600	1.4000	589330.0000
2017-08-10	1.3800	1.4800	1.3000	1.3000	170793.0000
2017-08-11	1.3000	1.3800	1.2600	1.3200	187314.0000
2017-08-14	1.3600	1.5200	1.3100	1.4800	570530.0000
2017-08-15	1.4900	1.5100	1.3210	1.4600	198416.0000
2017-08-16	1.5000	1.5000	1.3479	1.3800	173505.0000
2017-08-17	1.3900	1.3900	1.3000	1.3500	224771.0000
2017-08-18	1.3300	1.3490	1.2800	1.3400	131687.0000
2017-08-21	1.3300	1.3700	1.2800	1.3300	169037.0000
2017-08-22	1.3200	1.3200	1.2400	1.2800	164594.0000
2017-08-23	1.2500	1.3300	1.2430	1.3100	223451.0000
2017-08-24	1.3100	1.3600	1.2810	1.3600	149832.0000
2017-08-25	1.3600	1.4100	1.3000	1.3700	179097.0000
2017-08-28	1.3500	1.3700	1.3100	1.3600	57435.0000
2017-08-29	1.3200	1.3500	1.2700	1.3300	104418.0000
2017-08-30	1.3100	1.3500	1.2900	1.3400	77560.0000
2017-08-31	1.3300	1.3900	1.3000	1.3400	97622.0000
2017-09-01	1.3600	1.3600	1.3100	1.3300	31180.0000
2017-09-05	1.3300	1.3670	1.2800	1.3200	108609.0000
2017-09-06	1.3000	1.3400	1.2999	1.3200	88273.0000
2017-09-07	1.3200	1.3790	1.2900	1.3100	131863.0000
2017-09-08	1.2900	1.3100	1.2600	1.3100	167972.0000
2017-09-11	1.4200	1.4200	1.2950	1.3100	92193.0000
2017-09-12	1.3100	1.3900	1.3100	1.3700	157010.0000
2017-09-13	1.3400	1.4129	1.3400	1.3600	177203.0000
2017-09-14	1.3600	1.4160	1.3400	1.4000	165782.0000
2017-09-15	1.3800	1.5500	1.3800	1.5400	550096.0000
2017-09-18	1.7000	1.8600	1.5900	1.6800	2036709.0000
2017-09-19	1.6700	1.6800	1.5200	1.5600	415494.0000
2017-09-20	1.6100	1.6100	1.4501	1.4993	226775.0000
2017-09-21	1.5000	1.5314	1.4576	1.5300	97604.0000
2017-09-22	1.5500	1.5600	1.5200	1.5600	158111.0000
2017-09-25	1.5400	1.6700	1.5200	1.6200	234759.0000
2017-09-26	1.6400	1.6400	1.5100	1.5600	143604.0000
2017-09-27	1.6000	1.6400	1.5600	1.5700	201694.0000
2017-09-28	1.6000	1.6000	1.5310	1.5500	127417.0000
2017-09-29	1.5400	1.5400	1.4700	1.5000	170382.0000
2017-10-02	1.4900	1.5101	1.4800	1.5100	64491.0000
2017-10-03	2.0200	6.0600	1.9500	6.0600	74438632.0000
2017-10-04	4.0100	5.2800	3.7000	3.8000	32333759.0000
2017-10-05	4.1900	4.2400	3.3400	3.5700	8347445.0000
2017-10-06	3.3300	3.6500	3.3000	3.3500	2833823.0000
2017-10-09	3.3600	4.1000	3.3000	3.7200	8610677.0000
2017-10-10	3.8500	4.8500	3.8100	4.6000	15505528.0000
2017-10-11	4.9000	5.8500	4.7500	5.8400	19374346.0000
2017-10-12	5.4000	5.9000	4.8900	5.1500	10853783.0000
2017-10-13	4.8500	5.0500	4.1300	4.1500	5513358.0000
2017-10-16	4.4600	4.7700	4.0000	4.0800	4157052.0000
2017-10-17	4.0000	4.0400	3.5400	3.8300	2751259.0000
2017-10-18	4.0000	4.1404	3.7700	3.8900	1698380.0000
2017-10-19	3.8800	3.9500	3.8200	3.8600	794992.0000
2017-10-20	3.8500	3.8500	3.6700	3.7600	726786.0000
2017-10-23	3.7000	3.7700	3.3800	3.4100	1141031.0000
2017-10-24	3.4700	3.5000	3.3500	3.4200	599882.0000
2017-10-25	3.3500	3.4190	3.0200	3.1300	1151099.0000
2017-10-26	3.1500	3.1900	2.7800	2.8600	1059965.0000
2017-10-27	2.3000	2.3800	2.2500	2.3100	2869034.0000
2017-10-30	2.2700	2.3090	2.1500	2.2600	1129856.0000
2017-10-31	2.2600	2.3000	2.1500	2.1700	775856.0000
2017-11-01	2.1700	2.2000	2.0300	2.1300	959456.0000
2017-11-02	2.1300	2.1500	2.0000	2.1000	910548.0000
2017-11-03	2.0400	2.1300	2.0100	2.0600	756775.0000
2017-11-06	2.0500	2.1100	1.9400	2.0400	2099827.0000
2017-11-07	2.0800	2.0872	1.9600	1.9800	970694.0000
2017-11-08	1.9700	1.9800	1.7500	1.8100	1672077.0000
2017-11-09	1.7600	1.8800	1.7500	1.8200	873520.0000
2017-11-10	1.7900	2.0900	1.7500	2.0000	2366004.0000
2017-11-13	2.1500	2.4200	2.0500	2.1200	6094505.0000
2017-11-14	2.1500	2.2800	1.8001	2.0100	3127055.0000
2017-11-15	1.9200	2.1000	1.8800	1.9800	689577.0000
2017-11-16	2.0100	2.0100	1.9000	1.9400	711162.0000
2017-11-17	1.9100	2.0398	1.9000	2.0000	808378.0000
2017-11-20	2.0700	2.2100	2.0000	2.1400	3071452.0000
2017-11-21	3.7500	3.9600	2.8200	2.8600	36610926.0000
2017-11-22	3.0000	3.2700	2.8700	3.1300	7433784.0000
2017-11-24	3.2000	3.4700	3.2000	3.2600	3431884.0000
2017-11-27	3.3800	3.4000	3.0000	3.0600	3144405.0000
2017-11-28	3.0000	3.0500	2.7500	2.9300	2015724.0000
2017-11-29	2.8700	3.0200	2.8400	2.9300	1127380.0000
2017-11-30	2.9400	2.9790	2.6000	2.7000	1156577.0000
2017-12-01	2.5800	2.7296	2.5600	2.6000	1092594.0000
2017-12-04	2.5800	2.6424	2.4700	2.5200	828908.0000
2017-12-05	2.5200	2.5300	2.3900	2.4000	925640.0000
2017-12-06	2.3800	2.4784	2.3300	2.3900	553832.0000
2017-12-07	2.3800	2.6630	2.3700	2.5600	888803.0000
2017-12-08	2.5600	2.9010	2.5100	2.8600	1486417.0000
2017-12-11	2.8500	2.9100	2.6000	2.6400	1186342.0000
2017-12-12	2.6800	2.8805	2.5700	2.8300	1217528.0000
2017-12-13	2.8000	2.9400	2.7006	2.8100	892966.0000
2017-12-14	2.8000	2.8400	2.7000	2.8000	453676.0000
2017-12-15	2.7700	2.7890	2.7000	2.7700	472227.0000
2017-12-18	2.7400	2.8200	2.6700	2.7000	480462.0000
2017-12-19	2.7300	2.7300	2.5500	2.5900	577228.0000
2017-12-20	2.5500	2.6138	2.4600	2.4900	767248.0000
2017-12-21	2.4600	2.6000	2.4200	2.5700	493561.0000
2017-12-22	2.5700	2.6490	2.5100	2.5700	192828.0000
2017-12-26	2.5700	2.6325	2.5100	2.5700	184032.0000
2017-12-27	2.5200	2.9300	2.5200	2.8700	1350739.0000
2017-12-28	2.7300	2.8200	2.6700	2.7800	637299.0000
2017-12-29	2.8000	2.8000	2.6000	2.6800	557657.0000
2018-01-02	2.7000	2.8500	2.6500	2.8200	354176.0000
2018-01-03	2.8500	2.8500	2.7000	2.7200	288926.0000
2018-01-04	3.0800	3.1300	2.7500	2.7800	2916072.0000
2018-01-05	2.8000	2.8490	2.7110	2.8000	536073.0000
2018-01-08	2.7500	2.7600	2.6700	2.7400	509333.0000
2018-01-09	2.7200	2.7734	2.7000	2.7500	229071.0000
2018-01-10	2.7500	2.8700	2.7100	2.8100	670868.0000
2018-01-11	2.8500	2.8500	2.7600	2.7900	301831.0000
2018-01-12	2.7500	2.8000	2.7100	2.7500	336356.0000
2018-01-16	2.7600	2.8000	2.6100	2.6500	460064.0000
2018-01-17	2.6900	2.6900	2.6000	2.6400	266630.0000
2018-01-18	2.6400	2.6708	2.5310	2.6400	305196.0000
2018-01-19	2.6000	2.6900	2.5900	2.6700	179102.0000
2018-01-22	2.6500	2.7500	2.6300	2.7200	218599.0000
2018-01-23	2.7000	2.7400	2.6500	2.7000	342691.0000
2018-01-24	2.6600	2.7000	2.5800	2.6100	263638.0000
2018-01-25	2.6100	2.6337	2.5500	2.6100	190294.0000
2018-01-26	2.6200	2.6800	2.5700	2.6100	264849.0000
2018-01-29	2.6200	2.6500	2.5500	2.5700	352186.0000
2018-01-30	2.5500	2.5500	2.3600	2.4100	666963.0000
2018-01-31	2.4700	2.4700	2.3000	2.3700	540794.0000
2018-02-01	2.3500	2.3900	2.2606	2.3000	352543.0000
2018-02-02	2.2800	2.3500	2.1400	2.3500	459294.0000
2018-02-05	2.3100	2.4028	2.2400	2.3100	363962.0000
2018-02-06	2.1900	2.3138	2.1501	2.2100	416719.0000
2018-02-07	2.1900	2.2700	2.1800	2.2100	200747.0000
2018-02-08	2.2200	2.2200	2.1000	2.1300	300962.0000
2018-02-09	2.1600	2.1700	2.0100	2.1200	477998.0000
2018-02-12	2.1300	2.2800	2.1300	2.2200	240736.0000
2018-02-13	2.2000	2.2400	2.1600	2.2200	127821.0000
2018-02-14	2.1800	2.2400	2.0600	2.2100	151088.0000
2018-02-15	2.3000	2.3000	2.1500	2.2600	229732.0000
2018-02-16	2.2700	2.3300	2.1800	2.2000	216946.0000
2018-02-20	2.1700	2.2256	2.1100	2.1300	148588.0000
2018-02-21	2.1900	2.1900	2.0710	2.1400	227968.0000
2018-02-22	2.2500	2.2500	2.1200	2.2500	248987.0000
2018-02-23	2.2600	2.2652	2.1500	2.1800	201154.0000
2018-02-26	2.1800	2.2500	2.1800	2.2300	106879.0000
2018-02-27	2.2500	2.2944	2.1700	2.2000	164361.0000
2018-02-28	2.1000	2.2000	2.1000	2.1400	158549.0000
2018-03-01	2.1600	2.1900	2.1510	2.1800	98424.0000
2018-03-02	2.1700	2.2500	2.1100	2.2500	155643.0000
2018-03-05	2.2800	2.5500	2.2000	2.4500	761085.0000
2018-03-06	2.4800	2.6600	2.4800	2.5200	502750.0000
2018-03-07	2.5300	2.6500	2.3900	2.5100	304370.0000
2018-03-08	2.5000	2.5800	2.5000	2.5500	193399.0000
2018-03-09	2.5700	2.7000	2.5501	2.6400	574160.0000
2018-03-12	2.6500	2.6827	2.5800	2.5900	344039.0000
2018-03-13	2.5900	2.6800	2.5100	2.5500	238405.0000
