date	open	high	low	close	volume
2018-06-19	1.2850	1.3350	1.2350	1.2500	116249.2000
2018-06-20	1.2500	1.2940	1.1260	1.2300	88880.0000
2018-06-21	1.2250	1.2850	1.1260	1.2000	113266.2000
2018-06-22	1.2500	1.2845	1.1750	1.2440	147778.6000
2018-06-25	1.2500	1.2700	1.2060	1.2300	75390.0000
2018-06-26	1.2640	1.3345	1.2050	1.2240	79430.6000
2018-06-27	1.3000	1.3000	1.1900	1.1995	127623.6000
2018-06-28	1.2495	1.3250	1.1750	1.2960	224424.4000
2018-06-29	1.3000	1.3350	1.2000	1.3000	145355.6000
2018-07-02	1.3000	1.3500	1.2520	1.2695	154272.2000
2018-07-03	1.2695	1.3100	1.2415	1.2600	53397.0000
2018-07-05	1.2900	1.3000	1.2505	1.2525	62477.8000
2018-07-06	1.2525	1.3360	1.2525	1.3310	37900.4000
2018-07-09	1.3350	1.3350	1.2600	1.2730	78233.2000
2018-07-10	1.3250	1.3250	1.2315	1.2350	166425.0000
2018-07-11	1.2720	1.2720	1.1750	1.2100	100792.0000
2018-07-12	1.2250	1.2750	1.1760	1.2750	93628.0000
2018-07-13	1.2750	1.2750	1.2000	1.2210	44314.0000
2018-07-16	1.2000	1.2195	1.0525	1.1140	123807.8000
2018-07-17	1.1000	1.1335	1.0750	1.0975	97551.8000
2018-07-18	1.1300	1.1495	1.0980	1.1400	48408.4000
2018-07-19	1.2060	1.2250	1.1260	1.1550	92547.2000
2018-07-20	1.1400	1.1750	1.1000	1.1245	60773.6000
2018-07-23	1.1000	1.1235	1.0740	1.1050	22181.2000
2018-07-24	1.0900	1.1255	1.0900	1.0900	23315.4000
2018-07-25	1.1000	1.1125	1.0705	1.0750	38288.4000
2018-07-26	1.1300	1.1300	0.9430	1.0050	132489.6000
2018-07-27	1.1000	1.1000	0.9875	1.0095	65402.6000
2018-07-30	1.0500	1.0500	0.9025	0.9260	125294.6000
2018-07-31	0.9720	1.0000	0.9500	0.9950	127991.0000
2018-08-01	1.0130	1.0130	0.9300	0.9770	47016.8000
2018-08-02	1.0000	1.0000	0.9250	0.9500	53775.6000
2018-08-03	0.9805	0.9805	0.9300	0.9300	37080.0000
2018-08-06	0.9300	0.9750	0.9300	0.9550	38283.8000
2018-08-07	0.9500	0.9750	0.9500	0.9750	20072.6000
2018-08-08	0.9685	0.9750	0.9115	0.9115	80311.2000
2018-08-09	0.9490	0.9490	0.9125	0.9350	19445.0000
2018-08-10	0.9750	0.9750	0.9210	0.9225	25763.2000
2018-08-13	0.9225	0.9475	0.8500	0.8750	39158.0000
2018-08-14	0.9000	0.9125	0.7750	0.8350	105501.0000
2018-08-15	0.8250	0.8765	0.7655	0.7765	72268.8000
2018-08-16	0.8150	0.8500	0.7765	0.8200	47726.8000
2018-08-17	0.8500	0.9000	0.7500	0.7500	150708.6000
2018-08-20	0.8350	0.8500	0.7900	0.8300	61114.0000
2018-08-21	0.8300	0.8595	0.7800	0.8400	130972.2000
2018-08-22	0.8500	0.9000	0.7980	0.8665	64453.8000
2018-08-23	0.9000	0.9000	0.8400	0.8425	44601.4000
2018-08-24	0.8845	0.8850	0.8260	0.8600	34029.8000
2018-08-27	0.9000	0.9000	0.8580	0.8580	41926.8000
2018-08-28	0.9000	0.9000	0.8400	0.8400	47806.0000
2018-08-29	0.8800	0.8800	0.8080	0.8290	89729.0000
2018-08-30	0.8445	0.8445	0.8085	0.8325	33143.8000
2018-08-31	0.8445	0.8750	0.8100	0.8750	79440.0000
2018-09-04	0.8750	0.8750	0.8400	0.8500	61994.4000
2018-09-05	0.8700	0.8700	0.7960	0.7960	105082.2000
2018-09-06	0.8050	0.8240	0.7840	0.7860	108599.2000
2018-09-07	0.8000	0.8000	0.7525	0.7550	101349.0000
2018-09-10	0.8000	0.8030	0.7000	0.7500	125508.0000
2018-09-11	0.7250	0.7565	0.7250	0.7255	66605.8000
2018-09-12	0.8250	1.0655	0.7550	0.8500	1146678.6000
2018-09-13	0.8575	0.8575	0.7500	0.7655	342443.6000
2018-09-14	0.7500	0.7740	0.7400	0.7600	124738.2000
2018-09-17	0.8000	0.9250	0.7665	0.7800	351158.0000
2018-09-18	0.8005	0.8005	0.6500	0.7995	428993.2000
2018-09-19	0.7250	0.8500	0.7140	0.8500	132711.2000
2018-09-20	0.7900	0.8485	0.7250	0.8485	196833.0000
2018-09-21	0.7755	0.7900	0.7375	0.7750	219063.6000
2018-09-24	0.7915	0.7915	0.7325	0.7525	139034.2000
2018-09-25	0.7550	0.8000	0.7300	0.8000	301170.4000
2018-09-26	0.8050	0.8050	0.7440	0.7445	136086.6000
2018-09-27	0.7505	0.7505	0.7100	0.7150	168065.6000
2018-09-28	0.7500	0.7500	0.6700	0.7000	132869.0000
2018-10-01	0.7350	0.7350	0.6005	0.6300	257115.6000
2018-10-02	0.6995	0.9245	0.6875	0.8010	1328765.8000
2018-10-03	1.5750	1.5750	0.9635	1.1115	3613395.2000
2018-10-04	1.4175	1.4725	1.0500	1.1125	1645208.6000
2018-10-05	1.2000	1.2000	0.9500	1.0645	641727.0000
2018-10-08	1.0600	1.1000	1.0000	1.0500	423649.2000
2018-10-09	1.0000	1.0210	0.8970	0.9750	390328.2000
2018-10-10	0.9500	0.9750	0.9000	0.9750	255797.6000
2018-10-11	1.0045	1.2765	0.9500	1.1750	2080194.0000
2018-10-12	1.1495	1.2000	1.0450	1.1420	574397.0000
2018-10-15	1.1250	1.1750	1.0500	1.1250	292511.0000
2018-10-16	1.4745	1.6400	1.2500	1.4000	2022395.0000
2018-10-17	1.3425	1.3465	1.2100	1.2500	409126.0000
2018-10-18	1.2040	1.3000	1.1500	1.3000	295223.4000
2018-10-19	1.2500	1.2750	1.2000	1.2500	166587.2000
2018-10-22	1.2750	1.2750	1.2000	1.2750	158240.2000
2018-10-23	1.3250	1.4500	1.2500	1.2825	492986.4000
2018-10-24	1.3350	1.3350	1.2010	1.2105	246013.0000
2018-10-25	1.3000	1.3000	1.1000	1.1385	288111.0000
2018-10-26	1.1970	1.2000	1.0500	1.0800	222341.4000
2018-10-29	1.2400	1.2400	1.0850	1.1250	246923.6000
2018-10-30	1.2750	1.2900	0.9500	0.9605	878229.4000
2018-10-31	1.0250	1.0300	0.8500	0.9190	525206.0000
2018-11-01	0.9200	0.9825	0.8750	0.9215	363900.4000
2018-11-02	0.9000	0.9500	0.8825	0.9050	212650.6000
2018-11-05	0.9500	0.9650	0.8950	0.9500	210496.6000
2018-11-06	0.9250	1.0000	0.9100	0.9750	210394.6000
2018-11-07	0.9745	0.9800	0.9250	0.9250	149861.0000
2018-11-08	0.9500	0.9650	0.8885	0.9495	136358.2000
2018-11-09	0.9060	0.9350	0.8550	0.8625	184881.6000
2018-11-12	0.9000	0.9000	0.8000	0.8330	140529.2000
2018-11-13	0.8210	0.8500	0.8000	0.8500	160315.2000
2018-11-14	0.9345	0.9345	0.8000	0.8350	152187.6000
2018-11-15	0.8125	0.8725	0.8025	0.8675	178543.0000
2018-11-16	0.9000	0.9000	0.8395	0.8800	110079.0000
2018-11-19	0.9000	0.9500	0.8500	0.8910	165403.0000
2018-11-20	0.8870	0.8900	0.8250	0.8815	90485.0000
2018-11-21	0.8250	0.9000	0.8250	0.8860	91494.2000
2018-11-23	0.8930	0.9110	0.8600	0.8760	49378.0000
2018-11-26	0.8500	0.9050	0.8500	0.8600	63194.0000
2018-11-27	0.8400	0.8500	0.8230	0.8245	111200.0000
2018-11-28	0.8350	0.8500	0.7875	0.8350	137747.0000
2018-11-29	0.8100	0.8495	0.8100	0.8395	69987.6000
2018-11-30	0.8215	0.8410	0.7985	0.7985	54715.4000
2018-12-03	0.8100	0.8500	0.8100	0.8415	63804.8000
2018-12-04	0.8500	0.8500	0.8050	0.8100	51997.0000
2018-12-06	0.8345	0.8375	0.8000	0.8000	51221.0000
2018-12-07	0.8000	0.8400	0.8000	0.8025	104901.0000
2018-12-10	0.7750	0.7865	0.7250	0.7500	81803.0000
2018-12-11	0.7400	0.7700	0.6305	0.7250	199296.6000
2018-12-12	0.7000	0.7625	0.6750	0.7525	110698.8000
2018-12-13	0.7560	0.7845	0.7065	0.7250	146634.2000
2018-12-14	0.7250	0.8000	0.7250	0.7800	153767.2000
2018-12-17	0.8000	0.8000	0.7350	0.7845	91431.6000
2018-12-18	0.7500	0.7500	0.7250	0.7350	69913.0000
2018-12-19	0.7275	0.7500	0.6500	0.7100	99461.2000
2018-12-20	0.6750	0.7500	0.6550	0.7240	85348.0000
2018-12-21	0.7500	0.7500	0.6650	0.6755	60968.0000
2018-12-24	0.6975	0.7100	0.6300	0.6660	80772.2000
2018-12-26	0.6700	0.7000	0.6300	0.6550	119837.8000
2018-12-27	0.7000	0.7250	0.6500	0.6535	57021.4000
2018-12-28	0.7000	0.7250	0.6330	0.6545	335936.6000
2018-12-31	0.6500	0.6765	0.6300	0.6650	201918.2000
2019-01-02	0.6415	0.6700	0.6250	0.6645	115868.2000
2019-01-03	0.6700	0.8000	0.6430	0.8000	330720.6000
2019-01-04	0.8250	0.8250	0.7000	0.8100	361918.6000
2019-01-07	0.8100	0.8100	0.7500	0.8000	129557.6000
2019-01-08	0.8350	0.8350	0.7800	0.8000	98151.0000
2019-01-09	0.7980	0.8025	0.7500	0.7750	128561.0000
2019-01-10	0.7875	0.7975	0.7050	0.7500	79789.8000
2019-01-11	0.7645	0.7750	0.7050	0.7285	107495.2000
2019-01-14	0.7500	0.7500	0.6750	0.6900	180456.0000
2019-01-15	0.7080	0.7315	0.6700	0.6750	112638.2000
2019-01-16	0.6750	0.7565	0.6745	0.6850	102589.2000
2019-01-17	0.7055	0.7055	0.6750	0.6895	112719.2000
2019-01-18	0.6880	0.6980	0.6500	0.6945	75773.8000
2019-01-22	0.7000	0.7000	0.6580	0.6650	95548.8000
2019-01-23	0.6575	0.6720	0.6400	0.6475	233641.0000
2019-01-24	0.6500	0.6610	0.6450	0.6510	102765.0000
2019-01-25	0.6495	0.6990	0.6495	0.6970	156319.2000
2019-01-28	0.8125	0.9250	0.7500	0.8250	1122159.2000
2019-01-29	0.8250	0.8625	0.7475	0.8500	278727.4000
2019-01-30	0.8500	0.9375	0.8000	0.9375	402732.4000
2019-01-31	0.9375	0.9375	0.8000	0.8800	209059.6000
2019-02-01	0.8800	0.8875	0.8130	0.8850	117767.8000
2019-02-04	0.8830	0.8850	0.7955	0.7955	484845.2000
2019-02-05	0.8500	0.9000	0.7750	0.8150	530048.0000
2019-02-06	0.8500	0.8500	0.7750	0.7950	223348.6000
2019-02-07	0.7800	0.8000	0.7275	0.7500	239979.4000
2019-02-08	0.7550	0.7600	0.7050	0.7325	186295.2000
2019-02-11	0.7450	0.7500	0.7250	0.7250	169293.2000
2019-02-12	0.7600	0.7700	0.7250	0.7700	98252.6000
2019-02-13	0.7845	0.8000	0.7550	0.7695	113078.6000
2019-02-14	0.7625	0.7755	0.7250	0.7565	83058.2000
2019-02-15	0.7625	0.7950	0.7510	0.7950	59600.0000
2019-02-19	0.8085	0.8085	0.7600	0.7920	223266.0000
2019-02-20	0.7900	0.7900	0.7500	0.7900	149687.6000
2019-02-21	0.7500	0.8125	0.7400	0.8125	89587.0000
2019-02-22	0.7550	0.8100	0.7500	0.8005	169457.2000
2019-02-25	0.8100	0.8125	0.7725	0.8125	78155.0000
2019-02-26	0.8100	1.3000	0.7500	1.0500	2535809.6000
2019-02-27	0.9055	0.9330	0.7805	0.8250	969631.0000
2019-02-28	0.8400	0.8400	0.7750	0.8000	306695.0000
2019-03-01	0.8000	0.8250	0.7900	0.8250	173469.2000
2019-03-04	0.8200	0.8250	0.7750	0.8200	180114.6000
2019-03-05	0.7790	0.8200	0.7625	0.8100	154695.6000
2019-03-06	0.7790	0.7995	0.7700	0.7850	147571.2000
2019-03-07	0.7700	0.7900	0.7625	0.7800	91539.0000
2019-03-08	0.7600	0.8050	0.7550	0.7950	141889.2000
2019-03-11	0.8000	0.8200	0.7800	0.8200	100871.0000
2019-03-12	0.8200	0.8250	0.7855	0.8250	134888.6000
2019-03-13	0.8300	0.8300	0.8005	0.8150	65045.4000
2019-03-14	0.8050	0.8250	0.7965	0.8250	116273.2000
2019-03-15	0.8000	0.8350	0.7900	0.8350	70007.8000
2019-03-18	0.8050	0.8100	0.7755	0.8100	94583.2000
2019-03-19	0.8250	0.8600	0.8000	0.8450	304389.2000
2019-03-20	0.8500	0.9245	0.8435	0.9000	233200.6000
2019-03-21	0.9000	0.9945	0.8750	0.9945	289135.2000
2019-03-22	0.9875	0.9875	0.9350	0.9875	164251.6000
2019-03-25	0.9500	0.9865	0.9185	0.9780	136811.0000
2019-03-26	0.9760	1.0745	0.9350	1.0500	233234.2000
2019-03-27	1.0450	1.1240	1.0150	1.0850	207373.0000
2019-03-28	1.0500	1.1000	1.0050	1.0695	120591.2000
2019-03-29	1.0075	1.0920	1.0000	1.0500	87522.6000
2019-04-01	1.0815	1.0815	0.9900	1.0350	96587.0000
2019-04-02	1.0500	1.0715	0.9700	1.0715	71450.6000
2019-04-03	1.0100	1.0500	0.9780	1.0500	88424.6000
2019-04-04	1.0010	1.0500	0.9980	1.0475	107746.6000
2019-04-05	0.9980	1.0500	0.9980	1.0310	87252.0000
2019-04-08	1.0000	1.0500	0.9800	1.0500	108167.2000
2019-04-09	0.9750	1.1850	0.9750	1.1500	647403.0000
2019-04-10	1.2000	1.2000	1.1000	1.1750	185692.2000
2019-04-11	1.1500	1.1900	1.0870	1.1150	120611.6000
2019-04-12	1.1000	1.1700	1.1000	1.1490	128712.2000
2019-04-15	1.1500	1.1750	1.1300	1.1500	96885.0000
2019-04-16	1.1750	1.1750	1.0500	1.1450	99488.0000
2019-04-17	1.1320	1.1750	1.1250	1.1450	89353.0000
2019-04-18	1.1000	1.1750	1.0750	1.1250	48640.0000
2019-04-22	1.1390	1.1750	1.1000	1.1500	60624.0000
2019-04-23	1.1200	1.3000	1.1160	1.1500	205366.0000
2019-04-24	1.1685	1.1800	1.1250	1.1500	55377.6000
2019-04-25	1.1300	1.1500	1.0800	1.1250	91429.0000
2019-04-26	1.1300	1.1450	1.0950	1.1250	43328.4000
2019-04-29	1.1450	1.3000	1.1350	1.2500	220557.6000
2019-04-30	1.2835	1.2860	1.1700	1.2500	116501.2000
2019-05-01	1.2000	1.2250	1.1750	1.2000	120794.6000
2019-05-02	1.2000	1.2150	1.1250	1.1460	111161.6000
2019-05-03	1.1250	1.2100	1.1250	1.2100	89574.6000
2019-05-06	1.1950	1.2070	1.1350	1.1500	123791.8000
2019-05-07	1.1500	1.2000	1.1275	1.1385	90829.8000
2019-05-08	1.1700	1.1700	1.1000	1.1170	98017.2000
2019-05-09	1.1630	1.3900	1.1080	1.2155	805538.4000
2019-05-10	1.2950	1.2950	1.1200	1.1900	173773.6000
2019-05-13	1.2255	1.2500	1.1275	1.1480	127671.8000
2019-05-14	1.1850	1.2000	1.0515	1.0850	149670.0000
2019-05-15	1.1635	1.3500	1.0200	1.1120	788170.4000
2019-05-16	1.1500	1.1500	1.0550	1.0550	206409.6000
2019-05-17	1.0750	1.1150	1.0050	1.0455	182510.6000
2019-05-20	1.0720	1.0750	0.9500	0.9855	173110.2000
2019-05-21	1.0200	1.0200	0.9250	0.9705	108461.8000
2019-05-22	0.9705	0.9750	0.8950	0.9000	217266.2000
2019-05-23	0.9990	0.9990	0.9255	0.9370	129770.6000
2019-05-24	0.9450	0.9750	0.9000	0.9145	93515.0000
2019-05-28	0.9150	0.9600	0.8000	0.8745	253694.6000
2019-05-29	0.9005	0.9100	0.8150	0.8695	110370.0000
2019-05-30	0.9000	0.9200	0.8600	0.8985	79412.2000
2019-05-31	0.9240	0.9455	0.8550	0.9300	155449.2000
2019-06-03	0.9765	1.1000	0.9000	0.9500	894833.0000
2019-06-04	0.9050	0.9500	0.8510	0.8915	225240.6000
2019-06-05	0.9240	0.9245	0.8445	0.9000	303379.2000
2019-06-06	0.8850	0.9200	0.8750	0.8815	125921.2000
2019-06-07	0.9250	0.9500	0.8850	0.8850	126103.2000
2019-06-10	0.9290	0.9625	0.9000	0.9195	101870.0000
2019-06-11	0.9150	0.9250	0.9100	0.9155	37111.0000
2019-06-12	0.9000	0.9400	0.8945	0.9195	75277.8000
2019-06-13	0.9500	0.9500	0.9195	0.9260	74746.0000
2019-06-14	0.9395	0.9495	0.9150	0.9185	83267.8000
2019-06-17	0.9045	0.9425	0.9000	0.9080	115247.2000
2019-06-18	0.9080	0.9500	0.9000	0.9300	72056.8000
2019-06-19	0.9100	0.9450	0.8945	0.9105	143207.6000
2019-06-20	0.9495	1.0400	0.9165	0.9300	528917.4000
2019-06-21	0.9710	1.0000	0.9265	0.9500	106725.0000
2019-06-24	1.0000	1.0000	0.9375	0.9750	96674.2000
2019-06-25	0.9550	0.9750	0.9100	0.9430	96627.8000
2019-06-26	0.9430	0.9600	0.9250	0.9505	81166.6000
2019-06-27	0.9740	0.9750	0.9380	0.9500	83900.0000
2019-06-28	0.9925	0.9925	0.9400	0.9500	127775.0000
2019-07-01	0.9500	0.9515	0.9150	0.9180	75814.0000
2019-07-02	0.9455	0.9490	0.9150	0.9175	53188.4000
2019-07-03	0.9200	0.9310	0.9150	0.9185	49320.8000
2019-07-05	0.9500	0.9500	0.9010	0.9060	56696.8000
2019-07-08	0.9200	0.9200	0.8375	0.8490	167535.2000
2019-07-09	0.8970	0.9150	0.8630	0.8750	156387.2000
2019-07-10	0.9000	0.9080	0.8775	0.8890	108745.2000
2019-07-11	0.9000	0.9000	0.8500	0.8715	159474.0000
2019-07-12	0.9000	0.9000	0.8375	0.8375	146553.2000
2019-07-15	0.9000	0.9000	0.8700	0.8935	103458.0000
2019-07-16	0.8935	0.8935	0.8725	0.8800	71176.0000
2019-07-17	0.8700	0.8750	0.8490	0.8500	182792.6000
2019-07-18	0.8500	0.8505	0.8300	0.8345	151933.2000
2019-07-19	0.8450	0.8500	0.8300	0.8500	69851.0000
2019-07-22	0.8500	0.8500	0.8250	0.8455	85342.6000
2019-07-23	0.8500	0.8750	0.8250	0.8650	249752.6000
2019-07-24	0.8800	0.8800	0.8500	0.8750	91005.6000
2019-07-25	0.8795	0.8795	0.8350	0.8420	167458.6000
2019-07-26	0.8745	0.8750	0.8050	0.8170	174275.6000
2019-07-29	0.8505	0.8505	0.7500	0.7545	202972.0000
2019-07-30	0.8050	0.8050	0.7545	0.7670	347323.6000
2019-07-31	0.7895	0.7925	0.7315	0.7315	287032.4000
2019-08-01	0.7700	0.7750	0.7400	0.7450	265004.6000
2019-08-02	0.7820	0.7820	0.7475	0.7500	98071.6000
2019-08-05	0.7875	0.8750	0.7605	0.7820	748758.0000
2019-08-06	0.7995	0.8500	0.7500	0.7550	596345.8000
2019-08-07	0.7625	0.7875	0.7250	0.7640	364812.6000
2019-08-08	0.8000	0.8000	0.7250	0.7255	252729.6000
2019-08-09	0.7475	0.7475	0.6750	0.6785	497020.8000
2019-08-12	0.7400	0.7400	0.6900	0.6995	244920.0000
2019-08-13	0.7340	0.7340	0.1500	0.6345	933630.6000
2019-08-14	0.6800	0.6800	0.6035	0.6400	419595.4000
2019-08-15	0.7000	0.7000	0.5600	0.6000	608173.0000
2019-08-16	0.6035	0.6300	0.5640	0.5680	491466.4000
2019-08-19	0.6035	0.6035	0.5650	0.5850	489308.2000
2019-08-20	0.5900	0.6275	0.5800	0.6145	383207.0000
2019-08-21	0.6260	0.6500	0.5590	0.6000	383378.0000
2019-08-22	0.6005	0.6005	0.5625	0.5950	326654.4000
2019-08-23	0.6005	0.6100	0.5555	0.5600	682226.0000
2019-08-26	0.5620	0.5755	0.5105	0.5660	447409.8000
2019-08-27	0.5545	0.5545	0.5100	0.5145	497139.4000
2019-08-28	0.5250	0.5400	0.5100	0.5315	373888.0000
2019-08-29	0.5500	0.5500	0.5260	0.5300	231325.6000
2019-08-30	0.5385	0.5395	0.5150	0.5310	228513.6000
2019-09-03	0.5500	0.5500	0.5125	0.5390	442726.4000
2019-09-04	0.5195	0.5735	0.5180	0.5415	563550.0000
2019-09-05	0.5495	0.5495	0.5090	0.5175	379727.6000
2019-09-06	0.5245	0.5245	0.4755	0.5145	406511.0000
2019-09-09	0.5245	0.5245	0.4680	0.4700	479183.2000
2019-09-10	0.4700	0.4755	0.4500	0.4700	438653.4000
2019-09-11	0.4780	0.4780	0.4550	0.4660	263197.4000
2019-09-12	0.4800	0.4800	0.4110	0.4380	527398.0000
2019-09-13	0.4620	0.4700	0.4150	0.4685	612679.0000
2019-09-16	0.4685	0.5490	0.4500	0.5370	740493.4000
2019-09-17	0.5350	0.5350	0.5000	0.5150	265263.4000
2019-09-18	0.5265	0.5385	0.4825	0.5005	322793.4000
2019-09-19	0.5500	0.5500	0.4875	0.5500	484911.4000
2019-09-20	0.5500	0.5500	0.5125	0.5325	142444.6000
2019-09-23	0.5350	0.6400	0.5250	0.6045	752981.0000
2019-09-24	0.6035	0.6035	0.5650	0.5870	186807.2000
2019-09-25	0.5650	0.5875	0.5375	0.5450	148719.6000
2019-09-26	0.5680	0.5890	0.5415	0.5480	125031.6000
2019-09-27	0.5930	0.5930	0.5250	0.5250	115345.6000
2019-09-30	0.5565	0.5565	0.5250	0.5325	125064.2000
2019-10-01	0.5565	0.5570	0.5285	0.5400	137487.6000
2019-10-02	0.5435	0.5435	0.4900	0.5100	251593.0000
2019-10-03	0.5050	0.5300	0.4750	0.5000	375340.0000
2019-10-04	0.5125	0.5240	0.4900	0.5240	90016.8000
2019-10-07	0.5500	0.5500	0.5020	0.5075	206371.2000
2019-10-08	0.5330	0.5450	0.4955	0.5080	628735.0000
2019-10-09	0.5255	0.5255	0.4930	0.4950	227887.4000
2019-10-10	0.4675	0.5125	0.4675	0.4835	110331.0000
2019-10-11	0.5000	0.5000	0.4500	0.4690	566990.0000
2019-10-14	0.5025	0.5025	0.4675	0.4820	182296.6000
2019-10-15	0.4675	0.4745	0.4350	0.4645	356515.2000
2019-10-16	0.4550	0.4640	0.4550	0.4625	83420.8000
2019-10-17	0.4625	0.4700	0.4500	0.4640	94527.8000
2019-10-18	0.4935	0.4935	0.4450	0.4450	157264.2000
2019-10-21	0.4670	0.4750	0.4505	0.4525	106687.2000
2019-10-22	0.4650	0.4680	0.4555	0.4605	143622.0000
2019-10-23	0.4725	0.4835	0.4500	0.4550	214397.6000
2019-10-24	0.4500	0.4615	0.4425	0.4500	280412.2000
2019-10-25	0.4500	0.4600	0.4350	0.4525	260266.6000
2019-10-28	0.4935	0.4935	0.4525	0.4615	203294.0000
2019-10-29	0.4880	0.4925	0.4350	0.4450	561372.0000
2019-10-30	0.4650	0.4650	0.4350	0.4360	251060.0000
2019-10-31	0.4570	0.4570	0.4355	0.4365	179801.2000
2019-11-01	0.4495	0.4495	0.4365	0.4390	163690.0000
2019-11-04	0.4385	0.4500	0.4355	0.4460	216932.0000
2019-11-05	0.4495	0.4600	0.4425	0.4465	201517.0000
2019-11-06	0.4600	0.4600	0.4495	0.4555	170929.6000
2019-11-07	0.4485	0.4700	0.4380	0.4380	287645.4000
2019-11-08	0.4250	0.4500	0.4250	0.4260	295379.4000
2019-11-11	0.4470	0.4495	0.4275	0.4435	115095.8000
2019-11-12	0.4515	0.4625	0.4435	0.4470	256526.0000
2019-11-13	0.4500	0.4610	0.4400	0.4470	185106.0000
2019-11-14	0.4400	0.4500	0.4375	0.4430	131525.2000
2019-11-15	0.4500	0.4545	0.4205	0.4350	303601.0000
2019-11-18	0.4450	0.4450	0.3835	0.3975	569314.0000
2019-11-19	0.4255	0.4255	0.4000	0.4100	230231.4000
2019-11-20	0.4150	0.4350	0.4055	0.4100	310494.2000
2019-11-21	0.3650	0.4300	0.3650	0.3980	166412.6000
2019-11-22	0.3760	0.4100	0.3715	0.3870	235830.4000
2019-11-25	0.3495	0.3650	0.2785	0.3210	865365.6000
2019-11-26	0.3500	0.3500	0.3100	0.3225	220543.6000
2019-11-27	0.3360	0.3400	0.3150	0.3350	296923.6000
2019-11-29	0.3090	0.3200	0.2300	0.2800	563684.0000
2019-12-02	0.2732	0.3300	0.2600	0.3010	720434.0000
2019-12-03	0.3000	0.3700	0.2700	0.3602	632112.0000
2019-12-04	0.4000	0.5800	0.3822	0.4600	1308672.0000
2019-12-05	0.4900	0.5100	0.4000	0.4400	431342.0000
2019-12-06	0.4600	0.4600	0.3533	0.3583	328944.0000
2019-12-09	0.3762	0.4200	0.3500	0.4124	323995.0000
2019-12-10	0.4400	0.4400	0.3650	0.4278	192194.0000
2019-12-11	0.4200	0.4299	0.3700	0.4017	107412.0000
2019-12-12	0.4100	0.4194	0.3903	0.4178	128593.0000
2019-12-13	0.4120	0.4120	0.3950	0.4052	96777.0000
2019-12-16	0.3800	0.4100	0.3700	0.3817	202295.0000
2019-12-17	0.3862	0.4005	0.3750	0.3801	94840.0000
2019-12-18	0.3852	0.3898	0.3550	0.3731	102161.0000
2019-12-19	0.3677	0.3783	0.3603	0.3640	77509.0000
2019-12-20	0.3714	0.4000	0.3640	0.3882	154420.0000
2019-12-23	0.3882	0.3900	0.3590	0.3851	103441.0000
2019-12-24	0.3875	0.3950	0.3800	0.3923	144739.0000
2019-12-26	0.4000	0.5287	0.3701	0.5089	820893.0000
2019-12-27	0.5101	0.5400	0.4200	0.4500	389960.0000
2019-12-30	0.4500	0.4578	0.4200	0.4299	269386.0000
2019-12-31	0.4300	0.4500	0.4200	0.4414	146166.0000
2020-01-02	0.4450	0.4450	0.4102	0.4308	131006.0000
2020-01-03	0.4500	0.4800	0.4180	0.4540	420124.0000
2020-01-06	0.4910	0.4970	0.4757	0.4960	328156.0000
2020-01-07	0.4850	0.4959	0.4610	0.4940	188772.0000
2020-01-08	0.6500	0.7400	0.5115	0.5400	1999071.0000
2020-01-09	0.5950	0.5950	0.5130	0.5613	501494.0000
2020-01-10	0.5552	0.5654	0.5200	0.5583	252065.0000
2020-01-13	0.5400	0.5589	0.5250	0.5551	115463.0000
2020-01-14	0.5300	0.5900	0.5300	0.5882	233389.0000
2020-01-15	0.5780	0.7001	0.5779	0.7001	767549.0000
2020-01-16	0.7100	0.7274	0.6500	0.6752	279347.0000
2020-01-17	0.7000	0.7500	0.6500	0.7245	520854.0000
2020-01-21	0.7350	0.7350	0.6500	0.6992	247397.0000
2020-01-22	0.6900	0.7000	0.6500	0.6652	199330.0000
2020-01-23	0.7150	0.7150	0.6600	0.7043	197921.0000
2020-01-24	0.7040	0.7200	0.6825	0.7027	174391.0000
2020-01-27	0.7000	0.7548	0.6901	0.7069	263952.0000
2020-01-28	0.7001	0.7300	0.6902	0.7094	87571.0000
2020-01-29	0.7300	0.7300	0.7000	0.7228	86388.0000
2020-01-30	0.7100	0.7199	0.7050	0.7120	142611.0000
2020-01-31	0.7195	0.7650	0.7122	0.7459	513958.0000
2020-02-03	0.7700	0.8500	0.7400	0.7560	532203.0000
2020-02-04	0.7560	0.7600	0.7101	0.7156	250563.0000
2020-02-05	0.7100	0.7600	0.6500	0.7600	116843.0000
2020-02-06	0.7400	0.7400	0.6850	0.6925	94195.0000
2020-02-07	0.7045	0.7199	0.6600	0.6896	154206.0000
2020-02-10	0.6750	0.7000	0.6750	0.6772	165970.0000
2020-02-11	0.7190	0.7300	0.6600	0.6806	275113.0000
2020-02-12	0.6800	0.7000	0.6525	0.6749	201149.0000
2020-02-13	0.6800	0.6942	0.6200	0.6301	192927.0000
2020-02-14	0.6270	0.6700	0.6131	0.6160	169749.0000
2020-02-18	0.6120	0.6700	0.6099	0.6600	144066.0000
2020-02-19	0.6596	0.6800	0.5700	0.6021	270258.0000
2020-02-20	0.6200	0.6400	0.6000	0.6192	101687.0000
2020-02-21	0.6300	0.6700	0.6100	0.6653	153614.0000
2020-02-24	0.6914	0.6980	0.5480	0.5900	740624.0000
