date	open	high	low	close	volume
2018-08-02	1.5480	1.6500	1.5000	1.6500	4065
2018-08-03	1.6500	1.6500	1.0100	1.6000	12190
2018-08-06	1.5000	1.5500	1.4000	1.5000	18945
2018-08-10	1.5000	1.5000	1.2205	1.4500	8625
2018-08-13	1.3835	1.4465	1.3835	1.4465	370
2018-08-14	1.4100	1.4500	1.4100	1.4500	12280
2018-08-15	1.6000	1.9400	1.6000	1.9300	108171
2018-08-16	1.9500	2.0100	1.8960	2.0100	18060
2018-08-17	2.0100	2.0100	1.5400	1.9500	108350
2018-08-20	1.9500	1.9500	1.9200	1.9500	3650
2018-08-21	1.9200	1.9500	1.6200	1.9020	31023
2018-08-22	1.9400	2.0400	1.9000	2.0400	11000
2018-08-23	2.0000	2.0900	2.0000	2.0000	46583
2018-08-24	2.0300	2.0900	1.8115	2.0600	2700
2018-08-27	2.0650	2.0900	1.6700	2.0900	4450
2018-08-28	2.0720	2.1000	1.9215	2.1000	9967
2018-08-29	2.1000	2.1400	2.0900	2.1400	1150
2018-08-30	2.0500	2.1000	1.8740	1.9780	36352
2018-08-31	1.8990	2.1300	1.8990	2.1000	11050
2018-09-04	2.1400	2.1400	2.1300	2.1300	3600
2018-09-05	2.1025	2.1800	1.7000	2.1800	8150
2018-09-06	2.1900	2.1900	1.7600	2.1800	6122
2018-09-07	2.1500	2.1900	2.1500	2.1600	3974
2018-09-11	2.1500	2.1500	2.1500	2.1500	140
2018-09-12	2.1700	2.1700	2.1600	2.1600	200
2018-09-13	2.1300	2.1600	2.1300	2.1600	1750
2018-09-14	2.1420	2.1420	2.1400	2.1400	1281
2018-09-17	2.1600	2.1600	2.1500	2.1500	4677
2018-09-18	2.1700	2.1700	2.1700	2.1700	2500
2018-09-19	2.1400	2.1600	2.1400	2.1600	1200
2018-09-20	2.1000	2.1800	2.1000	2.1800	2450
2018-09-21	2.1600	2.1750	2.1600	2.1750	200
2018-09-24	2.1300	2.1900	2.1300	2.1900	1070
2018-09-25	2.1600	2.1900	2.1000	2.1900	605
2018-09-26	2.1700	2.1900	2.1000	2.1900	5001
2018-09-27	2.1900	2.3200	2.1900	2.3200	2825
2018-09-28	2.4200	2.5300	2.3525	2.5300	10425
2018-10-01	2.5000	2.5300	2.5000	2.5300	1900
2018-10-03	2.5300	2.5300	2.5105	2.5110	1600
2018-10-04	2.5110	2.5900	2.5100	2.5900	1218
2018-10-05	2.5700	2.5700	2.4200	2.5500	5625
2018-10-08	2.5200	2.5200	2.4200	2.4800	4325
2018-10-09	2.4600	2.5000	2.4515	2.4600	6225
2018-10-10	2.4430	2.5200	2.4200	2.5200	5051
2018-10-11	2.4200	2.5000	2.2350	2.4505	8524
2018-10-12	2.4410	2.4600	2.4405	2.4505	1200
2018-10-15	2.4500	2.4700	2.0200	2.4700	3100
2018-10-16	2.4700	2.5400	1.9350	2.5400	5670
2018-10-17	2.5600	2.5800	2.5000	2.5800	9430
2018-10-18	2.5900	2.5900	2.5900	2.5900	700
2018-10-22	2.6000	2.6030	2.3200	2.6000	4575
2018-10-23	2.5900	2.6000	2.5505	2.5605	5400
2018-10-24	2.5510	2.6000	2.3200	2.5800	6650
2018-10-25	2.5495	2.6000	2.5405	2.5685	980
2018-10-26	2.5400	2.6000	2.4430	2.6000	7100
2018-10-29	2.5800	2.6100	2.5800	2.6100	7977
2018-10-30	2.6100	2.6100	2.5810	2.6100	2100
2018-10-31	2.6000	2.6610	2.3100	2.6600	4425
2018-11-01	2.6580	2.6700	2.3975	2.6700	10364
2018-11-02	2.6700	2.6900	2.4475	2.6800	9640
2018-11-05	2.6595	2.6800	2.6595	2.6775	1818
2018-11-06	2.6700	2.6800	2.6400	2.6750	1447
2018-11-09	2.4200	2.6800	2.4200	2.6800	2237
2018-11-12	2.6725	2.6725	2.6725	2.6725	175
2018-11-13	2.7000	3.1000	2.7000	3.0500	51800
2018-11-14	3.0000	3.0900	2.9500	3.0800	12840
2018-11-15	3.0900	3.3000	3.0800	3.3000	29500
2018-11-16	3.2850	3.3500	3.2500	3.3400	27352
2018-11-19	3.3500	3.3500	3.3300	3.3500	5650
2018-11-20	3.3200	3.3700	3.2600	3.3300	12434
2018-11-21	3.4500	3.6900	3.4000	3.6500	108121
2018-11-23	3.6500	3.7000	3.5500	3.6900	2076
2018-11-26	3.7100	3.7300	3.4100	3.7100	9151
2018-11-27	3.7100	3.7100	3.5500	3.7000	5785
2018-11-28	3.7000	3.7700	3.2000	3.7700	98354
2018-11-29	3.7900	3.7900	3.3500	3.6000	8900
2018-11-30	3.6500	3.6500	3.2300	3.5100	84767
2018-12-03	3.4500	3.6500	3.1500	3.6000	45403
2018-12-04	3.3000	3.6000	3.3000	3.4000	29050
2018-12-06	3.3900	3.4100	3.3300	3.3900	8186
2018-12-07	3.3900	3.4500	3.3600	3.3900	6000
2018-12-10	3.4000	3.4000	3.3800	3.4000	6476
2018-12-11	3.3900	3.4000	3.3100	3.4000	1655
2018-12-12	3.4900	3.5000	3.4700	3.5000	4900
2018-12-13	3.4800	3.7000	3.3100	3.5100	11020
2018-12-14	3.5100	3.5500	3.4000	3.5500	8375
2018-12-17	3.3900	3.5800	3.2700	3.4000	28200
2018-12-18	3.4900	3.4900	3.4100	3.4900	650
2018-12-19	3.4100	3.5800	3.4100	3.5800	3950
2018-12-20	3.5800	3.6200	3.5700	3.5900	5511
2018-12-21	3.5900	3.8100	3.5900	3.8000	51817
2018-12-24	3.8000	3.8000	3.7500	3.7900	6170
2018-12-26	3.8000	3.8300	3.5000	3.8100	37793
2018-12-27	3.8000	3.8000	3.6100	3.8000	26065
2018-12-28	3.8300	3.9100	3.5600	3.8000	41443
2018-12-31	3.7000	3.9145	3.6400	3.8100	20354
2019-01-02	3.8100	3.9000	3.6300	3.8000	21797
2019-01-03	3.7200	3.8200	3.6900	3.8000	8625
2019-01-04	3.7700	3.8700	3.7700	3.8700	29609
2019-01-07	3.8500	3.8900	3.8200	3.8700	6073
2019-01-08	3.8600	3.8900	3.5500	3.8800	14138
2019-01-09	3.8400	3.8900	3.7500	3.8500	10877
2019-01-10	3.8500	3.8900	3.8000	3.8900	2900
2019-01-11	3.8700	3.8700	3.7000	3.8300	2380
2019-01-14	3.8000	3.8400	3.6200	3.7500	2800
2019-01-15	3.6950	3.8200	2.9000	3.7800	20000
2019-01-16	3.7500	3.7900	3.6600	3.7500	15538
2019-01-17	3.7200	3.7500	3.6500	3.7500	69692
2019-01-18	3.7400	3.7800	3.6600	3.7600	16682
2019-01-22	3.7400	3.7400	3.6000	3.7400	3225
2019-01-23	3.7200	3.7600	3.7000	3.7600	5800
2019-01-24	3.7500	3.8400	3.6500	3.7500	8796
2019-01-25	3.7200	3.9440	3.4200	3.8700	28283
2019-01-28	3.8800	3.9500	3.8700	3.9500	41132
2019-01-29	3.9800	4.0000	3.9300	3.9500	4843
2019-01-30	3.9500	4.0000	3.9500	3.9500	8772
2019-01-31	3.8500	3.9500	3.4200	3.9500	20723
2019-02-01	3.8700	3.9400	3.8300	3.9300	7650
2019-02-04	3.9000	3.9300	3.9000	3.9000	8266
2019-02-05	3.8700	3.9300	3.8700	3.9000	34200
2019-02-06	3.9000	4.1000	3.9000	4.0100	45699
2019-02-07	4.0300	4.0700	3.9900	4.0300	30221
2019-02-08	4.0400	4.0500	3.9800	4.0500	10057
2019-02-11	4.0500	4.3400	3.6500	4.3400	49588
2019-02-12	4.2500	4.2500	3.9500	4.1500	35030
2019-02-13	4.1300	4.1400	4.0000	4.1400	12475
2019-02-14	4.0700	4.0700	4.0000	4.0000	3856
2019-02-15	3.7400	4.4500	3.7400	4.2400	9194
2019-02-19	4.2300	4.2800	3.9800	4.0700	35635
2019-02-20	4.0600	4.2500	4.0000	4.2300	20475
2019-02-21	4.1900	4.1900	4.0000	4.1000	26951
2019-02-22	4.1000	4.1000	4.0000	4.1000	44982
2019-02-25	4.0800	4.0900	3.9500	4.0900	3826
2019-02-26	3.9845	4.0600	3.9845	4.0500	2235
2019-02-27	3.7700	4.0500	3.7700	4.0000	40946
2019-02-28	3.9000	4.0000	3.8700	3.9500	20666
2019-03-01	4.0900	4.1200	4.0000	4.1000	11213
2019-03-04	4.1000	4.1100	3.9500	4.1100	10417
2019-03-05	4.1000	4.1100	4.0500	4.1100	15625
2019-03-06	4.1000	4.1100	4.0800	4.1100	800
2019-03-07	4.1100	4.1100	4.1100	4.1100	100
2019-03-08	3.9900	4.1100	3.9900	4.1100	300
2019-03-11	4.1100	4.1100	4.0700	4.1100	3400
2019-03-12	4.0700	4.1100	4.0700	4.1100	1000
2019-03-13	4.1100	4.1100	4.1100	4.1100	1613
2019-03-15	4.1000	4.1000	3.8100	4.1000	4511
2019-03-18	4.0900	4.0900	4.0900	4.0900	250
2019-03-20	4.0700	4.0900	4.0200	4.0900	2188
2019-03-21	4.0900	4.1100	4.0900	4.1100	2250
2019-03-22	4.1100	4.1400	4.1000	4.1000	9830
2019-03-25	4.0700	4.1400	4.0700	4.1200	7170
2019-03-26	4.1200	4.1500	4.1000	4.1500	10792
2019-03-27	4.1500	4.1500	4.1000	4.1500	3700
2019-03-28	4.1500	4.1800	4.1500	4.1800	3839
2019-03-29	4.2000	4.3500	4.1500	4.3000	4402
2019-04-01	4.3000	4.3300	4.2500	4.3300	9111
2019-04-02	4.3300	4.3300	4.3000	4.3300	11930
2019-04-03	4.3000	4.3500	4.3000	4.3000	3925
2019-04-05	4.2500	4.3000	4.2000	4.3000	5358
2019-04-08	4.2500	4.3000	4.0100	4.2500	1750
2019-04-09	3.8300	4.2000	3.7300	4.1400	37901
2019-04-11	4.1400	4.2300	3.8500	4.1500	41565
2019-04-12	4.1500	4.1900	4.1500	4.1900	3450
2019-04-15	4.2800	4.3400	4.2500	4.3400	5100
2019-04-17	4.3400	4.3500	4.3400	4.3500	2400
2019-04-18	4.3100	4.3500	4.1000	4.3500	2346
2019-04-22	4.3100	4.3500	4.3100	4.3300	2250
2019-04-23	4.3500	4.3500	4.3500	4.3500	496
2019-04-29	4.3400	4.3500	4.3400	4.3500	489
2019-04-30	4.3500	4.4600	4.3500	4.4500	42394
2019-05-01	4.4100	4.4500	4.4100	4.4500	5337
2019-05-03	4.2500	4.4400	4.0000	4.4400	13511
2019-05-06	4.4500	4.4500	4.4000	4.4500	615
2019-05-07	4.3500	4.4800	4.3000	4.4800	2080
2019-05-08	4.4650	4.4650	4.4500	4.4500	2051
2019-05-09	4.3300	4.4500	4.3300	4.4500	702
2019-05-10	4.4000	4.4600	4.4000	4.4600	3323
2019-05-13	4.4100	4.4600	4.0000	4.4400	23952
2019-05-14	4.4800	4.4800	4.0100	4.2600	74340
2019-05-15	4.2800	4.3100	4.2500	4.2900	8751
2019-05-16	4.3100	4.3400	4.1400	4.2500	16755
2019-05-17	4.3400	4.4600	4.1500	4.4400	7176
2019-05-20	4.4400	4.4400	4.3000	4.4400	1590
2019-05-22	4.2500	4.4600	4.2500	4.4500	7595
2019-05-23	4.4500	4.4700	4.4000	4.4700	13953
2019-05-24	4.5000	4.5100	4.3500	4.4000	8077
2019-05-28	4.3500	4.4100	4.3000	4.4000	5000
2019-05-29	4.4000	4.4000	4.3500	4.4000	3342
2019-05-30	4.4100	4.4300	4.3500	4.4300	4900
2019-05-31	4.2000	4.5500	4.1700	4.5500	57996
2019-06-03	4.5800	4.6100	4.5700	4.6100	4200
2019-06-04	4.6200	4.7000	4.6200	4.7000	7574
2019-06-05	4.7000	4.7030	4.7000	4.7000	300
2019-06-06	4.7300	4.7300	4.7000	4.7300	1975
2019-06-07	4.7000	4.7000	4.7000	4.7000	895
2019-06-10	4.7300	4.7800	4.7000	4.7800	33025
2019-06-11	4.8000	4.9400	4.8000	4.9400	10371
2019-06-12	4.9400	4.9900	4.8500	4.9900	18464
2019-06-13	5.0000	5.0100	5.0000	5.0100	988
2019-06-17	4.9500	4.9500	4.8800	4.9500	1729
2019-06-18	4.9500	5.0000	4.9000	5.0000	10141
2019-06-20	5.0000	5.0000	4.9500	5.0000	14700
2019-06-21	4.9100	5.0000	4.7200	5.0000	5285
2019-06-24	4.9800	5.0000	4.9000	4.9500	4110
2019-06-25	4.9500	4.9500	4.8500	4.9500	3247
2019-06-26	4.9500	4.9500	4.9000	4.9500	1517
2019-06-27	4.9500	4.9500	4.9400	4.9500	1301
2019-06-28	4.9400	5.0000	4.7400	5.0000	9540
2019-07-01	4.9800	5.0000	4.9800	5.0000	601
2019-07-02	5.0000	5.0000	5.0000	5.0000	550
2019-07-03	4.9500	5.0000	4.9400	5.0000	2050
2019-07-05	4.9000	4.9500	4.7500	4.9500	2040
2019-07-08	5.0000	5.0000	4.9500	4.9500	7412
2019-07-09	4.9400	4.9500	4.9400	4.9400	1176
2019-07-10	4.9500	4.9500	4.9500	4.9500	415
2019-07-11	4.9800	5.0000	4.9400	4.9500	1040
2019-07-12	4.9000	4.9800	4.9000	4.9800	1700
2019-07-15	4.9660	4.9800	4.9600	4.9800	1800
2019-07-16	4.7700	4.9800	4.7700	4.9800	260
2019-07-17	4.9000	4.9000	4.7600	4.8800	2900
2019-07-18	4.8000	4.9000	4.7500	4.9000	9320
2019-07-19	4.8500	4.8500	4.7000	4.7900	5920
2019-07-22	4.7300	4.9000	4.5900	4.8300	6517
2019-07-23	4.8300	4.8300	4.8000	4.8300	1300
2019-07-24	4.8300	4.8300	4.7900	4.8100	1280
2019-07-25	4.8100	4.8100	4.1900	4.8000	5508
2019-07-26	4.7000	4.8000	4.5300	4.7300	6400
2019-07-29	4.6000	4.6400	4.4800	4.5800	1437
2019-07-30	4.5300	4.5900	4.5200	4.5900	1300
2019-07-31	4.5100	4.5800	4.2600	4.5800	7360
2019-08-01	4.5800	4.5800	4.3500	4.5400	26135
2019-08-02	4.6000	4.6400	4.5200	4.6100	45402
2019-08-05	4.5700	4.6100	4.3600	4.6100	14120
2019-08-06	4.6800	4.6800	4.2800	4.6000	14550
2019-08-07	4.6000	4.6900	4.6000	4.6900	2850
2019-08-08	4.7400	4.7400	4.6000	4.6000	600
2019-08-09	4.6800	4.6800	4.2700	4.3700	2825
2019-08-12	4.4400	4.5000	4.4000	4.4600	8742
2019-08-13	5.0500	5.0500	4.6400	4.7500	26983
2019-08-14	4.7500	4.9900	4.5500	4.7000	10572
2019-08-15	4.6800	4.7500	4.3700	4.5700	5909
2019-08-16	4.5700	4.5800	4.5700	4.5800	1750
2019-08-19	4.5500	4.5700	4.3600	4.5000	11093
2019-08-21	4.3500	4.5000	4.2900	4.3200	8175
2019-08-22	4.1700	4.2000	4.0000	4.1900	8215
2019-08-23	4.1700	4.2000	4.0100	4.2000	6549
2019-08-26	4.2400	4.2400	4.0600	4.2300	2491
2019-08-27	4.2100	4.2700	4.2000	4.2100	3106
2019-08-28	4.2000	4.2600	4.1800	4.2500	3350
2019-08-29	4.2100	4.2500	4.2100	4.2200	1491
2019-08-30	4.0600	4.2800	3.7900	4.1900	45046
2019-09-03	4.1000	4.2400	4.0500	4.1700	9470
2019-09-04	4.1300	4.2300	4.1300	4.2300	10817
2019-09-05	4.2650	4.2900	4.2650	4.2900	450
2019-09-09	4.2820	4.3100	4.2500	4.3000	1523
2019-09-10	4.2800	4.2800	4.2300	4.2500	1922
2019-09-11	4.2600	4.3401	4.2400	4.3100	4195
2019-09-12	4.3100	4.5000	4.2500	4.5000	3275
2019-09-13	4.4900	4.4900	4.3400	4.4000	3500
2019-09-16	4.4800	4.4800	4.4800	4.4800	212
2019-09-17	4.4000	4.4900	4.2100	4.4900	1375
2019-09-18	4.1200	4.4600	4.1200	4.4600	2207
2019-09-19	4.4900	4.4900	4.1400	4.4500	4300
2019-09-20	4.4500	4.5100	4.2200	4.5100	3900
2019-09-23	4.5100	4.7200	4.3300	4.6900	3000
2019-09-24	4.7700	4.7700	4.6700	4.7300	3900
2019-09-25	4.7100	4.7100	4.5100	4.5400	3070
2019-09-26	4.2200	4.4900	4.2000	4.2000	52188
2019-09-27	4.2000	4.4800	4.2000	4.4800	21111
2019-09-30	4.4800	4.4800	4.3700	4.3700	2071
2019-10-01	4.2500	4.3000	4.0200	4.2900	6077
2019-10-02	4.2000	4.2000	4.1200	4.1900	10250
2019-10-03	4.2000	4.4200	4.1800	4.4100	14500
2019-10-07	4.1900	4.2900	4.1500	4.2600	37695
2019-10-08	4.4000	4.4500	4.3500	4.4500	1300
2019-10-09	4.3300	4.4200	4.2100	4.4200	13965
2019-10-10	4.4200	4.4300	4.2400	4.4300	10534
2019-10-11	4.4500	4.6000	4.2500	4.6000	4698
2019-10-14	4.4000	4.5700	4.2500	4.4500	22995
2019-10-15	4.4500	4.4800	4.4500	4.4800	14800
2019-10-16	4.5500	4.5900	4.5000	4.5500	21033
2019-10-17	4.5000	4.5500	4.5000	4.5500	400
2019-10-18	4.5200	4.5500	4.4700	4.5500	4537
2019-10-21	4.5500	4.9000	4.5500	4.7600	8500
2019-10-22	4.7500	4.7500	4.4600	4.7000	3800
2019-10-24	4.5300	4.7500	4.5300	4.7500	4000
2019-10-25	4.8000	4.8000	4.4800	4.7900	2500
2019-10-28	4.7400	4.7400	4.7400	4.7400	1700
2019-10-29	4.7500	4.8200	4.7500	4.8200	1562
2019-10-30	4.6500	4.9500	4.6500	4.9500	5689
2019-10-31	4.6550	4.8900	4.6500	4.8000	3200
2019-11-01	4.8000	4.8000	4.5700	4.7500	4105
2019-11-04	4.5400	4.7500	4.5200	4.7500	1050
2019-11-06	4.5200	4.7900	4.5200	4.7400	4050
2019-11-07	4.6800	4.7900	4.6800	4.7500	1800
2019-11-08	4.7200	4.7500	4.6300	4.7400	1810
2019-11-11	4.7300	4.7500	4.5300	4.5300	3300
2019-11-12	4.7500	5.1400	4.7500	5.0000	87470
2019-11-13	5.0400	5.1500	4.8100	5.1500	4952
2019-11-14	5.0000	5.2000	4.8000	5.1800	53435
2019-11-15	5.1800	5.2000	5.0000	5.2000	5569
2019-11-18	5.1500	5.4000	5.0500	5.4000	14121
2019-11-19	5.4000	5.4900	5.3700	5.4000	2765
2019-11-20	5.4000	5.4500	5.3800	5.4500	1155
2019-11-21	5.2000	5.3000	4.9000	5.1500	3749
2019-11-22	5.1900	5.4000	5.1900	5.4000	2054
2019-11-25	5.4000	5.4000	5.1500	5.4000	3500
2019-11-26	5.4000	5.4000	5.2600	5.3100	3102
2019-11-27	5.4000	5.4000	5.2000	5.2500	2901
2019-11-29	5.2800	5.4000	5.1300	5.4000	3850
2019-12-02	5.4000	5.4000	5.4000	5.4000	213
2019-12-03	5.1700	5.4000	5.1700	5.4000	1337
2019-12-04	5.3500	5.3500	5.3500	5.3500	400
2019-12-05	5.3500	5.4000	5.2800	5.3800	6350
2019-12-06	5.3800	5.4000	5.3800	5.4000	4550
2019-12-09	5.4000	5.4000	5.2140	5.4000	4051
2019-12-10	5.4000	5.4000	5.2600	5.4000	2333
2019-12-11	5.3400	5.4000	5.2800	5.4000	3260
2019-12-12	5.4000	5.4000	5.1300	5.3500	11200
2019-12-13	5.1400	5.3400	5.1400	5.3400	1630
2019-12-16	5.3300	5.4000	5.1500	5.4000	8175
2019-12-18	5.3000	5.4000	5.3000	5.4000	3873
2019-12-19	5.3400	5.4000	5.2300	5.4000	8300
2019-12-23	5.2100	5.4000	5.2100	5.4000	1680
2019-12-24	5.3000	5.4000	5.2100	5.4000	2815
2019-12-30	5.4000	5.4400	5.4000	5.4400	3002
2019-12-31	5.4400	5.5500	5.4400	5.5000	5403
2020-01-03	5.3500	5.5300	5.3500	5.5200	2230
2020-01-06	5.5300	5.6800	5.3500	5.6400	19054
2020-01-07	5.6200	5.8000	5.5500	5.8000	7230
2020-01-08	5.8000	5.8000	5.6500	5.8000	7050
2020-01-09	5.8000	5.8000	5.5500	5.8000	4498
2020-01-10	5.8000	5.8300	5.5360	5.8300	3448
2020-01-13	5.8500	6.0200	5.8000	6.0000	32620
2020-01-14	6.0000	6.5000	6.0000	6.1000	14067
2020-01-15	6.1000	6.2200	6.0400	6.0900	28424
2020-01-16	6.1000	6.1000	6.0000	6.1000	4362
2020-01-17	6.0000	6.1000	6.0000	6.1000	1600
2020-01-21	6.0800	6.0800	5.8880	6.0400	4835
2020-01-22	6.0000	6.0000	5.8500	6.0000	3323
2020-01-23	6.0000	6.0500	5.8600	6.0500	11255
2020-01-24	5.9200	6.0000	5.9200	6.0000	2660
2020-01-27	5.9300	6.0000	5.8200	6.0000	2300
2020-01-28	5.9800	5.9800	5.9800	5.9800	1740
2020-01-29	5.8700	5.9800	5.8700	5.9800	1540
2020-01-30	5.8500	5.8500	5.5200	5.8300	11295
2020-01-31	5.8460	6.0000	5.5000	5.9700	15187
2020-02-03	5.5700	5.9500	5.5700	5.9500	4416
2020-02-04	5.9500	6.0300	5.9500	6.0000	9380
2020-02-05	5.9300	6.0500	5.9300	6.0000	12935
2020-02-06	6.0160	6.0300	5.9600	6.0300	7800
2020-02-07	6.0100	6.0200	6.0000	6.0000	4530
2020-02-10	5.9500	5.9500	5.7500	5.9000	7677
2020-02-11	6.0100	6.0300	5.9500	5.9500	4200
2020-02-12	5.9300	5.9500	5.8000	5.9500	3157
2020-02-13	5.9500	5.9500	5.9300	5.9500	603
2020-02-14	5.9500	5.9500	5.9000	5.9300	11170
2020-02-18	5.5850	5.9000	5.4700	5.8500	15819
2020-02-19	5.5000	5.8200	5.5000	5.8200	4055
2020-02-20	5.7000	5.8500	5.7000	5.8500	3963
2020-02-21	5.8300	5.8500	5.8300	5.8500	6535
2020-02-24	5.6500	5.8500	5.6100	5.7500	6098
2020-02-25	5.4700	5.4700	4.3750	4.8000	217366
2020-02-26	4.8200	4.9600	4.4620	4.9600	87173
2020-02-27	4.7500	4.9400	4.4800	4.8500	9716
2020-02-28	4.6800	4.9400	3.1500	4.9400	28615
2020-03-02	4.6000	4.9000	4.5300	4.8500	3960
2020-03-03	4.8500	4.8500	4.4300	4.6200	6261
2020-03-04	4.2000	4.5900	4.1000	4.5900	1845
2020-03-05	4.4000	4.6000	4.1000	4.6000	15082
2020-03-06	4.2900	4.5900	4.2900	4.5800	5111
2020-03-09	4.6200	4.6200	3.7750	3.8500	25929
2020-03-10	3.8900	3.8900	3.6001	3.7000	5724
2020-03-11	3.7000	3.7180	3.6500	3.6900	3262
2020-03-12	3.6000	3.6000	3.1100	3.4200	9605
2020-03-13	3.1500	3.3050	3.0500	3.3000	6116
2020-03-16	3.0600	3.3000	2.8800	3.2600	9215
2020-03-17	3.2800	3.2800	2.9000	3.2800	1535
2020-03-18	3.2800	3.2800	2.4899	2.9000	13111
2020-03-19	2.7500	3.2000	2.4790	3.0000	21326
2020-03-20	2.7300	2.9800	2.7000	2.9800	8902
2020-03-23	2.3400	2.9200	2.3400	2.7000	6730
2020-03-24	2.8300	3.0500	2.8199	3.0000	12250
2020-03-25	3.0000	3.3800	3.0000	3.3800	5410
2020-03-26	3.3800	3.5500	3.3800	3.5500	1411
2020-03-27	3.1100	3.4000	2.2600	3.4000	10955
2020-03-30	2.9500	3.4500	2.6500	3.3000	9200
2020-03-31	3.0900	3.3500	3.0800	3.3500	4440
2020-04-01	3.1000	3.3000	3.1000	3.3000	1787
2020-04-02	3.3000	3.4000	2.9800	3.4000	22956
2020-04-03	3.1700	3.3900	3.1700	3.3500	2500
2020-04-06	3.2840	3.4400	3.1000	3.1500	5969
2020-04-07	3.1800	3.3900	3.0600	3.1000	9233
2020-04-08	2.9700	3.1000	2.9700	3.0500	9253
2020-04-09	2.9000	3.2500	2.9000	3.2000	11050
2020-04-13	3.6450	3.6450	3.2800	3.2800	2860
2020-04-14	3.0750	3.3000	2.9800	3.3000	28627
2020-04-15	3.1500	3.1500	3.0800	3.1000	1415
2020-04-16	3.0250	3.1000	3.0000	3.1000	1080
2020-04-17	3.0700	3.1000	2.9000	3.1000	7600
2020-04-20	3.1000	3.2800	2.8899	3.2000	32826
2020-04-21	3.0700	3.2000	3.0700	3.1500	2300
2020-04-22	3.0800	3.4000	3.0500	3.4000	4600
2020-04-23	3.1000	3.4900	3.1000	3.3600	1602
2020-04-24	3.3600	3.3600	3.1600	3.3500	3800
2020-04-27	3.2000	3.3900	3.1700	3.3900	7887
2020-04-28	3.4000	3.4000	3.0000	3.0500	75941
2020-04-29	3.0500	3.2000	2.8300	2.9900	30382
2020-04-30	2.9400	3.3900	2.9400	3.2000	7241
2020-05-01	3.1500	3.3000	3.1000	3.3000	53743
2020-05-04	3.1000	3.5300	3.0700	3.5000	48355
2020-05-05	3.4200	3.5900	3.3999	3.5900	14062
2020-05-06	3.4200	3.6400	3.4200	3.5800	8285
2020-05-07	3.6200	4.2700	3.6200	4.0800	7460
2020-05-08	4.0800	4.1400	3.6800	4.1400	33388
2020-05-11	4.1400	4.3500	4.1400	4.3500	7696
2020-05-12	4.3500	4.5700	4.1400	4.5300	14695
2020-05-13	4.5200	4.5200	4.1600	4.5000	7640
2020-05-14	4.2400	4.4000	4.2400	4.3300	4837
2020-05-15	4.1000	4.1000	3.5900	3.9600	329772
2020-05-18	3.9900	4.4100	3.9900	4.2500	101709
2020-05-19	4.2440	4.2500	4.0500	4.1500	36029
2020-05-20	4.2200	4.2900	4.0400	4.1800	43480
2020-05-21	4.1500	4.2500	4.0300	4.2400	39257
2020-05-22	4.2200	4.3300	4.2000	4.3000	29459
2020-05-26	4.2300	4.6900	4.2300	4.5400	32040
2020-05-27	4.5400	4.5400	3.9600	4.0200	136112
2020-05-28	4.0750	4.4000	4.0750	4.4000	63823
2020-05-29	4.2000	4.7000	4.0000	4.7000	83400
2020-06-01	4.4500	4.6000	4.3100	4.6000	60825
2020-06-02	4.5100	4.8500	4.5100	4.8500	31560
2020-06-03	5.0500	5.2400	4.9000	5.0000	144149
2020-06-04	5.1500	5.2000	5.0000	5.0400	102739
2020-06-05	5.0200	5.2000	5.0200	5.2000	4322
2020-06-08	5.2200	5.7400	5.2000	5.7000	47059
2020-06-09	5.7500	5.8500	5.7500	5.8300	44746
2020-06-10	5.7500	6.0800	5.6800	6.0800	38719
2020-06-11	5.8100	6.0500	5.4000	6.0300	40300
2020-06-12	6.0200	6.1500	6.0000	6.1500	22522
2020-06-15	6.1400	6.5000	6.1400	6.5000	134787
2020-06-16	6.5750	6.6800	6.0000	6.6800	31086
2020-06-17	6.6000	7.0000	6.4000	6.9800	63515
2020-06-18	6.4000	6.9000	6.3700	6.9000	7996
2020-06-19	6.9000	7.1800	6.9000	7.1800	87238
2020-06-22	7.1500	7.3000	7.1500	7.3000	16964
2020-06-23	7.4000	7.4000	7.1500	7.3200	3697
2020-06-24	7.2400	7.2400	6.3500	6.8000	17122
2020-06-25	6.7000	7.0000	6.2700	6.5500	12273
2020-06-26	6.5500	7.0000	6.4300	6.7500	7207
2020-06-29	6.7500	7.1000	5.8900	5.9500	190869
2020-06-30	6.0000	6.2200	5.7000	5.7350	39984
2020-07-01	5.8000	6.2100	5.8000	6.2100	33449
2020-07-02	6.1900	6.3400	5.9900	6.1500	12222
2020-07-06	6.1500	6.2100	5.7900	6.1900	24110
2020-07-07	6.1900	6.2300	6.0500	6.1700	4253
2020-07-08	6.1500	6.1500	5.8100	5.9900	6926
2020-07-09	6.0900	6.1700	5.7600	5.7600	4150
2020-07-10	5.8000	6.0000	5.8000	5.9500	11015
2020-07-13	5.8500	6.0000	5.6500	5.6800	6718
2020-07-14	5.7100	5.7100	5.2700	5.4800	9765
2020-07-15	5.4950	5.7900	5.4800	5.7900	16900
2020-07-16	5.8000	5.8500	5.7900	5.8500	7673
2020-07-17	5.8000	6.0700	5.8000	6.0700	12040
2020-07-20	6.0700	6.2900	6.0630	6.1900	84774
2020-07-21	6.2700	6.8500	6.1900	6.6000	4279
2020-07-22	7.5400	8.8800	7.4800	8.8000	222953
2020-07-23	8.6800	9.1900	8.5100	8.7900	78210
