date	open	high	low	close	volume
2018-12-21	395.9300	405.8100	381.1200	395.9300	44528.4500
2018-12-24	394.9500	403.8300	389.0200	389.0200	4834.7500
2018-12-26	391.0000	404.8200	381.1200	404.8200	9741.0100
2018-12-27	399.8800	403.8300	380.1400	395.9300	8380.7600
2018-12-28	388.0300	396.7200	381.1200	387.0500	8157.9300
2018-12-31	393.9600	401.8600	388.5300	394.9500	7251.4300
2019-01-02	390.0100	408.7700	386.0600	405.8100	8611.7800
2019-01-03	399.8800	408.7700	394.9500	395.9300	6119.4600
2019-01-04	399.8800	434.4400	399.8800	430.4900	8526.8600
2019-01-07	430.4900	443.3300	424.0700	441.3500	7595.0600
2019-01-08	440.3600	461.1000	433.4500	458.1400	6143.5100
2019-01-09	464.0600	472.9500	452.2100	469.9900	7578.0800
2019-01-10	472.9500	479.8600	463.0700	467.0200	5588.3400
2019-01-11	466.0400	466.0400	458.1400	466.0400	6930.6600
2019-01-14	464.0600	467.0200	449.2500	454.1900	4311.5500
2019-01-15	456.1600	458.1400	449.2500	458.1400	4475.1500
2019-01-16	461.1000	471.9600	456.1600	461.1000	6109.8300
2019-01-17	461.1000	469.0000	457.1500	469.0000	4108.7800
2019-01-18	469.0000	481.8300	464.0600	476.9000	5812.2100
2019-01-22	475.9100	478.8700	454.1900	462.0900	4864.4400
2019-01-23	465.0500	465.0500	453.2000	455.1800	3037.0000
2019-01-24	456.1600	460.6100	449.7400	456.1600	2862.4000
2019-01-25	459.1200	466.5300	457.1500	465.0500	2705.6900
2019-01-28	465.0500	470.9700	461.1000	468.0100	2695.2500
2019-01-29	467.0200	473.9400	461.1000	469.0000	4026.3800
2019-01-30	469.9900	490.7200	469.9900	488.7500	6089.6000
2019-01-31	488.7500	499.6100	481.8300	488.7500	6838.8300
2019-02-01	490.7200	495.6600	480.8500	495.6600	4403.9500
2019-02-04	494.6700	512.4400	488.7500	511.4600	3334.4500
2019-02-05	513.4300	517.3800	504.5400	513.4300	3099.2000
2019-02-06	513.4300	515.4000	508.4900	512.4400	2316.0500
2019-02-07	511.4600	527.2500	505.5300	526.2700	4269.9900
2019-02-08	522.3200	529.2300	503.5600	505.5300	3527.5400
2019-02-11	507.5100	516.3900	503.5600	513.4300	3179.8500
2019-02-12	519.3500	520.3400	508.4900	510.4700	3624.6100
2019-02-13	509.4800	523.3000	506.5200	521.3300	3419.3400
2019-02-14	519.3500	528.2400	512.4400	518.3700	3732.8300
2019-02-15	522.3200	535.1500	517.3800	532.1900	3139.4400
2019-02-19	532.1900	534.1600	519.8500	524.2900	3462.5500
2019-02-20	524.2900	543.0500	522.3800	541.0800	3766.6800
2019-02-21	541.0800	543.0500	537.6300	542.0600	2454.9500
2019-02-22	542.0600	555.8900	541.0800	552.9200	3233.3700
2019-02-25	557.8600	558.8500	536.1400	540.0900	3287.6500
2019-02-26	542.0600	545.0300	526.2700	528.2400	3451.2900
2019-02-27	528.2400	531.7000	523.3000	527.2500	3101.5500
2019-02-28	528.2400	539.1000	524.2900	529.2300	6388.6300
2019-03-01	526.2700	526.2700	467.0200	474.9200	12784.9100
2019-03-04	474.9200	489.7300	472.9500	476.9000	4137.6400
2019-03-05	478.8700	491.7100	469.6400	488.7500	6982.7800
2019-03-06	488.7500	490.7200	468.0100	470.9700	6024.3100
2019-03-07	473.9400	476.9000	450.7300	452.2100	11654.1800
2019-03-08	453.2000	459.1200	446.2800	458.1400	4803.1800
2019-03-11	458.1400	467.0200	454.6800	461.1000	3523.9100
2019-03-12	462.0900	471.9600	457.6400	460.1100	2676.0000
2019-03-13	460.1100	469.0000	460.1100	464.0600	2705.0800
2019-03-14	464.0600	467.0200	460.1100	466.0400	2911.9800
2019-03-15	465.0500	472.9500	464.0600	464.0600	23632.9600
2019-03-18	467.0200	477.8800	464.0600	473.9400	5736.1800
2019-03-19	473.9400	478.8700	455.1800	455.1800	7138.1100
2019-03-20	457.1500	466.0400	450.2400	457.1500	8147.3300
2019-03-21	457.1500	473.9400	456.1600	469.0000	5848.0300
2019-03-22	467.0200	472.9500	451.2300	455.1800	6433.1100
2019-03-25	456.1600	473.9400	454.1900	468.0100	5365.9800
2019-03-26	472.9500	484.3000	471.9600	481.8300	6533.4100
2019-03-27	479.8600	493.6800	474.9200	489.7300	7190.6800
2019-03-28	480.8500	489.7300	477.3900	489.7300	3765.7000
2019-03-29	492.7000	495.1600	467.0200	469.0000	7434.2800
2019-04-01	474.9200	492.2000	471.9600	487.7600	7821.6100
2019-04-02	488.7500	501.5800	484.8000	497.6300	8683.6600
2019-04-03	501.5800	508.4900	494.6700	507.5100	6095.4900
2019-04-04	507.5100	523.3000	507.5100	523.3000	4679.3000
2019-04-05	523.3000	537.1300	523.3000	533.1800	3299.4500
2019-04-08	530.2200	542.0600	523.3000	540.0900	4594.8900
2019-04-09	541.0800	542.0600	508.4900	510.4700	6393.6000
2019-04-10	512.4400	519.3500	508.9900	514.4200	6347.7100
2019-04-11	513.4300	522.3200	509.4800	512.4400	3822.7600
2019-04-12	515.4000	515.4000	497.6300	511.4600	4422.3400
2019-04-15	513.4300	517.1200	499.6100	509.4800	3688.3500
2019-04-16	510.4700	510.4700	500.5900	508.4900	3355.6500
2019-04-17	508.4900	508.4900	496.6400	503.5600	3010.0700
2019-04-18	501.5800	514.4200	499.6100	509.4800	2984.6400
2019-04-22	511.4600	511.4600	494.0800	502.5700	4630.2500
2019-04-23	502.5700	516.3900	494.6700	511.4600	3967.9400
2019-04-24	511.4600	525.2800	507.5100	523.3000	3598.8500
2019-04-25	519.3500	526.2700	511.4600	523.3000	3157.8500
2019-04-26	525.2800	542.0600	523.3000	541.0800	5729.3300
2019-04-29	539.1000	555.8900	538.6000	546.0100	6224.1300
2019-04-30	547.9900	557.8600	543.0500	544.0400	5373.7900
2019-05-01	546.0100	557.8600	541.0800	556.8700	7733.9300
2019-05-02	552.9200	571.6800	551.9400	560.8200	6403.6000
2019-05-03	552.9200	581.5600	552.9200	558.8500	5534.6300
2019-05-06	549.9600	560.8200	543.0500	559.8400	6032.3800
2019-05-07	555.8900	561.8100	537.1300	543.0500	5957.1900
2019-05-08	546.0100	551.9400	541.0800	541.0800	3019.3500
2019-05-09	538.1100	547.0000	530.2200	544.0400	6356.7100
2019-05-10	542.0600	545.0300	530.7100	538.1100	3397.8800
2019-05-13	530.2200	532.1900	515.4000	517.3800	6053.0500
2019-05-14	520.3400	525.2800	516.3900	520.3400	4534.8600
2019-05-15	515.4000	525.2800	512.4400	523.3000	5061.8800
2019-05-16	523.3000	540.0900	520.3400	535.1500	3256.4800
2019-05-17	530.2200	533.1800	514.4200	522.3200	2798.8900
2019-05-20	516.3900	518.3700	503.5600	504.5400	4096.9300
2019-05-21	505.5300	509.4800	499.6100	504.5400	4129.4600
2019-05-22	501.5800	506.5200	496.6400	498.6200	3699.8500
2019-05-23	495.6600	495.6600	483.8100	487.7600	4537.4900
2019-05-24	491.7100	495.6600	477.8800	487.7600	3919.4400
2019-05-28	486.7700	490.8400	477.8800	481.8300	5671.2800
2019-05-29	477.8800	478.8700	460.1100	462.0900	4289.6600
2019-05-30	464.0600	465.0500	443.3300	447.2800	4387.4600
2019-05-31	441.3500	444.3100	427.5300	440.3600	8836.8000
2019-06-03	445.3000	450.2400	424.5700	435.4300	7280.6800
2019-06-04	439.3800	443.9800	431.4800	441.3500	5080.6300
2019-06-05	441.3500	449.0000	437.7900	442.3400	3764.9500
2019-06-06	442.3400	442.3400	409.7600	414.6900	10233.5600
2019-06-07	417.6600	429.0100	408.7700	420.6200	7961.1100
2019-06-10	424.5700	443.3300	423.5800	440.3600	6329.5500
2019-06-11	443.3300	456.1600	433.4500	438.3900	7952.6800
2019-06-12	439.3800	439.3800	424.5700	424.5700	5504.6400
2019-06-13	427.5300	433.4500	420.6200	423.5800	6218.5100
2019-06-14	391.0000	391.9800	341.6300	360.3900	34466.0200
2019-06-17	355.4500	355.4500	334.7200	344.5900	21959.5900
2019-06-18	344.5900	344.5900	312.0100	329.7800	26167.6200
2019-06-19	330.7700	330.7700	312.9900	314.9700	13841.4200
2019-06-20	322.8700	326.8200	313.9800	316.9400	13718.0200
2019-06-21	314.9700	317.9300	305.1000	305.1000	45381.8200
2019-06-24	306.0800	308.0600	288.8000	291.2700	21306.9400
2019-06-25	292.2600	297.2000	284.3600	284.3600	14120.0000
2019-06-26	289.3000	292.1700	273.5000	273.5000	15581.3100
2019-06-27	274.4900	291.2700	274.4900	288.3100	15114.1700
2019-06-28	289.3000	296.7000	285.3500	293.2500	18319.0800
2019-07-01	296.2100	299.0400	277.4500	277.4500	11157.1600
2019-07-02	277.4500	280.9100	274.4900	278.4400	10565.7500
2019-07-03	278.4400	280.4100	270.5400	274.4900	9060.8000
2019-07-05	273.5000	280.4100	270.5400	273.5000	8178.8600
2019-07-08	273.5000	276.4600	254.7400	256.7100	17210.1700
2019-07-09	252.7700	263.6300	243.8800	259.6800	16645.4500
2019-07-10	263.6300	263.6300	249.8100	253.7500	9674.3100
2019-07-11	250.7900	253.7500	235.9800	243.8800	15877.4500
2019-07-12	242.8900	254.7400	237.9600	249.8000	17181.1700
2019-07-15	253.7500	260.6600	248.8200	249.8000	11233.6200
2019-07-16	250.7900	264.6100	248.8200	260.6600	19097.4200
2019-07-17	259.6800	263.6300	251.7800	255.7300	12089.9500
2019-07-18	255.7300	255.7300	243.3900	243.8800	25387.7200
2019-07-19	246.8400	251.7800	239.9300	243.8800	19378.8500
2019-07-22	251.7800	255.7300	246.8400	248.8200	9298.4800
2019-07-23	249.8000	254.7400	248.8200	252.7700	10768.8300
2019-07-24	255.7300	260.6600	251.7800	258.6900	13677.3500
2019-07-25	258.6900	258.6900	249.8000	250.7900	8889.5500
2019-07-26	252.7700	260.1700	249.7900	256.7100	11380.6000
2019-07-29	257.7000	260.6500	254.2500	256.7100	7382.2800
2019-07-30	255.7300	264.1200	254.7400	262.6400	9582.3800
2019-07-31	263.6300	276.4600	263.6300	267.5800	11951.1300
2019-08-01	268.5600	271.5300	249.8000	251.7800	13583.7200
2019-08-02	249.8000	256.8100	246.8400	253.7500	16041.5800
2019-08-05	253.7500	271.5300	249.8000	271.5300	14793.9500
2019-08-06	270.5400	286.3400	267.5800	285.3500	16428.8300
2019-08-07	282.3900	289.3000	274.4900	286.3400	11409.5300
2019-08-08	288.3100	295.2200	283.3700	293.2500	12635.7600
2019-08-09	293.2500	293.2500	281.4000	287.3200	7684.4800
2019-08-12	284.3600	295.2200	284.3600	292.2600	9195.7800
2019-08-13	292.2600	297.7100	290.2900	294.2300	6258.8300
2019-08-14	290.2900	290.2900	275.4700	278.4400	13189.9200
2019-08-15	281.4000	286.3400	277.4500	280.4100	9075.3600
2019-08-16	281.4000	290.7800	281.4000	289.3000	8065.2300
2019-08-19	292.2600	293.4400	283.3700	288.3100	5483.3800
2019-08-20	289.3000	291.2700	269.5500	270.5400	5278.4600
2019-08-21	272.5100	276.4600	267.5800	273.5000	7973.2300
2019-08-22	273.5000	275.4700	269.5500	272.5100	5404.0100
2019-08-23	272.5100	272.5100	251.7800	252.7700	11636.6100
2019-08-26	253.7500	257.7000	238.9400	242.8900	16932.5300
2019-08-27	244.8700	245.8400	230.0600	231.0400	21564.1900
2019-08-28	232.0300	245.8500	231.0400	241.9000	18168.3200
2019-08-29	253.7500	268.5600	249.8000	266.5900	17409.2100
2019-08-30	265.6000	276.4600	260.6600	276.4600	22034.9600
2019-09-03	274.4900	274.4900	260.6600	265.6000	10827.6200
2019-09-04	265.6000	281.4000	262.6400	279.4200	9129.8100
2019-09-05	279.4200	292.2600	279.4200	284.3600	10754.6000
2019-09-06	283.3700	298.1800	280.4100	293.2500	11469.2800
2019-09-09	293.2500	312.9900	291.2700	312.9900	13166.0000
2019-09-10	312.9900	324.8400	306.0800	322.8700	16029.0300
2019-09-11	322.8700	334.7200	315.9600	326.8200	12057.9200
2019-09-12	324.8400	324.8400	301.1500	317.9300	10578.9500
2019-09-13	318.9200	325.8300	304.1100	308.0600	8258.8100
2019-09-16	308.0600	312.9900	302.1300	311.0200	6188.0600
2019-09-17	310.0300	311.0200	297.2000	306.0800	5172.8000
2019-09-18	307.0700	309.0500	296.2100	309.0500	7963.6100
2019-09-19	311.0200	313.9800	304.1100	312.0100	9883.9300
2019-09-20	312.0100	320.8900	309.0500	319.9100	13955.5200
2019-09-23	319.9100	319.9100	309.0500	314.9700	8322.8500
2019-09-24	315.9600	318.9200	305.1000	314.9700	9524.4300
2019-09-25	314.9700	325.1400	313.9900	319.9100	6773.7500
2019-09-26	326.8200	329.2900	316.4500	324.8400	11115.4300
2019-09-27	319.9100	343.6000	319.9100	341.6300	15674.4000
2019-09-30	333.7300	342.1200	324.8400	326.8200	9575.2000
2019-10-01	326.8200	335.7000	312.9900	312.9900	6129.2000
2019-10-02	312.9900	316.9400	307.5600	313.9800	4929.9400
2019-10-03	309.0500	314.0700	303.1200	309.0500	5246.0300
2019-10-04	310.0300	312.0100	303.1200	311.0200	3420.2400
2019-10-07	307.0700	312.0100	304.1000	308.0600	3035.7500
2019-10-08	305.1000	308.0600	295.2200	306.0800	6466.0100
2019-10-09	310.0300	310.0300	285.3500	285.3500	7324.1300
2019-10-10	283.3700	287.3200	272.5100	273.5000	6518.3400
2019-10-11	277.4500	289.3000	277.4500	279.4200	5070.9800
2019-10-14	276.4600	277.4500	262.6400	273.5000	5414.6600
2019-10-15	282.3900	284.3600	273.5000	277.4500	5894.2900
2019-10-16	279.4200	291.2700	278.4400	286.3400	4765.1600
2019-10-17	286.3400	290.2900	280.9100	288.3100	4185.9300
2019-10-18	287.3200	289.3000	281.8900	287.3200	4272.8500
2019-10-21	291.2700	295.2200	288.3100	291.2700	3295.4500
2019-10-22	291.2700	293.2500	283.5700	292.2600	3387.6000
2019-10-23	296.2100	297.2000	287.8200	293.2500	3393.6500
2019-10-24	297.2000	300.1600	290.2900	291.2700	5148.4300
2019-10-25	291.2700	292.2600	275.4700	277.4500	4941.4900
2019-10-28	281.0000	283.5000	258.0000	260.0000	26589.7500
2019-10-29	260.0000	266.0000	255.0000	260.0000	6798.7000
2019-10-30	265.0000	284.0000	260.5000	278.0000	11031.5100
2019-10-31	276.0000	282.0000	265.0000	273.0000	13351.9200
2019-11-01	273.0000	284.0000	273.0000	280.0000	7600.7100
2019-11-04	282.0000	294.0000	280.5000	289.0000	10242.7300
2019-11-05	289.0000	307.0100	286.5000	302.0000	11554.7800
2019-11-06	300.0000	306.0000	298.0000	304.0000	7606.6800
2019-11-07	307.0000	308.0000	291.0000	291.0000	4635.2000
2019-11-08	291.0000	292.0000	283.0000	285.0000	3782.2100
2019-11-11	283.0000	285.0000	278.5000	281.0000	3597.7600
2019-11-12	283.0000	283.0000	273.0000	273.0000	4517.1600
2019-11-13	270.0000	278.5000	266.0000	272.0000	10762.3300
2019-11-14	272.0000	276.0000	269.0000	272.0000	5052.3100
2019-11-15	275.0000	277.0000	269.0000	271.0000	4274.0400
2019-11-18	275.0000	275.0000	268.0000	269.0000	3482.3600
2019-11-19	272.0000	274.0000	263.5000	267.0000	3925.0500
2019-11-20	267.0000	269.0000	259.0000	266.0000	5204.9500
2019-11-21	266.0000	266.0000	256.0000	257.0000	6002.4600
2019-11-22	257.0000	261.0000	253.0000	260.0000	4414.3900
2019-11-25	260.0000	274.0100	260.0000	271.0000	6255.0900
2019-11-26	272.0000	275.0000	265.0000	270.0000	5388.1600
2019-11-27	270.0000	277.0000	269.0000	277.0000	3145.9800
2019-11-29	277.0000	280.0000	273.0000	275.0000	1722.3700
2019-12-02	275.0000	281.0000	267.0000	268.0000	4481.5000
2019-12-03	269.0000	272.0000	264.0000	269.0000	5480.2300
2019-12-04	267.0000	276.0000	265.0000	271.0000	6459.0600
2019-12-05	270.0000	275.0000	265.0000	267.0000	3310.5300
2019-12-06	270.0000	276.0000	270.0000	273.0000	3976.0500
2019-12-09	272.0000	280.0000	271.0000	279.0000	3528.4600
2019-12-10	278.0000	280.0000	265.0000	270.0000	5481.2800
2019-12-11	272.0000	275.0000	264.0000	270.0000	6581.8600
2019-12-12	269.0000	273.0000	265.0000	265.0000	7053.2000
2019-12-13	266.0000	270.0000	263.0000	265.0000	4145.9100
2019-12-16	268.0000	271.0000	265.0000	265.0000	5086.0000
2019-12-17	265.0000	273.0000	264.0000	270.0000	4394.4800
2019-12-18	270.0000	274.0000	269.0000	272.0000	3799.3500
2019-12-19	269.0000	276.0000	269.0000	275.0000	8365.4800
2019-12-20	275.0000	279.5000	272.5000	279.0000	8176.0500
2019-12-23	280.0000	280.0000	274.0000	278.0000	5156.4500
2019-12-24	279.0000	292.0000	277.0000	292.0000	2920.6800
2019-12-26	292.0000	294.4200	283.5000	287.0000	4399.4800
2019-12-27	289.0000	294.0000	285.0000	286.0000	4761.9100
2019-12-30	279.0000	282.0000	274.0000	277.0000	6309.5100
2019-12-31	274.0000	279.0000	274.0000	279.0000	6091.0100
2020-01-02	284.0000	284.0000	268.0000	268.0000	5343.9900
2020-01-03	266.0000	269.0000	265.0000	269.0000	3190.8500
2020-01-06	267.0000	274.0000	265.0000	265.0000	4844.0500
2020-01-07	266.0000	269.0000	261.0000	265.0000	4047.6300
2020-01-08	264.0000	268.0000	263.0000	267.0000	3935.9300
2020-01-09	269.0000	269.0000	265.0000	267.0000	3229.0700
2020-01-10	267.0000	268.0000	264.0000	265.0000	2722.4800
2020-01-13	265.0000	268.0000	262.0000	267.0000	4608.7000
2020-01-14	267.0000	267.0000	263.0000	266.0000	3271.2400
2020-01-15	268.0000	271.0000	265.1800	270.0000	3720.1100
2020-01-16	271.0000	279.0000	271.0000	275.0000	4674.4500
2020-01-17	277.0000	279.0000	273.0000	274.0000	3676.7100
2020-01-21	273.0000	275.0000	270.0000	274.0000	4165.8900
2020-01-22	274.0000	275.0000	269.0000	269.0000	2105.5400
2020-01-23	269.0000	271.0000	262.0000	267.0000	6249.4500
2020-01-24	269.0000	269.0000	261.0000	261.0000	3793.9300
2020-01-27	260.0000	261.0000	251.0000	255.0000	5808.3100
2020-01-28	255.0000	257.0000	251.5000	252.0000	4510.5500
2020-01-29	252.0000	254.0000	249.0000	249.0000	4924.5500
2020-01-30	248.0000	251.0000	245.0000	250.0000	6354.6600
2020-01-31	248.0000	251.0000	246.0000	246.0000	6903.5000
2020-02-03	248.0000	251.0000	245.0000	245.0000	4834.8000
2020-02-04	247.0000	253.0000	246.0000	248.0000	4578.1000
2020-02-05	251.0000	258.0000	250.0000	257.0000	4553.5800
2020-02-06	260.0000	264.0000	257.0000	258.0000	3705.2500
2020-02-07	258.0000	272.0000	255.0000	269.0000	7197.0500
2020-02-10	267.0000	270.0000	262.7200	268.0000	4504.3300
2020-02-11	270.0000	272.5000	258.0000	267.0000	4974.1900
2020-02-12	269.0000	270.0000	263.0000	263.0000	1634.8100
2020-02-13	261.0000	262.0000	257.0000	258.0000	2255.2000
2020-02-14	258.0000	260.0000	250.0000	252.0000	3821.6800
2020-02-18	254.0000	258.0000	251.0000	251.0000	2130.3000
2020-02-19	250.0000	257.0000	247.0000	256.0000	5640.6600
2020-02-20	256.0000	259.5000	253.0000	256.0000	2134.2200
2020-02-21	257.0000	258.0000	253.0000	256.0000	2608.8900
2020-02-24	250.0000	253.0000	246.0000	246.0000	5633.7500
2020-02-25	246.0000	248.0000	223.0000	223.0000	12497.0500
2020-02-26	230.0000	233.0000	216.0000	216.0000	7416.2600
2020-02-27	215.0000	218.0000	201.0000	203.0000	10737.0000
2020-02-28	196.0000	218.0000	183.0000	216.0000	17145.5700
2020-03-02	211.0000	222.0000	204.0000	221.0000	7627.1800
2020-03-03	216.0000	223.3100	210.0000	211.0000	6694.2800
2020-03-04	215.0000	215.0000	203.0000	205.0000	9131.6100
2020-03-05	201.0000	202.0000	190.0000	197.0000	8671.1100
2020-03-06	190.0000	191.0000	185.0000	185.0000	9469.1600
2020-03-09	174.0000	174.0000	151.0000	156.0000	15170.8200
2020-03-10	157.0000	159.0000	145.0000	150.0000	10208.8100
2020-03-11	148.0000	148.0000	130.0000	135.0000	12257.9800
2020-03-12	127.0000	127.0000	100.0000	112.0000	18807.6100
2020-03-13	123.0000	123.0000	95.0000	100.0000	19487.1000
2020-03-16	85.0000	90.0000	64.3300	65.1100	18176.2300
2020-03-17	75.0000	81.0000	51.0000	53.0100	21861.8000
2020-03-18	64.9400	64.9400	47.0000	48.5800	15549.3200
2020-03-19	50.0000	125.0000	47.0400	125.0000	21905.2200
2020-03-20	105.0000	150.0000	70.0000	139.0000	34523.3500
2020-03-23	111.0000	111.0000	78.0000	87.0100	19381.9600
2020-03-24	91.0000	95.0000	64.5900	69.0200	16284.8100
2020-03-25	77.0000	84.8000	72.4700	74.2000	13092.4300
2020-03-26	78.0000	89.9900	72.2100	83.9300	12003.5800
2020-03-27	84.0000	86.0000	75.0000	76.7200	8054.3600
2020-03-30	77.0000	78.8000	73.0000	78.4700	13320.5700
2020-03-31	77.0000	77.0000	72.9600	73.9200	14770.3200
2020-04-01	70.5500	70.6800	62.0000	62.0100	9742.4100
2020-04-02	65.0000	68.0000	60.1100	65.0000	8636.8800
2020-04-03	66.0000	66.8000	60.0100	64.5200	8023.9600
2020-04-06	61.3000	78.0000	61.3000	76.7000	9169.9100
2020-04-07	78.0000	83.5000	69.0000	73.0100	8992.0000
2020-04-08	81.0100	82.9700	75.0000	78.5000	8979.3800
2020-04-09	85.0000	88.0000	72.0000	74.8400	16083.4100
2020-04-13	75.3200	77.0000	68.0100	69.6500	12670.6800
2020-04-14	74.0000	77.9800	70.0000	73.6700	11060.0200
2020-04-15	71.2800	74.0000	66.1700	69.0000	7552.3100
2020-04-16	71.0000	71.0000	62.6300	63.0100	8537.1600
2020-04-17	72.0000	72.0000	64.3100	69.3600	9847.7000
2020-04-20	69.5000	69.5000	63.0000	67.1800	8059.3800
2020-04-21	66.0000	66.0000	61.0000	63.1900	9786.1500
2020-04-22	67.8200	69.0000	61.0000	62.4800	8510.5600
2020-04-23	63.0000	67.0000	61.0000	63.8100	11972.7600
2020-04-24	64.5500	65.0000	61.0000	62.6400	7650.6500
2020-04-27	65.0000	78.9900	63.0000	72.3500	18218.6200
2020-04-28	78.0000	85.0000	75.0000	83.2000	10028.7800
2020-04-29	87.0000	92.9000	85.5300	88.5000	12802.2700
2020-04-30	87.7000	87.7000	80.0900	82.2300	10667.9800
2020-05-01	80.0000	82.4900	74.0000	77.7500	7138.0300
2020-05-04	70.0000	77.0000	68.0000	70.9900	9827.5300
2020-05-05	74.0300	75.0000	68.3000	69.3400	6715.1000
2020-05-06	70.0000	70.0000	62.0000	64.0100	12550.5800
2020-05-07	64.3400	69.5800	64.0000	68.0000	6803.0500
2020-05-08	68.8900	77.0000	68.0000	77.0000	11334.7300
2020-05-11	74.6200	77.0000	70.5100	71.0000	8025.8100
2020-05-12	71.9000	73.6100	63.7100	63.7100	13339.5300
2020-05-13	65.0000	65.1100	60.0000	62.3900	10403.1800
2020-05-14	62.0000	65.9000	55.0000	64.2300	13176.7700
2020-05-15	63.0000	63.9200	56.0000	59.9200	11202.5300
2020-05-18	64.3300	74.1900	63.0000	74.1900	21634.8900
2020-05-19	68.6000	74.0000	66.6300	66.6300	12620.4800
2020-05-20	68.2500	73.0000	64.0000	70.3900	9875.0500
2020-05-21	70.0000	70.0000	64.0000	67.5300	10152.0600
2020-05-22	66.0000	67.4600	61.8800	64.9300	13461.1500
2020-05-26	69.3000	73.0000	67.0000	71.1400	16382.2200
2020-05-27	80.0600	83.9900	73.5000	82.1700	19510.6500
2020-05-28	89.0000	89.0000	82.5000	83.0000	17963.7200
2020-05-29	78.1000	83.0000	69.0000	69.0000	34386.8200
2020-06-01	72.5000	73.5000	69.0000	69.0000	13946.7200
2020-06-02	70.4700	72.4500	68.1000	70.1200	10706.9700
2020-06-03	72.0000	80.0000	71.0100	78.4100	20500.0600
2020-06-04	80.0000	92.9900	80.0000	90.3300	20661.8300
2020-06-05	105.0000	125.0000	105.0000	108.0000	28049.1200
2020-06-08	123.0000	188.0000	123.0000	173.0000	49585.1200
2020-06-09	164.0000	180.0000	146.0000	152.0000	28293.0000
2020-06-10	151.0000	151.8000	103.0000	107.0000	41305.2700
