date	open	high	low	close	volume
2018-06-08	2696.2031	2716.4678	2616.1330	2665.0647	65043.0340
2018-06-11	2647.2714	2671.9844	2628.4895	2646.2829	48851.9200
2018-06-12	2646.7771	2692.7433	2585.9831	2611.1904	73381.4389
2018-06-13	2589.9372	2646.7771	2578.5692	2598.8339	66015.3158
2018-06-14	2637.3862	2660.6164	2543.9710	2552.3735	68433.5572
2018-06-15	2541.4997	2549.4079	2293.8755	2312.1631	170122.8301
2018-06-18	2337.8646	2420.4060	2337.8646	2368.0145	85964.1484
2018-06-19	2309.1975	2442.5983	2287.0053	2419.4175	64091.3689
2018-06-20	2457.4755	2544.2182	2430.7855	2530.1318	90386.1733
2018-06-21	2506.9015	2572.1439	2482.1885	2504.4302	80542.7710
2018-06-22	2652.2140	2791.1010	2652.2140	2741.1808	197237.2031
2018-06-25	2738.2152	2758.9741	2589.3738	2627.5010	95259.7418
2018-06-26	2629.4780	2667.0418	2576.5922	2653.2025	86862.2385
2018-06-27	2700.6515	2754.5258	2636.3977	2645.7886	87051.3293
2018-06-28	2647.7656	2680.8811	2587.4659	2620.5813	67992.9389
2018-06-29	2624.0412	2660.6164	2601.7995	2605.7535	47205.1552
2018-07-02	2576.5922	2581.0405	2461.4296	2491.5795	90871.5858
2018-07-03	2538.5342	2605.7535	2506.9015	2540.5112	39645.9556
2018-07-05	2585.4889	2596.3626	2507.9148	2533.5916	43534.9007
2018-07-06	2492.5680	2599.3282	2487.6254	2584.0061	42446.6475
2018-07-09	2611.1904	2667.0418	2571.1553	2648.7542	54891.5146
2018-07-10	2680.8811	2737.7210	2642.8725	2692.7433	51651.4183
2018-07-11	2656.6623	2703.1228	2565.9656	2598.3396	67169.4452
2018-07-12	2607.2363	2626.5125	2533.0973	2572.6381	52964.8161
2018-07-13	2564.7300	2633.9264	2555.8333	2593.3970	33121.5352
2018-07-16	2526.1777	2566.2127	2366.0374	2430.7855	120370.5742
2018-07-17	2421.8888	2482.1885	2405.3311	2444.1305	56680.1886
2018-07-18	2408.5438	2487.1311	2331.9335	2475.2689	69569.4169
2018-07-19	2451.5444	2488.6139	2429.4016	2467.8550	55518.5530
2018-07-20	2488.1197	2489.6024	2434.2453	2454.0157	40930.9473
2018-07-23	2474.2804	2487.6254	2439.6822	2460.9354	37048.3349
2018-07-24	2481.6943	2555.8333	2470.5438	2515.3040	41575.4259
2018-07-25	2520.7408	2528.6490	2461.4296	2490.5910	37122.6075
2018-07-26	2489.6024	2517.2810	2431.0326	2432.2683	43941.0836
2018-07-27	2430.7855	2457.4755	2362.5776	2368.5087	39957.9574
2018-07-30	2423.3716	2480.7058	2414.4749	2463.9009	43472.8281
2018-07-31	2444.6248	2463.4067	2370.9800	2454.0157	60703.4759
2018-08-01	2335.3933	2370.4858	2178.9600	2251.8634	153165.6618
2018-08-02	2217.7594	2330.4507	2214.3491	2326.0024	54662.8090
2018-08-03	2310.1861	2383.3365	2288.9329	2334.4048	63947.2342
2018-08-06	2362.5776	2395.6930	2338.3589	2392.7275	133882.4708
2018-08-07	2429.3027	2458.9583	2395.1988	2401.6242	64757.7591
2018-08-08	2360.1063	2393.7160	2314.6344	2335.3933	47188.0791
2018-08-09	2336.8761	2357.6350	2303.7607	2347.2556	43419.0709
2018-08-10	2347.2556	2407.0610	2341.3244	2370.4858	40997.7138
2018-08-13	2364.5547	2384.8193	2292.8870	2295.8525	50720.7745
2018-08-14	2330.9450	2392.2332	2313.6459	2380.8652	44710.2132
2018-08-15	2342.8072	2354.1752	2154.4942	2167.8392	94789.8070
2018-08-16	2177.7244	2222.7020	2158.9425	2212.3226	40662.4853
2018-08-17	2230.6102	2250.8749	2215.2881	2240.4954	34701.2301
2018-08-20	2236.5413	2290.4157	2234.5643	2261.2543	39338.7893
2018-08-21	2293.3812	2326.4966	2288.9329	2317.1057	31869.4614
2018-08-22	2366.5317	2434.7396	2365.0489	2388.2791	51072.1078
2018-08-23	2357.1408	2373.9456	2316.6114	2358.1293	32590.2359
2018-08-24	2398.6586	2426.3372	2365.5432	2380.8652	28465.9491
2018-08-27	2389.7619	2422.8773	2389.7619	2414.9692	26610.8728
2018-08-28	2422.8773	2434.2453	2353.6809	2380.3710	40322.1381
2018-08-29	2403.6012	2483.1771	2382.8423	2460.4411	44262.2709
2018-08-30	2455.4985	2505.9130	2455.4985	2488.6139	43110.4682
2018-08-31	2468.8435	2530.6260	2443.6363	2516.2925	41347.9545
2018-09-04	2545.9481	2588.4544	2484.1656	2496.5221	47735.7059
2018-09-05	2474.7746	2510.8556	2424.8544	2502.4532	44481.9933
2018-09-06	2496.0278	2501.9589	2341.3294	2353.1867	50983.7130
2018-09-07	2298.8181	2344.0429	2269.1625	2333.9105	46619.6334
2018-09-10	2343.7957	2378.3939	2301.9319	2315.1287	32929.2680
2018-09-11	2305.2435	2380.3710	2290.4157	2369.4973	39504.6534
2018-09-12	2412.4979	2436.7166	2371.4743	2375.4284	37625.9863
2018-09-13	2352.6924	2366.0374	2282.5075	2357.1408	38899.9514
2018-09-14	2354.6695	2392.2332	2342.8072	2363.0719	28395.3385
2018-09-17	2381.8538	2399.6471	2314.6344	2331.4392	36645.6116
2018-09-18	2349.2326	2425.1213	2346.7613	2397.6701	33135.7585
2018-09-19	2371.9686	2463.9009	2371.9686	2416.9462	39486.7074
2018-09-20	2445.1190	2449.0731	2350.7203	2356.1522	37493.1008
2018-09-21	2375.4284	2444.6248	2362.5776	2394.2103	41272.3263
2018-09-24	2461.9239	2556.8218	2461.9239	2521.7293	60490.9157
2018-09-25	2550.8907	2593.8913	2535.0744	2577.0865	40061.5263
2018-09-26	2552.3735	2587.9602	2523.2121	2531.6145	41595.7593
2018-09-27	2570.1668	2582.0291	2552.8677	2575.1094	27613.2805
2018-09-28	2563.7414	2682.3638	2562.9012	2621.5699	45726.3384
2018-10-01	2633.9264	2726.8472	2594.8798	2694.2261	48514.6684
2018-10-02	2701.1457	2706.5826	2626.0182	2626.5125	46445.1908
2018-10-03	2643.8116	2670.5016	2594.8798	2639.3632	49977.0768
2018-10-04	2615.6387	2627.5010	2484.1656	2503.9360	47475.0132
2018-10-05	2493.0623	2505.8784	2328.9679	2385.3136	83601.6671
2018-10-08	2317.1057	2367.0260	2232.0930	2264.2199	89874.3576
2018-10-09	2289.9214	2330.4507	2231.5987	2248.4036	72334.7833
2018-10-10	2250.3806	2250.8749	2102.1026	2117.4247	70779.6504
2018-10-11	2089.2518	2134.7238	2028.4529	2090.2404	61706.3691
2018-10-12	2158.9425	2203.4259	2118.9074	2160.9195	71876.6439
2018-10-15	2159.9310	2185.6325	2106.0567	2125.8271	74332.2138
2018-10-16	2134.2295	2162.4023	2102.3547	2139.1721	32871.7072
2018-10-17	2132.7467	2136.7008	2023.0161	2069.4814	41824.3839
2018-10-18	2008.1883	2063.0561	1982.9810	2029.9357	44124.3677
2018-10-19	2050.6996	2086.7805	1995.3375	2029.9357	40451.6651
2018-10-22	2010.6596	2024.4692	1956.5381	1977.0499	53159.7742
2018-10-23	1911.3133	1924.6583	1849.0316	1897.9683	67107.9189
2018-10-24	1938.9919	1946.4058	1778.3574	1780.3344	76994.3552
2018-10-25	1802.0818	1848.0480	1773.9090	1806.0359	68709.8288
2018-10-26	1762.5410	1817.8982	1741.2879	1783.7942	66187.7959
2018-10-29	1777.8631	1785.2770	1666.1603	1691.8619	104632.5820
2018-10-30	1660.7235	1764.0238	1632.5507	1743.7592	110998.2398
2018-10-31	1819.3809	1924.1641	1794.6679	1843.5997	123511.7145
2018-11-01	1865.3471	1874.7381	1741.5350	1777.3688	103392.8095
2018-11-02	1784.2885	1804.0589	1671.1029	1691.3676	76392.1216
2018-11-05	1723.9888	1766.9894	1698.7815	1744.2534	64093.4933
2018-11-06	1752.6558	1797.1392	1712.1265	1759.0812	94024.1169
2018-11-07	1798.6220	1846.0710	1749.6903	1792.6909	67625.3187
2018-11-08	1773.4148	1804.0589	1741.0407	1748.7018	63422.8948
2018-11-09	1683.9537	1799.1163	1636.0105	1783.3000	109802.7152
2018-11-12	1828.2776	1836.1858	1692.3561	1701.2528	85272.4275
2018-11-13	1680.4939	1693.8389	1542.1011	1552.9748	130017.4604
2018-11-14	1622.6655	1663.6890	1553.2170	1566.8141	123895.0148
2018-11-15	1568.7911	1645.4014	1560.8830	1644.4129	102072.7148
2018-11-16	1671.1029	1703.7241	1623.6540	1646.8842	88172.8038
2018-11-19	1607.3434	1618.2171	1539.6298	1560.3887	89456.6018
2018-11-20	1502.5603	1502.5603	1405.6853	1421.9959	108650.5078
2018-11-21	1446.2146	1513.4340	1441.2720	1464.5023	67536.8227
2018-11-23	1370.5929	1447.6974	1357.7421	1431.3868	47255.1491
2018-11-26	1450.1687	1490.2038	1420.5131	1448.1917	99179.7232
2018-11-27	1444.2376	1477.3530	1419.0303	1448.1917	64855.5012
2018-11-28	1446.2146	1506.0201	1403.2140	1479.8243	98121.6971
2018-11-29	1497.1234	1550.0092	1480.8128	1497.6177	77578.5821
2018-11-30	1467.4678	1520.8479	1430.8926	1496.1349	99133.6544
2018-12-03	1587.5730	1624.8896	1548.5265	1590.5386	108884.3321
2018-12-04	1582.6304	1599.4352	1520.7243	1523.3192	78472.9899
2018-12-06	1468.4563	1468.4563	1359.2249	1429.4098	111855.4405
2018-12-07	1514.9168	1653.3096	1461.0424	1477.8473	169158.3377
2018-12-10	1408.6509	1455.8527	1363.1790	1425.4557	112968.7816
2018-12-11	1454.1228	1507.5029	1442.7548	1473.3989	88128.7581
2018-12-12	1499.1005	1541.1126	1473.8932	1483.7784	82045.5226
2018-12-13	1475.3760	1511.9512	1458.5711	1486.2497	62674.6652
2018-12-14	1461.0424	1472.9047	1389.8690	1390.8575	82798.9924
2018-12-17	1386.9034	1390.3633	1290.7699	1302.8792	99205.1754
2018-12-18	1291.0170	1297.9366	1188.7052	1196.1141	149735.6654
2018-12-19	1213.4132	1219.8386	1125.1878	1150.1480	184003.0551
2018-12-20	1119.5038	1150.6422	1067.1123	1086.3884	147589.5075
2018-12-21	1082.9286	1083.4229	991.4905	1002.8585	185955.8532
2018-12-24	980.6168	980.6168	930.6965	933.6621	88495.5084
2018-12-26	948.9841	1080.9516	907.9606	1078.9745	191902.5614
2018-12-27	1046.3534	1117.0325	1033.9969	1117.0325	137553.6964
2018-12-28	1118.0211	1136.8029	1088.7806	1097.7564	80704.2852
2018-12-31	1112.0899	1127.4120	1091.0839	1121.4809	64603.0025
2019-01-02	1088.3655	1153.1135	1059.2041	1121.4809	153713.4706
2019-01-03	1115.0555	1170.4126	1085.3999	1126.9177	112865.6375
2019-01-04	1169.4241	1240.6025	1161.0217	1224.2919	161488.5283
2019-01-07	1230.7173	1323.1439	1220.7876	1317.2128	179475.6404
2019-01-08	1349.3397	1361.6962	1298.9252	1343.4086	114948.2054
2019-01-09	1376.5240	1431.8811	1357.2478	1415.0763	118111.2168
2019-01-10	1383.4436	1419.9101	1357.7421	1417.0533	105304.1517
2019-01-11	1383.9379	1392.3403	1348.8454	1357.7421	75707.8663
2019-01-14	1324.6267	1397.7772	1322.1554	1377.5125	78787.3791
2019-01-15	1394.3173	1432.1282	1391.3518	1424.9615	67991.3608
2019-01-16	1421.5016	1445.7204	1400.7427	1424.4672	52982.0135
2019-01-17	1401.7312	1449.1802	1389.8690	1438.3065	50843.9081
2019-01-18	1458.0769	1483.2841	1442.2606	1473.3989	73434.2451
2019-01-22	1442.7548	1442.7548	1338.4660	1351.3167	88428.2564
2019-01-23	1368.6158	1378.5010	1293.9826	1304.8563	94224.2140
2019-01-24	1299.4194	1363.1790	1297.4424	1352.3052	75270.9100
2019-01-25	1367.1330	1421.2545	1364.9089	1411.6164	74299.9838
2019-01-28	1364.1675	1393.3288	1347.3626	1391.8460	82288.2289
2019-01-29	1417.5476	1429.4098	1385.9149	1386.4092	62832.0317
2019-01-30	1411.6164	1456.5941	1388.8805	1455.6056	62518.3304
2019-01-31	1460.5482	1484.2727	1406.6738	1415.0763	87724.6186
2019-02-01	1424.4672	1474.3875	1421.9959	1450.6630	52187.5126
2019-02-04	1424.9615	1491.1923	1421.9959	1486.2497	62796.4229
2019-02-05	1480.8128	1501.5718	1418.7832	1421.0074	70637.4378
2019-02-06	1408.6509	1463.5137	1391.3518	1423.4787	71964.1889
2019-02-07	1407.1681	1421.0074	1308.8104	1332.0406	87038.1985
2019-02-08	1322.6496	1333.0291	1264.3270	1303.8678	87822.1381
2019-02-11	1271.7409	1324.6267	1251.9705	1318.2013	87891.0695
2019-02-12	1372.0756	1391.1047	1346.3741	1346.8684	68886.0923
2019-02-13	1357.2478	1398.3209	1354.2823	1370.0986	63688.8884
2019-02-14	1359.2249	1422.9844	1348.3512	1415.5705	70440.4362
2019-02-15	1447.6974	1470.4334	1435.3409	1451.1572	77140.5131
2019-02-19	1442.7548	1458.7343	1422.4902	1447.6974	64468.8018
2019-02-20	1449.6745	1487.4854	1431.3868	1476.3645	65336.3412
2019-02-21	1467.9621	1476.8588	1424.9615	1436.8237	65301.2989
2019-02-22	1458.0769	1473.8932	1424.9615	1436.8237	64554.5260
2019-02-25	1419.5246	1448.6859	1399.2599	1400.7427	71040.4848
2019-02-26	1398.7657	1435.8352	1385.4207	1390.3633	102431.0889
2019-02-27	1238.1312	1307.8218	1199.0797	1236.1541	259355.6832
2019-02-28	1247.5221	1249.0049	1189.9359	1204.5166	109252.3166
2019-03-01	1216.8731	1267.7868	1214.4018	1238.1312	95468.6400
2019-03-04	1255.9245	1286.5687	1238.1312	1261.3614	90483.5714
2019-03-05	1265.3155	1274.7064	1223.0563	1244.5566	87249.4841
2019-03-06	1229.2345	1243.5680	1204.0223	1207.9764	71950.4512
2019-03-07	1217.8616	1224.2919	1168.9298	1178.8150	71267.9157
2019-03-08	1136.8029	1139.2742	1095.7794	1114.0670	73278.5781
2019-03-11	1132.3546	1155.7331	1120.4924	1150.1480	69261.4616
2019-03-12	1161.5159	1194.6314	1154.5963	1171.8954	77442.7427
2019-03-13	1239.1197	1271.7409	1220.3329	1261.3614	185370.8170
2019-03-14	1259.3844	1284.0974	1234.1771	1246.0393	117719.4189
2019-03-15	1225.7747	1263.8327	1216.3788	1261.3614	447556.4480
2019-03-18	1263.3384	1274.7064	1241.5910	1251.4762	109643.5682
2019-03-19	1261.8557	1270.2581	1203.0338	1215.3903	119277.0404
2019-03-20	1215.3903	1335.9947	1208.9649	1321.1669	165371.1812
2019-03-21	1321.6611	1356.2593	1309.3046	1353.7880	80972.9697
2019-03-22	1335.0061	1337.4774	1249.0049	1265.3155	112287.7028
2019-03-25	1263.3384	1267.2925	1224.7862	1262.3499	58865.9410
2019-03-26	1296.9481	1317.5341	1266.1014	1275.6949	74820.4386
2019-03-27	1277.6720	1299.4194	1256.4188	1281.1318	67997.6935
2019-03-28	1264.3270	1295.2182	1255.4303	1288.5457	60532.9584
2019-03-29	1319.1898	1327.5922	1287.5572	1292.0055	53430.7045
2019-04-01	1311.7759	1358.4835	1308.3161	1356.7536	71638.7933
2019-04-02	1360.7077	1362.6847	1318.5176	1342.9143	138765.3866
2019-04-03	1350.8225	1385.4207	1306.0919	1317.2128	106744.1428
2019-04-04	1319.6841	1381.0267	1311.7759	1378.0068	80695.2818
2019-04-05	1392.8346	1458.0769	1390.8575	1457.5826	101726.6621
2019-04-08	1463.0195	1509.4799	1457.5826	1471.4219	105375.5311
2019-04-09	1465.9850	1482.0485	1439.2950	1459.0654	72357.0590
2019-04-10	1467.4678	1504.2259	1459.0654	1497.6177	71630.6802
2019-04-11	1488.7210	1503.5488	1456.0998	1485.7554	67654.8375
2019-04-12	1524.8020	1529.2503	1463.2666	1500.0890	100084.1460
2019-04-15	1492.6751	1521.8364	1478.3415	1486.2497	46281.8557
2019-04-16	1451.6515	1458.3240	1389.4736	1420.0189	167982.2563
2019-04-17	1436.8237	1446.6792	1351.2722	1377.5125	120420.0623
2019-04-18	1382.9494	1387.3977	1350.8225	1355.7651	70277.2427
2019-04-22	1403.2140	1450.6630	1386.1621	1450.6630	131117.6304
2019-04-23	1445.7204	1465.3919	1416.5590	1450.6630	72397.1999
2019-04-24	1452.6400	1455.1113	1379.4895	1383.9379	86801.1978
2019-04-25	1388.8805	1426.4442	1374.0527	1390.8575	85032.5739
2019-04-26	1374.5469	1387.3977	1329.5693	1368.6158	86461.7408
2019-04-29	1366.1445	1400.3671	1357.7421	1382.9494	45824.4446
2019-04-30	1404.2025	1405.6260	1339.9487	1353.7880	82332.4364
2019-05-01	1348.3512	1362.1904	1306.8333	1311.2817	92269.7770
2019-05-02	1135.8144	1227.2575	1131.1190	1142.2398	227320.4184
2019-05-03	1145.6996	1166.7057	1120.4973	1162.9987	100370.9991
2019-05-06	1135.3202	1178.5679	1130.3776	1167.4471	86062.6796
2019-05-07	1139.2742	1164.2344	1113.5727	1163.9872	97900.6191
2019-05-08	1153.6078	1218.8501	1151.6307	1175.8495	102422.4700
2019-05-09	1158.0561	1182.6999	1128.4005	1170.9069	80182.9402
2019-05-10	1161.5159	1191.1715	1139.7685	1180.7921	72576.8624
2019-05-13	1164.4815	1175.8495	1100.8258	1114.0670	96504.1274
2019-05-14	1125.9292	1182.5220	1121.4809	1174.8610	62720.9970
2019-05-15	1151.1365	1208.9649	1140.2628	1205.5051	57597.6005
2019-05-16	1214.8960	1242.5795	1195.6199	1212.9190	73523.6718
2019-05-17	1204.0223	1207.9764	1155.0906	1160.5274	80575.4057
2019-05-20	1149.6537	1210.4477	1110.1129	1123.9522	103107.2108
2019-05-21	1126.9177	1161.0217	1113.0785	1159.5389	87442.8236
2019-05-22	1136.8029	1143.2283	1034.4911	1034.9854	168145.7330
2019-05-23	998.4101	1005.3298	947.0071	954.9153	130205.3777
2019-05-24	968.7545	983.5823	923.3518	950.9612	124287.6421
2019-05-28	956.8923	961.3406	935.3920	961.3406	89120.8069
2019-05-29	931.1908	982.5938	923.0355	978.6397	121432.5254
2019-05-30	975.6742	988.5249	922.3732	933.1678	105415.3482
2019-05-31	894.6155	926.2482	890.1672	908.4548	115029.7617
2019-06-03	921.3056	936.1334	898.3225	917.3515	101066.2000
2019-06-04	934.6506	962.3292	922.7884	949.9727	96476.1664
2019-06-05	945.5243	948.0549	853.7699	868.4198	140441.6906
2019-06-06	876.8222	896.5926	859.5231	888.1902	89309.5334
2019-06-07	883.2476	907.4663	862.4886	881.2705	92369.8863
2019-06-10	882.2590	900.5467	858.5346	867.9255	76845.7087
2019-06-11	883.7418	887.6959	860.0173	861.0059	65872.2535
2019-06-12	842.7182	842.7182	793.0451	797.7406	97705.3980
2019-06-13	827.8904	828.8790	803.6717	824.9249	99549.7309
2019-06-14	817.5110	831.3503	772.5333	785.3841	112351.8593
2019-06-17	773.5218	804.9074	761.1653	796.7521	101491.3001
2019-06-18	800.7061	865.4542	800.7061	848.6494	101440.5778
2019-06-19	847.1666	865.4542	821.9593	824.4306	117348.2985
2019-06-20	864.4657	920.8113	862.4886	892.6385	180754.3601
2019-06-21	896.5926	913.3974	847.1666	865.4542	125587.0594
2019-06-24	860.5116	876.3279	838.0228	843.7068	121419.7386
2019-06-25	836.2929	867.4312	831.8445	853.0977	95946.4452
2019-06-26	874.8451	928.2252	868.9140	917.3515	161551.1472
2019-06-27	910.4319	926.2482	881.7648	899.5581	85614.5146
2019-06-28	906.4778	925.7539	898.0754	923.2826	294502.5088
2019-07-01	958.8693	972.7086	902.5632	917.3515	110932.1612
2019-07-02	911.9146	911.9146	853.5920	859.0288	130133.3711
2019-07-03	864.9599	878.3050	838.7642	846.6723	79192.1661
2019-07-05	840.7412	865.4542	835.7986	840.7412	91391.8383
2019-07-08	833.8216	847.1666	818.0052	825.9134	120492.9592
2019-07-09	820.9708	847.1666	808.1200	833.8216	89148.0597
2019-07-10	850.6264	900.2995	847.6608	894.6155	137138.7529
2019-07-11	904.0065	911.9245	856.5575	863.4772	83461.3159
2019-07-12	866.4427	875.2999	846.9195	859.0288	78944.2399
2019-07-15	860.5116	867.4312	793.2922	800.2119	137553.4941
2019-07-16	803.6717	803.6717	751.2801	768.0850	139791.6684
2019-07-17	764.1309	771.5448	734.4259	744.3605	145638.8540
2019-07-18	736.4523	765.1194	728.5442	758.1998	131966.7989
2019-07-19	756.7170	780.6886	746.3375	774.0161	97914.0331
2019-07-22	774.5104	796.2578	764.3780	779.9472	86940.8004
2019-07-23	778.9587	806.6373	771.5448	805.6487	93077.0040
2019-07-24	802.6832	830.3617	799.7176	821.4651	109796.2611
2019-07-25	831.3503	833.8216	797.4935	806.6373	117326.3060
2019-07-26	806.1430	813.0626	764.6252	789.8324	100957.7348
2019-07-29	789.3382	803.6717	771.2977	791.8095	82608.9103
2019-07-30	791.8095	861.7473	774.5104	850.1321	135965.0993
2019-07-31	856.0633	920.3171	840.2964	873.8566	196166.0867
2019-08-01	662.3133	662.8076	526.8861	535.7828	596739.3477
2019-08-02	540.7254	570.8752	516.0223	546.6565	245449.8240
2019-08-05	522.9320	534.7943	501.4317	526.3918	231120.1999
2019-08-06	527.3804	536.2770	476.4716	483.8855	206031.9467
2019-08-07	463.6208	476.7187	440.3906	467.5749	274282.9078
2019-08-08	478.4486	491.7887	468.0692	482.4027	170550.7830
2019-08-09	487.3453	488.3338	452.7471	462.1380	149478.2503
2019-08-12	451.2643	461.6438	438.9078	454.7241	122342.2490
2019-08-13	449.2873	477.2130	439.4021	458.1840	134106.1587
2019-08-14	433.4710	436.9308	412.2969	424.5743	93053.6964
2019-08-15	417.6546	426.0571	399.3621	408.2637	109618.8646
2019-08-16	402.8219	430.0111	395.4080	425.5628	159832.1936
2019-08-19	429.0226	436.9308	420.1259	421.6087	138779.5695
2019-08-20	417.6546	423.5858	397.3850	416.1719	143062.6998
2019-08-21	424.0800	442.8619	415.1833	430.5054	101998.7254
2019-08-22	431.4939	433.9652	399.8563	400.3506	119076.6803
2019-08-23	390.9597	392.9367	346.9705	347.4648	219954.3560
2019-08-26	352.9016	356.6086	333.6255	335.1083	171481.5886
2019-08-27	340.0509	340.5451	318.7977	336.0968	184692.0244
2019-08-28	340.5451	355.8672	338.5681	346.4763	135249.1604
2019-08-29	348.9476	366.9880	348.4533	355.8672	133067.4544
2019-08-30	352.9016	357.3500	327.2001	327.6944	122019.0790
2019-09-03	315.8321	318.3034	296.5560	309.9010	170309.8976
2019-09-04	316.8207	344.9935	315.3379	336.0968	172211.3058
2019-09-05	342.0279	367.2352	337.8613	364.7639	181970.6834
2019-09-06	357.3500	362.7868	336.0968	359.3270	135187.3103
2019-09-09	367.2352	399.3621	364.5168	397.3850	188367.5798
2019-09-10	395.4080	432.9767	387.4998	391.9482	258144.6405
2019-09-11	402.3276	429.0226	378.1089	391.9482	268085.3195
2019-09-12	372.6720	385.5228	361.3041	370.2007	193491.3204
2019-09-13	376.1319	389.4769	360.8098	372.6720	175768.8059
2019-09-16	467.0806	585.7030	460.6800	555.0589	1140579.5937
2019-09-17	541.7139	546.1622	449.7815	465.5979	720752.3773
2019-09-18	451.2643	482.4027	447.8094	470.5405	256459.1511
2019-09-19	489.3223	494.7592	423.0915	443.3562	314571.5615
2019-09-20	446.8160	482.4027	444.3447	475.9773	353795.4720
2019-09-23	458.1840	485.8625	452.2528	470.5405	170857.9897
2019-09-24	465.5979	471.5290	433.2238	434.9537	187917.6142
2019-09-25	424.0800	443.3562	411.7235	441.3791	137063.3068
2019-09-26	436.4365	436.4365	409.7465	414.6891	159280.0348
2019-09-27	402.8219	416.9133	387.9941	392.9367	141203.7187
2019-09-30	384.5343	397.8793	374.6491	396.8908	129897.0987
2019-10-01	400.3506	405.7875	357.3500	358.8328	132523.1457
2019-10-02	358.3385	378.4351	346.9705	351.4189	169535.4672
2019-10-03	347.4648	362.2926	326.2116	361.3041	177698.2357
2019-10-04	350.4303	360.8098	342.5321	357.8442	148371.1205
2019-10-07	362.7868	366.2467	341.0394	356.3615	130628.5558
2019-10-08	347.4648	360.8098	337.5796	337.5796	106040.8489
2019-10-09	344.4992	352.3876	332.3305	342.5222	155462.0645
2019-10-10	343.0164	354.3844	325.7173	339.0624	179186.6831
2019-10-11	345.9820	380.0859	343.5107	367.2352	206163.6386
2019-10-14	355.8672	365.9995	338.5681	358.3385	153065.8358
2019-10-15	353.3959	355.3729	322.5047	332.6370	311184.9836
2019-10-16	332.1427	343.0164	328.1886	329.1772	153878.7683
2019-10-17	326.2116	335.6025	307.1134	333.1312	204220.0461
2019-10-18	334.6140	350.4303	323.7403	323.7403	144170.8817
2019-10-21	321.7633	331.1542	316.4253	330.6599	122924.9181
2019-10-22	332.6370	349.9361	324.2346	341.0394	152005.2199
2019-10-23	336.5911	373.4134	328.1886	358.8328	164394.6708
2019-10-24	360.3155	363.7754	338.5681	342.5222	139168.4539
2019-10-25	343.0164	367.7294	340.0509	366.2467	148009.6103
