date	open	high	low	close	volume
2019-10-02	2.2750	2.2812	2.2000	2.2188	36572.4800
2019-10-03	2.2500	2.3750	2.2125	2.2612	19470.0000
2019-10-04	2.2625	2.4162	2.2625	2.3400	52614.9600
2019-10-07	2.4275	2.4287	2.2812	2.2963	13612.9600
2019-10-08	2.2875	2.3125	2.2500	2.2500	8030.6400
2019-10-09	2.3237	2.3250	2.2500	2.2513	9218.0800
2019-10-10	2.2500	2.3000	2.1387	2.1775	23124.5600
2019-10-11	2.2488	2.2625	2.1438	2.2000	22593.5200
2019-10-14	2.2500	2.3062	2.1875	2.2350	39261.2800
2019-10-15	2.2500	2.2825	2.1888	2.2087	15743.2800
2019-10-16	2.1750	2.2312	2.1488	2.1488	11130.1600
2019-10-17	2.1875	2.2312	2.1500	2.1937	18202.8800
2019-10-18	2.2000	2.2338	2.1637	2.1650	9250.4000
2019-10-21	2.2000	2.2125	2.1400	2.1750	8260.6400
2019-10-22	2.2375	2.3325	2.1750	2.2212	48165.7600
2019-10-23	2.1875	2.2312	2.1625	2.2225	15290.5600
2019-10-24	2.2125	2.2188	2.1475	2.1562	14381.2000
2019-10-25	2.1562	2.2938	2.1562	2.2300	36606.8000
2019-10-28	2.3000	2.3000	2.1875	2.2075	36759.1200
2019-10-29	2.2250	2.2938	2.1888	2.2537	19900.3200
2019-10-30	2.2750	2.2750	2.1900	2.1900	18141.3600
2019-10-31	2.2500	2.2625	2.1750	2.1913	10710.1600
2019-11-01	2.3000	2.3000	2.1925	2.2588	10408.4000
2019-11-04	2.2725	2.3000	2.2650	2.2875	10928.5600
2019-11-05	2.2750	2.3000	2.2250	2.2300	16051.0400
2019-11-06	2.2500	2.2500	2.2000	2.2325	13222.2400
2019-11-07	2.2500	2.2500	2.1375	2.1650	26818.2400
2019-11-08	2.1875	2.1875	2.1250	2.1862	14246.0000
2019-11-11	2.2237	2.2237	2.1500	2.1800	5921.6800
2019-11-12	2.1875	2.1875	2.1500	2.1600	7797.2000
2019-11-13	2.1562	2.2500	2.1562	2.1888	15755.9200
2019-11-14	2.1575	2.1862	2.1525	2.1575	17026.7200
2019-11-15	2.1625	2.1625	2.1237	2.1288	30422.0000
2019-11-18	2.1250	2.1250	2.0063	2.0137	30418.8000
2019-11-19	2.0075	2.1125	2.0012	2.0213	17585.8400
2019-11-20	2.0825	2.1075	1.9500	1.9675	15314.8000
2019-11-21	2.0000	2.0312	1.7500	1.8388	75066.2400
2019-11-22	1.8500	1.9625	1.8125	1.9062	22362.9600
2019-11-25	2.0000	2.0000	1.8687	1.9250	17621.0400
2019-11-26	1.8750	1.9625	1.8625	1.9025	8178.5600
2019-11-27	1.8875	1.9062	1.8875	1.8988	7113.6800
2019-11-29	1.9250	1.9250	1.8775	1.8875	5191.2800
2019-12-02	1.8875	1.9250	1.8750	1.8988	5612.3200
2019-12-03	1.9125	1.9125	1.8738	1.9125	9332.6400
2019-12-04	2.0000	2.0000	1.8875	1.8875	20078.0000
2019-12-05	1.8875	2.0750	1.8875	1.9375	49825.5200
2019-12-06	2.0012	2.0012	1.8787	1.8787	20486.2400
2019-12-09	1.9688	1.9750	1.8125	1.8500	26007.1200
2019-12-10	1.8750	1.9500	1.8263	1.8962	23583.8400
2019-12-11	1.9062	1.9062	1.8375	1.8738	26913.5200
2019-12-12	1.8750	1.9037	1.8263	1.8488	15042.1600
2019-12-13	1.8750	1.8750	1.7750	1.8350	9218.7200
2019-12-16	1.8475	1.9100	1.7525	1.7525	15734.4800
2019-12-17	1.8375	1.8438	1.7500	1.7563	10938.3200
2019-12-18	1.8838	1.8838	1.8025	1.8562	16166.8800
2019-12-19	1.8875	1.8875	1.7875	1.8050	8911.0400
2019-12-20	1.8250	1.8438	1.7687	1.7687	11708.2400
2019-12-23	1.8562	1.8812	1.7687	1.7687	20229.6800
2019-12-24	1.7712	1.8625	1.7712	1.8375	11817.7600
2019-12-26	1.8750	1.8812	1.8000	1.8075	16569.3600
2019-12-27	1.8750	1.9175	1.7625	1.8263	73436.3200
2019-12-30	1.9375	1.9375	1.8000	1.8337	63247.1200
2019-12-31	1.7500	1.8638	1.7500	1.8250	21235.9200
2020-01-02	1.8587	2.0188	1.8125	1.9713	112792.0000
2020-01-03	2.7575	2.9188	2.0612	2.2912	1570478.2400
2020-01-06	2.5587	2.6625	2.3125	2.6125	2247776.6400
2020-01-07	3.1250	3.5625	2.4500	2.8287	3783813.3600
2020-01-08	2.9375	3.0625	2.3113	2.4550	2064670.4000
2020-01-09	2.2500	2.3987	2.1250	2.3125	855932.8800
2020-01-10	2.2500	2.2500	2.1250	2.2338	636165.6800
2020-01-13	2.1875	2.3488	2.1375	2.1837	549369.6800
2020-01-14	2.1738	2.2875	2.0625	2.2300	714251.6800
2020-01-15	2.1875	2.2125	2.1000	2.1288	452931.1200
2020-01-16	2.1250	2.1862	2.0625	2.1250	445694.9600
2020-01-17	2.1250	2.1250	2.0625	2.0725	438475.4400
2020-01-21	2.0875	2.0987	2.0000	2.0375	396412.4000
2020-01-22	2.3125	2.3237	2.0625	2.1875	1043274.8000
2020-01-23	2.1175	2.1862	2.0737	2.1162	299336.8800
2020-01-24	2.0987	2.1375	2.0375	2.0500	225206.3200
2020-01-27	2.0063	2.0063	1.8875	1.9338	301625.6800
2020-01-28	1.9300	2.0000	1.8763	1.9600	220570.4800
2020-01-29	1.9625	1.9625	1.8763	1.8975	156729.4400
2020-01-30	1.9062	1.9062	1.8125	1.8375	203914.2400
2020-01-31	1.8738	1.8738	1.7625	1.8288	138090.1600
2020-02-03	1.8125	1.8500	1.7563	1.7737	152029.4400
2020-02-04	1.8125	1.9062	1.7875	1.8362	199030.8000
2020-02-05	1.8488	1.9500	1.8312	1.8713	277070.0000
2020-02-06	1.9062	1.9637	1.8500	1.9550	228101.5200
2020-02-07	1.9250	1.9250	1.8000	1.8475	125878.7200
2020-02-10	1.8675	1.8675	1.7875	1.8125	134526.7200
2020-02-11	1.8375	1.8988	1.7888	1.8500	185227.6000
2020-02-12	1.8738	1.8738	1.8125	1.8237	123843.6000
2020-02-13	1.8138	1.8362	1.7937	1.8062	128685.7600
2020-02-14	1.8200	1.8237	1.7500	1.7788	140760.1600
2020-02-18	1.7750	1.8375	1.7500	1.7563	190077.2000
2020-02-19	1.9375	1.9375	1.8125	1.8875	473844.5600
2020-02-20	1.9125	2.1250	1.8138	2.0237	691543.4400
2020-02-21	2.0125	2.0237	1.9062	1.9625	295766.0800
2020-02-24	1.9863	1.9863	1.8125	1.9625	347353.2800
2020-02-25	1.9375	1.9550	1.8750	1.9187	175700.5600
2020-02-26	1.8750	1.9025	1.8125	1.8462	173341.6000
2020-02-27	1.7512	1.8438	1.7500	1.8000	320868.0800
2020-02-28	1.8375	1.8375	1.7625	1.8250	316291.8400
2020-03-02	1.8750	2.1000	1.7888	1.9625	693637.6800
2020-03-03	1.9000	2.0500	1.8750	1.8862	309977.2000
2020-03-04	1.9425	1.9425	1.8750	1.8750	217262.3200
2020-03-05	1.9375	1.9375	1.8225	1.8613	175849.4400
2020-03-06	1.8500	1.9162	1.7750	1.7862	183045.7600
2020-03-09	1.3950	1.5600	1.3750	1.5163	297657.5200
2020-03-10	1.6250	1.8000	1.5750	1.6138	205278.9600
2020-03-11	1.6138	1.6138	1.4387	1.4800	166376.1600
2020-03-12	1.2525	1.3987	1.2500	1.3438	240876.8800
2020-03-13	1.3875	1.5000	1.3125	1.3762	372317.1200
2020-03-16	1.2500	1.4888	1.2125	1.3650	233616.5600
2020-03-17	1.4175	1.4375	1.2650	1.3388	168102.9600
2020-03-18	1.3125	1.3125	1.1250	1.2125	194272.5600
2020-03-19	1.1500	1.2775	1.1250	1.1925	199356.8800
2020-03-20	1.3750	1.3750	1.2200	1.2500	241422.6400
2020-03-23	1.2875	1.2875	1.1275	1.2000	113193.5200
2020-03-24	1.2500	1.2500	1.2075	1.2488	123597.8400
2020-03-25	1.1850	1.2663	1.1562	1.2100	136254.4000
2020-03-26	1.2488	1.2488	1.1887	1.2112	105990.9600
2020-03-27	1.2325	1.6750	1.1812	1.3125	1012944.8000
2020-03-30	1.4438	1.6875	1.4300	1.5150	1092981.8400
2020-03-31	1.5875	1.6663	1.3888	1.4863	604390.2400
2020-04-01	1.4375	1.4738	1.2637	1.3250	255810.8000
2020-04-02	1.3500	1.5437	1.3500	1.3813	340370.9600
2020-04-03	1.4963	1.6500	1.4250	1.4563	516007.3600
2020-04-06	1.4375	1.4375	1.3125	1.3775	224528.0800
2020-04-07	1.4463	1.4463	1.3500	1.3513	160824.1600
2020-04-08	1.4250	1.4250	1.3187	1.3912	229145.1200
2020-04-09	1.4375	1.5325	1.3750	1.4000	417148.0800
2020-04-13	1.4937	1.4937	1.3375	1.3888	209246.2400
2020-04-14	1.3750	1.4000	1.3000	1.3250	240955.2800
2020-04-15	1.3750	1.3750	1.2688	1.3250	161770.1600
2020-04-16	1.3350	1.3487	1.2712	1.2762	186460.8000
2020-04-17	1.3475	1.8438	1.2762	1.5125	1854300.9600
2020-04-20	1.5000	1.5312	1.3538	1.3825	505284.0000
2020-04-21	1.4438	1.4613	1.3750	1.4200	323536.4000
2020-04-22	1.4763	1.5938	1.4062	1.5600	701468.8800
2020-04-23	1.7350	1.8613	1.6313	1.6850	1341213.7600
2020-04-24	2.2687	3.3725	1.9987	2.0600	7650947.2000
2020-04-27	1.9375	2.0000	1.8125	1.8625	1150443.7600
2020-04-28	1.8250	1.9713	1.7625	1.8713	835960.8000
2020-04-29	1.9850	1.9850	1.8625	1.8925	742973.9200
2020-04-30	1.9500	2.0000	1.8025	1.9512	1104952.5600
2020-05-01	1.9700	1.9700	1.7500	1.8375	530709.5200
2020-05-04	1.8375	1.8375	1.7500	1.7637	362646.8800
2020-05-05	1.7937	1.8988	1.7625	1.8625	601259.0400
2020-05-06	1.8537	1.8625	1.7275	1.7500	275139.8400
2020-05-07	1.7500	1.7875	1.7250	1.7750	237576.8000
2020-05-08	1.8375	1.8375	1.7512	1.7612	309214.6400
2020-05-11	1.7612	1.8000	1.7500	1.7625	290082.8000
2020-05-12	1.8125	1.8125	1.7012	1.7100	257654.7200
2020-05-13	1.7500	1.7500	1.6250	1.6688	259331.6800
2020-05-14	1.6887	1.7100	1.5000	1.7100	173552.3200
2020-05-15	1.6413	1.6875	1.6375	1.6775	157058.7200
2020-05-18	1.6750	1.7375	1.6387	1.7263	296555.6800
2020-05-19	1.7500	1.7500	1.6725	1.7025	177173.0400
2020-05-20	1.7125	1.7125	1.6562	1.6800	155665.2800
2020-05-21	1.6663	1.6875	1.6250	1.6637	141903.4400
2020-05-22	1.6750	1.6813	1.6237	1.6813	169323.2800
2020-05-26	1.6875	1.6875	1.6313	1.6562	182512.5600
2020-05-27	1.6475	1.6475	1.5125	1.5600	291644.5600
2020-05-28	1.5562	1.6250	1.5125	1.5125	257902.0000
2020-05-29	1.6000	1.6000	1.5125	1.5337	146453.2000
2020-06-01	1.5237	1.5625	1.5075	1.5437	200853.1200
2020-06-02	1.5938	1.6237	1.5250	1.5625	287567.4400
2020-06-03	1.6250	1.6250	1.5375	1.5600	258549.2000
2020-06-04	1.6237	1.6562	1.5375	1.6438	403216.0000
2020-06-05	1.8100	2.1250	1.6875	2.1225	1899614.5600
2020-06-08	2.4375	2.7375	2.3000	2.5638	3089890.0800
2020-06-09	2.3750	2.3750	1.8875	2.1750	1272426.2400
2020-06-10	2.0750	2.2500	2.0125	2.1438	721328.9600
2020-06-11	1.9500	2.1125	1.8087	1.8562	470657.6800
2020-06-12	1.9375	2.0237	1.8625	1.8850	322145.5200
2020-06-15	1.7888	2.1250	1.7625	1.9637	695951.2000
2020-06-16	2.1438	2.1438	1.9450	2.0688	462771.0400
2020-06-17	1.9688	2.0000	1.8750	1.8750	324423.8400
2020-06-18	1.9688	1.9863	1.8750	1.9025	224611.4400
2020-06-19	2.0000	2.0000	1.8438	1.8438	312097.1200
2020-06-22	1.9875	1.9875	1.7625	1.8513	418461.6000
2020-06-23	2.0012	2.1875	1.9375	1.9887	1510430.5600
2020-06-24	1.9375	1.9463	1.8250	1.8537	365820.6400
2020-06-25	1.8213	1.8750	1.8213	1.8513	265125.5200
2020-06-26	1.8500	1.8988	1.7763	1.7937	278834.5600
2020-06-29	1.7563	1.8425	1.7500	1.7788	224613.4400
2020-06-30	1.7512	1.7875	1.6875	1.7500	194823.2000
2020-07-01	1.7425	1.8125	1.7250	1.7450	180470.8000
2020-07-02	1.7975	1.7975	1.7038	1.7175	194330.0000
2020-07-06	1.7750	1.7750	1.7000	1.7188	189304.1600
2020-07-07	1.7125	1.7462	1.6450	1.7050	176980.0800
2020-07-08	1.6262	1.7438	1.6000	1.7237	365090.4000
2020-07-09	1.7163	1.7250	1.6500	1.6675	102531.9200
2020-07-10	1.6650	1.7275	1.6413	1.6900	148441.1200
2020-07-13	1.7313	1.7313	1.6688	1.7150	141857.6000
2020-07-14	1.7288	1.7288	1.6250	1.6350	175951.9200
2020-07-15	1.6837	1.6837	1.6250	1.6338	109643.4400
2020-07-16	1.6825	1.6825	1.5963	1.6038	179585.0400
2020-07-17	1.6375	1.6375	1.5963	1.6050	132201.6000
2020-07-20	1.6225	1.6250	1.5750	1.5787	142901.2800
2020-07-21	1.5875	1.6575	1.5463	1.6237	638999.2800
2020-07-22	1.6625	1.6625	1.5825	1.6125	338458.3200
2020-07-23	1.6625	1.6625	1.5375	1.5825	193631.7600
2020-07-24	1.5425	1.5750	1.5375	1.5437	118781.4400
2020-07-27	1.5437	1.5613	1.4050	1.4675	286471.2800
2020-07-28	1.4863	1.5000	1.4500	1.4975	158160.8800
2020-07-29	1.5000	1.5288	1.4500	1.4750	136756.8800
2020-07-30	1.4750	1.6250	1.4250	1.5988	355415.3600
2020-07-31	1.7000	1.9750	1.5125	1.6112	1468714.8000
2020-08-03	1.9000	1.9500	1.4189	1.6200	3158620.0000
2020-08-04	1.8000	1.8600	1.6300	1.6600	3189639.0000
2020-08-05	1.6200	1.7000	1.5000	1.6000	1064300.0000
2020-08-06	1.5200	1.5800	1.4402	1.5100	452183.0000
2020-08-07	1.4700	1.5300	1.4300	1.4700	581782.0000
2020-08-10	1.4700	1.7500	1.4600	1.5700	2366165.0000
2020-08-11	1.5600	1.6000	1.5100	1.5100	332560.0000
2020-08-12	1.5300	1.5500	1.4700	1.5000	258801.0000
2020-08-13	1.4900	1.4900	1.4500	1.4600	165745.0000
2020-08-14	1.4400	1.4700	1.3500	1.3700	228046.0000
2020-08-17	1.3800	1.3800	1.2500	1.3200	441692.0000
2020-08-18	1.3300	1.4200	1.3200	1.3800	379179.0000
2020-08-19	1.3800	1.4050	1.2800	1.3100	216707.0000
2020-08-20	1.3000	1.5000	1.2600	1.4700	855758.0000
2020-08-21	1.6100	1.6400	1.5000	1.5400	1289060.0000
2020-08-24	1.3800	1.5250	1.3300	1.4600	433187.0000
2020-08-25	1.4500	1.4599	1.3900	1.4100	180396.0000
2020-08-26	1.4500	1.5300	1.3600	1.4200	891463.0000
2020-08-27	1.4500	1.6000	1.4100	1.5200	1653442.0000
2020-08-28	1.5000	1.5000	1.4000	1.4400	279096.0000
2020-08-31	1.4500	1.4600	1.3500	1.3800	377149.0000
2020-09-01	1.3500	1.3800	1.2200	1.2500	488592.0000
2020-09-02	1.2400	1.2700	1.1500	1.2100	356838.0000
2020-09-03	1.2100	1.2100	1.1300	1.2000	760613.0000
2020-09-04	1.1400	1.1700	1.0200	1.0900	513918.0000
2020-09-08	1.0600	1.0602	0.9400	0.9800	531711.0000
2020-09-09	0.9900	0.9938	0.9399	0.9896	362386.0000
2020-09-10	0.9800	0.9850	0.9500	0.9769	166611.0000
2020-09-11	0.9700	0.9799	0.9050	0.9207	158787.0000
2020-09-14	0.9000	0.9646	0.8580	0.9646	526943.0000
2020-09-15	0.9572	1.0500	0.9450	1.0050	317595.0000
2020-09-16	1.0000	1.0290	0.9579	0.9890	177575.0000
2020-09-17	0.9699	1.0100	0.9506	1.0000	211694.0000
2020-09-18	0.9700	1.0200	0.9700	1.0200	99020.0000
2020-09-21	0.9878	1.0199	0.9800	1.0000	154197.0000
2020-09-22	1.0500	1.0500	0.9800	0.9999	67570.0000
2020-09-23	1.0500	1.0500	0.9400	0.9700	167778.0000
2020-09-24	1.0500	1.0500	0.9801	1.0400	217982.0000
2020-09-25	1.0500	1.2000	1.0100	1.1300	718694.0000
2020-09-28	1.1200	1.1700	1.0600	1.0918	224979.0000
2020-09-29	3.0500	6.3600	2.7500	2.9800	146037345.0000
2020-09-30	2.3000	2.5500	1.9200	1.9400	4293895.0000
2020-10-01	1.8100	1.9000	1.6000	1.6200	2072675.0000
2020-10-02	1.7200	1.7300	1.5100	1.5300	1271537.0000
2020-10-05	1.4800	1.5500	1.4100	1.5300	1241115.0000
2020-10-06	1.5700	1.7800	1.4828	1.6300	3495085.0000
2020-10-07	1.6800	1.9200	1.5600	1.9100	2139487.0000
2020-10-08	1.8500	2.7200	1.8000	2.3400	12088282.0000
2020-10-09	2.1700	2.2000	1.7500	1.8900	2625864.0000
2020-10-12	1.9000	1.9300	1.7398	1.7500	683089.0000
2020-10-13	1.7700	1.9400	1.6800	1.8100	2033926.0000
2020-10-14	1.8100	1.8500	1.7300	1.8200	1043166.0000
2020-10-15	1.7500	1.8400	1.7500	1.8200	395477.0000
2020-10-16	1.7600	1.7900	1.6900	1.6900	547839.0000
2020-10-19	1.6900	1.7100	1.6000	1.6000	431144.0000
2020-10-20	1.6100	1.8999	1.5500	1.7500	2235688.0000
2020-10-21	1.7600	1.8400	1.6300	1.6400	551148.0000
2020-10-22	1.6100	1.6800	1.5600	1.6100	554975.0000
2020-10-23	1.6600	1.6600	1.5531	1.5800	187028.0000
2020-10-26	1.5700	1.6000	1.5200	1.5200	351174.0000
2020-10-27	1.5400	1.5926	1.5000	1.5300	267086.0000
2020-10-28	1.5100	1.5100	1.4400	1.4500	193194.0000
2020-10-29	1.5100	1.5100	1.4100	1.4400	143242.0000
2020-10-30	1.4300	1.5800	1.4000	1.4800	772363.0000
2020-11-02	1.5000	1.5000	1.4290	1.4600	161189.0000
2020-11-03	1.4600	1.5200	1.4459	1.4800	282101.0000
2020-11-04	1.5200	1.5200	1.3700	1.3800	248519.0000
2020-11-05	1.3800	1.4300	1.3700	1.3900	123051.0000
2020-11-06	1.3700	1.4445	1.3600	1.3600	195390.0000
2020-11-09	1.5200	1.5800	1.4500	1.4600	1035466.0000
2020-11-10	1.4700	1.4900	1.3801	1.4400	316038.0000
2020-11-11	1.4600	1.5199	1.4400	1.4500	170256.0000
2020-11-12	1.4200	1.4800	1.4000	1.4100	189186.0000
2020-11-13	1.4500	1.4600	1.4000	1.4100	179974.0000
2020-11-16	1.4500	1.5100	1.3900	1.4700	327053.0000
2020-11-17	1.4500	1.5500	1.4400	1.5350	225466.0000
2020-11-18	1.5300	1.6400	1.5100	1.5300	481928.0000
2020-11-19	1.5700	1.5700	1.4900	1.5200	245190.0000
2020-11-20	1.5400	1.5600	1.5000	1.5000	315303.0000
2020-11-23	1.5200	1.5300	1.4900	1.5200	272664.0000
2020-11-24	1.7100	1.9100	1.5500	1.9000	2489656.0000
2020-11-25	1.6500	1.7000	1.6100	1.6600	722946.0000
2020-11-27	1.6600	1.7400	1.6300	1.6950	334533.0000
2020-11-30	1.7100	1.7200	1.5700	1.5901	451318.0000
2020-12-01	1.5800	1.6400	1.5600	1.6390	1440346.0000
2020-12-02	1.6100	1.8300	1.5900	1.7300	1638723.0000
2020-12-03	1.6600	1.7000	1.6500	1.6800	354057.0000
2020-12-04	1.6800	1.7900	1.6800	1.7200	467844.0000
2020-12-07	1.7000	1.7034	1.6000	1.6700	302849.0000
2020-12-08	1.6600	1.7000	1.6500	1.6500	238715.0000
2020-12-09	1.6500	1.6800	1.6000	1.6200	600150.0000
2020-12-10	1.6000	1.7500	1.6000	1.7389	727031.0000
2020-12-11	1.7300	1.7500	1.6600	1.7000	282990.0000
2020-12-14	1.7500	1.7700	1.6700	1.7699	779305.0000
2020-12-15	1.6900	1.7800	1.6800	1.7791	306954.0000
2020-12-16	1.8000	1.8000	1.7300	1.7400	243100.0000
2020-12-17	1.7300	1.7700	1.7201	1.7300	157526.0000
2020-12-18	1.7100	1.7300	1.6900	1.7100	181073.0000
2020-12-21	1.6700	1.6900	1.6500	1.6899	198341.0000
2020-12-22	1.6700	1.6800	1.6200	1.6599	170689.0000
2020-12-23	1.6500	1.7100	1.6500	1.6900	186210.0000
2020-12-24	1.7500	1.7800	1.6800	1.7000	955216.0000
2020-12-28	1.6900	1.7200	1.6700	1.7100	388345.0000
2020-12-29	1.7100	1.7400	1.6500	1.6600	479727.0000
2020-12-30	1.7100	1.8700	1.7000	1.7500	891612.0000
2020-12-31	1.7800	1.7800	1.7100	1.7500	216269.0000
2021-01-04	1.7100	1.7500	1.6800	1.6900	300642.0000
2021-01-05	1.7200	2.1100	1.7011	2.0600	4887859.0000
2021-01-06	1.9200	2.0300	1.8000	1.8200	848909.0000
2021-01-07	1.8600	1.9300	1.8400	1.8600	326124.0000
2021-01-08	1.9400	1.9400	1.7995	1.8600	434058.0000
2021-01-11	1.8100	1.9000	1.8000	1.8799	205234.0000
2021-01-12	1.9300	2.0900	1.9032	2.0600	1697099.0000
2021-01-13	2.1400	2.1400	1.9400	1.9600	507187.0000
2021-01-14	1.9900	2.0350	1.9200	1.9500	504849.0000
2021-01-15	2.0500	2.0600	1.7900	1.8100	721857.0000
2021-01-19	1.8300	1.9800	1.8200	1.9300	731189.0000
2021-01-20	1.9500	2.0100	1.9000	1.9700	1023892.0000
2021-01-21	1.9700	1.9800	1.9200	1.9500	355829.0000
2021-01-22	1.9200	2.0200	1.8502	2.0200	494067.0000
2021-01-25	2.0500	2.5900	1.9200	2.3000	5393189.0000
2021-01-26	2.3900	2.9000	2.2300	2.3300	3116244.0000
2021-01-27	2.0900	2.2727	2.0400	2.0900	1071746.0000
2021-01-28	2.1100	3.1700	1.8789	3.0800	25945064.0000
2021-01-29	2.2700	2.6500	2.1400	2.2800	6080566.0000
2021-02-01	2.3500	2.3599	2.1500	2.2300	1263995.0000
2021-02-02	2.2500	2.3800	2.1300	2.2100	2743217.0000
2021-02-03	2.2100	2.3200	2.1800	2.2400	1392519.0000
2021-02-04	2.2900	2.4600	2.1900	2.3900	2381881.0000
2021-02-05	2.4100	2.5900	2.2800	2.3300	2423649.0000
2021-02-08	2.4800	2.6400	2.3281	2.5600	5394886.0000
2021-02-09	2.5800	2.7500	2.4500	2.7000	3583872.0000
2021-02-10	2.7700	3.2500	2.4500	3.0000	6660792.0000
2021-02-11	2.9700	3.0000	2.6550	2.6800	1573949.0000
2021-02-12	2.6800	2.9500	2.5800	2.7400	1948024.0000
2021-02-16	2.9700	3.5500	2.9500	3.2400	5386060.0000
2021-02-17	3.1200	3.2100	2.8704	3.0500	1557610.0000
2021-02-18	3.1000	3.1000	2.5900	2.5900	1501966.0000
2021-02-19	2.7000	2.7500	2.5300	2.5700	958704.0000
2021-02-22	2.6200	2.7900	2.5510	2.6000	1339869.0000
2021-02-23	2.5000	2.5000	1.9900	2.2600	1321831.0000
2021-02-24	2.3100	2.5100	2.2600	2.3000	1189509.0000
2021-02-25	2.3400	2.6000	2.2700	2.4300	2032561.0000
2021-02-26	2.5400	2.5700	2.2100	2.2600	1600490.0000
2021-03-01	2.3400	2.5200	2.3400	2.4800	1292265.0000
2021-03-02	2.4400	2.5000	2.3200	2.3400	713665.0000
2021-03-03	2.3000	2.4199	2.2700	2.3300	853218.0000
2021-03-04	2.3100	2.5500	2.0600	2.2400	2957780.0000
2021-03-05	2.3000	2.3200	1.9100	2.1900	1054868.0000
2021-03-08	2.0400	2.1900	2.0300	2.0800	959099.0000
2021-03-09	2.0500	2.1800	2.0500	2.1600	837789.0000
2021-03-10	2.1400	2.4700	2.1150	2.3800	5052468.0000
2021-03-11	2.3200	2.3700	2.2700	2.3000	1113008.0000
2021-03-12	2.3000	2.3400	2.2000	2.2200	571905.0000
2021-03-15	2.2500	2.3100	2.1600	2.2500	818174.0000
2021-03-16	2.2700	2.3000	2.1100	2.1500	701936.0000
2021-03-17	2.1000	2.2181	2.0800	2.1400	296913.0000
2021-03-18	2.1200	2.2000	2.0100	2.0400	555366.0000
2021-03-19	2.0700	2.2100	2.0200	2.1700	1008260.0000
2021-03-22	2.1600	2.2390	2.0800	2.1800	1177336.0000
2021-03-23	2.1900	2.2500	2.0400	2.1300	695792.0000
2021-03-24	2.1500	2.2800	2.0400	2.0800	1769201.0000
2021-03-25	2.0400	2.0520	1.9000	2.0400	606733.0000
2021-03-26	2.0300	2.1400	1.9900	2.1300	471717.0000
2021-03-29	2.1200	2.1450	2.0200	2.0800	560704.0000
2021-03-30	2.0300	2.1300	1.9600	2.0100	1656115.0000
2021-03-31	2.0700	2.1000	2.0000	2.0200	474729.0000
2021-04-01	1.9800	2.1500	1.9600	2.1100	1219706.0000
2021-04-05	2.1200	2.1200	2.0107	2.0500	319176.0000
2021-04-06	2.0400	2.2600	2.0201	2.0900	2153203.0000
2021-04-07	2.0700	2.0900	1.9000	1.9300	832481.0000
2021-04-08	1.9300	1.9380	1.7900	1.8500	644355.0000
2021-04-09	1.8200	1.8700	1.8000	1.8200	232025.0000
2021-04-12	1.8700	1.8700	1.7000	1.7200	287986.0000
2021-04-13	1.7500	1.7800	1.6100	1.6400	455398.0000
2021-04-14	1.6500	1.7700	1.6500	1.7000	357229.0000
2021-04-15	1.7100	1.7120	1.5900	1.6200	290171.0000
2021-04-16	1.5800	1.5800	1.5000	1.5200	345815.0000
2021-04-19	1.4900	1.5900	1.4900	1.5300	202892.0000
2021-04-20	1.5700	1.5800	1.4400	1.4600	334446.0000
2021-04-21	1.4200	1.5500	1.4000	1.5500	186147.0000
2021-04-22	1.5900	1.5900	1.5000	1.5400	153633.0000
2021-04-23	1.5200	1.6300	1.5200	1.6300	211922.0000
2021-04-26	1.6200	1.7089	1.6200	1.6700	227976.0000
2021-04-27	1.7000	1.7100	1.6100	1.6600	168889.0000
2021-04-28	1.6500	1.7500	1.6500	1.7100	324387.0000
2021-04-29	1.7200	1.7300	1.6200	1.6800	145239.0000
2021-04-30	1.6400	1.6600	1.6200	1.6300	92639.0000
2021-05-03	1.6300	1.7500	1.6000	1.7000	927411.0000
2021-05-04	1.7000	1.7100	1.5950	1.6800	483761.0000
2021-05-05	1.7000	1.7500	1.6700	1.6900	105120.0000
2021-05-06	1.6800	1.7200	1.5900	1.6200	372402.0000
2021-05-07	1.6200	1.6700	1.5900	1.6100	134063.0000
2021-05-10	1.6400	1.6499	1.5500	1.5700	243906.0000
2021-05-11	1.4000	1.5700	1.4000	1.5500	238240.0000
2021-05-12	1.5700	1.7100	1.5000	1.5000	1042049.0000
2021-05-13	1.5300	1.5790	1.4200	1.4400	450701.0000
2021-05-14	1.4600	1.5000	1.4200	1.4900	215887.0000
2021-05-17	1.4800	1.5600	1.4700	1.5600	153381.0000
2021-05-18	1.5600	1.5899	1.5400	1.5700	114310.0000
2021-05-19	1.5000	1.5500	1.4800	1.5200	94531.0000
2021-05-20	1.5200	1.5450	1.5000	1.5400	84702.0000
2021-05-21	1.5700	1.6100	1.5200	1.5500	129444.0000
2021-05-24	1.5600	1.5600	1.5100	1.5100	172274.0000
2021-05-25	1.5000	1.5300	1.4500	1.5100	161086.0000
2021-05-26	1.5000	1.5499	1.4700	1.5100	118640.0000
2021-05-27	1.5400	1.6600	1.5150	1.6500	609800.0000
2021-05-28	1.6400	1.6700	1.5900	1.6600	297895.0000
2021-06-01	1.6700	1.9200	1.6700	1.8600	1891679.0000
2021-06-02	1.8400	1.8800	1.7601	1.8100	563660.0000
2021-06-03	1.7600	1.8200	1.6800	1.6800	316274.0000
