date	open	high	low	close	volume
2019-03-08	23.4500	24.1500	19.3375	22.4175	47381.3143
2019-03-11	22.4175	23.8000	21.3500	22.0500	9281.9429
2019-03-12	22.7500	23.7825	22.0500	22.4735	9904.9714
2019-03-13	22.7325	24.8500	22.1235	24.8500	12617.7143
2019-03-14	25.9000	31.0765	25.2000	30.4500	49190.8571
2019-03-15	30.4500	32.2000	28.0000	32.2000	22940.6000
2019-03-18	32.5500	35.0000	27.6535	29.5505	29881.8571
2019-03-19	31.1500	33.2500	29.3965	33.2465	13567.4000
2019-03-20	34.3000	34.6500	30.6250	32.2000	16572.5429
2019-03-21	32.6900	33.6525	31.5070	33.6000	9387.0000
2019-03-22	33.6000	44.4500	32.4135	43.7500	111955.4857
2019-03-25	44.4500	46.5500	36.0500	44.8000	77015.1429
2019-03-26	46.9000	46.9000	38.5000	42.0000	27175.2857
2019-03-27	41.3000	41.6500	33.2500	35.3500	22883.3714
2019-03-28	36.0500	42.0000	35.3500	41.6500	27981.1714
2019-03-29	41.3000	43.7500	39.2000	42.5250	20972.8571
2019-04-01	43.0500	46.5500	42.0000	44.1000	18915.5714
2019-04-02	44.4500	46.9000	43.4000	46.5500	30096.8000
2019-04-03	47.2500	53.5500	46.3225	53.2000	68613.8286
2019-04-04	55.6500	61.9500	54.2500	59.5000	65856.7714
2019-04-05	60.5500	61.6000	56.0000	60.9000	35066.6000
2019-04-08	59.8500	60.9000	49.0385	55.6500	42881.4857
2019-04-09	54.9500	55.3000	49.0000	51.4500	45329.3143
2019-04-10	51.4500	56.3500	50.1620	56.3500	20166.9429
2019-04-11	57.4000	59.5000	52.5000	53.9000	21511.3143
2019-04-12	54.9500	55.4890	50.0500	54.6000	15020.5714
2019-04-15	53.2000	53.2000	46.2000	47.2500	48264.3143
2019-04-16	47.6000	47.9500	39.5500	45.5000	29281.8857
2019-04-17	44.8000	46.5500	41.7690	42.3500	21566.6000
2019-04-18	41.3000	43.7465	38.8500	40.2500	22548.8571
2019-04-22	40.2500	44.7860	39.2000	40.9500	19009.8000
2019-04-23	40.6000	46.2000	40.6000	45.5000	21049.1429
2019-04-24	45.8500	53.2000	44.8000	51.4500	36678.7714
2019-04-25	51.1000	55.2580	49.0000	49.0000	20291.8000
2019-04-26	49.3500	50.0500	47.2500	49.7000	6130.0571
2019-04-29	49.7000	53.5500	48.1285	52.1500	10298.0286
2019-04-30	52.5000	53.5500	48.3000	49.3500	10943.4571
2019-05-01	49.7000	51.8000	46.2000	47.2500	12007.3714
2019-05-02	47.2500	49.3500	45.1500	46.2000	9761.8286
2019-05-03	45.1500	49.0000	45.1500	47.9500	9467.8571
2019-05-06	46.2000	48.6500	43.4000	46.2000	13161.1429
2019-05-07	45.8500	46.9000	45.5000	45.5000	7881.0000
2019-05-08	45.5000	51.8000	44.8000	50.0500	13409.8571
2019-05-09	49.7000	50.7500	45.5000	45.8500	32337.7429
2019-05-10	45.8500	50.0500	43.7500	45.5000	24866.3143
2019-05-13	44.1000	46.3225	35.7000	40.9500	45396.3143
2019-05-14	40.9500	44.1000	39.5500	43.0500	53506.3429
2019-05-15	42.3500	43.7500	40.2500	42.3500	9794.0286
2019-05-16	42.3500	43.7500	40.6000	42.0000	6548.2000
2019-05-17	41.3000	42.3500	38.8500	40.9500	5627.4857
2019-05-20	40.2500	40.5965	38.1500	39.9000	17693.1714
2019-05-21	39.5500	41.6500	38.1500	39.5500	13743.5714
2019-05-22	39.5500	40.2535	36.4000	37.4500	7868.0000
2019-05-23	36.4000	37.1000	35.3500	36.7500	8391.2857
2019-05-24	37.1000	37.8000	32.0600	32.9000	32940.9143
2019-05-28	35.0000	35.7000	30.4500	31.2585	17657.2571
2019-05-29	31.1150	33.6000	28.3500	30.8000	27293.2857
2019-05-30	30.8455	32.8300	29.7535	30.4500	13306.7429
2019-05-31	29.7500	31.0100	26.4495	26.6035	28694.3714
2019-06-03	26.6000	27.3000	26.2500	26.4250	4718.0000
2019-06-04	26.4250	29.7500	25.5675	29.0500	24543.4571
2019-06-05	28.9205	29.9005	27.5450	27.5555	13805.0000
2019-06-06	26.2500	26.9920	23.4850	24.5000	21691.4286
2019-06-07	23.8000	25.9000	23.4850	25.0390	16541.4000
2019-06-10	25.2000	26.6035	22.3335	22.4000	69669.7714
2019-06-11	23.1000	24.0450	21.1785	21.3325	14419.2857
2019-06-12	22.0150	25.5500	19.9500	24.5595	95159.9143
2019-06-13	25.5500	34.3000	24.1500	33.2500	109264.7714
2019-06-14	34.6150	38.8500	30.8000	31.5000	117053.1429
2019-06-17	25.5500	30.4500	25.5500	27.2930	46497.1429
2019-06-18	26.9500	26.9500	22.4420	24.5000	109884.3429
2019-06-19	25.2350	25.5430	23.1000	23.7720	21841.0857
2019-06-20	24.1080	25.0915	21.1785	21.2800	29137.9429
2019-06-21	21.3500	22.3860	19.9920	21.5950	21359.1429
2019-06-24	21.7000	22.4000	19.6700	19.8590	17674.5429
2019-06-25	20.5765	24.2200	19.6035	22.0500	27966.4286
2019-06-26	22.4000	24.1500	21.0000	22.4000	12204.9429
2019-06-27	22.7500	24.1500	21.3780	23.4955	15069.3714
2019-06-28	24.1500	27.5625	23.9190	25.4380	23022.8000
2019-07-01	26.6175	26.9500	23.1000	23.1000	10792.6857
2019-07-02	24.3600	24.5000	21.0700	21.3535	18110.4000
2019-07-03	21.7000	23.3415	21.1750	22.4000	12106.3143
2019-07-05	22.5330	23.8000	21.8750	22.7500	12103.1714
2019-07-08	27.3350	29.0150	23.6250	24.1500	102437.1429
2019-07-09	24.5000	25.9000	23.9120	25.2945	16626.5143
2019-07-10	25.5500	30.1000	25.2980	29.4280	65278.8286
2019-07-11	25.2000	29.7500	25.1965	28.3500	172683.8571
2019-07-12	28.7035	30.8000	27.6500	29.7535	56079.3429
2019-07-15	30.8000	32.5500	29.4000	30.1000	56084.6286
2019-07-16	30.3660	30.9750	28.3500	29.9215	33923.0000
2019-07-17	29.7500	32.5500	29.0500	31.4335	28499.3143
2019-07-18	32.8300	33.9500	31.8220	31.8220	27899.5143
2019-07-19	31.8150	32.9000	27.3000	27.9300	43869.8857
2019-07-22	29.0500	30.0965	27.6500	27.6535	11362.2286
2019-07-23	28.0000	28.3500	25.9000	25.9000	12233.8000
2019-07-24	25.9000	26.9080	24.1500	24.8500	23470.4286
2019-07-25	25.2000	27.3035	25.2000	27.3000	20457.7429
2019-07-26	27.6605	31.1500	27.6605	31.1430	25276.0286
2019-07-29	30.4430	31.5595	28.7385	30.8315	14491.0000
2019-07-30	30.8000	31.1500	28.3500	29.7780	11982.2857
2019-07-31	29.1235	30.8000	28.7000	30.1000	14936.2286
2019-08-01	30.0160	30.7580	27.6500	27.6500	15490.5143
2019-08-02	27.3000	29.0500	26.9500	28.2275	6489.9143
2019-08-05	26.8275	28.0000	25.9000	26.6000	15299.8000
2019-08-06	26.6000	27.8635	26.2500	26.2500	2986.4857
2019-08-07	26.2500	28.0000	25.8790	25.8790	7903.2571
2019-08-08	27.0550	27.0550	24.5350	25.9000	10058.5714
2019-08-09	26.0085	32.2000	26.0085	27.6500	29819.5714
2019-08-12	28.0000	28.0000	26.6000	27.5205	4121.0000
2019-08-13	27.3000	28.0000	25.2840	26.8940	5849.2571
2019-08-14	26.9500	27.6500	26.2500	27.3000	5852.0571
2019-08-15	26.5510	28.7175	26.3760	27.2195	10599.7429
2019-08-16	27.6500	29.0500	27.3000	29.0500	11194.6857
2019-08-19	29.4000	29.7500	28.0000	29.5750	5113.3429
2019-08-20	29.5750	29.5750	28.0000	29.1970	2599.2857
2019-08-21	29.2635	30.1000	28.0000	29.9250	6213.9714
2019-08-22	29.7500	30.7580	28.7385	29.1515	5077.7143
2019-08-23	29.0500	29.7465	26.9185	26.9185	5955.6286
2019-08-26	26.9500	28.3500	26.9500	27.3245	3650.2857
2019-08-27	27.3000	28.8855	26.2500	27.2125	6214.2857
2019-08-28	27.1250	28.4795	26.2500	27.9440	2458.7143
2019-08-29	28.1050	29.4000	27.5100	28.5670	6616.7143
2019-08-30	29.0500	29.3265	28.0000	28.9940	2902.5714
2019-09-03	28.6580	34.3000	28.6580	34.1250	49513.0857
2019-09-04	35.0000	37.9015	34.4575	36.4000	68878.4571
2019-09-05	36.7500	37.8000	34.0585	36.4000	32163.9143
2019-09-06	36.4000	36.7500	31.6610	35.3500	21813.2286
2019-09-09	36.0500	36.7500	34.6500	35.8750	6043.6857
2019-09-10	36.4000	36.4000	33.2500	35.0000	9446.7429
2019-09-11	35.0000	35.3500	33.6210	34.6185	7769.4857
2019-09-12	34.4470	34.4750	32.5990	33.2500	6523.4857
2019-09-13	32.9000	33.3550	31.5385	33.2500	5987.6286
2019-09-16	32.2000	33.2010	30.8000	31.5175	13772.9429
2019-09-17	30.1000	31.5000	29.7500	29.7500	8716.9429
2019-09-18	29.7500	29.9600	28.9065	28.9065	9444.3714
2019-09-19	28.2065	30.8000	28.0000	30.4605	5838.6286
2019-09-20	31.5000	31.5000	28.8750	30.5130	13219.8000
2019-09-23	30.2295	30.4045	29.0500	29.7500	9020.4857
2019-09-24	30.8000	30.8000	28.0000	28.3500	10656.8857
2019-09-25	28.1085	29.0115	27.3000	27.5100	4868.7714
2019-09-26	28.0000	28.0000	27.3000	28.0000	6171.8571
2019-09-27	27.7900	27.9930	26.2500	26.2500	20590.8000
2019-09-30	26.2500	26.5930	24.8500	25.1965	7738.2857
2019-10-01	25.5500	26.2500	24.5070	25.6900	8212.5429
2019-10-02	25.3925	25.7285	23.1000	24.1430	11570.3143
2019-10-03	24.1535	24.5000	22.7500	24.1500	8593.1143
2019-10-04	24.4685	24.4965	23.1455	23.7300	5212.2857
2019-10-07	23.1000	24.1500	22.7500	23.2925	3171.0857
2019-10-08	23.4500	23.8000	22.7500	22.7500	4382.9143
2019-10-09	23.0965	23.4500	22.0570	22.0605	7421.4857
2019-10-10	21.8680	23.0965	21.7000	22.2250	10782.5429
2019-10-11	21.8750	23.4500	21.8750	22.3545	8524.0857
2019-10-14	21.3500	22.4000	19.9500	20.2475	15672.5429
2019-10-15	20.2300	22.0500	19.2605	21.7035	17017.7429
2019-10-16	22.7500	22.7500	19.7750	20.6500	31875.0286
2019-10-17	21.7000	22.0500	19.0750	20.4085	59638.6286
2019-10-18	21.0000	21.1715	19.8450	19.9500	12809.4000
2019-10-21	19.9535	20.6500	19.6070	20.1215	16846.1714
2019-10-22	19.9955	20.2860	17.8570	19.6000	15282.9429
2019-10-23	19.4320	20.3000	19.0750	20.2300	16960.7429
2019-10-24	19.8940	21.3465	19.2500	20.4995	19962.0000
2019-10-25	20.6500	22.0325	20.6500	21.1750	22886.3714
2019-10-28	22.0500	24.8500	21.0000	24.5350	38559.4857
2019-10-29	25.5500	25.5500	21.4830	22.3965	27852.4571
2019-10-30	22.4000	22.4525	20.3000	20.8355	12512.5714
2019-10-31	21.0000	21.3465	19.9500	20.4050	8744.7714
2019-11-01	20.6500	22.7500	19.9500	22.6415	53235.8857
2019-11-04	22.7500	23.4465	22.0500	22.6100	13967.2571
2019-11-05	22.4455	22.7500	21.0140	21.2660	9936.2571
2019-11-06	21.2100	21.2100	15.7500	16.3800	93419.6857
2019-11-07	16.1000	16.5270	15.7500	16.2540	27861.8571
2019-11-08	16.6215	16.7300	16.1000	16.5725	23181.8000
2019-11-11	17.1500	17.1500	16.3800	16.6250	25180.1714
2019-11-12	16.6250	16.8000	15.7500	16.5515	28095.9429
2019-11-13	16.8000	16.9750	10.5000	14.6965	44440.6571
2019-11-14	15.0500	15.0535	12.2500	13.6850	61598.0286
2019-11-15	13.9650	14.0000	12.6000	13.0200	21901.2286
2019-11-18	13.6500	14.3500	13.4085	13.9650	21071.8000
2019-11-19	14.6615	15.7500	13.9650	14.3395	95612.7143
2019-11-20	14.3500	14.6580	13.9195	13.9195	19942.8857
2019-11-21	14.3500	14.3500	13.8250	14.3080	15003.3714
2019-11-22	14.3990	15.9810	14.3500	15.6660	132364.1143
2019-11-25	15.8200	16.1000	14.8750	15.1200	28776.0857
2019-11-26	15.7500	15.7500	14.7000	15.2600	74441.3429
2019-11-27	15.5330	15.7500	14.8750	15.0570	36161.5714
2019-11-29	15.2425	15.7150	14.8750	15.0500	39722.6286
2019-12-02	15.7325	15.7465	14.3500	14.7700	74220.7714
2019-12-03	15.2250	15.2250	14.3500	14.4900	74473.8286
2019-12-04	14.5810	14.6615	12.6000	13.4750	79732.2000
2019-12-05	9.0965	13.2755	6.8285	12.2500	802980.0571
2019-12-06	9.8700	12.2500	9.8350	11.2000	142263.4000
2019-12-09	13.7200	14.3535	11.8300	13.3735	232017.4000
2019-12-10	13.4400	13.4400	11.5850	12.2535	81916.6286
2019-12-11	12.0855	12.2535	8.8445	10.9725	102405.2000
2019-12-12	10.5035	11.2000	10.5000	10.6820	41191.7143
2019-12-13	10.8500	11.5465	10.6820	10.8780	35078.0000
2019-12-16	10.9830	11.2000	10.2270	10.6400	36128.3429
2019-12-17	11.0320	11.5570	10.5000	10.7100	25160.3714
2019-12-18	10.6715	10.8465	10.1535	10.1850	27731.7429
2019-12-19	10.5000	10.5035	9.4500	9.8105	37627.3429
2019-12-20	10.1500	10.4825	9.4500	10.3250	27271.2286
2019-12-23	10.1150	10.5000	9.8000	10.1710	36019.2000
2019-12-24	11.2000	11.2000	10.1500	11.0845	25336.3714
2019-12-26	11.0565	12.6000	11.0565	12.1240	62216.7714
2019-12-27	12.2500	12.6000	11.6725	12.3025	43545.3143
2019-12-30	12.5650	12.5650	11.5500	11.9420	34752.2000
2019-12-31	11.9140	12.0750	11.2385	11.8195	40635.6571
2020-01-02	11.8230	12.2500	11.7250	11.9000	17581.4571
2020-01-03	11.8300	12.9500	11.8300	12.4355	31738.3143
2020-01-06	12.9500	15.3650	12.4355	14.6685	103818.4286
2020-01-07	14.6650	15.0500	12.9500	14.3220	46445.8857
2020-01-08	14.7000	14.9415	13.4750	13.7270	19172.0286
2020-01-09	14.2450	14.6650	13.6850	13.9930	43299.0571
2020-01-10	14.3850	14.3850	13.6500	13.9650	25792.6571
2020-01-13	14.2170	16.2645	14.0035	16.0125	90948.9143
2020-01-14	15.7500	16.6250	14.5250	15.4000	46573.6571
2020-01-15	15.7500	15.8200	14.8995	15.6695	19782.8857
2020-01-16	16.8000	19.9500	15.7815	19.9500	98710.2857
2020-01-17	20.4365	21.5250	17.9550	19.5055	80274.5714
2020-01-21	19.9500	19.9500	18.5500	18.9000	28876.0000
2020-01-22	19.2500	19.8485	18.5500	19.4250	17964.0857
2020-01-23	19.4250	19.9010	18.9875	19.8625	19851.2857
2020-01-24	19.6000	19.9500	17.6295	18.9315	42060.1714
2020-01-27	17.6155	18.2105	16.8630	17.1150	20370.0857
2020-01-28	17.1500	18.1930	16.8630	17.7135	12732.4571
2020-01-29	18.2000	18.8650	17.8500	18.2000	12381.4286
2020-01-30	18.5150	18.8405	17.1500	17.6295	11816.0000
2020-01-31	17.5000	18.5500	17.1500	18.5500	20193.1429
2020-02-03	18.5500	21.0000	17.8500	20.6605	34749.6286
2020-02-04	21.7000	22.0500	18.9000	20.3000	26617.0857
2020-02-05	19.6105	23.9750	19.3200	23.8000	44671.8857
2020-02-06	23.4500	29.7500	23.4500	26.2150	133967.6571
2020-02-07	27.3000	27.6150	24.2550	25.5500	41740.3429
2020-02-10	24.8535	25.2000	18.5850	24.5000	68215.2000
2020-02-11	25.2000	25.2000	22.7955	24.8535	24024.6000
2020-02-12	24.9900	26.9500	23.8000	25.4835	26166.3714
2020-02-13	25.4590	26.6000	24.5105	25.7530	15584.3714
2020-02-14	26.2500	29.7465	26.2500	29.3965	57956.6571
2020-02-18	29.7500	31.5000	27.3000	27.6605	41235.6571
2020-02-19	28.0805	29.0500	26.6070	26.9500	20940.8571
2020-02-20	27.0130	30.1000	26.9500	29.4350	44860.2286
2020-02-21	29.1550	30.8350	28.7070	30.6040	35380.1714
2020-02-24	30.4500	32.5500	29.0500	32.2000	44046.8000
2020-02-25	32.5500	36.0500	32.2000	36.0500	97596.4286
2020-02-26	38.1500	39.5500	29.0570	32.2000	175268.1714
2020-02-27	28.7000	30.3800	25.2000	29.4035	84750.6286
2020-02-28	27.6500	34.4785	23.8000	34.4785	89167.4286
2020-03-02	35.7000	38.8500	34.3000	38.8500	71358.3143
2020-03-03	36.4000	38.1500	31.8500	35.3500	43137.6571
2020-03-04	35.7000	35.7000	30.4780	32.2000	46985.1714
2020-03-05	31.1500	34.4715	31.1500	33.4845	22800.1714
2020-03-06	32.9000	35.7000	31.8500	35.3500	56352.8000
2020-03-09	34.7550	35.0000	32.2000	33.8170	31826.3143
2020-03-10	35.0000	35.0000	31.8605	33.6000	22379.0286
2020-03-11	25.5500	28.3500	16.5200	22.0500	192886.8000
2020-03-12	16.4500	17.1500	12.6000	13.3315	91334.1429
2020-03-13	15.0500	16.4500	14.7000	15.1060	40950.8857
2020-03-16	15.0500	16.2750	13.6500	15.4035	38727.8571
2020-03-17	16.4605	21.7000	15.7150	18.1650	70624.4571
2020-03-18	17.5105	17.5105	10.6750	13.0865	86507.5714
2020-03-19	14.3500	15.4035	13.3000	14.9625	24024.5143
2020-03-20	14.9625	15.7500	12.2500	13.6710	32177.7429
2020-03-23	12.6595	14.3500	12.2500	13.9965	26538.3143
2020-03-24	14.0000	15.7500	14.0000	14.5670	35160.4571
2020-03-25	14.0000	15.7500	13.6500	15.7500	33051.5143
2020-03-26	15.5400	15.7500	15.0500	15.4875	14158.0000
2020-03-27	15.2635	15.2775	13.9825	14.7000	26077.8571
2020-03-30	14.7000	15.0500	14.0000	14.7350	15228.2286
2020-03-31	14.7000	15.0500	14.0000	14.5215	12733.7429
2020-04-01	14.3220	15.0150	14.0035	14.9730	24599.7143
2020-04-02	15.3965	17.5000	14.1750	14.7000	25851.0286
2020-04-03	14.7000	15.3230	14.3535	15.2180	8978.9714
2020-04-06	15.4000	16.1980	15.2215	15.5925	14269.9429
2020-04-07	15.7500	16.1000	15.0500	15.0500	11540.6000
2020-04-08	15.0500	15.7500	14.7035	14.8365	19873.0286
2020-04-09	14.7770	15.6100	14.7700	15.0500	9036.9429
2020-04-13	15.0500	15.3580	14.3500	14.6860	26130.6571
2020-04-14	14.7875	19.0750	14.7000	16.8105	66933.7714
2020-04-15	17.7800	24.1500	16.8945	17.5000	187181.2857
2020-04-16	19.1100	21.0000	16.8000	16.9750	139660.0000
2020-04-17	17.4125	18.7775	15.5750	16.3800	103544.5714
2020-04-20	15.7500	18.2000	15.7500	16.5060	58377.0286
2020-04-21	16.4500	17.1500	15.0850	15.7535	48539.7714
2020-04-22	16.2575	16.8000	15.4735	15.7500	16128.8286
2020-04-23	15.8340	16.7650	15.7500	15.7500	12548.8857
2020-04-24	16.1210	16.6215	15.4350	16.2120	21104.1714
2020-04-27	16.6215	16.8000	15.5750	16.2750	19822.0286
2020-04-28	16.4535	16.6250	15.7500	15.8935	11761.3143
2020-04-29	16.0195	16.4465	15.8235	16.1000	16993.6000
2020-04-30	15.8305	16.1035	15.7500	15.7500	8462.9714
2020-05-01	15.5505	15.5715	14.1050	14.3430	28289.4571
2020-05-04	14.3500	15.0080	14.0945	14.1855	13458.4286
2020-05-05	14.3500	15.0850	14.0000	14.3850	18030.7143
2020-05-06	14.7000	15.4000	14.3850	15.0500	15936.8000
2020-05-07	15.2005	16.0300	14.6300	14.8400	33894.6571
2020-05-08	14.0000	14.6895	13.3385	13.6815	31047.8000
2020-05-11	13.6500	14.6965	13.6500	14.3500	25205.8000
2020-05-12	14.7000	15.0465	13.7550	13.7550	24820.7429
2020-05-13	14.6615	14.6720	13.1145	13.2790	25647.6000
2020-05-14	13.5730	14.1750	12.9500	13.4750	13639.0000
2020-05-15	14.0910	14.0910	13.3035	13.7900	16065.8571
2020-05-18	14.0000	14.3500	13.6535	14.0000	20228.9429
2020-05-19	14.2520	15.5750	13.6850	15.0115	93983.2857
2020-05-20	15.7500	16.1000	14.0210	15.0500	42695.4857
2020-05-21	15.1585	15.7500	14.7070	14.8960	25061.9429
2020-05-22	15.0115	15.1550	14.3535	15.0465	27295.8857
2020-05-26	15.5750	15.5750	14.7000	14.9275	27350.8857
2020-05-27	14.9695	15.3790	14.3920	14.7840	13359.5143
2020-05-28	14.3920	14.8085	13.6535	13.7830	35392.1714
2020-05-29	14.0000	14.3395	13.5450	13.6500	22140.6571
2020-06-01	13.6500	14.3080	12.8065	12.8800	47593.8571
2020-06-02	13.3035	13.5450	12.8975	12.9500	45445.7143
2020-06-03	13.2930	13.3700	12.4250	12.6000	62712.3143
2020-06-04	12.6770	13.9650	12.6350	13.8775	61573.9714
2020-06-05	14.3500	15.3965	14.0000	14.6615	46226.6000
2020-06-08	14.8505	15.7500	14.8400	15.0500	260765.0286
2020-06-09	16.2050	18.9000	16.1000	16.7930	225315.4286
2020-06-10	17.5000	18.0600	16.5585	17.3915	101587.2000
2020-06-11	16.8000	17.1500	16.1035	16.8000	76389.2000
2020-06-12	17.5000	18.1860	17.0205	17.8185	63718.1143
2020-06-15	17.4615	17.8500	17.1500	17.3950	19689.6571
2020-06-16	17.7240	18.0180	17.4370	17.7555	24478.8000
2020-06-17	17.8500	24.4650	17.8500	20.8250	488141.7143
2020-06-18	21.7455	22.7500	19.6525	20.0585	135545.6857
2020-06-19	19.6700	19.8800	18.2000	19.3725	62348.8857
2020-06-22	18.7250	22.9880	18.7250	21.7525	204524.5429
2020-06-23	12.3375	13.6150	11.5500	12.3970	1548954.1143
2020-06-24	12.5300	12.5510	10.1710	11.1510	701477.9143
2020-06-25	10.6610	11.0600	10.5035	10.8010	145197.1143
2020-06-26	10.5000	10.5000	9.4500	9.9750	217199.1429
2020-06-29	10.1500	10.2200	9.4675	10.0940	99752.5429
2020-06-30	9.8000	9.8665	9.0650	9.2190	166235.8571
2020-07-01	9.2750	11.5150	9.2365	11.0460	395791.5714
2020-07-02	10.7170	10.7800	9.7860	10.1080	213316.1429
2020-07-06	9.6250	10.0555	9.5375	9.6740	102246.9143
2020-07-07	9.4500	10.5700	9.2750	9.8000	191510.8571
2020-07-08	11.0250	11.2000	9.9995	10.3145	217421.2286
2020-07-09	10.6750	10.6750	9.6810	10.1290	108134.6286
2020-07-10	9.8000	9.9715	9.5200	9.7580	94861.6286
2020-07-13	10.2900	10.2900	9.1000	9.3100	184508.1143
2020-07-14	9.4500	9.4500	8.7430	8.9460	120293.2286
2020-07-15	9.0965	9.2995	8.7500	9.2715	99714.2857
2020-07-16	9.2575	9.2750	8.7885	9.2015	86849.7143
2020-07-17	9.2925	10.3250	9.1385	10.1850	227283.7143
2020-07-20	10.5000	11.1300	9.8000	10.8500	234290.1143
2020-07-21	11.0915	13.7900	10.8535	13.4050	647947.2000
2020-07-22	12.7750	14.6580	11.3960	12.9150	769924.0571
2020-07-23	12.7050	12.7575	11.3750	11.7985	180054.8857
2020-07-24	11.2000	12.5825	10.8500	12.3270	382885.8857
2020-07-27	17.5700	17.6750	13.3000	14.2975	1577598.0000
2020-07-28	14.2590	14.3430	12.6000	13.8495	673517.8571
2020-07-29	8.7535	10.3355	8.7500	9.9785	3038835.7143
2020-07-30	10.2200	10.4370	9.6285	9.9155	792586.7143
2020-07-31	9.8000	11.9000	9.4675	10.6400	1330405.9143
2020-08-03	10.8500	11.5500	10.1500	10.4650	702951.8857
2020-08-04	10.3950	10.3950	9.6950	9.9890	442797.6000
2020-08-05	10.0345	10.5000	9.7965	10.3915	349614.0857
2020-08-06	10.3775	10.8290	9.9750	10.5000	446266.7429
2020-08-07	10.5000	11.1895	10.1535	10.9515	567134.7143
2020-08-10	11.3750	11.9000	10.8850	11.4065	576377.9429
2020-08-11	13.0900	13.7550	10.9585	11.4835	1883080.1429
2020-08-12	10.8500	11.0600	10.2550	10.5315	681512.4857
2020-08-13	10.1500	11.0215	9.9750	10.7555	590636.7714
2020-08-14	10.7870	10.8150	10.1500	10.2760	419577.0857
2020-08-17	10.3285	10.4650	9.8000	10.2025	353860.7429
2020-08-18	10.1325	10.1500	9.8000	9.9365	260067.0857
2020-08-19	9.8245	9.8350	9.1350	9.6495	333506.0857
2020-08-20	10.1500	10.1500	9.6250	9.9890	377357.3143
2020-08-21	10.0520	10.5000	9.6915	10.1150	320077.8000
2020-08-24	10.3180	10.3215	9.5130	9.6845	284833.1143
2020-08-25	9.8000	9.8000	9.5235	9.7090	149207.8571
2020-08-26	9.7160	10.5000	9.5200	10.1745	334079.5143
2020-08-27	10.1080	10.1500	9.6495	9.7755	173814.5429
2020-08-28	9.9400	10.3250	9.7720	10.2375	181106.2857
2020-08-31	10.2130	10.3250	9.6635	9.7300	215872.8000
2020-09-01	9.7300	9.8035	8.8585	9.3660	328999.7143
2020-09-02	9.1000	9.2925	5.6350	5.9010	2019369.2000
2020-09-03	5.1275	5.8446	4.7600	5.0050	1492384.8571
2020-09-04	4.6550	5.1100	4.6200	4.6900	481136.5714
2020-09-08	4.2700	5.0459	4.2007	4.6550	414475.1429
2020-09-09	4.7250	4.9000	4.5500	4.7600	141810.5714
2020-09-10	4.8300	5.4250	4.6200	4.7250	363288.0000
2020-09-11	4.7250	4.7656	4.3050	4.3750	345172.8571
2020-09-14	4.2350	5.0750	4.0950	4.8300	436188.0000
2020-09-15	4.9700	5.7050	4.8300	5.1450	447712.8571
2020-09-16	5.3900	5.4075	4.9000	5.0050	204583.1429
2020-09-17	5.0750	5.3900	4.9000	5.2500	159270.0000
2020-09-18	5.2850	5.5265	5.1800	5.3200	178534.0000
2020-09-21	5.2150	5.2500	4.6900	4.9000	239975.4286
2020-09-22	4.9000	4.9917	4.6200	4.7250	208035.4286
2020-09-23	4.6550	4.6900	4.3400	4.3750	243116.5714
2020-09-24	4.3750	4.4450	4.0950	4.0950	221713.7143
2020-09-25	4.0950	5.1800	4.0950	4.7600	980501.7143
2020-09-28	4.7600	4.7600	4.4100	4.5150	295488.5714
2020-09-29	4.5500	4.6550	4.4100	4.6200	146784.2857
2020-09-30	4.6200	4.6375	4.3750	4.3750	130321.4286
2020-10-01	4.4100	4.8003	4.3050	4.5850	164265.4286
2020-10-02	4.4450	4.9700	4.4450	4.5500	201955.4286
2020-10-05	4.5500	4.7950	4.4450	4.6550	129892.0000
2020-10-06	4.6200	4.8825	4.5850	4.6900	113348.8571
2020-10-07	4.7250	4.8650	4.6578	4.8300	78697.1429
2020-10-08	4.8300	5.1100	4.7950	4.8300	220838.8571
2020-10-09	5.0400	5.0400	4.7600	4.9350	95409.4286
2020-10-12	5.0400	5.1100	4.9000	5.1100	153532.8571
2020-10-13	5.0750	5.0750	4.9364	5.0050	83026.8571
2020-10-14	5.0750	5.1450	4.8300	4.9350	82951.1429
2020-10-15	4.7950	4.8556	4.6200	4.6550	98134.0000
2020-10-16	4.6550	4.9700	4.6200	4.9000	103184.5714
2020-10-19	4.7950	4.8650	4.6200	4.6900	89785.1429
2020-10-20	4.6900	4.7247	4.5150	4.6200	119720.5714
2020-10-21	4.5500	4.8300	4.4975	4.6900	90710.5714
2020-10-22	4.6550	4.9700	4.5500	4.5500	106512.0000
2020-10-23	4.5850	5.4250	4.4800	5.0925	573214.5714
2020-10-26	4.7250	4.7796	4.5150	4.6200	156064.2857
