date	open	high	low	close	volume
2019-06-11	7.1091	7.2000	6.4017	6.5079	8046.1111
2019-06-12	6.5700	6.9300	6.5700	6.6609	3264.6667
2019-06-13	6.8850	6.9417	6.2109	6.5700	4935.7778
2019-06-14	6.5700	6.8400	6.4800	6.4980	1510.8889
2019-06-17	7.2000	7.2000	6.4800	6.4800	2034.0000
2019-06-18	6.5133	6.8382	6.5133	6.5709	605.0000
2019-06-19	6.4224	6.7446	6.1920	6.4260	13819.1111
2019-06-20	6.6900	8.4100	6.6330	7.8400	159281.0000
2019-06-21	7.5500	8.0000	7.0900	7.4500	105549.0000
2019-06-24	7.4800	7.6900	6.8700	7.3900	51899.0000
2019-06-25	7.3300	7.7231	6.7400	7.6900	38261.0000
2019-06-26	7.8000	8.4000	7.4000	7.9000	84575.0000
2019-06-27	7.5800	8.1400	7.2200	7.4000	38110.0000
2019-06-28	7.4925	8.7000	7.4924	7.9217	54380.0000
2019-07-01	7.8500	8.1000	7.4700	7.7500	36539.0000
2019-07-02	7.7900	7.9000	7.5435	7.8000	17355.0000
2019-07-03	7.7000	7.7000	7.5129	7.5500	4300.0000
2019-07-05	7.6300	7.7450	7.3868	7.4600	4553.0000
2019-07-08	7.2200	7.4720	6.6916	7.1881	16391.0000
2019-07-09	7.0000	7.0600	6.5900	6.8200	22549.0000
2019-07-10	6.9300	7.0800	6.6801	6.9800	5817.0000
2019-07-11	6.6100	6.9900	6.6100	6.9400	5861.0000
2019-07-12	6.6700	6.9800	6.6500	6.6500	3537.0000
2019-07-15	6.8650	6.8650	6.6000	6.6700	6600.0000
2019-07-16	6.6000	6.6000	6.0800	6.3600	15725.0000
2019-07-17	6.3300	6.4300	6.0100	6.3500	15201.0000
2019-07-18	6.1700	6.6000	6.1000	6.2400	17224.0000
2019-07-19	6.3900	6.3900	5.9173	6.1800	11282.0000
2019-07-22	6.4299	7.4399	6.3400	6.7338	6955.0000
2019-07-23	6.8000	6.8575	6.5000	6.6700	1883.0000
2019-07-24	6.7000	6.7000	6.6900	6.6902	918.0000
2019-07-26	6.4500	6.4750	6.3900	6.3900	2242.0000
2019-07-29	6.3000	6.6800	6.1600	6.2900	4435.0000
2019-07-30	6.3000	6.5595	6.2000	6.5595	2136.0000
2019-07-31	6.3800	6.4087	6.0600	6.0600	2185.0000
2019-08-01	6.3000	6.3000	6.1000	6.1000	1317.0000
2019-08-05	5.9500	6.0900	5.8600	6.0900	4831.0000
2019-08-06	6.0000	6.0577	5.8000	6.0000	7127.0000
2019-08-07	6.0000	6.0199	5.8000	5.8200	7023.0000
2019-08-08	5.8500	6.0000	5.6700	5.6700	6421.0000
2019-08-09	5.6500	5.8900	5.3800	5.6100	6937.0000
2019-08-12	5.6900	5.8500	5.3500	5.5200	12649.0000
2019-08-13	5.5499	5.5499	5.3010	5.4000	3409.0000
2019-08-14	5.5000	5.5500	4.9000	5.0147	23555.0000
2019-08-15	5.1500	5.5000	4.8473	5.5000	17810.0000
2019-08-16	5.3000	5.9900	5.3000	5.9900	20799.0000
2019-08-19	6.0800	6.4900	6.0000	6.4500	16919.0000
2019-08-20	6.4500	7.1000	6.4500	6.9000	4605.0000
2019-08-21	7.2000	7.2000	7.0500	7.2000	4372.0000
2019-08-22	7.1000	7.7000	7.1000	7.4100	17375.0000
2019-08-23	7.2100	7.2787	7.0200	7.1102	1515.0000
2019-08-26	7.1000	7.2864	6.2400	6.3000	6755.0000
2019-08-27	6.3001	6.9000	6.3001	6.9000	3327.0000
2019-08-28	7.0899	7.0899	7.0200	7.0200	506.0000
2019-08-29	6.5001	6.5500	6.5001	6.5400	1832.0000
2019-08-30	6.5409	6.9000	6.5409	6.8000	6720.0000
2019-09-04	6.7300	6.7900	6.4000	6.4000	2318.0000
2019-09-05	6.8490	6.8490	6.2500	6.3000	6894.0000
2019-09-06	5.9100	6.3100	5.8301	6.0001	4126.0000
2019-09-09	6.0900	6.9000	6.0900	6.7000	3040.0000
2019-09-10	6.2601	6.6047	6.2601	6.6047	1188.0000
2019-09-11	6.4279	6.4279	6.3200	6.3200	664.0000
2019-09-12	6.4200	6.4200	6.0000	6.2000	16127.0000
2019-09-13	6.1250	6.2000	6.0100	6.0100	3126.0000
2019-09-16	6.2000	6.6800	6.2000	6.6000	5822.0000
2019-09-17	6.6100	6.6300	6.4050	6.5000	4769.0000
2019-09-18	6.3640	6.4000	6.3600	6.4000	1306.0000
2019-09-19	6.3900	6.4000	6.3800	6.4000	1086.0000
2019-09-20	6.0700	6.9000	6.0700	6.8000	1411.0000
2019-09-23	6.9000	6.9000	6.1901	6.1901	5222.0000
2019-09-24	6.2843	6.3800	6.2843	6.3500	1802.0000
2019-09-25	6.3800	6.8100	6.1950	6.2000	5264.0000
2019-09-27	5.5800	6.3100	5.5000	5.7600	9385.0000
2019-09-30	5.7300	5.9450	5.7200	5.7600	5615.0000
2019-10-01	6.1800	6.1800	5.7600	5.7600	1351.0000
2019-10-02	5.5000	5.5000	4.9200	5.1110	2479.0000
2019-10-03	5.4500	5.4500	5.2100	5.4000	3836.0000
2019-10-04	5.4935	5.9000	5.4000	5.7900	9092.0000
2019-10-07	5.8000	5.8000	5.3000	5.3000	3372.0000
2019-10-08	5.2700	5.3500	5.2600	5.3200	2539.0000
2019-10-09	5.3000	5.3000	4.9501	5.3000	15215.0000
2019-10-10	5.0400	5.0400	5.0400	5.0400	466.0000
2019-10-11	5.0000	5.0000	4.9500	5.0000	3343.0000
2019-10-14	5.0000	5.0700	4.9300	5.0100	1213.0000
2019-10-15	5.0410	5.0800	4.9500	5.0500	4032.0000
2019-10-16	4.9600	5.0800	4.9200	5.0631	7441.0000
2019-10-17	5.1000	5.2248	4.9000	5.0900	13511.0000
2019-10-18	4.9500	5.1080	4.9500	5.1000	10652.0000
2019-10-24	5.0923	5.0923	4.9700	4.9700	1231.0000
2019-10-25	5.0100	5.0700	5.0100	5.0600	1895.0000
2019-10-28	5.2000	5.7000	5.0300	5.7000	15593.0000
2019-10-29	5.6900	5.9900	5.5000	5.9000	6559.0000
2019-10-30	5.8500	6.4600	5.8500	6.4501	10388.0000
2019-10-31	6.4500	6.6500	6.0680	6.3400	8200.0000
2019-11-01	6.2000	6.6900	6.1176	6.1176	4198.0000
2019-11-04	6.1300	6.7800	6.1200	6.3500	7525.0000
2019-11-05	6.4000	6.4000	6.1900	6.1900	1517.0000
2019-11-06	6.1701	6.2630	5.8000	6.0700	6444.0000
2019-11-07	5.8001	6.0500	5.8000	6.0399	4982.0000
2019-11-08	5.9200	5.9200	5.8000	5.8000	723.0000
2019-11-11	5.4245	6.0000	5.4245	5.7200	5996.0000
2019-11-12	5.8000	5.8500	5.8000	5.8500	379.0000
2019-11-13	5.7560	5.7560	5.4700	5.4810	3913.0000
2019-11-14	5.9799	5.9799	5.2750	5.4600	4643.0000
2019-11-15	5.8200	6.2200	5.8000	6.0500	16921.0000
2019-11-18	5.8900	5.8900	5.7000	5.7000	1162.0000
2019-11-19	5.7200	5.9900	5.7200	5.7200	2587.0000
2019-11-20	5.7300	5.9500	5.4000	5.4000	5106.0000
2019-11-21	5.2800	5.4599	5.0500	5.2900	13283.0000
2019-11-22	5.4900	5.5000	5.0000	5.0696	15973.0000
2019-11-25	5.0000	5.3500	4.1200	4.1200	72500.0000
2019-11-26	3.4000	4.3000	3.3300	4.0950	225686.0000
2019-11-27	4.2000	4.2500	3.9402	3.9402	16202.0000
2019-11-29	4.0700	4.0700	3.8200	3.9706	15814.0000
2019-12-02	3.8500	4.3000	3.8500	4.0000	54582.0000
2019-12-03	4.0000	4.2500	4.0000	4.1000	29592.0000
2019-12-04	4.3200	4.3200	3.9500	3.9500	20354.0000
2019-12-05	4.0900	4.2400	4.0100	4.0130	18839.0000
2019-12-06	3.9600	4.1800	3.9600	4.0000	10217.0000
2019-12-09	4.1300	4.1300	4.0020	4.0900	4511.0000
2019-12-10	4.0000	4.2000	4.0000	4.1700	17893.0000
2019-12-11	4.2800	4.6000	4.2126	4.3550	80090.0000
2019-12-12	4.4000	4.4900	4.3701	4.4000	22658.0000
2019-12-13	4.4000	4.4150	4.2500	4.3000	10506.0000
2019-12-16	4.2399	4.2500	4.1000	4.2500	5948.0000
2019-12-17	4.1000	4.2000	4.0000	4.2000	4374.0000
2019-12-18	4.0900	4.3000	4.0900	4.1100	7373.0000
2019-12-19	4.1000	4.3000	4.1000	4.1500	2695.0000
2019-12-20	4.1100	4.1857	4.0200	4.0200	6334.0000
2019-12-23	4.0200	4.2500	3.9000	4.0200	16037.0000
2019-12-24	4.0000	4.5500	4.0000	4.2000	90829.0000
2019-12-26	4.2100	4.7000	4.2100	4.6200	64603.0000
2019-12-27	4.7000	4.7800	4.2518	4.4100	44735.0000
2019-12-30	4.3000	4.4800	4.2700	4.3500	14802.0000
2019-12-31	4.4000	4.4000	4.3000	4.3600	18356.0000
2020-01-02	4.6000	4.7000	4.4000	4.5500	27944.0000
2020-01-03	4.6000	4.6400	4.4100	4.4100	18459.0000
2020-01-06	4.4500	4.4500	4.3000	4.3900	22446.0000
2020-01-07	4.3600	4.3600	4.3000	4.3000	5805.0000
2020-01-08	4.3400	4.3400	4.2600	4.2823	7871.0000
2020-01-09	4.2500	4.3700	4.2500	4.2600	11146.0000
2020-01-10	4.4899	4.4899	4.2100	4.2200	11777.0000
2020-01-13	4.3000	4.4800	4.3000	4.4800	10332.0000
2020-01-14	4.4900	4.4950	4.3100	4.4000	3642.0000
2020-01-15	4.3532	5.1000	4.3532	5.0597	75879.0000
2020-01-16	5.2100	5.2100	5.0000	5.0449	10973.0000
2020-01-17	4.9900	5.0600	4.7700	5.0600	13240.0000
2020-01-21	5.0700	5.3100	4.8600	5.3000	8855.0000
2020-01-22	5.3000	5.3300	5.1266	5.3300	676.0000
2020-01-23	5.0361	5.3000	4.8100	5.1800	30199.0000
2020-01-24	5.7500	6.9000	5.4400	5.6900	334696.0000
2020-01-27	5.7000	5.8000	5.3700	5.6500	22739.0000
2020-01-28	5.7448	5.7448	5.0900	5.3000	17596.0000
2020-01-29	5.3100	5.6300	5.3100	5.4459	9882.0000
2020-01-30	5.3500	5.3900	5.1500	5.1999	14729.0000
2020-01-31	5.2800	5.7400	5.1600	5.2000	12231.0000
2020-02-03	5.1700	5.5000	5.0000	5.1000	38306.0000
2020-02-04	5.1300	5.4700	4.7100	5.1300	57780.0000
2020-02-05	5.1000	5.2000	4.9600	5.1100	13038.0000
2020-02-06	5.2300	5.2300	5.0100	5.0550	4115.0000
2020-02-07	5.0000	5.2900	5.0000	5.1710	3914.0000
2020-02-10	5.2300	5.5027	5.1700	5.2200	17992.0000
2020-02-11	5.2300	5.2300	5.0500	5.1200	11231.0000
2020-02-12	5.2100	5.2300	5.0500	5.1800	5578.0000
2020-02-13	5.1000	5.2900	5.0000	5.2400	5793.0000
2020-02-14	5.2053	5.2053	5.0000	5.0000	3511.0000
2020-02-18	5.3000	5.6000	5.0900	5.4900	72419.0000
2020-02-19	5.6200	5.6200	5.5068	5.5400	7035.0000
2020-02-20	5.7400	5.9112	5.3500	5.4600	30763.0000
2020-02-21	5.6800	5.7000	5.4600	5.5193	4706.0000
2020-02-24	5.5200	5.6900	5.4681	5.4900	6441.0000
2020-02-25	5.4900	5.5000	5.0000	5.0640	8140.0000
2020-02-26	5.2999	5.2999	5.0700	5.0723	1331.0000
2020-02-27	4.9200	5.1800	4.8301	5.1800	11303.0000
2020-02-28	5.3100	5.5057	5.0000	5.2700	46675.0000
2020-03-02	5.3538	5.4770	5.0300	5.0900	19144.0000
2020-03-03	5.1300	6.0100	5.0000	5.5000	60970.0000
2020-03-04	5.5100	5.8500	5.3412	5.8300	29189.0000
2020-03-05	5.5300	5.9800	5.5300	5.5400	9115.0000
2020-03-06	5.5000	5.6300	5.2500	5.2500	10790.0000
2020-03-09	5.4400	5.6800	5.0000	5.0200	25390.0000
2020-03-10	5.5500	6.0900	5.3450	5.4900	45817.0000
2020-03-11	5.7600	5.9014	4.8000	4.8000	20184.0000
2020-03-12	4.7244	5.3512	4.2800	5.0000	17330.0000
2020-03-13	5.4900	5.4900	4.2500	4.2500	5567.0000
2020-03-16	4.2500	4.6900	4.1700	4.1700	16439.0000
2020-03-17	4.1200	4.4300	3.8899	4.0500	24838.0000
2020-03-18	4.3700	4.3900	3.5500	3.7100	11998.0000
2020-03-19	3.9700	4.4999	3.9700	4.3400	24910.0000
2020-03-20	4.2800	5.4300	4.2800	4.9700	87209.0000
2020-03-23	6.0100	6.5000	5.0000	6.0500	110687.0000
2020-03-24	6.1000	6.4000	5.3000	5.7000	51149.0000
2020-03-25	6.1500	6.1500	5.1700	5.4850	36625.0000
2020-03-26	5.8700	5.8700	5.2100	5.3500	4952.0000
2020-03-27	5.3500	5.4800	4.5600	4.7000	28565.0000
2020-03-30	5.0000	5.2300	4.7500	5.0900	3993.0000
2020-03-31	5.3000	5.6700	4.8000	4.9000	60154.0000
2020-04-01	4.8000	5.3053	4.5201	5.1500	29936.0000
2020-04-02	5.2000	5.2000	5.0000	5.0000	13755.0000
2020-04-03	4.9000	5.5399	4.9000	5.1200	22426.0000
2020-04-06	5.7400	5.7400	5.0700	5.5000	11540.0000
2020-04-07	5.6000	5.6500	5.1001	5.4300	5952.0000
2020-04-08	5.1400	5.4000	5.1300	5.3900	2661.0000
2020-04-09	5.3500	5.4000	5.1800	5.4000	2897.0000
2020-04-13	5.1600	5.4000	5.1500	5.4000	4579.0000
2020-04-14	5.4000	5.4000	5.2200	5.2800	3123.0000
2020-04-15	5.3600	5.3600	5.1900	5.2400	5387.0000
2020-04-16	5.1600	5.2500	4.9073	4.9100	16211.0000
2020-04-17	5.4500	5.4500	5.0800	5.1540	3053.0000
2020-04-20	5.0550	5.1000	4.8300	4.9100	6324.0000
2020-04-21	4.7700	4.7700	4.6800	4.7200	2029.0000
2020-04-22	4.9500	4.9500	4.7500	4.7500	2844.0000
2020-04-23	4.9000	5.2500	4.7800	4.7900	13494.0000
2020-04-24	5.0500	5.0500	4.7700	4.7700	507.0000
2020-04-27	5.3800	5.4200	5.1200	5.1200	14797.0000
2020-04-28	5.3700	5.5000	5.1301	5.2036	5739.0000
2020-04-29	5.1300	5.3000	4.9200	5.0200	4145.0000
2020-04-30	5.1100	5.2000	5.0300	5.0800	5944.0000
2020-05-01	5.0300	5.0300	5.0300	5.0300	725.0000
2020-05-04	4.9700	5.0200	4.6000	4.8300	7248.0000
2020-05-05	4.9000	5.0000	4.8500	4.8743	4177.0000
2020-05-06	4.9000	5.1400	4.8900	5.0100	6197.0000
2020-05-07	5.0800	5.2400	4.8500	5.2400	1896.0000
2020-05-08	5.1500	5.1500	4.9750	5.1200	9271.0000
2020-05-11	5.1900	5.3900	4.9900	5.2300	17746.0000
2020-05-12	5.3800	5.4000	4.9644	5.0112	15128.0000
2020-05-13	5.2000	5.3150	4.9600	4.9600	17724.0000
2020-05-14	4.9800	5.1499	4.9700	5.0000	3966.0000
2020-05-15	5.0500	5.1230	5.0000	5.0500	4380.0000
2020-05-18	5.0500	5.7000	5.0500	5.4800	36050.0000
2020-05-19	5.5000	5.5000	5.1300	5.3100	3077.0000
2020-05-20	5.6004	5.6004	5.1500	5.3800	5419.0000
2020-05-21	5.1801	5.4500	5.1801	5.2300	7211.0000
2020-05-22	5.5500	5.5500	5.2200	5.2756	4916.0000
2020-05-26	5.2600	5.4567	5.2600	5.3900	4988.0000
2020-05-27	5.5000	5.6000	5.2600	5.3900	50615.0000
2020-05-28	5.4500	5.5121	5.4000	5.4100	1001789.0000
2020-05-29	13.1000	19.6000	9.5000	9.7000	34597168.0000
2020-06-01	9.0000	9.1200	8.2500	9.0100	1025478.0000
2020-06-02	8.8000	9.3300	8.4000	8.7600	287122.0000
2020-06-03	8.5100	8.8500	7.7533	7.9000	274212.0000
2020-06-04	7.2200	8.3000	7.2200	7.7000	247875.0000
2020-06-05	7.6000	9.4000	7.0100	9.4000	586059.0000
2020-06-08	8.9000	9.0000	8.2400	8.5400	105152.0000
2020-06-09	8.6400	8.7956	7.9000	8.1000	83526.0000
2020-06-10	7.9700	8.1000	7.3000	7.7600	253571.0000
2020-06-11	7.2300	7.7500	6.7000	6.8500	142889.0000
2020-06-12	6.8000	7.1000	6.5700	6.6400	69177.0000
2020-06-15	6.6000	6.6800	6.1200	6.5700	286458.0000
2020-06-16	6.8200	7.3800	6.3600	6.7500	332978.0000
2020-06-17	6.5000	6.8500	6.4600	6.5900	107037.0000
2020-06-18	6.4600	6.7500	6.4100	6.5200	50088.0000
2020-06-19	6.5700	6.5700	6.3700	6.4900	47072.0000
2020-06-22	6.4500	7.6000	6.4500	7.2700	377099.0000
2020-06-23	7.2700	7.4000	6.8700	6.9500	74010.0000
2020-06-24	6.8000	7.1400	6.6000	6.9600	58622.0000
2020-06-25	6.8400	7.1300	6.7400	6.9300	25862.0000
2020-06-26	6.8400	7.0000	6.6200	6.9200	80871.0000
2020-06-29	7.1100	7.9600	7.1100	7.4500	308529.0000
2020-06-30	7.4400	7.5000	6.8300	7.1200	74803.0000
2020-07-01	7.1100	7.1500	6.6900	6.8800	42179.0000
2020-07-02	6.9800	6.9800	6.7200	6.7400	27663.0000
2020-07-06	6.7100	6.8699	6.4600	6.4600	52690.0000
2020-07-07	6.4000	6.4920	6.3700	6.3700	32324.0000
2020-07-08	6.4000	6.7000	6.4000	6.5800	19884.0000
2020-07-09	6.5600	6.5600	6.2200	6.3500	39040.0000
2020-07-10	6.3500	6.6500	6.2000	6.4400	68891.0000
2020-07-13	6.8400	6.9340	6.5500	6.7200	89919.0000
2020-07-14	6.6500	6.8500	6.3735	6.7700	51576.0000
2020-07-15	6.8900	6.8981	6.4100	6.5300	79116.0000
2020-07-16	6.5450	6.9600	6.5001	6.8900	28149.0000
2020-07-17	7.0200	7.0660	6.9000	7.0000	45302.0000
2020-07-20	7.0600	7.2500	6.8713	7.0000	89122.0000
2020-07-21	7.0900	7.0900	6.5100	7.0900	81405.0000
2020-07-22	6.9400	7.0500	6.8647	7.0300	27177.0000
2020-07-23	6.9600	7.0000	6.6319	6.8600	25322.0000
2020-07-24	6.8150	6.8500	6.5000	6.6200	24170.0000
2020-07-27	6.6400	6.7500	6.3101	6.4500	29413.0000
2020-07-28	6.3900	6.6320	6.3900	6.4600	2085757.0000
2020-07-29	11.4000	12.5000	9.0100	9.8000	23770714.0000
2020-07-30	8.9000	8.9600	7.8000	8.8000	1057810.0000
2020-07-31	8.3000	9.8900	8.3000	9.1800	386561.0000
2020-08-03	9.4000	9.5000	8.3500	8.9500	513499.0000
2020-08-04	8.7300	9.6500	8.5500	9.5500	149596.0000
2020-08-05	9.4000	9.5000	9.1700	9.3900	119638.0000
2020-08-06	9.6600	9.6600	9.0944	9.4300	113084.0000
2020-08-07	9.2600	9.4100	8.8600	8.9000	83112.0000
2020-08-10	8.9400	9.0750	8.5000	8.6800	114762.0000
2020-08-11	8.8200	8.8700	8.0500	8.2500	133382.0000
2020-08-12	8.2000	8.4900	8.1500	8.3400	72595.0000
2020-08-13	8.3700	8.3700	7.8000	7.8500	49283.0000
2020-08-14	7.8300	8.2499	7.5600	7.5600	507619.0000
2020-08-17	8.5600	8.8600	7.8710	8.8300	645780.0000
2020-08-18	8.6700	8.9800	8.2500	8.7500	242059.0000
2020-08-19	8.6200	9.1100	8.5200	8.6700	252073.0000
2020-08-20	8.6900	8.8000	8.3400	8.5900	61619.0000
2020-08-21	8.6100	8.7300	8.1500	8.2800	61396.0000
2020-08-24	8.2400	8.2628	7.3600	7.6200	89063.0000
2020-08-25	7.6200	7.6300	7.3800	7.4900	29013.0000
2020-08-26	7.3400	7.7800	7.3000	7.7516	67180.0000
2020-08-27	7.7000	7.8660	7.5600	7.7100	21459.0000
2020-08-28	7.6300	7.7100	7.2500	7.6500	35861.0000
2020-08-31	7.5500	7.5500	7.2000	7.3700	38680.0000
2020-09-01	7.4100	7.5600	7.1000	7.2500	24536.0000
2020-09-02	7.2100	7.3000	6.7800	6.8800	69401.0000
2020-09-03	6.8800	7.0459	6.5000	6.7300	33094.0000
2020-09-04	6.7500	6.9000	6.3950	6.5800	24670.0000
2020-09-08	6.4900	6.7400	6.3500	6.4900	18014.0000
2020-09-09	6.5000	6.9700	6.4900	6.7900	204263.0000
2020-09-10	7.1500	7.4800	6.8701	7.2500	206745.0000
2020-09-11	7.1700	7.1700	6.9200	7.0900	28241.0000
2020-09-14	7.0800	7.4800	6.9101	7.2900	49761.0000
2020-09-15	7.2800	7.4800	7.2474	7.2975	10060.0000
2020-09-16	7.3000	7.9500	7.0634	7.6000	70714.0000
2020-09-17	7.7100	7.7100	7.3803	7.4800	219660.0000
2020-09-18	8.2800	9.4900	7.6000	7.9000	827256.0000
2020-09-21	7.9000	9.1800	7.9000	9.1300	189986.0000
2020-09-22	9.1800	9.1800	8.1200	8.6200	76803.0000
2020-09-23	8.6800	9.0319	8.5000	8.8500	44280.0000
2020-09-24	8.7900	8.7900	8.1400	8.5200	64151.0000
2020-09-25	8.4400	8.6400	8.2800	8.6000	17030.0000
2020-09-28	8.6800	8.6999	8.5200	8.5300	15981.0000
2020-09-29	8.4200	8.5000	8.2801	8.4300	6886.0000
2020-09-30	8.3800	8.6100	8.3100	8.3700	15057.0000
2020-10-01	8.3200	8.4900	8.2900	8.4600	15251.0000
2020-10-02	8.3200	8.4599	8.0200	8.3500	11963.0000
2020-10-05	8.4100	8.4100	8.0801	8.0900	16738.0000
2020-10-06	8.0900	8.2300	7.8800	8.0400	21221.0000
2020-10-07	8.0660	8.4999	8.0650	8.4000	15620.0000
2020-10-08	8.1150	8.4900	8.1150	8.3600	22996.0000
2020-10-09	8.3800	8.4000	8.0701	8.3400	11549.0000
2020-10-12	8.2901	8.4300	8.0600	8.3500	21169.0000
2020-10-13	8.4179	8.7030	8.2000	8.5750	22761.0000
2020-10-14	8.3505	8.6000	8.1100	8.2879	27419.0000
2020-10-15	8.1800	8.4200	8.0000	8.1950	24506.0000
2020-10-16	8.3100	8.3100	8.0000	8.0390	13450.0000
2020-10-19	8.1400	8.1400	7.8000	7.8100	9723.0000
2020-10-20	7.9100	8.0000	7.8400	8.0000	13963.0000
2020-10-21	7.9500	7.9600	7.6800	7.7800	7927.0000
2020-10-22	7.6900	8.0000	7.6580	7.9300	14192.0000
2020-10-23	8.0409	8.1400	7.7500	8.0300	6040.0000
2020-10-26	7.8500	8.0200	7.7100	7.7500	5538.0000
2020-10-27	7.8500	7.8500	7.5800	7.7400	10584.0000
2020-10-28	7.7500	7.9100	7.5400	7.8400	14282.0000
2020-10-29	7.7100	7.7800	7.4400	7.6455	10542.0000
2020-10-30	7.4500	7.7500	7.3500	7.4100	18856.0000
2020-11-02	7.2800	7.5826	7.2800	7.4828	7361.0000
2020-11-03	7.2054	7.4717	7.2054	7.3300	2107.0000
2020-11-04	7.3400	7.5900	7.0300	7.2499	32153.0000
2020-11-05	7.1600	7.5829	7.0500	7.1100	15534.0000
2020-11-06	7.1000	7.5283	7.1000	7.3300	5193.0000
2020-11-09	7.4200	7.4200	6.6600	6.7000	42019.0000
2020-11-10	6.7100	7.1400	6.7100	7.0448	11076.0000
2020-11-11	7.0400	7.4800	6.9800	7.2800	24298.0000
2020-11-12	7.2000	8.0000	7.0800	7.9540	61542.0000
2020-11-13	7.9000	8.0500	7.6152	7.9000	16812.0000
2020-11-16	8.0400	8.0500	7.9000	7.9000	7699.0000
2020-11-17	7.8500	7.9200	7.6025	7.7300	11830.0000
2020-11-18	6.5500	6.9877	6.5500	6.8200	107502.0000
2020-11-19	6.8400	6.8921	6.5200	6.6500	34288.0000
2020-11-20	6.6100	6.6897	6.5300	6.6300	170497.0000
2020-11-23	7.5600	7.5600	6.7500	7.2100	144432.0000
2020-11-24	7.0100	7.1995	6.7200	6.8300	40814.0000
2020-11-25	6.7300	6.9600	6.7300	6.9000	18019.0000
2020-11-27	6.7700	6.9400	6.7700	6.8400	13515.0000
2020-11-30	6.8300	6.8400	6.6800	6.7400	14916.0000
2020-12-01	6.7400	6.7700	6.6100	6.6800	18413.0000
2020-12-02	6.6700	6.7000	6.5600	6.7000	22322.0000
2020-12-03	6.6381	6.7600	6.5800	6.7600	15385.0000
2020-12-04	6.8542	6.9000	6.6638	6.7500	14986.0000
2020-12-07	6.7100	6.7500	6.5500	6.5600	22539.0000
2020-12-08	6.6500	6.7000	6.2500	6.4000	40484.0000
2020-12-09	6.3400	6.3615	6.2100	6.2500	34269.0000
2020-12-10	6.2500	6.3599	6.0000	6.1300	404367.0000
2020-12-11	13.1100	15.1900	8.4600	8.7600	61744555.0000
2020-12-14	8.2000	8.9300	7.8900	8.3100	1301402.0000
2020-12-15	8.1600	8.4000	7.6100	7.8300	337953.0000
2020-12-16	7.7900	8.3900	7.7900	8.1000	201731.0000
2020-12-17	8.1500	8.2000	7.6100	7.6300	813766.0000
2020-12-18	8.9454	9.2000	8.4500	9.0800	821746.0000
2020-12-21	8.6000	9.0600	8.5000	8.7000	157002.0000
2020-12-22	8.5300	8.7000	8.1500	8.4500	136760.0000
2020-12-23	8.0900	8.4000	8.0000	8.1800	67497.0000
2020-12-24	8.0800	8.2500	8.0600	8.1800	29112.0000
2020-12-28	8.0000	8.2500	7.9001	8.1100	95485.0000
2020-12-29	7.7900	8.0400	7.3601	7.3800	75075.0000
2020-12-30	7.3900	7.5900	7.1701	7.2600	85118.0000
2020-12-31	7.2000	7.3500	7.0800	7.2600	98224.0000
2021-01-04	7.1600	7.4800	7.1300	7.3100	37956.0000
2021-01-05	7.3100	7.7700	7.3100	7.5800	53609.0000
2021-01-06	7.5800	8.0200	7.5800	7.8600	50864.0000
2021-01-07	7.7900	8.1600	7.7000	8.0300	60082.0000
2021-01-08	8.0800	8.1600	7.7988	8.1000	43747.0000
2021-01-11	8.0400	8.3500	7.8401	8.2300	23779.0000
2021-01-12	8.1200	8.7400	8.0601	8.7400	105186.0000
2021-01-13	8.7300	8.8000	8.3100	8.4000	39491.0000
2021-01-14	8.4000	8.6400	8.1000	8.1000	86562.0000
2021-01-15	8.1100	8.4600	8.1100	8.4200	36222.0000
2021-01-19	8.4900	8.4900	8.2000	8.2700	29878.0000
2021-01-20	8.2200	8.4900	8.2000	8.2300	25409.0000
2021-01-21	8.2000	8.4100	8.2000	8.3300	30472.0000
2021-01-22	8.2800	8.4800	8.2800	8.4300	19435.0000
2021-01-25	8.3300	8.4300	8.0710	8.2300	38325.0000
2021-01-26	8.2300	8.2300	8.1000	8.1700	20524.0000
2021-01-27	8.1700	8.4300	8.0800	8.1100	57549.0000
2021-01-28	8.0600	9.2099	7.7601	8.8900	286923.0000
2021-01-29	9.0100	9.2000	8.1800	8.1800	89735.0000
2021-02-01	8.1900	8.5000	8.1900	8.2200	27968.0000
2021-02-02	8.2000	8.5000	8.2000	8.4800	47198.0000
2021-02-03	8.4500	8.7500	8.2137	8.5300	34693.0000
2021-02-04	8.6000	8.7800	8.4400	8.6500	41957.0000
2021-02-05	8.9800	8.9800	8.4600	8.7497	26686.0000
2021-02-08	8.6700	9.2000	8.5100	9.1500	67734.0000
2021-02-09	9.1000	10.0700	9.0200	9.5400	494675.0000
2021-02-10	9.6800	10.0942	9.1200	9.4000	135707.0000
2021-02-11	9.1000	9.1600	8.6600	8.9000	54325.0000
2021-02-12	8.7900	9.4500	8.7900	9.1700	51298.0000
2021-02-16	9.2200	9.6500	9.1100	9.6400	66352.0000
2021-02-17	9.3600	9.5500	9.1100	9.3000	57498.0000
2021-02-18	9.3200	9.4700	9.1600	9.4199	46478.0000
2021-02-19	9.4800	9.4800	9.0300	9.1000	42523.0000
2021-02-22	9.0700	9.3921	8.6200	8.6200	52015.0000
2021-02-23	8.6200	8.6250	7.8100	8.2300	40405.0000
