date	open	high	low	close	volume
2018-09-14	251.5000	257.5000	249.5000	252.5000	17328.2000
2018-09-17	251.5000	263.0000	251.5000	260.5000	31399.1200
2018-09-18	262.0000	272.5000	262.0000	270.0000	26838.9600
2018-09-19	268.0000	275.5000	268.0000	272.5000	46954.7600
2018-09-20	276.5000	276.5000	255.0000	259.5000	34505.6800
2018-09-21	260.0000	265.0000	254.0000	259.0000	58984.6600
2018-09-24	260.0000	263.0000	232.0000	254.5000	75834.5000
2018-09-25	254.0000	261.5000	251.0000	258.5000	34954.6400
2018-09-26	256.5000	258.5000	241.0000	245.0000	30752.0600
2018-09-27	245.0000	248.5000	239.0000	241.0000	22514.0800
2018-09-28	240.5000	249.0000	238.5000	244.0000	27049.2400
2018-10-01	244.5000	247.0000	238.5000	244.0000	22043.4600
2018-10-02	243.0000	246.5000	230.5000	231.5000	24514.4400
2018-10-03	233.5000	239.5000	229.7500	233.0000	37883.6800
2018-10-04	232.0000	237.0000	218.2500	220.0000	35367.9600
2018-10-05	220.5000	221.0000	211.0000	211.0000	41823.7200
2018-10-08	211.0000	221.5000	209.3500	221.0000	36754.5000
2018-10-09	222.5000	230.5000	219.5000	227.0000	38607.8200
2018-10-10	226.5000	238.0000	222.5000	226.0000	53039.3200
2018-10-11	222.5000	227.5000	217.5000	224.0000	50104.9800
2018-10-12	225.5000	229.5000	217.0000	227.5000	55588.0000
2018-10-15	228.0000	233.5000	225.0000	225.0000	18971.4200
2018-10-16	227.0000	236.7500	223.5050	227.5000	39044.5000
2018-10-17	228.5000	229.0000	219.5000	227.0000	28013.8600
2018-10-18	222.5000	227.0000	215.0000	215.5000	31941.0000
2018-10-19	216.0000	220.2500	202.0000	205.0000	66310.7200
2018-10-22	204.0000	206.5000	192.5000	199.5000	49727.5600
2018-10-23	196.0000	196.0000	187.5000	191.5000	32423.6000
2018-10-24	192.5000	194.5000	178.0000	178.0000	44761.7400
2018-10-25	180.5000	191.5000	176.5000	186.5000	42252.1200
2018-10-26	183.0000	188.5000	175.5000	182.5000	23797.0600
2018-10-29	181.0000	190.5000	172.5000	175.5000	41734.7200
2018-10-30	175.0000	184.5000	172.5000	184.5000	25704.4400
2018-10-31	186.0000	196.5000	183.5000	186.0000	50415.7600
2018-11-01	195.0000	220.0000	193.0000	205.0000	105313.2200
2018-11-02	206.0000	227.0000	206.0000	218.0000	61717.4200
2018-11-05	222.5000	226.0000	211.5000	225.0000	60687.0000
2018-11-06	226.5000	237.4050	223.0000	224.5000	53037.5400
2018-11-07	255.0000	277.5000	234.0000	234.5000	132672.7000
2018-11-08	233.5000	237.0000	220.5000	223.0000	55875.3400
2018-11-09	217.5000	226.0000	201.5000	224.0000	70671.5800
2018-11-12	226.0000	231.5000	203.7500	205.0000	57405.6600
2018-11-13	205.0000	211.9450	196.5000	204.0000	59989.8600
2018-11-14	206.5000	218.5000	202.7500	207.0000	44458.6600
2018-11-15	205.0000	209.5000	200.0000	209.5000	25977.4600
2018-11-16	205.0000	212.0000	198.0000	203.0000	41989.8800
2018-11-19	200.5000	206.5000	192.5000	206.0000	39243.0400
2018-11-20	202.5000	207.0000	193.0000	198.0000	53800.6600
2018-11-21	200.0000	204.5000	195.0000	198.0000	18753.1800
2018-11-23	189.0000	193.0000	183.0000	184.5000	18416.2600
2018-11-26	187.5000	190.5000	177.0000	179.5000	34484.9000
2018-11-27	178.0000	179.0000	164.0000	166.0000	61145.6200
2018-11-28	165.5000	169.5000	160.5000	168.5000	51209.3400
2018-11-29	169.0000	177.5000	166.5000	170.0000	38585.3200
2018-11-30	167.5000	167.5000	160.0000	163.0000	39531.5800
2018-12-03	169.5000	176.5000	166.0000	175.5000	46905.0200
2018-12-04	174.0000	179.0000	167.0000	167.0000	24586.0200
2018-12-06	164.0000	165.0000	151.5000	155.5000	33560.4000
2018-12-07	157.0000	163.0550	148.5000	150.5000	52544.2000
2018-12-10	146.0000	150.0000	140.5000	143.0000	27389.2200
2018-12-11	146.5000	151.0000	136.5000	141.0000	28636.7000
2018-12-12	148.0000	153.0000	144.0000	144.5000	28355.0000
2018-12-13	144.5000	147.5000	138.5000	143.0000	21150.5200
2018-12-14	140.0000	142.5000	129.0000	129.0000	31227.0200
2018-12-17	128.5000	139.5000	126.5000	127.0000	43343.6600
2018-12-18	128.5000	131.0000	122.0000	123.0000	44458.7600
2018-12-19	124.0000	125.7500	116.0000	118.0000	59977.4000
2018-12-20	116.5000	121.0000	114.5000	115.5000	66283.5000
2018-12-21	117.0000	121.0000	109.0000	112.0000	153514.2000
2018-12-24	108.5000	113.0000	105.0000	105.5000	26028.4800
2018-12-26	107.5000	126.5000	103.0000	126.0000	73847.2800
2018-12-27	126.0000	132.5000	119.0000	128.5000	35563.1800
2018-12-28	129.5000	132.0000	122.0000	122.5000	30333.3200
2018-12-31	123.0000	126.5000	118.0000	124.5000	38634.6800
2019-01-02	120.5000	131.7500	118.0000	130.5000	34635.1200
2019-01-03	130.5000	137.5000	127.5000	132.5000	28222.5400
2019-01-04	136.0000	145.5000	134.2500	145.0000	53250.4000
2019-01-07	146.5000	157.5000	141.0000	157.5000	47623.9600
2019-01-08	160.5000	162.7500	148.5000	157.0000	47582.9000
2019-01-09	159.5000	162.0000	147.5000	156.5000	53289.3200
2019-01-10	153.0000	162.5000	149.2500	161.5000	32993.8200
2019-01-11	158.5000	161.5000	151.5000	152.5000	27315.3400
2019-01-14	149.5000	153.2500	145.7500	147.0000	25582.4200
2019-01-15	147.5000	154.5000	147.5000	153.5000	16184.7400
2019-01-16	152.0000	161.0000	151.5000	160.0000	20790.7200
2019-01-17	157.5000	165.7500	155.2500	158.5000	34419.4800
2019-01-18	160.5000	160.7500	155.5000	157.0000	18024.8800
2019-01-22	154.5000	155.0000	140.0000	140.5000	17589.7200
2019-01-23	140.5000	142.5000	137.0000	138.5000	17692.1400
2019-01-24	138.0000	139.5000	128.5000	139.0000	20983.3600
2019-01-25	140.0000	147.5000	140.0000	144.5000	17343.7200
2019-01-28	139.0000	142.5000	135.5000	138.0000	20242.1400
2019-01-29	138.5000	140.0000	135.5000	136.0000	12159.1600
2019-01-30	136.0000	143.0000	135.0000	143.0000	16127.9400
2019-01-31	144.0000	147.0000	137.5000	140.0000	15646.7600
2019-02-01	140.5000	144.5000	131.5000	133.0000	31931.0400
2019-02-04	130.5000	139.5000	127.5000	137.5000	23553.8600
2019-02-05	138.5000	141.5000	134.2500	134.5000	17099.7600
2019-02-06	133.5000	140.0000	131.5000	132.0000	15354.3200
2019-02-07	130.5000	133.0000	122.0000	122.5000	54130.6400
2019-02-08	121.0000	124.0000	114.5000	116.5000	37266.5000
2019-02-11	117.5000	121.5000	112.3250	118.0000	31646.0800
2019-02-12	121.0000	126.5000	120.2100	123.0000	25160.8400
2019-02-13	122.5000	133.5000	122.5000	128.5000	25703.9200
2019-02-14	127.5000	134.0000	127.5000	133.0000	18982.1400
2019-02-15	134.0000	141.0000	133.5000	135.0000	18512.8000
2019-02-19	135.0000	140.7500	133.0000	135.5000	32452.1800
2019-02-20	134.5000	139.5000	133.5000	139.5000	26625.3200
2019-02-21	139.5000	141.0000	135.0000	135.5000	24020.4400
2019-02-22	138.0000	148.5000	133.5000	140.0000	32866.6800
2019-02-25	139.0000	142.5000	138.0000	139.5000	23851.3800
2019-02-26	140.0000	143.0000	129.0000	130.0000	45536.9600
2019-02-27	126.5000	144.5000	115.0000	135.5000	82512.1400
2019-02-28	136.0000	136.0000	123.5000	129.5000	34069.1600
2019-03-01	130.5000	131.0000	122.7500	129.0000	32596.2800
2019-03-04	129.5000	133.0000	124.0000	129.5000	28723.3800
2019-03-05	129.0000	131.0000	125.0000	131.0000	16783.2000
2019-03-06	129.5000	129.5000	124.7500	125.5000	24991.2400
2019-03-07	127.5000	127.5000	117.5000	123.5000	32762.7000
2019-03-08	121.5000	122.0000	112.5000	112.5000	33371.2200
2019-03-11	114.0000	116.0000	110.5000	113.0000	41670.5400
2019-03-12	114.0000	115.7500	111.0000	112.5000	63144.7000
2019-03-13	114.0000	123.0000	113.5000	119.5000	71252.3800
2019-03-14	117.5000	121.0000	112.5000	115.0000	36566.8600
2019-03-15	113.0000	121.0000	113.0000	117.5000	189076.3800
2019-03-18	115.0000	129.5000	115.0000	129.5000	59930.7400
2019-03-19	131.0000	132.5000	121.0000	121.5000	37197.1800
2019-03-20	121.5000	133.0000	120.0000	129.0000	29119.6600
2019-03-21	128.5000	133.5000	127.0000	129.0000	20298.6800
2019-03-22	127.0000	129.0000	117.5000	120.0000	31764.1400
2019-03-25	118.5000	119.5000	113.5000	114.0000	28049.8200
2019-03-26	117.5000	121.5000	115.0000	119.5000	19161.6800
2019-03-27	120.0000	122.2500	116.0000	118.0000	17978.7600
2019-03-28	117.0000	120.0000	115.5000	118.0000	10832.7000
2019-03-29	119.0000	123.5000	110.0000	110.5000	46711.6800
2019-04-01	112.0000	116.7500	111.0000	114.5000	20658.7000
2019-04-02	113.5000	114.7500	110.0000	112.0000	18265.8200
2019-04-03	112.5000	114.0000	109.0000	112.5000	35652.5000
2019-04-04	113.0000	123.7500	111.0000	120.0000	53647.8600
2019-04-05	120.5000	129.0000	119.7500	129.0000	27217.4800
2019-04-08	129.0000	133.5000	126.2500	130.0000	29740.3400
2019-04-09	129.5000	131.2400	122.7500	126.0000	16721.9200
2019-04-10	127.5000	133.0000	127.0000	132.0000	15474.6800
2019-04-11	131.0000	137.0000	129.0000	130.0000	19076.9200
2019-04-12	135.0000	136.0000	128.5000	134.0000	12569.6800
2019-04-15	134.0000	135.0000	131.2500	134.0000	10538.1000
2019-04-16	134.5000	137.0000	127.5000	136.0000	24443.1800
2019-04-17	137.5000	142.5000	135.5000	136.5000	19018.6400
2019-04-18	136.5000	140.0000	136.5000	138.5000	17306.6600
2019-04-22	140.0000	150.9950	137.5000	150.0000	26792.4800
2019-04-23	153.0000	155.5000	147.2850	151.0000	18364.7400
2019-04-24	151.0000	151.5000	141.5000	144.0000	20386.5000
2019-04-25	144.0000	153.5000	136.5000	145.5000	33410.0400
2019-04-26	142.0000	145.0000	129.5000	136.0000	25331.1800
2019-04-29	135.0000	139.2500	134.0000	138.0000	9165.5200
2019-04-30	139.5000	139.5000	133.5000	137.0000	17662.1400
2019-05-01	139.0000	139.0000	130.2500	133.0000	30811.4800
2019-05-02	131.0000	131.5000	121.0000	125.5000	22017.9800
2019-05-03	125.5000	133.5000	125.5000	131.5000	14723.7400
2019-05-06	129.0000	134.5000	126.5000	132.0000	16621.1400
2019-05-07	127.5000	130.0000	112.0050	118.0000	45640.3200
2019-05-08	118.5000	120.0000	116.0000	118.0000	17965.5400
2019-05-09	115.5000	116.0000	108.0000	113.0000	25629.5200
2019-05-10	112.5000	114.5000	110.0000	113.0000	31185.4000
2019-05-13	110.0000	113.0000	109.0000	110.0000	30251.1200
2019-05-14	110.0000	118.0000	110.0000	113.0000	17737.0400
2019-05-15	111.0000	113.0000	106.5000	113.0000	23362.7400
2019-05-16	112.5000	114.5000	110.0000	114.0000	15574.7200
2019-05-17	112.0000	113.5000	110.0000	111.5000	24336.2000
2019-05-20	110.0000	115.0000	110.0000	112.5000	25980.3200
2019-05-21	113.5000	117.0000	111.2500	115.0000	18328.0200
2019-05-22	113.0000	114.5000	108.0000	109.5000	48294.5600
2019-05-23	107.5000	108.0000	96.0000	102.5000	45269.2200
2019-05-24	104.5000	106.5000	99.0000	102.0000	32340.8400
2019-05-28	102.0000	103.5000	93.0000	95.0000	35544.4600
2019-05-29	95.5000	98.0000	91.0000	95.5000	37045.6600
2019-05-30	95.5000	103.5000	93.0000	96.0000	26445.8200
2019-05-31	93.0000	95.5000	92.5000	93.5000	19831.5200
2019-06-03	94.5000	95.0000	90.5000	92.0000	38464.6800
2019-06-04	94.0000	98.5000	93.0000	95.0000	12749.1800
2019-06-05	95.0000	96.0000	87.5000	88.5000	29965.5600
2019-06-06	88.5000	91.0000	84.0000	90.5000	30111.5400
2019-06-07	92.0000	94.0000	89.5000	91.5000	10986.4800
2019-06-10	91.5000	94.5000	87.0000	89.5000	17230.8800
2019-06-11	91.5000	92.0000	84.5000	85.5000	19165.1800
2019-06-12	84.5000	86.2500	78.5000	80.5000	42682.4800
2019-06-13	84.5000	86.5000	79.5000	83.0000	43378.2200
2019-06-14	83.5000	86.5000	81.0000	81.5000	20789.7400
2019-06-17	81.5000	88.5000	80.0000	84.5000	26833.5600
2019-06-18	85.0000	91.0000	84.5000	86.5000	15700.9400
2019-06-19	86.0000	87.0000	82.5000	85.0000	19848.8800
2019-06-20	89.0000	93.0000	87.8750	90.0000	15241.7200
2019-06-21	89.5000	91.5000	85.5000	88.0000	35385.5400
2019-06-24	88.0000	89.5000	86.5000	89.5000	29533.9000
2019-06-25	90.0000	95.2500	87.0000	92.0000	33401.3600
2019-06-26	94.0000	98.5000	90.5000	92.0000	16604.4800
2019-06-27	92.5000	94.5000	90.5000	92.5000	11255.5400
2019-06-28	93.0000	95.0000	91.0000	91.0000	35814.1800
2019-07-01	92.5000	97.5000	89.5000	91.5000	14029.6200
2019-07-02	91.5000	91.5000	81.0000	82.5000	17188.0400
2019-07-03	83.5000	85.5000	81.5000	85.0000	5745.3200
2019-07-05	84.5000	88.0000	83.5000	87.5000	6630.6000
2019-07-08	85.5000	88.5000	85.0000	86.0000	11336.1600
2019-07-09	86.0000	89.7500	83.5000	87.0000	10557.0800
2019-07-10	89.0000	95.7500	88.0000	95.0000	18652.0200
2019-07-11	96.5000	96.9850	87.0000	88.0000	16766.5800
2019-07-12	88.5000	89.0000	83.5000	84.5000	10590.3200
2019-07-15	85.5000	86.0000	78.5000	79.5000	14893.0200
2019-07-16	79.5000	80.0000	74.5000	75.5000	48374.8800
2019-07-17	75.5000	76.5000	70.0000	70.5000	23030.7200
2019-07-18	70.5000	72.2500	65.0750	70.0000	27814.6600
2019-07-19	70.0000	71.5000	68.0000	68.0000	30527.5000
2019-07-22	68.0000	71.0000	67.5000	69.5000	24562.7000
2019-07-23	70.5000	71.5000	68.2500	71.0000	14847.3200
2019-07-24	71.5000	74.0000	69.0000	69.5000	11078.7400
2019-07-25	70.0000	70.0000	64.0000	68.5000	54595.3200
2019-07-26	69.0000	69.0000	63.0000	63.5000	17619.0800
2019-07-29	63.5000	64.0000	59.5000	60.0000	44014.0600
2019-07-30	60.0000	69.5000	57.5000	66.0000	34888.5400
2019-07-31	66.5000	69.5000	62.0000	62.5000	29785.6600
2019-08-01	62.0000	62.0000	53.0000	53.0000	37961.1600
2019-08-02	55.0000	56.0000	51.0000	53.5000	24637.0800
2019-08-05	52.5000	57.0000	51.0000	51.5000	21112.7600
2019-08-06	50.0000	54.0000	45.5100	54.0000	23250.7400
2019-08-07	53.0000	57.5000	50.5000	56.5000	15998.1000
2019-08-08	57.5000	62.0000	56.0000	57.5000	24436.8600
2019-08-09	59.0000	60.5000	53.5000	59.5000	35829.6800
2019-08-12	59.5000	60.5000	56.0000	59.5000	16280.8000
2019-08-13	58.5000	63.5000	58.5000	61.5000	21123.2600
2019-08-14	64.5000	67.0000	57.0000	59.5000	23598.4800
2019-08-15	59.0000	59.5000	56.5000	58.0000	13846.7800
2019-08-16	57.5000	62.0000	57.5000	60.0000	24347.6200
2019-08-19	61.0000	66.5000	59.0000	60.0000	15592.4000
2019-08-20	60.5000	62.0000	60.0000	61.0000	13811.9800
2019-08-21	62.5000	67.7500	61.5000	61.5000	13841.6400
2019-08-22	62.5000	63.0000	59.0000	60.5000	17685.1400
2019-08-23	59.0000	61.0000	56.5000	57.5000	22759.7200
2019-08-26	55.5000	58.0000	55.0000	57.0000	12431.0800
2019-08-27	57.5000	57.5000	51.5000	55.0000	20774.7400
2019-08-28	54.5000	61.0000	54.5000	58.0000	13404.0200
2019-08-29	59.5000	64.0000	59.5000	63.0000	14677.0600
2019-08-30	63.0000	63.5000	56.0000	58.5000	10527.9200
2019-09-03	58.0000	58.0000	53.5000	56.5000	10742.6400
2019-09-04	58.0000	61.5000	56.0000	60.5000	12733.4000
2019-09-05	61.0000	68.0000	61.0000	64.5000	21149.5600
2019-09-06	64.0000	67.5000	62.0000	64.0000	15104.3000
2019-09-09	63.5000	69.0000	63.5000	64.5000	15994.6000
2019-09-10	66.0000	68.0000	63.5000	68.0000	70492.3800
2019-09-11	69.5000	76.5000	67.5000	70.5000	22055.9000
2019-09-12	70.0000	71.5000	65.5100	70.5000	15851.0000
2019-09-13	71.5000	73.5000	68.0000	69.5000	7025.1000
2019-09-16	76.5000	97.0000	70.5000	92.0000	63092.0000
2019-09-17	92.0000	92.0000	80.7500	87.5000	37928.8200
2019-09-18	86.0000	89.0000	85.0000	87.5000	44046.8600
2019-09-19	88.0000	90.0000	78.0000	90.0000	15602.3200
2019-09-20	89.5000	89.5000	87.0000	88.0000	52788.5800
2019-09-23	86.0000	88.5000	77.7500	81.0000	23171.9000
2019-09-24	80.0000	80.0000	72.5000	74.0000	12777.1000
2019-09-25	71.0000	77.5000	69.0000	76.0000	21734.6200
2019-09-26	75.5000	77.0000	72.5000	73.5000	13123.1600
2019-09-27	72.5000	78.5000	71.0000	78.0000	11964.8400
2019-09-30	78.0000	80.7500	76.2500	79.5000	20303.4800
2019-10-01	80.0000	82.5000	73.0000	74.0000	11985.9000
2019-10-02	72.5000	76.2500	69.5000	69.5000	13757.9400
2019-10-03	68.0000	70.0000	63.0000	66.0000	14686.2000
2019-10-04	66.0000	69.0000	61.2500	63.0000	8666.7000
2019-10-07	61.5000	70.0000	61.0000	66.5000	53114.3000
2019-10-08	65.5000	70.0000	64.5300	66.5000	17512.8600
2019-10-09	67.0000	69.5000	59.1100	65.0000	29617.2600
2019-10-10	63.5000	66.5000	61.5000	63.0000	12809.6000
2019-10-11	66.0000	66.0000	60.5000	63.0000	30618.4800
2019-10-14	62.0000	62.5000	55.0000	57.5000	12532.7000
2019-10-15	57.0000	58.5000	55.5000	57.5000	11960.3000
2019-10-16	57.5000	59.2500	55.5000	55.5000	11374.0800
2019-10-17	55.0000	59.0000	54.0000	55.5000	23890.2000
2019-10-18	56.0000	57.0000	50.5000	51.0000	25138.2800
2019-10-21	51.0000	51.5000	46.0050	51.5000	22090.0600
2019-10-22	52.0000	56.0000	51.5000	54.0000	36501.5400
2019-10-23	54.5000	59.2500	53.5000	57.5000	27484.9000
2019-10-24	57.5000	57.5000	54.0000	55.0000	30918.9800
2019-10-25	54.5000	57.5000	53.2500	55.0000	10038.5400
2019-10-28	55.5000	57.5000	54.0000	55.5000	10960.3000
2019-10-29	55.0000	60.0000	54.5000	59.0000	12541.5800
2019-10-30	58.0000	58.5000	53.0000	53.5000	11366.5000
2019-10-31	54.0000	54.5000	50.0000	53.0000	5747.7000
2019-11-01	53.0000	57.5000	51.5000	56.5000	14316.0200
2019-11-04	56.5000	65.5000	56.5000	64.0000	19182.4800
2019-11-05	67.5000	73.0000	66.0000	66.5000	24930.7200
2019-11-06	67.5000	72.5000	60.0000	60.5000	64752.3800
2019-11-07	62.0000	68.5000	61.5000	66.5000	25925.2200
2019-11-08	65.5000	67.5000	63.0000	66.0000	9955.2600
2019-11-11	65.0000	67.5000	64.0000	65.0000	8503.1800
2019-11-12	63.5000	66.0000	59.5000	64.0000	24033.7600
2019-11-13	63.0000	65.5000	61.5000	64.5000	10697.5400
2019-11-14	64.5000	67.5000	63.0000	63.0000	8351.6200
2019-11-15	64.0000	65.0000	61.0000	64.0000	11699.9800
2019-11-18	63.5000	63.5000	60.0000	61.5000	10212.9200
2019-11-19	60.5000	61.5000	59.2500	60.5000	8283.3200
2019-11-20	59.5000	62.0000	58.5000	59.0000	12054.2400
2019-11-21	60.0000	61.0000	58.0000	60.0000	7346.8200
2019-11-22	61.5000	61.5000	57.5000	59.0000	7332.2600
2019-11-25	59.5000	70.0000	58.5000	67.0000	22998.2200
2019-11-26	67.5000	69.0000	64.0000	65.0000	34499.9400
2019-11-27	67.0000	67.5000	61.5000	64.0000	9450.2800
2019-11-29	63.5000	66.0000	61.5000	62.5000	6985.3400
2019-12-02	61.5000	62.0000	55.5000	56.0000	13801.3200
2019-12-03	56.0000	57.0000	54.5000	55.0000	11778.3000
2019-12-04	56.5000	58.5000	56.5000	57.5000	22106.7800
2019-12-05	58.5000	60.5000	56.5000	57.0000	9287.7400
2019-12-06	59.0000	61.0000	58.0000	60.0000	24861.9600
2019-12-09	59.0000	65.0000	58.0000	63.5000	18313.0000
2019-12-10	65.0000	65.5000	59.0000	63.0000	10888.2000
2019-12-11	63.5000	64.5000	62.5000	64.0000	9943.7800
2019-12-12	64.5000	72.8450	62.0000	71.0000	20808.3600
2019-12-13	73.0000	74.5000	69.0000	71.0000	14320.9400
2019-12-16	73.5000	78.5000	70.5000	71.5000	21079.6400
2019-12-17	71.0000	83.0000	71.0000	78.5000	48112.5800
2019-12-18	77.5000	84.5000	76.5000	81.5000	22736.2600
2019-12-19	81.0000	90.0000	80.0000	88.0000	16907.4000
2019-12-20	88.5000	89.0000	83.5400	86.5000	97725.9400
2019-12-23	85.0000	92.2500	85.0000	90.0000	14676.3400
2019-12-24	90.5000	92.2500	86.0000	86.5000	5620.1400
2019-12-26	87.0000	92.7500	85.5000	88.5000	18863.1800
2019-12-27	88.5000	91.5000	82.5000	83.0000	17824.3200
2019-12-30	83.5000	87.0000	82.5000	83.5000	10430.2400
2019-12-31	82.5000	89.0000	82.5000	84.5000	15718.5400
2020-01-02	86.0000	90.0000	82.2500	84.5000	10976.2000
2020-01-03	88.0000	93.5000	84.0000	86.5000	22180.2400
2020-01-06	87.5000	99.0000	86.0000	96.0000	23376.3200
2020-01-07	95.0000	98.5000	86.0000	90.0000	18833.2400
2020-01-08	91.0000	95.5000	77.0000	82.5000	20240.7400
2020-01-09	83.0000	83.5000	75.0000	76.5000	15692.6400
2020-01-10	76.0000	79.0000	70.0000	70.5000	17358.6400
2020-01-13	71.5000	72.5000	65.0000	65.0000	13442.1800
2020-01-14	66.0000	68.0000	63.2500	65.5000	16170.1600
2020-01-15	65.0000	67.7500	62.5000	65.0000	23553.0000
2020-01-16	65.0000	71.0000	65.0000	69.0000	37114.3200
2020-01-17	70.5000	71.5000	67.5000	69.5000	40768.4400
2020-01-21	67.0000	68.5000	65.5000	67.5000	16927.7400
2020-01-22	68.0000	70.5000	65.0000	67.5000	19060.0400
2020-01-23	67.5000	67.5000	62.5000	65.5000	11911.9600
2020-01-24	65.0000	65.5000	57.5000	58.5000	14920.9200
2020-01-27	59.0000	59.0000	55.0000	55.0000	8994.7000
2020-01-28	56.0000	57.3250	52.0000	55.5000	27931.8200
2020-01-29	55.5000	58.5000	53.5000	55.5000	22796.3000
2020-01-30	54.0000	58.5000	53.6900	57.5000	21294.6400
2020-01-31	57.0000	60.5000	56.5000	58.0000	18119.2400
2020-02-03	58.0000	59.5000	55.5000	58.0000	48814.9600
2020-02-04	58.5000	59.5000	55.0000	55.5000	19761.1800
2020-02-05	57.5000	60.5000	55.5000	60.5000	20682.9400
2020-02-06	60.5000	61.5000	57.0000	57.0000	12231.3000
2020-02-07	56.0000	57.0000	52.0000	54.0000	18794.9000
2020-02-10	53.0000	54.0000	50.5000	53.5000	14925.6200
2020-02-11	54.0000	55.5000	51.5000	52.0000	11405.4200
2020-02-12	53.5000	54.5000	50.5000	52.0000	8536.3400
2020-02-13	52.5000	53.7500	51.0000	52.5000	6338.3800
2020-02-14	52.0000	52.0000	47.0200	51.0000	16931.4800
2020-02-18	50.5000	50.5000	48.5000	49.1250	9831.0800
2020-02-19	50.5000	54.0000	49.5000	53.5000	9815.4200
2020-02-20	54.5000	56.5000	53.0000	54.0000	18804.7400
2020-02-21	53.5000	53.5000	51.0000	52.0000	10928.9200
2020-02-24	49.0250	49.5000	46.5000	48.3500	12840.7200
2020-02-25	48.3500	48.3500	44.5000	46.0050	20480.0600
2020-02-26	47.5000	48.1650	40.9650	41.3600	25728.2800
2020-02-27	41.0000	41.0000	33.0000	34.0350	21337.4600
2020-02-28	32.5000	40.5850	32.0450	34.0350	31782.1800
2020-03-02	34.5000	36.8150	30.1450	36.5600	25711.4400
