date	open	high	low	close	volume
2016-04-27	22.2000	22.6800	21.3000	22.5120	1049.4667
2016-04-28	22.8000	23.4000	21.6000	23.4000	1538.8667
2016-04-29	24.0000	25.2000	22.8000	24.0000	5217.5000
2016-05-02	25.2000	25.2000	21.6000	21.6000	1664.3000
2016-05-03	22.2000	24.0000	21.0720	22.6080	812.0500
2016-05-04	23.2200	23.2200	21.7860	22.2000	388.3667
2016-05-05	21.3180	22.8000	21.3180	21.6000	1529.6000
2016-05-06	21.0000	22.8000	20.8200	22.1880	802.9500
2016-05-09	22.7940	22.8000	21.0000	22.7340	696.4167
2016-05-10	22.5000	22.5000	21.0000	21.0000	885.3000
2016-05-11	21.5340	22.7400	20.8800	21.0600	1536.1000
2016-05-12	22.2000	22.6500	20.9700	21.0000	663.6667
2016-05-13	21.3000	22.2000	20.8800	22.1400	1228.3500
2016-05-16	21.6000	22.1400	20.8800	21.2460	983.0500
2016-05-17	21.0000	22.2000	21.0000	22.2000	1208.9500
2016-05-18	21.5400	22.8000	20.8800	22.8000	1151.8500
2016-05-19	22.1400	22.8000	21.0000	21.7560	716.3167
2016-05-20	22.2000	22.5000	21.0000	21.2400	1005.9000
2016-05-23	21.1800	22.5000	21.1800	22.1940	592.0167
2016-05-24	21.6000	22.5000	21.0600	21.0600	1698.3167
2016-05-25	21.0600	22.6800	21.0000	21.9000	3196.0667
2016-05-26	21.6000	22.8000	21.5700	22.6800	331.7500
2016-05-27	22.8000	22.8000	21.3000	21.6120	546.7500
2016-05-31	21.6000	22.6800	21.5400	21.6000	840.0000
2016-06-01	21.6000	22.8000	21.4260	22.8000	460.9167
2016-06-02	22.3380	22.7400	21.6000	21.9720	480.7000
2016-06-03	21.7200	22.6800	21.3000	21.3000	1249.3000
2016-06-06	21.8340	22.6740	21.0120	22.1820	1025.9000
2016-06-07	20.4000	22.2000	20.4000	21.6000	1007.5167
2016-06-08	22.2000	23.4120	21.6000	22.8000	3483.2500
2016-06-09	23.4600	24.0000	22.2000	22.4700	637.7500
2016-06-10	22.8000	23.4000	22.0200	22.8000	390.9500
2016-06-13	23.4000	23.4300	21.9000	23.1000	673.0500
2016-06-14	23.0040	23.4000	21.7200	21.9660	690.2500
2016-06-15	21.7200	22.8000	21.7200	21.7800	1082.5000
2016-06-16	21.6060	22.6800	21.6000	21.7200	414.9167
2016-06-17	21.7200	22.8000	21.7200	22.8000	638.6667
2016-06-20	23.1000	23.1000	21.3000	21.3000	567.7667
2016-06-21	21.3540	22.2000	21.0000	21.0000	1177.8667
2016-06-22	21.3200	21.3200	20.0000	20.2000	4652.3000
2016-06-23	20.0000	21.0000	19.7000	19.7000	2677.0000
2016-06-24	19.5000	19.5000	17.0000	17.7000	6454.3000
2016-06-27	17.0000	18.3500	17.0000	17.4010	1674.8000
2016-06-28	17.5000	18.3000	17.5000	17.8000	3840.5000
2016-06-29	18.1000	18.3000	17.5100	17.7000	1373.7000
2016-06-30	17.8000	17.8000	17.0000	17.0000	1689.0000
2016-07-01	17.0000	18.4000	17.0000	17.5000	2037.0000
2016-07-05	17.2000	18.1990	17.1000	17.9000	655.5000
2016-07-06	17.5000	18.2000	17.5000	17.7000	2280.6000
2016-07-07	19.2000	28.4000	19.2000	24.8990	40002.1000
2016-07-08	24.9000	25.2670	22.2000	23.1000	5923.0000
2016-07-11	23.3000	23.8000	20.3000	20.9000	6054.6000
2016-07-12	20.7100	21.2000	20.5010	20.8000	2956.4000
2016-07-13	20.6000	21.0000	20.3000	20.3000	624.8000
2016-07-14	20.8000	20.9000	20.3000	20.8000	1294.7000
2016-07-15	20.8000	21.0000	20.1100	21.0000	503.3000
2016-07-18	21.0000	21.1000	20.4000	21.1000	1520.5000
2016-07-19	20.6000	21.0000	20.1000	20.2500	1021.0000
2016-07-20	20.6000	21.1000	20.5000	20.8000	693.0000
2016-07-21	21.0000	21.0000	20.1010	21.0000	586.3000
2016-07-22	20.2010	21.0000	20.2000	21.0000	141.5000
2016-07-25	20.5000	20.5000	18.5000	18.8000	1915.5000
2016-07-26	19.1800	19.3000	18.4000	18.7960	612.7000
2016-07-27	19.7660	19.7900	19.0140	19.2000	402.3000
2016-07-28	19.2350	19.2350	19.0150	19.0150	248.1000
2016-07-29	19.2000	19.7000	19.0000	19.1000	290.8000
2016-08-01	19.0000	19.3000	18.5000	18.9000	670.1000
2016-08-02	19.2000	19.2000	18.6000	18.6010	290.0000
2016-08-03	18.8000	21.2000	18.7400	19.9000	9852.1000
2016-08-04	19.7000	20.5000	19.4000	19.6000	613.5000
2016-08-05	19.9000	19.9000	19.3100	19.6000	462.3000
2016-08-08	19.8000	19.9000	19.7950	19.7950	600.2000
2016-08-10	19.3000	19.7000	19.2000	19.3000	687.5000
2016-08-11	20.1990	22.0000	20.0000	20.9000	5150.8000
2016-08-12	20.5000	21.9000	20.2010	21.0000	2282.0000
2016-08-15	21.0000	21.3000	20.6000	20.6000	1158.9000
2016-08-16	17.8000	19.4840	17.8000	18.4940	9736.7000
2016-08-17	18.3000	19.0000	17.5000	18.6000	10939.7000
2016-08-18	18.3000	20.7000	18.3000	20.5000	6085.1000
2016-08-19	20.0010	21.5000	20.0000	21.2000	13450.5000
2016-08-22	20.8000	21.2380	19.7000	20.7000	2879.1000
2016-08-23	20.0000	20.6000	19.8100	20.4000	753.3000
2016-08-24	20.0440	20.3000	20.0440	20.3000	69.0000
2016-08-25	20.1040	20.1880	19.8010	20.1880	295.8000
2016-08-26	20.0500	20.1050	19.7000	19.8700	1063.5000
2016-08-29	19.8760	20.1990	19.7320	19.7320	200.1000
2016-08-30	20.1000	20.1000	19.9320	19.9320	102.4000
2016-08-31	19.9060	19.9060	19.8000	19.8000	59.1000
2016-09-01	19.8000	19.8010	18.3000	18.9000	6343.1000
2016-09-02	18.5000	19.2000	18.5000	18.9000	1821.3000
2016-09-06	19.0000	19.2000	19.0000	19.0000	531.0000
2016-09-07	19.0000	19.4000	18.7000	19.2990	643.3000
2016-09-08	19.5000	19.7000	19.1000	19.7000	798.1000
2016-09-09	19.7000	19.7990	18.7000	19.4000	435.3000
2016-09-12	18.7010	19.5000	18.7010	19.3000	192.0000
2016-09-13	19.1000	19.1000	18.6000	18.9000	907.5000
2016-09-14	18.9010	19.1000	18.9000	19.1000	336.1000
2016-09-15	19.0000	19.0000	18.6000	18.6000	721.6000
2016-09-16	18.6990	18.7000	17.5000	17.5000	4795.3000
2016-09-19	17.6000	18.4000	17.6000	17.8000	473.3000
2016-09-20	17.7490	17.7490	16.8000	16.8000	2869.5000
2016-09-21	17.7000	18.1000	17.1000	17.4990	2073.0000
2016-09-22	17.9000	17.9000	17.3000	17.3000	902.9000
2016-09-23	17.5990	17.6000	17.4000	17.4000	145.3000
2016-09-26	17.5000	17.5000	17.1540	17.1540	369.6000
2016-09-27	17.2000	17.4000	16.6000	16.7700	500.5000
2016-09-28	16.6010	17.6000	16.6000	17.1000	5957.1000
2016-09-29	17.5000	18.1000	17.5000	17.7000	738.7000
2016-09-30	18.1000	18.1000	17.5000	17.5000	495.5000
2016-10-03	18.1000	18.1000	17.5000	17.5000	449.1000
2016-10-04	18.1000	18.1000	17.5560	18.0000	254.5000
2016-10-05	17.5000	17.7000	16.5000	16.8000	14915.7000
2016-10-06	17.1960	17.9000	17.1000	17.7000	1458.0000
2016-10-07	18.0000	18.8000	17.5000	18.1000	5575.5000
2016-10-10	18.0000	22.1000	18.0000	19.5000	30904.9000
2016-10-11	19.4000	20.3100	18.7000	18.7000	2419.0000
2016-10-12	19.6530	19.6530	18.7000	18.7000	213.3000
2016-10-13	18.8000	19.3000	18.7510	18.8000	313.0000
2016-10-14	18.6000	19.5620	18.2000	18.2000	1531.9000
2016-10-17	18.5000	19.3000	18.0000	18.7000	7832.7000
2016-10-18	18.0000	18.8990	18.0000	18.5000	484.6000
2016-10-19	18.5000	18.6470	18.0990	18.1000	615.1000
2016-10-20	18.1000	18.1000	17.6500	17.7010	347.1000
2016-10-21	17.5000	18.1990	17.2000	17.4000	766.6000
2016-10-24	17.2000	18.0000	16.8500	17.2500	816.5000
2016-10-25	17.1000	17.4990	17.1000	17.2000	141.9000
2016-10-26	16.9000	17.2000	16.6000	16.6000	433.6000
2016-10-27	16.6000	16.7200	16.6000	16.7200	488.0000
2016-10-28	16.6010	16.6090	16.2000	16.3000	1463.9000
2016-10-31	16.3000	16.7000	15.8000	15.8000	327.6000
2016-11-01	15.8000	16.5000	14.8000	14.9000	1599.0000
2016-11-02	14.7000	14.7000	13.7500	13.7500	1102.7000
2016-11-03	14.0010	14.2530	14.0000	14.0000	415.0000
2016-11-04	14.3480	14.3480	13.0000	13.0000	197.1000
2016-11-07	13.1000	14.0690	13.1000	13.5000	489.8000
2016-11-08	13.8000	13.8000	12.5000	13.0000	6558.8000
2016-11-09	13.7670	14.9000	13.4000	13.8000	3607.5000
2016-11-10	14.3540	14.3540	13.3560	13.6200	327.6000
2016-11-11	14.8690	14.8690	13.8170	13.8170	609.2000
2016-11-14	13.6000	14.5480	12.5000	14.0000	8561.1000
2016-11-15	13.9000	13.9990	12.6000	13.6000	3358.6000
2016-11-16	13.1000	14.4000	13.1000	13.5000	6296.6000
2016-11-17	13.9990	14.2000	13.0000	13.6000	1801.0000
2016-11-18	14.0000	14.4270	13.7000	14.1000	2203.5000
2016-11-21	14.4600	15.8990	14.4000	15.4000	2782.6000
2016-11-22	15.8530	15.9990	14.9000	15.5990	2687.8000
2016-11-23	15.0770	15.4000	14.5010	14.5990	1349.7000
2016-11-25	15.0000	15.0000	14.4000	14.8000	844.7000
2016-11-28	14.1220	14.8000	14.0100	14.3220	1306.7000
2016-11-29	14.2000	14.7000	14.2000	14.3000	1281.7000
2016-11-30	14.5000	15.5000	14.2250	15.3000	2919.5000
2016-12-01	15.5000	15.5000	14.0000	14.9000	917.1000
2016-12-02	15.2000	15.4000	14.8000	15.3000	1481.0000
2016-12-05	15.0000	15.5000	15.0000	15.5000	875.5000
2016-12-06	15.4990	15.5000	15.0010	15.2000	703.3000
2016-12-07	15.1000	15.1130	14.6400	15.1130	276.8000
2016-12-08	15.0000	15.4000	15.0000	15.2000	1037.5000
2016-12-09	15.0000	15.0000	14.2000	14.2000	1865.7000
2016-12-12	14.9000	16.0000	13.5000	14.1000	7147.2000
2016-12-13	14.5000	27.4000	14.5000	22.9000	210740.5000
2016-12-14	20.1000	21.4000	19.0000	20.6000	50056.3000
2016-12-15	20.0000	20.5000	18.3000	20.3000	13806.7000
2016-12-16	20.2000	20.3000	16.6000	17.5000	41899.3000
2016-12-19	17.7000	17.7000	16.5020	17.1000	7127.7000
2016-12-20	17.2000	17.2000	16.2000	16.3000	4240.0000
2016-12-21	16.2000	16.8000	15.0000	16.1000	5539.5000
2016-12-22	15.8000	16.2000	15.1000	15.7000	5717.3000
2016-12-23	15.7000	15.8000	14.6000	15.2000	3284.9000
2016-12-27	15.2000	15.4530	14.5000	14.8000	11043.6000
2016-12-28	14.9000	15.6000	13.4000	13.8000	22738.4000
2016-12-29	13.5000	14.0000	12.5000	13.0000	27327.9000
2016-12-30	13.2000	13.3000	12.0000	12.8000	33394.8000
2017-01-03	13.0000	13.1000	11.7000	12.1000	15265.6000
2017-01-04	12.5000	13.0000	11.5000	12.5000	12536.2000
2017-01-05	12.5030	13.0000	12.2000	12.7000	4683.3000
2017-01-06	12.7000	12.7770	12.0000	12.0000	4342.1000
2017-01-09	12.0000	13.1990	12.0000	12.6000	13570.9000
2017-01-10	12.3000	13.0000	12.3000	12.7000	8417.7000
2017-01-11	12.8000	16.5000	12.2000	12.5000	84748.5000
2017-01-12	12.5000	13.0000	11.8000	12.1000	23299.0000
2017-01-13	12.1000	13.2000	11.6000	12.3000	15747.5000
2017-01-17	12.2000	12.2710	11.6000	11.9000	9410.7000
2017-01-18	12.0000	13.1000	11.3000	12.5000	49983.3000
2017-01-19	13.1000	13.1000	12.0000	12.5000	19318.7000
2017-01-20	12.5000	14.8000	12.0010	12.5000	73036.0000
2017-01-23	12.5000	12.5000	10.7000	11.5000	28279.3000
2017-01-24	11.7000	12.2000	11.3000	12.1000	11609.0000
2017-01-25	12.1000	12.3000	11.6000	12.0000	8388.3000
2017-01-26	12.2000	12.2000	11.6000	11.9000	13947.7000
2017-01-27	11.9000	12.1000	11.6000	11.7000	6246.1000
2017-01-30	11.9000	11.9000	11.3000	11.5000	6635.7000
2017-01-31	11.5000	11.5000	10.1000	10.7000	32940.3000
2017-02-01	10.9000	10.9000	10.1000	10.4000	8870.7000
2017-02-02	10.2260	10.7000	10.1000	10.6000	8973.0000
2017-02-03	10.8000	11.3000	10.2000	11.0000	29257.5000
2017-02-06	11.2000	11.2000	10.6000	10.7000	4507.3000
2017-02-07	10.7000	10.7000	9.2100	10.0000	11184.0000
2017-02-08	10.0000	10.7000	9.9000	9.9000	7713.3000
2017-02-09	9.8570	10.2850	9.6000	9.8000	7766.8000
2017-02-10	9.9860	10.1000	9.6000	10.1000	4047.8000
2017-02-13	10.0000	10.0000	9.5000	9.8000	7931.8000
2017-02-14	9.5000	9.9000	9.5000	9.7000	3385.3000
2017-02-15	9.6020	9.7180	9.1000	9.4980	15710.6000
2017-02-16	9.5000	9.6850	9.2000	9.2000	6645.2000
2017-02-17	9.3570	9.4880	8.7000	9.0000	16285.0000
2017-02-21	9.4500	9.4900	9.1000	9.3000	22553.7000
2017-02-22	9.3280	9.4690	8.7990	9.1960	5484.3000
2017-02-23	9.1440	9.1990	8.0000	8.5000	16133.4000
2017-02-24	8.7000	8.7000	8.4000	8.4010	3076.5000
2017-02-27	8.4830	8.5000	8.1000	8.5000	2385.0000
2017-02-28	8.5000	8.5000	8.0200	8.3000	1980.5000
2017-03-01	8.5000	8.5000	8.1000	8.2100	1257.5000
2017-03-02	8.0710	8.4000	7.7570	8.2000	6278.0000
2017-03-03	7.9130	8.0000	7.8000	7.8970	988.4000
2017-03-06	7.8000	8.0000	7.7500	7.7700	2814.6000
2017-03-07	7.7000	8.2000	7.7000	8.0990	4896.1000
2017-03-08	8.2760	8.2760	7.7010	7.7530	3128.0000
2017-03-09	7.5000	7.9990	7.5000	7.7100	4136.0000
2017-03-10	7.8990	7.8990	7.6020	7.6610	2086.1000
2017-03-13	8.0000	8.0000	7.8000	7.8000	1118.7000
2017-03-14	7.9000	7.9000	7.5000	7.8980	831.1000
2017-03-15	7.8080	8.5000	7.6020	8.1010	13355.7000
2017-03-16	8.4000	8.8000	8.0010	8.8000	5750.1000
2017-03-17	8.4800	9.2900	8.2000	9.1000	7377.3000
2017-03-20	9.0900	9.0900	8.5000	8.5020	1946.8000
2017-03-21	9.3000	9.3000	8.3000	8.6000	2387.4000
2017-03-22	9.0820	9.0820	8.0240	8.4000	1605.5000
2017-03-23	8.7000	8.7440	8.1170	8.5000	743.1000
2017-03-24	8.6060	8.7000	8.2000	8.5000	700.7000
2017-03-27	8.6000	8.7000	8.1000	8.2000	688.2000
2017-03-28	8.5000	8.8950	8.0170	8.6000	2106.6000
2017-03-29	8.6970	9.1000	8.5100	9.1000	1535.5000
2017-03-30	9.1000	9.1000	8.6000	9.1000	2472.5000
2017-03-31	8.9000	9.2000	8.8240	8.9100	1212.0000
2017-04-03	8.9670	9.2000	8.9190	8.9200	455.3000
2017-04-04	8.9000	9.0000	8.6000	8.6000	1240.9000
2017-04-05	8.6000	8.9000	8.5150	8.7000	1631.5000
2017-04-06	8.6000	8.8000	8.6000	8.6000	994.0000
2017-04-07	8.6500	9.0000	8.5010	8.5100	1340.0000
2017-04-10	8.6000	12.5000	8.6000	9.5000	71084.8000
2017-04-11	9.6000	10.6000	9.6000	9.8100	3647.4000
2017-04-12	9.6000	9.8000	9.0180	9.4000	2283.8000
2017-04-13	9.7000	10.0080	9.0000	9.1500	3714.8000
2017-04-17	9.0000	9.3880	9.0000	9.1000	368.3000
2017-04-18	9.1000	9.7000	8.8000	8.9100	1921.8000
2017-04-19	9.0850	9.3990	8.6000	9.0000	4080.5000
2017-04-20	8.8100	9.2200	8.7000	9.1010	1224.7000
2017-04-21	9.1000	9.2780	8.9000	9.0000	1241.4000
2017-04-24	9.0010	9.4330	9.0010	9.1500	2611.8000
2017-04-25	9.3000	9.3000	9.0100	9.3000	2788.4000
2017-04-26	9.1000	9.1800	8.0100	9.0000	5491.1000
2017-04-27	8.7940	9.1710	8.7940	8.9000	1404.2000
2017-04-28	8.9000	8.9090	8.7000	8.7000	523.0000
2017-05-01	8.7610	9.4900	8.7000	9.2200	1570.2000
2017-05-02	8.9000	9.5860	8.8000	9.2000	3319.6000
2017-05-03	9.4000	9.7900	9.1510	9.4000	3720.0000
2017-05-04	9.9000	10.0000	9.3600	9.8000	4546.0000
2017-05-05	10.0000	10.4750	9.4000	9.6500	4085.6000
2017-05-08	10.0000	10.6000	9.7000	9.9000	2603.5000
2017-05-09	10.2000	10.4000	9.0000	9.6100	2860.0000
2017-05-10	10.0000	10.0000	6.7000	7.5000	54029.6000
2017-05-11	7.6000	8.8200	7.6000	8.1620	6768.0000
2017-05-12	8.9990	8.9990	7.6500	8.1000	2136.5000
2017-05-15	8.1000	9.0000	7.5000	8.4000	3282.8000
2017-05-16	8.6000	8.9000	7.9000	8.5000	1405.2000
2017-05-17	8.2840	8.5880	7.8000	8.0000	1366.0000
2017-05-18	8.5000	8.5000	8.0000	8.3000	728.2000
2017-05-19	8.4000	8.4000	8.0630	8.2000	641.0000
2017-05-22	8.2000	8.4000	8.0000	8.1100	2450.3000
2017-05-23	7.9700	9.7000	7.9700	9.3500	56502.3000
2017-05-24	9.5000	10.1000	8.3130	8.7000	41711.6000
2017-05-25	8.7000	9.0990	8.2060	8.6000	15982.7000
2017-05-26	8.9000	9.3000	8.6000	8.6000	11075.2000
2017-05-30	8.6000	8.6000	8.0260	8.2640	4440.6000
2017-05-31	8.1000	8.1000	7.3000	8.0620	9757.7000
2017-06-01	7.8000	9.3000	7.5000	8.1100	3000.3000
2017-06-02	8.1000	8.2000	7.8260	8.0100	3403.0000
2017-06-05	7.5000	8.0000	7.5000	7.6000	3633.9000
2017-06-06	7.5000	7.8240	7.5000	7.8000	1292.5000
2017-06-07	7.8000	7.8750	7.3000	7.6990	2945.8000
2017-06-08	8.0000	8.0000	7.5000	7.7600	881.4000
2017-06-09	7.6000	7.8000	7.5000	7.5000	1908.8000
2017-06-12	7.8750	7.8750	7.5550	7.5940	782.7000
2017-06-13	7.8000	8.0000	7.5100	7.6010	1301.7000
2017-06-14	7.8130	7.8250	7.5000	7.5000	621.0000
2017-06-15	7.8750	7.8750	7.3000	7.3000	2041.2000
2017-06-16	7.4000	7.5120	7.4000	7.5000	1225.9000
2017-06-19	7.6000	7.7150	7.6000	7.6500	1360.5000
2017-06-20	7.8000	7.8000	7.5000	7.6000	1685.2000
2017-06-21	7.5890	7.5990	7.3000	7.3000	2657.4000
2017-06-22	7.3000	7.3000	6.9000	7.1000	3878.8000
2017-06-23	7.0000	7.0000	6.0000	6.6500	3162.0000
2017-06-26	6.8900	6.8900	6.4000	6.5000	2645.5000
2017-06-27	6.4010	6.6620	6.4000	6.4000	824.4000
2017-06-28	6.4120	6.6990	6.4000	6.5000	940.7000
2017-06-29	7.0000	7.5000	6.7000	7.0000	7559.1000
2017-06-30	7.1000	7.1000	6.5990	6.8000	1872.5000
2017-07-03	6.6100	6.7960	6.5000	6.7100	1057.2000
2017-07-05	6.7000	6.8920	6.7000	6.8100	258.1000
2017-07-06	6.8000	6.8490	6.7000	6.8490	278.6000
2017-07-07	6.7200	7.6490	6.5100	7.2900	8817.8000
2017-07-10	7.1200	7.2000	7.0200	7.0200	503.8000
2017-07-11	6.9500	7.6000	6.9500	7.2000	6537.3000
2017-07-12	7.1100	7.4120	6.9000	7.2000	3124.6000
2017-07-13	6.9510	7.0820	6.8000	7.0680	2462.5000
2017-07-14	7.0910	7.0910	6.9500	6.9500	35.1000
2017-07-17	7.0000	7.3990	7.0000	7.0000	586.6000
2017-07-18	7.0140	7.2010	7.0130	7.2000	452.7000
2017-07-19	7.2980	7.3920	7.1500	7.2000	307.0000
2017-07-20	7.3630	7.3990	7.1350	7.1610	191.8000
2017-07-21	7.0500	7.4000	7.0500	7.4000	1524.0000
2017-07-24	7.2000	7.4100	7.0000	7.4100	1780.5000
2017-07-25	7.4000	7.6000	7.3000	7.4500	2818.5000
2017-07-26	7.6000	7.6000	7.3000	7.3600	1525.7000
2017-07-27	7.2010	7.4990	7.0000	7.4990	3189.9000
2017-07-28	7.3160	7.3160	7.1500	7.1500	215.1000
2017-07-31	7.5000	7.5000	7.0020	7.5000	634.2000
2017-08-01	7.4000	7.4000	7.0010	7.1000	177.8000
2017-08-02	7.2970	7.2990	7.1000	7.1000	283.3000
2017-08-03	7.0000	7.0030	6.8000	7.0000	948.0000
2017-08-04	6.9190	7.6000	6.9190	7.3000	7650.2000
2017-08-07	7.0940	7.3990	7.0940	7.1010	1219.7000
2017-08-08	7.1400	7.2000	7.1100	7.1100	427.8000
2017-08-09	7.0000	7.1000	7.0000	7.0200	362.3000
2017-08-10	7.0000	7.2000	7.0000	7.1200	447.5000
2017-08-11	7.0000	7.4000	7.0000	7.1000	5287.1000
2017-08-14	6.9000	7.2000	6.9000	6.9000	398.1000
2017-08-15	7.0000	7.3790	7.0000	7.3100	1018.6000
2017-08-16	7.4000	7.5000	7.2000	7.2000	1998.7000
2017-08-17	7.0370	7.3990	7.0370	7.1100	150.5000
2017-08-18	7.0000	7.3000	7.0000	7.3000	888.2000
2017-08-21	7.3000	8.4000	7.2990	7.5000	7667.3000
2017-08-22	7.4390	7.6000	7.2000	7.6000	368.3000
2017-08-23	7.6000	7.6000	7.1000	7.3000	1576.4000
2017-08-24	7.6000	7.8920	7.2000	7.5000	1736.7000
2017-08-25	7.5000	7.6230	7.5000	7.6000	924.1000
2017-08-28	7.9000	8.0140	7.2000	7.4500	2862.0000
2017-08-29	7.6990	7.8000	7.2040	7.8000	2165.5000
2017-08-30	7.2050	7.5880	7.2050	7.4000	347.6000
2017-08-31	7.7000	8.1000	7.5100	7.6010	6603.8000
2017-09-01	7.8900	8.3000	7.7000	7.7500	880.4000
2017-09-05	7.6000	8.1000	7.3000	7.4000	2473.0000
2017-09-06	7.9990	7.9990	7.4010	7.9000	293.5000
2017-09-07	7.6010	8.0500	7.4200	7.8000	3901.3000
2017-09-08	7.4200	8.2410	7.4200	7.6260	1187.7000
2017-09-11	8.0070	8.1000	7.5000	8.0000	807.5000
2017-09-12	8.1000	8.3000	8.0000	8.2000	807.3000
2017-09-13	8.3000	8.3000	8.2000	8.2010	240.0000
2017-09-14	8.3000	8.4000	8.1010	8.2180	927.1000
2017-09-15	8.4000	8.4000	7.5000	8.3990	4784.5000
2017-09-18	8.3990	8.3990	7.8000	7.9000	587.7000
2017-09-19	8.3000	8.3000	7.9710	8.0000	1161.7000
2017-09-20	7.7000	7.9900	7.7000	7.9000	491.5000
2017-09-21	7.9830	7.9830	7.6000	7.7000	1680.0000
2017-09-22	7.7380	8.0000	7.7380	8.0000	413.6000
2017-09-25	8.5000	8.5000	7.5010	7.7020	4080.0000
2017-09-26	7.7020	7.8900	7.4000	7.4100	3513.4000
2017-09-27	7.1000	7.5000	7.1000	7.2500	2899.0000
2017-09-28	7.2500	7.3510	7.1000	7.1970	2502.0000
2017-09-29	7.0960	7.7000	7.0500	7.7000	6003.8000
2017-10-02	7.7000	7.7000	7.4020	7.5000	1624.2000
2017-10-03	7.3700	7.9000	7.2010	7.7000	2004.0000
2017-10-04	7.3000	7.5820	7.3000	7.5000	621.1000
2017-10-05	8.3000	13.6840	8.2750	9.5000	162639.2000
2017-10-06	9.2000	10.4000	9.2000	9.3260	25090.9000
2017-10-09	9.3000	10.0000	8.7000	9.3000	9429.3000
2017-10-10	11.5000	11.5000	9.5010	10.3000	26047.0000
2017-10-11	10.4000	10.4000	9.5000	9.7000	4959.6000
2017-10-12	9.6000	10.1000	9.0170	9.7000	2939.9000
2017-10-13	9.5010	10.4000	9.3000	9.9320	15922.4000
2017-10-16	9.6200	9.7000	9.3000	9.5000	4604.1000
2017-10-17	9.3010	10.2000	9.3000	9.6010	5949.6000
2017-10-18	9.7200	10.9000	9.7010	10.5000	17919.0000
2017-10-19	10.4000	10.7000	10.3000	10.6000	3936.1000
2017-10-20	10.6000	10.7900	9.9860	10.0000	4363.5000
2017-10-23	10.0000	10.1000	9.8000	10.1000	4464.1000
2017-10-24	10.3000	15.9000	10.3000	13.3000	488957.9000
2017-10-25	13.2000	13.2000	11.8000	12.4000	49205.9000
2017-10-26	12.6000	13.2000	12.1000	12.3000	14046.7000
2017-10-27	12.4000	12.4000	11.2000	12.0000	9924.5000
2017-10-30	12.1000	12.5300	11.0000	11.9920	7666.6000
2017-10-31	12.0000	12.0000	11.0000	11.7000	8237.7000
2017-11-01	11.8000	11.8000	10.8000	11.1920	11499.2000
2017-11-02	10.9000	11.4000	10.8000	10.9000	6919.1000
2017-11-03	11.0000	11.7000	10.9000	11.6000	6022.6000
2017-11-06	11.8000	13.5000	11.8000	13.1000	30803.4000
2017-11-07	13.1000	13.5000	11.5140	12.6000	19762.2000
2017-11-08	12.7000	12.7000	11.5000	12.0000	10370.2000
2017-11-09	12.1000	12.3000	11.4160	11.6000	4455.3000
2017-11-10	11.5000	12.0000	11.2000	11.6000	17245.7000
2017-11-13	11.7000	11.8980	11.2000	11.7990	9709.1000
2017-11-14	11.5000	11.8000	11.5000	11.6000	7315.1000
2017-11-15	11.5000	12.0000	10.0000	10.6000	14008.6000
2017-11-16	11.0000	11.0000	10.6010	11.0000	6456.3000
2017-11-17	11.1000	11.7000	10.8000	11.7000	3588.5000
2017-11-20	11.8000	12.0000	11.0000	11.6000	10303.7000
2017-11-21	11.7000	12.0000	11.0000	11.5000	6033.8000
2017-11-22	11.5000	12.7000	11.2000	12.0000	23231.2000
2017-11-24	12.5000	12.5900	11.7000	12.2000	2309.0000
2017-11-27	11.8000	12.5000	11.4180	11.9010	6556.5000
2017-11-28	12.2000	12.9000	11.7000	12.5000	11872.6000
2017-11-29	12.6000	12.6000	11.8000	11.8000	3036.5000
2017-11-30	12.1000	12.3000	11.5500	12.0000	1483.5000
2017-12-01	11.7000	12.9000	11.7000	12.4000	35910.5000
2017-12-04	12.5000	13.0000	11.8000	12.0000	15444.7000
2017-12-05	11.9000	12.7000	11.7100	12.4000	6688.1000
2017-12-06	12.3000	12.5000	12.0080	12.5000	6865.6000
2017-12-07	12.4000	12.8000	12.2910	12.6000	3472.6000
2017-12-08	12.7000	13.5530	12.4760	12.6000	9997.2000
2017-12-11	12.6000	12.8370	11.9000	12.1000	3967.9000
2017-12-12	12.0000	12.5000	12.0000	12.2000	4562.5000
2017-12-13	12.2750	12.8000	12.2000	12.2100	3367.4000
2017-12-14	12.5000	12.5010	11.9000	11.9000	5207.8000
2017-12-15	11.9000	12.8000	11.8000	12.1000	10436.5000
2017-12-18	12.2000	12.5000	11.9100	12.3000	4590.5000
2017-12-19	12.3000	12.8000	12.2000	12.2000	4234.8000
2017-12-20	12.2000	13.5000	12.2000	13.1760	5700.6000
2017-12-21	13.1000	14.5000	12.9000	12.9000	14451.1000
2017-12-22	12.9000	13.8000	12.9000	13.3000	5618.6000
2017-12-26	13.4000	15.7000	13.2000	14.2000	11628.2000
2017-12-27	14.4000	15.9000	14.0000	15.3000	7396.8000
2017-12-28	15.1000	17.2000	15.1000	16.3000	20138.9000
2017-12-29	16.3000	17.5800	13.6000	15.0000	42564.3000
2018-01-02	15.9000	16.7000	15.5000	16.3000	8293.7000
2018-01-03	16.5000	17.0000	15.3000	15.9000	12128.7000
2018-01-04	15.8000	16.8760	15.6880	16.2000	6072.1000
2018-01-05	16.3000	16.8000	16.3000	16.5000	4268.1000
