date	open	high	low	close	volume
2018-11-07	13.0800	13.4376	12.5172	12.9600	3628.2500
2018-11-08	12.8400	13.0800	12.6036	13.0800	483.0833
2018-11-09	12.8400	12.8400	12.3600	12.8400	799.7500
2018-11-12	12.9600	13.0800	12.3600	12.3600	430.5833
2018-11-13	12.2400	12.8400	12.0000	12.0000	269.3333
2018-11-14	12.3600	13.2000	12.0240	12.4800	2642.8333
2018-11-15	12.3600	13.2000	12.3600	13.0800	174.8333
2018-11-16	13.0800	13.0800	12.6000	12.6000	105.5833
2018-11-19	12.7200	13.2000	12.7200	13.2000	218.6667
2018-11-20	12.6000	13.2000	12.6000	13.2000	197.6667
2018-11-21	13.0800	13.0800	12.0000	12.3600	324.3333
2018-11-23	12.7968	13.2000	12.7656	13.2000	429.2500
2018-11-26	13.2000	13.2000	12.3600	12.3600	209.7500
2018-11-27	12.6000	13.5600	12.2400	13.5600	297.0833
2018-11-28	13.6800	13.6800	12.6600	12.7200	320.9167
2018-11-29	12.4800	13.0788	12.4800	12.6000	388.8333
2018-11-30	12.7200	13.2000	12.2400	12.2400	652.0833
2018-12-03	12.2400	12.8400	12.2400	12.7200	405.2500
2018-12-04	12.8400	12.8520	12.4800	12.4800	3677.0000
2018-12-06	12.4800	12.4800	12.3600	12.3600	170.2500
2018-12-07	12.2400	12.4776	12.1200	12.1200	195.2500
2018-12-10	12.1200	12.4788	12.1200	12.1200	362.0833
2018-12-11	12.1200	12.2124	12.1200	12.1824	658.9167
2018-12-12	12.2148	12.2400	12.0000	12.1200	1521.0833
2018-12-13	12.0000	12.1188	11.9040	11.9040	784.1667
2018-12-14	11.7600	11.8800	11.4000	11.6400	1560.8333
2018-12-17	11.0424	11.3364	11.0412	11.0412	770.7500
2018-12-18	11.1600	11.1612	11.0412	11.0412	619.3333
2018-12-19	11.6160	11.7276	11.0412	11.0412	265.8333
2018-12-20	11.0412	11.1588	10.5600	10.5996	2520.0000
2018-12-21	10.8000	10.8000	8.9040	9.0252	17022.8333
2018-12-24	8.4252	9.2664	8.4252	8.7864	164.0833
2018-12-26	8.7600	9.2400	8.7600	9.0000	4633.5833
2018-12-27	9.0000	10.3200	9.0000	9.8940	395.5833
2018-12-28	9.6720	12.6000	9.6720	11.8800	1275.9167
2018-12-31	12.6000	12.6000	11.3988	11.3988	1111.3333
2019-01-02	12.0000	12.0000	11.4000	11.4000	411.5833
2019-01-03	12.0000	12.0000	11.4240	12.0000	365.7500
2019-01-04	12.0000	12.0000	11.1600	11.8800	836.9167
2019-01-07	11.3400	11.9040	11.1840	11.9040	930.5000
2019-01-08	11.6400	12.6000	11.6400	12.6000	553.2500
2019-01-09	12.6000	14.3292	11.5680	11.7600	43421.7500
2019-01-10	11.7600	11.7600	10.8480	11.4000	3955.5833
2019-01-11	11.1960	11.6268	10.9260	11.1240	2664.5833
2019-01-14	11.0400	11.6160	10.8000	11.1756	2275.1667
2019-01-15	11.7336	11.7336	10.8600	10.8600	1604.3333
2019-01-16	11.0040	11.0040	10.9068	10.9068	338.0000
2019-01-17	10.8000	10.9020	10.2000	10.2000	1418.7500
2019-01-18	10.3200	11.1600	10.3200	10.9500	763.1667
2019-01-22	10.8480	11.0400	10.6200	10.9200	329.9167
2019-01-23	10.7700	10.9200	10.5720	10.9200	165.5833
2019-01-24	10.6920	10.8960	10.6800	10.6800	76.2500
2019-01-25	10.7760	10.8600	10.7760	10.8600	407.2500
2019-01-28	10.8036	10.9200	10.7820	10.7820	336.6667
2019-01-29	10.8768	11.2368	10.8768	11.1600	240.2500
2019-01-30	11.1000	11.1000	10.8600	11.0400	791.5000
2019-01-31	10.9980	12.3600	10.9800	12.0000	7956.0000
2019-02-01	11.7600	11.9760	11.4600	11.4600	347.8333
2019-02-04	11.7000	11.7600	11.5800	11.7300	134.1667
2019-02-05	11.5680	11.5680	11.5560	11.5560	330.3333
2019-02-06	11.5560	12.0000	11.5200	12.0000	646.5000
2019-02-07	11.7720	12.0000	11.6400	11.6400	107.1667
2019-02-08	11.4000	11.8800	11.4000	11.5200	464.2500
2019-02-11	11.5200	12.0000	11.2800	11.4000	175.4167
2019-02-12	11.5200	11.8224	11.2812	11.3292	217.9167
2019-02-13	11.4324	11.8800	11.3700	11.8800	207.7500
2019-02-14	11.6400	11.8800	11.3016	11.3016	150.2500
2019-02-15	11.4216	12.3600	11.4216	11.5416	5896.5833
2019-02-19	12.0000	12.1188	11.6400	12.0000	475.8333
2019-02-20	11.6400	12.0600	11.4000	11.4000	1871.3333
2019-02-21	11.7120	11.8800	11.4000	11.7600	956.2500
2019-02-22	12.0000	12.3000	11.7924	12.0048	4189.8333
2019-02-25	12.3600	12.7200	12.0000	12.1200	2319.0000
2019-02-26	12.0012	12.3804	12.0000	12.0000	324.1667
2019-02-27	12.0000	12.0000	12.0000	12.0000	55.8333
2019-02-28	12.0120	12.0408	11.8680	12.0000	369.5833
2019-03-01	12.0552	12.0900	12.0552	12.0900	129.5833
2019-03-04	12.0000	12.4044	12.0000	12.2400	390.2500
2019-03-05	12.5388	12.5400	12.5328	12.5328	170.6667
2019-03-06	12.4800	12.4800	12.4800	12.4800	29.1667
2019-03-07	12.4800	12.7200	12.4800	12.6000	761.3333
2019-03-08	12.6000	12.6000	11.4024	11.4024	549.8333
2019-03-11	11.4600	12.1200	11.4600	12.0000	1859.2500
2019-03-12	12.3600	12.3600	11.8800	12.2400	987.0000
2019-03-13	12.1200	12.2700	12.0000	12.0000	316.0000
2019-03-14	12.1200	12.1368	12.0000	12.0000	499.8333
2019-03-15	12.2400	12.9600	12.2400	12.9600	309.9167
2019-03-18	12.6000	12.6000	11.9520	12.2400	1222.0833
2019-03-19	12.4800	12.6000	12.1200	12.6000	308.7500
2019-03-20	12.2400	12.3600	11.7600	11.7600	861.9167
2019-03-21	12.0000	12.1200	11.7924	11.8800	805.9167
2019-03-22	11.8800	12.0000	11.7600	12.0000	448.8333
2019-03-25	11.9400	12.2400	11.7600	12.1200	119.8333
2019-03-26	12.2400	12.2400	11.9400	11.9400	930.7500
2019-03-27	11.9400	12.4800	11.9400	12.0000	336.3333
2019-03-28	12.1200	12.1200	11.9520	12.0000	192.6667
2019-03-29	12.1116	14.4000	12.1116	12.3600	19331.4167
2019-04-01	12.3600	16.2000	12.3600	14.9460	28793.3333
2019-04-02	14.8800	14.9160	12.8412	13.6800	7663.6667
2019-04-03	13.4400	13.4400	11.4000	12.6000	13743.1667
2019-04-04	12.9600	13.4400	12.6000	13.0800	4692.6667
2019-04-05	13.2000	13.3764	12.8412	13.2000	1843.0000
2019-04-08	13.4400	13.4400	12.6000	13.3200	3087.2500
2019-04-09	13.3200	13.4280	12.8400	13.2000	1588.5000
2019-04-10	13.3200	13.8000	13.0800	13.0800	2360.2500
2019-04-11	13.0800	13.4400	12.9600	12.9600	284.3333
2019-04-12	13.0800	13.5000	12.7764	12.8400	7520.8333
2019-04-15	12.8400	12.8400	12.3600	12.6000	305.5000
2019-04-16	12.4800	12.6000	12.3600	12.4800	964.5000
2019-04-17	12.7776	12.8400	12.2400	12.2400	2554.5000
2019-04-18	12.2400	12.4800	12.2400	12.4800	294.0000
2019-04-22	12.9600	13.8000	12.8400	13.8000	7257.8333
2019-04-23	12.7200	13.4400	12.7200	12.8400	861.7500
2019-04-24	12.9600	13.5096	12.6000	12.6000	1879.3333
2019-04-25	12.9600	13.3200	12.3600	13.3200	824.8333
2019-04-26	12.7200	12.8400	12.2400	12.4800	2457.0833
2019-04-29	12.8400	12.8400	12.4812	12.6000	156.7500
2019-04-30	12.8400	13.4400	12.8124	12.8400	528.8333
2019-05-01	12.9600	13.0680	12.8400	13.0680	776.5000
2019-05-02	12.7212	12.7212	12.4800	12.5400	1027.2500
2019-05-03	12.4188	12.6000	12.2400	12.6000	939.7500
2019-05-06	12.6000	12.6000	12.2400	12.3600	1446.4167
2019-05-07	12.6000	12.6000	12.2400	12.2400	275.1667
2019-05-08	12.3600	12.5820	12.1380	12.3600	553.2500
2019-05-09	12.0000	12.0000	11.7600	11.9520	1593.5000
2019-05-10	12.0000	12.6000	11.9052	12.1080	1119.6667
2019-05-13	12.4800	12.4800	11.4000	11.8800	871.5833
2019-05-14	11.5920	12.0000	11.5920	11.9040	701.1667
2019-05-15	11.8812	12.0000	11.4000	11.6040	890.0000
2019-05-16	11.6340	11.6400	11.5800	11.5848	1252.7500
2019-05-17	11.4000	11.7600	11.4000	11.5848	594.5833
2019-05-20	11.7720	11.9280	11.7564	11.8080	168.1667
2019-05-21	12.0000	12.1200	12.0000	12.0000	143.8333
2019-05-22	12.1200	12.1200	11.4000	11.7600	378.1667
2019-05-23	11.4000	11.7600	11.4000	11.6400	694.6667
2019-05-24	11.6988	11.6988	11.6988	11.6988	36.0833
2019-05-28	11.4000	11.6400	11.4000	11.6400	391.1667
2019-05-29	11.1600	11.2800	10.6800	11.0076	698.4167
2019-05-30	10.9200	10.9248	10.9200	10.9248	463.4167
2019-05-31	11.4000	11.4000	10.9200	11.0856	321.3333
2019-06-03	11.1624	11.1804	11.1600	11.1804	254.3333
2019-06-04	10.9440	11.4000	10.9440	11.4000	28.6667
2019-06-05	10.9200	11.0352	10.6800	10.6800	579.1667
2019-06-06	11.1372	11.1372	10.6140	10.6140	697.2500
2019-06-07	10.9200	10.9416	10.9200	10.9416	76.5833
2019-06-10	10.2516	10.7964	10.2516	10.7964	288.5000
2019-06-11	10.8000	10.8000	10.5576	10.5576	372.6667
2019-06-12	10.5600	10.5600	10.5600	10.5600	185.2500
2019-06-14	9.9600	10.3212	9.6000	10.3200	2084.5833
2019-06-17	10.2288	10.2288	10.2000	10.2000	287.1667
2019-06-18	10.2000	10.2000	10.0800	10.0800	374.2500
2019-06-19	10.2000	10.2000	9.7200	9.9600	300.3333
2019-06-20	9.8400	10.8000	9.8400	10.7988	1188.5833
2019-06-21	10.4760	10.6800	10.4760	10.6800	102.4167
2019-06-24	10.6800	10.8000	9.6240	9.6240	294.0000
2019-06-25	9.6000	9.7260	9.6000	9.7200	234.1667
2019-06-26	10.4400	10.5600	10.3872	10.3872	186.5833
2019-06-27	10.5600	10.5600	10.3200	10.3200	449.8333
2019-06-28	10.2000	10.3200	10.0200	10.0200	677.5000
2019-07-01	10.5600	10.5816	10.2000	10.4400	1299.9167
2019-07-02	10.4400	10.4400	10.3200	10.3200	24.7500
2019-07-08	10.1700	10.2528	10.1700	10.2528	36.3333
2019-07-09	10.3476	10.5384	10.2792	10.5384	366.6667
2019-07-11	10.6800	10.6800	10.5600	10.6104	798.8333
2019-07-12	10.3212	12.0000	10.0824	10.2000	14563.8333
2019-07-15	10.2000	10.3200	10.2000	10.2600	996.0833
2019-07-16	10.3212	10.3416	7.6680	7.6680	5907.5833
2019-07-17	7.2000	9.1068	6.6000	8.7600	27840.0833
2019-07-18	8.4000	8.4000	7.2000	7.9788	1641.5000
2019-07-19	7.2852	8.0400	7.2000	7.8600	3339.8333
2019-07-22	8.0400	8.0400	7.2000	7.6800	4501.4167
2019-07-23	7.3716	8.9760	7.0812	8.6280	3486.2500
2019-07-24	9.0528	9.2400	8.2800	8.5080	4724.1667
2019-07-25	8.9604	9.1200	8.4972	8.4972	1042.3333
2019-07-26	8.4984	9.0000	8.4984	8.8800	436.1667
2019-07-29	9.3240	9.7200	8.7600	9.1968	890.5000
2019-07-30	9.4800	9.6000	9.0000	9.2532	3519.2500
2019-07-31	9.5304	9.5304	8.9016	8.9040	592.5000
2019-08-01	8.9040	9.2400	8.4420	8.8800	2103.6667
2019-08-02	8.9640	8.9640	7.6800	7.7460	569.5000
2019-08-05	7.9200	9.0000	7.5624	8.6400	2850.8333
2019-08-06	8.1600	8.2800	8.0400	8.2800	1059.1667
2019-08-07	7.8000	8.5200	7.8000	8.2800	416.5833
2019-08-08	8.5200	8.5200	7.8960	7.8960	1912.8333
2019-08-09	8.0400	8.3340	7.8948	8.3340	52.2500
2019-08-12	8.6400	8.9880	8.6076	8.6352	1706.3333
2019-08-13	8.6400	8.6400	7.8000	7.9200	397.7500
2019-08-14	8.3508	8.4420	8.3508	8.3616	174.9167
2019-08-15	8.4840	8.4840	7.8000	7.8000	3221.0000
2019-08-16	8.4000	8.4000	7.8000	8.4000	678.0000
2019-08-19	9.6000	9.6000	8.4000	8.5188	442.3333
2019-08-20	8.0400	8.5188	8.0400	8.5188	44.9167
2019-08-21	8.4000	8.6400	8.4000	8.6376	468.3333
2019-08-22	8.2860	8.8200	8.2860	8.6412	644.3333
2019-08-23	8.2236	8.6400	8.2236	8.3880	121.1667
2019-08-26	8.1756	8.8200	8.1756	8.2800	359.4167
2019-08-27	8.4000	8.4000	8.2800	8.2800	273.0000
2019-08-30	7.8000	8.2800	7.8000	8.1600	112.0833
2019-09-03	8.1600	8.1600	8.1600	8.1600	37.0000
2019-09-04	8.2008	8.5668	8.0808	8.0808	504.0000
2019-09-05	8.1600	8.1600	7.8012	7.8816	699.5833
2019-09-06	7.9176	8.8764	7.3200	7.3200	3856.6667
2019-09-09	7.6860	8.3976	7.3200	8.2200	3534.5833
2019-09-10	8.2200	8.9388	8.1000	8.3064	1417.6667
2019-09-11	8.6388	8.6388	7.5600	7.8300	2013.4167
2019-09-12	7.6800	7.8000	7.5600	7.5720	1438.3333
2019-09-13	7.5720	8.5200	7.5720	7.8000	1896.3333
2019-09-16	8.6400	10.8936	8.4000	10.4400	69845.5833
2019-09-17	9.7200	10.2000	7.0668	9.4800	28682.0000
2019-09-18	8.2620	8.5200	7.8000	7.9200	6384.4167
2019-09-19	7.9200	7.9200	6.8544	7.5600	9700.7500
2019-09-20	7.3200	7.8000	7.0800	7.8000	1470.4167
2019-09-23	7.8000	7.8000	7.2000	7.3368	877.7500
2019-09-24	7.2000	7.8312	7.2000	7.5600	498.5833
2019-09-25	7.4400	7.4400	7.2108	7.3200	862.7500
2019-09-26	7.2108	7.4400	7.2000	7.4400	1295.9167
2019-09-27	7.4400	7.4400	7.2000	7.3272	1832.3333
2019-09-30	7.1508	7.5600	7.1508	7.3692	556.3333
2019-10-01	6.8412	7.3296	6.8412	7.3092	327.5000
2019-10-02	6.9600	7.3200	6.7200	6.8928	2207.5833
2019-10-03	7.1184	7.1184	6.6300	6.7776	1641.0000
2019-10-04	6.6300	7.0800	6.6300	7.0800	379.0000
2019-10-07	6.9600	7.0800	6.9600	6.9672	281.5000
2019-10-08	6.9948	7.8000	6.9948	7.4148	2459.4167
2019-10-09	7.4400	7.8636	7.4400	7.4400	1172.8333
2019-10-10	7.2000	7.4400	6.8760	7.2528	1408.3333
2019-10-11	7.6800	7.6800	6.9600	7.2000	258.0000
2019-10-14	6.8400	7.7640	6.8400	7.3296	4134.9167
2019-10-15	7.0812	7.3632	6.6000	6.8400	2296.7500
2019-10-16	6.8400	7.1304	6.8400	7.1304	435.2500
2019-10-17	6.9888	7.3200	6.9888	7.2000	259.0833
2019-10-18	6.9600	6.9948	6.9600	6.9600	668.7500
2019-10-21	7.2000	7.7100	7.2000	7.3332	2788.8333
2019-10-22	7.3212	7.4844	7.3200	7.3212	2277.9167
2019-10-23	7.6416	7.6416	7.2984	7.2984	398.2500
2019-10-24	7.3176	7.7340	7.2828	7.4736	2629.1667
2019-10-25	7.6632	7.7988	6.6816	7.1460	4802.4167
2019-10-28	7.5000	7.5000	6.7824	6.9588	1199.5000
2019-10-29	7.0800	7.1556	6.8400	6.8400	129.2500
2019-10-30	6.7800	7.0524	6.7800	6.9600	1313.0833
2019-10-31	7.1448	7.1448	6.9924	6.9924	240.2500
2019-11-01	6.9228	7.1520	6.8724	7.0800	215.2500
2019-11-04	7.0200	7.2600	6.8784	7.1412	1147.5000
2019-11-05	6.9948	7.2000	6.9948	7.0800	232.6667
2019-11-06	6.9600	7.0788	6.5160	7.0788	1306.5833
2019-11-07	6.6000	7.1988	6.6000	7.1988	198.6667
2019-11-08	6.8520	7.1952	6.8172	6.8520	904.1667
2019-11-11	7.0800	7.0800	6.6792	6.7212	60.8333
2019-11-12	6.7536	7.0200	6.7536	7.0200	283.3333
2019-11-13	6.8400	6.9876	6.2664	6.4812	2084.7500
2019-11-14	6.2400	6.4200	6.2100	6.3216	1304.9167
2019-11-15	6.3600	6.3612	6.2400	6.3600	1419.4167
2019-11-18	6.3888	6.8400	6.3888	6.7212	1728.0000
2019-11-19	7.2000	7.2000	6.4560	6.7200	173.7500
2019-11-20	7.0560	7.0560	6.1296	6.2400	2283.3333
2019-11-21	6.8628	6.9828	6.2712	6.6300	575.1667
2019-11-22	6.6000	6.6600	6.5400	6.6600	124.6667
2019-11-25	6.0000	6.7356	6.0000	6.3912	948.3333
2019-11-26	6.1200	6.3720	6.1200	6.2520	936.1667
2019-11-27	6.2532	6.3912	6.1608	6.2412	1851.2500
2019-11-29	6.3588	6.3588	6.3588	6.3588	11.0000
2019-12-02	6.1200	6.3588	6.0300	6.2700	1984.8333
2019-12-03	6.0000	6.2748	6.0000	6.2496	995.1667
2019-12-04	6.2040	6.2124	5.9376	6.0924	2757.3333
2019-12-05	6.0960	6.1200	6.0000	6.1200	1083.1667
2019-12-06	6.0000	6.2604	6.0000	6.0024	3543.7500
2019-12-09	5.7600	6.0024	5.6412	5.7480	3649.5000
2019-12-10	5.6400	6.3000	5.6400	5.7216	4658.6667
2019-12-11	5.7720	6.7200	5.6400	6.0588	16860.3333
2019-12-12	5.6400	6.4800	5.6400	6.0000	1294.6667
2019-12-13	6.0840	6.0840	4.6920	5.5200	3605.9167
2019-12-16	5.6400	5.8800	5.6400	5.8800	783.5833
2019-12-17	6.0000	6.2400	5.9988	6.2376	8108.9167
2019-12-18	6.2400	6.2400	5.8800	6.0000	2160.4167
2019-12-19	5.8680	6.1200	5.8212	6.0000	180.6667
2019-12-20	6.0600	6.0600	5.9988	6.0120	1385.5000
2019-12-23	5.8800	6.1200	5.6400	5.6760	247.5833
2019-12-24	5.8800	6.0000	5.7600	6.0000	728.1667
2019-12-26	6.1512	6.2400	6.0000	6.0000	233.2500
2019-12-27	5.1000	5.7600	5.0400	5.7024	2951.6667
2019-12-30	5.8800	6.0000	5.6412	5.6412	4415.3333
2019-12-31	5.6400	6.0000	5.6400	5.8812	453.9167
2020-01-02	5.7360	6.0000	5.6400	6.0000	770.5000
2020-01-03	6.8400	7.6800	6.1200	6.5112	19013.0000
2020-01-06	6.8436	7.2000	6.3360	6.6792	4975.0000
2020-01-07	7.4400	7.4400	6.6000	6.9492	6080.5833
2020-01-08	6.9600	7.0644	6.1212	6.1212	2078.6667
2020-01-09	6.3600	6.8160	6.3552	6.3660	693.5833
2020-01-10	6.3600	7.2000	6.3600	6.6900	4340.7500
2020-01-13	6.6888	6.6888	5.8800	6.1212	3370.7500
2020-01-14	6.8400	6.8400	6.4800	6.7560	2079.5000
2020-01-15	6.8520	6.9960	6.8400	6.9408	2666.8333
2020-01-16	7.2000	7.3200	7.0536	7.0536	770.5000
2020-01-17	7.2000	7.2252	6.9852	6.9852	880.0000
2020-01-21	6.7200	7.2000	6.7200	6.9084	1755.6667
2020-01-22	7.1664	7.2000	6.9720	6.9720	2665.5833
2020-01-23	7.2000	7.5588	6.9000	6.9600	3622.8333
2020-01-24	7.2000	7.2000	6.9600	6.9600	529.3333
2020-01-27	6.8400	7.0800	6.7320	6.7512	1410.4167
2020-01-28	6.9960	7.2000	6.9960	7.1400	3588.8333
2020-01-29	7.1388	7.1388	6.9600	6.9600	346.8333
2020-01-30	6.8400	7.0800	6.8400	7.0800	104.6667
2020-01-31	7.0200	7.4280	6.9960	6.9960	1682.6667
2020-02-03	7.1988	7.1988	6.8820	6.8820	889.2500
2020-02-04	6.8400	7.0176	6.8400	6.9120	1696.6667
2020-02-05	7.0176	7.3200	6.7800	7.2000	3890.2500
2020-02-06	7.2000	7.5600	7.2000	7.4748	2174.5000
2020-02-07	7.2840	7.5204	7.2000	7.3956	413.4167
2020-02-10	7.5600	7.5600	7.2000	7.3200	308.1667
2020-02-11	7.2996	7.5084	7.2000	7.3800	352.2500
2020-02-12	7.2000	7.4076	6.7800	6.7800	455.3333
2020-02-13	6.7800	7.1052	6.7800	7.0812	370.3333
2020-02-14	7.3212	7.4544	7.3200	7.3572	115.1667
2020-02-18	7.6800	7.7760	7.4052	7.4064	2298.6667
2020-02-19	7.8000	7.8000	7.5120	7.5156	625.0833
2020-02-20	7.7880	7.8264	7.6800	7.6800	2407.8333
2020-02-21	7.9200	8.4000	7.5600	7.5600	1494.0833
2020-02-24	7.8000	8.4000	7.5600	7.8024	1037.4167
2020-02-25	7.8360	8.2272	7.6788	7.8036	344.9167
2020-02-26	7.5600	8.0016	7.5600	7.5600	216.2500
2020-02-27	7.5600	7.6356	6.7200	6.9252	2576.7500
2020-02-28	6.6000	7.5600	6.6000	7.5600	1961.1667
2020-03-02	7.6800	8.0400	7.6800	7.9200	560.7500
2020-03-03	7.7160	8.1600	7.7160	7.9200	234.6667
2020-03-04	7.9200	8.1600	7.6800	7.6800	1047.1667
2020-03-05	7.8600	7.8600	7.5276	7.5276	256.1667
2020-03-06	7.0812	7.1592	6.7200	6.8508	544.0833
2020-03-09	7.0800	7.2000	6.4956	6.8352	2243.0000
2020-03-10	7.0800	7.1496	6.7200	7.0812	2168.8333
2020-03-11	7.2000	7.4400	6.9276	7.3200	3335.3333
2020-03-12	6.8280	7.0800	5.4000	5.7456	1952.4167
2020-03-13	6.0000	6.3384	6.0000	6.1200	273.7500
2020-03-16	6.3600	6.3600	5.4000	5.6400	1140.0833
2020-03-17	7.9200	7.9200	6.0600	6.0600	641.3333
2020-03-18	6.2400	6.2400	5.4000	6.2400	137.3333
2020-03-19	6.0000	6.0000	5.4000	5.5548	4559.4167
2020-03-20	5.8800	6.0000	5.4000	5.6460	2584.6667
2020-03-23	5.7600	5.7900	5.0808	5.2800	827.8333
2020-03-24	5.4000	5.4600	5.0556	5.4216	1291.1667
2020-03-25	6.1800	6.1800	5.0544	5.1684	1644.5000
2020-03-26	5.2812	5.6160	5.2800	5.2824	803.5000
2020-03-27	5.4120	5.5404	5.4000	5.4000	83.2500
2020-03-30	5.9388	5.9388	5.0400	5.7348	211.7500
2020-03-31	5.6400	6.9204	4.4292	5.4000	4099.7500
2020-04-01	6.0000	6.0012	5.1720	5.4960	895.4167
2020-04-02	5.4000	8.2800	5.3100	5.4288	12802.0833
2020-04-03	6.0900	6.9600	5.5392	6.5088	11177.5833
2020-04-06	6.9312	6.9312	5.5200	5.9880	6503.5833
2020-04-07	6.0000	6.3600	5.8800	5.8824	4537.7500
2020-04-08	5.8824	6.4812	5.5200	6.4032	2917.2500
2020-04-09	6.0000	6.6000	5.5200	6.1212	4775.0833
2020-04-13	6.2400	7.5600	5.7768	6.4980	12318.0833
2020-04-14	6.1548	6.3000	5.9148	5.9496	1664.6667
2020-04-15	6.0240	6.4152	6.0120	6.4152	617.5833
2020-04-16	6.0384	6.5856	6.0120	6.5532	770.1667
2020-04-17	6.7764	6.8964	6.1440	6.1440	1888.2500
2020-04-20	5.1600	6.0000	5.1600	5.7924	4135.5833
2020-04-21	5.7432	6.1560	5.7432	5.8584	1001.5000
2020-04-22	5.9388	6.2532	5.9388	6.0324	1739.5000
2020-04-23	6.1212	6.8808	6.0000	6.3744	17988.5000
2020-04-24	6.9000	7.1064	6.2400	6.2412	13205.2500
2020-04-27	6.7200	6.7416	6.2400	6.4800	2234.6667
2020-04-28	6.2412	6.4680	6.2412	6.4560	441.0000
2020-04-29	6.3480	6.5376	6.2400	6.3600	1577.1667
2020-04-30	6.2400	6.5400	6.2352	6.2400	4258.0833
2020-05-01	6.4272	6.4272	6.1200	6.2400	1038.8333
2020-05-04	6.0000	6.2076	6.0000	6.2076	1180.6667
2020-05-05	6.2040	6.2076	6.1644	6.1644	127.5833
2020-05-06	6.0000	6.2076	6.0000	6.1200	1345.2500
2020-05-07	6.0960	6.2076	6.0000	6.1200	675.7500
2020-05-08	6.2076	6.2076	6.1092	6.1200	2081.1667
2020-05-11	6.2076	6.2424	5.8920	5.8920	2372.1667
2020-05-12	6.1440	6.2076	6.1200	6.2076	325.8333
2020-05-13	6.2076	6.5676	5.8800	5.8800	4250.1667
2020-05-14	6.1680	6.1800	6.0000	6.0600	466.8333
2020-05-15	5.8800	6.0000	5.7888	5.8800	2667.0833
2020-05-18	5.7600	6.4560	5.7600	6.2856	4546.9167
2020-05-19	6.4560	6.4560	6.0516	6.0984	411.6667
2020-05-20	6.4560	6.4560	6.0960	6.2268	753.5000
2020-05-21	6.3240	6.3600	6.0612	6.0612	504.2500
2020-05-22	6.3600	6.3600	6.0720	6.1920	842.7500
2020-05-26	6.4320	6.4800	6.4320	6.4320	1294.2500
2020-05-27	6.4800	6.4800	6.4476	6.4560	422.5000
2020-05-28	6.6000	6.7200	6.4800	6.6528	2382.1667
2020-05-29	6.6528	6.9300	6.4320	6.4440	923.7500
2020-06-01	6.5400	6.6480	6.5400	6.6240	1096.6667
2020-06-02	6.6420	6.8520	6.6264	6.6264	230.0833
2020-06-03	7.0800	7.2000	6.7584	6.9492	879.0000
2020-06-04	6.9600	6.9600	6.6000	6.8436	1628.2500
2020-06-05	6.7920	7.5600	6.6000	7.1640	1795.4167
2020-06-08	8.4000	9.2400	7.3044	7.3512	14974.9167
2020-06-09	7.3512	8.0388	6.3600	7.3560	2994.5833
2020-06-10	8.2800	8.2800	6.4440	7.3392	1937.6667
2020-06-11	6.6000	7.6800	6.4200	6.8052	2870.0000
2020-06-12	6.6876	7.1280	6.6876	7.0092	642.5000
2020-06-15	7.2480	7.6104	6.5448	7.0560	3592.9167
2020-06-16	6.9600	6.9600	6.6000	6.7692	2963.2500
2020-06-17	6.7200	6.7920	6.6000	6.6372	1951.9167
2020-06-18	6.6360	8.1600	6.6360	6.9912	4348.5000
2020-06-19	6.7800	7.6800	6.7800	7.4772	3152.7500
2020-06-22	7.4808	7.6800	7.4808	7.6800	1583.3333
2020-06-23	7.6800	8.0640	7.2480	7.4400	1095.5000
2020-06-24	7.4400	7.4400	6.6360	6.8400	4007.0000
2020-06-25	7.0380	7.4400	6.6360	7.2720	1754.0833
2020-06-26	7.2120	7.2120	6.6360	6.7800	2879.1667
2020-06-29	6.6444	7.1244	6.6360	6.6756	6994.4167
2020-06-30	6.6372	6.7200	6.6360	6.6360	5127.5000
2020-07-01	6.6000	6.8760	6.6000	6.6696	255.6667
2020-07-02	6.6000	7.1640	6.0000	6.0000	4986.5833
2020-07-06	6.1200	6.4560	6.1200	6.4560	508.5833
2020-07-07	6.5400	6.7188	6.5400	6.6600	598.0833
2020-07-08	6.6000	6.9936	6.3600	6.3600	440.2500
2020-07-09	6.3924	6.8400	6.3600	6.4872	1549.3333
2020-07-10	6.7092	6.9600	6.7092	6.8832	672.0000
2020-07-13	6.8400	7.1544	6.5640	6.5640	1773.7500
2020-07-14	6.9276	6.9276	6.3600	6.5568	942.5000
2020-07-15	6.3600	6.8400	6.3600	6.6012	1078.0833
2020-07-16	6.8400	6.9600	6.6240	6.6240	1107.8333
2020-07-17	6.7800	7.1508	6.3012	6.6456	2612.0000
2020-07-20	6.6000	6.6000	6.3600	6.6000	1251.5000
2020-07-21	6.3624	7.5228	6.3624	6.6000	6582.5833
2020-07-22	7.1988	8.4000	6.8400	7.0620	33231.9167
2020-07-23	7.4340	8.3880	6.9312	8.2608	18382.8333
2020-07-24	8.4000	8.5200	7.5600	8.1612	2669.7500
2020-07-27	8.6400	8.6400	8.0700	8.0700	9001.7500
2020-07-28	6.6000	8.2524	6.4800	8.1600	10947.9167
2020-07-29	8.1600	8.1600	7.6236	8.0364	5029.7500
2020-07-30	8.0400	8.0700	7.3332	7.7076	2456.4167
2020-07-31	7.5780	8.0844	7.5780	7.9068	533.1667
2020-08-03	8.3016	8.3016	7.5600	7.9260	4543.1667
