date	open	high	low	close	volume
2019-12-04	2.1400	2.1400	1.9800	1.9950	128099.0000
2019-12-05	1.9800	2.0000	1.9000	1.9500	72538.0000
2019-12-06	1.9500	2.0400	1.8900	1.9100	86906.0000
2019-12-09	1.9000	1.9500	1.9000	1.9259	27065.0000
2019-12-10	1.9100	2.2000	1.9100	2.1500	169914.0000
2019-12-11	2.1600	2.2500	2.1000	2.1400	54187.0000
2019-12-12	2.1600	2.2400	2.1132	2.2000	76362.0000
2019-12-13	2.1800	2.2500	2.1500	2.1600	46772.0000
2019-12-16	2.2000	2.2400	2.0000	2.1500	155284.0000
2019-12-17	2.1500	2.1700	2.0500	2.0900	46051.0000
2019-12-18	2.0707	2.0800	2.0000	2.0300	43431.0000
2019-12-19	2.0800	2.1500	2.0000	2.1500	30005.0000
2019-12-20	2.1400	2.1400	2.0650	2.0900	12503.0000
2019-12-23	2.1500	2.3337	2.0800	2.2500	404153.0000
2019-12-24	2.3000	2.3100	2.2123	2.2266	59223.0000
2019-12-26	2.2800	2.4900	2.2400	2.4100	151682.0000
2019-12-27	2.4100	2.4150	2.1500	2.1700	181474.0000
2019-12-30	2.2400	2.2800	2.1300	2.2600	81588.0000
2019-12-31	2.2600	2.3800	2.1500	2.2500	44835.0000
2020-01-02	2.2400	2.4900	2.2186	2.4900	88401.0000
2020-01-03	2.4800	2.4800	2.2900	2.3000	60679.0000
2020-01-06	2.4900	2.4900	2.3300	2.4600	180377.0000
2020-01-07	2.4500	2.5700	2.3797	2.4300	161702.0000
2020-01-08	2.3800	2.4500	2.3700	2.3800	26567.0000
2020-01-09	2.3600	2.4800	2.2650	2.4600	104671.0000
2020-01-10	2.5100	2.7500	2.4510	2.6800	517659.0000
2020-01-13	2.7400	2.7500	2.5100	2.5100	186399.0000
2020-01-14	2.5200	2.5782	2.4000	2.5100	99456.0000
2020-01-15	2.5000	2.5819	2.4500	2.5600	85416.0000
2020-01-16	2.5500	2.5600	2.4000	2.4800	107153.0000
2020-01-17	2.4400	2.5550	2.4400	2.5380	49307.0000
2020-01-21	2.7500	2.7500	2.5900	2.6700	189189.0000
2020-01-22	2.7500	2.7500	2.6100	2.6350	64127.0000
2020-01-23	2.6000	2.6800	2.5400	2.5400	150626.0000
2020-01-24	2.5600	2.6500	2.5600	2.6200	104490.0000
2020-01-27	2.6200	2.7500	2.6000	2.6600	155942.0000
2020-01-28	2.7500	2.8800	2.7100	2.7400	196357.0000
2020-01-29	2.7800	2.7800	2.7000	2.7500	101849.0000
2020-01-30	2.7200	2.7800	2.6331	2.6500	103695.0000
2020-01-31	2.6400	2.7100	2.5600	2.6800	88732.0000
2020-02-03	2.6800	2.8500	2.6500	2.7100	100761.0000
2020-02-04	2.7700	2.7700	2.6400	2.6800	106694.0000
2020-02-05	2.7000	2.7500	2.6500	2.7300	76209.0000
2020-02-06	2.7300	2.7600	2.7000	2.7200	72422.0000
2020-02-07	2.7200	2.7200	2.6500	2.6800	81182.0000
2020-02-10	2.7000	2.7600	2.6900	2.7300	91226.0000
2020-02-11	2.7000	2.7500	2.6524	2.7000	132034.0000
2020-02-12	2.7000	2.7500	2.6701	2.7200	110278.0000
2020-02-13	2.7500	3.0598	2.6800	2.8900	692563.0000
2020-02-14	2.9800	3.0401	2.6800	2.9300	386596.0000
2020-02-18	3.0000	3.3300	2.8202	3.1700	836695.0000
2020-02-19	2.9500	3.1600	2.5000	2.6900	1411784.0000
2020-02-20	2.5900	2.6000	2.2100	2.2900	642511.0000
2020-02-21	2.2600	2.4560	2.1500	2.1700	289459.0000
2020-02-24	2.1000	2.1450	1.9500	2.1100	191597.0000
2020-02-25	2.0600	2.3725	2.0600	2.3100	216677.0000
2020-02-26	2.2800	2.6000	2.2300	2.2500	180500.0000
2020-02-27	2.2500	2.2766	2.0500	2.1800	137815.0000
2020-02-28	2.1600	2.1600	2.0200	2.1100	133794.0000
2020-03-02	2.1000	2.1930	2.0550	2.1500	89701.0000
2020-03-03	2.1500	2.1975	2.0924	2.1100	80612.0000
2020-03-04	2.1500	2.3200	2.1000	2.3100	98063.0000
2020-03-05	2.2700	2.3801	2.2300	2.2300	68035.0000
2020-03-06	2.2000	2.2200	2.1100	2.1600	52681.0000
2020-03-09	2.1000	2.1000	1.7800	1.9800	128891.0000
2020-03-10	2.1700	2.1838	1.9700	2.0100	121811.0000
2020-03-11	1.9600	2.0292	1.7900	1.8000	43355.0000
2020-03-12	1.6800	1.6900	1.5300	1.6800	115374.0000
2020-03-13	1.7600	2.0600	1.5000	1.6900	140279.0000
2020-03-16	1.1600	1.7893	1.1600	1.5300	130333.0000
2020-03-17	1.5100	1.5100	1.2100	1.2200	205509.0000
2020-03-18	1.2000	1.2500	1.0600	1.1007	346995.0000
2020-03-19	1.1000	1.3900	1.0504	1.3065	73327.0000
2020-03-20	1.3500	1.3999	1.1603	1.1941	61473.0000
2020-03-23	1.1500	1.1900	1.0700	1.1900	55880.0000
2020-03-24	1.2200	1.2800	1.1900	1.2800	25638.0000
2020-03-25	1.2500	1.4000	1.2000	1.3400	39439.0000
2020-03-26	1.3400	1.4000	1.2100	1.3701	45069.0000
2020-03-27	1.4000	1.4000	1.3000	1.3500	34448.0000
2020-03-30	1.4300	1.4300	1.2600	1.4000	42414.0000
2020-03-31	1.2754	1.4496	1.2600	1.3331	23678.0000
2020-04-01	1.2400	1.3732	1.2400	1.2400	8094.0000
2020-04-02	1.2300	1.3100	1.2300	1.2400	26406.0000
2020-04-03	1.2500	1.2536	1.1500	1.1750	23830.0000
2020-04-06	1.2000	1.4500	1.1900	1.3000	55347.0000
2020-04-07	1.3199	1.3500	1.2500	1.3000	16342.0000
2020-04-08	1.3500	1.3872	1.3266	1.3800	13857.0000
2020-04-09	1.3900	1.4800	1.3600	1.3900	63423.0000
2020-04-13	1.4000	1.4901	1.3568	1.4900	41060.0000
2020-04-14	1.5300	1.6904	1.5300	1.6300	41204.0000
2020-04-15	1.6600	1.6800	1.5000	1.6352	18315.0000
2020-04-16	1.6900	1.6900	1.5000	1.5000	68743.0000
2020-04-17	1.5300	1.5700	1.5123	1.5700	20690.0000
2020-04-20	1.5900	1.6500	1.5100	1.5163	31772.0000
2020-04-21	1.5200	1.5200	1.3250	1.3283	67767.0000
2020-04-22	1.3900	1.4500	1.3675	1.3700	7601.0000
2020-04-23	1.4500	1.4500	1.3800	1.4000	17766.0000
2020-04-24	1.4000	1.5900	1.4000	1.4600	21053.0000
2020-04-27	1.5000	1.7400	1.4581	1.7000	133352.0000
2020-04-28	1.7600	1.8400	1.6596	1.6600	26544.0000
2020-04-29	1.7900	1.8000	1.7000	1.7299	37580.0000
2020-04-30	1.7500	1.7500	1.6500	1.7060	11620.0000
2020-05-01	1.6809	1.7500	1.6300	1.6500	26143.0000
2020-05-04	1.7800	1.7800	1.6001	1.6664	20947.0000
2020-05-05	1.7400	1.7499	1.6800	1.7200	29262.0000
2020-05-06	1.7334	1.7334	1.6600	1.7000	12480.0000
2020-05-07	1.6500	1.6800	1.6300	1.6300	16701.0000
2020-05-08	1.7008	1.7300	1.6600	1.7300	37846.0000
2020-05-11	1.4800	1.4900	1.4000	1.4700	219626.0000
2020-05-12	1.5100	1.5900	1.4700	1.5190	55894.0000
2020-05-13	1.4900	1.5200	1.3710	1.4000	53634.0000
2020-05-14	1.4500	1.5300	1.3700	1.4000	118114.0000
2020-05-15	1.4700	1.4807	1.4200	1.4400	18599.0000
2020-05-18	1.4900	1.5400	1.4000	1.5100	43587.0000
2020-05-19	1.5400	1.5400	1.4100	1.4700	84684.0000
2020-05-20	1.4100	1.4900	1.3600	1.4400	61352.0000
2020-05-21	1.4100	1.4500	1.4000	1.4000	45692.0000
2020-05-22	1.4100	1.4535	1.4000	1.4100	25530.0000
2020-05-26	1.7500	1.7900	1.3800	1.5100	5209048.0000
2020-05-27	1.4900	1.4900	1.3400	1.4100	620835.0000
2020-05-28	1.4000	1.4100	1.2600	1.3500	766245.0000
2020-05-29	1.3500	1.5500	1.2900	1.5130	775139.0000
2020-06-01	1.5100	1.5900	1.3400	1.4300	360078.0000
2020-06-02	1.4000	1.4300	1.2900	1.3200	716980.0000
2020-06-03	1.0500	1.0800	1.0110	1.0300	11655247.0000
2020-06-04	1.0600	1.1500	1.0500	1.1400	3776665.0000
2020-06-05	1.1700	1.2000	1.1300	1.1400	1939929.0000
2020-06-08	1.1500	1.1900	1.1400	1.1800	1440187.0000
2020-06-09	1.3400	1.3800	1.2200	1.2400	2434016.0000
2020-06-10	1.3400	1.3400	1.2300	1.2900	1212565.0000
2020-06-11	1.2900	1.3000	1.1500	1.1600	1239124.0000
2020-06-12	1.2000	1.2100	1.0900	1.1700	799792.0000
2020-06-15	1.1100	1.1950	1.1100	1.1800	702686.0000
2020-06-16	1.2000	1.2300	1.1800	1.2300	507146.0000
2020-06-17	1.2400	1.2450	1.1800	1.1900	527247.0000
2020-06-18	1.1900	1.2500	1.1800	1.2000	431976.0000
2020-06-19	1.2300	1.2500	1.2100	1.2100	481355.0000
2020-06-22	1.2200	1.2400	1.1700	1.2200	523326.0000
2020-06-23	1.2900	1.3800	1.2600	1.2900	1887335.0000
2020-06-24	1.2900	1.3100	1.2100	1.2800	701944.0000
2020-06-25	1.2900	1.3500	1.2900	1.3100	497801.0000
2020-06-26	1.3200	1.3300	1.2600	1.2900	650958.0000
2020-06-29	1.3100	1.3400	1.2650	1.3000	401154.0000
2020-06-30	1.2900	1.3400	1.2700	1.2800	453885.0000
2020-07-01	1.3900	1.4600	1.3400	1.3400	2243387.0000
2020-07-02	1.3800	1.4800	1.3800	1.4100	1096756.0000
2020-07-06	1.5000	1.5400	1.4350	1.4900	1097160.0000
2020-07-07	1.5100	1.5100	1.4100	1.4700	591214.0000
2020-07-08	1.5100	1.5500	1.4600	1.5300	862385.0000
2020-07-09	1.6000	1.6500	1.5100	1.5500	958161.0000
2020-07-10	1.5400	1.5700	1.3700	1.4900	819596.0000
2020-07-13	1.5000	1.6000	1.4400	1.4600	540803.0000
2020-07-14	1.4800	1.4800	1.3500	1.4100	617251.0000
2020-07-15	1.4300	1.4600	1.3500	1.3900	392643.0000
2020-07-16	1.3800	1.4700	1.3300	1.4500	504536.0000
2020-07-17	1.4300	1.4999	1.4050	1.4700	591721.0000
2020-07-20	1.5000	1.5193	1.3700	1.4000	720846.0000
2020-07-21	1.4000	1.4200	1.3500	1.4000	1173506.0000
2020-07-22	1.4200	1.6200	1.3900	1.4300	3094803.0000
2020-07-23	1.4800	1.4900	1.4000	1.4100	663257.0000
2020-07-24	1.4000	1.4200	1.3600	1.4200	378025.0000
2020-07-27	1.4400	1.4591	1.3900	1.4100	281909.0000
2020-07-28	1.4200	1.4400	1.3800	1.3800	334487.0000
2020-07-29	1.3900	1.4000	1.2800	1.3700	1264622.0000
2020-07-30	1.5100	1.7200	1.4700	1.6600	10792016.0000
2020-07-31	1.7185	1.7400	1.4800	1.5100	1816748.0000
2020-08-03	1.5400	1.5400	1.4600	1.4900	555657.0000
2020-08-04	1.4600	1.4793	1.3900	1.4000	821109.0000
2020-08-05	1.4500	1.4500	1.3908	1.4200	420370.0000
2020-08-06	1.4200	1.4300	1.3800	1.4000	463341.0000
2020-08-07	1.4000	1.4200	1.3800	1.4000	423366.0000
2020-08-10	1.4200	1.4601	1.3912	1.4100	693814.0000
2020-08-11	1.4200	1.4500	1.3800	1.3900	591229.0000
2020-08-12	1.3500	1.3800	1.3000	1.3700	944711.0000
2020-08-13	1.3500	1.4050	1.3400	1.3550	534857.0000
2020-08-14	1.3900	1.4400	1.3500	1.4300	744302.0000
2020-08-17	1.5234	1.5700	1.3400	1.4500	3745909.0000
2020-08-18	1.4100	1.4200	1.3500	1.3800	1002389.0000
2020-08-19	1.3700	1.3800	1.2900	1.3000	1029065.0000
2020-08-20	1.2900	1.3000	1.2000	1.2200	819583.0000
2020-08-21	1.2000	1.2300	1.1700	1.1800	504005.0000
2020-08-24	1.1800	1.2000	1.1200	1.1600	829777.0000
2020-08-25	1.2000	1.3000	1.1600	1.2000	814094.0000
2020-08-26	1.2000	1.3000	1.2000	1.2300	355049.0000
2020-08-27	1.2300	1.2600	1.1800	1.2000	350000.0000
2020-08-28	1.2000	1.2499	1.2000	1.2000	152607.0000
2020-08-31	1.2200	1.2381	1.1400	1.1900	546738.0000
2020-09-01	1.1600	1.1900	1.1300	1.1400	417183.0000
2020-09-02	1.1300	1.1400	1.1000	1.1300	338880.0000
2020-09-03	1.1100	1.1400	1.0600	1.0900	360213.0000
2020-09-04	1.1100	1.1200	1.0100	1.0800	437757.0000
2020-09-08	1.0700	1.0900	1.0300	1.0600	222788.0000
2020-09-09	1.0600	1.2500	1.0500	1.1600	596083.0000
2020-09-10	1.1300	1.1600	1.0900	1.1200	291424.0000
2020-09-11	1.1100	1.1500	1.1000	1.1100	111976.0000
2020-09-14	1.1600	1.2000	1.1250	1.2000	369534.0000
2020-09-15	1.2300	1.2800	1.2100	1.2400	499021.0000
2020-09-16	1.2600	1.2700	1.1800	1.2200	321839.0000
2020-09-17	1.1800	1.2500	1.1800	1.2200	174529.0000
2020-09-18	1.1900	1.2981	1.1800	1.2100	482607.0000
2020-09-21	1.2300	1.2350	1.1600	1.1900	272241.0000
2020-09-22	1.1900	1.2900	1.1600	1.2800	452497.0000
2020-09-23	1.2900	1.2900	1.1700	1.2000	351445.0000
2020-09-24	1.1900	1.2100	1.1600	1.1700	156477.0000
2020-09-25	1.1800	1.2100	1.1797	1.1900	94945.0000
2020-09-28	1.2300	1.2499	1.2000	1.2200	116650.0000
2020-09-29	1.2300	1.2300	1.1700	1.1700	198831.0000
2020-09-30	1.1900	1.2800	1.1900	1.2400	501813.0000
2020-10-01	1.2600	1.2700	1.2200	1.2400	463393.0000
2020-10-02	1.2000	1.2400	1.1800	1.2100	152260.0000
2020-10-05	1.2000	1.2800	1.2000	1.2600	253880.0000
2020-10-06	1.2600	1.3500	1.2500	1.2700	425081.0000
2020-10-07	1.2800	1.3600	1.2700	1.3200	303469.0000
2020-10-08	1.3200	1.3900	1.3200	1.3700	226858.0000
2020-10-09	1.3500	1.3700	1.3000	1.3000	286260.0000
2020-10-12	1.3200	1.3200	1.2600	1.2700	185572.0000
2020-10-13	1.2600	1.2700	1.2300	1.2600	182514.0000
2020-10-14	1.2800	1.3000	1.2300	1.2600	107664.0000
2020-10-15	1.2100	1.2465	1.2000	1.2300	168339.0000
2020-10-16	1.2500	1.2500	1.2200	1.2300	69319.0000
2020-10-19	1.2400	1.2500	1.2100	1.2400	106293.0000
2020-10-20	1.2500	1.2500	1.1850	1.2300	234482.0000
2020-10-21	1.2400	1.2599	1.1800	1.2100	131153.0000
2020-10-22	1.2000	1.2400	1.1800	1.2000	116560.0000
2020-10-23	1.2200	1.2200	1.1900	1.2200	144643.0000
2020-10-26	1.1900	1.1984	1.1500	1.1500	278033.0000
2020-10-27	1.1700	1.1700	1.1500	1.1700	97302.0000
2020-10-28	1.1500	1.2500	1.1100	1.2500	445248.0000
2020-10-29	1.2400	1.2400	1.1522	1.1900	162522.0000
2020-10-30	1.1700	1.2003	1.1200	1.1400	200560.0000
2020-11-02	1.1500	1.1600	1.1100	1.1400	128895.0000
2020-11-03	1.1100	1.1400	1.0900	1.1200	151716.0000
2020-11-04	1.1500	1.1600	1.1300	1.1450	157845.0000
2020-11-05	1.1100	1.1900	1.1100	1.1800	277147.0000
2020-11-06	1.1900	1.2000	1.1400	1.2000	120969.0000
2020-11-09	1.2200	1.2222	1.1400	1.1600	287117.0000
2020-11-10	1.1500	1.1700	1.1000	1.1200	448771.0000
2020-11-11	1.1300	1.1800	1.1200	1.1600	186042.0000
2020-11-12	1.1600	1.1800	1.1100	1.1400	162295.0000
2020-11-13	1.1500	1.1600	1.1000	1.1300	127974.0000
2020-11-16	1.1300	1.1600	1.1100	1.1200	220230.0000
2020-11-17	1.1100	1.1500	1.1100	1.1500	153416.0000
2020-11-18	1.1400	1.1800	1.1200	1.1300	236859.0000
2020-11-19	1.1200	1.1600	1.1100	1.1400	215148.0000
2020-11-20	1.1600	1.1800	1.1200	1.1800	174487.0000
2020-11-23	1.2000	1.2400	1.1804	1.2200	356176.0000
2020-11-24	1.2300	1.2500	1.2000	1.2400	272800.0000
2020-11-25	1.2400	1.2400	1.2000	1.2100	193192.0000
2020-11-27	1.2200	1.2700	1.2200	1.2300	120743.0000
2020-11-30	1.2600	1.2700	1.2200	1.2600	392044.0000
2020-12-01	1.2600	1.7700	1.1800	1.5150	7046256.0000
2020-12-02	1.8200	2.1400	1.6500	1.9500	14851660.0000
2020-12-03	2.0000	2.4700	1.9500	2.3300	11637850.0000
2020-12-04	2.1800	2.2200	1.9900	2.0400	3909725.0000
2020-12-07	2.1027	2.3500	2.0000	2.3500	3145882.0000
2020-12-08	2.3400	2.3500	2.0600	2.1400	2454868.0000
2020-12-09	2.2000	2.2297	1.8300	2.0200	3336375.0000
2020-12-10	1.9592	2.2500	1.8800	2.0900	5573461.0000
2020-12-11	2.2160	2.2300	2.0500	2.1900	2448740.0000
2020-12-14	2.1800	2.2000	2.0500	2.0700	1856841.0000
2020-12-15	2.1200	2.1400	1.9500	2.0700	1514601.0000
2020-12-16	2.0500	2.1900	1.9500	2.1300	1688705.0000
2020-12-17	2.2000	2.2000	2.0100	2.1200	1207600.0000
2020-12-18	2.1400	2.3000	2.0600	2.2700	2346360.0000
2020-12-21	2.3000	2.8700	2.3000	2.6600	6349671.0000
2020-12-22	2.6100	2.9500	2.5600	2.7700	3176019.0000
2020-12-23	1.8100	2.1900	1.8000	2.0500	13206230.0000
2020-12-24	2.0900	2.2500	1.9900	2.2000	3266247.0000
2020-12-28	2.2400	2.3102	2.0000	2.0700	3729654.0000
2020-12-29	2.2300	2.2300	2.0100	2.1700	2205217.0000
2020-12-30	2.1300	2.1500	2.0700	2.1500	1112954.0000
2020-12-31	2.0900	2.1200	2.0500	2.0800	927139.0000
2021-01-04	2.0900	2.0900	2.0000	2.0700	1366704.0000
2021-01-05	2.0400	2.0700	1.9600	1.9700	2508495.0000
2021-01-06	1.9900	2.0200	1.9102	1.9400	1576471.0000
2021-01-07	1.9500	1.9989	1.8800	1.9400	2133070.0000
2021-01-08	1.9300	1.9600	1.8700	1.9000	1448162.0000
2021-01-11	1.9000	2.1000	1.9000	1.9800	2039018.0000
2021-01-12	2.0600	2.1000	1.9500	2.0200	1812773.0000
2021-01-13	2.0200	2.0900	1.9600	2.0100	1415920.0000
2021-01-14	2.0300	2.0800	1.9900	2.0500	1458192.0000
2021-01-15	2.0700	2.0900	1.9900	2.0200	1316369.0000
2021-01-19	2.0500	2.0515	1.9300	1.9600	2191105.0000
2021-01-20	1.9600	2.0450	1.9000	1.9400	2231726.0000
2021-01-21	1.9800	1.9976	1.9000	1.9400	1498734.0000
2021-01-22	1.9400	2.0300	1.7600	1.9400	2085056.0000
2021-01-25	1.9400	1.9600	1.8800	1.9100	1812630.0000
2021-01-26	1.9200	1.9300	1.8200	1.8600	1809815.0000
2021-01-27	1.8600	1.9300	1.7800	1.9000	2338197.0000
2021-01-28	1.8500	1.8800	1.6508	1.7800	2943911.0000
2021-01-29	1.9400	1.9900	1.8700	1.9000	2541402.0000
2021-02-01	1.9900	2.0000	1.8800	1.9900	2184852.0000
2021-02-02	2.0000	2.1000	1.9400	2.0900	2113900.0000
2021-02-03	2.0700	2.1550	2.0600	2.1200	1869362.0000
2021-02-04	2.1500	2.2500	2.0550	2.0800	2574735.0000
2021-02-05	2.1100	2.2100	2.0800	2.2100	1493618.0000
2021-02-08	2.2400	2.4400	2.2200	2.4300	2545883.0000
2021-02-09	2.4400	2.4644	2.2600	2.3400	1791665.0000
2021-02-10	2.3800	2.4300	2.1286	2.3000	2014777.0000
2021-02-11	2.3500	2.9800	2.2350	2.4800	5783625.0000
2021-02-12	2.5000	2.5600	2.3100	2.5000	3650669.0000
2021-02-16	2.6200	2.6500	2.3700	2.4000	2333013.0000
2021-02-17	2.4100	2.4200	2.1600	2.3200	2330409.0000
2021-02-18	2.3000	2.5800	2.2500	2.4600	4517809.0000
2021-02-19	2.6672	2.6700	2.4100	2.5000	7317854.0000
2021-02-22	2.4300	2.4800	2.2300	2.2500	1847925.0000
2021-02-23	2.1400	2.2400	1.8900	2.1400	4748402.0000
2021-02-24	2.0400	2.2200	2.0200	2.0500	1987003.0000
2021-02-25	2.0500	2.0999	1.9000	1.9700	1702748.0000
2021-02-26	1.9300	1.9700	1.8000	1.8600	1575658.0000
2021-03-01	1.9600	1.9750	1.8800	1.9100	955119.0000
2021-03-02	1.9500	2.0100	1.9000	2.0100	1472687.0000
2021-03-03	2.0500	2.0500	1.8300	1.8600	1368573.0000
2021-03-04	1.8400	1.8600	1.6600	1.7400	1671168.0000
2021-03-05	1.6900	1.7850	1.5800	1.7300	1613914.0000
2021-03-08	1.7800	1.8700	1.6700	1.7300	1173573.0000
2021-03-09	1.7700	1.8500	1.7500	1.8200	933155.0000
2021-03-10	1.8700	1.8700	1.7400	1.7600	766029.0000
2021-03-11	1.8000	1.9200	1.7500	1.9100	905333.0000
2021-03-12	1.9000	1.9700	1.8350	1.9500	909354.0000
2021-03-15	1.9500	1.9750	1.8700	1.9200	1101814.0000
2021-03-16	2.0400	2.1200	1.9100	1.9600	3967497.0000
2021-03-17	1.9100	2.0500	1.8578	2.0100	1472273.0000
2021-03-18	2.0000	2.0900	1.8900	1.9200	1329819.0000
2021-03-19	2.0000	2.0400	1.8700	1.8800	2091358.0000
2021-03-22	1.8800	1.9100	1.8000	1.8700	1162937.0000
2021-03-23	1.8400	1.8700	1.7300	1.7400	1383461.0000
2021-03-24	1.7800	1.8000	1.6400	1.6600	1203906.0000
2021-03-25	1.6200	1.6700	1.5800	1.6500	1141006.0000
2021-03-26	1.6900	1.7200	1.6200	1.6700	795457.0000
2021-03-29	1.6700	1.6800	1.5200	1.5200	985373.0000
2021-03-30	1.5300	1.5500	1.4600	1.5400	920918.0000
2021-03-31	1.6000	1.6300	1.5650	1.6100	1005129.0000
2021-04-01	1.6400	1.7200	1.6200	1.7000	670187.0000
2021-04-05	1.7300	1.7300	1.5630	1.6000	965150.0000
2021-04-06	1.5719	1.6200	1.5300	1.5400	741496.0000
2021-04-07	1.5400	1.6000	1.5200	1.5600	451640.0000
2021-04-08	1.5600	1.5700	1.5000	1.5400	543248.0000
2021-04-09	1.5400	1.5500	1.4500	1.4800	911579.0000
2021-04-12	1.4500	1.4800	1.3900	1.3900	738672.0000
2021-04-13	1.4300	1.4399	1.3700	1.4000	456774.0000
2021-04-14	1.4000	1.4900	1.3900	1.4900	364678.0000
2021-04-15	1.4600	1.5100	1.4000	1.4000	432104.0000
2021-04-16	1.4000	1.4500	1.3700	1.4200	428872.0000
2021-04-19	1.4000	1.4500	1.3500	1.4200	645660.0000
2021-04-20	1.4000	1.4300	1.3500	1.3700	236941.0000
2021-04-21	1.3800	1.5000	1.3500	1.4800	435470.0000
2021-04-22	1.4600	1.5400	1.4500	1.4900	298297.0000
2021-04-23	1.5100	1.5900	1.4621	1.5900	295088.0000
2021-04-26	1.6400	1.6400	1.5400	1.5900	527937.0000
2021-04-27	1.6600	1.6800	1.5400	1.5700	443899.0000
2021-04-28	1.5800	1.6200	1.5200	1.5700	362291.0000
2021-04-29	1.5900	1.5924	1.5100	1.5500	317934.0000
2021-04-30	1.5400	1.5950	1.5200	1.5800	420809.0000
2021-05-03	1.6000	1.6800	1.5500	1.6600	646739.0000
2021-05-04	1.6600	1.6600	1.5000	1.5200	609129.0000
2021-05-05	1.5100	1.5499	1.4600	1.4600	332382.0000
2021-05-06	1.4500	1.4699	1.3600	1.3600	471872.0000
2021-05-07	1.3700	1.4101	1.3400	1.3600	270059.0000
2021-05-10	1.3800	1.3900	1.3000	1.3200	430723.0000
2021-05-11	1.2500	1.3601	1.2400	1.3200	385654.0000
2021-05-12	1.3300	1.3800	1.3000	1.3100	234792.0000
2021-05-13	1.3100	1.3600	1.2300	1.2500	315594.0000
2021-05-14	1.3100	1.3400	1.2600	1.2900	373182.0000
2021-05-17	1.3000	1.3300	1.2900	1.2900	305082.0000
2021-05-18	1.3200	1.5400	1.3101	1.5000	676454.0000
2021-05-19	1.4000	1.4800	1.3800	1.4500	294616.0000
2021-05-20	1.5000	1.5000	1.4300	1.4400	186614.0000
2021-05-21	1.4500	1.5200	1.4300	1.4700	129225.0000
2021-05-24	1.4700	1.5400	1.4300	1.5100	266968.0000
2021-05-25	1.5600	1.5900	1.4900	1.5700	282520.0000
2021-05-26	1.6000	1.6000	1.5300	1.5600	237107.0000
2021-05-27	1.5400	1.6500	1.5400	1.5900	378262.0000
2021-05-28	1.6100	1.6600	1.5900	1.6400	382639.0000
2021-06-01	1.6500	1.7000	1.6100	1.6200	511932.0000
2021-06-02	1.6800	1.7000	1.6300	1.6700	373387.0000
2021-06-03	1.6500	1.8400	1.6300	1.8200	1003637.0000
2021-06-04	1.8200	1.8300	1.5100	1.5500	2328234.0000
2021-06-07	1.5520	1.5800	1.5000	1.5200	728211.0000
2021-06-08	1.5100	1.5700	1.4900	1.5200	741548.0000
2021-06-09	1.5200	1.5500	1.4900	1.4900	569139.0000
2021-06-10	1.4750	1.4800	1.4150	1.4600	607642.0000
2021-06-11	1.4700	1.4737	1.4000	1.4100	771344.0000
2021-06-14	1.4100	1.4250	1.3300	1.3700	931510.0000
2021-06-15	1.3400	1.3599	1.3100	1.3100	789829.0000
2021-06-16	1.3000	1.3299	1.2700	1.2700	946301.0000
2021-06-17	1.2600	1.3400	1.2600	1.3100	588126.0000
2021-06-18	1.3300	1.3300	1.2700	1.2700	545072.0000
2021-06-21	1.2600	1.3000	1.2400	1.2400	827178.0000
2021-06-22	1.2500	1.2650	1.1700	1.1800	891273.0000
2021-06-23	1.2500	1.2500	1.2000	1.2200	991426.0000
2021-06-24	1.2200	1.2500	1.2100	1.2300	663706.0000
2021-06-25	1.2000	1.2700	1.2000	1.2700	1272197.0000
2021-06-28	1.2600	1.3200	1.2500	1.3000	626921.0000
2021-06-29	1.3200	1.3200	1.2300	1.2500	393255.0000
2021-06-30	1.2300	1.2400	1.1700	1.1900	732390.0000
2021-07-01	1.2000	1.2100	1.1700	1.1700	455933.0000
2021-07-02	1.2200	1.3100	1.1700	1.2400	2564351.0000
2021-07-06	1.2500	1.2500	1.1600	1.1700	1148938.0000
2021-07-07	1.1500	1.1700	1.1000	1.1300	1654500.0000
2021-07-08	1.1200	1.1300	1.0800	1.1100	2005764.0000
2021-07-09	1.1100	1.1700	1.0900	1.1700	1170844.0000
2021-07-12	1.2000	1.2200	1.1100	1.1500	2921116.0000
2021-07-13	1.1200	1.1600	1.0900	1.1100	1724351.0000
2021-07-14	1.1500	1.1500	1.0700	1.0900	1342336.0000
2021-07-15	1.0700	1.1000	1.0200	1.0500	2182891.0000
2021-07-16	1.0200	1.1200	1.0200	1.0900	686311.0000
2021-07-19	1.0900	1.0900	1.0200	1.0500	1465278.0000
2021-07-20	1.0400	1.0800	1.0200	1.0200	1204784.0000
2021-07-21	1.0400	1.1500	1.0200	1.1300	967227.0000
2021-07-22	1.1100	1.1400	1.0800	1.0900	601281.0000
2021-07-23	1.1000	1.1481	1.0823	1.1200	693006.0000
2021-07-26	1.1400	1.1400	1.0900	1.0900	605119.0000
2021-07-27	1.0800	1.0950	1.0500	1.0800	450619.0000
2021-07-28	1.0800	1.1450	1.0700	1.1200	548956.0000
2021-07-29	1.1200	1.1400	1.1000	1.1300	392778.0000
2021-07-30	1.1400	1.1400	1.0700	1.0900	243821.0000
2021-08-02	1.0800	1.1000	1.0500	1.0600	731561.0000
2021-08-03	1.0700	1.0800	1.0300	1.0500	467770.0000
2021-08-04	1.0300	1.0543	1.0100	1.0300	1165967.0000
