date	open	high	low	close	volume
2020-04-22	1.0500	1.1400	0.9500	1.0600	2373058.0000
2020-04-23	1.0600	1.1700	1.0500	1.1200	1228091.0000
2020-04-24	1.1100	1.1600	1.0600	1.1600	1185146.0000
2020-04-27	1.3700	1.3900	1.1600	1.1800	3545724.0000
2020-04-28	1.1600	1.1600	0.9900	1.0800	1181038.0000
2020-04-29	1.0700	1.2750	1.0500	1.2200	1238937.0000
2020-04-30	1.2800	1.2800	1.1400	1.2200	977124.0000
2020-05-01	1.2000	1.2300	1.1408	1.2000	524606.0000
2020-05-04	1.1800	1.2199	1.1500	1.1900	251587.0000
2020-05-05	1.1800	1.2500	1.1600	1.2100	663790.0000
2020-05-06	1.2900	1.2900	1.1100	1.2300	1412349.0000
2020-05-07	1.2400	1.2900	1.1700	1.2300	973957.0000
2020-05-08	1.2800	1.2800	1.2100	1.2750	717409.0000
2020-05-11	1.3100	1.3100	1.2200	1.2800	721009.0000
2020-05-12	1.2900	1.4800	1.2300	1.4400	3253347.0000
2020-05-13	1.4800	1.5700	1.2500	1.3500	1657539.0000
2020-05-14	1.2700	1.2900	1.0500	1.1700	1181098.0000
2020-05-15	1.1900	1.2000	1.0700	1.1850	901894.0000
2020-05-18	1.2000	1.2100	1.1100	1.1800	818276.0000
2020-05-19	1.1700	1.1800	1.1100	1.1200	462166.0000
2020-05-20	1.1300	1.2300	1.1300	1.1900	626554.0000
2020-05-21	1.1800	1.2100	1.1000	1.1500	506881.0000
2020-05-22	1.1300	1.1500	1.1000	1.1200	403831.0000
2020-05-26	1.1300	1.2600	1.0200	1.1200	3039344.0000
2020-05-27	1.2000	1.2500	1.1000	1.1400	2783446.0000
2020-05-28	1.1100	1.1313	1.0700	1.0900	630311.0000
2020-05-29	1.0800	1.0900	1.0200	1.0600	580702.0000
2020-06-01	1.0800	1.2200	1.0400	1.1800	2311586.0000
2020-06-02	1.1800	1.1800	1.1000	1.1100	529125.0000
2020-06-03	1.1100	1.1300	1.0500	1.0900	454539.0000
2020-06-04	1.2000	1.2400	1.0900	1.1300	2771699.0000
2020-06-05	1.1300	1.2700	1.1300	1.2650	1661361.0000
2020-06-08	2.3100	2.8500	2.1000	2.4100	31140697.0000
2020-06-09	2.1800	3.0900	1.8000	2.6700	6931505.0000
2020-06-10	2.5600	2.6000	1.9300	2.1300	2884558.0000
2020-06-11	1.8300	2.0600	1.6600	1.7900	2340183.0000
2020-06-12	2.0000	2.0500	1.8500	1.8700	1180212.0000
2020-06-15	1.8500	2.0700	1.7200	2.0300	2158183.0000
2020-06-16	2.1000	2.1000	1.9100	1.9900	1869027.0000
2020-06-17	1.9000	1.9700	1.8500	1.8800	711873.0000
2020-06-18	1.8100	1.8600	1.6600	1.8200	433746.0000
2020-06-19	1.8000	1.8500	1.7200	1.8050	400526.0000
2020-06-22	1.7700	1.7809	1.6300	1.7500	441989.0000
2020-06-23	1.7100	1.7377	1.3700	1.6000	974534.0000
2020-06-24	1.5500	2.0300	1.5500	1.8500	4515809.0000
2020-06-25	1.7900	1.8000	1.6700	1.7800	645664.0000
2020-06-26	1.7500	1.8392	1.6350	1.7200	1557475.0000
2020-06-29	1.7700	1.8700	1.6700	1.7500	753444.0000
2020-06-30	1.7000	1.7357	1.6000	1.6000	631264.0000
2020-07-01	1.7100	1.8300	1.6600	1.7000	1334643.0000
2020-07-02	1.7100	1.8200	1.7000	1.7200	546313.0000
2020-07-06	1.7900	1.7900	1.6600	1.7000	518035.0000
2020-07-07	1.7000	1.7200	1.6600	1.6800	371650.0000
2020-07-08	1.5900	1.6400	1.4900	1.5400	1015490.0000
2020-07-09	1.5500	1.6200	1.4700	1.5000	471982.0000
2020-07-10	1.5200	1.5500	1.4500	1.4900	671551.0000
2020-07-13	1.5000	1.5200	1.3800	1.3800	1840711.0000
2020-07-14	1.3750	1.4800	1.2400	1.4200	1554965.0000
2020-07-15	1.4400	1.4400	1.3400	1.3500	529445.0000
2020-07-16	1.3600	1.4500	1.3400	1.3900	799021.0000
2020-07-17	1.4300	1.4300	1.3800	1.4300	338692.0000
2020-07-20	1.4200	1.5500	1.4100	1.5300	1336849.0000
2020-07-21	1.5200	1.5500	1.4500	1.4800	463191.0000
2020-07-22	1.4800	1.4873	1.4000	1.4400	279141.0000
2020-07-23	1.3800	1.4200	1.3300	1.3300	475720.0000
2020-07-24	1.3300	1.3461	1.2800	1.3100	274943.0000
2020-07-27	1.3100	1.4100	1.2901	1.3500	831674.0000
2020-07-28	1.3300	1.3330	1.2700	1.2800	358971.0000
2020-07-29	1.2700	1.3000	1.2400	1.2600	370813.0000
2020-07-30	1.3400	1.3400	1.2300	1.3000	392512.0000
2020-07-31	1.3300	1.3900	1.2700	1.3300	560246.0000
2020-08-03	1.3400	1.4400	1.3400	1.3800	458138.0000
2020-08-04	1.3900	1.5700	1.3900	1.5500	1298971.0000
2020-08-05	1.5200	1.5500	1.4601	1.5500	431631.0000
2020-08-06	1.5300	1.5600	1.4501	1.5200	288794.0000
2020-08-07	1.5200	1.5200	1.4200	1.4700	411004.0000
2020-08-10	1.4500	1.6400	1.4200	1.5600	1856626.0000
2020-08-11	1.5300	1.5740	1.4100	1.4400	491419.0000
2020-08-12	1.4200	1.4500	1.2600	1.2800	626946.0000
2020-08-13	1.2900	1.3400	1.2700	1.2900	177459.0000
2020-08-14	1.2800	1.3400	1.2300	1.2700	520573.0000
2020-08-17	1.2500	1.2800	1.1400	1.1600	500525.0000
2020-08-18	1.1600	1.1700	1.0700	1.1000	514890.0000
2020-08-19	1.0700	1.1900	1.0501	1.1500	780598.0000
2020-08-20	1.1500	1.2400	1.0900	1.1600	654098.0000
2020-08-21	1.1500	1.1700	1.1000	1.1300	162604.0000
2020-08-24	1.1200	1.1785	1.0800	1.1100	317768.0000
2020-08-25	1.0900	1.1900	1.0800	1.1500	185615.0000
2020-08-26	1.1500	1.1800	1.1200	1.1700	79426.0000
2020-08-27	1.1600	1.2100	1.1400	1.2000	214499.0000
2020-08-28	1.2300	1.2398	1.1800	1.2200	122675.0000
2020-08-31	1.2100	1.2500	1.1600	1.2000	158457.0000
2020-09-01	1.1700	1.2100	1.1300	1.1600	253773.0000
2020-09-02	1.2000	1.2200	1.0800	1.1800	408247.0000
2020-09-03	1.0800	1.1200	0.9000	0.9261	1980058.0000
2020-09-04	0.9200	0.9500	0.8300	0.8700	520367.0000
2020-09-08	0.8500	0.8500	0.7800	0.8492	282718.0000
2020-09-09	0.8200	0.8483	0.8200	0.8213	124043.0000
2020-09-10	0.8290	0.8400	0.8015	0.8050	103278.0000
2020-09-11	0.8068	0.8398	0.7910	0.8188	59675.0000
2020-09-14	0.8050	0.9201	0.7600	0.8520	747449.0000
2020-09-15	0.8671	0.8779	0.8230	0.8463	66337.0000
2020-09-16	0.8768	0.8799	0.8101	0.8290	77101.0000
2020-09-17	0.8240	0.8500	0.7611	0.8200	689121.0000
2020-09-18	0.8200	0.9000	0.8151	0.8770	875954.0000
2020-09-21	0.8799	0.9000	0.8100	0.8250	351482.0000
2020-09-22	0.8290	0.8447	0.8005	0.8178	102342.0000
2020-09-23	0.8100	0.8200	0.7800	0.7970	176653.0000
2020-09-24	0.7900	0.8084	0.7220	0.7499	269377.0000
2020-09-25	0.7514	0.7748	0.7060	0.7190	139540.0000
2020-09-28	0.7394	0.7837	0.7101	0.7680	123238.0000
2020-09-29	0.7669	0.7814	0.7201	0.7660	119034.0000
2020-09-30	0.7400	0.7679	0.7400	0.7612	57817.0000
2020-10-01	0.7550	0.7800	0.7500	0.7700	57673.0000
2020-10-02	0.7700	0.8500	0.7555	0.8200	336348.0000
2020-10-05	0.8295	0.8295	0.7708	0.7994	129000.0000
2020-10-06	0.8000	0.8079	0.7601	0.7630	154099.0000
2020-10-07	0.7698	0.8197	0.7601	0.8044	190486.0000
2020-10-08	0.7647	0.8893	0.7647	0.8600	522581.0000
2020-10-09	0.9198	1.1500	0.8700	0.9039	5414880.0000
2020-10-12	0.8710	0.8800	0.8125	0.8180	519781.0000
2020-10-13	0.8400	0.8400	0.8075	0.8126	113966.0000
2020-10-14	0.8100	0.8389	0.8001	0.8107	186328.0000
2020-10-15	0.8300	0.8599	0.8100	0.8240	91005.0000
2020-10-16	0.8600	0.8600	0.8230	0.8489	69543.0000
2020-10-19	0.8590	0.8600	0.8201	0.8390	61553.0000
2020-10-20	0.8218	0.8480	0.7900	0.8180	126901.0000
2020-10-21	0.8180	0.8180	0.7901	0.8052	98499.0000
2020-10-22	0.8136	0.8900	0.7805	0.8690	582854.0000
2020-10-23	0.8700	0.8900	0.8201	0.8699	677066.0000
2020-10-26	0.8400	0.8600	0.7964	0.8330	503569.0000
2020-10-27	0.8000	0.8499	0.8000	0.8100	148899.0000
2020-10-28	0.8000	0.9900	0.7600	0.9600	4705333.0000
2020-10-29	0.8585	0.9100	0.8303	0.8595	1201212.0000
2020-10-30	0.8200	0.8590	0.7900	0.8140	390258.0000
2020-11-02	0.7887	0.9400	0.7853	0.8880	2409730.0000
2020-11-03	0.8935	0.8938	0.8520	0.8729	517201.0000
2020-11-04	0.8750	0.8750	0.8030	0.8200	341282.0000
2020-11-05	0.8200	0.8338	0.8025	0.8051	190928.0000
2020-11-06	0.8191	0.8700	0.7950	0.8350	422055.0000
2020-11-09	0.8300	0.8350	0.8000	0.8052	283069.0000
2020-11-10	0.8051	0.8315	0.7900	0.8042	105653.0000
2020-11-11	0.7976	0.8279	0.7900	0.8121	118117.0000
2020-11-12	0.8099	0.8590	0.7954	0.8549	217059.0000
2020-11-13	0.8533	0.8800	0.8110	0.8248	127553.0000
2020-11-16	0.8300	0.8399	0.8100	0.8100	56577.0000
2020-11-17	0.8100	0.8150	0.7900	0.7901	235821.0000
2020-11-18	0.7900	0.8146	0.7850	0.7998	179791.0000
2020-11-19	0.8000	0.8100	0.7850	0.7999	158283.0000
2020-11-20	0.7873	0.8200	0.7700	0.7771	259507.0000
2020-11-23	0.7900	0.8899	0.7603	0.8750	1759213.0000
2020-11-24	0.9000	0.9000	0.8211	0.8520	286351.0000
2020-11-25	0.8300	0.8600	0.8271	0.8400	108759.0000
2020-11-27	0.8400	0.8603	0.8202	0.8558	170631.0000
2020-11-30	1.5782	1.6500	1.1400	1.2100	45206949.0000
2020-12-01	1.1700	1.1900	1.0100	1.1200	4568696.0000
2020-12-02	1.0300	1.1000	0.9600	1.0700	2114449.0000
2020-12-03	1.2000	1.2000	1.0800	1.1200	2508261.0000
2020-12-04	1.1000	1.1178	1.0600	1.0600	779006.0000
2020-12-07	1.1200	1.1300	1.0600	1.1200	847601.0000
2020-12-08	1.1000	1.1000	1.0500	1.0700	619004.0000
2020-12-09	1.1550	1.1600	1.0300	1.0700	1655076.0000
2020-12-10	1.0500	1.0900	1.0400	1.0500	279361.0000
2020-12-11	1.0400	1.1900	1.0100	1.0900	2415214.0000
2020-12-14	1.0837	1.0900	1.0403	1.0600	335400.0000
2020-12-15	1.0500	1.0800	1.0400	1.0650	321506.0000
2020-12-16	1.0600	1.0600	1.0300	1.0500	255698.0000
2020-12-17	1.0400	1.1600	1.0100	1.0800	2732178.0000
2020-12-18	1.0500	1.1200	1.0300	1.1000	993168.0000
2020-12-21	1.0800	1.1100	1.0500	1.1100	620691.0000
2020-12-22	1.1000	1.1100	1.0500	1.0750	552507.0000
2020-12-23	1.0600	1.1000	1.0300	1.0700	968187.0000
2020-12-24	1.1000	1.1000	1.0401	1.0600	204713.0000
2020-12-28	1.0600	1.0800	1.0400	1.0700	673840.0000
2020-12-29	1.1100	1.3200	1.0800	1.3100	8877167.0000
2020-12-30	1.2500	1.2500	1.0700	1.0950	3972251.0000
2020-12-31	1.0600	1.0900	1.0100	1.0300	1723171.0000
2021-01-04	1.0300	1.0800	1.0200	1.0800	1085318.0000
2021-01-05	1.0600	1.2000	1.0590	1.1300	3196447.0000
2021-01-06	1.0919	1.3300	1.0800	1.3200	12284974.0000
2021-01-07	1.1800	1.2600	1.1100	1.1900	5767112.0000
2021-01-08	1.1800	1.2300	1.1300	1.1800	2181427.0000
2021-01-11	1.2100	1.4300	1.1800	1.2400	18774641.0000
2021-01-12	1.3200	1.3800	1.2602	1.3500	6670658.0000
2021-01-13	1.3600	1.3699	1.2100	1.3100	4087665.0000
2021-01-14	1.3300	1.3900	1.2800	1.3500	3285565.0000
2021-01-15	1.3500	1.3700	1.2500	1.3300	5602156.0000
2021-01-19	1.3000	1.4100	1.2700	1.3800	5634519.0000
2021-01-20	1.3400	1.3500	1.2500	1.3100	4405109.0000
2021-01-21	1.3000	1.3000	1.2500	1.2800	1354808.0000
2021-01-22	1.2800	1.3300	1.2600	1.3100	1667733.0000
2021-01-25	1.3200	1.3400	1.0600	1.2400	2653276.0000
2021-01-26	1.2500	1.3400	1.2500	1.3000	2260826.0000
2021-01-27	1.2500	1.2700	1.1900	1.2100	1811517.0000
2021-01-28	1.2000	1.2400	1.1600	1.2200	1064274.0000
2021-01-29	1.2400	1.3500	1.1700	1.2300	3697610.0000
2021-02-01	1.2400	1.2400	1.1800	1.2100	811243.0000
2021-02-02	1.2200	1.2238	1.1700	1.1800	1328927.0000
2021-02-03	1.2700	1.7800	1.2400	1.5300	41231353.0000
2021-02-04	1.5600	1.5800	1.3700	1.4000	9451056.0000
2021-02-05	1.7900	2.0000	1.7000	1.8600	18985518.0000
2021-02-08	1.7700	1.9600	1.6700	1.9200	7529098.0000
2021-02-09	1.9400	2.1700	1.9000	2.0500	5564256.0000
2021-02-10	2.1600	2.4200	1.9500	2.2100	6378796.0000
2021-02-11	2.1600	2.3200	2.0300	2.0900	3451864.0000
2021-02-12	2.0500	2.1800	1.9701	2.0000	2612255.0000
2021-02-16	2.0200	2.2400	2.0000	2.0800	3453048.0000
2021-02-17	2.0700	2.1900	2.0200	2.0900	2789835.0000
2021-02-18	2.0300	2.0700	1.8600	1.9100	2800349.0000
2021-02-19	1.8900	1.9500	1.8500	1.9000	2131756.0000
2021-02-22	1.7800	1.8300	1.7100	1.7800	2043776.0000
2021-02-23	1.7000	1.7000	1.4100	1.4900	5340464.0000
2021-02-24	1.4900	1.7100	1.4900	1.6200	2726846.0000
2021-02-25	1.6400	1.7150	1.5300	1.5600	1385721.0000
2021-02-26	1.5700	1.5800	1.3700	1.4100	1799129.0000
2021-03-01	1.4300	1.5700	1.4200	1.5000	1338537.0000
2021-03-02	1.5200	1.5800	1.4200	1.4300	1467328.0000
2021-03-03	1.4500	1.4500	1.3200	1.3800	1379427.0000
2021-03-04	1.2600	1.3400	1.1300	1.1700	2652959.0000
2021-03-05	1.2200	1.2200	1.0000	1.1400	2467058.0000
2021-03-08	1.1300	1.2300	1.0950	1.1500	1709909.0000
2021-03-09	1.1900	1.3400	1.1600	1.2900	1523201.0000
2021-03-10	1.4200	1.4400	1.2200	1.2700	1791974.0000
2021-03-11	1.2800	1.3900	1.2800	1.3900	834023.0000
2021-03-12	1.3600	1.3900	1.3200	1.3800	640818.0000
2021-03-15	1.3800	1.4350	1.3400	1.4000	754142.0000
2021-03-16	1.4300	1.4300	1.3000	1.3400	742992.0000
2021-03-17	1.3000	1.4500	1.3000	1.4500	950297.0000
2021-03-18	1.3900	1.5500	1.3800	1.4500	1186722.0000
2021-03-19	2.9400	2.9500	2.0400	2.2400	145700317.0000
2021-03-22	2.1000	2.1800	1.8500	1.8500	10176740.0000
2021-03-23	1.8705	2.0000	1.8000	1.8400	4492211.0000
2021-03-24	1.8000	1.9000	1.6200	1.6700	3773674.0000
2021-03-25	1.6000	1.7300	1.5700	1.6700	2400556.0000
2021-03-26	1.6500	1.7700	1.5700	1.6400	2254105.0000
2021-03-29	1.6000	1.6900	1.5600	1.6000	1669773.0000
2021-03-30	1.5950	1.6100	1.5100	1.5900	1775495.0000
2021-03-31	1.5800	1.6700	1.5700	1.6100	1449551.0000
2021-04-01	1.6100	1.7600	1.5800	1.6800	2476459.0000
2021-04-05	1.6700	1.6800	1.6100	1.6400	590296.0000
2021-04-06	1.6400	1.6500	1.5100	1.5400	2021598.0000
2021-04-07	1.4920	1.6400	1.4400	1.6200	1932426.0000
2021-04-08	1.5779	1.6100	1.5200	1.5900	824270.0000
2021-04-09	1.5800	1.5800	1.5200	1.5400	448784.0000
2021-04-12	1.4900	1.6100	1.4300	1.5700	2264997.0000
2021-04-13	1.5100	1.5600	1.4600	1.4900	742498.0000
2021-04-14	1.4800	1.5400	1.4400	1.4400	513807.0000
2021-04-15	1.4500	1.4600	1.3201	1.3400	887098.0000
2021-04-16	1.3077	1.3600	1.2700	1.3600	928696.0000
2021-04-19	1.3700	1.3850	1.2900	1.3200	693052.0000
2021-04-20	1.3100	1.3200	1.2450	1.3000	506342.0000
2021-04-21	1.2800	1.3900	1.2800	1.3400	557699.0000
2021-04-22	1.3700	1.3800	1.2846	1.3400	689513.0000
2021-04-23	1.3300	1.4800	1.3200	1.4500	724528.0000
2021-04-26	1.5000	1.5600	1.4700	1.5400	574388.0000
2021-04-27	1.5400	1.5900	1.4700	1.5500	620000.0000
2021-04-28	1.5500	1.5500	1.4600	1.4800	575837.0000
2021-04-29	1.5000	1.5100	1.4300	1.4799	568494.0000
2021-04-30	1.4400	1.4500	1.3000	1.3800	1401029.0000
2021-05-03	1.5600	1.5700	1.3600	1.4100	2199128.0000
2021-05-04	1.3900	1.3999	1.3200	1.3900	640351.0000
2021-05-05	1.3600	1.3800	1.3149	1.3500	323639.0000
2021-05-06	1.3300	1.3500	1.3000	1.3400	539536.0000
2021-05-07	1.3300	1.4000	1.3299	1.3800	484106.0000
2021-05-10	1.4300	1.4400	1.3000	1.3300	887781.0000
2021-05-11	1.3000	1.3800	1.2750	1.3400	572707.0000
2021-05-12	1.3200	1.3400	1.2500	1.2700	359765.0000
2021-05-13	1.2900	1.3100	1.1700	1.1900	882718.0000
2021-05-14	1.2000	1.3300	1.2000	1.2200	838227.0000
2021-05-17	1.1900	1.3100	1.1900	1.3000	337400.0000
2021-05-18	1.2367	1.3695	1.2367	1.3300	245330.0000
2021-05-19	1.3000	1.3199	1.2650	1.2850	166926.0000
2021-05-20	1.2700	1.2900	1.2500	1.2800	191769.0000
2021-05-21	1.3100	1.3200	1.2700	1.2800	254584.0000
2021-05-24	1.3100	1.3200	1.2400	1.2600	381455.0000
2021-05-25	1.2500	1.2900	1.2400	1.2400	364427.0000
2021-05-26	1.2300	1.2800	1.2100	1.2200	802787.0000
2021-05-27	1.2345	1.2700	1.2100	1.2600	1003011.0000
2021-05-28	1.2450	1.3000	1.2200	1.2800	1205594.0000
2021-06-01	1.3000	1.3200	1.2600	1.3000	367648.0000
2021-06-02	1.3200	1.3300	1.2800	1.3100	349914.0000
2021-06-03	1.3100	1.3289	1.2700	1.3000	228568.0000
2021-06-04	1.3100	1.3600	1.3000	1.3200	456562.0000
2021-06-07	1.3600	1.3600	1.3200	1.3500	314109.0000
2021-06-08	1.3400	1.3650	1.3000	1.3200	485087.0000
2021-06-09	1.3320	1.4600	1.3100	1.4000	2106471.0000
2021-06-10	1.4100	1.4400	1.3400	1.4100	1039057.0000
2021-06-11	1.4100	1.4400	1.3700	1.4200	540358.0000
2021-06-14	1.4100	1.5677	1.4100	1.4800	1691059.0000
2021-06-15	1.4700	1.4709	1.4000	1.4200	572004.0000
2021-06-16	1.4700	1.4700	1.3300	1.3800	1084143.0000
2021-06-17	1.3800	1.3800	1.2800	1.3500	564815.0000
2021-06-18	1.3200	1.3490	1.2800	1.3100	219506.0000
2021-06-21	1.2900	1.2950	1.2400	1.2800	565644.0000
2021-06-22	1.2800	1.3000	1.2700	1.2900	178294.0000
2021-06-23	1.3100	1.3200	1.2700	1.3200	168200.0000
2021-06-24	1.3500	1.3500	1.3000	1.3500	469750.0000
2021-06-25	1.3500	1.3600	1.3100	1.3400	401810.0000
2021-06-28	1.3600	1.5000	1.3500	1.3900	872597.0000
2021-06-29	1.3700	1.4000	1.3500	1.3500	468923.0000
2021-06-30	1.4100	1.4250	1.3200	1.3500	340467.0000
2021-07-01	1.3500	1.3700	1.3300	1.3500	266188.0000
2021-07-02	1.3500	1.3500	1.2900	1.2900	438067.0000
2021-07-06	1.3600	1.3600	1.2600	1.3100	359009.0000
2021-07-07	1.2900	1.3100	1.2500	1.2600	179787.0000
2021-07-08	1.2500	1.2501	1.2200	1.2500	277429.0000
2021-07-09	1.2800	1.2900	1.2500	1.2700	168763.0000
2021-07-12	1.2900	1.3300	1.2200	1.3100	325334.0000
2021-07-13	1.3100	1.3900	1.2798	1.3900	1004910.0000
2021-07-14	1.4100	1.4300	1.3200	1.3500	624461.0000
2021-07-15	1.3200	1.3800	1.2600	1.3800	266514.0000
2021-07-16	1.3500	1.3600	1.2700	1.2700	197957.0000
2021-07-19	1.2600	1.3000	1.2300	1.2300	352711.0000
2021-07-20	1.3300	1.4600	1.2400	1.2600	11344590.0000
2021-07-21	1.2500	1.3000	1.2300	1.3000	1260774.0000
2021-07-22	1.2653	1.3500	1.2400	1.3200	698303.0000
2021-07-23	1.2900	1.3000	1.2700	1.2800	228132.0000
2021-07-26	1.2500	1.2899	1.2200	1.2400	312556.0000
2021-07-27	1.2400	1.2400	1.2000	1.2000	409389.0000
2021-07-28	1.2500	1.2600	1.2000	1.2600	295772.0000
2021-07-29	1.2400	1.2600	1.2100	1.2100	256185.0000
2021-07-30	1.2300	1.2400	1.2000	1.2400	100055.0000
2021-08-02	1.2400	1.2500	1.2200	1.2400	71586.0000
2021-08-03	1.2300	1.2500	1.2100	1.2400	183145.0000
2021-08-04	1.2500	1.2500	1.2100	1.2500	127572.0000
2021-08-05	1.2200	1.2600	1.2100	1.2400	136934.0000
2021-08-06	1.2600	1.2600	1.2200	1.2300	102575.0000
2021-08-09	1.2200	1.2600	1.2000	1.2000	561470.0000
2021-08-10	1.2000	1.2100	1.1100	1.2000	846529.0000
2021-08-11	1.2000	1.2000	1.1500	1.1800	200957.0000
2021-08-12	1.2000	1.2500	1.1900	1.2300	413483.0000
2021-08-13	1.2200	1.2238	1.1800	1.2100	164404.0000
2021-08-16	1.2300	1.2300	1.1100	1.1500	427877.0000
2021-08-17	1.1500	1.1500	1.1200	1.1300	228690.0000
2021-08-18	1.1400	1.1500	1.1100	1.1400	91893.0000
2021-08-19	1.1200	1.1700	1.0900	1.1000	379242.0000
2021-08-20	1.0900	1.1000	1.0600	1.0900	215711.0000
2021-08-23	1.1100	1.1100	1.0600	1.1000	320570.0000
2021-08-24	1.1000	1.1400	1.0800	1.1200	257216.0000
2021-08-25	1.1600	1.1608	1.1300	1.1500	226933.0000
2021-08-26	1.1300	1.1500	1.0900	1.1200	296484.0000
2021-08-27	1.1000	1.1800	1.1000	1.1600	232732.0000
2021-08-30	1.1500	1.1800	1.1400	1.1700	110707.0000
2021-08-31	1.1600	1.2100	1.1500	1.2100	230061.0000
2021-09-01	1.2000	1.2300	1.1800	1.2000	194520.0000
2021-09-02	1.2200	1.2300	1.1900	1.2300	164747.0000
2021-09-03	1.2400	1.2400	1.1900	1.2100	156474.0000
2021-09-07	1.2100	1.2100	1.1300	1.1600	222472.0000
2021-09-08	1.1700	1.1800	1.1100	1.1500	254032.0000
2021-09-09	1.1500	1.1600	1.1000	1.1200	157118.0000
2021-09-10	1.1100	1.1400	1.1000	1.1100	371449.0000
2021-09-13	1.1000	1.1100	1.0600	1.0800	185885.0000
2021-09-14	1.0800	1.0800	1.0500	1.0600	190981.0000
2021-09-15	1.0600	1.0600	1.0400	1.0500	165623.0000
2021-09-16	1.0500	1.0622	1.0300	1.0393	292252.0000
2021-09-17	1.0600	1.0600	1.0000	1.0500	273245.0000
2021-09-20	1.0000	1.0300	0.9422	0.9800	492552.0000
2021-09-21	1.0100	1.0400	0.9700	0.9949	146799.0000
2021-09-22	1.0100	1.0200	0.9950	1.0100	161597.0000
2021-09-23	1.0100	1.0300	0.9901	1.0100	187049.0000
2021-09-24	1.0000	1.0300	0.9900	1.0300	130118.0000
2021-09-27	1.0200	1.0200	1.0000	1.0000	141586.0000
2021-09-28	1.0200	1.0200	0.9600	0.9946	304803.0000
2021-09-29	1.0200	1.0200	0.9800	0.9930	109306.0000
2021-09-30	0.9803	1.0100	0.9700	0.9950	127406.0000
2021-10-01	0.9900	1.0000	0.9700	0.9940	166141.0000
2021-10-04	0.9800	0.9980	0.9510	0.9600	107688.0000
2021-10-05	0.9825	0.9825	0.9302	0.9500	218149.0000
2021-10-06	0.9400	0.9700	0.9201	0.9501	108540.0000
2021-10-07	0.9650	0.9700	0.9200	0.9351	217721.0000
2021-10-08	0.9350	0.9400	0.8900	0.9069	243837.0000
