date	open	high	low	close	volume
2020-07-23	2.2900	2.3900	2.1800	2.2700	52128.0000
2020-07-24	2.1600	2.2388	2.1300	2.1600	14900.0000
2020-07-27	2.1300	2.1564	2.0500	2.1050	52615.0000
2020-07-28	2.1100	2.2062	2.0950	2.1600	28127.0000
2020-07-29	2.1000	2.2500	2.1000	2.2000	50922.0000
2020-07-30	2.2000	2.2000	2.1446	2.1600	14169.0000
2020-07-31	2.1900	2.2100	2.1500	2.1600	37963.0000
2020-08-03	2.1800	2.5600	2.1786	2.3450	239344.0000
2020-08-04	2.3000	2.3800	2.2600	2.2600	35980.0000
2020-08-05	2.2100	2.3200	2.0700	2.1400	58681.0000
2020-08-06	2.1400	2.1924	2.0508	2.0800	24994.0000
2020-08-07	2.0600	2.1599	2.0600	2.1200	10017.0000
2020-08-10	2.1400	2.1400	2.0700	2.0700	8988.0000
2020-08-11	2.0760	2.1200	2.0028	2.0200	25831.0000
2020-08-12	2.1000	2.2200	1.9500	2.1200	136003.0000
2020-08-13	2.0800	2.1407	2.0300	2.1000	23454.0000
2020-08-14	2.0501	2.1400	2.0501	2.1400	14235.0000
2020-08-17	2.1400	2.1499	2.0700	2.0700	21943.0000
2020-08-18	2.1440	2.1440	2.0000	2.0100	29732.0000
2020-08-19	2.0100	2.0100	1.9700	1.9700	18174.0000
2020-08-20	1.9500	2.0498	1.7800	1.9899	357056.0000
2020-08-21	1.9400	2.0100	1.8300	1.8300	48010.0000
2020-08-24	1.8400	1.8700	1.8000	1.8300	14063.0000
2020-08-25	1.8200	1.8200	1.6200	1.6599	84113.0000
2020-08-26	1.6000	1.7700	1.6000	1.7200	18359.0000
2020-08-27	1.6800	1.6985	1.6300	1.6500	8951.0000
2020-08-28	1.6500	1.7800	1.6300	1.7800	89019.0000
2020-08-31	1.7612	1.7700	1.7000	1.7200	15404.0000
2020-09-01	1.7200	1.7300	1.6800	1.7200	28663.0000
2020-09-02	1.7600	1.7600	1.6801	1.7122	10865.0000
2020-09-03	1.7400	1.7400	1.6800	1.6800	14294.0000
2020-09-04	1.6700	1.7000	1.6300	1.7000	12175.0000
2020-09-08	1.6900	1.6900	1.5879	1.6200	27762.0000
2020-09-09	1.6400	1.6600	1.5101	1.6600	57427.0000
2020-09-10	1.6155	1.6268	1.5300	1.6100	24645.0000
2020-09-11	1.6400	1.6400	1.5300	1.5900	19345.0000
2020-09-14	1.6400	1.6400	1.4100	1.4600	140021.0000
2020-09-15	1.5200	1.6650	1.4600	1.5200	155197.0000
2020-09-16	1.5400	1.6500	1.5200	1.6400	22794.0000
2020-09-17	1.6000	1.7811	1.5200	1.6100	65166.0000
2020-09-18	1.6600	1.7400	1.6100	1.6500	55330.0000
2020-09-21	1.7100	1.7700	1.6000	1.6500	38536.0000
2020-09-22	1.6700	1.7400	1.6700	1.7394	24833.0000
2020-09-23	1.7318	1.7500	1.6500	1.6700	18676.0000
2020-09-24	1.6700	1.6700	1.6200	1.6200	13574.0000
2020-09-25	1.6700	1.7250	1.6390	1.6700	22443.0000
2020-09-28	1.7400	1.7500	1.6700	1.6992	16718.0000
2020-09-29	1.7900	1.9600	1.5200	1.5900	715083.0000
2020-09-30	1.7000	1.7000	1.3727	1.4200	144207.0000
2020-10-01	1.4100	1.5500	1.4100	1.4800	104903.0000
2020-10-02	1.4900	1.6700	1.4900	1.5800	105732.0000
2020-10-05	1.6600	1.7000	1.5678	1.6100	40830.0000
2020-10-06	1.6100	1.6700	1.5715	1.6300	61873.0000
2020-10-07	1.6100	1.7800	1.5790	1.6500	105840.0000
2020-10-08	1.6300	1.7000	1.6300	1.6300	5801.0000
2020-10-09	1.6300	1.6999	1.6000	1.6480	22586.0000
2020-10-12	1.6300	1.8400	1.6300	1.6900	162637.0000
2020-10-13	1.6900	1.7500	1.6500	1.7000	27513.0000
2020-10-14	1.7000	1.8000	1.6501	1.6700	42694.0000
2020-10-15	1.7100	1.7300	1.5900	1.6300	27761.0000
2020-10-16	1.6000	1.7381	1.6000	1.7200	26701.0000
2020-10-19	1.7200	1.7300	1.6702	1.7000	13632.0000
2020-10-20	1.6400	1.6900	1.5800	1.6300	29043.0000
2020-10-21	1.6100	1.6300	1.5200	1.5200	23061.0000
2020-10-22	1.6100	1.6434	1.5400	1.5900	72309.0000
2020-10-23	1.6400	1.6400	1.5500	1.6000	21947.0000
2020-10-26	1.6600	1.6900	1.5660	1.6000	30259.0000
2020-10-27	1.5900	1.8406	1.5900	1.8406	163050.0000
2020-10-28	1.7800	2.3900	1.7700	2.2800	460389.0000
2020-10-29	2.1865	2.1865	1.7900	1.9500	239251.0000
2020-10-30	1.8000	1.9200	1.8000	1.8500	25058.0000
2020-11-02	1.8200	1.9600	1.6500	1.7600	116427.0000
2020-11-03	1.7100	1.9000	1.6500	1.8100	123982.0000
2020-11-04	1.7900	1.9500	1.7600	1.7600	125192.0000
2020-11-05	1.7600	1.9500	1.7600	1.8200	137372.0000
2020-11-06	1.8500	1.9900	1.8000	1.9100	155604.0000
2020-11-09	1.9100	2.0400	1.7800	1.8200	207905.0000
2020-11-10	1.8600	1.8800	1.7500	1.8375	89270.0000
2020-11-11	1.8500	1.9799	1.8400	1.9300	1482587.0000
2020-11-12	2.6600	3.2427	2.2200	2.4200	14861292.0000
2020-11-13	2.2300	2.7500	2.2200	2.7400	1163846.0000
2020-11-16	2.5000	2.7200	2.4500	2.6500	455679.0000
2020-11-17	2.5200	2.7000	2.4100	2.4800	423655.0000
2020-11-18	2.5200	2.8400	2.5000	2.6500	421730.0000
2020-11-19	2.6900	2.8200	2.4500	2.5500	345336.0000
2020-11-20	2.5500	2.6700	2.4800	2.4800	232446.0000
2020-11-23	2.4700	2.6290	2.3700	2.3800	345952.0000
2020-11-24	2.4100	2.5100	2.3600	2.3600	103239.0000
2020-11-25	2.3900	2.4000	2.2200	2.2800	119398.0000
2020-11-27	2.2500	2.3500	2.1200	2.1600	126054.0000
2020-11-30	2.2600	2.2700	2.1100	2.2100	131892.0000
2020-12-01	2.2100	2.2700	2.1100	2.1300	170995.0000
2020-12-02	2.1400	2.2800	2.1000	2.2350	136449.0000
2020-12-03	2.4133	2.5400	2.3500	2.4300	186247.0000
2020-12-04	2.4000	2.9100	2.4000	2.8500	671372.0000
2020-12-07	2.9400	3.5900	2.9400	3.5000	473547.0000
2020-12-08	3.9600	4.4000	3.3100	3.8500	2304787.0000
2020-12-09	2.7600	2.7700	2.3100	2.4100	2842982.0000
2020-12-10	2.3100	2.3500	2.1600	2.2000	761535.0000
2020-12-11	2.1900	2.3400	2.1200	2.2700	405113.0000
2020-12-14	2.2500	2.3389	1.9800	2.0700	637986.0000
2020-12-15	2.0800	2.1400	2.0400	2.1100	222276.0000
2020-12-16	2.1100	2.1700	2.0600	2.1500	182557.0000
2020-12-17	2.1300	2.2700	2.0700	2.1400	397203.0000
2020-12-18	2.1800	2.2900	2.1404	2.1800	388957.0000
2020-12-21	2.1400	2.2600	2.1400	2.1600	331524.0000
2020-12-22	2.2100	2.2300	2.1000	2.1100	202524.0000
2020-12-23	2.0700	2.1800	2.0500	2.0600	157376.0000
2020-12-24	2.0600	2.1200	2.0500	2.0700	114309.0000
2020-12-28	2.1000	2.1500	1.9100	1.9100	459712.0000
2020-12-29	1.9800	2.0400	1.8600	2.0000	355152.0000
2020-12-30	1.9900	2.1378	1.9400	2.0700	871136.0000
2020-12-31	2.1000	2.1200	2.0000	2.0600	1019585.0000
2021-01-04	2.1000	2.2300	2.0900	2.2100	386497.0000
2021-01-05	2.2300	2.2999	2.1644	2.2500	308492.0000
2021-01-06	2.2900	2.4200	2.2000	2.2500	441158.0000
2021-01-07	2.3100	2.4600	2.3000	2.3900	385159.0000
2021-01-08	2.4500	2.5300	2.3800	2.4800	379346.0000
2021-01-11	2.4800	2.5900	2.4200	2.5500	363357.0000
2021-01-12	2.5500	2.7199	2.5000	2.5900	405648.0000
2021-01-13	2.6100	2.7500	2.5400	2.7400	287778.0000
2021-01-14	2.7500	3.4200	2.7072	3.3900	773313.0000
2021-01-15	3.3500	3.4300	2.7500	3.1500	771543.0000
2021-01-19	3.1400	3.3800	3.0900	3.3800	391321.0000
2021-01-20	3.3800	3.5995	3.2201	3.5200	198987.0000
2021-01-21	3.5300	3.6900	3.3750	3.5700	331141.0000
2021-01-22	3.5800	3.5800	3.1400	3.2700	382246.0000
2021-01-25	3.3400	3.8204	3.2700	3.7700	595757.0000
2021-01-26	3.8700	4.3000	3.7500	4.2400	699290.0000
2021-01-27	4.1000	4.4800	4.0300	4.3400	255306.0000
2021-01-28	4.5600	6.9700	4.5600	5.0350	1661138.0000
2021-01-29	5.6900	8.3200	5.5800	5.8700	3045021.0000
2021-02-01	6.6100	6.7500	5.8500	6.1900	1042259.0000
2021-02-02	6.0000	6.1700	4.7000	4.7400	918322.0000
2021-02-03	10.3000	11.3000	7.1100	7.4400	20004586.0000
2021-02-04	7.7000	8.4800	7.5000	8.3600	2349210.0000
2021-02-05	8.0000	8.1312	6.1950	6.6800	2424057.0000
2021-02-08	7.2500	11.0000	7.0500	11.0000	20428981.0000
2021-02-09	9.2200	9.7600	8.2800	9.1000	6475357.0000
2021-02-10	7.4500	7.9300	6.5000	7.4000	11766472.0000
2021-02-11	7.8500	8.1100	6.9000	7.7800	6869927.0000
2021-02-12	7.2400	8.3000	6.8000	7.7100	5465290.0000
2021-02-16	9.4429	9.5000	8.0000	8.6300	9256551.0000
2021-02-17	9.2000	9.7900	8.3000	9.4700	8795520.0000
2021-02-18	8.9300	9.2000	8.1000	8.5500	2866855.0000
2021-02-19	9.0100	10.8300	8.8600	10.5000	7773280.0000
2021-02-22	9.0200	12.2800	9.0000	10.8100	9256454.0000
2021-02-23	9.0000	9.4283	7.5952	8.1000	3983005.0000
2021-02-24	8.5600	8.7700	7.9000	8.1900	2408152.0000
2021-02-25	8.3600	8.4900	7.3700	7.5700	2044065.0000
2021-02-26	7.0100	7.3415	6.4300	6.4600	2013144.0000
2021-03-01	6.6500	6.8500	5.9000	5.9500	4360642.0000
2021-03-02	6.0500	6.7100	5.3500	5.4000	3095125.0000
2021-03-03	5.5800	6.2300	5.5000	5.9300	3150745.0000
2021-03-04	5.5600	5.8200	4.5300	4.9100	1813845.0000
2021-03-05	5.0100	5.0750	4.0100	4.6300	1732820.0000
2021-03-08	4.8200	5.3000	4.6300	4.8700	1478693.0000
2021-03-09	5.1600	5.7500	5.0300	5.5300	1687319.0000
2021-03-10	6.0800	6.7200	5.9104	6.7200	2108954.0000
2021-03-11	6.7200	7.4400	6.6700	7.4400	2600471.0000
2021-03-12	7.0000	8.3800	6.8100	8.0000	2510141.0000
2021-03-15	7.8100	8.2500	7.3600	7.9900	2497977.0000
2021-03-16	7.5900	7.7014	6.9400	6.9500	1192623.0000
2021-03-17	6.6700	8.9800	6.4472	8.5700	12050035.0000
2021-03-18	11.1800	11.4600	8.3200	8.5400	43548135.0000
2021-03-19	8.6900	9.4300	8.2200	8.4400	5067064.0000
2021-03-22	8.4000	8.7900	7.6700	8.4400	6524138.0000
2021-03-23	8.1400	8.9800	7.7200	7.8400	4048711.0000
2021-03-24	8.1000	8.2500	7.0200	7.0900	2937227.0000
2021-03-25	6.6800	7.2600	6.5300	6.8800	4422173.0000
2021-03-26	6.9100	6.9500	6.0500	6.1600	1402554.0000
2021-03-29	6.3400	6.7000	6.0000	6.0300	1129031.0000
2021-03-30	6.0700	6.5200	5.6530	6.4200	1243139.0000
2021-03-31	6.4800	6.6800	6.3100	6.4800	2012212.0000
2021-04-01	6.5800	6.9600	6.3600	6.5500	1176951.0000
2021-04-05	6.5200	6.6800	6.1296	6.2900	1055021.0000
2021-04-06	6.2663	6.4300	6.0100	6.1800	526437.0000
2021-04-07	6.5000	6.5550	5.7200	5.8400	1511099.0000
2021-04-08	5.8200	6.1400	5.7369	6.1200	377647.0000
2021-04-09	6.0200	6.0900	5.7850	5.8900	282163.0000
2021-04-12	5.9000	5.9500	5.3500	5.4500	746894.0000
2021-04-13	5.4700	5.5300	4.9900	5.0700	970562.0000
2021-04-14	5.0900	5.3600	5.0800	5.1800	636665.0000
2021-04-15	5.3100	5.4306	4.7000	4.8300	678330.0000
2021-04-16	4.8000	5.0000	4.6600	4.9600	307550.0000
2021-04-19	4.7700	4.8239	4.2600	4.3700	689642.0000
2021-04-20	4.3500	4.6800	4.1100	4.2100	1523395.0000
2021-04-21	4.2300	4.5800	3.9300	4.5100	494834.0000
2021-04-22	4.5600	5.0600	4.5200	4.5400	1342286.0000
2021-04-23	4.5000	4.8316	4.3800	4.6600	1078989.0000
2021-04-26	4.7100	4.9700	4.7100	4.8000	772834.0000
2021-04-27	4.9100	5.0000	4.4500	4.4700	424970.0000
2021-04-28	4.5100	4.6000	4.4000	4.5900	227574.0000
2021-04-29	4.5700	4.7000	4.4400	4.6200	327159.0000
2021-04-30	4.5800	4.8000	4.5548	4.7400	532908.0000
2021-05-03	4.8100	4.9000	4.6000	4.6500	997662.0000
2021-05-04	4.6200	4.6300	4.1600	4.3000	581009.0000
2021-05-05	4.3000	4.4000	4.1500	4.2000	230964.0000
2021-05-06	4.1900	4.2800	3.7503	3.9000	380422.0000
2021-05-07	4.0900	4.2700	3.9800	4.1000	361786.0000
2021-05-10	4.1000	4.1000	3.7500	3.8000	242934.0000
2021-05-11	3.5300	3.9200	3.5100	3.8900	238080.0000
2021-05-12	3.8600	3.9000	3.6200	3.7200	136021.0000
2021-05-13	3.6900	3.8100	3.2500	3.2600	661550.0000
2021-05-14	3.3800	3.5600	3.3600	3.4700	303479.0000
2021-05-17	3.4100	3.9200	3.3800	3.9000	556091.0000
2021-05-18	3.8200	3.8738	3.7000	3.7900	268996.0000
2021-05-19	3.7300	3.7500	3.4600	3.5500	253441.0000
2021-05-20	3.5300	3.6700	3.4700	3.6000	166739.0000
2021-05-21	3.5900	3.7000	3.5000	3.6400	246244.0000
2021-05-24	3.6400	3.7100	3.3200	3.3500	332487.0000
2021-05-25	3.3500	3.5000	3.1700	3.2700	411775.0000
2021-05-26	3.3100	3.6500	3.3100	3.6000	784021.0000
2021-05-27	3.5600	3.6300	3.4000	3.4800	342789.0000
2021-05-28	3.4700	3.9899	3.4700	3.7400	612542.0000
2021-06-01	3.8100	3.9000	3.5200	3.8000	395727.0000
2021-06-02	3.7700	3.8900	3.6000	3.6000	315869.0000
2021-06-03	3.6200	3.6545	3.4300	3.4500	396668.0000
2021-06-04	3.4600	3.6400	3.4000	3.5900	196760.0000
2021-06-07	3.6000	3.7185	3.5046	3.6800	303550.0000
2021-06-08	3.7100	3.7700	3.5100	3.6300	309318.0000
2021-06-09	3.6000	4.2500	3.5500	4.0300	953743.0000
2021-06-10	4.0300	4.1240	3.6300	3.6600	453747.0000
2021-06-11	3.6800	3.9000	3.6600	3.7900	301687.0000
2021-06-14	3.8800	3.9900	3.7700	3.9100	379236.0000
2021-06-15	3.8500	3.9100	3.5500	3.5700	332755.0000
2021-06-16	3.5800	3.7700	3.5300	3.7100	285586.0000
2021-06-17	3.6800	3.7600	3.5500	3.6300	268679.0000
2021-06-18	3.5300	3.6100	3.4100	3.6000	332222.0000
2021-06-21	3.5500	3.5500	3.2700	3.2700	349614.0000
2021-06-22	3.3800	3.3800	3.0200	3.1700	446191.0000
2021-06-23	3.1700	3.3816	3.1300	3.3300	320621.0000
2021-06-24	3.3549	3.4400	3.2700	3.3700	182845.0000
2021-06-25	3.3700	3.4400	3.2695	3.3700	204575.0000
2021-06-28	3.3700	3.4400	3.2700	3.4000	1244530.0000
2021-06-29	3.4500	3.4500	3.1601	3.2400	472805.0000
2021-06-30	3.1700	3.2600	3.1600	3.2300	183081.0000
2021-07-01	3.2900	3.3000	3.1501	3.3000	165220.0000
2021-07-02	3.2500	3.3000	3.1800	3.2100	66974.0000
2021-07-06	3.2100	3.2300	3.1400	3.1600	98812.0000
2021-07-07	3.1700	3.1700	2.9200	2.9900	207069.0000
2021-07-08	2.9000	2.9800	2.8000	2.9400	263799.0000
2021-07-09	2.9500	3.1800	2.9400	3.1600	144241.0000
2021-07-12	3.1900	3.2500	2.9500	2.9900	185475.0000
2021-07-13	2.9500	3.0800	2.8400	2.8800	189524.0000
2021-07-14	2.9400	3.1300	2.6600	2.7700	333856.0000
2021-07-15	2.7700	3.2200	2.7700	2.9300	1068180.0000
2021-07-16	2.9200	2.9200	2.7000	2.7400	161807.0000
2021-07-19	2.6400	2.8200	2.5000	2.7700	182875.0000
2021-07-20	2.6600	2.8400	2.6600	2.7800	81583.0000
2021-07-21	2.7900	2.9500	2.7600	2.9500	80078.0000
2021-07-22	2.9300	2.9500	2.7800	2.7800	79967.0000
2021-07-23	2.7700	2.9000	2.5700	2.6200	291129.0000
2021-07-26	2.6500	3.4000	2.5100	2.9400	1777610.0000
2021-07-27	2.6600	2.8000	2.5135	2.5900	270504.0000
2021-07-28	2.7000	2.8200	2.6200	2.7000	230147.0000
2021-07-29	2.7000	2.7000	2.6100	2.6500	96210.0000
2021-07-30	2.6632	2.7100	2.5800	2.6000	69075.0000
2021-08-02	2.6000	2.7700	2.4938	2.6500	531631.0000
2021-08-03	2.6100	2.6200	2.5100	2.5600	69930.0000
2021-08-04	2.5100	2.6400	2.5100	2.5900	66018.0000
2021-08-05	2.5700	2.8000	2.5300	2.7400	221562.0000
2021-08-06	2.7600	3.0600	2.7000	2.9100	290741.0000
2021-08-09	3.0500	3.1000	2.9500	2.9800	210550.0000
2021-08-10	3.0200	3.2000	2.9800	3.1400	477040.0000
2021-08-11	3.1200	3.3173	3.0800	3.1000	525721.0000
2021-08-12	3.1400	3.1400	2.8800	2.9100	170946.0000
2021-08-13	2.9200	2.9900	2.8500	2.8700	191996.0000
2021-08-16	2.8500	2.8500	2.6299	2.6600	147999.0000
2021-08-17	2.6600	2.9900	2.6100	2.7400	632581.0000
2021-08-18	2.7800	3.0300	2.7400	2.8800	323243.0000
2021-08-19	2.7900	2.9400	2.6800	2.7400	320372.0000
2021-08-20	2.7000	2.9500	2.6700	2.7700	346821.0000
2021-08-23	2.7800	2.9556	2.7750	2.9300	297815.0000
2021-08-24	2.9300	3.0800	2.7600	2.7900	714938.0000
2021-08-25	2.8400	3.3200	2.8400	3.2100	1836924.0000
2021-08-26	3.1500	3.3100	2.8600	2.9000	1168054.0000
2021-08-27	2.9500	3.0007	2.8800	2.9700	157322.0000
2021-08-30	2.9700	3.0800	2.8700	3.0600	479396.0000
2021-08-31	3.1000	3.1500	2.9500	3.1000	802553.0000
2021-09-01	3.1000	3.1788	3.0300	3.0800	325390.0000
2021-09-02	3.0800	3.2700	3.0400	3.2500	594261.0000
2021-09-03	3.2300	3.2500	3.0500	3.2500	798784.0000
2021-09-07	3.2000	3.3300	3.0700	3.1800	589953.0000
2021-09-08	3.1600	3.1600	2.9500	2.9600	616644.0000
2021-09-09	2.9915	3.0800	2.8100	2.9000	727249.0000
2021-09-10	2.8800	2.9368	2.6800	2.6900	487279.0000
2021-09-13	2.7000	2.8400	2.6300	2.6700	406012.0000
2021-09-14	2.6900	2.8100	2.5000	2.5400	479812.0000
2021-09-15	2.5500	2.6200	2.4100	2.5900	368237.0000
2021-09-16	2.6400	2.6600	2.5200	2.5500	228306.0000
2021-09-17	2.5700	2.6700	2.5000	2.6300	172865.0000
2021-09-20	2.5900	2.6100	2.4200	2.4900	316939.0000
2021-09-21	2.4700	2.5699	2.4300	2.5000	429395.0000
2021-09-22	2.5000	2.6900	2.5000	2.5800	649576.0000
2021-09-23	2.6000	2.6000	2.3700	2.4600	554096.0000
2021-09-24	2.4300	2.4800	2.3000	2.4400	354118.0000
2021-09-27	2.4100	2.5500	2.3500	2.5000	309851.0000
2021-09-28	2.5100	2.5400	2.3300	2.3900	432638.0000
2021-09-29	2.3300	2.4400	2.2500	2.2700	320991.0000
2021-09-30	2.2800	2.3462	2.0900	2.2900	636804.0000
2021-10-01	2.2800	2.3900	2.2390	2.3100	139407.0000
2021-10-04	2.3700	2.4899	2.2000	2.4100	1513879.0000
2021-10-05	2.4500	2.5599	2.3409	2.4200	502083.0000
2021-10-06	2.4000	2.5400	2.2800	2.4700	279224.0000
2021-10-07	2.5100	2.6300	2.4500	2.4800	498553.0000
2021-10-08	2.4800	2.5300	2.4100	2.4900	278955.0000
