date	open	high	low	close	volume
2017-09-22	17.4200	17.6787	15.6000	16.3800	107264.6923
2017-09-25	16.5100	17.5500	15.7300	15.7300	110491.9231
2017-09-26	16.1200	16.7700	15.6000	16.3800	70688.2308
2017-09-27	16.7700	18.4600	16.2500	17.8100	135237.6923
2017-09-28	18.2000	18.2000	16.9000	17.4200	67225.4615
2017-09-29	17.5500	19.1087	17.1600	18.5900	187739.6923
2017-10-02	18.9800	19.2400	18.5900	18.7200	92611.5385
2017-10-03	18.8500	19.2400	18.5913	19.2400	127961.0000
2017-10-04	19.3700	20.4100	19.1750	19.6300	213467.4615
2017-10-05	20.2800	20.5400	19.7600	20.1500	191660.4615
2017-10-06	19.8900	20.4100	17.1600	19.1100	155606.7692
2017-10-09	18.9800	20.0200	18.7200	19.3050	94730.9231
2017-10-10	19.5000	20.0200	18.4600	19.3700	120975.0000
2017-10-11	20.0200	20.0200	18.5900	19.1100	67985.1538
2017-10-12	19.3700	19.5000	18.9800	19.1100	50269.7692
2017-10-13	19.2400	19.6300	18.5900	18.9800	353405.4615
2017-10-16	36.1400	39.6500	27.9500	36.5300	6198616.5385
2017-10-17	43.9400	65.0000	42.6400	52.0000	10513605.1538
2017-10-18	57.2000	58.3700	43.5500	47.9700	3512449.6923
2017-10-19	44.2000	46.1500	39.1300	40.0400	1899158.4615
2017-10-20	41.6000	46.0200	39.3900	45.1100	1644293.0000
2017-10-23	45.5000	48.2300	40.9500	41.6000	1305097.2308
2017-10-24	42.2500	42.9000	39.1300	42.2500	789903.2308
2017-10-25	42.2500	45.2400	40.3000	40.4300	1242413.3846
2017-10-26	40.6900	41.8600	35.8800	37.1800	918961.0000
2017-10-27	34.1900	36.1400	29.7700	30.8100	1215716.6923
2017-10-30	33.4100	39.3900	32.5000	37.3100	1436663.6923
2017-10-31	36.1400	41.4700	36.1400	38.4800	1354870.6923
2017-11-01	38.7400	39.3900	34.4500	35.3600	720679.0000
2017-11-02	33.9300	37.5700	33.2800	37.1800	388192.0000
2017-11-03	37.8300	37.9600	35.4900	36.9200	281784.0000
2017-11-06	35.8800	36.7900	35.1000	36.2700	262231.9231
2017-11-07	35.8800	35.8800	32.6300	32.8900	458339.0000
2017-11-08	33.9300	35.2300	32.8900	34.9700	275925.6923
2017-11-09	36.1400	38.8700	34.8400	37.5700	546049.6923
2017-11-10	40.9500	41.6000	34.4500	37.4400	796691.7692
2017-11-13	40.8200	42.9000	39.0000	41.4700	1058313.0000
2017-11-14	41.0800	41.3400	33.6700	34.9700	926306.2308
2017-11-15	35.4900	35.4900	31.9800	33.4100	603419.2308
2017-11-16	33.5400	34.4500	32.1100	34.3200	362715.4615
2017-11-17	33.4100	33.7337	30.6800	32.3700	353928.2308
2017-11-20	32.6300	32.8900	30.6800	30.9400	313887.4615
2017-11-21	31.3300	33.4100	30.9400	31.8500	284889.3846
2017-11-22	31.8500	31.8513	30.8100	31.2000	188492.0000
2017-11-24	30.9400	32.8913	30.6800	32.5000	140855.1538
2017-11-27	31.9800	32.3700	30.0300	30.6800	278535.4615
2017-11-28	29.9000	30.2900	27.3000	29.3800	385161.0000
2017-11-29	28.2100	28.6000	27.3000	27.9500	278620.4615
2017-11-30	27.3000	30.2900	27.3000	30.0300	263151.0000
2017-12-01	29.6400	32.5000	29.2500	30.4200	311684.7692
2017-12-04	30.8100	31.2000	27.5600	27.6900	307183.3846
2017-12-05	28.3400	30.1600	27.9500	29.5100	249617.1538
2017-12-06	28.8600	29.9000	27.9500	28.8600	163055.9231
2017-12-07	29.6400	29.7700	28.6000	29.3800	121154.6923
2017-12-08	29.2500	30.0300	28.9900	28.9900	111020.0000
2017-12-11	28.8600	29.2500	27.9500	28.2100	152873.7692
2017-12-12	27.9500	28.3400	26.2600	26.3900	345622.0000
2017-12-13	26.2600	27.8200	26.1300	27.4300	194630.9231
2017-12-14	26.7800	27.3000	25.8700	26.3900	209811.3846
2017-12-15	26.2600	27.5600	23.5300	27.5600	493224.1538
2017-12-18	30.9400	30.9400	27.9500	30.0300	320979.0000
2017-12-19	29.5100	29.6400	26.9100	27.3000	257328.4615
2017-12-20	27.3000	27.6900	26.2600	26.3900	141849.7692
2017-12-21	26.2600	26.2600	24.7000	25.2200	211602.1538
2017-12-22	24.8300	26.7800	24.3100	26.3900	208540.0000
2017-12-26	26.0000	26.0000	24.9600	25.2200	123407.4615
2017-12-27	24.7000	26.1300	24.3750	24.8300	240851.6923
2017-12-28	24.8300	25.8700	24.8300	25.3500	156168.6923
2017-12-29	25.3500	25.6100	24.5700	25.0900	238507.6923
2018-01-02	25.0900	26.9100	24.7000	26.9100	238744.0000
2018-01-03	26.9100	27.1700	25.7400	26.6500	114465.3846
2018-01-04	26.6500	28.4700	26.1300	28.0800	230517.3846
2018-01-05	28.0800	28.2100	26.0000	26.7800	215896.2308
2018-01-08	26.6500	27.8200	26.1300	26.3900	189260.4615
2018-01-09	26.3900	27.1700	26.0000	26.1300	133169.2308
2018-01-10	26.0000	26.7800	25.0900	26.1300	153090.4615
2018-01-11	26.0000	26.6500	25.4800	25.8700	89763.7692
2018-01-12	25.4800	26.5200	25.2200	25.8700	150807.1538
2018-01-16	25.3500	26.2600	24.7000	24.8300	171938.3846
2018-01-17	24.8300	24.9600	23.6600	24.0500	199408.6923
2018-01-18	23.7900	24.7000	23.4000	24.1800	125011.9231
2018-01-19	24.8300	26.6500	24.7000	26.0000	249589.9231
2018-01-22	26.2600	26.9100	25.4800	25.6100	189793.6923
2018-01-23	25.6100	26.2600	25.6100	26.0000	107621.3846
2018-01-24	26.0000	26.5200	24.9600	25.0900	129003.4615
2018-01-25	25.3500	26.0000	24.9600	25.3500	106060.4615
2018-01-26	25.2200	25.4748	24.0500	24.5700	144672.2308
2018-01-29	24.7000	24.8300	23.9200	24.1800	128203.2308
2018-01-30	24.0500	24.1800	23.0100	23.1400	168360.0000
2018-01-31	23.4000	23.5300	23.1400	23.4000	126978.5385
2018-02-01	23.1400	23.4000	21.4500	21.4500	193530.0000
2018-02-02	21.7100	21.9700	19.5000	19.8900	351647.4615
2018-02-05	19.5000	20.2800	18.8500	18.9800	189703.6923
2018-02-06	17.6800	19.3700	17.3550	18.4600	257449.1538
2018-02-07	18.4600	18.8500	17.9400	18.0700	141826.1538
2018-02-08	18.4600	18.7187	17.5500	17.8100	117935.9231
2018-02-09	17.8100	18.2000	16.5100	17.2900	175546.5385
2018-02-12	17.1600	17.5500	16.7700	17.4200	126718.4615
2018-02-13	17.6800	17.6800	17.0300	17.2900	103859.1538
2018-02-14	17.6800	22.3600	17.2900	18.7200	680380.4615
2018-02-15	19.2400	19.5000	17.8100	18.2000	168700.4615
2018-02-16	18.4600	18.4600	17.6800	18.2000	135348.0000
2018-02-20	18.2000	20.4100	18.0700	19.3700	201875.7692
2018-02-21	19.8900	21.8192	18.9800	21.3200	312860.0000
2018-02-22	21.1900	22.0350	20.4100	20.8000	200813.9231
2018-02-23	20.6700	21.9700	20.5400	21.9700	133821.1538
2018-02-26	22.2300	25.7400	22.1000	25.6100	359045.0000
2018-02-27	25.6100	26.3900	23.7900	26.1300	396127.0000
2018-02-28	26.2600	26.3900	24.4400	24.7000	265024.5385
2018-03-01	24.7000	25.0900	22.7500	24.3100	250433.0000
2018-03-02	23.6600	25.0900	22.7500	24.9600	126251.9231
2018-03-05	25.0900	27.0400	24.9600	26.6500	367018.7692
2018-03-06	26.6500	27.1700	24.3100	24.4400	326604.6923
2018-03-07	22.2300	25.0900	21.5800	23.9200	244109.0000
2018-03-08	23.6600	24.0500	22.4900	22.7500	128574.7692
2018-03-09	22.1000	23.0100	21.5800	22.6200	187894.0000
2018-03-12	22.6200	23.9200	22.6200	23.1400	128341.2308
2018-03-13	23.1400	23.4000	21.7100	22.3600	99034.4615
2018-03-14	22.2300	22.8800	21.8400	22.8800	106779.4615
2018-03-15	22.4900	22.5550	21.4500	21.5800	130397.1538
2018-03-16	21.8400	21.8400	20.5400	21.3200	105480.4615
2018-03-19	21.0600	21.6450	20.5400	21.1900	92316.9231
2018-03-20	21.7100	24.5700	20.8312	24.3100	306476.6923
2018-03-21	24.1800	24.2450	22.4900	22.7500	158355.4615
2018-03-22	22.3600	23.1270	21.8400	21.8400	89852.3846
2018-03-23	22.1000	22.1650	21.3200	21.4500	102523.0000
2018-03-26	22.1000	22.2300	20.8000	21.9700	104952.2308
2018-03-27	22.1000	22.6200	21.4500	21.4500	136406.7692
2018-03-28	21.1900	21.9050	20.8000	20.8000	96705.2308
2018-03-29	22.3600	22.6200	21.4500	22.1000	115051.2308
2018-04-02	21.9700	22.6200	21.4500	21.9700	71870.2308
2018-04-03	21.9700	23.4000	21.4500	23.1400	167968.2308
2018-04-04	22.7500	23.1400	21.8400	21.8400	91765.1538
2018-04-05	21.8400	24.0500	21.7100	23.9200	187262.0000
2018-04-06	23.4000	24.1800	22.6200	23.0100	129348.0000
2018-04-09	22.8800	23.4000	22.2300	22.4900	76952.6923
2018-04-10	22.6200	23.6600	22.4900	23.5300	81900.3846
2018-04-11	23.5300	26.0000	23.4000	24.9600	291420.2308
2018-04-12	25.0900	25.3500	23.5300	23.9200	95188.9231
2018-04-13	23.9200	25.0900	23.5300	23.7900	97236.6923
2018-04-16	23.6600	24.4400	22.8800	24.0500	102760.4615
2018-04-17	23.6600	24.3100	23.1400	24.1800	108197.6923
2018-04-18	24.3100	24.3100	23.9200	24.0500	58684.4615
2018-04-19	24.3100	26.2600	23.4000	25.4800	335129.6923
2018-04-20	25.7400	25.7400	24.1800	24.7000	124463.0000
2018-04-23	24.7000	24.7000	23.6600	23.7900	106309.2308
2018-04-24	24.0500	24.0500	22.7500	23.4000	165128.6923
2018-04-25	23.4000	23.4000	21.9700	21.9700	167651.1538
2018-04-26	22.1000	23.1400	21.5800	22.8800	115874.4615
2018-04-27	22.6200	22.8800	22.1000	22.3600	63858.6923
2018-04-30	22.2300	23.1400	21.8400	22.3600	86469.9231
2018-05-01	22.2300	23.1400	21.5800	21.8400	115063.3846
2018-05-02	21.8400	22.8800	21.4500	21.8400	109033.0000
2018-05-03	22.1000	22.2300	21.4500	21.9700	110261.5385
2018-05-04	21.9700	22.3600	21.4500	21.9700	81011.6923
2018-05-07	22.2300	23.9200	22.1572	23.2700	159643.7692
2018-05-08	23.5300	23.7900	22.8800	23.7900	99331.6923
2018-05-09	26.3900	29.2500	26.0000	27.0400	814531.9231
2018-05-10	28.0800	28.0800	25.7400	26.5200	240524.4615
2018-05-11	26.5200	27.8200	26.3900	27.5600	193608.2308
2018-05-14	28.0800	32.3700	27.6692	31.4600	579452.2308
2018-05-15	32.2400	35.1000	30.2900	34.7100	508391.4615
2018-05-16	34.4500	38.0900	33.9469	37.0500	571026.7692
2018-05-17	38.0900	38.0900	35.6200	37.0500	325411.1538
2018-05-18	37.0500	39.5200	36.6600	39.5200	455963.2308
2018-05-21	41.6000	45.5000	40.6900	44.5900	953853.6923
2018-05-22	45.5000	45.5000	39.6500	39.9100	554073.6923
2018-05-23	40.4300	42.2500	36.6600	37.9600	487959.7692
2018-05-24	39.0000	42.4970	39.0000	41.2100	439519.4615
2018-05-25	41.0800	41.6000	39.9100	40.6900	223447.0000
2018-05-29	49.4000	50.4400	43.2900	44.3300	1385960.0000
2018-05-30	45.3700	45.3700	42.2500	44.3300	362055.2308
2018-05-31	45.5000	47.3070	44.5900	46.1500	517904.9231
2018-06-01	47.4500	51.3500	46.1500	48.7500	795445.2308
2018-06-04	50.0500	50.1800	43.8100	43.9400	690599.4615
2018-06-05	44.4600	44.9800	41.4700	42.6400	386069.9231
2018-06-06	42.9000	43.2900	40.0400	40.6900	546699.3846
2018-06-07	40.3000	44.2000	39.2600	44.0700	466162.6923
2018-06-08	45.5000	47.9700	44.8500	47.9700	650068.2308
2018-06-11	49.2700	50.3100	47.5800	48.4900	477479.5385
2018-06-12	49.0100	49.3207	46.1500	47.1900	355660.5385
2018-06-13	46.8000	47.3200	44.8500	46.4100	254487.9231
2018-06-14	46.5400	49.4000	45.5000	48.3600	398284.6923
2018-06-15	48.3600	49.1387	47.4500	48.4900	291267.6923
2018-06-18	48.4900	52.0000	47.7100	52.0000	925838.7692
2018-06-19	52.0000	52.9100	49.6600	51.8700	424049.4615
2018-06-20	52.0000	52.2600	50.0500	51.0900	352205.0000
2018-06-21	50.4400	50.9600	45.7600	50.5700	420032.6923
2018-06-22	50.1800	62.1400	49.6600	62.1400	2042298.3846
2018-06-25	58.2400	65.0000	56.4213	64.4800	1369408.7692
2018-06-26	64.8700	74.1000	62.4000	68.7700	1460355.6923
2018-06-27	72.2800	78.5200	70.9800	75.9200	1654706.7692
2018-06-28	63.7000	72.8000	57.3300	63.9600	1619195.7692
2018-06-29	61.7500	63.8300	54.8600	56.6800	1185238.0000
2018-07-02	60.5800	61.4900	51.7400	52.1300	790747.6923
2018-07-03	52.0000	52.0000	48.3600	49.9200	610996.3846
2018-07-05	50.7000	53.6900	49.9200	53.3000	445317.0000
2018-07-06	51.3500	53.0400	51.2200	52.5200	261221.9231
2018-07-09	51.0900	53.6900	50.7000	52.1300	319040.0000
2018-07-10	50.8300	52.9100	50.8300	51.7400	231151.0000
2018-07-11	51.0900	58.2335	51.0900	56.1600	691298.4615
2018-07-12	57.5900	58.5000	54.2100	57.7200	398604.7692
2018-07-13	57.9800	60.4500	57.2299	59.8000	506510.3846
2018-07-16	62.1400	62.2700	58.7600	61.4900	395149.5385
2018-07-17	61.7500	65.0000	60.5800	62.2700	599297.5385
2018-07-18	61.8800	64.6100	60.4500	63.9600	374903.3846
2018-07-19	63.9600	65.9100	61.7500	65.3900	469478.5385
2018-07-20	65.3900	67.9913	64.6100	67.6000	515013.0000
2018-07-23	67.7300	71.2400	65.1300	69.8100	653062.3846
2018-07-24	70.5900	71.5000	64.2200	65.6500	806143.2308
2018-07-25	64.3500	70.8500	63.8300	69.4200	526905.2308
2018-07-26	69.4200	72.6700	67.6000	71.8900	481003.2308
2018-07-27	72.6700	72.6700	67.7300	71.2400	504882.4615
2018-07-30	68.9000	70.3170	66.5600	66.8200	400583.4615
2018-07-31	66.3000	69.5500	64.6230	69.5500	381854.5385
2018-08-01	69.4200	71.7600	68.5100	70.7200	296769.5385
2018-08-02	71.1100	71.3700	69.2900	69.9400	251772.5385
2018-08-03	69.9400	71.2400	66.9500	67.9900	363216.0000
2018-08-06	67.7300	70.8500	67.6130	70.0700	436911.0000
2018-08-07	65.9100	68.3800	58.6300	61.8800	1041295.2308
2018-08-08	61.8800	62.2687	55.9000	59.2800	619495.9231
2018-08-09	58.5000	61.8800	57.4730	61.2300	343304.0000
2018-08-10	60.5800	62.2700	59.5400	61.8800	185596.5385
2018-08-13	61.1000	63.0500	60.0600	61.8800	272899.0000
2018-08-14	60.8400	61.6200	55.6413	56.2900	413824.9231
2018-08-15	55.6400	57.4600	51.8700	57.0700	362801.0000
2018-08-16	56.4200	58.1100	55.7700	57.7200	174676.4615
2018-08-17	57.7200	61.2300	57.7200	59.4100	233643.0000
2018-08-20	58.7600	61.2625	58.5000	60.3200	203665.3846
2018-08-21	60.8400	63.0500	60.3200	60.9700	242772.5385
2018-08-22	60.7100	67.6000	60.3200	65.7800	787064.9231
2018-08-23	66.5600	69.5500	63.9600	65.7800	571344.3846
2018-08-24	66.3000	70.5900	63.9600	69.8100	619849.6923
2018-08-27	70.7200	71.1100	66.9500	68.1200	468538.0000
2018-08-28	68.6400	70.8500	67.3400	70.2000	287374.2308
2018-08-29	70.2000	74.0350	69.9400	73.4500	434667.3846
2018-08-30	73.4500	76.0500	72.8000	74.2300	440855.7692
2018-08-31	73.4500	75.5300	71.5650	75.4000	371971.2308
2018-09-04	74.7500	78.0000	74.2352	77.7400	444105.6923
2018-09-05	78.0000	78.0000	69.5513	73.8400	489033.4615
2018-09-06	74.8800	76.1800	73.1913	75.5300	250916.2308
2018-09-07	74.2300	77.7400	71.8900	71.8900	420007.6923
2018-09-10	74.4900	74.7500	68.2500	68.6400	396162.6923
2018-09-11	68.2500	70.8500	67.6000	67.8600	244330.1538
2018-09-12	68.2500	71.0450	66.8200	70.5900	366728.5385
2018-09-13	70.0700	75.4000	69.7801	74.1000	382388.4615
2018-09-14	74.1000	76.5700	72.0200	76.0500	410766.5385
2018-09-17	75.7900	77.0900	72.9300	75.4000	341946.6923
2018-09-18	74.1000	81.2500	73.9700	80.7300	724530.5385
2018-09-19	81.9000	87.1000	81.2500	84.7600	925712.2308
2018-09-20	87.7500	88.0100	79.0400	83.9800	723460.3846
2018-09-21	86.1900	88.9200	81.9000	84.1100	1104015.3846
2018-09-24	85.8000	89.3100	84.1100	89.3100	681304.2308
2018-09-25	90.7400	90.7400	80.0800	83.3300	985197.4615
2018-09-26	84.1100	84.3700	80.6000	81.1200	383894.0000
2018-09-27	80.6000	81.1200	77.0900	78.5200	514755.7692
2018-09-28	77.3500	78.0000	70.5900	75.4000	921939.4615
2018-10-01	78.6500	79.1700	71.5000	73.3200	366523.7692
2018-10-02	74.7500	80.4700	71.8900	78.1300	623760.9231
2018-10-03	76.0500	82.9400	75.9200	80.9900	543597.5385
2018-10-04	80.0800	80.4921	74.8800	75.5300	441546.9231
2018-10-05	75.6600	77.2200	66.9500	70.3300	734476.6923
2018-10-08	67.2100	70.2000	63.7000	67.6000	506186.0000
2018-10-09	66.3000	69.2900	63.9600	65.0000	381736.9231
2018-10-10	66.1700	66.9500	58.5000	58.6300	751988.5385
2018-10-11	64.6100	65.9750	61.1000	63.3100	644070.6923
2018-10-12	67.4700	67.9900	60.1900	62.1400	531173.5385
2018-10-15	63.0500	63.1800	58.7600	61.2300	313348.0000
2018-10-16	61.6200	64.8700	61.2313	63.8300	318128.0000
2018-10-17	63.3100	63.7000	59.1500	59.4100	328680.2308
2018-10-18	59.5400	62.4000	56.4200	58.5000	398821.9231
2018-10-19	57.3300	59.5400	55.3800	57.4600	306696.0000
2018-10-22	57.4600	58.1100	53.4300	54.0800	476347.0000
2018-10-23	50.8300	53.6900	49.5300	51.8700	626169.1538
2018-10-24	52.0000	52.9100	39.0000	40.4300	1468462.7692
2018-10-25	41.0800	45.2400	38.4813	42.3800	810406.4615
2018-10-26	40.4300	41.3400	37.0500	38.8700	531258.3846
2018-10-29	39.2600	40.0400	34.0600	35.6200	507100.0000
2018-10-30	34.4500	39.2600	34.4500	39.1300	382379.5385
2018-10-31	40.6900	43.2900	39.8892	42.5100	513854.6923
2018-11-01	40.9500	42.7700	40.9500	41.9900	260550.7692
2018-11-02	43.1600	46.1500	41.9900	42.2500	379627.7692
2018-11-05	42.6400	43.8100	39.5200	41.0800	287711.5385
2018-11-06	40.1700	41.6000	39.3900	39.5200	251513.0000
2018-11-07	39.7800	44.5900	39.6500	44.0700	582659.6923
2018-11-08	43.5500	44.8500	41.7300	44.4600	358413.0000
2018-11-09	40.5600	47.8400	39.5200	41.8600	520095.6923
2018-11-12	41.2100	41.8600	39.7800	40.1700	186714.0000
2018-11-13	40.1700	41.8600	37.3100	37.4400	446384.4615
2018-11-14	37.8300	40.5600	37.8300	39.0000	338086.4615
2018-11-15	39.1300	41.7300	39.1300	41.6000	317070.1538
2018-11-16	41.4700	44.2000	39.9100	40.3000	309184.2308
2018-11-19	39.3900	40.5600	37.7000	38.8700	363521.4615
2018-11-20	37.3100	38.7400	36.7900	37.9600	234058.4615
2018-11-21	39.0000	40.2350	38.2200	38.2200	205415.4615
2018-11-23	38.6100	40.2350	38.2200	39.5200	105301.7692
2018-11-26	39.1300	40.0400	38.4800	38.8700	159596.2308
2018-11-27	39.0000	39.5200	37.8300	38.2200	175197.0000
2018-11-28	38.3500	39.5200	38.0900	39.3900	169493.1538
2018-11-29	39.2600	42.2500	38.7400	40.9500	467777.5385
2018-11-30	40.8200	41.6000	39.0000	40.4300	283476.2308
2018-12-03	42.9000	47.0600	41.2100	43.2900	520584.5385
2018-12-04	43.6800	44.5900	39.3900	40.4300	291658.0000
2018-12-06	38.8700	41.6000	38.8700	41.3400	275384.0000
2018-12-07	40.5600	41.8600	39.1300	39.2600	191051.1538
2018-12-10	39.1300	40.6900	38.2200	40.0400	156142.9231
2018-12-11	40.6900	40.8200	38.0900	39.2600	164599.9231
2018-12-12	39.7800	41.0800	39.3900	39.6500	199177.1538
2018-12-13	40.0400	40.6900	38.7400	39.5200	140514.6923
2018-12-14	39.1300	39.5200	37.1800	37.7000	205679.6923
2018-12-17	37.7000	37.9600	34.8400	35.1000	297891.3846
2018-12-18	34.8400	36.2700	33.5400	33.8000	269507.0000
2018-12-19	33.1500	35.3600	32.8900	33.9300	294963.0000
2018-12-20	34.0600	35.1000	30.6800	31.4600	314580.9231
2018-12-21	31.3300	32.1100	27.9500	28.6000	575939.6923
2018-12-24	27.3000	30.0300	26.6500	29.3800	279740.6923
2018-12-26	29.6400	31.8500	28.2100	31.8500	267743.5385
2018-12-27	31.2000	31.4600	28.6000	30.6800	211789.4615
2018-12-28	31.8500	32.5000	30.0300	31.8500	188326.0000
2018-12-31	30.5500	30.6800	28.4700	29.3800	404413.0000
2019-01-02	28.9900	31.8500	28.8600	31.3300	129824.4615
2019-01-03	30.8100	30.8100	28.6000	29.7700	228251.3846
2019-01-04	29.9000	32.1100	29.7700	31.0700	252520.2308
2019-01-07	32.5000	35.7500	31.8500	34.9700	320814.7692
2019-01-08	39.0000	39.0000	34.8400	36.6600	363901.6923
2019-01-09	37.9600	37.9600	34.1900	35.7500	228387.3846
2019-01-10	35.1000	36.5547	34.4500	35.7500	121649.3846
2019-01-11	35.8800	36.1400	34.5800	34.9700	97018.1538
2019-01-14	34.8400	35.8800	33.5400	34.5800	292692.6923
2019-01-15	37.3100	37.9600	34.3200	34.5800	329405.0000
2019-01-16	35.4900	35.7500	34.8400	35.4900	110229.4615
2019-01-17	34.9700	37.7325	34.9700	37.0500	197272.6923
2019-01-18	38.0900	38.0900	36.0100	36.2700	177720.4615
2019-01-22	35.8800	36.2700	33.9300	34.3200	154791.6923
2019-01-23	34.8400	35.1000	32.7600	34.4500	142008.0000
2019-01-24	34.4500	35.7500	33.9300	35.7500	75200.5385
2019-01-25	35.8800	36.9850	35.1013	36.6600	108664.7692
2019-01-28	35.4900	35.6200	34.4500	35.4900	134118.9231
2019-01-29	35.1000	35.4900	34.3200	34.5800	138620.4615
2019-01-30	34.9700	36.1400	34.1900	36.0100	140237.2308
2019-01-31	36.0100	36.7900	34.9700	35.3600	128322.6923
2019-02-01	35.6200	36.1400	34.5800	35.1000	122577.1538
2019-02-04	34.7100	35.1000	33.2800	33.4100	231968.5385
2019-02-05	32.8900	33.9300	32.5013	33.4100	134198.7692
2019-02-06	33.2800	33.5400	32.1100	32.1100	197373.4615
2019-02-07	32.1100	32.1100	30.1600	31.2000	159308.2308
2019-02-08	30.9400	33.8650	30.9400	33.0200	172520.1538
2019-02-11	34.4500	34.4500	32.6300	33.8000	121389.6923
2019-02-12	34.3200	35.3600	33.6700	35.3600	133097.3846
2019-02-13	35.8800	36.8550	34.4500	35.4900	162120.6923
2019-02-14	35.1000	35.8800	34.1900	35.2300	142484.9231
2019-02-15	35.8800	36.0100	35.2300	35.8800	118076.2308
2019-02-19	36.1400	36.2700	34.7100	35.8800	142828.7692
2019-02-20	35.8800	39.2600	35.6200	39.2600	308921.6923
2019-02-21	40.0400	42.2500	37.8300	40.6900	441435.5385
2019-02-22	41.6000	42.3800	40.3000	42.2500	279494.0000
2019-02-25	42.6400	43.2900	39.6500	41.4700	422107.6923
2019-02-26	34.5800	38.7400	32.5000	35.3600	684229.4615
2019-02-27	34.8400	35.1650	32.8900	33.8000	262783.3846
2019-02-28	33.5400	34.3200	31.2000	32.3700	344395.6923
2019-03-01	33.6700	35.4900	32.5000	35.2300	271723.6923
2019-03-04	35.3600	35.6200	32.5000	33.6700	284293.2308
2019-03-05	33.4100	33.8000	32.2400	32.2400	174345.0000
2019-03-06	32.2400	33.5400	31.5900	32.2400	250205.9231
2019-03-07	32.1100	32.5000	31.2000	31.8500	133178.7692
2019-03-08	31.3300	32.1100	30.2900	31.3300	211704.7692
2019-03-11	31.7200	31.7200	29.5100	30.2900	256100.9231
2019-03-12	30.4200	30.4200	28.6000	28.7300	228314.0000
2019-03-13	28.8600	30.9400	28.7300	30.6800	242034.5385
2019-03-14	30.8100	31.0700	30.0300	30.2900	76669.4615
2019-03-15	30.1600	31.0700	30.0300	31.0700	246637.4615
2019-03-18	31.0700	31.2000	29.3800	30.5500	165419.0000
2019-03-19	29.6400	30.4200	28.7300	28.9900	203577.5385
2019-03-20	28.9900	30.0300	28.6000	29.3800	156411.9231
2019-03-21	29.1200	30.6800	29.1200	30.6800	145500.0000
2019-03-22	30.0300	30.5500	28.8600	28.8600	157731.2308
2019-03-25	28.6000	29.1057	27.0400	27.3000	230815.6923
2019-03-26	27.0400	28.0800	26.9230	27.3000	133892.2308
2019-03-27	27.4300	27.9500	26.1300	27.6900	189691.4615
2019-03-28	27.5600	29.6400	27.3962	29.1200	160194.2308
2019-03-29	29.5100	31.2000	29.1408	30.9400	273678.4615
2019-04-01	31.0700	31.0700	29.7700	30.1600	157381.1538
2019-04-02	28.9900	29.6400	28.0800	28.7300	148515.4615
2019-04-03	29.3800	29.3800	27.9500	28.6000	209494.5385
2019-04-04	28.9900	29.2500	28.3400	29.1200	130598.1538
2019-04-05	28.9900	29.9000	28.7300	29.3800	126904.6923
2019-04-08	29.7700	30.5500	29.3800	29.6400	112603.4615
2019-04-09	29.6400	30.8100	29.6400	30.4200	145134.4615
2019-04-10	30.4200	33.2150	30.2900	32.5000	519561.4615
2019-04-11	32.5000	32.5000	30.8100	30.8100	124660.9231
2019-04-12	30.8100	31.3300	28.9900	28.9900	169841.5385
2019-04-15	28.8600	29.6400	28.3400	28.9900	117508.4615
2019-04-16	28.9900	30.0300	28.6000	28.7300	100745.0000
2019-04-17	29.2500	29.3800	26.3900	26.5200	261368.0000
2019-04-18	26.6500	27.0400	26.2587	26.9100	118692.4615
2019-04-22	26.7800	27.1700	26.1300	26.7800	82306.4615
2019-04-23	26.7800	27.5600	26.3900	26.7800	115996.0000
2019-04-24	27.1700	27.1700	26.1300	26.1300	138152.2308
2019-04-25	26.0000	26.3276	23.7900	25.4800	355343.6923
2019-04-26	25.0900	27.3000	24.7000	26.6500	153728.5385
2019-04-29	26.6500	27.5600	26.2600	26.6500	110635.1538
2019-04-30	26.6500	27.0452	25.7400	26.0000	87521.2308
2019-05-01	26.0000	26.1573	25.0900	25.3500	88452.9231
2019-05-02	25.8700	26.1300	24.5700	26.1300	117093.2308
2019-05-03	26.3900	27.3000	25.4800	26.7800	97391.0000
2019-05-06	25.8700	27.3000	25.4800	27.0400	101621.2308
2019-05-07	26.5200	27.6900	26.1950	27.4300	103918.2308
