date	open	high	low	close	volume
2018-04-13	1.4315	1.4315	1.4315	1.4315	200.0000
2018-04-16	1.4650	1.4750	1.4650	1.4750	1280.0000
2018-04-17	1.5940	1.6000	1.5290	1.6000	2645.0000
2018-04-18	1.4250	1.4250	1.4250	1.4250	465.0000
2018-04-19	1.4250	1.6000	1.4250	1.6000	315.0000
2018-04-20	1.4250	1.5500	1.4250	1.5500	2385.4000
2018-04-24	1.5500	1.5500	1.5000	1.5500	8757.0000
2018-04-26	1.5500	1.6000	1.4750	1.4750	20754.4000
2018-04-27	1.6500	1.8000	1.5000	1.5000	13460.0000
2018-04-30	1.5000	1.7000	1.3550	1.4000	29120.0000
2018-05-01	1.4000	1.4000	1.2500	1.3000	43030.0000
2018-05-02	1.3190	1.3250	1.3000	1.3000	5040.2000
2018-05-03	1.2500	1.2500	1.2000	1.2500	3140.0000
2018-05-04	1.2550	1.2550	1.2550	1.2550	1000.0000
2018-05-07	1.2500	1.3250	1.2500	1.2875	11120.0000
2018-05-08	1.2500	1.3000	1.2500	1.3000	1300.0000
2018-05-09	1.2750	1.3000	1.1555	1.2625	10784.0000
2018-05-10	1.3000	1.3000	1.2500	1.2750	25462.2000
2018-05-11	1.3000	1.3000	1.2500	1.2750	67799.0000
2018-05-14	1.2750	1.2750	1.2500	1.2500	11574.6000
2018-05-15	1.2500	1.2750	1.1750	1.2250	5684.6000
2018-05-16	1.2250	1.2500	1.1750	1.1750	3260.0000
2018-05-17	1.2250	1.2500	1.2250	1.2500	8320.0000
2018-05-18	1.2050	1.2500	1.2050	1.2050	2434.4000
2018-05-21	1.2000	1.2000	1.0500	1.0550	21649.4000
2018-05-22	1.1500	1.1750	1.0620	1.1750	6409.0000
2018-05-23	1.2000	1.2000	1.0000	1.1250	72515.2000
2018-05-24	1.1500	1.2745	1.1375	1.2745	18852.0000
2018-05-25	1.3250	1.3250	1.2000	1.2750	19442.0000
2018-05-29	1.3000	1.3250	1.1750	1.1750	8303.6000
2018-05-30	1.1775	1.2000	1.0750	1.1890	9203.6000
2018-05-31	1.1500	1.1600	1.1500	1.1600	849.2000
2018-06-01	1.1500	1.2000	1.1000	1.2000	6042.6000
2018-06-04	1.2000	1.2000	1.1125	1.1900	1804.0000
2018-06-05	1.1900	1.2000	1.1150	1.1150	6533.2000
2018-06-06	1.1235	1.2500	1.1235	1.2000	3869.4000
2018-06-07	1.2190	1.2250	1.2190	1.2250	3120.0000
2018-06-08	1.2250	1.2250	1.1750	1.1750	600.0000
2018-06-11	1.2250	1.2500	1.2150	1.2500	8830.0000
2018-06-12	1.2500	1.2500	1.0000	1.0900	21390.4000
2018-06-13	1.0500	1.0805	1.0000	1.0000	63095.0000
2018-06-14	1.0000	1.2700	0.9250	0.9500	76647.6000
2018-06-15	1.0000	1.1900	1.0000	1.0000	8180.0000
2018-06-18	1.0500	1.0500	0.9390	0.9500	9800.0000
2018-06-19	1.0245	1.2750	0.9050	1.1550	87524.2000
2018-06-20	1.1500	1.1500	0.9855	1.0980	13598.6000
2018-06-21	1.0980	1.2000	1.0250	1.0750	3543.4000
2018-06-22	1.1940	1.1940	0.9750	1.1250	206.0000
2018-06-25	1.0750	1.0750	0.8500	1.0000	7705.6000
2018-06-26	0.9100	1.0500	0.8500	1.0000	7160.0000
2018-06-27	1.0500	1.1400	0.9500	1.1400	3485.8000
2018-06-28	1.0000	1.0000	0.9000	0.9500	9439.2000
2018-06-29	1.1500	1.1500	0.8600	1.1000	2170.0000
2018-07-03	0.8505	1.0995	0.8505	1.0995	1100.0000
2018-07-05	0.8670	0.8670	0.8670	0.8670	650.0000
2018-07-09	0.8615	1.0600	0.8615	1.0600	1700.0000
2018-07-10	1.0750	1.0750	1.0750	1.0750	800.0000
2018-07-11	1.0495	1.0500	1.0435	1.0500	7400.0000
2018-07-13	1.0500	1.0500	1.0435	1.0435	940.0000
2018-07-16	1.0000	1.0000	1.0000	1.0000	200.0000
2018-07-17	1.0500	1.0500	1.0500	1.0500	1200.0000
2018-07-18	1.0500	1.0500	0.9100	1.0500	3586.8000
2018-07-19	1.0500	1.0500	1.0500	1.0500	80.0000
2018-07-20	1.1500	1.1500	1.1000	1.1000	800.0000
2018-07-23	1.1500	1.1500	1.1325	1.1440	822.6000
2018-07-24	1.1250	1.1250	0.9750	1.1000	8710.0000
2018-07-25	1.1000	1.1000	1.0500	1.1000	4980.0000
2018-07-26	1.1250	1.3500	1.1250	1.2000	65151.0000
2018-07-27	1.2000	1.2250	1.0250	1.1875	28979.4000
2018-07-30	1.2500	1.2500	1.1250	1.2000	32089.8000
2018-07-31	1.2000	1.2000	1.1000	1.2000	11178.6000
2018-08-01	1.1925	1.1925	1.0500	1.1750	9449.6000
2018-08-02	1.1500	1.2250	1.0705	1.1750	6599.2000
2018-08-03	1.2000	1.2500	0.9750	1.1750	7938.0000
2018-08-06	1.2000	1.2000	1.1000	1.1950	4260.2000
2018-08-07	1.1850	1.1850	1.0965	1.1000	5396.0000
2018-08-08	1.1500	1.1500	1.0505	1.0695	1655.0000
2018-08-09	1.0650	1.1800	1.0650	1.1300	299.6000
2018-08-10	1.1800	1.1900	1.0500	1.1500	19807.6000
2018-08-13	1.2500	1.6000	1.1750	1.3500	175082.6000
2018-08-14	1.5000	1.7000	1.3500	1.4250	401356.0000
2018-08-15	1.5750	1.5750	1.3680	1.4500	103332.6000
2018-08-16	1.5000	1.5000	1.3050	1.3400	74098.2000
2018-08-17	1.3385	1.5500	1.3050	1.3050	52171.4000
2018-08-20	1.4000	1.4690	1.2550	1.2550	32880.0000
2018-08-21	1.2750	1.4000	1.2750	1.2750	58879.6000
2018-08-22	1.2875	1.3500	1.1350	1.3000	83641.2000
2018-08-23	1.3000	1.3000	1.2120	1.2675	42885.4000
2018-08-24	1.2500	1.3500	1.2250	1.3500	29115.0000
2018-08-27	1.4000	1.4500	1.2500	1.3500	46569.0000
2018-08-28	1.4400	1.4400	1.3500	1.4000	15140.6000
2018-08-29	1.4000	1.4000	1.3000	1.3500	27601.4000
2018-08-30	1.3500	1.4000	1.3050	1.3500	18388.6000
2018-08-31	1.3050	1.4000	1.3050	1.3875	10032.6000
2018-09-04	1.2775	1.4405	1.2550	1.4000	33619.4000
2018-09-05	1.2550	1.3500	1.2175	1.2500	34054.8000
2018-09-06	1.2500	1.3000	1.2000	1.2500	8761.0000
2018-09-07	1.2500	1.2500	1.2000	1.2000	8382.0000
2018-09-10	1.2000	1.2950	1.2000	1.2750	11072.2000
2018-09-11	1.2800	1.3660	1.2150	1.2555	46827.8000
2018-09-12	1.3500	1.3500	1.2555	1.2555	5645.0000
2018-09-13	1.2550	1.3150	1.2500	1.2515	7611.8000
2018-09-14	1.2000	1.3000	1.2000	1.2500	4120.0000
2018-09-17	1.2000	1.2500	1.2000	1.2000	5497.0000
2018-09-18	1.2050	1.2050	1.1750	1.1755	8275.6000
2018-09-19	1.1755	1.2000	1.1750	1.2000	5612.6000
2018-09-20	1.1550	1.1875	1.1250	1.1500	25791.4000
2018-09-21	1.1500	1.1500	1.1000	1.1100	13931.0000
2018-09-24	1.1000	1.1390	1.0100	1.0515	9082.0000
2018-09-25	1.0500	1.1000	0.9655	1.1000	6960.0000
2018-09-26	1.1500	1.1500	0.9600	0.9650	12565.2000
2018-09-27	1.0990	1.1000	1.0250	1.0500	17905.6000
2018-09-28	1.0055	1.1000	0.9000	0.9995	30372.8000
2018-10-01	1.0000	1.1000	0.9000	1.0700	7030.6000
2018-10-02	1.0555	1.0555	1.0500	1.0500	1474.4000
2018-10-03	1.2500	1.3000	1.0500	1.2470	23189.2000
2018-10-04	1.1000	1.2445	1.0550	1.1105	21167.0000
2018-10-05	1.1105	1.1105	1.1105	1.1105	600.0000
2018-10-08	1.1550	1.1835	1.0500	1.1835	6267.0000
2018-10-09	1.0500	1.1845	1.0500	1.0500	4325.2000
2018-10-10	1.2000	1.2000	1.0500	1.1000	2982.0000
2018-10-11	1.1000	1.1000	1.0000	1.0500	14019.6000
2018-10-12	1.0375	1.2000	1.0250	1.2000	5720.0000
2018-10-15	1.2000	1.2000	1.0600	1.1350	6009.0000
2018-10-16	1.2500	1.2500	1.1125	1.2000	4058.8000
2018-10-17	1.1500	1.2000	1.1500	1.2000	8700.0000
2018-10-18	1.2250	1.2500	1.1000	1.1100	13874.0000
2018-10-19	1.0805	1.1640	0.9500	1.1640	16427.4000
2018-10-22	1.2000	1.2000	0.9660	1.0000	8250.0000
2018-10-23	0.9500	1.0450	0.9500	0.9980	3258.4000
2018-10-24	1.0065	1.0065	0.9495	0.9495	4304.0000
2018-10-25	0.9315	0.9910	0.9050	0.9750	7337.8000
2018-10-26	1.0000	1.1000	1.0000	1.1000	2377.0000
2018-10-29	0.9750	0.9750	0.9100	0.9100	3600.0000
2018-10-30	0.9000	0.9550	0.9000	0.9550	930.0000
2018-10-31	0.9750	1.0900	0.9750	0.9750	2400.0000
2018-11-01	1.0900	1.0900	1.0000	1.0450	2816.4000
2018-11-02	0.9335	0.9335	0.9335	0.9335	312.0000
2018-11-05	1.1000	1.1000	0.9570	0.9570	9732.0000
2018-11-06	1.0000	1.1300	1.0000	1.0900	20786.0000
2018-11-07	1.1350	1.1500	1.0050	1.0550	9510.0000
2018-11-08	1.0000	1.1950	1.0000	1.0570	15794.6000
2018-11-09	1.1000	1.1000	1.0250	1.0250	4320.0000
2018-11-12	1.0215	1.0215	1.0050	1.0050	6020.0000
2018-11-13	1.0090	1.0600	1.0000	1.0600	2136.0000
2018-11-14	1.0750	1.0900	0.9875	1.0135	6130.0000
2018-11-15	0.9905	1.0375	0.9875	1.0375	5960.0000
2018-11-16	1.0000	1.0000	0.9000	0.9000	24076.4000
2018-11-19	0.9000	0.9000	0.6105	0.8500	25905.0000
2018-11-20	0.7500	0.8600	0.7000	0.8500	29838.0000
2018-11-21	0.8500	0.9500	0.8500	0.9500	6337.0000
2018-11-26	0.9500	0.9500	0.8500	0.9500	6739.2000
2018-11-27	0.8500	0.9500	0.8500	0.9500	7126.8000
2018-11-28	1.0000	1.0000	0.8500	0.9250	1440.0000
2018-11-29	0.8000	0.8500	0.7500	0.8000	4275.0000
2018-11-30	0.8500	1.0000	0.8500	1.0000	11581.2000
2018-12-03	1.0500	1.0500	1.0000	1.0000	322.0000
2018-12-04	0.8500	0.9950	0.8400	0.9950	1768.0000
2018-12-06	0.9500	0.9500	0.8600	0.9000	3484.4000
2018-12-07	0.9000	0.9000	0.8000	0.8000	1132.0000
2018-12-10	0.9000	0.9450	0.8050	0.8550	1800.0000
2018-12-11	0.9450	0.9500	0.8750	0.8750	2320.0000
2018-12-12	0.8800	0.8800	0.8800	0.8800	4000.0000
2018-12-13	0.9500	0.9500	0.9000	0.9350	7509.6000
2018-12-14	0.8300	0.8965	0.8250	0.8250	676.6000
2018-12-17	0.7750	0.7750	0.7750	0.7750	300.0000
2018-12-18	0.8250	0.8250	0.6775	0.8250	8515.6000
2018-12-19	0.6880	0.8250	0.6880	0.8250	4370.0000
2018-12-20	0.8500	0.9500	0.7030	0.9500	6594.8000
2018-12-21	0.7000	0.9250	0.7000	0.7635	3600.0000
2018-12-24	0.7550	0.9500	0.7550	0.8000	3134.0000
2018-12-26	0.8000	0.8250	0.8000	0.8000	5100.0000
2018-12-27	0.8500	0.8500	0.7550	0.7550	4200.0000
2018-12-28	0.7750	0.7750	0.7750	0.7750	399.8000
2018-12-31	0.7800	0.8000	0.7000	0.7000	16343.2000
2019-01-02	0.6790	0.7495	0.5750	0.7495	16103.6000
2019-01-03	0.7495	0.8500	0.6995	0.8000	11350.0000
2019-01-04	0.7375	0.8940	0.6550	0.8940	4892.0000
2019-01-07	0.9000	0.9500	0.8500	0.8500	30600.0000
2019-01-08	0.8925	0.9000	0.8500	0.8500	3800.0000
2019-01-09	0.8875	0.8875	0.8000	0.8000	2441.4000
2019-01-10	0.8500	0.8500	0.8250	0.8250	1200.0000
2019-01-11	0.8500	0.8500	0.8500	0.8500	280.0000
2019-01-14	0.8500	0.8500	0.8000	0.8000	12164.6000
2019-01-15	0.8000	0.8500	0.8000	0.8500	4710.0000
2019-01-16	0.7750	0.8500	0.7750	0.8500	2239.4000
2019-01-18	0.7500	0.7500	0.7500	0.7500	100.0000
2019-01-23	0.7500	0.7500	0.7500	0.7500	2000.0000
2019-01-24	0.7500	0.8025	0.7500	0.8025	1520.0000
2019-01-28	0.8000	0.8375	0.7950	0.7950	4819.0000
2019-01-29	0.7500	0.7950	0.7500	0.7950	573.0000
2019-01-30	0.7950	0.8000	0.7950	0.8000	1066.0000
2019-01-31	0.8000	0.8500	0.7950	0.8500	4710.0000
2019-02-01	0.8500	0.8500	0.8000	0.8000	5100.0000
2019-02-04	0.7550	0.8000	0.7500	0.8000	5110.2000
2019-02-05	0.7500	0.7500	0.7500	0.7500	23.2000
2019-02-06	0.7500	1.0000	0.7500	0.8500	26085.4000
2019-02-08	0.8000	0.8215	0.7500	0.7950	6400.0000
2019-02-11	0.7500	0.8000	0.7500	0.7500	2620.0000
2019-02-12	0.8100	0.9000	0.7605	0.7605	3448.0000
2019-02-13	0.7600	0.7600	0.7550	0.7550	1960.0000
2019-02-15	0.7510	0.7770	0.5850	0.7730	20930.6000
2019-02-19	0.7790	0.7790	0.6425	0.7730	1040.0000
2019-02-20	0.7290	0.8000	0.6400	0.7525	15796.0000
2019-02-21	0.7030	0.7525	0.6100	0.7015	10370.0000
2019-02-22	0.6280	0.6760	0.6250	0.6760	2000.0000
2019-02-25	0.8000	0.8500	0.8000	0.8500	4539.8000
2019-02-27	0.7000	0.8015	0.7000	0.8015	8000.0000
2019-02-28	0.7530	0.7530	0.7000	0.7000	1463.0000
2019-03-01	0.7500	0.7500	0.7000	0.7000	800.2000
2019-03-04	0.7500	0.7500	0.7500	0.7500	87.2000
2019-03-05	0.7000	0.8500	0.7000	0.8500	633.6000
2019-03-06	0.7065	0.8500	0.7065	0.8500	4080.0000
2019-03-07	0.7100	0.7100	0.7025	0.7025	2118.0000
2019-03-08	0.7000	0.7000	0.6250	0.6300	20133.2000
2019-03-11	0.6080	0.6385	0.6080	0.6385	310.0000
2019-03-12	0.6300	0.6300	0.6300	0.6300	2885.8000
2019-03-13	0.6350	0.6975	0.6350	0.6945	2635.0000
2019-03-14	0.6400	0.6975	0.6400	0.6690	5785.0000
2019-03-15	0.6500	0.6975	0.6500	0.6975	3571.6000
2019-03-18	0.7000	0.7500	0.7000	0.7500	1300.0000
2019-03-19	0.6400	0.7450	0.6400	0.6750	1095.0000
2019-03-20	0.6750	0.6875	0.6750	0.6875	431.0000
2019-03-21	0.7000	0.7500	0.6750	0.7500	4220.0000
2019-03-22	0.7125	0.8000	0.7125	0.8000	3120.0000
2019-03-25	0.8000	0.8000	0.7125	0.7125	940.0000
2019-03-26	0.7525	0.7525	0.7500	0.7500	1760.0000
2019-03-27	0.7125	0.7500	0.7125	0.7500	500.0000
2019-03-28	0.7500	0.7750	0.7500	0.7750	5800.0000
2019-03-29	0.7750	0.7750	0.7440	0.7440	2400.0000
2019-04-01	0.7125	0.8250	0.6500	0.8250	36176.4000
2019-04-02	0.8500	0.8500	0.7750	0.7750	6280.0000
2019-04-03	0.8000	0.8000	0.7750	0.7750	472.6000
2019-04-04	0.8500	0.8500	0.7750	0.7750	7377.2000
2019-04-05	0.8500	0.8500	0.7750	0.8495	2935.4000
2019-04-08	0.8995	1.0000	0.8500	0.9500	20103.0000
2019-04-10	0.9500	1.0000	0.9000	0.9500	4158.0000
2019-04-11	0.9500	0.9500	0.9500	0.9500	200.0000
2019-04-12	0.9500	0.9995	0.8750	0.8750	2760.0000
2019-04-15	0.9250	0.9250	0.8500	0.8500	1119.6000
2019-04-16	0.8500	0.8500	0.7500	0.7500	12982.2000
2019-04-17	0.7500	0.8750	0.7500	0.8750	405.0000
2019-04-18	0.8750	0.8750	0.7525	0.7525	300.0000
2019-04-22	0.7610	0.8000	0.7500	0.7500	4403.0000
2019-04-23	0.7500	0.7500	0.7500	0.7500	2300.0000
2019-04-24	0.8000	0.8000	0.7500	0.7540	2583.4000
2019-04-25	0.8000	0.8050	0.7550	0.8000	1160.0000
2019-04-26	0.7500	0.9000	0.7000	0.9000	750.0000
2019-04-29	0.9000	0.9000	0.9000	0.9000	1380.2000
2019-05-01	0.9000	0.9000	0.7500	0.7500	1688.8000
2019-05-02	0.7500	0.7500	0.7500	0.7500	200.0000
2019-05-03	0.8000	0.8000	0.7550	0.7550	358.0000
2019-05-06	0.8000	0.8000	0.7500	0.7500	2069.0000
2019-05-07	0.7500	0.7500	0.7500	0.7500	341.2000
2019-05-08	0.7115	0.7185	0.7050	0.7050	1300.0000
2019-05-10	0.7540	0.9000	0.7250	0.8500	4670.0000
2019-05-13	0.7325	0.7900	0.7325	0.7400	1290.0000
2019-05-14	0.7360	0.7500	0.7360	0.7500	340.0000
2019-05-15	0.7500	0.8950	0.7500	0.8750	3600.0000
2019-05-16	0.8000	0.9000	0.8000	0.8500	214.0000
2019-05-20	0.8500	0.8500	0.6250	0.8250	21920.0000
2019-05-21	0.6775	0.6775	0.6775	0.6775	500.0000
2019-05-22	0.6750	0.6750	0.6750	0.6750	530.0000
2019-05-23	0.6775	0.8750	0.6775	0.7500	700.0000
2019-05-24	0.7150	0.7500	0.7150	0.7500	1400.0000
2019-05-28	0.6750	0.7500	0.6750	0.7500	4740.0000
2019-05-30	0.6750	0.7125	0.6750	0.6750	1220.0000
2019-05-31	0.6750	0.6750	0.6750	0.6750	60.0000
2019-06-03	0.6500	0.6625	0.6005	0.6005	16100.0000
2019-06-04	0.7190	0.7500	0.6900	0.7500	7390.0000
2019-06-06	0.6260	0.7500	0.6255	0.7495	1961.2000
2019-06-07	0.6250	0.7350	0.6250	0.6750	806.6000
2019-06-10	0.6555	0.7000	0.6060	0.7000	2100.0000
2019-06-13	0.6010	0.7495	0.6000	0.6460	15590.0000
2019-06-14	0.6475	0.6475	0.6005	0.6005	1240.0000
2019-06-17	0.6500	0.6500	0.6000	0.6000	1286.0000
2019-06-18	0.6000	0.6000	0.5500	0.5500	7593.0000
2019-06-19	0.5950	0.6500	0.5950	0.6500	2760.0000
2019-06-20	0.6500	0.6500	0.4500	0.5490	18349.6000
2019-06-21	0.5975	0.5975	0.5975	0.5975	40.0000
2019-06-24	0.5750	0.5995	0.4505	0.5995	31408.8000
2019-06-25	0.5250	0.5250	0.5025	0.5025	3131.4000
2019-06-26	0.5975	0.6000	0.5500	0.5500	4000.0000
2019-06-27	0.5000	0.6000	0.4920	0.6000	6440.0000
2019-06-28	0.5750	0.5750	0.5500	0.5500	4020.0000
2019-07-01	0.5500	0.5500	0.5500	0.5500	200.0000
2019-07-02	0.5255	0.5500	0.5005	0.5500	3220.0000
2019-07-05	0.5500	0.5525	0.5500	0.5525	485.2000
2019-07-10	0.5000	0.5000	0.5000	0.5000	1625.0000
2019-07-11	0.4355	0.5000	0.4210	0.5000	13251.0000
2019-07-12	0.5000	0.6245	0.4510	0.6245	9020.0000
2019-07-15	0.5000	0.6745	0.5000	0.6745	5699.6000
2019-07-16	0.6000	0.6000	0.6000	0.6000	292.0000
2019-07-17	0.5950	0.7390	0.5950	0.7390	26990.4000
2019-07-18	0.7500	0.7500	0.7500	0.7500	5226.0000
2019-07-19	0.7390	0.7500	0.6500	0.6500	6231.0000
2019-07-22	0.7500	0.7500	0.6650	0.6650	3607.0000
2019-07-23	0.7000	0.7000	0.6500	0.6500	7493.0000
2019-07-24	0.6440	0.8000	0.6440	0.7500	11387.0000
2019-07-25	0.7875	0.8000	0.7500	0.7500	3445.0000
2019-07-26	0.7025	0.7750	0.6600	0.6600	5680.0000
2019-07-29	0.7000	0.7500	0.6000	0.6000	3235.0000
2019-07-30	0.6750	0.6750	0.6750	0.6750	2980.0000
2019-07-31	0.6500	0.6850	0.5550	0.6850	24140.0000
2019-08-01	0.5780	0.6275	0.5780	0.5840	400.0000
2019-08-02	0.5825	0.5870	0.5775	0.5870	276.2000
2019-08-05	0.5555	0.6460	0.5555	0.6000	4680.0000
2019-08-06	0.5550	0.6500	0.5550	0.6500	2280.0000
2019-08-07	0.5915	0.5975	0.5825	0.5975	1084.0000
2019-08-08	0.6490	0.6975	0.5850	0.6260	4069.0000
2019-08-09	0.6000	0.6000	0.6000	0.6000	1000.0000
2019-08-12	0.6310	0.6310	0.6000	0.6185	907.4000
2019-08-13	0.6500	0.6500	0.6005	0.6500	8914.6000
2019-08-14	0.6495	0.8000	0.6330	0.8000	11268.6000
2019-08-15	0.6500	0.7000	0.6260	0.6285	5878.2000
2019-08-16	0.6295	0.8500	0.6295	0.6625	6008.2000
2019-08-19	0.6405	0.7450	0.5780	0.7445	7330.0000
2019-08-20	0.5900	0.7000	0.5550	0.7000	48267.4000
2019-08-21	0.6005	0.7000	0.6005	0.6250	26712.4000
2019-08-22	0.6500	0.6635	0.6250	0.6635	3277.8000
2019-08-23	0.6745	0.6745	0.5500	0.6380	7580.0000
2019-08-26	0.6245	0.6490	0.6005	0.6005	6342.0000
2019-08-27	0.5750	0.6490	0.5750	0.6000	26520.0000
2019-08-28	0.6010	0.6475	0.6010	0.6475	400.0000
2019-08-30	0.5500	0.6495	0.5500	0.6495	6380.0000
2019-09-03	0.6200	0.6500	0.6000	0.6000	16530.0000
2019-09-04	0.6250	0.6250	0.5505	0.6000	22781.6000
2019-09-05	0.6250	0.6250	0.5790	0.5790	2257.4000
2019-09-06	0.5875	0.5875	0.5750	0.5750	512.2000
2019-09-09	0.5505	0.5750	0.5505	0.5505	840.0000
2019-09-10	0.5755	0.6000	0.5755	0.6000	440.0000
2019-09-11	0.5755	0.7250	0.5755	0.7250	28589.4000
2019-09-12	0.7250	0.7345	0.6000	0.7345	16730.0000
2019-09-13	0.7000	0.7000	0.7000	0.7000	5000.0000
2019-09-16	0.7000	0.7000	0.7000	0.7000	600.0000
2019-09-17	0.7000	0.8500	0.6750	0.8500	19970.0000
2019-09-18	0.8500	0.9000	0.7750	0.9000	14115.0000
2019-09-19	0.8875	0.9000	0.8000	0.9000	5433.6000
2019-09-20	0.9000	0.9000	0.9000	0.9000	300.0000
2019-09-23	0.9000	0.9000	0.6520	0.9000	14160.0000
2019-09-24	0.7760	0.8190	0.7250	0.8190	30800.4000
2019-09-25	0.8595	0.8595	0.7750	0.8190	1260.0000
2019-09-26	0.8190	0.8190	0.8190	0.8190	340.0000
2019-09-27	0.7750	0.8250	0.7065	0.8250	2140.0000
2019-09-30	0.8220	0.8250	0.7250	0.8250	2120.0000
2019-10-01	0.8000	0.8250	0.8000	0.8250	600.0000
2019-10-02	0.8250	0.8250	0.7500	0.8250	3177.4000
2019-10-03	0.7750	0.8250	0.7750	0.8250	4660.0000
2019-10-04	0.7255	0.8150	0.7255	0.7740	3021.4000
2019-10-07	0.8500	0.8500	0.8500	0.8500	67.0000
2019-10-08	0.8150	0.8150	0.7700	0.8150	3380.0000
2019-10-09	0.7500	0.8150	0.6995	0.8140	7545.8000
2019-10-10	0.8000	0.8250	0.7500	0.8250	22336.4000
2019-10-11	0.8750	0.8750	0.7500	0.7500	11550.0000
2019-10-14	0.8250	0.8250	0.6060	0.8000	5021.0000
2019-10-15	0.8200	0.8200	0.7925	0.7975	767.0000
2019-10-16	0.6530	0.8000	0.6195	0.7990	6918.2000
2019-10-17	0.8375	0.8375	0.7495	0.7990	960.0000
2019-10-18	0.8750	0.8750	0.7000	0.7500	8667.6000
2019-10-21	0.8625	0.8625	0.6990	0.7000	10540.0000
2019-10-22	0.8250	0.8250	0.6880	0.8000	3640.0000
2019-10-23	0.7920	0.8000	0.7065	0.8000	240.0000
2019-10-24	0.8000	0.8000	0.8000	0.8000	120.0000
2019-10-25	0.8000	0.8000	0.7000	0.8000	5670.0000
2019-10-28	0.7080	0.8000	0.7000	0.7950	1030.0000
2019-10-29	0.7950	0.7950	0.7000	0.7250	2310.4000
2019-10-30	0.7000	0.8250	0.7000	0.8250	23618.6000
2019-10-31	0.8250	0.8250	0.7560	0.8250	2220.0000
2019-11-01	0.7500	0.7875	0.7500	0.7875	2650.0000
2019-11-04	0.7380	0.8250	0.7380	0.7625	8618.0000
2019-11-05	0.7500	0.8150	0.7500	0.7650	10096.6000
2019-11-06	0.7650	0.8250	0.7625	0.8250	16696.0000
2019-11-07	0.8500	0.8750	0.8000	0.8750	68727.0000
2019-11-08	0.8750	0.9500	0.7750	0.8460	108609.2000
2019-11-11	0.8600	0.8600	0.7780	0.8500	680.0000
2019-11-12	0.7780	0.8555	0.7780	0.8040	8127.6000
2019-11-13	0.8520	0.8520	0.8000	0.8475	20520.0000
2019-11-14	0.8200	0.8490	0.7780	0.7800	37368.0000
2019-11-15	0.7805	0.8495	0.7805	0.8300	42434.0000
2019-11-18	0.8250	0.8485	0.8000	0.8230	22112.0000
2019-11-19	0.8250	0.9400	0.8010	0.9400	55930.8000
2019-11-20	0.8050	0.9650	0.8050	0.9250	23780.0000
2019-11-21	0.9250	0.9500	0.8500	0.8500	7659.8000
2019-11-22	0.8500	0.8750	0.8120	0.8120	7097.8000
2019-11-25	0.8000	0.8450	0.8000	0.8450	2155.0000
2019-11-26	0.8450	0.8450	0.7875	0.8450	820.0000
2019-11-27	0.8450	0.8450	0.7880	0.8050	17709.0000
2019-11-29	0.8400	0.8400	0.7880	0.8400	8740.0000
2019-12-02	0.8470	0.8470	0.7915	0.8000	6150.8000
2019-12-03	0.8250	0.8250	0.7875	0.8245	3160.0000
2019-12-04	0.7875	0.8250	0.7875	0.8250	9186.6000
2019-12-05	0.7875	0.7990	0.7500	0.7500	48391.0000
2019-12-06	0.7750	0.7825	0.7750	0.7800	18481.4000
2019-12-09	0.6500	0.7995	0.6500	0.7495	26817.0000
2019-12-10	0.6600	0.7825	0.5600	0.6995	34027.0000
2019-12-11	0.6995	0.7125	0.6700	0.6700	8784.6000
2019-12-12	0.7240	0.7240	0.6600	0.6750	9492.6000
2019-12-13	0.6550	0.6990	0.6500	0.6960	5360.0000
2019-12-16	0.6500	0.7000	0.6500	0.7000	1658.4000
2019-12-17	0.5505	0.7495	0.5505	0.7495	19099.4000
2019-12-19	0.6995	0.7395	0.6600	0.6600	9170.2000
2019-12-20	0.7500	0.7500	0.6500	0.6670	5478.2000
2019-12-23	0.6750	0.6780	0.6750	0.6750	4168.2000
2019-12-24	0.5625	0.6750	0.5625	0.6710	5820.0000
2019-12-26	0.6425	0.6600	0.6175	0.6500	6247.0000
2019-12-27	0.6600	0.6600	0.5850	0.6450	4293.6000
2019-12-30	0.6600	0.7000	0.5600	0.6745	16400.0000
2019-12-31	0.6750	0.6750	0.5750	0.5750	5722.0000
2020-01-02	0.7100	0.7100	0.6050	0.6525	245.0000
2020-01-03	0.6925	0.7000	0.6050	0.6925	933.6000
2020-01-06	0.5550	0.6150	0.5550	0.6000	3432.0000
2020-01-07	0.5600	0.5600	0.5600	0.5600	600.0000
2020-01-08	0.5755	0.7050	0.5755	0.6000	12387.6000
2020-01-09	0.6010	0.6900	0.5510	0.6900	4300.0000
2020-01-10	0.5815	0.6900	0.5625	0.6900	4087.0000
2020-01-13	0.6940	0.6940	0.5500	0.6000	10020.0000
2020-01-14	0.5250	0.6890	0.5250	0.6890	440.0000
2020-01-15	0.6750	0.7100	0.6250	0.7100	24002.6000
2020-01-16	0.7050	0.7050	0.6050	0.6925	5608.8000
2020-01-17	0.7300	0.7300	0.6000	0.6855	4066.0000
2020-01-21	0.6000	0.6425	0.5750	0.6425	13190.6000
2020-01-22	0.6000	0.6000	0.5950	0.5950	2400.0000
2020-01-23	0.5950	0.6830	0.5875	0.6830	5220.0000
2020-01-24	0.5750	0.6745	0.5750	0.5800	9820.0000
2020-01-27	0.6075	0.6690	0.6075	0.6690	260.0000
2020-01-28	0.5250	0.6695	0.5250	0.6695	6313.0000
