date	open	high	low	close	volume
2015-07-08	3400000.0000	3400000.0000	3200000.0000	3300000.0000	0.0016
2015-07-09	3200000.0000	3400000.0000	3200000.0000	3400000.0000	0.0006
2015-07-10	3200000.0000	3400000.0000	3100000.0000	3200000.0000	0.0040
2015-07-13	3380000.0000	3398000.0000	3102000.0000	3398000.0000	0.0016
2015-07-14	3398000.0000	3398000.0000	3220000.0000	3308000.0000	0.0013
2015-07-15	3310000.0000	3400000.0000	3198000.0000	3198000.0000	0.0016
2015-07-16	3198000.0000	3200000.0000	3100000.0000	3198000.0000	0.0009
2015-07-17	3100000.0000	3340000.0000	3100000.0000	3100000.0000	0.0003
2015-07-20	3100000.0000	3558000.0000	3100000.0000	3558000.0000	0.0003
2015-07-21	3560000.0000	3560000.0000	3102000.0000	3200000.0000	0.0008
2015-07-22	3200000.0000	3498000.0000	3200000.0000	3200000.0000	0.0003
2015-07-23	3102000.0000	3400000.0000	3000000.0000	3196000.0000	0.0037
2015-07-24	3196000.0000	3286000.0000	2800000.0000	2902000.0000	0.0130
2015-07-27	2902000.0000	3398000.0000	2550000.0000	2780000.0000	0.0102
2015-07-28	2654000.0000	2900000.0000	2654000.0000	2900000.0000	0.0039
2015-07-29	3000000.0000	3000000.0000	2800000.0000	2900000.0000	0.0009
2015-07-31	3000000.0000	3000000.0000	3000000.0000	3000000.0000	0.0029
2015-08-03	2710000.0000	2900000.0000	2710000.0000	2800000.0000	0.0040
2015-08-04	2682000.0000	3000000.0000	2682000.0000	3000000.0000	0.0022
2015-08-05	2902000.0000	3000000.0000	2804000.0000	3000000.0000	0.0005
2015-08-06	2900000.0000	2956000.0000	2600000.0000	2956000.0000	0.0108
2015-08-07	2800000.0000	2900000.0000	2600000.0000	2600000.0000	0.0103
2015-08-10	2710000.0000	2998000.0000	2600000.0000	2800000.0000	0.0012
2015-08-11	2300000.0000	2700000.0000	2300000.0000	2700000.0000	0.0003
2015-08-12	2602000.0000	2750000.0000	2602000.0000	2750000.0000	0.0003
2015-08-13	2602000.0000	2602000.0000	2602000.0000	2602000.0000	0.0000
2015-08-14	2600000.0000	2900000.0000	2600000.0000	2604000.0000	0.0014
2015-08-17	2612000.0000	3000000.0000	2606000.0000	2804000.0000	0.0055
2015-08-18	2652000.0000	2800000.0000	2652000.0000	2800000.0000	0.0003
2015-08-19	2652000.0000	2800000.0000	2650000.0000	2800000.0000	0.0013
2015-08-20	2798000.0000	2824000.0000	2700000.0000	2824000.0000	0.0017
2015-08-21	2652000.0000	2800000.0000	2652000.0000	2800000.0000	0.0016
2015-08-24	2724000.0000	2800000.0000	2622000.0000	2622000.0000	0.0023
2015-08-25	2702000.0000	2702000.0000	2700000.0000	2700000.0000	0.0003
2015-08-26	2750000.0000	2800000.0000	2700000.0000	2700000.0000	0.0003
2015-08-27	2800000.0000	2800000.0000	2600000.0000	2700000.0000	0.0008
2015-08-28	2700000.0000	2800000.0000	2700000.0000	2800000.0000	0.0009
2015-08-31	2800000.0000	2800000.0000	2800000.0000	2800000.0000	0.0011
2015-09-01	2750000.0000	2750000.0000	2750000.0000	2750000.0000	0.0000
2015-09-02	2750000.0000	2750000.0000	2750000.0000	2750000.0000	0.0007
2015-09-03	2750000.0000	2800000.0000	2750000.0000	2750000.0000	0.0008
2015-09-04	2800000.0000	2800000.0000	2602000.0000	2752000.0000	0.0011
2015-09-08	2800000.0000	3000000.0000	2800000.0000	3000000.0000	0.0093
2015-09-09	3000000.0000	3000000.0000	2760000.0000	2800000.0000	0.0033
2015-09-10	2800000.0000	2900000.0000	2760000.0000	2760000.0000	0.0019
2015-09-11	2980000.0000	2980000.0000	2980000.0000	2980000.0000	0.0004
2015-09-14	2980000.0000	2980000.0000	2800000.0000	2960000.0000	0.0006
2015-09-15	2960000.0000	2980000.0000	2960000.0000	2980000.0000	0.0006
2015-09-16	2970000.0000	2980000.0000	2900000.0000	2900000.0000	0.0018
2015-09-17	2900000.0000	2900000.0000	2800000.0000	2800000.0000	0.0029
2015-09-18	2606000.0000	2800000.0000	2606000.0000	2800000.0000	0.0004
2015-09-21	2850000.0000	2900000.0000	2600000.0000	2900000.0000	0.0029
2015-09-23	2450000.0000	2800000.0000	2450000.0000	2600000.0000	0.0024
2015-09-24	2800000.0000	2800000.0000	2240000.0000	2600000.0000	0.0008
2015-09-25	2556000.0000	2556000.0000	2420000.0000	2420000.0000	0.0011
2015-09-28	2400000.0000	2800000.0000	2400000.0000	2800000.0000	0.0042
2015-09-30	2450000.0000	2800000.0000	2450000.0000	2800000.0000	0.0004
2015-10-02	2500000.0000	2700000.0000	2500000.0000	2700000.0000	0.0003
2015-10-05	2500000.0000	2800000.0000	2400000.0000	2462000.0000	0.0011
2015-10-06	2700000.0000	2700000.0000	2570000.0000	2640000.0000	0.0017
2015-10-07	2660000.0000	2660000.0000	2500000.0000	2502000.0000	0.0071
2015-10-09	2500000.0000	2600000.0000	2500000.0000	2500000.0000	0.0003
2015-10-12	2500000.0000	2700000.0000	2500000.0000	2500000.0000	0.0003
2015-10-13	2500000.0000	2700000.0000	2500000.0000	2700000.0000	0.0020
2015-10-14	2600000.0000	2620000.0000	2400000.0000	2502000.0000	0.0028
2015-10-15	2640000.0000	2688000.0000	2640000.0000	2688000.0000	0.0005
2015-10-16	2500000.0000	2700000.0000	2500000.0000	2700000.0000	0.0004
2015-10-19	2680000.0000	2680000.0000	2560000.0000	2562000.0000	0.0001
2015-10-20	2800000.0000	2800000.0000	2700000.0000	2800000.0000	0.0022
2015-10-21	2800000.0000	2800000.0000	2800000.0000	2800000.0000	0.0002
2015-10-22	2800000.0000	2800000.0000	2800000.0000	2800000.0000	0.0001
2015-10-23	2800000.0000	2800000.0000	2800000.0000	2800000.0000	0.0004
2015-10-26	2504000.0000	2800000.0000	2504000.0000	2600000.0000	0.0025
2015-10-27	2798000.0000	2798000.0000	2500000.0000	2500000.0000	0.0025
2015-10-28	2600000.0000	2602000.0000	2600000.0000	2600000.0000	0.0003
2015-10-29	2600000.0000	2800000.0000	2600000.0000	2602000.0000	0.0007
2015-10-30	2850000.0000	2850000.0000	2600000.0000	2600000.0000	0.0006
2015-11-02	2502000.0000	2502000.0000	2502000.0000	2502000.0000	0.0001
2015-11-03	2502000.0000	2502000.0000	2502000.0000	2502000.0000	0.0001
2015-11-04	2500000.0000	2750000.0000	2500000.0000	2700000.0000	0.0008
2015-11-05	2800000.0000	2800000.0000	2700000.0000	2700000.0000	0.0000
2015-11-06	2400000.0000	2600000.0000	2400000.0000	2600000.0000	0.0001
2015-11-09	2600000.0000	2700000.0000	2600000.0000	2700000.0000	0.0001
2015-11-10	2800000.0000	2800000.0000	2600000.0000	2600000.0000	0.0001
2015-11-11	2600000.0000	2600000.0000	2402000.0000	2402000.0000	0.0004
2015-11-12	2700000.0000	2700000.0000	2550000.0000	2700000.0000	0.0005
2015-11-13	2700000.0000	2800000.0000	2580000.0000	2580000.0000	0.0043
2015-11-16	2760000.0000	2800000.0000	2402000.0000	2600000.0000	0.0057
2015-11-17	2600000.0000	2600000.0000	2406000.0000	2408000.0000	0.0002
2015-11-18	2600000.0000	2600000.0000	2310000.0000	2444000.0000	0.0045
2015-11-19	2570000.0000	2600000.0000	2310000.0000	2500000.0000	0.0024
2015-11-20	2400000.0000	2598000.0000	2310000.0000	2310000.0000	0.0090
2015-11-23	2500000.0000	2500000.0000	2400000.0000	2400000.0000	0.0016
2015-11-24	2310000.0000	2500000.0000	2310000.0000	2500000.0000	0.0013
2015-11-25	2400000.0000	2400000.0000	2380000.0000	2380000.0000	0.0030
2015-11-27	2506000.0000	2506000.0000	2310000.0000	2310000.0000	0.0001
2015-11-30	2310000.0000	2500000.0000	2310000.0000	2500000.0000	0.0007
2015-12-01	2404000.0000	2500000.0000	2310000.0000	2400000.0000	0.0026
2015-12-02	2310000.0000	2310000.0000	2310000.0000	2310000.0000	0.0002
2015-12-03	2354000.0000	2400000.0000	2202000.0000	2202000.0000	0.0019
2015-12-04	2202000.0000	2480000.0000	2200000.0000	2480000.0000	0.0011
2015-12-07	2200000.0000	2480000.0000	1800000.0000	2198000.0000	0.0017
2015-12-08	2250000.0000	2250000.0000	1800000.0000	2198000.0000	0.0021
2015-12-09	2000000.0000	2238000.0000	2000000.0000	2000000.0000	0.0020
2015-12-10	1810000.0000	2196000.0000	1804000.0000	1830000.0000	0.0021
2015-12-11	1832000.0000	2176000.0000	1830000.0000	2176000.0000	0.0020
2015-12-14	2176000.0000	2176000.0000	1956000.0000	2070000.0000	0.0001
2015-12-15	1962000.0000	2180000.0000	1960000.0000	1960000.0000	0.0029
2015-12-16	1940000.0000	2100000.0000	1912000.0000	2100000.0000	0.0039
2015-12-17	2100000.0000	2100000.0000	1800000.0000	1800000.0000	0.0086
2015-12-18	1630000.0000	2000000.0000	1630000.0000	2000000.0000	0.0026
2015-12-21	2000000.0000	2000000.0000	1620000.0000	1620000.0000	0.0040
2015-12-22	1620000.0000	1990000.0000	1500000.0000	1600000.0000	0.0139
2015-12-23	1600000.0000	1990000.0000	1500000.0000	1990000.0000	0.0050
2015-12-24	1582000.0000	1800000.0000	1482000.0000	1800000.0000	0.0011
2015-12-28	1600000.0000	1700000.0000	1600000.0000	1700000.0000	0.0012
2015-12-29	1600000.0000	1654000.0000	1500000.0000	1568000.0000	0.0041
2015-12-30	1540000.0000	1608000.0000	1450000.0000	1450000.0000	0.0043
2015-12-31	1500000.0000	1680000.0000	1400000.0000	1440000.0000	0.0184
2016-01-04	1528000.0000	1598000.0000	1460000.0000	1460000.0000	0.0011
2016-01-05	1520000.0000	1700000.0000	1520000.0000	1600000.0000	0.0039
2016-01-06	1700000.0000	1700000.0000	1600000.0000	1700000.0000	0.0018
2016-01-07	1700000.0000	1700000.0000	1600000.0000	1620000.0000	0.0011
2016-01-08	1600000.0000	1700000.0000	1600000.0000	1700000.0000	0.0012
2016-01-11	1700000.0000	1700000.0000	1640000.0000	1640000.0000	0.0007
2016-01-12	1600000.0000	1800000.0000	1600000.0000	1700000.0000	0.0030
2016-01-13	1600000.0000	1750000.0000	1600000.0000	1700000.0000	0.0003
2016-01-14	1750000.0000	1750000.0000	1750000.0000	1750000.0000	0.0005
2016-01-19	1800000.0000	1800000.0000	1750000.0000	1800000.0000	0.0043
2016-01-20	1800000.0000	1800000.0000	1700000.0000	1700000.0000	0.0036
2016-01-21	1800000.0000	1800000.0000	1586000.0000	1586000.0000	0.0001
2016-01-22	1600000.0000	1700000.0000	1586000.0000	1700000.0000	0.0022
2016-01-25	1800000.0000	1800000.0000	1800000.0000	1800000.0000	0.0006
2016-01-26	1800000.0000	1800000.0000	1800000.0000	1800000.0000	0.0042
2016-01-27	1732000.0000	1740000.0000	1732000.0000	1740000.0000	0.0016
2016-01-28	1800000.0000	1800000.0000	1680000.0000	1680000.0000	0.0030
2016-01-29	1680000.0000	1758000.0000	1600000.0000	1600000.0000	0.0025
2016-02-01	1562000.0000	1562000.0000	1562000.0000	1562000.0000	0.0001
2016-02-02	1670000.0000	1670000.0000	1600000.0000	1600000.0000	0.0021
2016-02-03	2500000.0000	2860000.0000	1702000.0000	1800000.0000	0.1729
2016-02-04	1940000.0000	1940000.0000	1620000.0000	1620000.0000	0.0253
2016-02-05	1698000.0000	1740000.0000	1440000.0000	1700000.0000	0.0227
2016-02-08	1740000.0000	1780000.0000	1660000.0000	1680000.0000	0.0039
2016-02-09	1750000.0000	1750000.0000	1640000.0000	1720000.0000	0.0050
2016-02-10	1740000.0000	2050000.0000	1700000.0000	1780000.0000	0.0362
2016-02-11	2000000.0000	2000000.0000	1680000.0000	1900000.0000	0.0130
2016-02-12	1898000.0000	1900000.0000	1780000.0000	1780000.0000	0.0269
2016-02-16	1860000.0000	1870000.0000	1500000.0000	1800000.0000	0.0126
2016-02-17	1800000.0000	1800000.0000	1500000.0000	1500000.0000	0.0084
2016-02-18	1600000.0000	1600000.0000	1200000.0000	1430000.0000	0.0277
2016-02-19	1460000.0000	1540000.0000	1400000.0000	1540000.0000	0.0198
2016-02-22	1540000.0000	1540000.0000	1400000.0000	1538000.0000	0.0007
2016-02-23	1538000.0000	1538000.0000	1430000.0000	1484000.0000	0.0020
2016-02-24	1378000.0000	1400000.0000	1042000.0000	1400000.0000	0.0209
2016-02-25	1200000.0000	1420000.0000	1200000.0000	1400000.0000	0.0079
2016-02-26	1404000.0000	1410000.0000	1308000.0000	1408000.0000	0.0077
2016-02-29	1418000.0000	1420000.0000	1310000.0000	1418000.0000	0.0016
2016-03-01	1420000.0000	1500000.0000	1302000.0000	1498000.0000	0.0214
2016-03-02	1500000.0000	1500000.0000	1382000.0000	1382000.0000	0.0128
2016-03-03	1500000.0000	1500000.0000	1400000.0000	1400000.0000	0.0144
2016-03-04	1470000.0000	1470000.0000	1416000.0000	1416000.0000	0.0013
2016-03-07	1402000.0000	1490000.0000	1400000.0000	1490000.0000	0.0291
2016-03-08	1490000.0000	1490000.0000	1444000.0000	1490000.0000	0.0087
2016-03-09	1490000.0000	1490000.0000	1400000.0000	1444000.0000	0.0027
2016-03-10	1430000.0000	1490000.0000	1430000.0000	1490000.0000	0.0014
2016-03-11	1490000.0000	1490000.0000	1400000.0000	1490000.0000	0.0032
2016-03-14	1490000.0000	1490000.0000	1400000.0000	1400000.0000	0.0027
2016-03-15	1400000.0000	1490000.0000	1400000.0000	1440000.0000	0.0021
2016-03-16	1440000.0000	1440000.0000	1400000.0000	1400000.0000	0.0006
2016-03-17	1400000.0000	1460000.0000	1400000.0000	1460000.0000	0.0021
2016-03-18	1530000.0000	1530000.0000	1402000.0000	1402000.0000	0.0016
2016-03-21	1400000.0000	1530000.0000	1400000.0000	1448000.0000	0.0015
2016-03-22	1402000.0000	1600000.0000	1402000.0000	1510000.0000	0.0046
2016-03-23	1600000.0000	1600000.0000	1440000.0000	1440000.0000	0.0074
2016-03-24	1440000.0000	1440000.0000	1440000.0000	1440000.0000	0.0000
2016-03-28	1496000.0000	1496000.0000	1440000.0000	1440000.0000	0.0017
2016-03-29	1440000.0000	1500000.0000	1440000.0000	1440000.0000	0.0009
2016-03-30	1500000.0000	1500000.0000	1400000.0000	1400000.0000	0.0032
2016-03-31	1438000.0000	1476000.0000	1400000.0000	1476000.0000	0.0040
2016-04-01	1498000.0000	1498000.0000	1400000.0000	1470000.0000	0.0077
2016-04-04	1470000.0000	1498000.0000	1434000.0000	1434000.0000	0.0135
2016-04-05	1420000.0000	1450000.0000	1400000.0000	1450000.0000	0.0068
2016-04-06	1374000.0000	1470000.0000	1300000.0000	1470000.0000	0.0097
2016-04-07	1490000.0000	1490000.0000	1388000.0000	1388000.0000	0.0040
2016-04-08	1300000.0000	1480000.0000	1300000.0000	1304000.0000	0.0022
2016-04-11	1480000.0000	1480000.0000	1306000.0000	1306000.0000	0.0017
2016-04-12	1400000.0000	1500000.0000	1398000.0000	1500000.0000	0.0110
2016-04-13	1540000.0000	1540000.0000	1400000.0000	1498000.0000	0.0042
2016-04-14	1400000.0000	1538000.0000	1400000.0000	1500000.0000	0.0110
2016-04-15	1526000.0000	1560000.0000	1450000.0000	1540000.0000	0.0148
2016-04-18	1540000.0000	1540000.0000	1360000.0000	1502000.0000	0.0134
2016-04-19	1334000.0000	1498000.0000	1334000.0000	1400000.0000	0.0079
2016-04-20	1432000.0000	1500000.0000	1362000.0000	1362000.0000	0.0024
2016-04-21	1500000.0000	1500000.0000	1362000.0000	1362000.0000	0.0008
2016-04-22	1500000.0000	1500000.0000	1392000.0000	1432000.0000	0.0164
2016-04-25	1362000.0000	1500000.0000	1362000.0000	1380000.0000	0.0016
2016-04-26	1400000.0000	1400000.0000	1400000.0000	1400000.0000	0.0011
2016-04-27	1470000.0000	1470000.0000	1400000.0000	1400000.0000	0.0025
2016-04-28	1400000.0000	1494000.0000	1400000.0000	1400000.0000	0.0006
2016-04-29	1494000.0000	1494000.0000	1384000.0000	1384000.0000	0.0041
2016-05-02	1382000.0000	1436000.0000	1382000.0000	1400000.0000	0.0006
2016-05-03	1392000.0000	1392000.0000	1392000.0000	1392000.0000	0.0000
2016-05-04	1382000.0000	1436000.0000	1382000.0000	1436000.0000	0.0004
2016-05-05	1390000.0000	1400000.0000	1382000.0000	1390000.0000	0.0017
2016-05-06	1490000.0000	1490000.0000	1382000.0000	1490000.0000	0.0009
2016-05-09	1436000.0000	1490000.0000	1350000.0000	1490000.0000	0.0086
2016-05-10	1350000.0000	1490000.0000	1350000.0000	1490000.0000	0.0009
2016-05-11	1490000.0000	1490000.0000	1400000.0000	1490000.0000	0.0008
2016-05-12	1346000.0000	1450000.0000	1310000.0000	1450000.0000	0.0016
2016-05-13	1310000.0000	1470000.0000	1300000.0000	1396000.0000	0.0091
2016-05-16	1400000.0000	1400000.0000	1360000.0000	1400000.0000	0.0012
2016-05-17	1450000.0000	1450000.0000	1302000.0000	1362000.0000	0.0055
2016-05-18	1450000.0000	1450000.0000	1400000.0000	1400000.0000	0.0056
2016-05-19	1470000.0000	1470000.0000	1434000.0000	1434000.0000	0.0008
2016-05-20	1470000.0000	1550000.0000	1402000.0000	1550000.0000	0.0133
2016-05-23	1560000.0000	1650000.0000	1530000.0000	1650000.0000	0.0097
2016-05-24	1444000.0000	1650000.0000	1444000.0000	1650000.0000	0.0049
2016-05-25	1650000.0000	1650000.0000	1596000.0000	1596000.0000	0.0070
2016-05-26	1564000.0000	1564000.0000	1564000.0000	1564000.0000	0.0001
2016-05-27	1580000.0000	1650000.0000	1440000.0000	1480000.0000	0.0160
2016-05-31	1498000.0000	1498000.0000	1420000.0000	1420000.0000	0.0036
2016-06-01	1420000.0000	1700000.0000	1420000.0000	1700000.0000	0.0328
2016-06-02	1700000.0000	1800000.0000	1620000.0000	1800000.0000	0.0191
2016-06-03	1800000.0000	1800000.0000	1610000.0000	1616000.0000	0.0203
2016-06-06	1620000.0000	1700000.0000	1602000.0000	1610000.0000	0.0078
2016-06-07	1602000.0000	1700000.0000	1602000.0000	1700000.0000	0.0048
2016-06-08	1580000.0000	1700000.0000	1580000.0000	1700000.0000	0.0081
2016-06-09	1670000.0000	1700000.0000	1640000.0000	1670000.0000	0.0084
2016-06-10	1700000.0000	1700000.0000	1640000.0000	1640000.0000	0.0068
2016-06-13	1700000.0000	1700000.0000	1670000.0000	1700000.0000	0.0021
2016-06-14	1680000.0000	1700000.0000	1660000.0000	1670000.0000	0.0039
2016-06-15	1700000.0000	1700000.0000	1580000.0000	1580000.0000	0.0052
2016-06-16	1700000.0000	1700000.0000	1650000.0000	1700000.0000	0.0017
2016-06-17	1700000.0000	1700000.0000	1600000.0000	1700000.0000	0.0021
2016-06-20	1650000.0000	1700000.0000	1600000.0000	1700000.0000	0.0010
2016-06-21	1700000.0000	1700000.0000	1612000.0000	1656000.0000	0.0018
2016-06-22	1612000.0000	1700000.0000	1612000.0000	1612000.0000	0.0001
2016-06-23	1660000.0000	1660000.0000	1610000.0000	1636000.0000	0.0007
2016-06-24	1610000.0000	1660000.0000	1610000.0000	1660000.0000	0.0006
2016-06-27	1616000.0000	1660000.0000	1610000.0000	1610000.0000	0.0028
2016-06-28	1638000.0000	1650000.0000	1638000.0000	1650000.0000	0.0030
2016-06-29	1680000.0000	1680000.0000	1610000.0000	1680000.0000	0.0057
2016-06-30	1680000.0000	1680000.0000	1620000.0000	1660000.0000	0.0044
2016-07-01	1650000.0000	1680000.0000	1620000.0000	1680000.0000	0.0019
2016-07-05	1680000.0000	1700000.0000	1600000.0000	1700000.0000	0.0038
2016-07-06	1700000.0000	1700000.0000	1600000.0000	1658000.0000	0.0019
2016-07-07	1700000.0000	1700000.0000	1600000.0000	1618000.0000	0.0027
2016-07-08	1600000.0000	1700000.0000	1600000.0000	1698000.0000	0.0050
2016-07-11	1700000.0000	1700000.0000	1510000.0000	1510000.0000	0.0067
2016-07-12	1596000.0000	1596000.0000	1500000.0000	1558000.0000	0.0013
2016-07-13	1698000.0000	1698000.0000	1572000.0000	1572000.0000	0.0014
2016-07-14	1572000.0000	1600000.0000	1572000.0000	1572000.0000	0.0050
2016-07-15	1600000.0000	1700000.0000	1502000.0000	1700000.0000	0.0017
2016-07-18	1698000.0000	1700000.0000	1500000.0000	1700000.0000	0.0005
2016-07-19	1600000.0000	1640000.0000	1500000.0000	1640000.0000	0.0005
2016-07-20	1638000.0000	1638000.0000	1500000.0000	1550000.0000	0.0017
2016-07-21	1500000.0000	1600000.0000	1500000.0000	1600000.0000	0.0014
2016-07-22	1590000.0000	1600000.0000	1580000.0000	1600000.0000	0.0020
2016-07-25	1600000.0000	1600000.0000	1502000.0000	1600000.0000	0.0025
2016-07-26	1550000.0000	1600000.0000	1550000.0000	1600000.0000	0.0019
2016-07-27	1600000.0000	1600000.0000	1560000.0000	1600000.0000	0.0024
2016-07-28	1600000.0000	1600000.0000	1500000.0000	1570000.0000	0.0008
2016-07-29	1600000.0000	1780000.0000	1500000.0000	1600000.0000	0.0029
2016-08-01	1600000.0000	2000000.0000	1500000.0000	1990000.0000	0.2460
2016-08-02	2130000.0000	2140000.0000	1680000.0000	1890000.0000	0.3119
2016-08-03	1902000.0000	1970000.0000	1620000.0000	1850000.0000	0.0713
2016-08-04	1900000.0000	1900000.0000	1624000.0000	1788000.0000	0.0364
2016-08-05	1670000.0000	1800000.0000	1670000.0000	1688000.0000	0.0290
2016-08-08	1700000.0000	1700000.0000	1350000.0000	1650000.0000	0.0801
2016-08-09	1650000.0000	1750000.0000	1600000.0000	1620000.0000	0.0319
2016-08-10	1700000.0000	1750000.0000	1600000.0000	1700000.0000	0.0039
2016-08-11	1700000.0000	1700000.0000	1600000.0000	1700000.0000	0.0062
2016-08-12	1700000.0000	1700000.0000	1620000.0000	1640000.0000	0.0020
2016-08-15	1600000.0000	1700000.0000	1600000.0000	1600000.0000	0.0212
2016-08-16	1650000.0000	1650000.0000	1528000.0000	1600000.0000	0.0063
2016-08-17	1602000.0000	1700000.0000	1542000.0000	1632000.0000	0.0188
2016-08-18	1700000.0000	1700000.0000	1552000.0000	1696000.0000	0.0013
2016-08-19	1526000.0000	1696000.0000	1526000.0000	1660000.0000	0.0083
2016-08-22	1678000.0000	1680000.0000	1460000.0000	1600000.0000	0.0234
2016-08-23	1596000.0000	1600000.0000	1570000.0000	1600000.0000	0.0074
2016-08-24	1600000.0000	1620000.0000	1554000.0000	1620000.0000	0.0270
2016-08-25	1596000.0000	1596000.0000	1490000.0000	1500000.0000	0.0060
2016-08-26	1500000.0000	1720000.0000	1496000.0000	1700000.0000	0.0164
2016-08-29	1700000.0000	1700000.0000	1510000.0000	1548000.0000	0.0165
2016-08-30	1596000.0000	1680000.0000	1512000.0000	1680000.0000	0.0040
2016-08-31	1680000.0000	1680000.0000	1522000.0000	1670000.0000	0.0066
2016-09-01	1670000.0000	1670000.0000	1570000.0000	1670000.0000	0.0032
2016-09-02	1542000.0000	1700000.0000	1542000.0000	1700000.0000	0.0202
2016-09-06	1700000.0000	1700000.0000	1590000.0000	1600000.0000	0.0126
2016-09-07	1590000.0000	1678000.0000	1542000.0000	1542000.0000	0.0188
2016-09-08	1590000.0000	1660000.0000	1544000.0000	1606000.0000	0.0066
2016-09-09	1660000.0000	1660000.0000	1560000.0000	1580000.0000	0.0043
2016-09-12	1580000.0000	1660000.0000	1580000.0000	1600000.0000	0.0084
2016-09-13	1580000.0000	1660000.0000	1544000.0000	1544000.0000	0.0069
