date	open	high	low	close	volume
2019-09-05	0.8500	0.8500	0.7400	0.7700	200363
2019-09-06	0.7700	0.7797	0.6800	0.7375	294585
2019-09-09	0.7700	0.7700	0.6541	0.7076	128293
2019-09-10	0.7000	0.7700	0.6541	0.7494	217399
2019-09-11	0.7700	0.7700	0.7015	0.7553	174248
2019-09-12	0.7600	0.7716	0.7565	0.7595	104867
2019-09-13	0.7521	0.7800	0.7400	0.7750	76300
2019-09-16	0.7800	0.8452	0.7700	0.8000	172745
2019-09-17	0.8390	0.8390	0.7800	0.7889	49665
2019-09-18	0.7885	0.8900	0.7885	0.8293	215687
2019-09-19	0.8243	0.8900	0.8200	0.8473	194437
2019-09-20	0.8600	0.8900	0.8300	0.8879	142214
2019-09-23	0.8900	0.9000	0.7970	0.8291	123123
2019-09-24	0.8237	0.8534	0.8005	0.8413	89334
2019-09-25	0.8300	0.8603	0.8294	0.8320	108047
2019-09-26	0.8296	0.9000	0.8296	0.8850	312961
2019-09-27	0.8899	1.0200	0.8850	0.9805	1168744
2019-09-30	1.0000	1.0100	0.8180	0.8300	611073
2019-10-01	0.8000	0.8999	0.7200	0.8969	517293
2019-10-02	0.9000	0.9200	0.8023	0.8333	201516
2019-10-03	0.8800	0.8800	0.7500	0.7980	192130
2019-10-04	0.7930	0.8495	0.7784	0.8400	131261
2019-10-07	0.8423	0.8900	0.8351	0.8529	195879
2019-10-08	0.8522	0.9100	0.8522	0.9046	131548
2019-10-09	0.8990	0.9700	0.8953	0.8953	242492
2019-10-10	0.8700	0.9400	0.8700	0.9248	131557
2019-10-11	0.9500	0.9725	0.8919	0.9725	245263
2019-10-14	0.9700	1.0800	0.9091	1.0800	483653
2019-10-15	1.0500	1.0500	0.9601	0.9648	263573
2019-10-16	0.9900	1.2172	0.9750	1.1400	1289047
2019-10-17	1.1200	1.2200	1.1000	1.1800	634252
2019-10-18	1.1800	1.4100	1.1400	1.3500	2177995
2019-10-21	1.3800	1.3800	1.2001	1.2800	986432
2019-10-22	1.2600	1.3500	1.2000	1.2400	412373
2019-10-23	1.2600	1.2693	1.1500	1.2000	564624
2019-10-24	1.2200	1.2800	1.0500	1.1000	845862
2019-10-25	1.1000	1.1400	1.0500	1.0500	509503
2019-10-28	1.0400	1.2000	1.0300	1.1900	347927
2019-10-29	1.1700	1.2295	1.1500	1.1800	322936
2019-10-30	1.1700	1.2193	1.0503	1.0800	158595
2019-10-31	1.1000	1.1300	0.9662	1.0300	310023
2019-11-01	1.0400	1.1100	1.0300	1.0500	327497
2019-11-04	1.0600	1.1200	1.0300	1.0500	174021
2019-11-05	1.0600	1.0900	1.0000	1.0000	137794
2019-11-06	0.9900	1.0600	0.9700	1.0200	341572
2019-11-07	1.0500	1.1500	1.0200	1.1200	334284
2019-11-08	1.1200	1.1300	1.0800	1.1000	199020
2019-11-11	1.1500	1.1500	1.0300	1.0700	152443
2019-11-12	1.0700	1.1000	1.0300	1.0500	248957
2019-11-13	1.0900	1.0900	1.0500	1.0700	163684
2019-11-14	1.0900	1.3500	1.0701	1.2600	1272957
2019-11-15	1.2600	1.2800	1.1200	1.1600	581844
2019-11-18	1.0100	1.1750	1.0000	1.1700	559284
2019-11-19	1.1700	1.2000	1.0600	1.1200	247781
2019-11-20	1.1300	1.1800	1.0800	1.0800	456656
2019-11-21	1.1100	1.1500	1.1022	1.1300	141943
2019-11-22	1.1500	1.2000	1.1100	1.1500	563511
2019-11-25	1.1600	1.2000	1.1250	1.1500	297399
2019-11-26	1.1700	1.3200	1.1400	1.2200	982731
2019-11-27	1.2800	1.3800	1.2200	1.3500	998681
2019-11-29	1.3800	1.3800	1.3200	1.3200	225420
2019-12-02	1.3500	1.3566	1.2000	1.2700	465705
2019-12-03	1.3300	1.3300	1.1800	1.3000	398172
2019-12-04	1.3000	1.3300	1.2500	1.3100	451734
2019-12-05	1.3000	1.5100	1.3000	1.5100	1429328
2019-12-06	1.5400	1.6000	1.4300	1.5300	808145
2019-12-09	1.5100	1.6800	1.4774	1.6000	696588
2019-12-10	1.6000	1.6200	1.5000	1.5600	368172
2019-12-11	1.6000	1.6400	1.5100	1.5400	461917
2019-12-12	1.5400	1.5700	1.3900	1.4200	885186
2019-12-13	1.3700	1.4600	1.3700	1.4100	683138
2019-12-16	1.3900	1.4600	1.3300	1.3400	434900
2019-12-17	1.3000	1.3300	1.2250	1.2800	634702
2019-12-18	1.3000	1.4400	1.2000	1.4300	650071
2019-12-19	1.2800	1.4100	1.2700	1.3700	307424
2019-12-20	1.3600	1.4000	1.3100	1.3100	245789
2019-12-23	1.3700	1.3800	1.2400	1.2900	415767
2019-12-24	1.2800	1.3299	1.2800	1.3000	105508
2019-12-26	1.3100	1.4000	1.3100	1.3900	250543
2019-12-27	1.4400	1.4500	1.3300	1.3800	391770
2019-12-30	1.3800	1.4100	1.3300	1.4100	283793
2019-12-31	1.3800	1.4200	1.3501	1.3900	62474
2020-01-02	1.3700	1.4200	1.3200	1.4100	255056
2020-01-03	1.3700	1.4100	1.3300	1.3900	157164
2020-01-06	1.4000	1.4799	1.3300	1.4300	335204
2020-01-07	1.4400	1.6500	1.4300	1.6400	729144
2020-01-08	1.5600	1.7200	1.5500	1.6100	964864
2020-01-09	1.6300	1.7200	1.5500	1.6300	536085
2020-01-10	1.6500	1.7200	1.5901	1.7000	484693
2020-01-13	1.7200	1.8000	1.6633	1.7800	481874
2020-01-14	1.7900	1.7900	1.6600	1.6900	518185
2020-01-15	1.6700	1.7200	1.5900	1.6100	296913
2020-01-16	1.6700	1.6863	1.6109	1.6600	201829
2020-01-17	1.6800	1.6800	1.6100	1.6300	266027
2020-01-21	1.6600	1.6800	1.6200	1.6300	225590
2020-01-22	1.6200	1.6300	1.5300	1.5700	207424
2020-01-23	1.5500	1.5900	1.4900	1.5800	339511
2020-01-24	1.6000	1.6600	1.5500	1.5800	160346
2020-01-27	1.5500	1.6000	1.5100	1.5700	223229
2020-01-28	1.6500	1.6500	1.5700	1.6200	111077
2020-01-29	1.6500	1.8000	1.6080	1.7500	624322
2020-01-30	1.7400	1.8400	1.7000	1.7600	666433
2020-01-31	1.8500	1.8500	1.6600	1.7400	524646
2020-02-03	1.7500	1.8000	1.7000	1.7300	406225
2020-02-04	1.7300	1.8000	1.7300	1.8000	279218
2020-02-05	1.8300	1.8300	1.7700	1.8100	192904
2020-02-06	1.8000	1.8000	1.7600	1.7800	169338
2020-02-07	1.8000	1.8000	1.7100	1.7500	103400
2020-02-10	1.7300	1.7475	1.6600	1.6800	195868
2020-02-11	1.6600	1.7500	1.6543	1.7300	145195
2020-02-12	1.7400	1.8400	1.6900	1.8000	286219
2020-02-13	1.8300	1.9000	1.8100	1.8800	465488
2020-02-14	1.9000	1.9899	1.8830	1.9800	534858
2020-02-18	1.9800	2.2000	1.9000	2.1900	1319622
2020-02-19	2.2800	2.6500	2.2100	2.4900	1435130
2020-02-20	2.5000	2.5000	2.1000	2.4300	704875
2020-02-21	2.3600	2.5000	2.3200	2.4800	248025
2020-02-24	2.4600	2.4600	2.2500	2.3800	417211
2020-02-25	2.4800	2.4800	2.2800	2.3500	339108
2020-02-26	2.3000	2.3300	2.0700	2.1800	681672
2020-02-27	2.0400	2.3400	1.7600	2.1100	836017
2020-02-28	1.9000	2.2400	1.8900	2.2000	407022
2020-03-02	2.2800	2.5000	2.2000	2.4300	430567
2020-03-03	2.5000	2.5000	2.2800	2.3700	436238
2020-03-04	2.4400	2.8000	2.3973	2.5900	1004390
2020-03-05	2.7000	2.7000	2.3700	2.4100	469370
2020-03-06	2.4000	2.6000	2.3000	2.4800	293316
2020-03-09	2.2400	2.4000	2.2100	2.3300	366085
2020-03-10	2.4400	2.4500	2.1200	2.2700	354168
2020-03-11	2.2200	2.2900	1.9600	2.0200	457143
2020-03-12	1.9100	1.9299	1.5500	1.8600	701198
2020-03-13	2.0000	2.0000	1.6500	1.7900	361206
2020-03-16	1.5200	1.7200	1.5000	1.6700	291287
2020-03-17	1.6900	1.7599	1.4300	1.6500	333701
2020-03-18	1.6300	1.6535	1.3000	1.3600	408960
2020-03-19	1.3500	1.5300	1.3500	1.4700	183453
2020-03-20	1.4700	1.5000	1.3300	1.3600	269905
2020-03-23	1.3100	1.3700	1.2100	1.3100	159169
2020-03-24	1.4400	1.4400	1.1500	1.2900	325128
2020-03-25	1.2500	1.3900	1.2000	1.3000	236541
2020-03-26	1.3100	1.3992	1.3000	1.3000	122692
2020-03-27	1.2600	1.3300	1.2400	1.3000	79285
2020-03-30	1.3400	1.3400	1.2300	1.3100	180591
2020-03-31	1.2800	1.3100	1.1558	1.2500	223624
2020-04-01	1.2100	1.2400	1.1500	1.1800	117347
2020-04-02	1.1800	1.3300	1.1500	1.2800	93272
2020-04-03	1.3300	1.3500	1.1800	1.2100	165970
2020-04-06	1.2500	1.2507	1.0775	1.1100	523215
2020-04-07	1.1000	1.1390	0.8500	0.9400	672521
2020-04-08	0.9100	0.9601	0.8800	0.9300	516946
2020-04-09	0.9000	1.0995	0.8805	1.0800	1326772
2020-04-13	1.1000	1.1500	1.0201	1.0800	433222
2020-04-14	1.0900	1.2400	1.0900	1.2200	394464
2020-04-15	1.2100	1.5000	1.1600	1.3700	749665
2020-04-16	1.3700	1.5899	1.3100	1.4100	908778
2020-04-17	1.5300	1.6600	1.4400	1.6600	662725
2020-04-20	1.6700	1.7800	1.5600	1.6700	520628
2020-04-21	1.6100	1.6600	1.4300	1.4700	352875
2020-04-22	1.5000	1.5400	1.4500	1.5300	151476
2020-04-23	1.5300	1.6500	1.5300	1.5900	277152
2020-04-24	1.6000	1.6600	1.5600	1.6400	153193
2020-04-27	1.6200	1.7000	1.5300	1.5800	313997
2020-04-28	1.6000	1.6500	1.4800	1.5800	178502
2020-04-29	1.6200	1.7500	1.5501	1.6800	672916
2020-04-30	1.6700	1.7500	1.6000	1.6900	162211
2020-05-01	1.6300	1.7300	1.6000	1.6300	385117
2020-05-04	1.6700	1.8100	1.6700	1.8000	855134
2020-05-05	1.8600	1.8800	1.6100	1.7400	680579
2020-05-06	1.7300	1.8200	1.6400	1.7800	280457
2020-05-07	1.7800	1.8500	1.7000	1.8100	520620
2020-05-08	1.8900	1.8900	1.7500	1.7900	288012
2020-05-11	1.7100	1.7800	1.6700	1.6900	536540
2020-05-12	1.6800	1.7800	1.6600	1.7000	373771
2020-05-13	1.6800	1.7800	1.5700	1.5900	620027
2020-05-14	1.5900	1.7700	1.5100	1.7700	372156
2020-05-15	1.7500	1.7700	1.6600	1.6700	239160
2020-05-18	1.6800	1.7900	1.6700	1.7100	324067
2020-05-19	1.7200	1.7699	1.6900	1.7400	279309
2020-05-20	1.7500	1.7600	1.7200	1.7500	192113
2020-05-21	1.7400	1.7800	1.7100	1.7600	209362
2020-05-22	1.7700	1.8800	1.7200	1.8800	279066
2020-05-26	1.9000	1.9000	1.7500	1.8700	297712
2020-05-27	1.9000	1.9000	1.7900	1.8800	188062
2020-05-28	1.8900	1.9000	1.8350	1.8500	212288
2020-05-29	1.8400	1.8700	1.7700	1.8400	294557
2020-06-01	1.8500	1.8700	1.8100	1.8300	193739
2020-06-02	1.8500	2.0400	1.8100	2.0200	576181
2020-06-03	2.0000	2.0700	1.9800	2.0400	403209
2020-06-04	2.0600	2.0700	1.9800	2.0300	214024
2020-06-05	2.0700	2.0800	2.0000	2.0700	258409
2020-06-08	2.0200	2.5200	2.0101	2.5000	1406610
2020-06-09	2.4000	2.5000	2.2400	2.4600	516866
2020-06-10	2.4600	2.5800	2.3700	2.4700	343706
2020-06-11	2.3500	2.4400	2.2600	2.3200	448329
2020-06-12	2.3600	2.4600	2.3200	2.4200	278011
2020-06-15	2.5600	2.5600	2.3800	2.5000	370578
2020-06-16	2.5500	2.6400	2.5500	2.6300	458354
2020-06-17	2.6400	2.7000	2.6100	2.6800	532143
2020-06-18	2.6800	2.7110	2.5800	2.6600	442546
2020-06-19	2.7900	2.8300	2.6600	2.8100	1029719
2020-06-22	2.8200	3.0450	2.6600	2.6800	1008469
2020-06-23	2.7400	2.7600	2.2800	2.4000	821985
2020-06-24	2.3800	2.5000	2.2900	2.4000	708223
2020-06-25	2.4200	2.5200	2.3600	2.4500	742048
2020-06-26	2.0000	2.0100	1.8500	1.9200	7344353
2020-06-29	2.0000	2.0200	1.9050	1.9500	1143361
2020-06-30	2.0000	2.0000	1.9000	1.9500	411645
2020-07-01	1.9400	1.9700	1.9190	1.9400	288580
2020-07-02	1.8800	2.0000	1.8800	1.9600	726110
2020-07-06	2.0000	2.0800	1.9700	2.0600	843809
2020-07-07	2.0300	2.1900	1.9500	2.0800	788298
2020-07-08	2.1100	2.2410	2.1000	2.2000	1004901
2020-07-09	2.2300	2.2300	2.0600	2.1900	497071
2020-07-10	2.1800	2.2000	2.0650	2.1900	495302
2020-07-13	2.1800	2.2010	1.9700	1.9800	546105
2020-07-14	1.9800	2.0400	1.9200	2.0100	499530
2020-07-15	2.0300	2.1400	1.9500	2.1100	262802
2020-07-16	2.1200	2.1200	2.0100	2.0600	176385
2020-07-17	2.0300	2.1300	2.0300	2.0500	278071
2020-07-20	2.0700	2.0784	1.9200	2.0000	448170
2020-07-21	2.0600	2.0600	1.9200	1.9600	367548
2020-07-22	1.9700	1.9800	1.8500	1.9000	297483
2020-07-23	1.8700	1.9600	1.7900	1.8500	331242
2020-07-24	1.8500	1.8501	1.7100	1.7400	416497
2020-07-27	1.7800	2.0000	1.7400	1.9800	329777
2020-07-28	1.9700	1.9800	1.9000	1.9400	161293
2020-07-29	1.9300	1.9500	1.8700	1.9200	251329
2020-07-30	1.9000	2.1000	1.9000	2.0800	328274
2020-07-31	2.0800	2.1200	1.9200	1.9300	258888
2020-08-03	1.9200	1.9900	1.8700	1.9200	473501
2020-08-04	1.9300	1.9550	1.7700	1.8400	621536
2020-08-05	1.8800	1.9200	1.8450	1.8700	363233
2020-08-06	1.8600	1.9400	1.8200	1.9200	401906
2020-08-07	1.9200	1.9701	1.8500	1.8800	226501
2020-08-10	1.8900	1.9250	1.8200	1.9000	232550
2020-08-11	1.9000	1.9000	1.8200	1.8400	282650
2020-08-12	1.8800	1.9000	1.6900	1.8000	349482
2020-08-13	1.7500	1.9500	1.7500	1.9400	220019
2020-08-14	1.9800	1.9800	1.8200	1.8700	388832
2020-08-17	1.8400	1.8400	1.6500	1.7700	315437
2020-08-18	1.7700	1.8000	1.7600	1.8000	87777
2020-08-19	1.8000	1.8500	1.7500	1.8000	198476
2020-08-20	1.7600	1.7800	1.7300	1.7500	166889
2020-08-21	1.7300	1.7300	1.6506	1.6600	261417
2020-08-24	1.6500	1.6500	1.4700	1.4900	583764
2020-08-25	1.4800	1.6200	1.4700	1.6100	355145
2020-08-26	1.6100	1.6600	1.5700	1.6400	146003
2020-08-27	1.6600	1.6700	1.5200	1.5400	177535
2020-08-28	1.5300	1.5900	1.5200	1.5900	61694
2020-08-31	1.6000	1.6200	1.4800	1.5000	234016
2020-09-01	1.5000	1.5600	1.4900	1.5200	123836
2020-09-02	1.5100	1.5400	1.4200	1.4600	175082
2020-09-03	1.4500	1.4700	1.3869	1.4700	307426
2020-09-04	1.4700	1.4700	1.3500	1.4200	159347
2020-09-08	1.3800	1.4300	1.3103	1.3700	103993
2020-09-09	1.4200	1.4800	1.3950	1.4800	163404
2020-09-10	1.4600	1.6000	1.4500	1.5800	232384
2020-09-11	1.6000	1.6000	1.4700	1.5000	197755
2020-09-14	1.5100	1.6500	1.5100	1.5900	197937
2020-09-15	1.5800	1.6100	1.5500	1.5600	69849
2020-09-16	1.5200	1.5700	1.4000	1.4200	227671
2020-09-17	1.4000	1.5200	1.3901	1.5000	84987
2020-09-18	1.4700	1.5800	1.3700	1.3700	522444
2020-09-21	1.3800	1.5300	1.3700	1.5000	316922
2020-09-22	1.4600	1.5500	1.4100	1.4400	154585
2020-09-23	1.4200	1.4700	1.3700	1.3800	113276
2020-09-24	1.3700	1.3900	1.3000	1.3000	249557
2020-09-25	1.3000	1.4600	1.3000	1.4000	251193
2020-09-28	1.4100	1.4400	1.3700	1.4300	199253
2020-09-29	1.4100	1.4800	1.4100	1.4600	61202
2020-09-30	1.4300	1.4700	1.3700	1.3900	109665
2020-10-01	1.4500	1.5500	1.3600	1.5200	238425
2020-10-02	1.5200	1.6300	1.4600	1.5800	154545
2020-10-05	1.5800	1.6800	1.5100	1.6400	162298
2020-10-06	1.6600	1.7000	1.6000	1.6000	130318
2020-10-07	1.6200	1.8700	1.6154	1.8600	280682
2020-10-08	1.9000	1.9500	1.6900	1.7500	344131
2020-10-09	1.7500	1.8900	1.7100	1.7600	309165
2020-10-12	1.7500	1.8200	1.7200	1.7400	194927
2020-10-13	1.7200	2.1700	1.6600	2.0400	2336724
2020-10-14	1.9800	2.0200	1.8106	1.8400	468299
2020-10-15	1.7800	1.9200	1.7500	1.8900	233586
2020-10-16	1.8500	1.9199	1.8200	1.8600	125185
2020-10-19	1.8400	1.8600	1.6700	1.6900	169234
2020-10-20	1.6900	1.8000	1.6900	1.7300	89959
2020-10-21	1.7100	1.7700	1.6900	1.7500	118114
2020-10-22	1.7600	1.8400	1.6600	1.6900	196258
2020-10-23	1.7200	1.7800	1.6900	1.7700	77910
2020-10-26	1.7500	1.7600	1.6400	1.6600	230805
2020-10-27	1.6400	1.6800	1.6300	1.6300	63319
2020-10-28	1.6200	1.6250	1.4500	1.4700	288542
2020-10-29	1.4900	1.5900	1.4700	1.5700	98412
2020-10-30	1.6000	1.6200	1.4500	1.5400	165384
2020-11-02	1.5300	1.5500	1.4800	1.5200	92562
2020-11-03	1.5600	1.5600	1.5000	1.5400	85447
2020-11-04	1.5400	1.5400	1.4900	1.5000	49861
2020-11-05	1.5000	1.5000	1.4600	1.4700	118741
2020-11-06	1.4900	1.5450	1.4700	1.4700	72395
2020-11-09	1.5700	1.6000	1.4900	1.5100	157028
2020-11-10	1.5500	1.5900	1.4250	1.5800	217361
2020-11-11	1.6000	1.6000	1.4700	1.5200	195642
2020-11-12	1.4900	1.5400	1.4800	1.4900	86349
2020-11-13	1.5300	1.5300	1.4100	1.4700	184428
2020-11-16	1.4800	1.7300	1.4500	1.5800	348725
2020-11-17	1.5000	1.5900	1.4113	1.5300	191283
2020-11-18	1.4800	1.5800	1.4800	1.5100	128017
2020-11-19	1.5000	1.5600	1.5000	1.5500	66713
2020-11-20	1.5200	1.5583	1.5000	1.5500	104607
2020-11-23	1.6000	1.8800	1.5900	1.8500	775952
2020-11-24	1.9400	1.9400	1.7300	1.7500	322195
2020-11-25	1.7500	1.8000	1.6100	1.7700	314329
2020-11-27	1.7700	1.7800	1.7100	1.7500	48350
2020-11-30	1.7300	1.7600	1.6100	1.6800	463438
2020-12-01	1.7000	1.7000	1.6500	1.6500	130420
2020-12-02	1.7800	1.8200	1.6800	1.7900	374355
2020-12-03	1.7500	1.9100	1.7500	1.8500	208057
2020-12-04	1.8600	1.8800	1.8500	1.8600	181244
2020-12-07	1.8700	2.0200	1.8400	1.9000	478212
2020-12-08	1.9100	1.9400	1.8500	1.9100	254991
2020-12-09	1.9000	1.9205	1.8500	1.8500	236266
2020-12-10	1.8500	1.8723	1.8200	1.8700	116245
2020-12-11	1.8700	1.9300	1.8700	1.9000	123242
2020-12-14	1.8900	2.0700	1.8900	2.0300	576041
2020-12-15	2.1100	2.1200	2.0000	2.0600	223718
2020-12-16	2.0400	2.3000	2.0400	2.2200	800148
2020-12-17	2.2600	2.2800	2.1100	2.1600	407542
2020-12-18	2.1400	2.3000	2.0600	2.2000	947953
2020-12-21	2.1800	2.1900	2.0300	2.0600	315773
2020-12-22	2.0400	2.1400	1.9400	2.0800	339004
2020-12-23	2.0700	2.0700	1.9500	1.9600	259706
2020-12-24	1.9800	2.0600	1.9800	2.0200	163985
2020-12-28	2.0000	2.0200	1.9600	1.9900	218239
2020-12-29	2.0400	2.0400	1.9400	1.9500	219518
2020-12-30	1.9600	2.1199	1.9501	2.0800	288244
2020-12-31	2.0500	2.1550	2.0500	2.1200	349974
2021-01-04	2.2100	2.5000	2.1100	2.3100	1365089
2021-01-05	2.3100	2.3100	2.1900	2.2500	607507
2021-01-06	2.2500	2.4000	2.1650	2.2100	517489
2021-01-07	2.1900	2.3000	2.1200	2.2500	473629
2021-01-08	2.2500	2.5000	2.2000	2.4600	1307036
2021-01-11	2.4200	2.5000	2.3600	2.4900	490307
2021-01-12	2.5000	2.5750	2.3900	2.5000	624743
2021-01-13	2.4700	2.4978	2.4000	2.4600	360005
2021-01-14	2.4300	2.6700	2.4200	2.6300	564700
2021-01-15	2.6400	2.7600	2.5411	2.7600	481676
2021-01-19	2.7500	2.7500	2.5600	2.6500	527253
2021-01-20	2.6800	3.0200	2.5200	2.9000	2124931
2021-01-21	2.8500	2.9000	2.7000	2.7400	490809
2021-01-22	2.7500	2.9500	2.7300	2.9500	466732
2021-01-25	2.9200	2.9700	2.6600	2.9200	479630
2021-01-26	2.9400	3.0900	2.8500	2.9000	693255
2021-01-27	2.8500	2.9500	2.7400	2.8600	408225
2021-01-28	2.9400	2.9400	2.8490	2.9100	233033
2021-01-29	2.8900	2.9400	2.7700	2.8200	367083
2021-02-01	2.7700	2.8800	2.7401	2.8400	218182
2021-02-02	2.8600	3.0172	2.8400	2.9800	627402
2021-02-03	2.9800	3.1700	2.9100	3.0900	623232
2021-02-04	3.1800	3.5900	3.1400	3.2900	1534671
2021-02-05	3.2900	3.4099	3.1700	3.2700	635261
2021-02-08	3.3500	3.4800	3.2700	3.4800	619837
2021-02-09	3.4800	3.8200	3.4200	3.7700	1612673
2021-02-10	3.8600	3.9300	3.4700	3.7900	1025010
2021-02-11	3.8900	3.8900	3.5750	3.7100	504237
2021-02-12	3.6500	3.7100	3.4500	3.6500	543034
2021-02-16	3.6900	4.2400	3.6500	3.8800	1702310
2021-02-17	3.7900	3.8200	3.5300	3.6900	550450
2021-02-18	3.7300	4.2800	3.6100	4.0500	2559521
2021-02-19	4.0300	4.3900	3.9200	4.1100	1458542
2021-02-22	4.1100	4.2000	3.7500	3.7500	1012400
2021-02-23	3.7500	3.9100	3.1600	3.6900	899881
2021-02-24	3.5400	4.4000	3.5100	4.0300	1569388
2021-02-25	3.9300	3.9500	3.4000	3.5600	884644
2021-02-26	3.6200	3.9500	3.3200	3.9200	1340031
2021-03-01	3.9400	3.9600	3.6500	3.7900	479905
2021-03-02	3.7900	4.2000	3.6700	4.1300	898827
2021-03-03	4.1100	4.3200	3.8400	3.9200	779983
2021-03-04	3.7900	3.9000	3.5500	3.7100	732335
2021-03-05	3.7600	3.8499	3.3700	3.6800	545388
2021-03-08	3.6900	3.7900	3.5300	3.6900	859560
2021-03-09	3.7300	4.3800	3.6819	4.3100	1344163
2021-03-10	4.1900	4.7700	4.0600	4.6700	2925785
2021-03-11	4.6900	4.8526	4.3800	4.5500	1192909
2021-03-12	4.5200	4.8399	4.4100	4.5600	622733
2021-03-15	4.5600	4.7400	4.4000	4.4400	454084
2021-03-16	4.4900	4.6400	4.2000	4.3000	941007
2021-03-17	4.2300	4.4000	4.1300	4.3000	371897
2021-03-18	4.2700	4.3500	4.0100	4.0100	285554
2021-03-19	4.0900	4.1400	3.8200	4.0500	789426
2021-03-22	4.0300	4.1050	3.9800	4.0500	332322
2021-03-23	4.0000	4.0600	3.7000	3.7700	576943
2021-03-24	3.7500	3.8050	3.4000	3.4300	556110
2021-03-25	3.4200	3.6800	3.2823	3.6100	446851
2021-03-26	3.6200	3.7000	3.3600	3.4600	319949
2021-03-29	3.4600	3.5400	3.2700	3.2800	361642
2021-03-30	3.2900	3.4600	3.2500	3.2700	420444
2021-03-31	3.3600	3.5900	3.3300	3.5700	410810
2021-04-01	3.5600	3.7700	3.4200	3.7200	316959
2021-04-05	3.8300	3.8300	3.4400	3.4700	223680
2021-04-06	3.4600	3.5200	3.2700	3.2900	295816
2021-04-07	3.3300	3.4600	3.2800	3.2900	467548
2021-04-08	3.3100	3.3400	3.0700	3.2400	1200006
2021-04-09	3.2000	3.3000	3.1300	3.2100	367019
2021-04-12	3.2700	3.3400	3.1000	3.1200	226508
2021-04-13	3.1500	3.1799	2.8900	3.0800	633426
2021-04-14	3.0400	3.1400	2.9500	3.0300	306488
2021-04-15	3.0300	3.0900	2.8600	2.8700	258208
2021-04-16	2.9000	2.9000	2.6500	2.6700	686667
2021-04-19	2.6900	2.6900	2.5200	2.5400	422231
2021-04-20	2.5600	2.5600	2.2916	2.3600	767696
2021-04-21	2.3400	2.5200	2.3300	2.4800	450446
2021-04-22	2.4200	2.6000	2.4200	2.4700	349188
2021-04-23	2.5000	2.5700	2.4000	2.5000	284547
2021-04-26	2.5300	2.6300	2.5000	2.5900	257715
2021-04-27	2.6700	2.6900	2.4736	2.5100	357018
2021-04-28	2.5200	2.5600	2.4000	2.4800	512864
2021-04-29	2.5300	2.5800	2.4100	2.5000	282469
2021-04-30	2.4600	2.5400	2.4200	2.5200	213106
2021-05-03	2.5800	3.1700	2.5550	3.0400	1787336
2021-05-04	2.9400	2.9400	2.7000	2.7700	374682
2021-05-05	2.7500	2.7000	2.5100	2.5200	152073
2021-05-06	2.5100	2.5200	2.3400	2.3600	438139
2021-05-07	2.3700	2.5590	2.3600	2.4500	287935
2021-05-10	2.4100	2.4100	2.2700	2.3500	247118
2021-05-11	2.2700	2.4600	2.2200	2.3500	182316
2021-05-12	2.3100	2.4000	2.2600	2.3000	271661
2021-05-13	2.3100	2.3700	2.2300	2.2400	275506
2021-05-14	2.2300	2.3600	2.2200	2.2500	252966
2021-05-17	2.3000	2.3700	2.1700	2.1900	281410
2021-05-18	2.2000	2.2800	2.1600	2.1700	196540
2021-05-19	2.1600	2.1850	1.9800	2.0800	826450
2021-05-20	2.1200	2.1600	1.9900	2.0500	418082
2021-05-21	2.1000	2.1800	2.0300	2.1500	270951
2021-05-24	2.1400	2.2200	2.1100	2.1300	216783
2021-05-25	2.1200	2.1406	1.9900	2.0400	329182
2021-05-26	2.0500	2.1800	2.0000	2.1000	542579
2021-05-27	2.1100	2.1800	2.0500	2.1700	311592
2021-05-28	2.1600	2.1900	2.0800	2.0800	165009
2021-06-01	2.1000	2.1100	2.0300	2.0800	228300
2021-06-02	2.1000	2.1100	2.0300	2.0500	346752
2021-06-03	2.0500	2.1400	1.9800	2.1000	403703
2021-06-04	2.1000	2.1400	2.0200	2.0200	248801
2021-06-07	2.0800	2.1700	2.0500	2.1300	342924
2021-06-08	2.1100	2.2499	2.1050	2.2100	302397
2021-06-09	2.1900	2.2600	2.1350	2.1800	249611
2021-06-10	2.1700	2.2300	2.1200	2.1900	190977
2021-06-11	2.1800	2.2400	2.1400	2.1800	174062
2021-06-14	2.1800	2.1952	2.0800	2.1100	217478
2021-06-15	2.1100	2.1300	2.0200	2.0600	272598
2021-06-16	2.0400	2.0650	1.9300	1.9800	521637
2021-06-17	1.9500	1.9958	1.9400	1.9500	493149
2021-06-18	1.9400	2.0100	1.9300	1.9300	585138
2021-06-21	1.9700	2.0000	1.8901	1.9600	350190
2021-06-22	1.9600	2.0600	1.8800	2.0200	355888
2021-06-23	2.0300	2.0650	1.9500	2.0600	510209
2021-06-24	2.0600	2.0600	1.9600	2.0500	456012
2021-06-25	2.0400	2.7000	1.9900	2.3900	9169319
2021-06-28	2.4800	2.7300	2.4000	2.5300	1215595
2021-06-29	2.5100	2.5791	2.3400	2.4800	524230
2021-06-30	2.4700	2.5399	2.3600	2.4500	427815
2021-07-01	2.4500	2.5057	2.2000	2.3400	483346
2021-07-02	2.2900	2.3799	2.1100	2.3400	657390
2021-07-06	2.3100	2.3133	2.1600	2.2300	317090
2021-07-07	2.2400	2.2400	2.0000	2.0100	785468
2021-07-08	1.9900	2.1200	1.9600	2.0800	279478
2021-07-09	2.0800	2.1200	1.9138	2.0200	455023
