date	open	high	low	close	volume
2016-08-30	2.7403	2.7775	2.7126	2.7403	150249
2016-08-31	2.7125	2.7682	2.6753	2.7311	205945
2016-09-01	2.6753	2.6939	2.6010	2.6382	194287
2016-09-02	2.6289	2.6753	2.6103	2.6475	71513
2016-09-06	2.5917	2.6567	2.4812	2.6010	193419
2016-09-07	2.6010	2.8518	2.6010	2.8147	281313
2016-09-08	2.9819	3.3720	2.9540	3.2420	3013823
2016-09-09	3.2977	3.2977	3.0933	3.1119	511271
2016-09-12	3.0933	3.1119	3.0283	3.0840	430209
2016-09-13	3.0376	3.0840	2.8983	2.9540	320045
2016-09-14	2.9633	3.0469	2.9354	3.0004	349830
2016-09-15	2.9726	3.2698	2.9726	3.2141	500359
2016-09-16	3.2513	3.2605	3.0748	3.1584	561427
2016-09-19	3.1677	3.2047	3.0980	3.1584	245902
2016-09-20	3.2048	3.2605	3.1955	3.2234	360908
2016-09-21	3.2327	3.2449	3.0748	3.2327	227792
2016-09-22	3.1862	3.3441	3.1862	3.3349	370988
2016-09-23	3.4092	3.7157	3.3441	3.5299	1439808
2016-09-26	3.6228	3.7204	3.5579	3.6879	651280
2016-09-27	3.6786	3.7157	3.4928	3.5578	387205
2016-09-28	3.4928	3.5392	3.4464	3.5299	183885
2016-09-29	3.4556	3.4928	3.3535	3.4092	213630
2016-09-30	3.3999	3.6414	3.3627	3.6228	406186
2016-10-03	3.6879	3.6879	3.5392	3.6135	181945
2016-10-04	3.6135	3.6646	3.5021	3.5114	116198
2016-10-05	3.5206	3.6408	3.5206	3.5764	127793
2016-10-06	3.5950	3.6228	3.4835	3.5857	151278
2016-10-07	3.5764	3.6042	3.4278	3.4835	130327
2016-10-10	3.4556	3.6135	3.4556	3.5299	218280
2016-10-11	3.5392	3.5637	3.2791	3.3999	260637
2016-10-12	3.3534	3.4370	3.2698	3.2884	177466
2016-10-13	3.2977	3.3813	3.2606	3.3441	167258
2016-10-14	3.3813	3.3856	3.2605	3.2884	117071
2016-10-17	3.2513	3.2977	3.2048	3.2605	166701
2016-10-18	3.2977	3.3349	3.2605	3.2884	97293
2016-10-19	3.2605	3.2977	3.2327	3.2420	139729
2016-10-20	3.2327	3.3906	3.2141	3.3256	140053
2016-10-21	3.2884	3.3719	3.2791	3.3163	59223
2016-10-24	3.3163	3.3906	3.2513	3.2605	66430
2016-10-25	3.2698	3.3246	3.2327	3.2513	82256
2016-10-26	3.2977	3.3163	3.1212	3.1398	168390
2016-10-27	3.2048	3.2327	3.0933	3.0933	92436
2016-10-28	3.0933	3.1497	3.0004	3.1119	92696
2016-10-31	3.1491	3.1584	2.9354	2.9912	205002
2016-11-01	3.0283	3.0283	2.9540	2.9819	122487
2016-11-02	3.0097	3.0840	2.9168	2.9168	208553
2016-11-03	2.8704	2.9076	2.6846	2.6846	322009
2016-11-04	2.6382	3.0655	2.6010	2.9261	350758
2016-11-07	2.9261	2.9819	2.8797	2.9633	232597
2016-11-08	2.9168	2.9912	2.8983	2.9261	194554
2016-11-09	2.9447	3.2605	2.9076	3.2605	526014
2016-11-10	3.1677	3.2977	3.0562	3.2513	356870
2016-11-11	3.1862	3.3441	3.1212	3.3441	555237
2016-11-14	3.3441	3.3534	3.2513	3.3349	193393
2016-11-15	3.2513	3.3441	3.1862	3.3256	202778
2016-11-16	3.3070	3.3349	3.2605	3.2977	155465
2016-11-17	3.3256	3.3441	3.2605	3.3441	207473
2016-11-18	3.3441	3.4165	3.3256	3.3906	329349
2016-11-21	3.3813	3.3999	3.3627	3.3999	172825
2016-11-22	3.3999	3.4370	3.3534	3.4370	284470
2016-11-23	3.4185	3.4185	3.3070	3.3906	204685
2016-11-25	3.3534	3.3999	3.3024	3.3627	111432
2016-11-28	3.3070	3.3070	3.0283	3.0283	378194
2016-11-29	3.0190	3.0655	2.9726	2.9912	201881
2016-11-30	2.9726	3.0190	2.8518	2.9261	328004
2016-12-01	2.9168	3.0283	2.8890	3.0097	386914
2016-12-02	2.9726	3.0209	2.9261	2.9540	128820
2016-12-05	2.9726	3.0515	2.9168	2.9633	330901
2016-12-06	3.0283	3.0840	2.8983	3.0655	278138
2016-12-07	2.9912	3.0190	2.9540	2.9819	213196
2016-12-08	2.9354	3.1607	2.9261	3.1491	484128
2016-12-09	3.1491	3.1816	3.0004	3.0840	236288
2016-12-12	3.0655	3.1769	3.0283	3.1491	240589
2016-12-13	3.1862	3.3349	3.1212	3.3070	197551
2016-12-14	3.2884	3.3070	3.1212	3.1677	228983
2016-12-15	3.1491	3.3441	3.1120	3.3163	229446
2016-12-16	3.3256	3.5206	3.2977	3.5114	658026
2016-12-19	3.5114	3.5764	3.3999	3.4649	291011
2016-12-20	3.5021	3.6135	3.4463	3.6042	314339
2016-12-21	3.5299	3.6089	3.5021	3.5299	184944
2016-12-22	3.5578	3.6042	3.4463	3.4742	351255
2016-12-23	3.4928	3.5857	3.4370	3.5299	302390
2016-12-27	3.4742	3.6832	3.4649	3.6135	412488
2016-12-28	3.6321	3.6321	3.3906	3.4278	302263
2016-12-29	3.4742	3.5021	3.3349	3.3813	140948
2016-12-30	3.3906	3.3906	3.3070	3.3534	142884
2017-01-03	3.3256	3.5021	3.2977	3.3813	206847
2017-01-04	3.3349	3.5299	3.3349	3.4556	282163
2017-01-05	3.4185	3.5206	3.3720	3.4649	154465
2017-01-06	3.5114	3.5299	3.4370	3.4556	141643
2017-01-09	3.3906	3.4370	3.3441	3.3720	104810
2017-01-10	3.3441	3.3999	3.2048	3.3627	301750
2017-01-11	3.2977	3.3349	3.2327	3.2513	178679
2017-01-12	3.1769	3.2513	3.1160	3.1677	219479
2017-01-13	3.1955	3.3163	3.1681	3.2141	225678
2017-01-17	3.1398	3.1769	3.0469	3.0655	364973
2017-01-18	3.0376	3.1955	3.0190	3.0933	161766
2017-01-19	3.0655	3.0655	2.9726	2.9819	280885
2017-01-20	2.9819	3.1305	2.9819	3.0840	249240
2017-01-23	3.0004	3.1119	2.9819	3.0376	248319
2017-01-24	3.0655	3.1398	3.0004	3.0655	313874
2017-01-25	3.0469	3.1212	3.0097	3.0562	182729
2017-01-26	3.0283	3.0283	2.8797	2.8797	366914
2017-01-27	2.9076	2.9912	2.8890	2.9540	174867
2017-01-30	2.9540	2.9726	2.7961	2.8054	384220
2017-01-31	2.9354	2.9633	2.7961	2.9076	172681
2017-02-01	2.9819	2.9819	2.7868	2.8425	191849
2017-02-02	2.7868	2.8425	2.7496	2.8147	244067
2017-02-03	2.8518	2.9261	2.7868	2.8983	147231
2017-02-06	2.8704	2.9157	2.8054	2.8332	160419
2017-02-07	2.8425	2.9447	2.7961	2.8425	299157
2017-02-08	2.8611	2.8983	2.7868	2.7961	190563
2017-02-09	2.7311	2.8890	2.7311	2.7961	423265
2017-02-10	2.5546	2.7032	2.5081	2.6753	2154805
2017-02-13	2.7218	2.7496	2.6753	2.7125	376633
2017-02-14	2.6939	2.7218	2.6475	2.7032	251759
2017-02-15	2.7032	2.7032	2.6382	2.6939	383289
2017-02-16	2.7308	2.8332	2.6846	2.7589	586279
2017-02-17	2.8239	2.8239	2.7218	2.7589	348477
2017-02-21	2.8332	2.9912	2.8239	2.9540	907014
2017-02-22	2.9726	3.0748	2.9540	2.9726	625092
2017-02-23	2.9912	3.2327	2.9912	3.1769	719244
2017-02-24	3.2048	3.2048	3.0004	3.0655	976336
2017-02-27	3.0748	3.1862	3.0748	3.1677	389237
2017-02-28	3.1677	3.1677	2.8983	3.0190	948190
2017-03-01	3.0562	3.1584	3.0190	3.1119	398577
2017-03-02	3.1305	3.2698	3.0748	3.2048	730079
2017-03-03	3.1862	3.2141	3.0655	3.1212	230092
2017-03-06	3.1026	3.1305	2.9912	3.0190	302117
2017-03-07	3.0097	3.0190	2.9261	2.9819	327557
2017-03-08	2.9912	3.0376	2.9076	2.9168	208822
2017-03-09	2.9261	2.9354	2.7868	2.7961	255337
2017-03-10	2.8332	2.9315	2.7961	2.9076	259377
2017-03-13	2.9354	2.9447	2.8332	2.9354	242258
2017-03-14	2.9261	2.9354	2.7914	2.7961	238546
2017-03-15	2.8054	2.8890	2.7961	2.8611	251086
2017-03-16	2.8239	2.8797	2.8147	2.8797	182712
2017-03-17	2.8518	3.3627	2.8518	3.3349	1506410
2017-03-20	3.2605	3.2884	3.1584	3.2141	407905
2017-03-21	3.2884	3.3163	3.0097	3.0190	387842
2017-03-22	2.9912	3.0051	2.8797	2.9261	308023
2017-03-23	2.8890	3.0840	2.8797	3.0004	435884
2017-03-24	3.0376	3.1119	2.8983	2.9633	303325
2017-03-27	2.9076	3.0515	2.8983	3.0283	204331
2017-03-28	3.0655	3.1584	3.0190	3.0562	373799
2017-03-29	2.9912	3.1212	2.9819	3.0655	241131
2017-03-30	3.1119	3.1119	3.0283	3.0748	235204
2017-03-31	3.1955	3.3349	3.1677	3.2048	798638
2017-04-03	3.1955	3.1955	3.0840	3.0933	387418
2017-04-04	3.1677	3.1955	3.0562	3.1398	242037
2017-04-05	3.2048	3.2327	3.0562	3.1026	496067
2017-04-06	3.2234	3.2234	3.0655	3.1398	431359
2017-04-07	3.1491	3.1491	3.0376	3.1305	216973
2017-04-10	3.1119	3.1491	3.0655	3.0933	186599
2017-04-11	3.0748	3.1862	3.0190	3.1769	293209
2017-04-12	3.1491	3.2048	3.0469	3.0655	267016
2017-04-13	3.0376	3.0840	2.9456	3.0283	303291
2017-04-17	3.0376	3.0562	2.9354	3.0283	257030
2017-04-18	3.0097	3.0097	2.9354	2.9633	196983
2017-04-19	3.0004	3.0469	2.9354	2.9540	187797
2017-04-20	2.9447	2.9912	2.9261	2.9447	239041
2017-04-21	2.9354	2.9540	2.8983	2.9076	150821
2017-04-24	2.9447	3.0097	2.8983	2.9726	343247
2017-04-25	3.0283	3.2048	3.0190	3.1862	466430
2017-04-26	3.1862	3.2327	3.1439	3.1862	354167
2017-04-27	3.2048	3.2141	3.1584	3.1955	143937
2017-04-28	3.1862	3.2141	3.1026	3.1584	249141
2017-05-01	3.1305	3.1305	2.9819	3.0376	327435
2017-05-02	3.0748	3.0840	2.9447	2.9633	272955
2017-05-03	2.9726	3.0283	2.9261	2.9447	174105
2017-05-04	2.9726	2.9789	2.8518	2.8983	300940
2017-05-05	2.8890	2.9354	2.8425	2.8797	207122
2017-05-08	2.8983	2.9337	2.8147	2.8518	255316
2017-05-09	2.9261	2.9633	2.8518	2.9168	213358
2017-05-10	2.8890	2.9168	2.7961	2.8332	230530
2017-05-11	2.9261	3.0097	2.8890	2.9261	256959
2017-05-12	2.9168	3.0562	2.9168	2.9633	164839
2017-05-15	2.9447	3.0376	2.9447	2.9726	211922
2017-05-16	2.9912	3.0190	2.9633	3.0004	181303
2017-05-17	2.8983	2.9168	2.6939	2.7682	540846
2017-05-18	2.7589	2.8611	2.7547	2.8332	204865
2017-05-19	2.8983	2.8983	2.8054	2.8611	306821
2017-05-22	2.8425	3.0748	2.8425	3.0655	484547
2017-05-23	3.1584	3.1584	2.9912	3.1026	516866
2017-05-24	3.1212	3.1305	2.9912	3.0376	152800
2017-05-25	3.0655	3.1398	3.0004	3.0469	304037
2017-05-26	3.0283	3.0655	2.9819	3.0190	128970
2017-05-30	3.0190	3.0376	2.8425	2.8704	321108
2017-05-31	2.8890	2.8890	2.7775	2.7961	491042
2017-06-01	2.7868	2.9633	2.7868	2.9168	302238
2017-06-02	2.9354	3.0283	2.8704	2.9819	315478
2017-06-05	2.8983	2.9540	2.8797	2.9261	172844
2017-06-06	2.8332	2.9726	2.8332	2.9354	225666
2017-06-07	2.9168	2.9354	2.8611	2.9168	140273
2017-06-08	2.9168	2.9447	2.8704	2.9447	135096
2017-06-09	2.8983	3.0376	2.8983	2.9633	428723
2017-06-12	2.9540	2.9726	2.8797	2.9354	393835
2017-06-13	2.9726	3.2513	2.9689	3.1398	809682
2017-06-14	3.1677	3.1769	2.8612	2.8704	801041
2017-06-15	2.8518	2.9076	2.7125	2.7961	1039735
2017-06-16	2.7403	2.8332	2.7125	2.7775	666826
2017-06-19	2.7868	2.8425	2.7125	2.8147	504346
2017-06-20	2.8054	2.9168	2.7311	2.7311	534391
2017-06-21	2.7403	2.8797	2.7403	2.7682	452505
2017-06-22	2.7868	2.9354	2.7702	2.9261	525883
2017-06-23	2.9261	2.9633	2.8425	2.9540	2148525
2017-06-26	2.9447	2.9447	2.8611	2.8797	229894
2017-06-27	2.8518	2.9261	2.8239	2.8704	251094
2017-06-28	2.8797	2.9540	2.8425	2.9447	289658
2017-06-29	2.9076	2.9540	2.8611	2.9261	214687
2017-06-30	2.9261	2.9819	2.8890	2.9261	194945
2017-07-03	2.9168	2.9633	2.8983	2.9261	71842
2017-07-05	2.8983	2.9354	2.8797	2.8983	106598
2017-07-06	2.8518	2.9168	2.8239	2.8704	206284
2017-07-07	2.8704	2.9540	2.8704	2.9076	276070
2017-07-10	2.9447	2.9489	2.8425	2.8704	246476
2017-07-11	2.8239	2.9261	2.8239	2.8704	189784
2017-07-12	2.8797	2.9354	2.8797	2.9076	249269
2017-07-13	2.8890	2.9354	2.8425	2.9261	273592
2017-07-14	2.8797	2.9354	2.8425	2.8611	93458
2017-07-17	2.8425	2.8797	2.8147	2.8332	172421
2017-07-18	2.7869	2.8611	2.6010	2.7032	641240
2017-07-19	2.7032	2.7589	2.6567	2.7218	230349
2017-07-20	2.7311	2.7589	2.6753	2.7311	193263
2017-07-21	2.7775	2.8332	2.7496	2.7589	238101
2017-07-24	2.6846	2.7682	2.6846	2.7311	229540
2017-07-25	2.7311	2.7682	2.6753	2.7125	283003
2017-07-26	2.7125	2.7403	2.6753	2.6846	151635
2017-07-27	2.6846	2.7218	2.5824	2.5917	292219
2017-07-28	2.6010	2.6475	2.5638	2.6010	190744
2017-07-31	2.6103	2.6103	2.5029	2.5081	379102
2017-08-01	2.5546	2.5546	2.3781	2.4617	600575
2017-08-02	2.4338	2.4895	2.3223	2.3874	600503
2017-08-03	2.4152	2.6753	2.4152	2.6196	556595
2017-08-04	2.6753	2.6753	2.5638	2.5917	451106
2017-08-07	2.5174	2.6289	2.5174	2.6103	272732
2017-08-08	2.5917	2.6475	2.5638	2.5731	490716
2017-08-09	2.5546	2.5917	2.5546	2.5731	270618
2017-08-10	2.5824	2.5824	2.4245	2.4431	333522
2017-08-11	2.4617	2.5174	2.4152	2.4245	148359
2017-08-14	2.4338	2.4802	2.4152	2.4617	201969
2017-08-15	2.4338	2.4895	2.3966	2.4431	234395
2017-08-16	2.4338	2.5167	2.3502	2.3874	492254
2017-08-17	2.3316	2.3781	2.3223	2.3316	262659
2017-08-18	2.3223	2.3966	2.3223	2.3595	252459
2017-08-21	2.3316	2.4524	2.2945	2.3595	481270
2017-08-22	2.3688	2.4710	2.3595	2.4431	274468
2017-08-23	2.4245	2.4988	2.4245	2.4431	195453
2017-08-24	2.4895	2.5453	2.4431	2.5453	160804
2017-08-25	2.5546	2.6289	2.4802	2.5360	266771
2017-08-28	2.5824	2.6382	2.5360	2.6103	196938
2017-08-29	2.6196	2.6382	2.5638	2.6289	216157
2017-08-30	2.6196	2.6753	2.5731	2.6382	192701
2017-08-31	2.6196	2.7589	2.6103	2.7218	291647
2017-09-01	2.6939	2.7218	2.6010	2.6660	274268
2017-09-05	2.6939	2.7218	2.6103	2.6103	270168
2017-09-06	2.6475	2.6567	2.5267	2.6196	254271
2017-09-07	2.6010	2.6475	2.5546	2.6196	160356
2017-09-08	2.5917	2.6753	2.5917	2.6289	142826
2017-09-11	2.6660	2.6753	2.6103	2.6382	179025
2017-09-12	2.6103	2.7125	2.6103	2.6660	204460
2017-09-13	2.6567	2.7311	2.6567	2.6939	256726
2017-09-14	2.7032	2.7032	2.6567	2.6660	185430
2017-09-15	2.6939	2.6939	2.6289	2.6475	565682
2017-09-18	2.7403	2.7403	2.6010	2.6475	482768
2017-09-19	2.6753	2.6753	2.5824	2.6289	235191
2017-09-20	2.6010	2.6040	2.5638	2.6010	181691
2017-09-21	2.5731	2.6103	2.5360	2.5917	193592
2017-09-22	2.6010	2.6103	2.5546	2.6010	149723
2017-09-25	2.6010	2.6141	2.5267	2.5267	245466
2017-09-26	2.6475	2.6660	2.5546	2.5824	342384
2017-09-27	2.5824	2.6753	2.5824	2.6753	307308
2017-09-28	2.6475	2.6948	2.5964	2.6939	649282
2017-09-29	2.6010	2.6475	2.5638	2.6382	530622
2017-10-02	2.6753	2.6846	2.5546	2.5917	443992
2017-10-03	2.6010	2.6475	2.5877	2.6382	337361
2017-10-04	2.6010	2.6289	2.5917	2.6196	401138
2017-10-05	2.6010	2.6212	2.5638	2.5917	276138
2017-10-06	2.6010	2.6289	2.5824	2.6010	242497
2017-10-09	2.6010	2.6475	2.5917	2.6382	203687
2017-10-10	2.6196	2.6196	2.5453	2.6103	256120
2017-10-11	2.6475	2.6475	2.5546	2.5731	322540
2017-10-12	2.5638	2.6056	2.5360	2.5360	317361
2017-10-13	2.4431	2.5731	2.4245	2.4710	1895355
2017-10-16	2.5081	2.5267	2.4245	2.4431	419609
2017-10-17	2.4338	2.4802	2.4152	2.4338	344131
2017-10-18	2.5081	2.5360	2.4245	2.4988	474570
2017-10-19	2.5174	2.5546	2.4802	2.5360	406661
2017-10-20	2.5638	2.5638	2.4431	2.4524	249888
2017-10-23	2.4338	2.4802	2.4059	2.4059	294474
2017-10-24	2.3966	2.3966	2.2945	2.2945	614584
2017-10-25	2.2852	2.3130	2.1697	2.1830	765199
2017-10-26	2.2666	2.2666	2.1830	2.2016	396189
2017-10-27	2.1830	2.2109	2.1737	2.2109	257201
2017-10-30	2.2109	2.3130	2.1923	2.2294	320102
2017-10-31	2.2480	2.2666	2.2109	2.2294	461614
2017-11-01	2.2387	2.2437	2.1226	2.1458	419013
2017-11-02	2.1458	2.2387	2.1087	2.2294	463621
2017-11-03	2.2201	2.2480	2.1830	2.2387	215600
2017-11-06	2.2387	2.2387	2.1830	2.1923	176980
2017-11-07	2.2387	2.2387	2.0715	2.1180	457543
2017-11-08	2.0808	2.1087	2.0715	2.0808	223167
2017-11-09	2.0344	2.1273	2.0344	2.0901	343935
2017-11-10	2.1551	2.4152	2.1458	2.3781	890230
2017-11-13	2.4059	2.4059	2.2573	2.2573	326397
2017-11-14	2.2109	2.2480	2.1551	2.2109	353229
2017-11-15	2.2201	2.3595	2.2201	2.3130	551534
2017-11-16	2.3223	2.3502	2.2759	2.3037	263427
2017-11-17	2.2852	2.4059	2.2852	2.3223	265079
2017-11-20	2.3316	2.3595	2.2945	2.3595	208430
2017-11-21	2.3502	2.4617	2.3409	2.3874	324578
2017-11-22	2.3595	2.4291	2.3502	2.3595	281495
2017-11-24	2.3966	2.4617	2.3688	2.4617	184119
2017-11-27	2.4617	2.4988	2.4245	2.4895	404442
2017-11-28	2.4895	2.5081	2.4338	2.5081	270060
2017-11-29	2.5081	2.5174	2.4617	2.4895	297913
2017-11-30	2.5174	2.5313	2.4617	2.4895	367080
2017-12-01	2.4710	2.4988	2.3559	2.3781	523880
2017-12-04	2.4152	2.4802	2.3223	2.3223	366028
2017-12-05	2.3223	2.3781	2.3130	2.3316	475159
2017-12-06	2.3409	2.3409	2.2387	2.2852	271281
2017-12-07	2.2759	2.3223	2.2480	2.2573	390295
2017-12-08	2.2294	2.2852	2.2294	2.2573	303882
2017-12-11	2.2387	2.2712	2.1365	2.1644	509300
2017-12-12	2.1644	2.2109	2.1222	2.1273	386775
2017-12-13	2.1458	2.1923	2.1273	2.1644	323148
2017-12-14	2.1551	2.2109	2.0994	2.1458	370944
2017-12-15	2.1365	2.2387	2.1365	2.1644	1093601
2017-12-18	2.1365	2.1923	2.1180	2.1830	462235
2017-12-19	2.1551	2.2294	2.1273	2.1458	362487
2017-12-20	2.1458	2.1923	2.0994	2.1273	323371
2017-12-21	2.1365	2.2016	2.1087	2.1737	394653
2017-12-22	2.2016	2.2016	2.0994	2.1365	251760
2017-12-26	2.1458	2.1644	2.0901	2.0994	344976
2017-12-27	2.0901	2.1551	2.0901	2.0994	272626
2017-12-28	2.1180	2.1273	2.0529	2.0901	310534
2017-12-29	2.0715	2.0901	1.9508	1.9972	697125
2018-01-02	1.9972	2.2016	1.9972	2.1273	817475
2018-01-03	2.1644	2.2573	2.1551	2.2109	437966
2018-01-04	2.2109	2.4058	2.1458	2.3688	547296
2018-01-05	2.4617	2.4617	2.3130	2.3316	512102
2018-01-08	2.3874	2.6010	2.2016	2.5453	1118676
2018-01-09	2.5546	2.5731	2.4245	2.5174	591240
2018-01-10	2.5546	2.5546	2.4617	2.4895	399083
2018-01-11	2.5081	2.5453	2.4617	2.5081	212379
2018-01-12	2.4802	2.5360	2.4617	2.4895	205381
2018-01-16	2.4617	2.4988	2.4152	2.4524	289005
2018-01-17	2.4431	2.4895	2.4245	2.4710	326969
2018-01-18	2.5081	2.5267	2.4245	2.4710	281806
2018-01-19	2.4431	2.5267	2.4338	2.4524	193904
2018-01-22	2.4524	2.5081	2.4152	2.4524	386212
2018-01-23	2.4245	2.5731	2.4245	2.5360	823083
2018-01-24	2.5546	2.5546	2.4988	2.5267	385345
2018-01-25	2.5824	2.5824	2.5081	2.5453	268941
2018-01-26	2.5546	2.7218	2.5081	2.6846	721541
2018-01-29	2.7868	2.9354	2.7125	2.8797	2283502
2018-01-30	2.8890	2.8890	2.6660	2.7496	923739
2018-01-31	2.8147	2.8239	2.6846	2.7032	456007
2018-02-01	2.7403	2.8403	2.7125	2.8332	575026
2018-02-02	2.8797	2.8890	2.6846	2.6846	713732
2018-02-05	2.6846	2.7450	2.5267	2.5267	739407
2018-02-06	2.4988	2.5824	2.4152	2.5546	642649
2018-02-07	2.5546	2.5824	2.4617	2.5360	331712
2018-02-08	2.5453	2.5731	2.3874	2.3966	365382
2018-02-09	2.4152	2.4338	2.3223	2.3966	722303
2018-02-12	2.3688	2.4802	2.3595	2.4245	393181
2018-02-13	2.4338	2.4524	2.3502	2.4152	268585
2018-02-14	2.4245	2.5081	2.4059	2.4617	386038
2018-02-15	2.4895	2.5081	2.4152	2.4617	314852
2018-02-16	2.4431	2.4988	2.3874	2.4152	312975
2018-02-20	2.3966	2.4431	2.3688	2.3874	269565
2018-02-21	2.4152	2.5499	2.3966	2.4524	388267
2018-02-22	2.4617	2.4895	2.4152	2.4431	240894
2018-02-23	2.4802	2.5546	2.4245	2.5453	221453
2018-02-26	2.5453	2.5731	2.5090	2.5638	172333
2018-02-27	2.5638	2.6103	2.5081	2.5081	271705
2018-02-28	2.5731	2.5855	2.4245	2.4338	338003
2018-03-01	2.4338	2.5267	2.3688	2.4988	284261
2018-03-02	2.4895	2.6475	2.4152	2.6475	315906
2018-03-05	2.6010	2.6196	2.5174	2.5638	424998
2018-03-06	2.5638	2.5685	2.4338	2.4710	660425
2018-03-07	2.4524	2.5546	2.4524	2.5081	334786
2018-03-08	2.5267	2.5546	2.4524	2.5174	358643
2018-03-09	2.5453	2.5453	2.4802	2.4988	189186
2018-03-12	2.4895	2.5081	2.4524	2.4802	811725
2018-03-13	2.5731	2.6939	2.5453	2.6289	1496456
2018-03-14	2.6475	2.6567	2.5174	2.5731	553786
2018-03-15	2.5917	2.5917	2.3502	2.3595	809231
2018-03-16	2.4617	2.6010	2.3713	2.5917	1307040
2018-03-19	2.5917	2.5917	2.4617	2.5081	324091
2018-03-20	2.5267	2.5453	2.4524	2.4617	335631
2018-03-21	2.4988	2.5174	2.4431	2.5174	317066
2018-03-22	2.4802	2.4988	2.4245	2.4524	375159
2018-03-23	2.4710	2.4802	2.3223	2.3223	568135
2018-03-26	2.3502	2.3781	2.2573	2.3316	420691
2018-03-27	2.3874	2.3874	2.2387	2.2480	268487
2018-03-28	2.2480	2.2945	2.1644	2.2573	448649
2018-03-29	2.2759	2.5174	2.2573	2.4988	2355324
2018-04-02	2.5081	2.5546	2.3316	2.3874	567690
2018-04-03	2.4059	2.4431	2.3130	2.4059	367274
2018-04-04	2.3781	2.4524	2.3502	2.4524	389643
2018-04-05	2.4245	2.4245	2.2294	2.2387	408131
2018-04-06	2.2294	2.2666	2.1365	2.1644	435683
2018-04-09	2.1737	2.2285	2.1365	2.2016	349140
2018-04-10	2.2294	2.3223	2.1923	2.3130	283322
2018-04-11	2.2852	2.2945	2.2480	2.2852	192758
2018-04-12	2.2945	2.3595	2.2666	2.3130	189020
2018-04-13	2.3223	2.3409	2.2573	2.3130	165423
2018-04-16	2.3595	2.3595	2.2945	2.3316	287747
2018-04-17	2.3502	2.3502	2.2759	2.2945	188433
2018-04-18	2.2945	2.3316	2.2294	2.2852	188755
2018-04-19	2.3130	2.3130	2.2016	2.2109	309041
2018-04-20	2.2109	2.2573	2.1551	2.1830	377198
2018-04-23	2.2387	2.2759	2.1273	2.1458	510742
2018-04-24	2.1458	2.1644	2.0994	2.1180	277123
2018-04-25	2.0994	2.1273	2.0436	2.0622	348793
2018-04-26	2.0529	2.1458	2.0297	2.1087	222482
2018-04-27	2.1273	2.1319	2.0529	2.0808	270619
2018-04-30	2.0808	2.1170	2.0065	2.0065	351777
2018-05-01	2.0622	2.0622	2.0065	2.0436	374524
2018-05-02	2.0158	2.1170	2.0065	2.0436	315273
2018-05-03	2.0529	2.0622	1.9972	2.0529	232118
2018-05-04	2.0715	2.0715	2.0158	2.0715	241929
2018-05-07	2.0715	2.0715	2.0158	2.0436	374969
2018-05-08	2.0622	2.0622	1.9331	1.9879	457963
2018-05-09	1.9972	2.0622	1.9786	2.0251	352552
2018-05-10	2.0158	2.0799	2.0158	2.0529	328919
2018-05-11	2.0715	2.0715	1.9879	2.0436	298314
2018-05-14	2.0436	2.0892	2.0251	2.0344	256254
2018-05-15	2.0436	2.1180	2.0065	2.0715	504922
2018-05-16	2.0715	2.1133	2.0622	2.0808	278535
2018-05-17	2.0808	2.1086	2.0436	2.0901	326324
2018-05-18	2.1830	2.2666	2.0622	2.2016	505181
2018-05-21	2.2016	2.2480	2.1087	2.1365	239370
2018-05-22	2.1644	2.1737	2.1180	2.1365	205101
2018-05-23	2.1087	2.1551	2.0808	2.0901	193294
2018-05-24	2.1180	2.1180	2.0436	2.0529	206020
2018-05-25	2.0622	2.0901	2.0065	2.0436	245696
2018-05-29	2.0436	2.0808	1.9786	2.0344	285483
2018-05-30	2.0436	2.0901	2.0436	2.0622	189911
2018-05-31	2.0808	2.1087	2.0715	2.0808	262979
2018-06-01	2.0901	2.2109	2.0808	2.2109	400357
2018-06-04	2.2666	2.3409	2.1830	2.2016	685178
2018-06-05	2.2387	2.3502	2.2387	2.3130	462498
2018-06-06	2.3316	2.3385	2.2109	2.2294	309435
2018-06-07	2.2573	2.2666	2.1365	2.1365	293266
2018-06-08	2.1458	2.2480	2.0901	2.0994	339685
2018-06-11	2.1365	2.1783	2.1180	2.1273	298051
2018-06-12	2.1458	2.1737	2.1087	2.1273	185630
2018-06-13	2.1551	2.1643	2.0808	2.0808	201419
2018-06-14	2.1087	2.1737	2.0901	2.1273	391432
2018-06-15	2.1273	2.1737	2.1087	2.1365	447149
2018-06-18	2.1180	2.1737	2.1087	2.1458	213439
2018-06-19	2.1273	2.2480	2.1180	2.2016	339768
2018-06-20	2.2016	2.2387	2.1923	2.2109	248406
2018-06-21	2.1830	2.2016	2.1180	2.1365	205178
2018-06-22	2.1644	2.1923	2.1180	2.1830	1497882
2018-06-25	2.1087	2.1551	2.0529	2.0529	278275
2018-06-26	2.0529	2.1040	2.0436	2.0715	329381
2018-06-27	2.0622	2.0622	1.8857	1.8857	537545
2018-06-28	1.9043	1.9508	1.8579	1.8857	405817
2018-06-29	1.9229	2.0344	1.8579	1.9136	509105
2018-07-02	1.9043	1.9684	1.8393	1.9136	581597
2018-07-03	1.9600	1.9786	1.9136	1.9693	135055
2018-07-05	1.9508	2.0065	1.9043	1.9693	250643
