date	open	high	low	close	volume
2017-01-20	3.8300	4.0100	3.8300	3.9700	9590
2017-01-23	3.9900	4.5854	3.9800	4.4300	56608
2017-01-24	4.4300	4.4500	4.1210	4.2224	39152
2017-01-25	4.2800	4.3700	4.2400	4.2400	2599
2017-01-26	4.2500	4.3408	4.2500	4.3300	1748
2017-01-27	4.2500	4.2500	4.0000	4.0600	12763
2017-01-30	4.1165	4.1830	4.0500	4.0500	24516
2017-01-31	4.1200	4.3050	4.1100	4.1500	10652
2017-02-01	4.1200	4.1250	4.0701	4.1100	4401
2017-02-02	4.1400	4.1400	4.0400	4.0400	1748
2017-02-03	4.1120	4.1190	3.9400	4.0300	4981
2017-02-06	4.0300	4.0300	3.9300	3.9300	1579
2017-02-07	3.9500	3.9500	3.9000	3.9000	2000
2017-02-08	3.9400	4.0800	3.9400	4.0300	7762
2017-02-09	4.0000	4.2920	3.9800	3.9800	4636
2017-02-10	4.0700	4.0956	3.9200	4.0300	13272
2017-02-13	4.1313	4.1823	4.0600	4.0766	13011
2017-02-14	4.2172	4.5999	4.0400	4.3100	100517
2017-02-15	4.4000	4.5700	4.1354	4.3200	9502
2017-02-16	4.2900	4.3000	4.1400	4.1401	11128
2017-02-17	4.2100	4.4300	4.1690	4.3200	27975
2017-02-21	4.3700	4.3700	4.1600	4.1864	13262
2017-02-22	4.1162	4.3800	4.1162	4.1438	12926
2017-02-23	4.3700	4.3700	4.1500	4.1900	11512
2017-02-24	4.1600	4.2300	3.9500	4.2300	28934
2017-02-27	4.2400	4.5200	4.0760	4.2500	48066
2017-02-28	4.1189	4.3000	4.0840	4.2900	12154
2017-03-01	4.1900	4.3200	4.1800	4.2200	17127
2017-03-02	4.0914	4.2400	4.0722	4.2000	7052
2017-03-03	4.4000	4.4000	4.1643	4.2600	2009
2017-03-06	4.3200	4.3200	4.3200	4.3200	265
2017-03-07	4.1300	4.4587	4.1200	4.3300	31891
2017-03-08	4.1380	4.2899	4.1380	4.2100	13043
2017-03-09	4.0500	4.0500	3.7147	3.8100	56850
2017-03-10	3.7200	3.8532	3.7200	3.7600	8724
2017-03-13	3.6900	3.7400	3.5300	3.5300	15170
2017-03-14	3.5590	3.5599	3.4100	3.5400	22429
2017-03-15	3.4800	3.7500	3.3500	3.6200	33211
2017-03-16	3.6500	3.7400	3.3500	3.5500	24061
2017-03-17	3.5500	3.6500	3.4700	3.4700	20665
2017-03-20	3.4800	3.5576	3.4800	3.5000	2441
2017-03-21	3.4500	3.5100	3.4400	3.4400	8199
2017-03-22	3.5800	3.5800	3.4800	3.4800	6214
2017-03-23	3.4900	3.6400	3.4700	3.5900	16466
2017-03-24	3.5600	3.9000	3.5500	3.6500	15323
2017-03-27	3.6200	3.7700	3.6000	3.7600	15483
2017-03-28	3.7500	3.7500	3.6500	3.7000	16286
2017-03-29	3.7400	3.7500	3.6600	3.6600	8200
2017-03-30	3.5100	3.6900	3.5100	3.6869	11854
2017-03-31	3.6800	3.7000	3.6200	3.6500	12406
2017-04-03	3.5700	3.6700	3.5700	3.6500	7555
2017-04-04	3.8900	3.8900	3.6200	3.6800	16953
2017-04-05	3.5200	3.6800	3.5200	3.6100	15401
2017-04-06	3.5600	3.6800	3.5600	3.6800	10285
2017-04-07	3.6600	3.6600	3.5900	3.6100	6985
2017-04-10	3.6500	3.6501	3.5536	3.6200	1315
2017-04-11	3.6000	3.8500	3.6000	3.7500	42016
2017-04-12	3.7900	3.8600	3.6500	3.6500	36818
2017-04-13	3.6500	3.7200	3.6000	3.6800	19616
2017-04-17	3.6300	3.7300	3.6300	3.6700	17298
2017-04-18	3.5800	3.6100	3.5100	3.6100	9054
2017-04-19	3.7400	3.7400	3.6900	3.7400	8134
2017-04-24	3.7300	3.7300	3.6400	3.6400	4373
2017-04-25	3.6500	3.6500	3.6400	3.6400	1025
2017-04-28	3.6300	3.6300	3.5800	3.6000	3065
2017-05-01	3.5790	3.5800	3.4200	3.5100	13094
2017-05-02	3.6900	3.6900	3.4600	3.5500	23093
2017-05-03	3.5900	3.7000	3.5200	3.5653	25422
2017-05-04	3.5500	3.6700	3.5100	3.5200	9124
2017-05-05	3.5100	3.5868	3.5000	3.5490	18950
2017-05-08	3.5900	3.6000	3.5300	3.5992	19644
2017-05-09	3.5600	3.5800	3.4500	3.4500	8469
2017-05-10	3.4600	3.4800	3.2500	3.4000	23549
2017-05-11	3.4500	3.5103	3.4000	3.4000	15610
2017-05-12	3.4200	3.4600	3.3500	3.4100	33508
2017-05-15	3.3900	3.4300	3.3900	3.4300	2729
2017-05-16	3.4345	3.4345	3.4345	3.4345	402
2017-05-18	3.3400	3.3400	3.2600	3.2600	1453
2017-05-19	3.2900	3.3000	3.2000	3.2300	6721
2017-05-22	3.4514	3.4514	3.3000	3.3300	2620
2017-05-23	3.3200	3.3800	3.3200	3.3200	1779
2017-05-24	3.3400	3.3400	3.3300	3.3300	1616
2017-05-25	3.1300	3.2042	3.1300	3.1900	1780
2017-05-26	3.4576	3.4576	3.2500	3.2500	3219
2017-05-30	3.3500	3.5000	3.2700	3.3000	8104
2017-05-31	3.3800	3.5400	3.3100	3.3100	7984
2017-06-01	3.2400	3.4100	3.2400	3.3000	10372
2017-06-02	3.3300	3.5500	3.2700	3.3500	18124
2017-06-05	3.2500	3.3600	3.2060	3.3600	5183
2017-06-06	3.2900	3.6300	3.2900	3.4100	12202
2017-06-07	3.3700	3.5000	3.3300	3.4200	25138
2017-06-08	3.4200	3.4500	3.3200	3.4000	19275
2017-06-09	3.3600	3.4500	3.3600	3.4400	1551
2017-06-12	3.5400	3.5400	3.2900	3.2900	1688
2017-06-13	3.2499	3.3000	3.2464	3.3000	1426
2017-06-14	3.2428	3.5000	3.2428	3.4300	7719
2017-06-15	3.4090	3.4454	3.3310	3.4100	7669
2017-06-16	3.3500	3.5000	3.3300	3.3300	22938
2017-06-19	3.3666	3.5500	3.3625	3.4100	7848
2017-06-20	3.2760	3.4500	3.2760	3.4500	3453
2017-06-21	3.4600	3.5500	3.3930	3.5500	8230
2017-06-22	3.2933	3.5700	3.2933	3.3300	7792
2017-06-23	3.4300	3.6600	3.3753	3.5400	8975
2017-06-26	3.5300	3.6900	3.5200	3.6900	3519
2017-06-28	3.6900	3.7000	3.6900	3.6900	2498
2017-06-29	3.6000	3.6600	3.5300	3.6500	14850
2017-06-30	3.6301	3.6347	3.5800	3.5800	4683
2017-07-03	3.6400	3.6400	3.6400	3.6400	244
2017-07-06	3.5110	3.5500	3.5108	3.5108	1175
2017-07-07	3.5110	3.6400	3.5108	3.6400	25454
2017-07-10	3.6300	3.6450	3.5700	3.6000	10347
2017-07-11	3.5600	3.6100	3.5600	3.5900	736
2017-07-14	3.5756	3.5756	3.5100	3.5100	3668
2017-07-18	3.5000	3.6125	3.4000	3.6008	30826
2017-07-20	3.6030	3.6800	3.6008	3.6800	719
2017-07-21	3.6500	3.6500	3.6500	3.6500	2147
2017-07-25	3.5300	3.7000	3.5300	3.6000	1350
2017-07-26	3.6480	3.7500	3.6480	3.7500	2505
2017-07-27	3.6500	3.6500	3.6499	3.6500	2520
2017-07-28	3.6200	3.6200	3.5400	3.5500	3522
2017-07-31	3.6900	3.7000	3.6900	3.7000	750
2017-08-01	3.6900	3.6900	3.6057	3.6057	1775
2017-08-07	3.5300	3.5300	3.5300	3.5300	130
2017-08-08	3.5700	3.5810	3.5601	3.5810	1510
2017-08-10	3.5300	3.5301	3.5300	3.5301	10445
2017-08-16	3.5831	3.5831	3.5100	3.5100	2200
2017-08-17	3.5100	3.5100	3.4200	3.4200	499
2017-08-18	3.4000	3.4200	3.4000	3.4199	476
2017-08-21	3.4000	3.4100	3.1570	3.4100	3374
2017-08-22	3.3901	3.5900	3.2924	3.5100	20695
2017-08-23	3.3900	3.5100	3.3500	3.5100	6002
2017-08-24	3.3700	3.3701	3.3310	3.3500	3502
2017-08-25	3.5049	3.5049	3.4001	3.4200	9287
2017-08-30	3.4900	3.4900	3.4900	3.4900	151
2017-08-31	3.4100	3.4100	3.4100	3.4100	221
2017-09-01	3.4700	3.4700	3.4700	3.4700	285
2017-09-05	3.4600	3.4600	3.4600	3.4600	140
2017-09-06	3.2900	3.5000	3.2900	3.4300	1550
2017-09-07	3.4200	3.4200	3.4200	3.4200	244
2017-09-08	3.4200	3.4200	3.4200	3.4200	100
2017-09-11	3.5900	3.5900	3.5200	3.5200	1111
2017-09-12	3.5381	3.5381	3.5381	3.5381	199
2017-09-13	3.5200	3.5201	3.5100	3.5100	6075
2017-09-14	3.4400	3.4400	3.4400	3.4400	340
2017-09-15	3.4300	3.4400	3.4100	3.4100	1810
2017-09-18	3.4100	3.5800	3.4100	3.5400	2350
2017-09-19	3.4500	3.4500	3.4500	3.4500	447
2017-09-20	3.5500	3.5500	3.4100	3.4100	2710
2017-09-21	3.4100	3.4100	3.4100	3.4100	520
2017-09-22	3.4100	3.5346	3.4100	3.5019	3786
2017-09-25	3.4400	3.4400	3.3600	3.3723	1540
2017-09-26	3.4466	3.4466	3.4200	3.4200	683
2017-09-27	3.4500	3.4500	3.4015	3.4015	616
2017-09-28	3.4170	3.4200	3.4170	3.4200	707
2017-09-29	3.4000	3.4100	3.3600	3.3700	2653
2017-10-03	3.5100	3.5400	3.4600	3.4600	917
2017-10-04	3.4495	3.5400	3.4410	3.5400	2999
2017-10-05	3.4700	3.6000	3.4700	3.5999	4115
2017-10-06	3.5500	3.9000	3.5500	3.9000	4123
2017-10-09	3.7800	3.7800	3.5700	3.6000	3805
2017-10-10	3.5800	3.7800	3.4500	3.4600	22065
2017-10-11	3.4500	3.4750	3.3800	3.3800	10418
2017-10-12	3.3700	3.4800	3.3700	3.3800	6212
2017-10-13	3.3600	3.7531	3.3600	3.5000	4889
2017-10-16	3.3800	3.6500	3.3750	3.5000	6265
2017-10-17	3.7322	3.7600	3.7300	3.7300	1817
2017-10-18	3.5300	4.4900	3.5300	4.1950	143730
2017-10-19	4.1900	4.2400	4.1000	4.2000	14957
2017-10-20	4.2500	4.2500	3.8500	4.0200	30948
2017-10-23	4.1100	4.1671	4.0388	4.0900	3596
2017-10-24	4.1900	4.1900	3.9100	3.9200	4327
2017-10-25	3.8000	6.2400	3.8000	4.2300	475122
2017-10-26	4.1900	4.4400	3.8100	4.1700	47221
2017-10-27	4.0200	4.1200	3.9000	3.9700	13973
2017-10-30	3.9500	4.2500	3.8888	4.1633	8077
2017-10-31	4.1400	4.2600	3.8917	4.2000	6749
2017-11-01	4.1700	4.1700	3.8500	3.8800	7624
2017-11-02	3.8900	4.1294	3.8500	3.9900	10275
2017-11-03	4.0200	4.4200	4.0200	4.1900	3153
2017-11-06	4.1900	4.4900	4.0101	4.0200	7092
2017-11-07	4.1400	4.2087	4.0210	4.1200	7398
2017-11-08	4.4569	4.4569	4.0300	4.0300	7582
2017-11-09	3.9300	4.4041	3.8600	3.8600	22498
2017-11-10	3.8700	4.1100	3.8501	3.9300	10414
2017-11-13	3.9200	4.1336	3.8732	3.9100	3824
2017-11-14	3.8500	3.9964	3.8200	3.8200	14604
2017-11-15	3.8100	4.4000	3.8100	4.3100	41992
2017-11-16	4.2800	4.5200	4.1684	4.3900	22250
2017-11-17	4.3001	4.4500	4.3001	4.4300	17197
2017-11-20	4.4200	4.7874	4.4100	4.6400	61783
2017-11-21	4.6347	4.8657	4.4200	4.4300	32807
2017-11-22	4.8494	4.8494	4.4410	4.4410	2252
2017-11-24	4.4500	4.7000	4.3000	4.3000	6770
2017-11-27	4.3100	4.3980	4.2500	4.3000	15714
2017-11-28	4.3000	4.7000	4.3000	4.3000	18027
2017-11-29	4.3201	4.4300	4.3201	4.4300	692
2017-11-30	4.5500	4.5500	4.1000	4.2200	13818
2017-12-01	4.2500	4.3287	4.0400	4.2000	5285
2017-12-04	4.0001	4.0600	3.9500	3.9500	7415
2017-12-05	4.0900	4.1877	3.8500	4.0608	4533
2017-12-06	4.1500	4.1500	3.9000	3.9700	10176
2017-12-07	3.9100	4.0724	3.8500	4.0724	7866
2017-12-08	3.9400	4.1200	3.9400	4.1000	5025
2017-12-11	4.1000	4.1000	4.0000	4.0200	4954
2017-12-12	4.1014	4.6500	4.0455	4.1600	29002
2017-12-13	4.0001	4.1000	4.0001	4.0700	2671
2017-12-14	4.0512	4.2100	4.0210	4.0589	9119
2017-12-15	4.0600	4.4425	3.9110	4.1100	20702
2017-12-18	4.0200	4.1100	3.9300	3.9300	8049
2017-12-19	3.8901	4.0400	3.8901	3.9700	5667
2017-12-20	3.9900	4.1520	3.9200	3.9200	14148
2017-12-21	3.8900	4.0450	3.8328	3.9500	9179
2017-12-22	3.9800	3.9800	3.8300	3.8300	1141
2017-12-26	3.8400	3.9400	3.8400	3.9300	513
2017-12-27	3.8700	3.9600	3.8095	3.9100	15006
2017-12-28	3.9900	4.1201	3.8700	3.9600	4443
2017-12-29	3.8660	3.9100	3.7800	3.8600	15383
2018-01-02	3.8700	4.4300	3.8700	3.9195	82770
2018-01-03	3.9800	3.9851	3.8200	3.9100	8312
2018-01-04	3.8600	3.9800	3.8210	3.8800	7096
2018-01-05	3.8600	3.9579	3.8000	3.8000	9625
2018-01-08	3.7800	3.8050	3.7100	3.7700	16567
2018-01-10	3.8600	3.8688	3.7400	3.7400	5331
2018-01-11	3.8100	3.8100	3.7100	3.7100	11423
2018-01-12	3.7386	3.8000	3.7386	3.7600	4735
2018-01-16	3.7900	3.8177	3.6110	3.7000	16602
2018-01-17	3.7900	3.7900	3.7000	3.7500	6017
2018-01-18	3.7000	3.7800	3.7000	3.7700	22436
2018-01-19	3.7700	4.8500	3.7000	3.7412	213717
2018-01-22	3.7410	3.7518	3.6400	3.6600	8902
2018-01-23	3.7500	3.9578	3.5100	3.5600	53031
2018-01-24	3.5600	3.5800	3.5000	3.5500	8777
2018-01-25	3.5200	3.5400	3.5100	3.5100	3924
2018-01-26	3.5000	3.9799	3.5000	3.8800	120737
2018-01-29	4.0900	4.3705	3.7000	3.9800	147855
2018-01-30	3.9700	3.9700	3.7056	3.7990	25724
2018-01-31	3.6599	3.8459	3.6500	3.7300	16518
2018-02-01	3.7000	3.7000	3.5800	3.6600	14215
2018-02-02	3.5532	3.6186	3.5500	3.5500	5235
2018-02-05	3.5979	3.5979	3.5590	3.5600	3534
2018-02-06	3.4371	3.5900	3.4371	3.5800	10728
2018-02-07	3.5200	3.7000	3.5200	3.7000	3257
2018-02-08	3.6201	3.6206	3.6200	3.6200	338
2018-02-09	3.4601	3.6300	3.3500	3.3500	14787
2018-02-12	3.3800	3.4900	3.2710	3.3700	4725
2018-02-13	3.4400	3.6500	3.4100	3.4400	9559
2018-02-14	3.5300	3.5400	3.4200	3.4900	3010
2018-02-15	3.5600	3.5600	3.5600	3.5600	102
2018-02-16	3.5200	3.5201	3.5200	3.5200	916
2018-02-20	3.5201	3.5400	3.5200	3.5300	691
2018-02-21	3.5300	3.5705	3.5200	3.5200	612
2018-02-22	3.5300	3.5333	3.5200	3.5200	1506
2018-02-23	3.5210	4.1390	3.5000	3.5700	179589
2018-02-26	3.5000	3.6900	3.4100	3.6200	48676
2018-02-27	3.6200	3.7990	3.4700	3.4800	22928
2018-02-28	3.4910	3.7690	3.4000	3.5000	7326
2018-03-01	3.4078	3.5084	3.3832	3.4500	6714
2018-03-02	3.5200	3.6300	3.3425	3.4941	5993
2018-03-05	3.4518	3.5000	3.3733	3.4931	12815
2018-03-06	3.5400	3.6100	3.4700	3.4700	13718
2018-03-07	3.4700	3.4780	3.4500	3.4500	2523
2018-03-08	3.5800	3.5800	3.4500	3.4500	570
2018-03-09	3.5000	3.5000	3.4121	3.4200	1997
2018-03-12	3.4228	3.5600	3.4121	3.5300	7891
2018-03-13	3.6800	3.6983	3.5010	3.5600	12363
2018-03-14	3.5100	3.8300	3.5100	3.6300	12146
2018-03-15	3.6300	3.6800	3.5900	3.6400	4032
2018-03-16	3.6300	3.7400	3.6300	3.7400	12378
2018-03-19	3.5800	3.7500	3.5600	3.6900	42107
2018-03-20	3.6000	3.6000	3.6000	3.6000	304
2018-03-21	3.6000	3.6600	3.5450	3.6481	7061
2018-03-22	3.5900	3.7690	3.5900	3.7690	1209
2018-03-23	3.7500	3.7500	3.5400	3.7299	9899
2018-03-26	3.6510	3.7000	3.5517	3.6500	6728
2018-03-27	3.5500	3.6496	3.5500	3.6099	5728
2018-03-28	3.5400	3.5400	2.8701	2.9700	30148
2018-03-29	2.9400	3.0741	2.9400	3.0100	4524
2018-04-02	2.9501	3.0247	2.8999	2.9000	12355
2018-04-03	2.8200	2.8884	2.7900	2.8100	1981
2018-04-04	2.7682	2.8100	2.7682	2.8100	1327
2018-04-05	2.7900	2.8300	2.7900	2.8200	2809
2018-04-06	2.9790	2.9790	2.8319	2.8319	3340
2018-04-09	2.9100	2.9990	2.9100	2.9210	10268
2018-04-10	3.0000	3.1400	3.0000	3.0001	6553
2018-04-11	3.1000	3.3300	3.1000	3.1000	25029
2018-04-12	3.1199	3.3400	3.1000	3.1100	14482
2018-04-13	2.9800	3.1162	2.9800	3.1162	1865
2018-04-16	3.1200	3.1200	3.0500	3.0500	632
2018-04-17	3.1200	3.1600	3.1000	3.1600	7007
2018-04-19	3.1600	3.3200	3.1600	3.3200	598
2018-04-20	3.3400	3.3400	3.0600	3.1893	3818
2018-04-23	3.1000	3.1000	3.0900	3.0900	1196
2018-04-24	3.1000	3.1000	3.1000	3.1000	195
2018-04-25	3.1932	3.1932	3.1932	3.1932	974
2018-04-26	3.1000	3.1600	3.1000	3.1600	4092
2018-04-27	3.2100	3.2200	3.2100	3.2100	788
2018-05-01	3.3700	3.3700	3.3200	3.3200	1511
2018-05-02	3.2850	3.2850	3.2850	3.2850	1238
2018-05-03	3.2547	3.2547	3.2547	3.2547	101
2018-05-04	3.1300	3.1300	3.1300	3.1300	128
2018-05-07	3.2000	3.4492	3.1500	3.1959	68047
2018-05-08	3.3250	3.5683	3.2600	3.3400	27855
2018-05-09	3.2952	3.2952	3.2300	3.2902	3909
2018-05-10	3.1869	3.2942	3.1758	3.2901	5885
2018-05-11	3.1600	3.3500	3.1410	3.3268	11634
2018-05-14	3.3500	3.3500	3.1500	3.1500	4515
2018-05-15	3.1610	3.2800	3.1610	3.1900	3502
2018-05-16	3.1200	3.2070	3.0300	3.2070	1242
2018-05-21	3.3000	3.3400	3.2282	3.2282	2351
2018-05-22	3.1510	3.1510	3.1510	3.1510	210
2018-05-23	3.2400	3.2500	3.1300	3.1600	10367
2018-05-24	3.2000	3.2500	3.0810	3.1446	7065
2018-05-25	3.1700	3.2000	3.1700	3.1700	433
2018-05-29	3.1614	3.1614	3.1614	3.1614	215
2018-05-30	3.1655	3.2500	3.0800	3.0800	2713
2018-05-31	3.1880	3.2400	3.1430	3.1430	3515
2018-06-01	3.2400	3.2400	3.2400	3.2400	3670
2018-06-04	3.1800	3.1800	3.1800	3.1800	1370
2018-06-06	3.3200	3.3200	3.1700	3.1700	1581
2018-06-07	3.1700	3.2500	3.1700	3.2336	1414
2018-06-08	3.2400	3.2500	3.2262	3.2338	7365
2018-06-11	3.2500	3.2500	3.2000	3.2209	2482
2018-06-12	3.2100	3.6500	3.0500	3.2200	55604
2018-06-13	3.4300	3.4300	3.2600	3.2600	1926
2018-06-14	3.2425	3.2425	3.0900	3.2400	13925
2018-06-15	3.1800	3.2400	3.1800	3.2300	574
2018-06-19	3.2399	3.2500	3.2300	3.2300	7595
2018-06-20	3.2700	3.5000	3.2298	3.2400	3401
2018-06-21	3.2200	3.2300	3.2100	3.2300	4409
2018-06-22	3.2800	3.5000	3.2800	3.4400	3335
2018-06-25	3.4400	3.5600	3.4400	3.4838	8901
2018-06-26	3.4300	3.4300	3.2400	3.3000	20012
2018-06-27	3.3200	3.5400	3.3200	3.3911	1607
2018-06-28	3.3200	3.6700	3.3000	3.6253	9320
2018-06-29	3.6022	3.6022	3.4200	3.4200	1525
2018-07-02	3.4800	3.4800	3.4800	3.4800	1600
2018-07-03	3.5785	3.5785	3.5340	3.5340	1520
2018-07-05	3.6700	3.6700	3.4700	3.4700	1506
2018-07-06	3.4900	3.5000	3.4900	3.5000	1560
2018-07-09	3.4100	3.4203	3.4100	3.4203	1438
2018-07-11	3.3700	3.3869	3.3700	3.3869	1347
2018-07-12	3.3800	3.5900	3.3800	3.5795	15420
2018-07-13	3.4200	3.4200	3.2565	3.2700	15556
2018-07-16	3.3060	3.3060	3.3060	3.3060	530
2018-07-18	3.4299	3.4300	3.4200	3.4300	563
2018-07-19	3.4236	3.4236	3.3820	3.3820	1117
2018-07-23	3.4177	3.4177	3.2100	3.2100	3836
2018-07-24	3.3400	3.3400	3.3300	3.3300	433
2018-07-25	3.3300	3.3300	3.3100	3.3140	1415
2018-07-26	3.3562	3.4688	3.3500	3.4688	381
2018-07-27	3.3200	3.3200	3.3100	3.3100	2102
2018-07-30	3.2472	3.4800	3.2472	3.4800	274
2018-07-31	3.2201	3.3300	3.2100	3.3300	3047
2018-08-01	3.4600	6.5000	3.4200	6.3400	1407723
2018-08-02	7.0000	8.0800	4.2500	4.5600	2307155
2018-08-03	4.5200	5.3500	4.1110	4.2400	633632
2018-08-06	4.1200	4.3396	3.6000	3.8280	187023
2018-08-07	3.7800	3.8400	3.6500	3.7195	66587
2018-08-08	3.6000	3.7260	3.5600	3.6600	52515
2018-08-09	3.8000	4.1400	3.6500	3.7601	196213
2018-08-10	3.7600	3.9100	3.6801	3.7000	67502
2018-08-13	3.8000	3.8500	3.7000	3.7000	29009
2018-08-14	3.5710	3.7290	3.5710	3.6441	69262
2018-08-15	4.5000	4.6787	3.7600	3.9400	262399
2018-08-16	3.8700	4.0500	3.7958	3.9600	75297
2018-08-17	3.9900	4.1400	3.8513	4.1200	66595
2018-08-20	4.1500	4.1500	3.9950	4.0000	61810
2018-08-21	3.8810	4.0942	3.8810	4.0062	13944
2018-08-22	3.9900	4.0700	3.9406	3.9406	1055
2018-08-23	4.0000	4.0469	4.0000	4.0000	51434
2018-08-24	4.1300	4.3800	4.0500	4.3000	177912
2018-08-27	4.3000	4.3490	4.2000	4.2200	32497
2018-08-28	4.2400	4.2900	4.1600	4.2900	6515
2018-08-29	4.2900	4.3100	4.2210	4.3000	14389
2018-08-30	4.3000	4.4500	4.2800	4.3900	37702
2018-08-31	4.4400	4.4400	4.2500	4.2600	14205
2018-09-04	4.2500	4.3000	4.2000	4.2300	11763
2018-09-05	4.3500	4.3500	4.2234	4.2900	9913
2018-09-06	4.2900	4.2900	4.1800	4.1800	19547
2018-09-07	4.2690	4.2690	4.0424	4.0424	9891
2018-09-10	4.1400	4.1400	4.0110	4.0200	16250
2018-09-11	4.0210	4.1100	4.0200	4.0500	8222
2018-09-12	4.0591	4.1500	4.0506	4.1500	8111
2018-09-13	4.0700	4.1490	4.0000	4.0300	14388
2018-09-14	4.0500	4.0500	4.0300	4.0300	560
2018-09-17	4.0456	4.1855	4.0456	4.1855	6378
2018-09-18	4.2000	4.2800	4.1100	4.2500	12548
2018-09-19	4.1101	4.1820	4.0700	4.1135	20106
2018-09-20	4.0500	4.2000	4.0500	4.1800	11738
2018-09-21	4.0700	4.1790	4.0700	4.1000	15130
2018-09-24	4.1200	4.1300	4.0800	4.0800	3324
2018-09-25	4.0985	4.3290	4.0950	4.1000	52497
2018-09-26	4.0900	4.1104	4.0800	4.1000	11496
2018-09-27	4.2900	4.2900	4.0600	4.1200	12406
2018-09-28	4.2900	4.2900	4.1000	4.1000	2110
2018-10-01	4.0900	4.1800	4.0900	4.0900	3315
2018-10-02	4.1004	4.1583	4.0800	4.1096	5006
2018-10-03	4.0800	4.2103	4.0800	4.2050	5086
2018-10-04	4.1000	4.1800	4.1000	4.1000	7284
2018-10-05	4.1451	4.2600	4.0600	4.0700	26070
2018-10-08	4.1500	4.1500	4.0800	4.0900	5187
2018-10-09	4.1000	4.1590	4.0900	4.1200	7413
2018-10-10	4.1182	4.1199	4.0500	4.0900	11741
2018-10-11	4.0000	4.0500	3.9296	4.0150	17017
2018-10-12	4.0100	4.2500	4.0000	4.1800	6487
2018-10-15	4.1500	4.1500	3.9600	3.9600	1066
2018-10-16	4.0686	4.1000	4.0686	4.0801	1629
2018-10-17	4.1000	4.1500	4.0735	4.1500	2423
2018-10-18	4.2300	4.3000	4.1698	4.2900	7065
2018-10-19	4.3200	4.5400	4.3200	4.3600	22204
2018-10-22	4.3479	4.3999	4.3100	4.3999	1595
2018-10-23	4.3100	4.4899	4.2499	4.3600	6977
2018-10-24	4.4700	4.5393	4.3000	4.4797	15096
2018-10-25	4.4800	4.4800	4.3101	4.4100	1231
2018-10-26	4.3000	4.4800	4.3000	4.3200	1611
2018-10-29	4.3000	4.4700	4.2000	4.3500	6901
2018-10-30	4.2100	4.2569	4.2100	4.2569	2106
2018-10-31	4.2600	4.3500	4.2600	4.3500	362
2018-11-01	4.2601	4.4599	4.2600	4.3500	12318
2018-11-02	4.3072	4.4700	4.2800	4.2800	7914
2018-11-05	4.5400	4.7500	4.3500	4.3785	8850
2018-11-06	4.5350	4.8500	4.5350	4.5787	4255
2018-11-07	4.6130	4.7502	4.5500	4.7502	14361
2018-11-08	4.8100	4.8100	4.6000	4.6500	6815
2018-11-09	4.6126	4.6700	4.5601	4.6500	8077
2018-11-12	4.7000	4.7253	4.6994	4.6994	1037
2018-11-13	4.7282	4.7499	4.4601	4.6400	4144
2018-11-14	4.6929	4.7499	4.4300	4.6900	7967
2018-11-15	4.6900	4.9795	4.4200	4.8900	23566
2018-11-16	4.9000	5.5000	4.8267	4.9357	60139
2018-11-19	4.5949	5.4500	4.5949	5.4500	26736
2018-11-20	5.4000	5.4000	4.9100	4.9100	2491
2018-11-21	5.0400	5.0499	4.8100	4.8200	5474
2018-11-23	4.8800	4.8800	4.8354	4.8354	270
2018-11-26	4.7600	4.7600	4.6230	4.6600	2908
2018-11-27	4.6799	4.6900	4.5100	4.6800	9107
2018-11-28	4.8700	4.9900	4.7700	4.7700	6142
2018-11-29	4.9661	5.1000	4.8100	4.8200	10220
2018-11-30	5.0000	5.3900	4.8850	5.1500	42375
2018-12-03	5.1600	5.3044	4.8224	5.1000	5376
2018-12-04	5.0900	5.0900	4.7300	4.7300	13549
2018-12-06	5.0600	5.0600	4.8600	5.0200	923
2018-12-07	4.8215	5.0300	4.7156	4.7156	9311
2018-12-10	4.5316	4.6350	4.5300	4.5700	3617
2018-12-11	4.3900	4.4800	4.3500	4.4800	5039
2018-12-12	4.3128	4.3300	4.2200	4.2300	6214
2018-12-13	4.2416	4.4800	4.2416	4.2800	3580
2018-12-17	4.2050	4.2500	4.1941	4.1941	1832
2018-12-18	4.1500	4.1500	4.1000	4.1100	2790
2018-12-19	3.9500	3.9500	3.9500	3.9500	912
2018-12-20	3.9900	4.0000	3.6683	3.9750	10162
2018-12-21	4.0174	4.0174	3.7000	3.7100	6205
2018-12-24	3.5500	3.5500	3.5200	3.5200	991
2018-12-26	3.6100	3.6500	3.5300	3.5618	4717
2018-12-27	3.7000	3.7071	3.5059	3.5200	9068
2018-12-28	3.6500	3.7500	3.5800	3.5800	5237
2018-12-31	3.6000	3.6000	3.5400	3.5500	3885
2019-01-02	3.5810	3.9600	3.5810	3.9600	2680
2019-01-03	3.9900	4.2100	3.6790	4.2000	10874
2019-01-04	4.4200	4.4200	4.0100	4.1572	1463
2019-01-07	4.0100	4.4699	3.9700	4.4699	3838
2019-01-08	4.4800	4.4800	4.0300	4.0300	4330
2019-01-09	4.2300	4.2300	4.2300	4.2300	109
2019-01-10	4.3000	4.3000	4.2700	4.2899	1970
2019-01-11	4.3000	4.3400	4.2200	4.2200	2607
2019-01-14	4.4200	4.4200	4.0000	4.1800	3451
2019-01-15	4.4800	4.4800	4.1100	4.1400	761
2019-01-16	4.2713	4.2713	4.2713	4.2713	408
