date	open	high	low	close	volume
2020-12-23	1.5600	1.6700	1.4700	1.6200	3757464.0000
2020-12-24	1.6400	1.6700	1.4800	1.5700	1338228.0000
2020-12-28	1.5800	1.5800	1.4300	1.4800	1169129.0000
2020-12-29	1.4600	1.4699	1.2900	1.3100	1812705.0000
2020-12-30	1.3400	1.4000	1.3400	1.3900	720798.0000
2020-12-31	1.4200	1.4200	1.3000	1.3500	871557.0000
2021-01-04	1.3300	1.3450	1.2600	1.2700	854098.0000
2021-01-05	1.2800	1.4000	1.2700	1.3900	1808469.0000
2021-01-06	1.3600	1.6700	1.3400	1.5800	9160527.0000
2021-01-07	1.5000	1.5200	1.4000	1.4300	2208774.0000
2021-01-08	1.4276	1.4276	1.3600	1.3700	1072988.0000
2021-01-11	1.3600	1.5400	1.3600	1.4900	2429021.0000
2021-01-12	1.5000	1.5300	1.4400	1.5100	1123196.0000
2021-01-13	1.5300	1.6200	1.5100	1.5700	1956121.0000
2021-01-14	1.6000	1.7400	1.4600	1.6000	2625573.0000
2021-01-15	1.5900	1.6500	1.5100	1.5700	1420729.0000
2021-01-19	1.6000	1.6700	1.5800	1.6300	1259923.0000
2021-01-20	1.6200	1.6300	1.5300	1.5700	1542816.0000
2021-01-21	1.5700	1.6800	1.5200	1.6400	1080055.0000
2021-01-22	1.6200	2.1400	1.6100	1.8500	9114070.0000
2021-01-25	1.9500	2.3292	1.9000	2.1100	5138574.0000
2021-01-26	2.1200	2.1900	1.9100	1.9600	2876327.0000
2021-01-27	1.8500	1.9500	1.7500	1.7550	1885715.0000
2021-01-28	1.7500	1.8500	1.6600	1.7400	1245956.0000
2021-01-29	1.7400	1.8400	1.6800	1.7600	1328096.0000
2021-02-01	1.8600	1.9300	1.7100	1.7800	2050503.0000
2021-02-02	1.8000	1.8200	1.7100	1.7400	853874.0000
2021-02-03	1.7300	1.8900	1.7300	1.8100	820552.0000
2021-02-04	1.8500	2.0000	1.8500	1.9500	1164680.0000
2021-02-05	1.9500	1.9700	1.8200	1.9500	954547.0000
2021-02-08	1.9985	2.2107	1.9500	2.1800	1799181.0000
2021-02-09	2.2400	2.4100	2.1500	2.3000	2844698.0000
2021-02-10	2.3500	2.5300	2.0500	2.1900	2456447.0000
2021-02-11	2.2600	2.5000	2.2100	2.3100	1478347.0000
2021-02-12	2.2700	2.3600	2.1800	2.2400	778529.0000
2021-02-16	2.3800	2.6800	2.3206	2.6800	2385046.0000
2021-02-17	2.9100	3.1800	2.6500	2.8000	4081920.0000
2021-02-18	2.6900	2.7399	2.5000	2.5400	1310943.0000
2021-02-19	2.5000	2.6800	2.5000	2.5600	724177.0000
2021-02-22	2.6331	2.8400	2.5200	2.5600	1208244.0000
2021-02-23	2.2600	2.2950	1.9300	2.0900	1815694.0000
2021-02-24	2.1700	2.3600	2.1484	2.2500	654888.0000
2021-02-25	2.2800	2.2950	1.9700	2.0000	1063126.0000
2021-02-26	1.9600	2.0900	1.8100	1.8600	1205107.0000
2021-03-01	1.9500	2.0500	1.8900	2.0100	764006.0000
2021-03-02	2.0100	2.0500	1.8700	1.9100	573584.0000
2021-03-03	1.9100	2.0886	1.8700	1.9000	1053258.0000
2021-03-04	1.8700	1.9200	1.5000	1.5100	2092656.0000
2021-03-05	1.5235	1.5523	1.3000	1.4700	1130873.0000
2021-03-08	1.5100	1.5484	1.4400	1.5000	502853.0000
2021-03-09	1.5500	1.6700	1.5300	1.6700	608605.0000
2021-03-10	3.1200	4.2000	2.3300	2.5600	142620185.0000
2021-03-11	2.3600	2.3700	1.9800	2.1100	9286888.0000
2021-03-12	2.0200	2.1450	2.0000	2.1100	1964253.0000
2021-03-15	2.0800	2.2100	2.0200	2.1500	2383904.0000
2021-03-16	2.0900	2.1365	1.9200	1.9300	1930635.0000
2021-03-17	1.9400	2.1000	1.9400	2.0300	1192352.0000
2021-03-18	2.0800	2.0800	1.8600	1.8700	1565642.0000
2021-03-19	1.9000	2.1900	1.8300	2.0800	7682998.0000
2021-03-22	2.5023	2.5117	2.1800	2.3300	11195414.0000
2021-03-23	2.2200	2.4200	2.1200	2.1600	3881365.0000
2021-03-24	2.1700	2.1900	2.0200	2.0600	3497017.0000
2021-03-25	1.9048	2.1900	1.8400	2.1900	2559764.0000
2021-03-26	2.0800	2.1130	1.9600	2.0300	1342711.0000
2021-03-29	1.9800	2.0000	1.8100	1.8100	1644436.0000
2021-03-30	1.8000	1.9300	1.7300	1.8800	970544.0000
2021-03-31	1.8900	1.9300	1.8200	1.8800	1308196.0000
2021-04-01	1.8800	1.8994	1.8101	1.8600	987572.0000
2021-04-05	1.8200	1.9100	1.7600	1.8200	1427520.0000
2021-04-06	1.7900	1.9600	1.7300	1.7900	4774165.0000
2021-04-07	1.7500	1.8200	1.6500	1.7000	1570164.0000
2021-04-08	1.7131	1.7500	1.6100	1.7500	1133664.0000
2021-04-09	1.7100	1.7348	1.6800	1.7000	302998.0000
2021-04-12	1.6900	1.7100	1.6100	1.7000	687423.0000
2021-04-13	1.6600	1.6600	1.6000	1.6100	490443.0000
2021-04-14	1.6100	1.6500	1.5300	1.5500	598343.0000
2021-04-15	1.5500	1.5600	1.4500	1.4500	890497.0000
2021-04-16	1.4500	1.4900	1.3500	1.4500	867542.0000
2021-04-19	1.4600	1.5100	1.3800	1.4200	395462.0000
2021-04-20	1.3900	1.4129	1.3500	1.4100	708975.0000
2021-04-21	1.4100	1.5250	1.4029	1.4900	582187.0000
2021-04-22	1.5200	1.5200	1.4100	1.4800	287538.0000
2021-04-23	1.4700	1.5600	1.4700	1.5400	387290.0000
2021-04-26	1.5400	1.7000	1.5200	1.6400	1082756.0000
2021-04-27	1.6500	1.7300	1.5600	1.6800	1633111.0000
2021-04-28	1.6500	1.6600	1.5800	1.6100	389681.0000
2021-04-29	1.6400	1.6400	1.5600	1.6300	358385.0000
2021-04-30	1.5800	1.7050	1.5800	1.6900	373677.0000
2021-05-03	1.6700	1.6700	1.5800	1.6700	309968.0000
2021-05-04	1.6200	1.6341	1.5200	1.5600	684788.0000
2021-05-05	1.5500	1.5986	1.5100	1.5400	216959.0000
2021-05-06	1.5000	1.5300	1.4100	1.4200	557105.0000
2021-05-07	1.4400	1.4873	1.1500	1.3900	1817001.0000
2021-05-10	1.3500	1.4388	1.3500	1.4000	349685.0000
2021-05-11	1.2700	1.3899	1.2700	1.3700	396883.0000
2021-05-12	1.3700	1.3892	1.3000	1.3100	278621.0000
2021-05-13	1.3000	1.3700	1.2300	1.2400	363153.0000
2021-05-14	1.2600	1.3300	1.2600	1.3300	208005.0000
2021-05-17	1.3300	1.4000	1.3300	1.3700	149858.0000
2021-05-18	1.3800	1.4301	1.3400	1.3600	332305.0000
2021-05-19	1.3200	1.3600	1.2900	1.3500	118900.0000
2021-05-20	1.4200	1.4800	1.3900	1.4300	362814.0000
2021-05-21	1.4400	1.4464	1.3900	1.4300	135372.0000
2021-05-24	1.3600	1.3900	1.3300	1.3700	260374.0000
2021-05-25	1.3500	1.3900	1.3500	1.3700	154231.0000
2021-05-26	1.3700	1.4300	1.3700	1.4000	219421.0000
2021-05-27	1.3600	1.4500	1.3600	1.4400	678112.0000
2021-05-28	1.4600	1.4700	1.3800	1.4100	358047.0000
2021-06-01	1.3900	1.4300	1.3300	1.4100	451203.0000
2021-06-02	1.4000	1.4400	1.4000	1.4100	247448.0000
2021-06-03	1.4000	1.4400	1.3800	1.4100	208141.0000
2021-06-04	1.4000	1.4890	1.3900	1.4700	347931.0000
2021-06-07	1.4900	1.5700	1.4900	1.5700	487576.0000
2021-06-08	1.5400	1.6000	1.5121	1.5800	445933.0000
2021-06-09	1.5900	1.6700	1.5800	1.6300	586078.0000
2021-06-10	1.6300	1.6300	1.5400	1.5700	235421.0000
2021-06-11	1.5700	1.5800	1.5400	1.5600	244254.0000
2021-06-14	1.5500	1.5900	1.5500	1.5500	107646.0000
2021-06-15	1.5700	1.5800	1.5000	1.5300	142773.0000
2021-06-16	1.5000	1.5100	1.4700	1.4700	136898.0000
2021-06-17	1.4700	1.5200	1.4600	1.4800	120542.0000
2021-06-18	1.4600	1.4900	1.4200	1.4400	113917.0000
2021-06-21	1.4400	1.4400	1.4000	1.4200	182243.0000
2021-06-22	1.4000	1.4100	1.3300	1.4100	157545.0000
2021-06-23	1.4000	1.4400	1.3900	1.4400	850743.0000
2021-06-24	1.4900	1.4949	1.4200	1.4600	448756.0000
2021-06-25	1.4500	1.4800	1.4300	1.4600	159361.0000
2021-06-28	1.4700	1.4900	1.3400	1.4100	338221.0000
2021-06-29	1.4200	1.4815	1.4200	1.4400	234649.0000
2021-06-30	1.4600	1.5800	1.3915	1.5100	1686143.0000
2021-07-01	1.5300	1.5300	1.4300	1.4300	457531.0000
2021-07-02	1.4300	1.4300	1.3900	1.4300	239903.0000
2021-07-06	1.4300	1.4343	1.3500	1.3800	257704.0000
2021-07-07	1.3900	1.3900	1.2799	1.3100	353227.0000
2021-07-08	1.2600	1.3500	1.2400	1.3100	435823.0000
2021-07-09	1.3000	1.5200	1.2800	1.4900	5749927.0000
2021-07-12	2.0000	2.5594	1.8800	1.9600	148879887.0000
2021-07-13	1.9918	2.0200	1.6600	1.8200	14705672.0000
2021-07-14	1.6900	1.7700	1.4000	1.4000	8455893.0000
2021-07-15	1.4500	1.4750	1.3300	1.3900	2170554.0000
2021-07-16	1.3700	1.4700	1.3000	1.4000	1495130.0000
2021-07-19	1.3190	1.4300	1.3000	1.3800	1507456.0000
2021-07-20	1.3600	1.3800	1.3100	1.3200	1289518.0000
2021-07-21	1.3300	1.4200	1.3226	1.3900	1001191.0000
2021-07-22	1.3500	1.3691	1.2650	1.3100	1323487.0000
2021-07-23	1.3200	1.3300	1.2400	1.2700	927645.0000
2021-07-26	1.2500	1.2900	1.2400	1.2600	380687.0000
2021-07-27	1.3000	1.3000	1.2500	1.3000	755753.0000
2021-07-28	1.3020	1.3300	1.2900	1.3022	441804.0000
2021-07-29	1.3100	1.3500	1.3000	1.3100	506406.0000
2021-07-30	1.3300	1.3300	1.2600	1.2800	343950.0000
2021-08-02	1.3100	1.3200	1.2600	1.2900	253393.0000
2021-08-03	1.3000	1.3100	1.2500	1.2600	193055.0000
2021-08-04	1.2900	1.2900	1.2500	1.2700	250163.0000
2021-08-05	1.2500	1.3400	1.2500	1.3000	624969.0000
2021-08-06	1.3200	1.3400	1.2700	1.3100	1059261.0000
2021-08-09	1.3100	1.3500	1.2800	1.3500	761116.0000
2021-08-10	1.3600	1.3700	1.2900	1.3100	322808.0000
2021-08-11	1.3000	1.3299	1.2800	1.2800	273678.0000
2021-08-12	1.2900	1.3000	1.2600	1.2600	236805.0000
2021-08-13	1.2600	1.2900	1.2500	1.2700	317196.0000
2021-08-16	1.2500	1.2600	1.1700	1.2000	650660.0000
2021-08-17	1.2100	1.2100	1.1300	1.1700	540445.0000
2021-08-18	1.1800	1.2099	1.1533	1.1600	223664.0000
2021-08-19	1.1800	1.1800	1.1300	1.1400	183944.0000
2021-08-20	1.1400	1.2400	1.1400	1.2100	309031.0000
2021-08-23	1.1800	1.2000	1.1700	1.2000	197108.0000
2021-08-24	1.2000	1.2500	1.1950	1.2300	303563.0000
2021-08-25	1.2300	1.2800	1.2001	1.2600	460585.0000
2021-08-26	1.2600	1.3300	1.2000	1.2300	2018406.0000
2021-08-27	1.2300	1.2400	1.2100	1.2300	302186.0000
2021-08-30	1.2200	1.2600	1.2100	1.2400	256277.0000
2021-08-31	1.2400	1.2700	1.2316	1.2400	224600.0000
2021-09-01	1.2500	1.2700	1.2306	1.2600	380424.0000
2021-09-02	1.2500	1.2790	1.2300	1.2600	236640.0000
2021-09-03	1.2600	1.2700	1.2400	1.2500	133987.0000
2021-09-07	1.2300	1.2700	1.2200	1.2300	218763.0000
2021-09-08	1.2300	1.2300	1.1800	1.2100	204792.0000
2021-09-09	1.2100	1.2150	1.1550	1.1900	740526.0000
2021-09-10	1.1900	1.2200	1.1799	1.1900	233926.0000
2021-09-13	1.1900	1.2400	1.1700	1.2200	308738.0000
2021-09-14	1.2000	1.2200	1.1800	1.2000	306837.0000
2021-09-15	1.1800	1.2000	1.1700	1.1700	129315.0000
2021-09-16	1.1700	1.1800	1.1500	1.1600	186640.0000
2021-09-17	1.1600	1.2200	1.1500	1.2200	153593.0000
2021-09-20	1.1800	1.2000	1.1600	1.1600	204531.0000
2021-09-21	1.1800	1.1890	1.1500	1.1500	161120.0000
2021-09-22	1.1600	1.1800	1.1500	1.1700	145775.0000
2021-09-23	1.1700	1.1900	1.1600	1.1800	91373.0000
2021-09-24	1.1800	1.1900	1.1700	1.1900	121191.0000
2021-09-27	1.2000	1.2100	1.1800	1.2000	165565.0000
2021-09-28	1.2000	1.2000	1.1600	1.1600	186581.0000
2021-09-29	1.1700	1.1800	1.1600	1.1600	85002.0000
2021-09-30	1.1600	1.1800	1.1500	1.1600	130296.0000
2021-10-01	1.1600	1.1700	1.1500	1.1500	120057.0000
2021-10-04	1.1300	1.1590	1.1100	1.1200	227338.0000
2021-10-05	1.1200	1.1300	1.0500	1.0700	378565.0000
2021-10-06	1.0700	1.0800	1.0400	1.0400	182704.0000
2021-10-07	1.0500	1.0800	1.0400	1.0600	216139.0000
2021-10-08	1.0000	1.0400	0.9200	0.9778	1067329.0000
