date	open	high	low	close	volume
2019-12-06	2.2300	2.3621	2.2200	2.2900	416133.0000
2019-12-09	2.3300	2.4000	2.2500	2.3600	404138.0000
2019-12-10	2.3900	2.3900	2.2900	2.3500	204337.0000
2019-12-11	2.3600	2.4300	2.2600	2.4000	273089.0000
2019-12-12	2.4300	2.4900	2.3600	2.3900	334768.0000
2019-12-13	2.3800	2.4100	2.3300	2.3300	202801.0000
2019-12-16	2.3400	2.3600	2.1800	2.2300	452346.0000
2019-12-17	2.2400	2.3230	2.1600	2.2600	335092.0000
2019-12-18	2.2700	2.3100	2.1900	2.2800	274665.0000
2019-12-19	2.2700	2.3000	2.1700	2.2800	177201.0000
2019-12-20	2.2500	2.9900	2.2000	2.8900	5348779.0000
2019-12-23	2.8000	2.8500	2.4800	2.7500	1016604.0000
2019-12-24	2.7800	2.8000	2.7000	2.7500	152382.0000
2019-12-26	2.7600	2.7800	2.6000	2.6200	160783.0000
2019-12-27	2.5600	2.5900	2.4800	2.4900	314241.0000
2019-12-30	2.5000	2.8700	2.4403	2.7300	611787.0000
2019-12-31	2.7300	2.8500	2.7300	2.7800	224097.0000
2020-01-02	2.7800	2.9669	2.7400	2.9400	327688.0000
2020-01-03	2.9200	3.1900	2.9200	3.0800	2267080.0000
2020-01-06	3.0900	3.6600	3.0500	3.1800	1364708.0000
2020-01-07	3.1900	3.5400	2.8800	3.0400	621285.0000
2020-01-08	3.0200	3.2200	3.0100	3.0700	264476.0000
2020-01-09	3.1000	3.1400	2.8900	2.9300	302363.0000
2020-01-10	2.9300	3.0300	2.8800	3.0300	241059.0000
2020-01-13	3.0700	3.1652	2.8800	2.9500	301673.0000
2020-01-14	2.9200	3.0800	2.9000	3.0000	501666.0000
2020-01-15	2.9700	3.0900	2.9400	3.0700	387624.0000
2020-01-16	3.0600	3.0900	2.9500	3.0500	222147.0000
2020-01-17	3.0700	3.1000	3.0100	3.0700	217309.0000
2020-01-21	3.0900	3.2400	3.0600	3.1100	548868.0000
2020-01-22	3.1000	3.3100	3.0900	3.2100	441800.0000
2020-01-23	3.2200	3.2201	3.0500	3.1200	363007.0000
2020-01-24	3.0800	3.0900	2.7239	2.8900	397190.0000
2020-01-27	3.1400	3.1400	2.9200	2.9500	254000.0000
2020-01-28	2.9800	2.9800	2.6800	2.7600	331551.0000
2020-01-29	2.7400	2.9000	2.7108	2.8600	274677.0000
2020-01-30	2.8600	2.8600	2.6400	2.7900	493047.0000
2020-01-31	2.7700	2.8000	2.5600	2.6100	347575.0000
2020-02-03	2.6500	2.6500	2.5400	2.5900	253300.0000
2020-02-04	2.6000	2.8400	2.6000	2.8100	134118.0000
2020-02-05	3.2500	3.3100	3.1000	3.2400	1563825.0000
2020-02-06	3.3100	3.3400	3.0950	3.2000	607825.0000
2020-02-07	3.2000	3.2700	3.0900	3.2500	323469.0000
2020-02-10	2.7500	3.2500	2.7000	3.1950	1355700.0000
2020-02-11	3.1500	3.1900	3.0400	3.0700	1516494.0000
2020-02-12	3.0700	3.2500	3.0500	3.1500	754310.0000
2020-02-13	3.1500	3.4800	3.1200	3.2800	2668617.0000
2020-02-14	3.3200	3.4300	3.2800	3.3500	1256390.0000
2020-02-18	3.2900	3.4800	3.2600	3.4000	528379.0000
2020-02-19	3.4100	3.4800	3.2000	3.2700	461699.0000
2020-02-20	3.4700	3.5600	3.2506	3.4150	1333414.0000
2020-02-21	3.4000	3.4900	3.1900	3.2500	685310.0000
2020-02-24	3.1000	3.1000	2.6400	3.0300	755115.0000
2020-02-25	3.0200	3.0800	2.9139	3.0000	348428.0000
2020-02-26	3.0100	3.0100	2.6600	2.8000	2004946.0000
2020-02-27	2.6900	3.4300	2.6900	3.1000	1149993.0000
2020-02-28	3.0900	3.1000	2.6000	2.9200	691571.0000
2020-03-02	2.8800	2.9599	2.7650	2.8500	247681.0000
2020-03-03	2.8500	2.8600	2.7200	2.7900	342557.0000
2020-03-04	2.8500	3.1000	2.7600	3.0300	368234.0000
2020-03-05	3.0100	3.0900	2.9100	3.0000	253193.0000
2020-03-06	3.2500	3.2500	2.9000	2.9700	251963.0000
2020-03-09	2.8400	2.9000	2.6600	2.7600	255183.0000
2020-03-10	2.8400	2.9700	2.7600	2.7800	322959.0000
2020-03-11	2.7500	2.7500	2.5600	2.5800	386989.0000
2020-03-12	2.4100	2.4615	2.1700	2.3100	637998.0000
2020-03-13	2.2900	2.5800	2.1000	2.1200	284857.0000
2020-03-16	1.9400	1.9400	1.4200	1.4200	858588.0000
2020-03-17	1.5200	1.5900	1.2000	1.2700	872811.0000
2020-03-18	1.2600	1.4400	1.1800	1.2000	413325.0000
2020-03-19	1.2100	1.8599	1.2000	1.7500	1371340.0000
2020-03-20	1.8100	1.9600	1.4300	1.4400	983910.0000
2020-03-23	1.4600	1.6700	1.4000	1.6500	173056.0000
2020-03-24	1.6700	1.9800	1.6500	1.9500	297052.0000
2020-03-25	1.9500	2.2400	1.9100	2.1500	273394.0000
2020-03-26	2.2200	2.3000	2.1500	2.2600	423150.0000
2020-03-27	2.0000	2.0000	1.1200	1.2100	8028601.0000
2020-03-30	1.2900	1.2900	1.1000	1.1200	2102409.0000
2020-03-31	1.1300	1.1300	1.0100	1.0100	1495511.0000
2020-04-01	1.0100	1.0800	0.9600	1.0600	981923.0000
2020-04-02	1.0900	1.0984	0.9900	1.0000	528071.0000
2020-04-03	1.0100	1.0400	0.8800	0.9101	1082922.0000
2020-04-06	0.9800	1.0500	0.8900	1.0400	621297.0000
2020-04-07	1.0900	1.1400	1.0300	1.0400	478801.0000
2020-04-08	1.0500	1.0926	0.9901	1.0200	398485.0000
2020-04-09	1.0300	1.0888	1.0000	1.0300	315091.0000
2020-04-13	1.0900	1.1000	1.0200	1.0500	536028.0000
2020-04-14	1.0800	1.1500	1.0300	1.0700	629409.0000
2020-04-15	1.0600	1.2500	1.0100	1.1900	1508225.0000
2020-04-16	1.1700	1.2200	1.1100	1.2000	583520.0000
2020-04-17	1.2100	1.2500	1.1600	1.1900	442977.0000
2020-04-20	1.1900	1.2500	1.1600	1.2400	756737.0000
2020-04-21	1.2300	1.2400	1.1300	1.1950	498268.0000
2020-04-22	1.2100	1.2200	1.1600	1.1700	199163.0000
2020-04-23	1.1900	1.2300	1.1700	1.2300	489259.0000
2020-04-24	1.2200	1.2400	1.1700	1.2100	331293.0000
2020-04-27	1.2200	1.2200	1.1700	1.1900	202680.0000
2020-04-28	1.1700	1.2600	1.1700	1.2000	304754.0000
2020-04-29	1.2100	1.2400	1.0902	1.1600	760105.0000
2020-04-30	1.1800	1.2000	1.1200	1.1600	393266.0000
2020-05-01	1.0300	1.1100	1.0200	1.0700	625090.0000
2020-05-04	1.0900	1.2500	1.0700	1.2100	878564.0000
2020-05-05	1.2300	1.3800	1.1773	1.2700	1384097.0000
2020-05-06	1.3000	1.4786	1.2500	1.4200	1230051.0000
2020-05-07	1.4900	1.5000	1.3750	1.4400	821237.0000
2020-05-08	1.4400	1.4500	1.3100	1.3500	668967.0000
2020-05-11	1.4800	1.5000	1.2400	1.4400	1654325.0000
2020-05-12	1.4800	1.8700	1.4500	1.6500	2157558.0000
2020-05-13	1.7900	1.8900	1.5700	1.7000	1115397.0000
2020-05-14	1.8000	1.8400	1.5600	1.8400	844674.0000
2020-05-15	1.8600	2.1900	1.8600	2.1000	1981791.0000
2020-05-18	2.2500	2.3200	1.7601	1.8700	3998133.0000
2020-05-19	2.6900	2.6900	2.2800	2.3100	12182356.0000
2020-05-20	2.3400	2.3600	2.1900	2.3600	2782133.0000
2020-05-21	2.3500	2.4200	2.3000	2.3400	733569.0000
2020-05-22	2.3100	2.3600	2.2400	2.2900	813070.0000
2020-05-26	2.2800	2.2930	2.1600	2.2100	831278.0000
2020-05-27	2.1800	2.2900	2.0100	2.2200	1205052.0000
2020-05-28	2.2200	2.2500	2.1000	2.1600	466198.0000
2020-05-29	2.1200	2.2100	2.0800	2.1700	450705.0000
2020-06-01	2.1200	2.2300	2.0300	2.1600	686668.0000
2020-06-02	2.1300	2.2500	2.0000	2.0900	1058730.0000
2020-06-03	2.0900	2.1900	2.0200	2.0600	1310804.0000
2020-06-04	2.0400	2.1800	2.0100	2.0400	2108117.0000
2020-06-05	2.0300	2.1500	2.0200	2.0500	1225036.0000
2020-06-08	2.0900	2.0900	2.0000	2.0450	1194630.0000
2020-06-09	2.0500	2.0950	1.9000	1.9100	1323919.0000
2020-06-10	1.9600	1.9681	1.7500	1.8500	1213483.0000
2020-06-11	1.8000	1.8000	1.6000	1.6400	1307248.0000
2020-06-12	1.6700	1.7600	1.6600	1.7300	576642.0000
2020-06-15	1.6900	1.9500	1.6700	1.8400	992977.0000
2020-06-16	1.9400	2.0000	1.8700	1.9800	792602.0000
2020-06-17	1.9700	2.0800	1.9050	1.9100	663244.0000
2020-06-18	1.9000	2.0800	1.8800	1.9600	671451.0000
2020-06-19	2.0100	2.0700	1.9000	1.9100	2579397.0000
2020-06-22	2.0000	2.1000	1.8600	2.0400	1341336.0000
2020-06-23	2.1100	2.2000	2.0450	2.0500	1162419.0000
2020-06-24	2.0600	2.1400	1.9650	2.0700	1149900.0000
2020-06-25	2.1400	2.1795	2.0700	2.1000	773170.0000
2020-06-26	2.1000	2.1450	1.9100	1.9300	1416882.0000
2020-06-29	1.9700	2.0000	1.8800	1.9200	402190.0000
2020-06-30	1.9100	1.9200	1.8000	1.8200	814273.0000
2020-07-01	1.8200	1.9050	1.7800	1.8300	817385.0000
2020-07-02	1.8300	1.9400	1.8100	1.8800	687255.0000
2020-07-06	1.9400	1.9400	1.8500	1.8700	567733.0000
2020-07-07	1.8500	1.9600	1.8400	1.8600	1011150.0000
2020-07-08	1.8800	1.9100	1.8109	1.8800	579059.0000
2020-07-09	1.8800	1.9100	1.8100	1.8600	443165.0000
2020-07-10	1.8500	1.9100	1.8300	1.8600	363696.0000
2020-07-13	1.8500	1.8800	1.7500	1.7500	591063.0000
2020-07-14	1.7600	1.8100	1.7100	1.8000	468241.0000
2020-07-15	1.8100	1.9400	1.8000	1.8900	741189.0000
2020-07-16	1.9000	2.0797	1.8900	2.0100	1224701.0000
2020-07-17	2.0900	2.5800	2.0400	2.4000	3518172.0000
2020-07-20	2.3300	3.2200	2.2100	2.9700	22842239.0000
2020-07-21	2.8935	3.4700	2.3600	2.8700	9321415.0000
2020-07-22	3.0200	3.0600	2.7500	2.8200	1702714.0000
2020-07-23	2.9135	6.4800	2.6550	6.2000	109113483.0000
2020-07-24	7.9800	9.0200	4.7700	4.9600	219523560.0000
2020-07-27	5.4400	5.7200	4.3500	4.4650	32225695.0000
2020-07-28	4.0400	4.3000	3.9200	4.0200	13171144.0000
2020-07-29	3.8800	4.2300	3.7100	4.0400	9402171.0000
2020-07-30	3.9300	4.4950	3.8100	4.3000	8674820.0000
2020-07-31	4.3100	4.3701	3.8000	3.8100	5212691.0000
2020-08-03	3.8600	4.0100	3.7900	3.8300	3399988.0000
2020-08-04	3.8200	3.8600	3.6600	3.7500	2930922.0000
2020-08-05	3.7600	4.4200	3.7600	4.1800	8192803.0000
2020-08-06	4.4400	4.8853	4.2500	4.3700	8859039.0000
2020-08-07	3.9100	4.0400	3.4300	3.8000	11335198.0000
2020-08-10	3.7200	3.7600	3.6100	3.6600	2514705.0000
2020-08-11	3.6600	3.9700	3.3400	3.4400	13328495.0000
2020-08-12	3.9300	3.9600	3.5000	3.5600	14182549.0000
2020-08-13	3.4500	3.4700	3.2600	3.4300	4653111.0000
2020-08-14	3.3500	3.5050	3.3100	3.4700	2783013.0000
2020-08-17	3.4700	3.5800	3.3900	3.4800	2179824.0000
2020-08-18	3.4700	3.5000	3.3700	3.4500	1755417.0000
2020-08-19	3.4000	3.5700	3.3700	3.4500	2011699.0000
2020-08-20	3.4500	3.4600	3.3100	3.3400	1707300.0000
2020-08-21	3.3300	3.4400	3.1600	3.1800	2409907.0000
2020-08-24	3.1782	3.2400	3.0100	3.0100	2559928.0000
2020-08-25	3.0100	3.1400	2.9200	3.0000	2279152.0000
2020-08-26	3.0300	3.1100	2.9200	2.9300	2892215.0000
2020-08-27	2.9000	2.9467	2.8300	2.9200	2262456.0000
2020-08-28	2.9300	3.0500	2.8800	3.0300	1855006.0000
2020-08-31	2.9400	2.9500	2.8500	2.9100	1800914.0000
2020-09-01	2.9000	2.9000	2.6800	2.7600	2095457.0000
2020-09-02	2.7100	2.7400	2.5700	2.6500	1458233.0000
2020-09-03	2.6500	2.7399	2.5300	2.5400	1683911.0000
2020-09-04	2.4900	2.5400	2.3300	2.4400	2026901.0000
2020-09-08	2.3800	2.5427	2.3100	2.4700	1471212.0000
2020-09-09	2.5300	2.6800	2.4700	2.5400	1201608.0000
2020-09-10	2.6000	2.6101	2.3900	2.4100	1316086.0000
2020-09-11	2.4200	2.4900	2.3600	2.3700	876352.0000
2020-09-14	2.3500	2.6700	2.3500	2.6200	1592679.0000
2020-09-15	2.9800	3.3899	2.8100	2.9400	13232193.0000
2020-09-16	2.9000	2.9900	2.7800	2.9000	2588151.0000
2020-09-17	2.9500	3.0700	2.9000	2.9800	2360991.0000
2020-09-18	2.9900	3.1900	2.9700	3.1400	3747460.0000
2020-09-21	3.0900	3.1000	2.9100	3.0300	1990221.0000
2020-09-22	3.0300	3.0700	2.9000	3.0300	1209199.0000
2020-09-23	3.0100	3.0543	2.8700	2.9400	1479793.0000
2020-09-24	2.8900	2.9807	2.8500	2.9200	1912857.0000
2020-09-25	2.9300	3.1400	2.9300	3.0800	1092709.0000
2020-09-28	3.1200	3.1300	2.9500	3.0300	969481.0000
2020-09-29	3.0100	3.2400	2.9500	3.1800	1322653.0000
2020-09-30	3.1700	3.2000	3.0600	3.1300	864983.0000
2020-10-01	3.1700	3.1700	3.0550	3.0900	661817.0000
2020-10-02	3.0000	3.1300	2.9700	3.0200	1259786.0000
2020-10-05	3.0400	3.2600	3.0000	3.2600	1502462.0000
2020-10-06	3.2600	3.3000	3.0300	3.0700	1077316.0000
2020-10-07	3.1000	3.3800	3.0900	3.3200	1651809.0000
2020-10-08	3.3900	3.4400	3.1300	3.1400	1675561.0000
2020-10-09	3.1600	3.2300	3.1200	3.2000	833427.0000
2020-10-12	3.1700	3.2209	3.0750	3.1900	997288.0000
2020-10-13	3.1600	3.3300	3.1600	3.2700	1110897.0000
2020-10-14	3.2200	3.3200	3.1200	3.1600	1085513.0000
2020-10-15	3.1000	3.1400	3.0400	3.0900	969636.0000
2020-10-16	3.0800	3.1354	3.0400	3.0700	874950.0000
2020-10-19	3.0800	3.1000	2.9500	3.0000	1253859.0000
2020-10-20	3.0200	3.0500	2.8750	2.8800	1158142.0000
2020-10-21	2.8900	2.9250	2.7900	2.7900	1170597.0000
2020-10-22	2.7900	2.9300	2.7899	2.9100	1047422.0000
2020-10-23	2.8800	2.9100	2.7701	2.8900	825972.0000
2020-10-26	2.8500	2.9210	2.8000	2.8300	607588.0000
2020-10-27	2.8200	2.9400	2.7800	2.8900	471566.0000
2020-10-28	2.8500	2.9700	2.7800	2.9100	1058356.0000
2020-10-29	2.9200	2.9500	2.8000	2.9400	626516.0000
2020-10-30	2.9200	2.9400	2.7700	2.8200	724567.0000
2020-11-02	2.8400	2.8500	2.7200	2.7600	1023515.0000
2020-11-03	2.7600	2.9100	2.7600	2.8900	574981.0000
2020-11-04	2.9000	3.0900	2.8700	3.0600	951759.0000
2020-11-05	2.8700	3.0500	2.8000	2.8700	1600724.0000
2020-11-06	2.8400	2.8700	2.7600	2.7900	1282782.0000
2020-11-09	2.9800	3.3800	2.9000	3.1800	3385714.0000
2020-11-10	3.3000	3.3099	3.0800	3.2400	1504022.0000
2020-11-11	3.2700	3.5900	3.2100	3.5700	2450268.0000
2020-11-12	3.6200	3.7500	3.4300	3.5500	2179487.0000
2020-11-13	3.5600	3.6900	3.4200	3.6300	1812595.0000
2020-11-16	3.9800	4.1400	3.5700	3.6300	6258208.0000
2020-11-17	3.6300	3.7000	3.4100	3.6100	1859446.0000
2020-11-18	3.6000	3.6750	3.3600	3.3900	1728630.0000
2020-11-19	3.4250	3.4600	3.2300	3.3400	1386791.0000
2020-11-20	3.3600	3.4100	3.3200	3.3600	771600.0000
2020-11-23	3.4400	3.7400	3.4050	3.6700	3018744.0000
2020-11-24	3.6981	3.8664	3.5000	3.5900	2043296.0000
2020-11-25	3.6100	3.8700	3.6100	3.7700	1818814.0000
2020-11-27	4.0000	4.5600	3.9500	4.3400	5349951.0000
2020-11-30	4.8900	4.9000	4.3200	4.5300	5741205.0000
2020-12-01	4.8410	4.9000	3.9900	3.9900	6497375.0000
2020-12-02	4.0800	4.1000	3.8800	3.9500	3118413.0000
2020-12-03	4.0300	4.0900	3.9100	3.9400	2122774.0000
2020-12-04	3.9800	4.0600	3.7761	4.0100	2151670.0000
2020-12-07	4.0300	4.0300	3.8400	3.9500	1387122.0000
2020-12-08	3.9500	3.9524	3.7682	3.7900	2059136.0000
2020-12-09	3.7700	3.7900	3.4000	3.4100	3448280.0000
2020-12-10	3.5900	3.7200	3.5100	3.6700	3143870.0000
2020-12-11	3.8000	3.9900	3.6150	3.9100	4253737.0000
2020-12-14	4.0800	5.2300	3.9100	4.8800	19601978.0000
2020-12-15	5.0800	5.8700	4.6600	4.9700	24287702.0000
2020-12-16	4.9432	4.9500	4.3000	4.4100	6543282.0000
2020-12-17	5.0800	5.0800	4.4700	4.7300	8070300.0000
2020-12-18	4.8300	4.8500	4.3500	4.3500	6521260.0000
2020-12-21	4.2500	4.3650	4.0200	4.2500	4904613.0000
2020-12-22	4.1060	4.2200	3.8300	4.0400	5924102.0000
2020-12-23	3.9700	4.1800	3.8600	4.0500	2800282.0000
2020-12-24	4.0400	4.0500	3.7500	3.8700	2880632.0000
2020-12-28	3.8600	3.8700	3.6100	3.6300	3930562.0000
2020-12-29	3.6800	3.6889	3.4700	3.5000	2908257.0000
2020-12-30	3.5600	3.7200	3.5000	3.7200	2315581.0000
2020-12-31	3.7200	3.7300	3.4900	3.5500	2685686.0000
2021-01-04	3.5200	3.6600	3.4300	3.6400	1830028.0000
2021-01-05	3.5700	3.6700	3.5400	3.5500	1388680.0000
2021-01-06	3.5600	3.7750	3.5100	3.5700	2659258.0000
2021-01-07	3.6366	4.0600	3.5950	3.9000	4947162.0000
2021-01-08	4.0400	4.1600	3.8131	3.8700	3374754.0000
2021-01-11	3.9100	4.4900	3.9000	4.3200	5820583.0000
2021-01-12	4.2100	4.2300	3.9700	4.1000	3493498.0000
2021-01-13	4.1200	4.1300	3.9300	4.0400	2220256.0000
2021-01-14	4.1000	4.1295	3.9600	4.0300	2076832.0000
2021-01-15	4.0400	4.1100	3.9000	3.9100	2383246.0000
2021-01-19	3.9500	4.1900	3.7838	4.0700	2646986.0000
2021-01-20	4.1950	4.2800	3.9900	4.1100	2333436.0000
2021-01-21	4.1100	4.1446	3.9100	3.9600	1925193.0000
2021-01-22	3.9700	4.1150	3.9100	4.0500	1671328.0000
2021-01-25	4.0315	4.0800	3.8400	4.0100	2586358.0000
2021-01-26	3.9900	4.0200	3.7700	3.8200	3109952.0000
2021-01-27	3.7400	4.0800	3.5789	3.7400	4091833.0000
2021-01-28	3.7500	3.7800	3.6100	3.6700	2344699.0000
2021-01-29	3.8600	3.9300	3.6300	3.7800	2509285.0000
2021-02-01	3.9100	4.0300	3.8411	3.8800	3986408.0000
2021-02-02	3.9700	4.0000	3.8687	3.9200	1817690.0000
2021-02-03	3.9600	4.0200	3.8600	3.9000	1912575.0000
2021-02-04	3.9100	4.2600	3.8600	4.1600	5420183.0000
2021-02-05	4.2400	4.2400	3.9900	4.1500	4220965.0000
2021-02-08	4.2900	4.8900	4.2300	4.8400	11467302.0000
2021-02-09	5.0000	5.1400	4.4500	4.4700	6957427.0000
2021-02-10	4.5500	4.7300	4.2700	4.4300	3354492.0000
2021-02-11	4.4100	4.6100	4.1500	4.3800	2656398.0000
2021-02-12	4.3800	4.4148	4.2350	4.3300	1777428.0000
2021-02-16	4.4700	4.6401	4.3600	4.4900	2363689.0000
2021-02-17	4.5000	4.5811	4.2800	4.4100	2056128.0000
2021-02-18	4.3700	4.4300	4.2200	4.2800	1849590.0000
2021-02-19	4.3400	4.6500	4.3000	4.3900	2325953.0000
2021-02-22	4.4000	4.5550	4.2500	4.2900	2382073.0000
2021-02-23	4.1600	4.1800	3.6400	3.8300	3891871.0000
2021-02-24	3.9300	4.4900	3.9000	4.4200	3753682.0000
2021-02-25	4.3100	4.3700	3.7750	3.8100	3348547.0000
2021-02-26	3.9400	3.9450	3.6600	3.7500	2415311.0000
2021-03-01	3.9000	3.9800	3.7400	3.8400	2075604.0000
2021-03-02	3.8800	3.9100	3.7901	3.8300	1361787.0000
2021-03-03	3.8452	3.8800	3.6201	3.6400	1756457.0000
2021-03-04	3.5700	3.6000	3.0100	3.1400	4444408.0000
2021-03-05	3.2000	3.3000	2.9100	3.3000	3754609.0000
2021-03-08	3.2800	3.4850	3.2000	3.2400	2033644.0000
2021-03-09	3.3800	3.6500	3.3501	3.6000	2322923.0000
2021-03-10	3.6800	3.7500	3.5600	3.6400	1258097.0000
2021-03-11	3.7400	3.8800	3.7050	3.8000	1759750.0000
2021-03-12	3.7100	3.8300	3.6200	3.7900	1519987.0000
2021-03-15	3.7600	3.8750	3.7200	3.7800	1254866.0000
2021-03-16	3.9100	4.0700	3.6800	3.8100	3893719.0000
2021-03-17	3.6774	3.7800	3.5550	3.7100	1585797.0000
2021-03-18	3.6900	3.8450	3.5900	3.6100	1128288.0000
2021-03-19	3.6200	3.7100	3.5600	3.6500	1222346.0000
2021-03-22	3.6650	3.7000	3.5200	3.5600	1173178.0000
2021-03-23	3.5200	3.5350	3.3450	3.3900	1528078.0000
2021-03-24	3.4000	3.5600	3.3218	3.3300	2227907.0000
2021-03-25	3.3000	3.3800	3.2100	3.3500	1236081.0000
2021-03-26	3.3600	3.4400	3.2700	3.3600	865670.0000
2021-03-29	3.3310	3.3500	3.2100	3.2600	821964.0000
2021-03-30	3.2400	3.3100	3.1200	3.1500	978183.0000
2021-03-31	3.2100	3.4000	3.1860	3.3300	1188598.0000
2021-04-01	3.5000	3.5500	3.4000	3.4300	1420432.0000
2021-04-05	3.4600	3.5090	3.3300	3.3900	833791.0000
2021-04-06	3.4000	3.4701	3.3100	3.3600	1192270.0000
2021-04-07	3.3765	3.3800	3.2000	3.2400	777009.0000
2021-04-08	3.3000	3.3600	3.2035	3.2900	1119464.0000
2021-04-09	3.2500	3.3789	3.1900	3.3000	963012.0000
2021-04-12	3.3000	3.3400	3.0200	3.1100	1476030.0000
2021-04-13	3.1500	3.1900	3.0600	3.1700	1041531.0000
2021-04-14	3.1700	3.3900	3.1500	3.3200	1203569.0000
2021-04-15	3.3700	3.3800	3.1700	3.2000	1012618.0000
2021-04-16	3.2000	3.2000	3.0200	3.0700	2002821.0000
2021-04-19	3.0400	3.1799	3.0200	3.0300	1299285.0000
2021-04-20	3.0500	3.0700	2.9500	2.9900	1214187.0000
2021-04-21	3.0000	3.1550	2.9300	3.1350	799019.0000
2021-04-22	3.1500	3.2800	3.0900	3.1900	1364817.0000
2021-04-23	3.1800	3.2894	3.1400	3.2500	754808.0000
2021-04-26	3.2300	3.3700	3.2000	3.2800	1178848.0000
2021-04-27	3.3600	3.5200	3.3300	3.4600	1464324.0000
2021-04-28	3.5800	3.5800	3.3400	3.4200	1287327.0000
2021-04-29	3.4300	3.5700	3.3700	3.5100	1159892.0000
2021-04-30	3.4500	3.5700	3.4400	3.4700	950914.0000
2021-05-03	3.5500	3.5600	3.3800	3.4400	1220491.0000
2021-05-04	3.3600	3.4150	3.2400	3.3300	1876844.0000
2021-05-05	3.2200	3.2200	2.9400	2.9600	2731434.0000
2021-05-06	2.7600	2.8600	2.6600	2.8000	3250166.0000
2021-05-07	2.8259	2.9700	2.8000	2.8100	1504761.0000
2021-05-10	2.8400	2.8500	2.6500	2.6500	1298502.0000
2021-05-11	2.5300	2.8100	2.4501	2.7500	1629588.0000
2021-05-12	2.7400	2.8700	2.6900	2.7200	837642.0000
2021-05-13	2.7500	2.7500	2.4300	2.5000	1559363.0000
2021-05-14	2.5701	2.6650	2.5400	2.6200	720085.0000
2021-05-17	2.6600	2.7300	2.5700	2.7200	678871.0000
2021-05-18	2.7400	2.8800	2.7150	2.8100	832331.0000
2021-05-19	2.7400	2.8200	2.6700	2.6700	1188191.0000
2021-05-20	2.7200	2.8300	2.6600	2.7800	901865.0000
2021-05-21	2.8000	2.8300	2.7200	2.7400	925803.0000
2021-05-24	2.7500	2.7700	2.6800	2.7000	1072928.0000
2021-05-25	2.7000	2.7700	2.6700	2.6700	640578.0000
2021-05-26	2.6800	2.8650	2.6600	2.7800	1049106.0000
2021-05-27	2.8100	2.9100	2.7850	2.8500	799009.0000
2021-05-28	2.9100	2.9600	2.7900	2.8300	963821.0000
2021-06-01	2.8600	2.9200	2.8100	2.8600	1000427.0000
2021-06-02	2.9000	3.0400	2.8950	3.0000	1637569.0000
2021-06-03	2.9700	2.9700	2.8301	2.9500	1517116.0000
2021-06-04	2.9500	3.0300	2.9000	2.9400	915237.0000
2021-06-07	2.9787	3.4400	2.9750	3.2700	3907059.0000
2021-06-08	3.3700	3.4700	3.2000	3.4400	2529844.0000
2021-06-09	3.4400	3.4900	3.3600	3.3800	1322468.0000
2021-06-10	3.3900	3.4200	3.2200	3.3200	1217970.0000
2021-06-11	3.3100	3.3300	3.2100	3.2800	1334822.0000
2021-06-14	3.3000	3.4317	3.3000	3.4000	1095721.0000
2021-06-15	3.3800	3.4000	3.1650	3.1800	1048537.0000
2021-06-16	3.1600	3.2200	3.0800	3.2200	1607183.0000
2021-06-17	3.1800	3.3450	3.1800	3.2600	1032999.0000
2021-06-18	3.2300	3.2900	3.1550	3.2500	1307740.0000
2021-06-21	3.2600	3.2800	3.1300	3.1500	1073096.0000
2021-06-22	3.1700	3.1750	3.0400	3.1000	1434759.0000
2021-06-23	3.1200	3.2400	3.0950	3.1900	1035220.0000
2021-06-24	3.2400	3.5600	3.2400	3.2900	3067621.0000
2021-06-25	3.3700	3.4500	3.3100	3.3700	10786115.0000
2021-06-28	3.8100	3.8200	3.3300	3.3700	7575557.0000
2021-06-29	3.3400	3.3600	3.1000	3.1500	3193403.0000
2021-06-30	3.1400	3.1600	3.0000	3.0300	2155488.0000
2021-07-01	3.0800	3.1600	2.9923	3.1300	1278111.0000
2021-07-02	3.1111	3.1111	2.9200	2.9500	1768983.0000
2021-07-06	2.9800	2.9800	2.8300	2.9300	1751415.0000
2021-07-07	2.9400	2.9700	2.8150	2.9200	1400046.0000
2021-07-08	2.8100	2.9300	2.7900	2.9100	709289.0000
2021-07-09	2.9400	2.9400	2.8700	2.9200	518104.0000
2021-07-12	2.9200	2.9400	2.8200	2.8800	864969.0000
2021-07-13	2.8000	2.8500	2.7600	2.8400	2147382.0000
2021-07-14	2.8100	2.8100	2.6400	2.6500	1542787.0000
2021-07-15	2.6900	2.7200	2.5350	2.6500	900170.0000
2021-07-16	2.6600	2.6800	2.5850	2.6600	953049.0000
2021-07-19	2.5900	2.7100	2.5700	2.7100	1140487.0000
2021-07-20	2.7400	2.7450	2.6100	2.7200	1044051.0000
2021-07-21	2.7600	2.9950	2.7439	2.9400	1727840.0000
2021-07-22	2.9900	2.9900	2.7800	2.8100	879552.0000
2021-07-23	2.8300	2.8300	2.7200	2.7600	757257.0000
2021-07-26	2.7900	2.8000	2.6900	2.7100	643359.0000
2021-07-27	2.7200	2.7300	2.6200	2.7000	678204.0000
2021-07-28	2.7200	2.8000	2.6900	2.8000	1053593.0000
2021-07-29	2.8200	2.8900	2.7200	2.7600	2449674.0000
2021-07-30	2.7400	2.8600	2.6800	2.6900	2209075.0000
