date	open	high	low	close	volume
2021-06-28	3.9700	4.0470	3.9100	4.0100	1947566.0000
2021-06-29	4.1136	4.3100	3.5500	3.7200	12411821.0000
2021-06-30	3.7025	3.7025	3.3400	3.3500	5073230.0000
2021-07-01	3.3319	3.4500	3.3000	3.4300	3306598.0000
2021-07-02	3.4500	3.4591	3.2600	3.2900	2289110.0000
2021-07-06	3.3300	3.3800	3.2400	3.2800	2143570.0000
2021-07-07	3.3000	3.3300	3.1000	3.1500	2935345.0000
2021-07-08	3.0400	3.2500	3.0205	3.2300	2426281.0000
2021-07-09	3.2800	3.2800	3.1800	3.2300	1735851.0000
2021-07-12	3.2054	3.2600	3.1000	3.1300	2039137.0000
2021-07-13	3.1600	3.1600	3.0550	3.0900	1886737.0000
2021-07-14	3.0800	3.1300	2.9400	2.9700	3736457.0000
2021-07-15	3.0000	3.0035	2.8400	2.9500	2227618.0000
2021-07-16	2.9700	3.0200	2.9200	2.9300	1707822.0000
2021-07-19	2.9000	3.0400	2.8600	3.0000	2043084.0000
2021-07-20	3.0290	3.1200	2.9943	3.0800	2477518.0000
2021-07-21	3.0500	3.2000	3.0150	3.1500	1999329.0000
2021-07-22	3.1700	3.1800	3.0400	3.0500	2393629.0000
2021-07-23	3.0800	3.1500	2.9550	2.9800	1460201.0000
2021-07-26	2.9700	3.0500	2.9200	2.9600	1440744.0000
2021-07-27	2.9507	2.9800	2.8300	2.9000	2557312.0000
2021-07-28	2.8600	3.0850	2.8600	3.0700	2025577.0000
2021-07-29	3.0500	3.0700	2.9600	2.9600	1526689.0000
2021-07-30	3.0000	3.0400	2.9408	2.9800	1269457.0000
2021-08-02	2.9400	3.1000	2.9400	3.0300	1522799.0000
2021-08-03	3.0700	3.1400	2.9700	3.1000	1623144.0000
2021-08-04	3.0800	3.2200	3.0800	3.1200	1328524.0000
2021-08-05	3.1300	3.1800	3.0700	3.1800	2127456.0000
2021-08-06	3.1800	3.1800	3.0700	3.0800	1740722.0000
2021-08-09	3.0900	3.1700	3.0600	3.1300	1797319.0000
2021-08-10	3.1400	3.1500	3.0300	3.0300	1943545.0000
2021-08-11	3.0700	3.0700	2.9000	2.9800	2226849.0000
2021-08-12	2.9700	3.0200	2.9500	2.9800	1538672.0000
2021-08-13	2.9900	3.0000	2.8900	2.8900	1193598.0000
2021-08-16	2.9100	2.9100	2.7600	2.8000	1602757.0000
2021-08-17	2.7500	2.8800	2.7300	2.8800	1547899.0000
2021-08-18	2.8800	2.9200	2.8000	2.8600	2123790.0000
2021-08-19	2.8500	2.9700	2.8300	2.8800	2453661.0000
2021-08-20	2.8500	2.9400	2.8300	2.9300	1421794.0000
2021-08-23	2.9190	3.1200	2.9190	3.1000	3258223.0000
2021-08-24	3.0800	3.1500	3.0600	3.1500	1323711.0000
2021-08-25	3.1100	3.2700	3.0900	3.2300	1671204.0000
2021-08-26	3.2000	3.4000	3.2000	3.3900	3545664.0000
2021-08-27	3.3900	3.6000	3.3600	3.5800	4213659.0000
2021-08-30	3.6000	3.7400	3.4900	3.5500	3540778.0000
2021-08-31	3.5300	3.7000	3.5300	3.6100	2704216.0000
2021-09-01	3.6500	3.8100	3.6250	3.7200	3272466.0000
2021-09-02	3.7100	3.7622	3.6100	3.7000	2314094.0000
2021-09-03	3.3000	3.5100	3.3000	3.4300	3250092.0000
2021-09-07	3.4200	3.4900	3.3100	3.3600	2608708.0000
2021-09-08	3.3400	3.4000	3.1800	3.2600	2445052.0000
2021-09-09	3.2200	3.4200	3.2150	3.3300	2905708.0000
2021-09-10	3.3100	3.3700	3.2300	3.2400	2195561.0000
2021-09-13	3.2500	3.3799	3.1600	3.2400	2092968.0000
2021-09-14	3.2400	3.2900	3.0900	3.1000	2673673.0000
2021-09-15	3.1000	3.1700	3.0700	3.1600	1367058.0000
2021-09-16	3.1400	3.2200	3.0900	3.2100	1116577.0000
2021-09-17	3.2300	3.3300	3.1500	3.3100	4633750.0000
2021-09-20	3.1800	3.2700	3.1200	3.1500	2436593.0000
2021-09-21	3.1700	3.2600	3.1500	3.2500	1234697.0000
2021-09-22	3.3000	3.3700	3.2300	3.3300	1573400.0000
2021-09-23	3.3700	3.4600	3.3200	3.4600	2108809.0000
2021-09-24	3.4200	3.4300	3.3000	3.3000	2208555.0000
2021-09-27	3.3400	3.4900	3.2850	3.4100	1675676.0000
2021-09-28	3.3700	3.3900	3.2100	3.2300	1955352.0000
2021-09-29	3.2300	3.2400	3.0700	3.0900	2997205.0000
2021-09-30	3.0900	3.1700	3.0900	3.1100	1563129.0000
2021-10-01	3.1450	3.1450	2.9300	3.0600	2412817.0000
2021-10-04	3.0500	3.0800	2.9500	2.9600	1669866.0000
2021-10-05	3.0400	3.1500	2.9850	3.0200	1916257.0000
2021-10-06	2.9800	3.0400	2.9700	3.0100	1008605.0000
2021-10-07	3.0616	3.0864	3.0100	3.0600	1256738.0000
2021-10-08	3.0500	3.0999	2.9800	2.9800	1282114.0000
