date	open	high	low	close	volume
2016-05-06	3.6086	3.8472	3.4794	3.4893	14864857
2016-05-09	3.3203	3.3303	2.8631	3.0022	24268417
2016-05-10	3.2011	3.2508	2.9625	3.1911	12024121
2016-05-11	3.1613	3.3800	3.1315	3.2209	11356751
2016-05-12	3.2408	3.3005	2.9923	3.0022	11332655
2016-05-13	2.9923	3.0818	2.7935	2.8929	10675656
2016-05-16	2.9426	3.1283	2.9128	2.9724	8732328
2016-05-17	3.0122	3.2408	2.9327	3.1513	9100586
2016-05-18	3.0917	3.1315	2.7998	2.8730	12011457
2016-05-19	2.8332	2.9823	2.7537	2.9028	6599335
2016-05-20	2.9525	3.0052	2.8481	2.9028	6572262
2016-05-23	2.8531	3.1116	2.8332	3.0122	7867775
2016-05-24	3.1613	3.1613	2.9724	3.0022	8241778
2016-05-25	3.0420	3.2806	3.0122	3.2806	12506710
2016-05-26	3.3999	3.4695	3.1911	3.3005	9369641
2016-05-27	3.3303	3.3601	3.0420	3.0519	9731929
2016-05-31	3.9367	4.3045	3.8772	4.2548	46018111
2016-06-01	4.1753	4.4238	3.9765	4.3542	22525919
2016-06-02	4.1952	4.3542	4.0759	4.3443	12678051
2016-06-03	4.3343	4.6624	4.2946	4.6227	13696637
2016-06-06	4.6723	5.0203	4.6425	4.9905	16079994
2016-06-07	4.9109	5.0700	4.8215	4.8811	13719862
2016-06-08	5.0601	5.4080	5.0103	5.3782	16587794
2016-06-09	5.2390	5.2887	4.9308	5.0700	19277684
2016-06-10	5.0998	5.3434	4.8115	5.1296	18675255
2016-06-13	5.1396	5.3185	5.0402	5.0899	11009198
2016-06-14	5.0203	5.1495	4.7221	4.7718	13250153
2016-06-15	4.9507	5.0799	4.8513	4.9209	13285290
2016-06-16	4.6525	4.8811	4.5729	4.7718	14982695
2016-06-17	4.9209	5.0998	4.8215	4.8811	17123525
2016-06-20	5.0899	5.1098	4.9249	5.0103	8733905
2016-06-21	4.9706	5.0998	4.8314	5.0402	7140874
2016-06-22	5.1098	5.1644	4.9109	5.0601	9828391
2016-06-23	5.1098	5.3285	5.0203	5.2191	11382467
2016-06-24	4.8016	5.0402	4.7718	4.9408	17611732
2016-06-27	5.0203	5.0302	4.5232	4.6227	10964660
2016-06-28	4.8215	4.9905	4.7718	4.9010	7481329
2016-06-29	5.0302	5.2837	4.9805	5.1296	11055527
2016-06-30	5.2291	5.6665	5.1396	5.6367	15594448
2016-07-01	5.5571	5.9448	5.5372	5.7062	14474462
2016-07-05	5.6168	5.8056	5.4378	5.5571	8950256
2016-07-06	5.4279	5.8355	5.3782	5.7758	7026898
2016-07-07	5.9249	6.2033	5.7559	5.9051	13441751
2016-07-08	6.1337	6.2232	5.9249	6.0641	11494790
2016-07-11	6.2331	6.8495	6.2132	6.6805	17236805
2016-07-12	7.2372	7.5354	6.9787	7.2869	23918834
2016-07-13	7.3863	7.4062	6.9191	7.2471	15659504
2016-07-14	7.3366	7.4559	7.0582	7.2074	10434554
2016-07-15	7.1775	7.3266	7.0980	7.2571	6710146
2016-07-18	7.2471	7.4161	7.0980	7.4062	7523850
2016-07-19	7.2769	7.3664	6.8793	6.9886	10330847
2016-07-20	6.8097	7.1477	6.5662	6.9688	10489328
2016-07-21	7.1477	7.2571	6.9290	7.0384	6070923
2016-07-22	6.9588	7.1278	6.9091	7.1079	6250004
2016-07-25	7.0483	7.1477	6.9688	7.0682	5194309
2016-07-26	7.0781	8.0424	7.0185	7.9728	19038862
2016-07-27	8.2512	8.2810	7.4758	7.8038	18560539
2016-07-28	8.3108	8.4003	7.5354	8.0424	19555575
2016-07-29	7.9231	8.0822	7.7223	7.8635	14007308
2016-08-01	7.9231	8.1418	7.6547	7.9828	14031379
2016-08-02	8.0822	8.1418	7.7740	7.9132	7562284
2016-08-03	7.8933	8.1418	7.7369	8.0225	9744401
2016-08-04	7.9331	8.2214	7.7740	8.0623	10516816
2016-08-05	8.0722	8.2711	7.9927	8.0623	8548253
2016-08-08	8.1219	8.3705	7.9877	8.0225	9718347
2016-08-09	8.0126	8.1021	7.6149	7.6547	10588387
2016-08-10	7.4559	7.4957	6.8793	7.0284	19115981
2016-08-11	6.8594	6.9588	6.5711	6.5811	47084465
2016-08-12	6.6308	6.7302	6.3126	6.3126	18986227
2016-08-15	6.4220	6.7501	6.3922	6.6606	15550968
2016-08-16	6.7302	6.7501	6.2928	6.3126	15355262
2016-08-17	6.3325	6.3425	6.1138	6.2431	11801968
2016-08-18	6.4021	6.4170	6.1635	6.2928	9972280
2016-08-19	6.2033	6.2729	5.9945	6.0542	13135913
2016-08-22	5.9746	6.2431	5.9249	6.2132	9515399
2016-08-23	6.2629	6.4319	6.1337	6.2331	10406843
2016-08-24	6.1635	6.1635	5.6764	5.6764	15801507
2016-08-25	5.6665	5.9548	5.6367	5.8653	12880254
2016-08-26	5.8852	6.0835	5.6963	5.7361	10411255
2016-08-29	5.7361	6.1039	5.6803	5.9945	7960385
2016-08-30	5.9249	5.9945	5.6168	5.7162	8507676
2016-08-31	5.6665	5.6963	5.4975	5.6665	15578913
2016-09-01	5.7062	5.7751	5.5671	5.7460	8279302
2016-09-02	5.8454	5.9150	5.5770	5.6963	8414777
2016-09-06	5.7559	5.8653	5.5969	5.7957	10039544
2016-09-07	5.7758	5.9349	5.6963	5.8653	8290306
2016-09-08	6.1834	6.2033	5.7361	5.9647	14653908
2016-09-09	5.8653	5.8653	5.4279	5.5770	19476203
2016-09-12	5.4279	5.6963	5.2887	5.6367	9810625
2016-09-13	5.4975	5.5273	5.1545	5.3782	12517368
2016-09-14	5.4080	5.4577	5.2489	5.3086	7426111
2016-09-15	5.3185	5.5174	5.2489	5.4378	7249095
2016-09-16	5.3583	5.5770	5.3185	5.4875	7297274
2016-09-19	5.5969	5.8255	5.4975	5.8056	11560972
2016-09-20	5.7858	5.8951	5.6864	5.8355	7282428
2016-09-21	5.9249	6.2033	5.8752	6.1337	12949687
2016-09-22	6.2828	6.3922	6.1437	6.1934	8973797
2016-09-23	6.1934	6.2629	5.9945	6.1039	8927229
2016-09-26	6.0641	6.1735	5.9746	6.0144	6280002
2016-09-27	5.9548	6.0840	5.8554	6.0244	9808268
2016-09-28	6.0840	6.2729	5.8852	6.2629	8824247
2016-09-29	6.2428	6.2828	5.7460	5.8255	13393030
2016-09-30	5.9150	5.9945	5.7758	5.8156	10544894
2016-10-03	5.8653	5.9481	5.7062	5.8255	4456393
2016-10-04	5.8056	5.8355	5.4985	5.5273	8430549
2016-10-05	5.6168	5.7361	5.5770	5.6466	4796057
2016-10-06	5.5770	5.7162	5.5372	5.5472	4951022
2016-10-07	5.5571	5.6317	5.4080	5.5671	6401088
2016-10-10	5.6367	5.7211	5.5770	5.6864	3080683
2016-10-11	5.6168	5.6168	5.4478	5.5472	5711846
2016-10-12	5.5472	5.8156	5.4776	5.6963	7752628
2016-10-13	5.4676	5.4776	5.2788	5.3682	7379708
2016-10-14	5.4776	5.4975	5.2291	5.3086	6022633
2016-10-17	5.3384	5.7410	5.2987	5.6267	8587480
2016-10-18	5.7261	5.7858	5.6178	5.7460	6184640
2016-10-19	5.7460	5.9349	5.6217	5.8653	7871826
2016-10-20	5.8056	6.1635	5.7112	6.0542	12910930
2016-10-21	6.0045	6.1291	5.9150	5.9746	7651851
2016-10-24	6.1039	6.1725	6.0283	6.1337	5900839
2016-10-25	6.2828	6.6208	6.1784	6.2232	15231094
2016-10-26	6.1437	6.3236	5.9448	6.1635	12822037
2016-10-27	5.4776	5.5273	4.8811	5.0402	36038351
2016-10-28	5.0799	5.5952	5.0601	5.3981	19391174
2016-10-31	5.4478	5.5273	5.2489	5.4875	9478812
2016-11-01	5.6168	5.7460	5.3782	5.4179	11596468
2016-11-02	5.2887	5.6367	5.2758	5.4378	7845597
2016-11-03	5.6367	5.6963	5.5174	5.5571	8129412
2016-11-04	5.6168	5.7907	5.4179	5.6367	9538613
2016-11-07	5.8752	6.0542	5.7985	6.0244	11276554
2016-11-08	5.9945	6.2928	5.9647	6.1138	8184703
2016-11-09	6.6805	7.2123	6.5910	7.1477	27846513
2016-11-10	7.4062	7.8038	7.2123	7.3565	22292046
2016-11-11	7.5056	7.5752	6.9886	7.3565	15736064
2016-11-14	7.6249	7.7939	7.3465	7.6050	17924825
2016-11-15	7.2471	7.5454	7.2074	7.4857	12315083
2016-11-16	7.2869	7.5155	7.2471	7.4459	8624089
2016-11-17	7.4758	7.5901	7.3465	7.4062	6900319
2016-11-18	7.3962	7.4360	7.1974	7.3664	7133194
2016-11-21	7.5056	7.6348	7.2869	7.4957	8212360
2016-11-22	7.7740	8.6687	7.7442	8.5892	24449677
2016-11-23	8.7184	9.3248	8.1915	9.1459	30965209
2016-11-25	9.2254	9.8815	9.0564	9.8517	21482224
2016-11-28	9.8915	10.0804	9.4143	9.6628	24779973
2016-11-29	9.1061	9.2851	8.6488	8.6985	23811431
2016-11-30	9.1359	9.2055	8.5246	8.7582	15038019
2016-12-01	8.9669	9.4143	8.7482	9.1857	16508692
2016-12-02	9.0465	9.5734	8.9570	9.5038	11757387
2016-12-05	9.8716	10.4382	9.5833	10.4184	25635103
2016-12-06	10.0903	10.3189	9.8418	10.2096	18043620
2016-12-07	10.4382	10.6768	10.2394	10.3289	15663662
2016-12-08	10.4681	10.8359	10.0804	10.3090	20150654
2016-12-09	10.3189	10.3189	9.5734	9.8716	20117197
2016-12-12	9.8915	10.2195	9.5236	9.6927	16176016
2016-12-13	9.5932	9.9114	9.0763	9.2552	16739134
2016-12-14	9.0962	10.0804	8.9868	9.5833	20181532
2016-12-15	9.4143	9.7424	9.2453	9.6927	12594737
2016-12-16	9.5634	9.7125	9.1161	9.1459	16309295
2016-12-19	9.0167	9.2949	8.6439	8.7284	15778174
2016-12-20	8.7880	9.4739	8.7383	9.2751	20632763
2016-12-21	9.3049	9.3348	8.9719	9.1260	9011392
2016-12-22	9.0067	9.2055	8.7582	8.8775	8240425
2016-12-23	8.8178	8.9471	8.6687	8.7979	5876217
2016-12-27	8.8775	8.9669	8.7085	8.7681	6127644
2016-12-28	9.0266	9.4044	8.8974	8.9172	12694186
2016-12-29	8.9172	8.9867	8.3605	8.5991	14102304
2016-12-30	8.6985	8.7681	8.3407	8.3605	9796618
2017-01-03	8.5395	8.7681	8.2313	8.5594	10703827
2017-01-04	8.4997	8.8675	8.2810	8.8079	13353134
2017-01-05	8.7681	9.0266	8.5196	8.6687	11118049
2017-01-06	8.6190	8.7482	8.3804	8.4202	8788783
2017-01-09	8.4599	8.6091	8.3208	8.3804	7851927
2017-01-10	8.7681	9.3646	8.6389	9.3348	17418732
2017-01-11	9.5137	9.8815	9.2155	9.7324	18070346
2017-01-12	9.6032	9.9312	9.4044	9.4739	12946557
2017-01-13	9.4938	9.7225	9.1161	9.1757	9901510
2017-01-17	9.1956	9.5038	9.0365	9.1061	7920090
2017-01-18	9.1260	9.3845	8.8576	9.3745	12239520
2017-01-19	9.1956	9.3149	8.7781	8.9570	13283277
2017-01-20	9.0067	9.0664	8.6786	8.6786	11861738
2017-01-23	8.8278	8.8278	8.5395	8.7284	9284398
2017-01-24	9.0465	9.3696	8.9570	9.2354	15572031
2017-01-25	9.2354	9.2354	8.6786	8.9172	19347535
2017-01-26	8.8377	9.0465	8.7184	8.8178	9343469
2017-01-27	8.8675	9.0266	8.7781	8.9669	9186848
2017-01-30	8.8377	8.8675	8.4003	8.6190	10381496
2017-01-31	8.7184	8.7880	8.4301	8.7184	7915414
2017-02-01	8.8675	9.0614	8.4401	8.7284	11382362
2017-02-02	8.6588	9.2453	8.5991	9.1459	12304872
2017-02-03	8.9471	8.9471	8.4301	8.7383	21792605
2017-02-06	8.8178	9.1359	8.6886	9.0465	15706337
2017-02-07	9.0465	9.5137	9.0167	9.0664	20307919
2017-02-08	9.0862	9.4640	8.8974	9.4640	17479960
2017-02-09	10.0903	11.6312	9.8915	11.3031	91805196
2017-02-10	10.8558	11.1838	10.7365	11.0844	116059464
2017-02-13	11.4324	12.2972	11.4274	11.8499	67695481
2017-02-14	11.6511	12.0587	11.6014	11.9592	35724874
2017-02-15	12.0090	12.0487	11.6809	11.7604	21171043
2017-02-16	11.8499	11.9095	11.3330	11.5119	25662612
2017-02-17	11.4125	11.5715	11.1838	11.4224	20992950
2017-02-21	11.7604	11.8101	11.5020	11.6014	16118748
2017-02-22	11.4125	11.7008	11.3826	11.6908	16140371
2017-02-23	11.8300	12.1481	10.3587	10.4879	35204987
2017-02-24	10.1201	10.8955	10.1102	10.6470	19536564
2017-02-27	10.6768	10.9552	10.5078	10.6669	17628524
2017-02-28	10.6072	10.8657	10.3587	10.5973	21901235
2017-03-01	11.0248	11.2037	10.6470	10.8061	22259929
2017-03-02	10.6271	10.7663	9.8020	9.8517	22528803
2017-03-03	10.0306	10.1698	9.7026	10.0605	19013800
2017-03-06	9.8418	9.9809	9.7125	9.8418	12607701
2017-03-07	9.8418	10.0207	9.3248	9.3745	16626508
2017-03-08	9.4640	9.5634	9.0167	9.0465	13179702
2017-03-09	8.9669	9.3447	8.8576	8.8974	14782841
2017-03-10	9.0962	9.1757	8.5892	8.6886	14425482
2017-03-13	8.9868	9.1061	8.8775	8.9968	12772206
2017-03-14	8.8476	9.1807	8.5991	9.0167	18484277
2017-03-15	9.2254	9.7225	8.9172	9.6529	19887131
2017-03-16	9.8418	9.8616	8.6488	9.2851	19495893
2017-03-17	9.2851	9.4640	9.1757	9.2155	13465954
2017-03-20	9.1558	9.2950	8.8278	9.2254	15319137
2017-03-21	9.0266	9.0962	8.2810	8.2909	23435582
2017-03-22	8.3108	8.6389	8.2711	8.4699	13423730
2017-03-23	8.5097	8.6289	8.2015	8.3108	13445094
2017-03-24	8.3506	8.4202	8.0325	8.0921	11684834
2017-03-27	7.7144	8.2611	7.6547	8.2114	16291808
2017-03-28	8.2412	8.3506	7.9828	8.2214	14182198
2017-03-29	8.2214	8.3307	8.0623	8.1816	11639817
2017-03-30	8.2711	8.4898	8.1518	8.2214	13419604
2017-03-31	8.2015	8.4102	8.0722	8.1617	15812381
2017-04-03	8.2313	8.3655	8.0921	8.2412	11763789
2017-04-04	8.2214	8.5792	8.1716	8.5594	10924970
2017-04-05	8.7284	9.0068	8.0971	8.1418	23418352
2017-04-06	8.1617	8.5693	7.9927	8.4003	15540413
2017-04-07	8.1319	8.3367	8.0176	8.0623	18999700
2017-04-10	8.1518	8.1716	7.7342	7.8336	15659038
2017-04-11	7.8338	7.9629	7.6448	7.9331	12744381
2017-04-12	7.6746	7.6746	7.2471	7.3266	26956223
2017-04-13	7.3764	7.5503	7.0582	7.0781	15573520
2017-04-17	7.1775	7.1775	6.7103	6.8097	18699553
2017-04-18	6.6308	7.0582	6.6208	6.8197	15849915
2017-04-19	6.9588	6.9986	6.6208	6.6208	14901793
2017-04-20	6.7799	7.2471	6.7550	7.1676	21265335
2017-04-21	7.1875	7.2571	6.9091	7.0682	19165252
2017-04-24	7.2471	7.3068	7.1207	7.1577	10596117
2017-04-25	7.3068	7.3465	7.0185	7.1875	16023696
2017-04-26	6.8097	7.3068	6.8097	7.1477	22128723
2017-04-27	6.7600	7.0980	6.1834	6.6606	49618069
2017-04-28	6.8097	7.1278	6.6407	6.6805	18806162
2017-05-01	6.7898	6.7898	6.4319	6.5612	17687631
2017-05-02	6.4916	6.7202	6.4220	6.5910	14576364
2017-05-03	6.4618	6.4717	6.1934	6.2232	16749750
2017-05-04	6.1735	6.3524	5.9945	6.2828	21754803
2017-05-05	6.3126	6.3524	6.1039	6.2431	12024539
2017-05-08	6.1735	6.2480	6.0939	6.2232	12045930
2017-05-09	6.2331	6.3723	6.0939	6.1437	9254786
2017-05-10	6.2132	6.4767	6.2132	6.3524	16970174
2017-05-11	6.3524	6.3624	6.0939	6.2132	15142845
2017-05-12	6.1437	6.1735	5.9349	5.9945	13696066
2017-05-15	6.0741	6.4021	6.0741	6.3027	14365787
2017-05-16	6.3524	6.4717	6.2083	6.3624	10517919
2017-05-17	6.2232	6.3922	6.1437	6.1834	8510621
2017-05-18	6.1138	6.2431	6.0045	6.1735	8791271
2017-05-19	6.2431	6.5612	6.2431	6.4518	10911403
2017-05-22	6.5314	6.6606	6.3524	6.4419	13560839
2017-05-23	6.4121	6.7998	6.3624	6.7103	12405327
2017-05-24	6.7401	6.9101	6.2977	6.3624	20416434
2017-05-25	6.3922	6.5363	6.1635	6.2033	10817017
2017-05-26	6.2033	6.2580	5.9746	6.1039	12330611
2017-05-30	6.0045	6.3126	6.0045	6.1635	9460757
2017-05-31	6.0641	6.0641	5.5770	5.8554	26504740
2017-06-01	5.8951	5.9746	5.7758	5.8554	13669001
2017-06-02	5.8255	5.8751	5.6317	5.6565	13053819
2017-06-05	5.5969	5.8056	5.5969	5.7460	10210594
2017-06-06	5.7460	5.8951	5.6267	5.8454	11172459
2017-06-07	5.9051	5.9746	5.6565	5.8454	15540189
2017-06-08	5.8056	6.1834	5.7559	6.0939	14335897
2017-06-09	6.1437	6.2918	5.9647	6.0542	11936334
2017-06-12	6.0542	6.4121	6.0542	6.2530	12117295
2017-06-13	6.2928	6.3226	6.1437	6.1934	8374856
2017-06-14	6.1635	6.1834	5.7162	5.8454	14897545
2017-06-15	5.7162	5.7957	5.5273	5.7758	15928915
2017-06-16	5.7460	5.9945	5.7162	5.9448	16584803
2017-06-19	5.9846	6.1983	5.9846	6.0741	12728760
2017-06-20	5.9548	6.0235	5.7957	5.8056	8282762
2017-06-21	5.9051	6.0741	5.7858	5.9249	13117753
2017-06-22	5.9746	6.3027	5.9548	6.2033	11376343
2017-06-23	6.2928	6.7302	6.1735	6.5811	22150859
2017-06-26	6.6606	6.7699	6.5115	6.6009	13849390
2017-06-27	6.8197	7.0682	6.6208	6.6308	19172429
2017-06-28	6.8793	7.0135	6.7749	6.9886	14742284
2017-06-29	7.1079	7.1577	6.8793	6.9389	11237258
2017-06-30	6.9539	7.0482	6.8395	6.8793	9057193
2017-07-03	6.9588	7.0881	6.8992	7.0582	5068049
2017-07-05	7.0881	7.1079	6.7401	6.8395	8938270
2017-07-06	6.8296	6.8992	6.5512	6.6009	11959001
2017-07-07	6.7401	6.7600	6.4121	6.6705	10801590
2017-07-10	6.5910	7.0085	6.4817	7.0085	10144523
2017-07-11	7.1079	7.2869	6.9290	7.2670	16400324
2017-07-12	7.3068	7.5056	7.1179	7.2074	13768867
2017-07-13	7.2571	7.4957	7.0682	7.3863	12565983
2017-07-14	7.3962	7.5354	7.2670	7.3465	9999509
2017-07-17	7.4559	7.6249	7.3366	7.3565	12312111
2017-07-18	7.3366	7.5056	7.2173	7.4161	11256706
2017-07-19	7.4161	7.8436	7.3565	7.6945	12145038
2017-07-20	7.6249	7.6547	7.3764	7.4957	13534997
2017-07-21	7.5255	7.5349	7.1875	7.2471	9692992
2017-07-24	7.2571	7.4559	7.2074	7.4559	9150173
2017-07-25	7.6547	7.8635	7.6448	7.8138	17066433
2017-07-26	7.9529	7.9529	7.4758	7.6845	22661928
2017-07-27	7.9231	7.9529	6.9091	7.2968	29274905
2017-07-28	7.2074	7.4261	7.0085	7.0582	14335719
2017-07-31	7.2769	7.6945	7.2571	7.6746	18966244
2017-08-01	7.6050	7.6249	7.3962	7.4062	9902376
2017-08-02	7.3764	7.4161	7.1477	7.2769	9890376
2017-08-03	7.2571	7.5752	7.2372	7.3863	6724212
2017-08-04	7.4658	7.7044	7.3565	7.6050	9301271
2017-08-07	7.7740	7.9430	7.6746	7.7144	9940046
2017-08-08	7.5155	7.6050	7.3266	7.4360	9468903
2017-08-09	7.3565	7.4360	7.1974	7.3266	7807805
2017-08-10	7.2670	7.4261	7.1179	7.1477	8504721
2017-08-11	7.0582	7.2471	7.0384	7.1477	7532177
2017-08-14	7.1974	7.4857	7.1477	7.1974	8789486
2017-08-15	7.1676	7.3068	7.1179	7.1875	6370581
2017-08-16	7.2571	7.6249	7.2074	7.4459	12799291
2017-08-17	7.4062	7.4708	7.1179	7.1179	8325868
2017-08-18	7.1278	7.4758	7.1179	7.3565	8930020
2017-08-21	7.5155	7.5752	7.2670	7.2769	9171650
2017-08-22	7.3266	7.4052	7.1775	7.3167	9224247
2017-08-23	7.2173	7.6945	7.2074	7.6945	10015305
2017-08-24	7.6646	7.8088	7.5454	7.6746	7206234
2017-08-25	7.7641	7.9231	7.7342	7.7740	6104795
2017-08-28	7.7839	7.9380	7.7243	7.8237	5715518
2017-08-29	7.5553	8.2313	7.5056	8.0822	11955763
2017-08-30	8.1120	8.5693	8.0822	8.4202	14550442
2017-08-31	8.5097	8.5295	8.2313	8.3108	8839953
2017-09-01	8.4202	8.4997	8.3307	8.4301	6899347
2017-09-05	8.4599	8.7184	8.0623	8.2512	12510875
2017-09-06	8.2611	8.4301	8.1965	8.3804	7824618
2017-09-07	8.4003	8.4997	8.3208	8.4599	6180083
2017-09-08	8.3506	8.3754	7.7740	7.9132	13331931
2017-09-11	8.0722	8.0822	7.6348	7.8038	9040139
2017-09-12	7.7541	7.8336	7.5155	7.6050	10328065
2017-09-13	7.5454	7.6348	7.2571	7.3465	11590674
2017-09-14	7.2272	7.2471	6.8694	7.0582	13573315
2017-09-15	6.9787	7.2173	6.9787	7.0881	9023526
2017-09-18	7.1477	7.3764	7.1378	7.3167	8425668
2017-09-19	7.2272	7.2769	7.0881	7.2272	5573342
2017-09-20	7.2571	7.2968	7.0781	7.1775	8282296
2017-09-21	7.0682	7.1179	6.8992	6.9191	11700987
2017-09-22	6.8197	6.9091	6.7401	6.8197	9936767
2017-09-25	6.8097	6.8892	6.6208	6.8197	8485754
2017-09-26	6.8594	6.9688	6.8296	6.9091	6157371
2017-09-27	7.0185	7.3565	6.8594	7.2471	14087184
2017-09-28	7.2272	7.2372	6.9191	7.1378	12423112
2017-09-29	7.1079	7.1865	7.0284	7.1079	7560565
2017-10-02	7.0781	7.4261	7.0682	7.3465	10118100
2017-10-03	7.3962	7.4062	7.1800	7.3565	6263900
2017-10-04	7.4360	7.5454	7.2869	7.3167	7439947
2017-10-05	7.3863	7.4360	7.2571	7.2968	5227850
2017-10-06	7.2869	7.2869	7.0085	7.0582	8669306
2017-10-09	6.9787	7.0582	6.6516	6.7600	11609571
2017-10-10	6.7998	6.8594	6.6904	6.7699	5615727
2017-10-11	6.7103	6.8992	6.6954	6.7302	7250127
2017-10-12	6.7799	6.9191	6.7302	6.7998	7632712
2017-10-13	7.1974	7.6050	7.1278	7.5255	24378677
2017-10-16	7.5951	7.6845	7.1875	7.2074	14743987
2017-10-17	7.1974	7.3465	7.0881	7.1378	7054668
2017-10-18	7.0881	7.3664	7.0881	7.2968	11160309
2017-10-19	7.0980	7.4161	6.9688	7.3962	15294213
2017-10-20	7.4360	7.4360	6.8395	6.9787	28557554
2017-10-23	6.7799	6.9886	6.6705	6.7799	18359363
2017-10-24	6.7898	6.9588	6.7004	6.9389	12323046
2017-10-25	6.8892	6.8992	6.7004	6.7898	11242922
2017-10-26	6.7998	6.8096	6.3822	6.4916	15100079
2017-10-27	6.2331	6.3276	6.0045	6.2729	15477222
2017-10-30	6.2431	6.3117	6.0343	6.0542	8636920
2017-10-31	5.9647	5.9846	5.6565	5.9249	17154794
2017-11-01	6.1536	6.3126	6.0045	6.1735	13930542
2017-11-02	6.1834	6.3723	6.0144	6.1238	9256721
2017-11-03	6.0939	6.1437	5.9945	6.0542	7056867
2017-11-06	6.1635	6.3027	6.0840	6.2530	7500916
2017-11-07	6.2431	6.2530	6.1238	6.1437	5454453
2017-11-08	6.1337	6.2928	6.0939	6.2530	7171680
2017-11-09	6.1337	6.2132	5.9945	6.0045	13658030
2017-11-10	6.0542	6.0741	5.9349	5.9647	12526554
2017-11-13	5.9249	6.0939	5.8951	6.0244	8580662
2017-11-14	5.9448	5.9846	5.7460	5.8156	8321160
2017-11-15	5.7261	6.1536	5.5671	6.1238	13281531
2017-11-16	6.1635	6.2629	5.9647	5.9846	10988925
2017-11-17	5.9548	6.1437	5.9249	6.0939	6663391
2017-11-20	6.0741	6.1735	6.0542	6.1337	5643735
2017-11-21	6.2331	6.4319	6.2132	6.2629	7510552
2017-11-22	6.3325	6.4021	6.2928	6.3425	6789851
2017-11-24	6.4021	6.6208	6.4021	6.5711	9059894
2017-11-27	6.5413	6.5910	6.3126	6.3425	8942262
2017-11-28	6.3126	6.5910	6.2900	6.5811	8604471
2017-11-29	6.5314	6.6606	6.3624	6.3723	8023561
2017-11-30	6.4021	6.7053	6.3822	6.6208	10576243
2017-12-01	6.6506	6.9588	6.6159	6.7799	12924453
2017-12-04	6.8694	7.0384	6.6904	6.7103	8917628
2017-12-05	6.3624	6.4618	6.0045	6.0144	25959192
2017-12-06	5.9746	6.1437	5.9249	6.0542	21911112
2017-12-07	6.0045	6.1536	5.9846	6.0939	13436182
2017-12-08	6.1337	6.3723	6.0442	6.3723	12713034
2017-12-11	6.4717	6.5314	6.3524	6.4121	8503121
2017-12-12	6.3624	6.6606	6.3624	6.6308	16003158
2017-12-13	6.6208	6.6506	6.3872	6.5115	7234086
2017-12-14	6.4916	6.5977	6.4021	6.4021	6973678
2017-12-15	6.4419	6.6506	6.3822	6.6109	11149471
2017-12-18	6.7103	6.8594	6.6407	6.7799	8525069
2017-12-19	6.7799	6.8197	6.6705	6.6705	7520405
2017-12-20	6.8097	6.9688	6.5314	6.8395	17719216
2017-12-21	6.9489	7.1378	6.8395	7.1079	15491660
2017-12-22	7.1079	7.2869	7.0284	7.2372	11599582
2017-12-26	7.2471	7.3167	7.1676	7.2670	6368325
2017-12-27	7.2869	7.3465	7.1378	7.1676	5685275
2017-12-28	7.2074	7.2869	7.1577	7.2869	5028219
2017-12-29	7.3366	7.3764	7.1577	7.1676	6131530
2018-01-02	7.2968	7.9132	7.2968	7.8535	17206204
2018-01-03	7.8336	7.9231	7.4062	7.8038	15880018
2018-01-04	7.8933	8.0722	7.6647	7.9927	18622576
2018-01-05	8.0722	8.0822	7.8237	8.0822	8631520
2018-01-08	8.0722	8.1518	7.8734	8.0623	8793286
2018-01-09	8.0325	8.0424	7.7839	7.8734	9862260
2018-01-10	7.8436	8.0325	7.6945	8.0026	9280628
2018-01-11	8.0524	8.8278	8.0275	8.7582	25535955
2018-01-12	8.5792	8.8079	8.4997	8.6289	18670912
2018-01-16	8.4898	8.5395	8.0722	8.1418	22068450
2018-01-17	8.2512	8.5494	8.1816	8.4401	14971569
2018-01-18	8.4003	8.5991	8.3407	8.3605	12914372
2018-01-19	8.2412	8.4798	8.1021	8.4401	10696091
2018-01-22	8.3804	8.5096	8.1766	8.3407	14641723
2018-01-23	8.2313	8.3804	7.9331	8.2611	18929717
2018-01-24	8.4401	8.6588	8.2810	8.3009	22510785
2018-01-25	8.8675	9.0962	7.5553	7.8436	48765631
2018-01-26	7.8336	7.9579	7.5851	7.5851	14342236
2018-01-29	7.6050	7.6646	7.2968	7.3167	14109326
2018-01-30	7.2670	7.4559	7.1477	7.3863	15551885
2018-01-31	7.3565	7.4360	6.7501	6.8097	22746398
2018-02-01	6.7699	6.9340	6.5711	6.7600	18727716
2018-02-02	6.7103	6.7302	6.4220	6.4419	20134882
2018-02-05	6.3723	6.8395	6.3325	6.4121	16522103
2018-02-06	6.2928	6.8992	6.2729	6.7202	17210194
2018-02-07	7.0185	7.1875	6.7600	6.7600	17458699
2018-02-08	6.7799	6.8594	6.4220	6.5910	16989705
2018-02-09	6.6606	6.7302	6.2629	6.5811	14272180
2018-02-12	6.6208	6.9389	6.5612	6.8992	11542225
2018-02-13	6.8793	7.1477	6.8495	7.0483	11058752
2018-02-14	6.9886	7.3167	6.9290	7.2769	10733537
2018-02-15	7.3266	7.3664	7.1179	7.3266	8937333
2018-02-16	7.2769	7.9430	7.1377	7.8734	23460501
2018-02-20	7.6746	8.0176	7.5851	7.6945	17117434
