date	open	high	low	close	volume
2016-04-18	40.2500	42.7000	40.2500	41.7000	34322.4000
2016-04-19	42.1500	42.5500	39.7500	40.4500	42791.0000
2016-04-20	40.3000	41.3500	39.2000	39.3000	18724.2000
2016-04-21	39.5500	40.2000	39.1500	39.5000	16852.2000
2016-04-22	39.5000	39.9000	39.1500	39.8000	9381.6000
2016-04-25	40.0000	40.4500	38.6000	40.4500	19406.4000
2016-04-26	40.4500	40.6500	39.2250	39.5000	14798.6000
2016-04-27	39.7500	40.0820	38.5500	38.8000	14825.6000
2016-04-28	38.7500	39.5000	38.5500	39.2000	10974.0000
2016-04-29	39.3000	40.5000	38.7000	39.0000	17060.4000
2016-05-02	38.9000	39.8500	38.8000	39.3000	14850.4000
2016-05-03	38.8000	39.8250	38.5500	38.7000	15754.4000
2016-05-04	38.6500	39.4750	38.2000	38.5000	14370.2000
2016-05-05	38.5000	38.5000	34.1000	35.2500	117870.2000
2016-05-06	34.8500	34.8500	33.5000	33.5500	64492.8000
2016-05-09	33.4500	33.4500	31.3000	31.6500	76473.2000
2016-05-10	31.9500	32.9000	28.9500	29.9500	93693.0000
2016-05-11	29.7500	32.8000	28.4000	32.1500	112168.2000
2016-05-12	32.2000	33.5000	31.1995	32.1000	48549.4000
2016-05-13	31.9000	33.8500	31.7450	32.9000	24089.4000
2016-05-16	33.0000	33.7000	31.8000	33.1500	26491.8000
2016-05-17	32.9500	32.9500	30.5500	30.7000	32229.4000
2016-05-18	31.2000	31.5495	30.3500	30.6000	20986.4000
2016-05-19	30.5500	30.6000	29.0000	29.6500	21742.0000
2016-05-20	29.8500	31.0500	29.8500	30.8500	15596.0000
2016-05-23	30.9000	31.7500	30.8000	30.9500	24867.4000
2016-05-24	31.2000	32.4500	30.8500	32.1000	28959.4000
2016-05-25	32.4000	32.4995	31.1750	31.8500	15626.2000
2016-05-26	31.6500	32.4800	31.5000	32.0000	15211.4000
2016-05-27	32.1500	32.1500	31.0000	31.0500	17792.4000
2016-05-31	31.0500	32.3995	31.0000	31.4000	31649.4000
2016-06-01	31.6000	31.6000	30.1240	30.7000	23664.2000
2016-06-02	30.6000	32.0000	30.2000	30.8500	20521.2000
2016-06-03	30.9500	31.0000	30.0500	30.3000	17751.0000
2016-06-06	30.2000	31.1500	29.7500	30.3500	27396.4000
2016-06-07	30.2000	30.5000	29.8000	29.8500	10911.6000
2016-06-08	30.0000	30.5000	29.9500	30.4000	11385.0000
2016-06-09	30.3500	30.3500	29.6500	30.0000	12753.6000
2016-06-10	29.8000	30.1000	29.3000	29.5000	16591.0000
2016-06-13	29.4500	29.9500	28.7580	28.9500	33822.0000
2016-06-14	28.9500	29.4495	27.5000	28.1000	25987.2000
2016-06-15	28.1000	29.4000	27.7500	28.3000	7232.0000
2016-06-16	28.1500	29.7500	27.5000	29.7000	12223.2000
2016-06-17	30.0000	30.0000	28.5500	28.7000	17872.4000
2016-06-20	29.1500	32.2000	28.9000	31.7000	94754.0000
2016-06-21	31.3500	32.1210	29.1000	30.3000	40258.0000
2016-06-22	30.5000	30.7000	29.5500	29.6000	12135.0000
2016-06-23	29.9000	30.7000	29.2500	30.5000	19317.2000
2016-06-24	29.3500	30.3000	28.8000	29.6000	10545.0000
2016-06-27	29.2500	29.4000	27.8000	28.4000	19784.2000
2016-06-28	28.7000	30.0000	28.3500	29.9000	14131.4000
2016-06-29	30.0500	30.4000	29.7750	30.2500	14561.4000
2016-06-30	30.5000	31.6500	30.2495	31.2000	18010.6000
2016-07-01	30.6000	31.4000	30.0000	30.7000	19836.6000
2016-07-05	30.3500	30.3500	29.8005	30.1000	10113.6000
2016-07-06	30.0500	30.1000	28.6500	29.2000	26559.0000
2016-07-07	29.2500	29.6500	28.3000	28.9000	23546.0000
2016-07-08	29.1500	29.5000	28.0500	28.6500	33754.4000
2016-07-11	28.5000	29.6740	28.0000	28.5500	27375.4000
2016-07-12	28.6500	29.1000	28.2000	28.3000	23546.4000
2016-07-13	28.3000	29.6995	27.6000	27.7000	21338.4000
2016-07-14	27.7500	29.6000	27.7000	28.6500	40842.8000
2016-07-15	28.7500	28.8750	27.7500	27.9500	25873.2000
2016-07-18	27.9500	28.2000	27.5000	28.0000	15427.0000
2016-07-19	28.0000	28.6400	27.5000	27.6500	10551.6000
2016-07-20	27.9000	28.4000	27.3000	27.4500	10153.6000
2016-07-21	27.3500	27.9500	27.2500	27.2500	15958.6000
2016-07-22	27.2500	28.1000	27.0550	28.0000	10914.6000
2016-07-25	28.2000	28.7500	27.7500	28.5000	11873.2000
2016-07-26	28.4500	29.5000	28.3000	29.3000	15151.2000
2016-07-27	29.3500	29.7500	29.1000	29.2000	9056.2000
2016-07-28	29.1000	29.8000	29.0050	29.7500	9952.2000
2016-07-29	29.7500	30.9000	29.1000	30.5000	16205.6000
2016-08-01	30.5000	30.9000	28.2500	28.8000	25273.6000
2016-08-02	29.1000	29.5000	28.3000	28.5500	10667.2000
2016-08-03	28.5000	29.3000	28.3000	28.9500	6073.6000
2016-08-04	29.0000	30.6700	29.0000	30.1000	9854.6000
2016-08-05	30.2500	30.6500	30.0000	30.0500	9216.2000
2016-08-08	30.2500	31.6000	30.1050	31.0050	22114.0000
2016-08-09	30.8500	31.0500	29.2000	29.7500	15675.4000
2016-08-10	29.7000	30.6500	29.0000	29.3000	29368.4000
2016-08-11	24.9000	25.5000	21.5500	24.2500	172963.0000
2016-08-12	23.5500	24.0000	23.0500	23.3000	38530.0000
2016-08-15	23.0000	23.7500	22.5500	23.7000	40741.4000
2016-08-16	23.5500	24.4500	22.5000	22.7500	31348.4000
2016-08-17	22.7000	22.9000	22.5500	22.7500	24621.4000
2016-08-18	22.5000	22.8280	21.5000	21.5000	51575.4000
2016-08-19	21.6500	21.8700	20.1250	20.7000	56832.0000
2016-08-22	20.8500	20.9000	20.0500	20.6000	27515.0000
2016-08-23	20.5000	20.6800	19.6500	19.9000	59456.8000
2016-08-24	19.9000	20.1000	19.3500	19.5000	39174.4000
2016-08-25	19.5000	19.7500	19.0500	19.6500	33032.4000
2016-08-26	19.9000	20.0000	19.0500	19.5000	15435.6000
2016-08-29	19.6000	20.1500	19.5500	20.0000	18849.0000
2016-08-30	20.0000	20.1000	19.6000	19.7500	13225.6000
2016-08-31	19.9000	19.9000	19.5000	19.5000	21795.4000
2016-09-01	19.5000	19.9000	19.1500	19.3500	26328.8000
2016-09-02	19.4500	19.7000	19.3000	19.5000	11949.0000
2016-09-06	19.6500	19.7500	19.5000	19.7500	9426.6000
2016-09-07	19.9000	20.1000	19.8500	19.9000	16991.0000
2016-09-08	19.7500	20.5000	19.7500	20.0000	21575.2000
2016-09-09	20.0000	20.4000	19.7500	19.8000	22138.0000
2016-09-12	19.7500	19.9750	19.7500	19.7500	22642.4000
2016-09-13	19.7500	19.8500	19.1500	19.3000	23015.6000
2016-09-14	19.2500	19.4500	18.0450	18.5000	22985.2000
2016-09-15	18.3000	19.2500	18.3000	18.8500	14058.6000
2016-09-16	18.8500	19.0000	18.3500	18.9500	13764.2000
2016-09-19	18.7500	20.2500	18.7415	19.1500	23140.2000
2016-09-20	19.1500	19.7000	19.0005	19.2500	6583.2000
2016-09-21	19.5000	20.0000	19.3500	19.8500	10738.6000
2016-09-22	19.9000	20.3500	19.9000	20.0000	17374.0000
2016-09-23	20.1500	20.2500	19.9000	20.0000	14423.6000
2016-09-26	20.0000	20.1500	19.6250	19.7000	19915.6000
2016-09-27	19.7000	20.3000	19.7000	20.3000	11228.2000
2016-09-28	20.2500	22.8375	20.2500	22.5000	32729.4000
2016-09-29	24.2500	27.5000	22.8500	24.1000	138981.6000
2016-09-30	24.8000	26.0500	24.3500	24.4500	20760.6000
2016-10-03	24.7000	26.8360	23.8260	25.8000	48117.0000
2016-10-04	26.3500	26.7000	24.5000	25.1500	36295.4000
2016-10-05	25.0000	25.0000	23.2500	23.7000	20910.4000
2016-10-06	23.5500	23.9500	22.6500	22.9000	11788.0000
2016-10-07	22.9000	23.6000	22.5000	22.6000	9025.2000
2016-10-10	22.5500	23.4000	22.2000	22.2500	9464.0000
2016-10-11	22.0000	22.0000	20.7500	20.9000	12085.6000
2016-10-12	21.0000	21.6995	20.9500	21.3500	5595.6000
2016-10-13	21.5000	21.9000	20.1500	20.8500	17519.0000
2016-10-14	21.1000	21.2500	20.7365	21.0000	5226.6000
2016-10-17	21.1000	22.9500	21.0500	22.6500	18648.4000
2016-10-18	22.9000	23.2750	22.0000	22.8000	7149.0000
2016-10-19	22.9500	23.0000	21.7500	21.9000	8143.2000
2016-10-20	22.3500	22.3635	20.3500	20.3500	16231.4000
2016-10-21	20.4500	21.1000	19.9500	20.7500	23206.4000
2016-10-24	21.2000	21.2000	19.4000	19.8000	21607.4000
2016-10-25	19.5500	20.4000	19.5000	19.9000	13530.6000
2016-10-26	20.1000	20.5995	20.0000	20.1500	4300.2000
2016-10-27	20.4000	21.4000	19.7500	21.3500	13893.6000
2016-10-28	21.0000	22.1000	20.2500	20.9000	12106.2000
2016-10-31	21.0000	21.0000	19.8500	20.4500	4772.8000
2016-11-01	20.3000	20.3000	19.6500	19.8000	11693.6000
2016-11-02	19.6500	19.8500	19.1500	19.7000	11653.2000
2016-11-03	17.5500	18.2000	14.7500	16.2000	49835.8000
2016-11-04	16.0000	16.5500	15.1500	16.4500	19036.0000
2016-11-07	16.8500	17.0500	15.8000	16.2000	10923.2000
2016-11-08	16.2000	17.9000	16.0000	17.9000	12973.6000
2016-11-09	16.9000	19.9000	16.6865	19.9000	15757.6000
2016-11-10	20.1500	21.6500	17.0250	21.4500	20194.6000
2016-11-11	21.5000	21.9000	20.6005	21.6500	11279.6000
2016-11-14	22.0000	23.2500	21.0000	23.2000	44908.8000
2016-11-15	23.1000	23.7500	22.2500	23.7000	15808.0000
2016-11-16	23.1500	24.9500	22.4500	23.9000	17281.4000
2016-11-17	24.5500	25.7500	24.5000	24.8000	20909.4000
2016-11-18	25.1000	25.8500	23.2500	25.4000	25081.6000
2016-11-21	25.8000	26.5500	24.4000	25.6000	22018.2000
2016-11-22	25.6500	26.6000	24.9000	25.3500	11778.6000
2016-11-23	25.1500	25.5000	24.3500	25.3000	8898.0000
2016-11-25	25.5000	25.6500	24.8000	25.2500	2056.4000
2016-11-28	25.2000	25.2000	24.0500	24.4500	7642.0000
2016-11-29	24.4500	24.8500	23.5000	23.6000	6544.0000
2016-11-30	24.0500	24.6500	23.4000	24.2500	9734.2000
2016-12-01	24.5000	26.2000	23.9290	25.3500	11149.2000
2016-12-02	25.3500	25.7500	24.5750	25.7000	7800.2000
2016-12-05	25.6000	26.0000	23.7000	25.0000	25659.4000
2016-12-06	24.7500	25.7000	23.8500	25.4000	10767.0000
2016-12-07	25.2500	26.0000	25.2500	25.6500	10046.2000
2016-12-08	25.2500	25.9000	25.2500	25.5500	7963.2000
2016-12-09	25.4950	25.5500	24.6500	25.3000	5111.0000
2016-12-12	25.3000	25.7500	24.5000	25.4000	8590.2000
2016-12-13	25.7500	25.7500	24.5500	25.2000	5988.8000
2016-12-14	24.9500	25.0500	24.2490	24.3500	11642.0000
2016-12-15	24.1500	24.6000	23.7500	24.1500	4820.2000
2016-12-16	24.0000	24.7000	23.7000	24.5500	11918.6000
2016-12-19	24.4500	24.5500	23.6500	24.3500	10398.2000
2016-12-20	24.6500	24.6500	23.7000	23.8500	7447.6000
2016-12-21	23.7500	23.7500	21.6500	21.9500	20204.6000
2016-12-22	22.2000	22.5000	21.4500	21.6000	7016.2000
2016-12-23	21.5000	22.4250	21.3500	22.0000	4091.8000
2016-12-27	21.7500	23.4735	21.7500	23.2000	7687.6000
2016-12-28	22.8500	23.6500	21.5000	21.9000	20205.4000
2016-12-29	21.6500	22.4500	21.4160	21.6750	13796.2000
2016-12-30	21.5000	22.4000	21.0000	21.2500	13778.4000
2017-01-03	21.3000	22.4500	21.1275	22.4500	3351.0000
2017-01-04	22.1780	25.4500	21.9500	24.8000	16080.6000
2017-01-05	24.9000	25.0000	23.7500	24.9000	7195.2000
2017-01-06	24.4000	25.2500	23.8000	25.2000	4735.2000
2017-01-09	25.2500	25.9195	24.8050	25.4500	16632.4000
2017-01-10	24.5250	25.5000	24.5250	25.4000	3506.4000
2017-01-11	25.5000	25.5000	25.1000	25.5000	6722.2000
2017-01-12	25.2500	25.5125	25.1500	25.3750	6974.0000
2017-01-13	25.6500	25.8500	25.0500	25.3000	11417.2000
2017-01-17	25.2500	25.2500	24.0000	24.0000	7114.2000
2017-01-18	23.9000	24.5000	23.7000	23.7500	4200.6000
2017-01-19	23.6000	24.3500	23.4000	23.7000	8580.0000
2017-01-20	23.9500	24.0900	23.3000	23.7500	3795.8000
2017-01-23	23.5000	24.3000	22.5000	22.6500	8786.2000
2017-01-24	22.5500	24.7500	22.5500	23.3000	4629.0000
2017-01-25	23.4505	24.3500	23.4000	24.2000	7028.8000
2017-01-26	24.0000	24.2500	22.5500	23.4000	8157.2000
2017-01-27	24.0500	24.0500	22.7505	23.7000	2735.4000
2017-01-30	23.2500	23.5250	22.6540	22.9500	3091.4000
2017-01-31	22.9500	23.9500	22.6500	23.3500	2806.4000
2017-02-01	23.2000	24.5000	23.2000	23.8000	12616.6000
2017-02-02	23.5000	24.2500	22.8000	23.4500	9607.0000
2017-02-03	23.3500	24.3000	22.8000	23.0000	3152.4000
2017-02-06	23.0000	23.9750	22.8000	23.0750	4558.0000
2017-02-07	22.8500	23.1085	22.6500	22.7000	2384.0000
2017-02-08	22.6000	23.7500	22.3250	23.0000	19054.4000
2017-02-09	23.1250	23.3050	22.5000	22.5500	5394.8000
2017-02-10	22.4500	23.2500	22.4500	22.9000	4579.8000
2017-02-13	23.1500	23.1500	22.5000	22.6000	6839.6000
2017-02-14	23.2395	23.3700	21.7500	21.9000	12447.2000
2017-02-15	22.1000	23.6500	22.0500	23.0000	18777.0000
2017-02-16	23.0000	24.0000	22.6000	23.5500	26546.4000
2017-02-17	23.6500	23.8500	22.5000	22.5000	17128.0000
2017-02-21	21.7500	22.4470	19.0000	19.6000	59529.0000
2017-02-22	19.0000	19.6495	18.2500	18.5500	34019.8000
2017-02-23	18.0500	19.7000	17.4500	18.5500	38956.4000
2017-02-24	18.2500	19.4500	18.2500	18.4000	12981.6000
2017-02-27	18.2500	18.7970	17.1500	17.1500	22611.4000
2017-02-28	17.4500	17.6500	15.1500	15.4500	36545.0000
2017-03-01	15.9500	16.5000	15.5100	16.0000	20058.4000
2017-03-02	16.0000	16.8750	15.9000	16.3000	15609.6000
2017-03-03	16.1500	16.3500	15.6000	15.8500	12355.6000
2017-03-06	15.8500	15.9000	15.5500	15.7000	10067.2000
2017-03-07	16.0000	16.0500	15.5500	16.0000	13390.4000
2017-03-08	15.8500	16.0000	15.6000	15.7500	6953.6000
2017-03-09	15.8000	16.5250	15.5000	15.5500	12963.6000
2017-03-10	15.7000	15.7500	15.5950	15.7000	5458.2000
2017-03-13	15.9000	16.1000	15.6500	15.7000	7482.2000
2017-03-14	15.9000	16.0000	15.6500	15.8500	9236.0000
2017-03-15	15.7500	17.4000	15.7500	16.9000	9905.6000
2017-03-16	17.2500	17.3020	16.5500	16.9000	2104.4000
2017-03-17	16.9000	18.6500	16.0500	17.8000	18426.0000
2017-03-20	17.7950	18.8000	17.6000	18.4000	16888.2000
2017-03-21	18.2500	18.3000	16.3500	17.2500	15005.6000
2017-03-22	17.2000	18.2000	15.6500	16.7000	28008.0000
2017-03-23	17.3200	17.3200	15.8000	16.2500	6066.8000
2017-03-24	16.2980	16.2980	15.7500	16.0500	5380.2000
2017-03-27	15.8500	15.9875	15.5000	15.6500	4082.0000
2017-03-28	15.8500	16.4000	15.5500	15.8500	8622.2000
2017-03-29	15.7500	16.2000	15.5000	15.8500	3347.4000
2017-03-30	15.6000	17.3500	15.6000	16.3500	18485.0000
2017-03-31	16.1000	17.7500	15.7500	16.4500	16668.4000
2017-04-03	16.7500	17.4085	15.8000	15.8500	11301.2000
2017-04-04	15.6500	16.1500	15.3000	15.3500	5068.2000
2017-04-05	15.2500	16.0585	15.1000	15.1500	9685.6000
2017-04-06	15.4500	16.2000	15.1500	15.9000	3679.0000
2017-04-07	15.9505	16.6500	15.4005	15.5000	8065.6000
2017-04-10	15.7000	15.8000	15.3000	15.6000	2498.8000
2017-04-11	15.8985	16.1000	15.1500	15.2500	5379.6000
2017-04-12	15.1500	16.2500	15.1500	16.1500	4618.0000
2017-04-13	15.4500	16.2080	15.3200	15.5500	3483.6000
2017-04-17	15.6500	15.8500	15.4000	15.8000	1374.6000
2017-04-18	15.7500	15.8500	15.6000	15.7500	2718.4000
2017-04-19	15.7500	16.4500	15.5480	16.2000	7850.2000
2017-04-20	16.2000	16.4500	16.1000	16.3500	4813.8000
2017-04-21	16.0000	16.2500	15.2500	15.6000	3085.8000
2017-04-24	15.6500	16.2750	15.3000	15.5500	4697.2000
2017-04-25	15.7500	15.7500	15.1500	15.2500	5085.0000
2017-04-26	15.3500	16.3000	15.3250	15.6500	10298.0000
2017-04-27	15.5000	16.2000	15.4000	15.4000	2547.8000
2017-04-28	15.4000	15.4500	15.3500	15.4500	2704.4000
2017-05-01	15.2500	15.4500	14.2000	14.3000	11857.2000
2017-05-02	14.0500	14.3000	13.7500	14.0000	10819.6000
2017-05-03	13.8500	13.8750	12.6500	13.1000	17627.0000
2017-05-04	13.5000	13.6000	12.2540	13.5500	24796.6000
2017-05-05	13.5500	17.6000	13.4805	16.9500	51638.0000
2017-05-08	16.6000	16.9000	15.2400	15.6500	17545.2000
2017-05-09	15.6500	16.2000	15.2000	16.1250	4673.0000
2017-05-10	16.1000	16.2000	15.6005	16.0500	3136.4000
2017-05-11	15.9500	16.6000	15.3500	15.4500	5560.2000
2017-05-12	15.4000	16.0500	15.2500	15.4750	3676.8000
2017-05-15	15.3000	16.3500	15.2520	16.1000	4247.8000
2017-05-16	15.8500	16.4000	15.6500	15.7500	4975.0000
2017-05-17	15.7000	16.4000	15.7000	16.2000	1735.4000
2017-05-18	15.5500	16.0500	15.5500	15.8000	1549.2000
2017-05-19	15.6000	16.0000	15.6000	15.9000	4791.2000
2017-05-22	15.7500	16.0000	15.7500	15.9500	2642.0000
2017-05-23	15.8500	16.6000	15.8500	16.6000	8257.0000
2017-05-24	16.6000	17.4000	16.0695	17.1500	13613.6000
2017-05-25	16.6500	16.9000	16.3005	16.7000	4378.2000
2017-05-26	16.3950	16.7000	16.3950	16.6000	1274.4000
2017-05-30	17.4000	17.4000	15.8000	15.8500	10923.6000
2017-05-31	15.8000	17.0000	15.2505	16.1000	6623.2000
2017-06-01	16.0000	16.4165	15.6000	15.8000	2836.0000
2017-06-02	15.8500	16.4000	15.2500	15.8000	4617.0000
2017-06-05	15.8500	16.2500	15.7000	15.9000	4457.8000
2017-06-06	15.8000	16.2000	15.2500	15.8500	8187.0000
2017-06-07	16.0000	16.0000	15.0500	15.1500	4006.6000
2017-06-08	15.5000	15.6500	14.3500	15.0005	3195.4000
2017-06-09	14.8000	15.2000	14.2500	14.2500	5022.0000
2017-06-12	14.2000	14.6500	14.1000	14.3000	5094.6000
2017-06-13	14.5000	15.0000	14.1000	15.0000	3882.0000
2017-06-14	15.0000	15.9500	14.5000	15.4500	14240.0000
2017-06-15	15.0500	15.7000	14.6000	14.7500	3883.0000
2017-06-16	14.6500	15.0000	13.9500	14.2500	11810.6000
2017-06-19	14.1290	14.2500	13.5000	13.6000	11124.2000
2017-06-20	13.7500	14.2500	13.4500	14.0500	5897.6000
2017-06-21	14.0500	14.5000	11.6000	12.1065	33951.0000
2017-06-22	12.1000	12.4000	11.6500	12.1000	12757.0000
2017-06-23	12.2500	12.3500	11.7655	12.2500	11806.0000
2017-06-26	12.3000	13.0000	12.3000	12.8500	8763.2000
2017-06-27	12.7500	12.7875	11.7500	12.4000	8640.6000
2017-06-28	12.1500	13.2500	12.1500	12.7000	5043.2000
2017-06-29	13.4500	13.4500	12.5605	12.6500	3263.4000
2017-06-30	13.5500	13.5500	12.6000	13.1500	3607.4000
2017-07-03	13.0195	13.0195	12.1500	12.2500	2194.0000
2017-07-05	12.0500	12.7250	11.9845	12.4000	9271.0000
2017-07-06	12.9000	12.9000	12.0000	12.1000	2724.4000
2017-07-07	12.4250	12.8000	12.0500	12.0500	648.6000
2017-07-10	11.8000	12.2750	11.6000	11.6000	3856.0000
2017-07-11	11.5500	11.9500	11.2500	11.3000	5626.0000
2017-07-12	11.2500	11.8250	10.8000	11.2500	7991.6000
2017-07-13	11.4500	11.4500	10.8500	11.1000	2183.4000
2017-07-14	10.9500	11.4500	10.2000	11.0000	7794.2000
2017-07-17	11.1500	11.4000	11.1000	11.3000	5988.2000
2017-07-18	11.1000	11.3500	11.0500	11.3500	5384.0000
2017-07-19	11.2500	11.3500	10.7500	11.1000	5426.2000
2017-07-20	10.9500	11.4000	10.8000	11.0000	2931.4000
2017-07-21	10.8000	11.4000	10.8000	11.1000	9060.0000
2017-07-24	11.0000	11.7500	11.0000	11.5500	5298.0000
2017-07-25	11.4000	11.6500	11.0000	11.2500	3267.4000
2017-07-26	11.1500	11.5000	10.7500	11.5000	5709.8000
2017-07-27	11.4000	11.4500	10.9000	11.1500	16178.4000
2017-07-28	10.8000	11.4500	10.8000	11.3500	10722.0000
2017-07-31	10.8235	11.2000	10.8000	10.9000	2065.0000
2017-08-01	10.9750	11.1000	9.5550	10.0000	14716.6000
2017-08-02	10.0000	10.1750	9.4375	9.6000	7833.8000
2017-08-03	9.4500	9.6000	7.5500	8.8000	22204.4000
2017-08-04	8.8500	9.3345	8.8000	9.2500	9582.0000
2017-08-07	9.2500	9.4995	8.8000	8.9500	11864.6000
2017-08-08	9.0500	9.2000	9.0180	9.1000	9081.6000
2017-08-09	9.5000	11.0000	9.5000	10.0500	14421.4000
2017-08-10	10.1000	10.4500	8.9550	9.7500	7742.2000
2017-08-11	9.7500	9.8510	9.7000	9.8500	8203.2000
2017-08-14	10.1000	11.5500	10.1000	10.9000	12529.6000
2017-08-15	10.8500	11.3500	10.4000	10.9500	1907.8000
2017-08-16	11.0000	11.3350	10.0000	10.2000	6078.6000
2017-08-17	10.1000	10.8450	10.0000	10.0500	3447.4000
2017-08-18	10.2150	10.6000	9.9500	9.9500	3088.4000
2017-08-21	9.8500	10.2000	9.6000	9.7500	549.6000
2017-08-22	9.7500	10.7500	9.7500	10.0500	2815.4000
2017-08-23	10.1500	10.6495	9.8000	10.3000	5109.0000
2017-08-24	10.2000	10.2000	9.4000	9.6000	11268.2000
2017-08-25	9.6000	10.0000	9.0000	9.5000	7174.6000
2017-08-28	9.7000	10.0000	8.7500	9.2500	6578.6000
2017-08-29	9.4500	9.6500	9.0000	9.5250	5590.8000
2017-08-30	9.3500	9.6000	9.0750	9.2500	4385.8000
2017-08-31	9.4000	9.4495	8.9500	8.9500	7702.2000
2017-09-01	8.7500	9.9500	8.7500	9.7500	14295.0000
2017-09-05	9.6500	10.0000	9.2500	9.7505	6265.8000
2017-09-06	9.7000	9.9500	9.5000	9.5500	1800.0000
2017-09-07	9.9500	10.2000	9.7000	9.7000	6514.8000
2017-09-08	9.8000	9.9000	9.3000	9.3000	3868.8000
2017-09-11	9.7500	10.1500	9.3515	9.8500	8225.0000
2017-09-12	10.0000	11.0000	9.6500	11.0000	10786.2000
2017-09-13	11.0000	11.3500	10.8500	11.0500	5250.2000
2017-09-14	11.2500	13.8500	11.1420	13.8000	22747.0000
2017-09-15	13.8000	16.2000	12.2000	12.4000	17680.4000
2017-09-18	11.7500	12.9090	11.7500	12.7000	6828.8000
2017-09-19	12.8255	13.0000	11.7500	12.4500	7473.6000
2017-09-20	12.2500	12.7995	11.9050	12.4000	3253.4000
2017-09-21	12.2500	12.6965	12.2000	12.4000	3655.8000
2017-09-22	12.5000	13.6500	12.4000	13.5500	7208.0000
2017-09-25	13.7500	14.2410	12.7000	13.0000	8823.2000
2017-09-26	12.8000	13.9500	12.4500	13.5500	7117.0000
2017-09-27	13.9000	13.9000	12.8500	13.1000	4710.2000
2017-09-28	13.0500	13.6500	12.8085	13.5500	4534.6000
2017-09-29	13.7000	13.7500	13.4845	13.6500	2437.0000
2017-10-02	13.4000	13.7500	13.4000	13.4500	1415.6000
2017-10-03	13.5000	13.9500	13.5000	13.5500	7329.2000
2017-10-04	13.4500	13.9500	13.4000	13.4500	2176.4000
2017-10-05	13.4000	13.6500	13.0500	13.1000	2724.0000
2017-10-06	13.2800	13.7000	12.9505	13.6500	7093.2000
2017-10-09	13.2500	13.6250	13.1500	13.3500	2737.0000
2017-10-10	13.4000	13.5000	12.7500	12.8000	4197.0000
2017-10-11	12.8000	13.2750	12.5500	13.1500	3372.0000
2017-10-12	12.9500	13.3930	12.7000	12.7000	1538.0000
2017-10-13	12.9500	13.4500	12.8000	13.0500	1211.4000
2017-10-16	12.9000	13.0000	12.5000	12.8000	2552.4000
2017-10-17	12.6000	13.0000	12.0500	12.4500	1261.6000
2017-10-18	12.3000	12.7500	11.2505	11.3500	16690.2000
2017-10-19	11.3500	12.0500	10.7500	10.9000	5368.8000
2017-10-20	10.8500	11.4500	10.7500	11.0000	4915.0000
2017-10-23	10.8000	10.9500	10.7500	10.7500	2414.8000
2017-10-24	11.6500	11.6500	10.4000	10.7750	2912.8000
2017-10-25	11.0500	12.8960	10.7000	12.2500	11105.0000
2017-10-26	11.9500	12.0500	11.4500	11.6500	1526.4000
2017-10-27	11.7000	12.3750	11.7000	12.1000	2126.4000
2017-10-30	12.1000	12.6500	12.1000	12.6500	1782.4000
2017-10-31	12.4500	13.5000	12.3000	12.8000	3852.8000
2017-11-01	13.0000	13.2500	12.8000	13.2500	1115.4000
2017-11-02	13.1000	13.3750	12.7000	12.7000	5207.6000
2017-11-03	10.0000	13.5440	10.0000	12.4500	1996.0000
2017-11-06	12.4500	14.6000	12.4500	14.5000	9439.2000
2017-11-07	14.4000	14.4950	13.2500	13.9000	4166.6000
2017-11-08	14.3000	14.9000	13.1000	14.9000	14280.6000
2017-11-09	14.9500	15.5000	14.0000	14.4000	6489.2000
2017-11-10	14.5500	14.5500	13.6500	14.2750	2708.4000
2017-11-13	14.1000	14.3000	12.7000	13.3500	5289.8000
2017-11-14	13.1500	13.7500	12.5175	13.6000	5549.2000
2017-11-15	13.6500	14.4500	13.0000	13.6500	6380.6000
2017-11-16	13.4500	14.3000	12.5000	13.3000	5316.0000
2017-11-17	13.1000	14.4500	12.8500	14.2500	1571.6000
2017-11-20	14.3500	14.6000	13.0000	13.9500	7800.8000
2017-11-21	14.0000	14.5000	13.0380	13.5500	5120.6000
2017-11-22	13.3500	13.9500	13.0500	13.3000	4388.0000
2017-11-24	13.2000	14.2500	13.2000	14.2000	4172.0000
2017-11-27	14.0000	15.6960	14.0000	15.0000	20309.4000
2017-11-28	15.1500	15.2500	14.0000	14.0000	5137.6000
2017-11-29	14.0000	14.4500	13.5955	14.4000	4386.2000
2017-11-30	14.2000	14.2000	13.1985	13.6000	5994.0000
2017-12-01	13.8500	17.3165	13.2500	14.2000	67489.2000
2017-12-04	14.1000	14.1000	12.2550	13.4500	10891.2000
2017-12-05	13.3000	13.6000	12.5000	13.2500	5213.0000
2017-12-06	13.1500	13.7500	13.1500	13.2500	6909.2000
2017-12-07	13.1000	13.4500	12.6000	13.4500	5828.0000
