date	open	high	low	close	volume
2019-11-07	2.6000	2.6741	2.5100	2.5100	58668.0000
2019-11-08	2.4800	2.4800	2.0100	2.2000	121159.0000
2019-11-11	2.2500	2.2500	2.0101	2.1400	28632.0000
2019-11-12	2.0755	2.1000	1.8601	1.9200	75141.0000
2019-11-13	1.9000	1.9200	1.7085	1.7850	103430.0000
2019-11-14	1.7300	1.8900	1.7300	1.7500	53406.0000
2019-11-15	1.7600	1.8200	1.7600	1.8200	21650.0000
2019-11-18	1.9200	1.9250	1.7800	1.8000	19473.0000
2019-11-19	1.7800	1.8500	1.7100	1.7112	42905.0000
2019-11-20	1.7400	1.7900	1.7000	1.7300	26774.0000
2019-11-21	1.7200	1.8700	1.7200	1.8100	36234.0000
2019-11-22	1.8100	1.8835	1.7300	1.7400	16848.0000
2019-11-25	1.7501	1.8600	1.7501	1.8400	16172.0000
2019-11-26	1.8400	1.8400	1.7300	1.7700	33872.0000
2019-11-27	1.8000	1.8000	1.7000	1.7500	17373.0000
2019-11-29	1.7100	1.7300	1.5500	1.5500	41585.0000
2019-12-02	1.5500	1.8001	1.5500	1.6900	83577.0000
2019-12-03	1.7400	1.7900	1.6600	1.7500	59117.0000
2019-12-04	1.8000	1.8291	1.7000	1.7500	39034.0000
2019-12-05	1.5400	1.6021	1.5000	1.5800	172476.0000
2019-12-06	1.5900	1.5900	1.2700	1.3300	324844.0000
2019-12-09	1.3400	1.4400	1.3400	1.4200	105416.0000
2019-12-10	1.4000	1.4600	1.4000	1.4100	109117.0000
2019-12-11	1.3700	1.5000	1.2700	1.4400	82655.0000
2019-12-12	1.3800	1.4200	1.2700	1.2800	219822.0000
2019-12-13	1.3700	1.4100	1.2850	1.2950	193730.0000
2019-12-16	1.2700	1.2700	1.0000	1.1000	434328.0000
2019-12-17	1.1500	1.2700	1.0400	1.0400	945673.0000
2019-12-18	1.1100	1.4000	1.0400	1.1300	422955.0000
2019-12-19	1.1300	1.1500	1.0600	1.0700	178852.0000
2019-12-20	1.1000	1.1500	1.0500	1.0500	244087.0000
2019-12-23	1.0700	1.1800	1.0400	1.1477	244787.0000
2019-12-24	1.1200	1.2000	1.1200	1.1900	99269.0000
2019-12-26	1.2000	1.2500	1.1500	1.2000	135138.0000
2019-12-27	1.1700	1.2500	1.1600	1.1600	145935.0000
2019-12-30	1.2500	1.4000	1.2291	1.2700	357037.0000
2019-12-31	1.2700	1.3762	1.2700	1.2800	262999.0000
2020-01-02	1.3000	1.3600	1.2300	1.2300	99634.0000
2020-01-03	1.2500	1.3200	1.2200	1.2600	161974.0000
2020-01-06	1.2900	1.4400	1.2600	1.3400	306411.0000
2020-01-07	1.3800	1.4300	1.3000	1.3500	138481.0000
2020-01-08	1.3700	1.4200	1.2700	1.3282	195627.0000
2020-01-09	1.3500	1.8498	1.3500	1.7500	1111071.0000
2020-01-10	1.7800	1.7800	1.5700	1.6700	374534.0000
2020-01-13	1.7300	1.7500	1.5865	1.6800	213231.0000
2020-01-14	1.7500	1.7500	1.6400	1.7200	170655.0000
2020-01-15	1.7300	1.7900	1.6900	1.7900	178976.0000
2020-01-16	1.8000	1.9460	1.7300	1.7800	272775.0000
2020-01-17	1.7900	1.8750	1.7500	1.8300	201235.0000
2020-01-21	1.8700	1.9700	1.7900	1.8200	175272.0000
2020-01-22	1.8100	1.9300	1.7500	1.8000	122211.0000
2020-01-23	1.8400	1.8400	1.7100	1.7700	113118.0000
2020-01-24	1.7600	1.9600	1.7500	1.7700	144857.0000
2020-01-27	1.8200	1.8200	1.6000	1.6200	147608.0000
2020-01-28	1.6000	1.7300	1.6000	1.6200	123709.0000
2020-01-29	1.6300	1.7200	1.5900	1.6100	115808.0000
2020-01-30	1.6500	1.6500	1.5200	1.5400	90187.0000
2020-01-31	1.5700	1.5800	1.4200	1.5300	113281.0000
2020-02-03	1.6900	1.7100	1.4700	1.5000	148510.0000
2020-02-04	1.5100	1.5800	1.4900	1.4900	117791.0000
2020-02-05	1.5100	1.5600	1.4200	1.5600	110823.0000
2020-02-06	1.5600	1.5900	1.5000	1.5100	47037.0000
2020-02-07	1.5500	1.6500	1.4635	1.4900	165342.0000
2020-02-10	1.4800	1.5100	1.4100	1.4300	107316.0000
2020-02-11	1.4400	1.4900	1.3500	1.3600	93245.0000
2020-02-12	1.3600	1.4800	1.3600	1.3900	105975.0000
2020-02-13	1.3800	1.4600	1.3700	1.3700	139306.0000
2020-02-14	1.3800	1.4500	1.3300	1.3400	170737.0000
2020-02-18	1.3700	1.4300	1.3600	1.4200	100123.0000
2020-02-19	1.4100	1.4499	1.3300	1.3800	104382.0000
2020-02-20	1.3600	1.4300	1.3600	1.3800	77920.0000
2020-02-21	1.3700	1.4200	1.3300	1.3900	150225.0000
2020-02-24	1.3900	1.4213	1.3300	1.3900	73963.0000
2020-02-25	1.4000	1.4499	1.3000	1.3400	191993.0000
2020-02-26	1.3200	1.3700	1.1600	1.2100	189213.0000
2020-02-27	1.1600	1.2900	1.1200	1.2000	200202.0000
2020-02-28	1.1900	1.3000	1.1300	1.1800	183504.0000
2020-03-02	1.1800	1.3000	1.1200	1.1300	167991.0000
2020-03-03	1.1200	1.1900	1.1150	1.1400	146249.0000
2020-03-04	1.1500	1.2000	1.1499	1.1800	125413.0000
2020-03-05	1.1500	1.2550	1.1400	1.1700	95092.0000
2020-03-06	1.1800	1.2300	1.1300	1.1300	209177.0000
2020-03-09	1.0700	1.1300	0.9483	0.9484	145690.0000
2020-03-10	1.0000	1.1500	0.9400	0.9400	609662.0000
2020-03-11	1.0300	1.0352	0.9402	1.0050	137688.0000
2020-03-12	0.9889	1.0600	0.8800	1.0400	145030.0000
2020-03-13	1.2900	1.2900	1.0000	1.0700	146865.0000
2020-03-16	1.0700	1.0754	0.9301	1.0100	107183.0000
2020-03-17	1.0800	1.3500	1.0130	1.1700	275582.0000
2020-03-18	1.4300	1.4500	1.0500	1.1200	1524365.0000
2020-03-19	1.1400	1.2700	1.0300	1.1800	510755.0000
2020-03-20	1.1800	1.2340	1.1000	1.1100	383446.0000
2020-03-23	1.1100	1.1999	1.0800	1.1600	358305.0000
2020-03-24	1.2300	2.1700	1.2000	1.7600	13083827.0000
2020-03-25	1.6200	2.2500	1.5000	2.0200	5418617.0000
2020-03-26	1.4400	1.9100	1.3000	1.4200	4291638.0000
2020-03-27	1.3900	1.3900	1.2000	1.2900	1168711.0000
2020-03-30	1.3100	1.3236	1.1500	1.1900	462599.0000
2020-03-31	1.1700	1.2800	1.0900	1.2000	1187051.0000
2020-04-01	1.1900	1.1900	1.0400	1.0800	578680.0000
2020-04-02	1.0600	1.0800	0.9600	1.0100	572320.0000
2020-04-03	1.2500	1.3300	0.9901	1.0000	9146709.0000
2020-04-06	1.1800	1.1800	1.0100	1.1000	2330322.0000
2020-04-07	1.2500	1.2600	1.1400	1.1800	2981565.0000
2020-04-08	1.2100	1.8500	1.1600	1.7800	8878618.0000
2020-04-09	1.6000	1.7000	1.4200	1.6300	3932242.0000
2020-04-13	1.6300	1.6800	1.4600	1.6200	1402826.0000
2020-04-14	1.6700	1.8500	1.6200	1.7100	1388438.0000
2020-04-15	1.6500	1.7500	1.3000	1.5000	1736274.0000
2020-04-16	1.5000	1.5000	1.4100	1.4700	837860.0000
2020-04-17	1.4600	1.6500	1.4000	1.5700	946368.0000
2020-04-20	1.6100	1.8200	1.6100	1.6900	1529275.0000
2020-04-21	1.6200	1.7500	1.6000	1.7200	500701.0000
2020-04-22	1.7200	1.8500	1.7101	1.8400	831570.0000
2020-04-23	1.8500	2.0698	1.8400	1.9900	1273761.0000
2020-04-24	2.1000	2.7400	2.0000	2.4900	4638667.0000
2020-04-27	2.5700	2.6400	2.3300	2.5300	1131215.0000
2020-04-28	2.5500	2.6500	2.3320	2.4100	761982.0000
2020-04-29	5.1800	11.0800	3.7200	8.5000	199350507.0000
2020-04-30	7.3000	8.0000	6.0100	7.0000	27507792.0000
2020-05-01	6.8500	9.1000	6.5200	7.2700	29951111.0000
2020-05-04	7.3500	8.2000	7.1200	7.2900	8197751.0000
2020-05-05	6.6737	7.1800	6.1100	6.8500	4714603.0000
2020-05-06	6.9700	7.3000	6.6000	6.8000	2142630.0000
2020-05-07	7.2400	7.3000	6.8000	7.0600	2598762.0000
2020-05-08	7.1400	7.1800	6.8500	7.0500	1069324.0000
2020-05-11	7.0900	8.6000	7.0900	8.1800	4837410.0000
2020-05-12	8.1000	8.6000	7.3900	7.9000	2469224.0000
2020-05-13	7.6000	7.7500	6.5000	6.6600	7948025.0000
2020-05-14	6.9900	6.9900	6.3000	6.5500	2145435.0000
2020-05-15	6.1300	6.3900	5.5580	5.9900	2048760.0000
2020-05-18	5.7700	5.9000	5.1200	5.5100	2100740.0000
2020-05-19	5.6500	5.7500	5.3500	5.4000	1094893.0000
2020-05-20	5.2900	5.3500	4.6500	4.9900	2075363.0000
2020-05-21	4.9800	5.5900	4.7000	5.2900	1784042.0000
2020-05-22	5.4000	5.6500	5.2000	5.3900	1205329.0000
2020-05-26	5.5700	5.7400	5.2500	5.2600	1130678.0000
2020-05-27	5.3500	5.4400	4.5000	4.7450	1605745.0000
2020-05-28	4.7900	4.8384	4.2800	4.3800	1136807.0000
2020-05-29	4.2500	4.7000	4.1300	4.6400	1252085.0000
2020-06-01	4.9500	4.9500	4.6700	4.8100	745888.0000
2020-06-02	4.7900	4.8999	4.6000	4.8100	598265.0000
2020-06-03	4.7900	4.9100	4.5800	4.5900	901432.0000
2020-06-04	4.5300	4.6300	4.3300	4.4500	676733.0000
2020-06-05	4.4000	4.4200	4.1700	4.2800	902219.0000
2020-06-08	4.7100	4.9500	4.5000	4.6700	1752679.0000
2020-06-09	4.6700	4.6900	4.4300	4.6600	776940.0000
2020-06-10	5.1700	5.8500	4.9200	5.0100	4167508.0000
2020-06-11	4.5900	4.7320	4.3100	4.3700	1468867.0000
2020-06-12	4.6100	4.7500	4.2600	4.4400	993990.0000
2020-06-15	4.5000	4.7500	4.2500	4.7000	758967.0000
2020-06-16	4.7900	4.8300	4.5200	4.7300	638088.0000
2020-06-17	4.7000	5.4500	4.6500	5.2300	2142457.0000
2020-06-18	5.1500	5.2000	4.9000	4.9700	891980.0000
2020-06-19	5.1000	5.4400	4.8600	4.9400	1371684.0000
2020-06-22	5.1400	5.1800	4.9100	5.1000	799206.0000
2020-06-23	5.1800	5.1800	4.6800	4.8100	1099087.0000
2020-06-24	4.7500	4.9900	4.5600	4.9100	897012.0000
2020-06-25	4.8600	5.2400	4.8500	4.9500	1020715.0000
2020-06-26	5.1300	5.1900	4.6500	4.8300	1162585.0000
2020-06-29	4.8100	4.9000	4.6500	4.7300	660290.0000
2020-06-30	4.7400	4.7918	4.3600	4.6000	603929.0000
2020-07-01	4.5200	4.7800	4.5200	4.7200	492529.0000
2020-07-02	4.6800	4.7359	4.5200	4.5900	633434.0000
2020-07-06	4.5200	4.5600	4.3200	4.4700	749937.0000
2020-07-07	4.4000	4.5600	4.3600	4.4300	366190.0000
2020-07-08	4.4700	4.6900	4.3300	4.6500	484567.0000
2020-07-09	4.6400	4.6500	4.4600	4.5600	404318.0000
2020-07-10	4.5400	4.5550	4.3200	4.3800	489476.0000
2020-07-13	4.4500	4.4800	4.0200	4.0800	839494.0000
2020-07-14	4.0400	4.1399	3.8200	4.0800	627396.0000
2020-07-15	4.0700	4.8000	3.9400	4.6600	1672193.0000
2020-07-16	4.5400	4.6500	4.4100	4.6200	744538.0000
2020-07-17	4.6400	5.6500	4.6358	5.3200	3462823.0000
2020-07-20	5.4800	7.0400	5.1800	6.3000	7222977.0000
2020-07-21	6.6100	6.9000	6.0900	6.6600	3262768.0000
2020-07-22	6.4900	6.5000	5.8600	6.1100	1400427.0000
2020-07-23	6.0900	6.3000	5.6600	5.9700	1351349.0000
2020-07-24	6.1500	7.7500	5.8300	7.7200	9591389.0000
2020-07-27	8.2000	9.9000	7.3600	9.8100	16215370.0000
2020-07-28	9.5042	12.3200	8.8000	9.5500	25835696.0000
2020-07-29	8.9600	10.7300	8.6625	9.2700	7720912.0000
2020-07-30	8.7900	9.5600	7.0500	7.5400	7531563.0000
2020-07-31	7.9200	8.5000	7.7000	7.9600	3125157.0000
2020-08-03	7.9000	7.9000	6.9200	7.6800	3248722.0000
2020-08-04	7.4236	8.8200	7.2000	8.0700	5723289.0000
2020-08-05	8.0800	8.4200	7.8200	8.2000	1689423.0000
2020-08-06	7.9100	8.1100	7.4600	7.9000	2566334.0000
2020-08-07	6.4500	7.1900	6.0400	6.5300	5071452.0000
2020-08-10	6.6400	6.6900	6.0300	6.0800	2348312.0000
2020-08-11	6.0500	7.4900	5.6000	6.7200	9200518.0000
2020-08-12	6.4100	6.5300	5.7701	5.9400	3040868.0000
2020-08-13	5.8700	6.2300	5.8200	6.1800	1011365.0000
2020-08-14	6.1700	6.3900	6.0100	6.1900	1570026.0000
2020-08-17	6.2500	6.7000	6.1000	6.6800	1705859.0000
2020-08-18	6.6600	6.7200	6.2900	6.5100	1204545.0000
2020-08-19	6.4100	6.5400	6.1400	6.1800	1081858.0000
2020-08-20	6.0900	6.2400	5.9300	6.0000	1082429.0000
2020-08-21	6.0000	6.1000	5.8300	5.9500	828090.0000
2020-08-24	5.8300	5.8400	5.2800	5.5100	1357459.0000
2020-08-25	6.1900	6.2000	5.5500	5.7100	4229569.0000
2020-08-26	5.6500	5.6970	5.4259	5.5700	745681.0000
2020-08-27	5.4900	5.4900	4.8541	5.0900	1497618.0000
2020-08-28	5.0000	5.3900	4.9500	5.2600	716274.0000
2020-08-31	5.3000	6.2600	5.1400	6.0300	1933390.0000
2020-09-01	5.8600	5.8654	5.4500	5.5700	768308.0000
2020-09-02	5.5500	5.7300	5.3700	5.5200	803849.0000
2020-09-03	5.4100	5.5000	5.0700	5.2300	915054.0000
2020-09-04	5.1900	5.1900	4.1950	4.7300	1805869.0000
2020-09-08	4.4400	4.8000	4.3200	4.5900	628714.0000
2020-09-09	4.6200	4.6390	4.4000	4.4400	787791.0000
2020-09-10	4.5000	5.1300	4.4100	4.6800	1569848.0000
2020-09-11	4.7300	4.9300	4.5822	4.7600	534348.0000
2020-09-14	4.8800	5.4500	4.8200	5.3700	1243757.0000
2020-09-15	5.2647	5.2989	4.6601	4.6800	1329230.0000
2020-09-16	4.6700	4.9500	4.5500	4.8000	620161.0000
2020-09-17	4.7100	6.3300	4.5900	5.8900	4199078.0000
2020-09-18	5.7800	6.5700	5.3200	5.5600	3992222.0000
2020-09-21	5.5000	5.5600	4.9000	5.1800	889841.0000
2020-09-22	5.1400	5.3197	4.9900	5.3100	468669.0000
2020-09-23	5.4214	6.0500	4.9600	5.1100	3718915.0000
2020-09-24	4.9800	5.1654	4.7302	4.9800	839217.0000
2020-09-25	5.0200	5.3300	5.0123	5.3000	493082.0000
2020-09-28	5.3400	5.6000	5.0700	5.2400	730310.0000
2020-09-29	5.2300	5.4500	5.1300	5.4100	516711.0000
2020-09-30	5.5300	5.5900	5.1300	5.2500	650222.0000
2020-10-01	5.2600	5.3621	5.0901	5.2300	634766.0000
2020-10-02	4.8700	5.1800	4.7700	4.9200	812038.0000
2020-10-05	4.8800	5.2000	4.8800	5.1800	449881.0000
2020-10-06	5.1900	5.2400	5.0100	5.0400	484328.0000
2020-10-07	5.0800	5.1500	4.9000	5.0000	465306.0000
2020-10-08	5.0100	5.0615	4.8100	4.8900	434237.0000
2020-10-09	4.9100	4.9800	4.8300	4.9300	433594.0000
2020-10-12	5.0000	5.0900	4.8900	4.9100	396698.0000
2020-10-13	4.9100	4.9550	4.7800	4.9000	343398.0000
2020-10-14	4.9100	4.9350	4.7900	4.8500	249701.0000
2020-10-15	4.8000	4.9100	4.6700	4.8700	381239.0000
2020-10-16	4.9588	4.9900	4.7500	4.7700	314447.0000
2020-10-19	4.7600	4.7900	4.5600	4.6300	420888.0000
2020-10-20	4.6300	4.6300	4.3900	4.4100	370939.0000
2020-10-21	4.4400	4.4400	4.1600	4.2000	445115.0000
2020-10-22	4.2600	4.6400	4.2500	4.5500	328926.0000
2020-10-23	4.5000	4.5600	4.3200	4.4700	277727.0000
2020-10-26	4.3900	4.5754	4.3300	4.3700	267045.0000
2020-10-27	4.3700	4.4200	4.2900	4.3900	160272.0000
2020-10-28	4.2900	4.2959	4.0200	4.0400	459728.0000
2020-10-29	4.0100	4.2600	3.8764	4.1600	470356.0000
2020-10-30	4.1000	4.1317	3.8300	3.8600	627509.0000
2020-11-02	3.9600	4.1400	3.8601	3.9800	199559.0000
2020-11-03	4.0000	4.1382	3.9200	4.1100	399653.0000
2020-11-04	4.2000	4.2800	4.0700	4.1200	235557.0000
2020-11-05	4.2200	4.2200	4.0500	4.1000	185789.0000
2020-11-06	4.0900	4.1500	3.9400	3.9900	170104.0000
2020-11-09	4.4900	4.5070	4.0700	4.0900	2902625.0000
2020-11-10	4.0500	4.2300	3.8500	4.2300	451408.0000
2020-11-11	4.2900	4.7800	4.1800	4.6900	1314362.0000
2020-11-12	4.5900	4.6700	4.3362	4.6500	629329.0000
2020-11-13	4.2900	4.5200	4.1600	4.3500	420301.0000
2020-11-16	4.3800	4.4453	4.2000	4.3900	272069.0000
2020-11-17	4.4100	4.4400	4.2000	4.2700	500740.0000
2020-11-18	4.2200	4.5500	4.2150	4.4200	477564.0000
2020-11-19	4.4000	4.5299	4.3000	4.3500	303902.0000
2020-11-20	4.4000	4.4299	4.2500	4.3000	313231.0000
2020-11-23	4.3000	4.3117	4.1300	4.1700	556238.0000
2020-11-24	4.2000	4.2900	3.9300	4.0300	687595.0000
2020-11-25	4.0000	4.1300	3.8700	4.0300	503994.0000
2020-11-27	4.0500	4.3700	3.9100	4.2900	604199.0000
2020-11-30	4.2500	4.2700	4.0800	4.2000	478760.0000
2020-12-01	4.1700	4.2800	4.1100	4.1600	372692.0000
2020-12-02	4.1600	4.2400	4.0300	4.1400	261009.0000
2020-12-03	4.1900	4.2200	4.1100	4.1500	247249.0000
2020-12-04	4.2200	4.7200	4.1500	4.5800	925090.0000
2020-12-07	4.6700	4.7764	4.3700	4.4000	514456.0000
2020-12-08	4.3200	4.3900	4.2100	4.3100	295409.0000
2020-12-09	4.4874	4.4874	4.0600	4.1500	666604.0000
2020-12-10	4.1100	4.3000	4.0800	4.2200	325376.0000
2020-12-11	4.2200	4.2815	4.1000	4.2000	598229.0000
2020-12-14	4.2000	4.3300	4.1700	4.2700	465279.0000
2020-12-15	4.2700	4.3300	4.1800	4.2200	342988.0000
2020-12-16	4.2300	4.3100	4.1200	4.2400	411349.0000
2020-12-17	4.2400	4.3300	4.2000	4.2200	294503.0000
2020-12-18	4.2200	4.2700	4.1674	4.1700	263769.0000
2020-12-21	4.1000	4.1600	3.9440	4.0000	584084.0000
2020-12-22	4.0100	4.0700	3.9000	3.9700	333924.0000
2020-12-23	4.0300	4.0500	3.8800	3.8900	535584.0000
2020-12-24	3.9000	3.9500	3.8300	3.9000	268294.0000
2020-12-28	3.9200	4.1499	3.8511	4.0400	780107.0000
2020-12-29	4.2900	4.2900	3.6600	3.8200	1277984.0000
2020-12-30	3.8300	3.9100	3.6000	3.7000	627322.0000
2020-12-31	3.6900	3.7154	3.4200	3.4300	795213.0000
2021-01-04	3.4000	3.8798	3.3200	3.7400	703276.0000
2021-01-05	3.7800	3.7800	3.6500	3.6600	188899.0000
2021-01-06	3.6900	3.8300	3.5900	3.6300	344555.0000
2021-01-07	3.6500	4.0500	3.6400	3.9800	655204.0000
2021-01-08	4.4500	4.8200	4.2100	4.3500	2002265.0000
2021-01-11	4.3600	4.8200	4.3600	4.3900	905564.0000
2021-01-12	5.1500	5.9600	4.6900	4.9100	8984568.0000
2021-01-13	4.8344	4.8900	4.3166	4.4400	1359212.0000
2021-01-14	4.4200	5.2000	4.4200	4.8400	2183095.0000
2021-01-15	5.0700	5.1500	4.6200	4.9900	1256088.0000
2021-01-19	5.1300	5.8500	5.0201	5.4400	1702227.0000
2021-01-20	5.4600	5.5400	5.0500	5.2500	619116.0000
2021-01-21	5.2500	5.4700	4.9700	5.3900	667553.0000
2021-01-22	5.2800	5.7500	5.2000	5.7100	862362.0000
2021-01-25	5.7800	7.9247	5.6900	7.7000	5113433.0000
2021-01-26	7.6074	7.6600	6.0200	6.3500	3439488.0000
2021-01-27	5.9000	6.3480	5.4300	5.7400	1614524.0000
2021-01-28	5.8000	6.5500	5.7300	6.3800	1042015.0000
2021-01-29	6.3300	6.7900	5.7000	6.5800	2201732.0000
2021-02-01	7.3700	7.4100	6.5000	6.6000	1497478.0000
2021-02-02	6.5300	6.8600	6.4200	6.5900	659519.0000
2021-02-03	6.6000	6.9500	6.4100	6.5900	476091.0000
2021-02-04	6.7400	7.1500	6.5900	6.8500	572308.0000
2021-02-05	7.0500	7.2200	6.5100	6.8200	574133.0000
2021-02-08	6.8900	7.9800	6.7400	7.9200	2189816.0000
2021-02-09	7.9200	8.2100	7.5520	7.7800	1186506.0000
2021-02-10	8.2000	8.4000	7.2400	7.9300	891194.0000
2021-02-11	8.0000	8.2000	7.6800	7.8000	539864.0000
2021-02-12	7.7000	7.7700	7.3400	7.4700	374163.0000
2021-02-16	7.6400	7.6400	6.9506	7.2700	620038.0000
2021-02-17	7.3600	7.4500	7.0300	7.3800	279376.0000
2021-02-18	7.2200	7.4900	6.9200	7.2300	401055.0000
2021-02-19	7.2700	7.6400	7.2400	7.5000	425063.0000
2021-02-22	7.5700	7.7125	6.8100	6.8300	614417.0000
2021-02-23	6.6700	6.6700	6.0500	6.2400	808967.0000
2021-02-24	6.2500	7.0500	6.2500	6.6500	617728.0000
2021-02-25	6.6500	6.8000	5.7000	6.1400	512756.0000
2021-02-26	6.0000	6.3267	5.8260	6.1400	338510.0000
2021-03-01	6.2300	6.4800	5.9600	6.0100	322822.0000
2021-03-02	5.9200	6.0500	5.7400	5.7400	298248.0000
2021-03-03	5.7900	5.8900	5.5142	5.7200	445119.0000
2021-03-04	5.6400	5.8000	4.8400	5.0600	702586.0000
2021-03-05	5.1000	5.3900	4.6201	5.3400	517203.0000
2021-03-08	5.5300	5.5727	4.9500	5.1500	680881.0000
2021-03-09	5.3700	5.6200	5.3100	5.4400	378468.0000
2021-03-10	5.5300	5.6200	5.3900	5.4400	226199.0000
2021-03-11	5.5900	5.8500	5.5301	5.5400	328029.0000
2021-03-12	5.0204	5.1886	4.8200	5.1800	542504.0000
2021-03-15	5.1200	5.2700	5.0800	5.2000	287381.0000
2021-03-16	5.2000	5.2000	4.7600	4.8200	582742.0000
2021-03-17	4.9300	5.2900	4.7200	5.2900	585407.0000
2021-03-18	5.2400	5.2500	5.0400	5.2100	496215.0000
2021-03-19	5.1200	5.4700	5.0501	5.3500	485010.0000
2021-03-22	5.3600	5.4500	5.1700	5.2800	370326.0000
2021-03-23	5.2800	5.3000	4.9020	5.2000	441805.0000
2021-03-24	5.2500	5.3490	4.9300	4.9500	283080.0000
2021-03-25	4.9600	5.1500	4.8000	5.1200	153734.0000
2021-03-26	5.1700	5.2200	4.9600	5.0900	147521.0000
2021-03-29	5.0200	5.0664	4.7000	4.7000	211071.0000
2021-03-30	4.7314	4.7800	4.5500	4.6200	143592.0000
2021-03-31	4.7200	4.8800	4.6500	4.6800	224076.0000
2021-04-01	4.7300	4.8500	4.6800	4.8300	114601.0000
2021-04-05	4.9400	4.9600	4.4101	4.4800	538062.0000
2021-04-06	4.5000	4.5800	4.3600	4.4400	174903.0000
2021-04-07	4.3900	4.5900	4.3000	4.3700	176874.0000
2021-04-08	4.3800	4.4600	4.2700	4.4200	120634.0000
2021-04-09	4.4400	4.5270	4.3201	4.3900	109897.0000
2021-04-12	4.3600	4.4500	4.1100	4.2400	217105.0000
2021-04-13	4.2500	4.3600	4.1400	4.2200	112338.0000
2021-04-14	4.1900	4.4000	4.0700	4.0700	158022.0000
2021-04-15	4.2200	4.2200	4.0000	4.0200	231060.0000
2021-04-16	4.0800	4.1638	3.9700	4.0100	318130.0000
2021-04-19	4.0300	4.0700	3.8620	3.9800	254997.0000
2021-04-20	4.0200	4.0350	3.8500	3.8500	188644.0000
2021-04-21	3.8400	4.0300	3.8400	3.9500	146102.0000
2021-04-22	3.9500	4.0600	3.9000	3.9700	136000.0000
2021-04-23	3.9900	4.0599	3.8500	3.9200	192352.0000
2021-04-26	3.9200	4.0700	3.9200	3.9800	239554.0000
2021-04-27	4.0400	4.1000	3.9000	3.9200	239405.0000
2021-04-28	3.9600	4.0200	3.9000	3.9500	151820.0000
2021-04-29	4.1100	5.3000	4.1001	4.5400	8951550.0000
2021-04-30	4.3400	4.7450	4.3100	4.6300	1056917.0000
2021-05-03	4.7100	4.7200	4.1792	4.2500	511645.0000
2021-05-04	4.2300	4.2300	3.7500	3.8000	941228.0000
2021-05-05	3.8000	3.8400	3.6900	3.7000	304208.0000
2021-05-06	3.7100	3.7300	3.3600	3.4100	656867.0000
2021-05-07	3.3900	3.5600	3.3700	3.4700	369855.0000
2021-05-10	3.5200	3.5899	3.3400	3.4600	370496.0000
2021-05-11	3.3000	3.5900	3.3000	3.5300	445304.0000
2021-05-12	3.6411	3.6411	3.3500	3.3900	227265.0000
2021-05-13	3.4100	3.4300	3.1300	3.1600	352794.0000
2021-05-14	3.3500	3.6900	3.2400	3.6200	642003.0000
2021-05-17	3.6000	3.9300	3.6000	3.8700	276001.0000
2021-05-18	3.9100	4.0600	3.8000	3.8500	173105.0000
2021-05-19	3.7400	3.9200	3.6900	3.8500	129117.0000
2021-05-20	3.8700	3.9400	3.7300	3.8100	138750.0000
2021-05-21	3.8800	3.9404	3.8000	3.8500	159167.0000
2021-05-24	3.8900	3.8900	3.6601	3.6900	163684.0000
2021-05-25	3.6700	3.7480	3.6200	3.6500	87037.0000
2021-05-26	3.6300	3.7500	3.6200	3.6700	175885.0000
2021-05-27	3.6700	3.7999	3.6550	3.7100	171515.0000
2021-05-28	3.7000	3.8400	3.6900	3.7900	229347.0000
2021-06-01	3.8800	3.9300	3.6900	3.8700	273010.0000
2021-06-02	3.9300	3.9700	3.8600	3.9700	201186.0000
2021-06-03	3.9000	3.9900	3.8100	3.9000	180174.0000
2021-06-04	3.9500	3.9800	3.8100	3.8600	149359.0000
2021-06-07	3.8600	4.3600	3.8600	4.3000	335115.0000
2021-06-08	4.3500	4.7700	4.3500	4.4700	456967.0000
2021-06-09	4.5500	4.5998	4.4100	4.5000	229898.0000
2021-06-10	4.5000	4.5700	4.3300	4.4200	184518.0000
2021-06-11	4.3900	4.4650	4.3300	4.4500	98404.0000
2021-06-14	4.4800	4.6800	4.3100	4.6100	238550.0000
2021-06-15	4.5500	4.5800	4.4100	4.5300	118401.0000
2021-06-16	4.5000	4.5000	4.3300	4.4000	145795.0000
2021-06-17	4.4200	5.4000	4.3700	5.0600	3826863.0000
2021-06-18	4.8700	5.7900	4.8300	5.3100	2100706.0000
2021-06-21	4.8800	5.7600	4.6201	5.4100	1561181.0000
2021-06-22	5.4300	6.2240	5.3601	5.7200	1551147.0000
2021-06-23	5.6500	5.7413	5.1100	5.2200	927033.0000
2021-06-24	5.4400	5.6800	5.2700	5.6100	788660.0000
2021-06-25	5.5700	5.7000	5.3620	5.6100	540069.0000
2021-06-28	5.6000	5.6900	5.4109	5.5200	316300.0000
2021-06-29	5.5800	5.7300	5.2000	5.3000	393196.0000
2021-06-30	5.2100	5.3762	5.0500	5.1300	220126.0000
2021-07-01	5.1500	5.2800	4.8201	5.1000	360674.0000
2021-07-02	5.0500	5.0700	4.8700	4.9800	162281.0000
2021-07-06	4.9800	4.9800	4.7900	4.8900	98704.0000
2021-07-07	4.8100	4.9600	4.6000	4.9600	261014.0000
2021-07-08	4.9169	4.9200	4.6300	4.7300	353683.0000
2021-07-09	4.8300	4.8300	4.6300	4.7000	144426.0000
