date	open	high	low	close	volume
2019-09-25	2.0685	2.1998	2.0300	2.0600	30551.0000
2019-09-26	2.0400	2.0985	1.9450	1.9800	22018.0000
2019-09-27	1.9800	2.0400	1.9001	1.9800	36600.0000
2019-09-30	1.9192	1.9200	1.8500	1.8500	25177.0000
2019-10-01	1.8400	1.9300	1.8400	1.8850	5985.0000
2019-10-02	1.8200	1.8800	1.7900	1.8100	23506.0000
2019-10-03	1.8500	1.8900	1.8300	1.8900	12174.0000
2019-10-04	1.8800	1.8800	1.7900	1.7900	17615.0000
2019-10-07	1.8000	1.8799	1.8000	1.8000	7996.0000
2019-10-08	1.8100	1.8500	1.7900	1.8000	11924.0000
2019-10-09	1.7900	1.8500	1.7900	1.8000	6254.0000
2019-10-10	1.8001	1.8075	1.7500	1.7500	14787.0000
2019-10-11	1.7400	1.8000	1.7400	1.7800	10668.0000
2019-10-14	1.7900	1.7900	1.7100	1.7500	29805.0000
2019-10-15	1.7500	1.8400	1.7500	1.7500	10065.0000
2019-10-16	1.7600	1.9700	1.6000	1.7000	314857.0000
2019-10-17	1.6000	1.6000	1.3100	1.4000	304789.0000
2019-10-18	1.4000	1.4345	1.3500	1.3500	61858.0000
2019-10-21	1.3500	1.3800	1.2300	1.2300	76195.0000
2019-10-22	1.2900	1.3011	1.2300	1.2600	120333.0000
2019-10-23	1.2700	1.3120	1.2400	1.3000	60896.0000
2019-10-24	1.2800	1.2800	1.1700	1.1700	101148.0000
2019-10-25	1.1300	1.2700	1.1300	1.2700	437804.0000
2019-10-28	1.3800	1.3800	1.0500	1.0901	350465.0000
2019-10-29	1.0500	1.0500	0.5999	0.8251	763890.0000
2019-10-30	0.8000	0.8000	0.5713	0.6000	853883.0000
2019-10-31	0.7600	0.8600	0.6700	0.8380	1026000.0000
2019-11-01	0.8500	0.8990	0.7200	0.7600	466678.0000
2019-11-04	0.7770	0.7770	0.6300	0.6501	650163.0000
2019-11-05	0.6700	0.7077	0.6500	0.6502	201883.0000
2019-11-06	0.7650	0.7695	0.5700	0.5967	591174.0000
2019-11-07	0.7000	0.7000	0.6103	0.6765	208590.0000
2019-11-08	0.6700	0.7900	0.6547	0.7600	358562.0000
2019-11-11	0.7400	0.7400	0.6021	0.6202	472035.0000
2019-11-12	0.6300	0.6400	0.5102	0.5501	360569.0000
2019-11-13	0.6000	0.6500	0.2405	0.2490	6902034.0000
2019-11-14	0.2530	0.2530	0.2301	0.2488	1361412.0000
2019-11-15	0.2468	0.2597	0.2300	0.2300	1192899.0000
2019-11-18	0.2384	0.2513	0.2110	0.2250	1212619.0000
2019-11-19	0.2400	0.2460	0.2150	0.2200	6425997.0000
2019-11-20	0.3800	0.4950	0.3240	0.3687	50550810.0000
2019-11-21	0.3700	0.4000	0.3100	0.3370	6341316.0000
2019-11-22	0.3382	0.3382	0.2800	0.3100	2959532.0000
2019-11-25	0.3300	0.4800	0.3000	0.4700	9215835.0000
2019-11-26	0.4345	0.5300	0.3450	0.3579	14941719.0000
2019-11-27	0.3720	0.4200	0.3510	0.3690	5716558.0000
2019-11-29	0.3800	0.4300	0.3703	0.4080	4984256.0000
2019-12-02	0.4325	0.4900	0.4150	0.4625	6995315.0000
2019-12-03	0.4700	0.4850	0.4300	0.4500	3292351.0000
2019-12-04	0.4500	0.5379	0.4498	0.5000	7439348.0000
2019-12-05	0.5050	0.5500	0.4521	0.4700	5140947.0000
2019-12-06	0.5000	0.5000	0.4100	0.4650	3479826.0000
2019-12-09	0.4700	0.4778	0.4350	0.4700	2307330.0000
2019-12-10	0.4699	0.4700	0.4003	0.4335	5921278.0000
2019-12-11	0.6100	0.6300	0.5055	0.5696	23342050.0000
2019-12-12	0.4020	0.4699	0.3880	0.4300	16016894.0000
2019-12-13	0.4390	0.4400	0.4000	0.4140	4513809.0000
2019-12-16	0.4400	0.4400	0.3910	0.4291	3780058.0000
2019-12-17	0.4172	0.4300	0.4039	0.4103	1792609.0000
2019-12-18	0.4114	0.4150	0.3800	0.3970	3383734.0000
2019-12-19	0.3818	0.3900	0.3720	0.3850	1992202.0000
2019-12-20	0.3839	0.4590	0.3788	0.4503	3155389.0000
2019-12-23	0.4375	0.4380	0.4013	0.4265	1639941.0000
2019-12-24	0.4105	0.4200	0.4030	0.4112	657568.0000
2019-12-26	0.4146	0.4200	0.3999	0.4077	1576642.0000
2019-12-27	0.3975	0.4090	0.3800	0.4000	2895384.0000
2019-12-30	0.3860	0.4160	0.3860	0.4100	2524713.0000
2019-12-31	0.4107	0.4890	0.4100	0.4607	10503113.0000
2020-01-02	0.4794	0.4900	0.4400	0.4613	5154304.0000
2020-01-03	0.4499	0.4550	0.4300	0.4399	2634084.0000
2020-01-06	0.4251	0.4400	0.4200	0.4354	2515775.0000
2020-01-07	0.4400	0.5475	0.4399	0.5100	16087229.0000
2020-01-08	0.4956	0.5000	0.4500	0.4680	4248907.0000
2020-01-09	0.4700	0.4889	0.4500	0.4550	2026505.0000
2020-01-10	0.4800	0.4995	0.4640	0.4848	3877842.0000
2020-01-13	0.4847	0.5330	0.4800	0.5242	4619782.0000
2020-01-14	0.5400	0.5700	0.5097	0.5190	6369362.0000
2020-01-15	0.5193	0.5289	0.4622	0.4870	3892841.0000
2020-01-16	0.4750	0.5102	0.4650	0.4898	2286983.0000
2020-01-17	0.5005	0.5200	0.4800	0.5050	2862719.0000
2020-01-21	0.5100	0.5200	0.4860	0.5025	2365859.0000
2020-01-22	0.4925	0.5128	0.4620	0.4881	2300830.0000
2020-01-23	0.4800	0.4900	0.4700	0.4866	1314449.0000
2020-01-24	0.4850	0.4997	0.4530	0.4759	1717150.0000
2020-01-27	0.4700	0.4900	0.4411	0.4440	1215293.0000
2020-01-28	0.4416	0.4500	0.4050	0.4273	1888140.0000
2020-01-29	0.4368	0.4550	0.4299	0.4464	1001358.0000
2020-01-30	0.4581	0.4581	0.4130	0.4248	902642.0000
2020-01-31	0.4250	0.4459	0.4200	0.4334	817569.0000
2020-02-03	0.4200	0.4315	0.4098	0.4220	938247.0000
2020-02-04	0.4261	0.4300	0.4090	0.4218	883725.0000
2020-02-05	0.4300	0.4450	0.4150	0.4399	829723.0000
2020-02-06	0.4399	0.4900	0.4326	0.4750	2575100.0000
2020-02-07	0.4900	0.5000	0.4400	0.4410	2664921.0000
2020-02-10	0.4410	0.4410	0.4150	0.4292	1546573.0000
2020-02-11	0.4400	0.4450	0.4300	0.4400	1034221.0000
2020-02-12	0.4401	0.4480	0.4250	0.4340	814661.0000
2020-02-13	0.4280	0.4337	0.4175	0.4220	727942.0000
2020-02-14	0.4200	0.4246	0.4000	0.4130	1542215.0000
2020-02-18	0.4035	0.4120	0.3922	0.3965	1067619.0000
2020-02-19	0.4000	0.4000	0.3800	0.3921	1020504.0000
2020-02-20	0.3900	0.4415	0.3900	0.4095	1226386.0000
2020-02-21	0.4050	0.4179	0.3900	0.4090	825784.0000
2020-02-24	0.4000	0.4100	0.3850	0.4100	1043390.0000
2020-02-25	0.4000	0.4300	0.3900	0.4033	1169235.0000
2020-02-26	0.4000	0.4050	0.3750	0.3810	1383894.0000
2020-02-27	0.3800	0.3829	0.3100	0.3600	1807470.0000
2020-02-28	0.3300	0.4274	0.3150	0.4122	2351177.0000
2020-03-02	0.4280	0.4300	0.3900	0.4170	1405178.0000
2020-03-03	0.4150	0.5200	0.4095	0.4445	8261934.0000
2020-03-04	0.4325	0.4459	0.4100	0.4170	1923669.0000
2020-03-05	0.4131	0.4200	0.4000	0.4012	860426.0000
2020-03-06	0.4123	0.4190	0.3673	0.3994	1158874.0000
2020-03-09	0.3721	0.3900	0.3500	0.3523	1236472.0000
2020-03-10	0.3740	0.3740	0.3300	0.3420	806741.0000
2020-03-11	0.3527	0.3699	0.3300	0.3434	1138327.0000
2020-03-12	0.3200	0.3300	0.2800	0.2920	1316761.0000
2020-03-13	0.3100	0.3500	0.2835	0.3100	730261.0000
2020-03-16	0.3000	0.3000	0.2561	0.2602	1028850.0000
2020-03-17	0.2500	0.2990	0.2500	0.2850	910694.0000
2020-03-18	0.3000	0.3200	0.2600	0.2786	1171665.0000
2020-03-19	0.2500	0.2935	0.2500	0.2767	529282.0000
2020-03-20	0.2835	0.3175	0.2750	0.2950	891099.0000
2020-03-23	0.3000	0.3600	0.2961	0.3039	633183.0000
2020-03-24	0.3141	0.3230	0.2920	0.3004	944916.0000
2020-03-25	0.3100	0.3150	0.2811	0.2951	1014513.0000
2020-03-26	0.2920	0.3050	0.2855	0.2904	668547.0000
2020-03-27	0.3025	0.3030	0.2850	0.2998	847516.0000
2020-03-30	0.3000	0.3400	0.2856	0.3350	1983310.0000
2020-03-31	0.3400	0.3401	0.3000	0.3166	738555.0000
2020-04-01	0.5529	0.7350	0.4725	0.5100	124218555.0000
2020-04-02	0.5446	0.5460	0.3880	0.4100	16702306.0000
2020-04-03	0.3791	0.4500	0.3511	0.4301	7899528.0000
2020-04-06	0.4350	0.4364	0.3751	0.4098	4147029.0000
2020-04-07	0.3848	0.4133	0.3700	0.3970	3045287.0000
2020-04-08	0.3900	0.3999	0.3752	0.3948	1995776.0000
2020-04-09	0.3800	0.4060	0.3790	0.3990	2849244.0000
2020-04-13	0.4100	0.4700	0.4010	0.4270	3998389.0000
2020-04-14	0.4500	0.5063	0.4250	0.4705	6479629.0000
2020-04-15	0.4734	0.4900	0.4310	0.4601	2542278.0000
2020-04-16	0.4650	0.5200	0.4500	0.4700	4419377.0000
2020-04-17	0.4700	0.4900	0.4500	0.4562	2192062.0000
2020-04-20	0.4516	0.4600	0.4130	0.4390	2216734.0000
2020-04-21	0.4440	0.4440	0.4012	0.4249	2835713.0000
2020-04-22	0.4074	0.4495	0.4074	0.4427	997468.0000
2020-04-23	0.4313	0.4499	0.4258	0.4301	1138493.0000
2020-04-24	0.4400	0.4625	0.4300	0.4400	1135137.0000
2020-04-27	0.6600	0.6712	0.4850	0.5019	32499099.0000
2020-04-28	0.5500	0.5515	0.4750	0.5173	4870091.0000
2020-04-29	0.4935	0.5200	0.4810	0.5185	2920919.0000
2020-04-30	0.5100	0.5150	0.4920	0.5030	1654750.0000
2020-05-01	0.5000	0.5300	0.4913	0.5120	2399051.0000
2020-05-04	0.5200	0.5250	0.4950	0.5180	1597602.0000
2020-05-05	0.6300	0.7300	0.5700	0.5800	29829974.0000
2020-05-06	0.4995	0.5398	0.4800	0.5080	9627173.0000
2020-05-07	0.5198	0.6099	0.5080	0.5849	6269340.0000
2020-05-08	0.5850	0.6124	0.5633	0.6098	3149164.0000
2020-05-11	0.6550	0.7550	0.6200	0.7350	11004617.0000
2020-05-12	0.8000	0.9550	0.7800	0.8500	13902414.0000
2020-05-13	0.8127	0.8599	0.7200	0.7940	6077536.0000
2020-05-14	0.7780	1.0300	0.7600	1.0200	9663846.0000
2020-05-15	1.1500	1.5300	1.1400	1.3500	41637141.0000
2020-05-18	1.0600	1.1800	0.9820	1.1100	37086395.0000
2020-05-19	1.1500	1.1700	1.0500	1.0700	7835628.0000
2020-05-20	1.1100	1.1200	1.0000	1.0600	10512382.0000
2020-05-21	1.0600	1.0600	1.0100	1.0400	4428407.0000
2020-05-22	1.0600	1.3000	1.0300	1.2400	8985974.0000
2020-05-26	1.4400	1.5200	1.1600	1.2100	30061434.0000
2020-05-27	1.1700	1.2700	1.1400	1.2100	7414894.0000
2020-05-28	1.2300	1.3500	1.2200	1.2900	8130203.0000
2020-05-29	1.2600	1.3500	1.2500	1.3000	4133641.0000
2020-06-01	1.2500	1.2900	1.1700	1.2400	4621129.0000
2020-06-02	1.1900	1.2000	1.1000	1.1300	5710493.0000
2020-06-03	1.1300	1.1800	1.1100	1.1600	2777257.0000
2020-06-04	1.1200	1.1350	1.0000	1.0600	6193796.0000
2020-06-05	1.0400	1.2000	1.0400	1.1200	5218161.0000
2020-06-08	1.1400	1.1800	1.0800	1.1500	3697705.0000
2020-06-09	1.1400	1.1500	1.0800	1.1400	2511254.0000
2020-06-10	1.1000	1.1400	1.0600	1.0800	3147760.0000
2020-06-11	1.0600	1.0700	0.8800	1.0200	5061081.0000
2020-06-12	1.0400	1.0400	0.9100	0.9501	4397403.0000
2020-06-15	0.9100	1.0100	0.8500	0.9837	4147779.0000
2020-06-16	1.0400	1.0500	0.9625	0.9700	1930510.0000
2020-06-17	1.0300	1.0300	0.9700	1.0000	3204635.0000
2020-06-18	1.0500	1.1200	1.0200	1.0800	3431281.0000
2020-06-19	1.1000	1.1000	1.0200	1.0200	2995606.0000
2020-06-22	1.0700	1.0800	1.0000	1.0100	2030679.0000
2020-06-23	1.0100	1.0400	0.9700	1.0100	2125865.0000
2020-06-24	1.0100	1.0150	0.9510	0.9996	1960978.0000
2020-06-25	0.9620	1.0100	0.9400	0.9800	1447829.0000
2020-06-26	1.0000	1.0000	0.9600	0.9954	1695196.0000
2020-06-29	1.0000	1.0100	0.9601	0.9810	1574262.0000
2020-06-30	0.9800	0.9989	0.9670	0.9750	824060.0000
2020-07-01	0.9866	0.9900	0.9100	0.9500	1604081.0000
2020-07-02	0.9500	0.9598	0.9100	0.9532	1159154.0000
2020-07-06	0.9530	0.9530	0.9000	0.9100	1753596.0000
2020-07-07	0.9700	0.9703	0.9105	0.9206	5226559.0000
2020-07-08	0.9000	0.9200	0.8700	0.8811	2412591.0000
2020-07-09	0.8640	0.8798	0.8003	0.8300	2917348.0000
2020-07-10	0.8150	0.9000	0.8056	0.8950	2053704.0000
2020-07-13	0.9300	0.9300	0.8710	0.8720	1505708.0000
2020-07-14	0.8844	0.9000	0.8200	0.8825	1263465.0000
2020-07-15	0.8700	1.0000	0.8700	0.9819	2970942.0000
2020-07-16	0.9855	1.3000	0.9700	1.1900	13131444.0000
2020-07-17	1.2600	1.3000	1.1500	1.2000	7364362.0000
2020-07-20	1.2700	1.5000	1.2100	1.4700	11497618.0000
2020-07-21	1.5800	1.6000	1.3100	1.5000	10784264.0000
2020-07-22	1.4000	1.4700	1.3300	1.4000	3696060.0000
2020-07-23	1.3800	1.4400	1.3000	1.3200	2455492.0000
2020-07-24	1.2800	1.3390	1.1200	1.3200	3434918.0000
2020-07-27	1.1400	1.2500	1.0800	1.1400	7266723.0000
2020-07-28	1.0900	1.1200	1.0200	1.0700	3260769.0000
2020-07-29	1.0600	1.1900	1.0500	1.1500	2687034.0000
2020-07-30	1.1500	1.2200	1.1200	1.1900	2803023.0000
2020-07-31	1.1700	1.1900	1.1200	1.1500	1725427.0000
2020-08-03	1.1500	1.1500	1.0500	1.0900	1867341.0000
2020-08-04	1.0700	1.1500	1.0700	1.1400	1167757.0000
2020-08-05	1.1500	1.2000	1.1300	1.1500	1626512.0000
2020-08-06	1.1300	1.1700	1.1000	1.1200	1308603.0000
2020-08-07	1.1000	1.1400	1.0200	1.1000	1688829.0000
2020-08-10	1.0900	1.1200	1.0700	1.1000	1319901.0000
2020-08-11	1.1000	1.1600	1.0700	1.0900	1951833.0000
2020-08-12	1.1000	1.1300	1.0700	1.0800	1544031.0000
2020-08-13	1.0800	1.0900	1.0400	1.0400	1155787.0000
2020-08-14	1.0300	1.0800	1.0300	1.0800	858485.0000
2020-08-17	1.0900	1.1100	1.0600	1.0900	1137109.0000
2020-08-18	1.0950	1.1250	1.0900	1.1000	847359.0000
2020-08-19	1.0900	1.1500	1.0900	1.1300	1274608.0000
2020-08-20	1.1200	1.1500	1.1000	1.1300	919312.0000
2020-08-21	1.1200	1.1400	1.0800	1.1100	937598.0000
2020-08-24	1.1400	1.1400	1.0300	1.0400	1827761.0000
2020-08-25	1.0300	1.0800	1.0300	1.0500	929608.0000
2020-08-26	1.0400	1.0600	1.0000	1.0300	874063.0000
2020-08-27	1.0400	1.0500	0.9340	0.9634	2299824.0000
2020-08-28	0.9263	1.0200	0.9263	0.9900	1122048.0000
2020-08-31	0.9910	0.9990	0.9512	0.9795	806190.0000
2020-09-01	0.9528	0.9679	0.8800	0.9100	2798885.0000
2020-09-02	0.9999	0.9999	0.9000	0.9200	1963439.0000
2020-09-03	0.9000	0.9199	0.8500	0.8502	1665445.0000
2020-09-04	0.8510	0.8600	0.7500	0.8488	2581525.0000
2020-09-08	0.8461	0.8488	0.7500	0.7849	1671836.0000
2020-09-09	0.8000	0.8560	0.7917	0.8515	1131086.0000
2020-09-10	0.9179	0.9200	0.8200	0.8351	1261575.0000
2020-09-11	0.8400	0.8980	0.8400	0.8980	741995.0000
2020-09-14	0.9469	0.9800	0.8900	0.9747	1261345.0000
2020-09-15	0.9600	1.0200	0.9552	0.9680	1358754.0000
2020-09-16	0.9500	0.9584	0.8725	0.9021	1656695.0000
2020-09-17	0.8750	0.9200	0.8315	0.9128	1426314.0000
2020-09-18	0.9290	0.9299	0.8500	0.8510	1045535.0000
2020-09-21	0.8210	0.8510	0.8010	0.8274	1408465.0000
2020-09-22	0.8050	0.8200	0.7700	0.8190	1560704.0000
2020-09-23	0.7850	0.8399	0.7800	0.8100	866412.0000
2020-09-24	0.8000	0.8350	0.7588	0.7955	1013416.0000
2020-09-25	0.8100	0.8686	0.7700	0.8300	1575119.0000
2020-09-28	0.8300	0.8300	0.7900	0.8193	1070800.0000
2020-09-29	0.8052	0.8680	0.7900	0.8439	927014.0000
2020-09-30	0.8384	0.8495	0.8203	0.8420	528870.0000
2020-10-01	0.8500	0.8500	0.8100	0.8200	548627.0000
2020-10-02	0.8010	0.8399	0.8000	0.8268	770160.0000
2020-10-05	0.8300	0.8689	0.8238	0.8630	617724.0000
2020-10-06	0.8800	0.9490	0.8612	0.8970	1528262.0000
2020-10-07	0.9300	0.9400	0.9000	0.9277	695627.0000
2020-10-08	0.9304	0.9310	0.9000	0.9200	445724.0000
2020-10-09	0.9112	0.9400	0.9104	0.9260	465568.0000
2020-10-12	0.9199	0.9199	0.8524	0.8905	852848.0000
2020-10-13	0.8800	0.8800	0.8401	0.8490	655114.0000
2020-10-14	0.8380	0.8899	0.8060	0.8194	1098553.0000
2020-10-15	0.8194	0.8518	0.8000	0.8250	834278.0000
2020-10-16	0.8500	0.8500	0.8300	0.8434	488044.0000
2020-10-19	0.8552	0.8685	0.8400	0.8500	458632.0000
2020-10-20	0.8700	0.8700	0.8350	0.8432	482331.0000
2020-10-21	0.8542	0.8580	0.8050	0.8300	406386.0000
2020-10-22	0.8154	0.8578	0.8129	0.8492	524223.0000
2020-10-23	0.8700	0.8700	0.8339	0.8699	672503.0000
2020-10-26	0.8680	0.8680	0.8202	0.8282	701422.0000
2020-10-27	0.8300	0.8582	0.8200	0.8327	281578.0000
2020-10-28	0.8600	0.8600	0.8041	0.8118	287449.0000
2020-10-29	0.8139	0.8398	0.8051	0.8350	321871.0000
2020-10-30	0.8200	0.8299	0.8000	0.8168	651010.0000
2020-11-02	0.8300	0.8350	0.8052	0.8229	308060.0000
2020-11-03	0.8178	0.8299	0.8016	0.8218	386368.0000
2020-11-04	0.8000	0.8226	0.8000	0.8100	430127.0000
2020-11-05	0.8149	0.8158	0.7800	0.7900	923900.0000
2020-11-06	0.7802	0.8161	0.7730	0.8100	790681.0000
2020-11-09	0.8200	0.8200	0.7200	0.7480	2185847.0000
2020-11-10	0.7210	0.8100	0.6395	0.7010	2805166.0000
2020-11-11	0.7300	0.7950	0.7150	0.7862	973825.0000
2020-11-12	0.7862	0.7889	0.7550	0.7790	724563.0000
2020-11-13	0.6600	0.7200	0.6600	0.7099	1963186.0000
2020-11-16	0.6924	0.6924	0.6411	0.6600	1913142.0000
2020-11-17	0.6400	0.6513	0.6129	0.6339	1789093.0000
2020-11-18	0.6400	0.6799	0.6300	0.6500	1554762.0000
2020-11-19	0.6552	0.7200	0.6500	0.6750	1164984.0000
2020-11-20	0.6980	0.7000	0.6601	0.6900	932252.0000
2020-11-23	0.6800	0.7284	0.6800	0.7265	1211695.0000
2020-11-24	0.7300	0.7569	0.6900	0.7000	1065237.0000
2020-11-25	0.7400	0.7800	0.6811	0.7756	2310962.0000
2020-11-27	0.7700	0.7890	0.7552	0.7767	767142.0000
2020-11-30	0.7850	0.7850	0.7200	0.7621	936616.0000
2020-12-01	0.7598	0.7801	0.7351	0.7500	790475.0000
2020-12-02	0.7500	0.7649	0.7210	0.7550	604290.0000
2020-12-03	0.7613	0.7699	0.7409	0.7450	705791.0000
2020-12-04	0.7450	0.9500	0.7200	0.8068	6793889.0000
2020-12-07	0.8100	0.8298	0.7550	0.7730	1199962.0000
2020-12-08	0.7700	0.7700	0.7437	0.7601	911390.0000
2020-12-09	0.7600	0.7899	0.7150	0.7500	1871124.0000
2020-12-10	0.7400	0.7499	0.7247	0.7304	654685.0000
2020-12-11	0.7389	0.7570	0.7253	0.7400	468782.0000
2020-12-14	0.7300	0.7399	0.7000	0.7100	665943.0000
2020-12-15	0.7001	0.7254	0.6700	0.7100	828100.0000
2020-12-16	0.7200	0.7200	0.6640	0.7080	625419.0000
2020-12-17	0.6985	0.7237	0.6800	0.7089	826704.0000
2020-12-18	0.7200	0.7200	0.6850	0.6918	469674.0000
2020-12-21	0.6917	0.7000	0.6800	0.6871	550916.0000
2020-12-22	0.6800	0.7388	0.6760	0.7100	1335784.0000
2020-12-23	0.7400	0.7500	0.7010	0.7400	1236395.0000
2020-12-24	0.7700	0.7799	0.7500	0.7520	535599.0000
2020-12-28	0.7698	0.8088	0.7612	0.7900	1293251.0000
2020-12-29	0.8194	0.8289	0.7601	0.7603	750386.0000
2020-12-30	0.8000	0.8300	0.7661	0.8032	1161513.0000
2020-12-31	0.8390	0.8490	0.7911	0.7950	1085980.0000
2021-01-04	0.8300	0.8700	0.8031	0.8441	1245634.0000
2021-01-05	0.8790	1.1200	0.8601	1.0400	7955499.0000
2021-01-06	1.0400	1.0400	0.9110	0.9401	2677513.0000
2021-01-07	0.9568	0.9850	0.9200	0.9357	1174445.0000
2021-01-08	0.9400	0.9800	0.8725	0.9700	1997741.0000
2021-01-11	0.9900	1.3500	0.9489	1.3000	18235000.0000
2021-01-12	1.2900	1.4500	1.0500	1.1100	8858433.0000
2021-01-13	1.2200	1.3000	1.1400	1.2500	4270966.0000
2021-01-14	1.2500	1.2500	1.1400	1.1700	2590737.0000
2021-01-15	1.1400	1.1700	1.1100	1.1300	2037723.0000
2021-01-19	1.0900	1.0900	1.0100	1.0400	3630280.0000
2021-01-20	1.0400	1.2500	1.0400	1.0700	4682564.0000
2021-01-21	1.1491	1.2469	1.0600	1.1600	5030771.0000
2021-01-22	1.1600	1.2500	1.1300	1.2300	4100822.0000
2021-01-25	1.3100	1.3800	1.2410	1.3000	4784025.0000
2021-01-26	1.3490	1.3500	1.2200	1.2700	2142431.0000
2021-01-27	1.2200	1.2691	1.1500	1.2000	2237722.0000
2021-01-28	1.1700	1.1900	1.0800	1.1600	1876388.0000
2021-01-29	1.1100	1.1900	1.1100	1.1400	1297622.0000
2021-02-01	1.1800	1.1800	1.0200	1.0900	1844914.0000
2021-02-02	1.1200	1.1300	1.0200	1.0900	2243958.0000
2021-02-03	1.0900	1.1500	1.0700	1.1200	2253956.0000
2021-02-04	1.1481	1.2900	1.1300	1.2300	3954126.0000
2021-02-05	1.2600	1.3884	1.2000	1.2900	8611873.0000
2021-02-08	1.3200	1.5200	1.2700	1.4900	10565696.0000
2021-02-09	1.5187	1.5400	1.3500	1.4900	5279206.0000
2021-02-10	1.5400	1.5400	1.2800	1.4000	3189821.0000
2021-02-11	1.4500	1.4500	1.3100	1.3400	4582824.0000
2021-02-12	1.0900	1.3500	1.0900	1.2400	74609318.0000
2021-02-16	1.4900	1.7800	1.4700	1.7000	108041886.0000
2021-02-17	1.7500	1.8500	1.4600	1.4900	32637959.0000
2021-02-18	1.4900	1.6000	1.3800	1.4400	12867786.0000
2021-02-19	1.4100	1.4500	1.3000	1.3200	12684856.0000
2021-02-22	1.2900	1.3600	1.2300	1.2400	9639241.0000
2021-02-23	1.1300	1.1819	0.9601	1.1200	11058390.0000
2021-02-24	1.1700	1.2300	1.1300	1.1600	7387276.0000
2021-02-25	1.1300	1.1500	1.0200	1.0300	11041995.0000
2021-02-26	1.0600	1.1780	1.0000	1.1500	10198675.0000
2021-03-01	1.1800	1.1800	1.0800	1.1100	6246271.0000
2021-03-02	1.0800	1.0989	1.0500	1.0600	5633962.0000
2021-03-03	1.0400	1.0650	1.0000	1.0200	6177986.0000
2021-03-04	0.9912	0.9980	0.8600	0.8962	9694077.0000
2021-03-05	0.8849	0.9169	0.7800	0.8950	5559000.0000
2021-03-08	0.9200	0.9446	0.8602	0.8612	3133445.0000
2021-03-09	0.9021	0.9779	0.8900	0.9490	4144822.0000
2021-03-10	0.9970	1.0450	0.9203	0.9502	3637815.0000
2021-03-11	0.9780	1.0500	0.9611	1.0200	3573878.0000
2021-03-12	0.9900	1.0300	0.9624	1.0100	2448520.0000
2021-03-15	1.0400	1.0800	1.0100	1.0600	3894901.0000
2021-03-16	1.0600	1.0600	0.9720	1.0200	2861048.0000
2021-03-17	0.9867	1.0800	0.9720	1.0800	3477609.0000
2021-03-18	1.0800	1.1200	1.0400	1.0700	5176816.0000
2021-03-19	1.0600	1.1000	1.0100	1.0200	4297882.0000
2021-03-22	1.0500	1.0700	1.0300	1.0700	2661369.0000
2021-03-23	1.0400	1.0600	1.0100	1.0500	2920839.0000
2021-03-24	1.0200	1.0275	0.9000	0.9120	4239427.0000
2021-03-25	0.9380	0.9789	0.8756	0.9571	4305566.0000
2021-03-26	0.9594	0.9700	0.8980	0.9200	1903421.0000
2021-03-29	0.9000	0.9177	0.8531	0.8672	1676545.0000
2021-03-30	0.8600	0.8900	0.8051	0.8704	1910674.0000
2021-03-31	0.8700	0.9300	0.8631	0.9176	1636632.0000
2021-04-01	0.9200	0.9300	0.9007	0.9217	1273134.0000
2021-04-05	0.9100	0.9200	0.8800	0.8900	1554594.0000
2021-04-06	0.9023	0.9050	0.8521	0.8800	1358135.0000
2021-04-07	0.8750	0.8797	0.8565	0.8600	1158351.0000
2021-04-08	0.8411	0.8900	0.8408	0.8900	1156117.0000
2021-04-09	0.8522	0.8699	0.8405	0.8430	1556216.0000
2021-04-12	0.8130	0.8282	0.7854	0.7877	1981748.0000
2021-04-13	0.7968	0.8199	0.7400	0.7622	1962425.0000
2021-04-14	0.7500	0.7872	0.7416	0.7450	1602450.0000
2021-04-15	0.7500	0.7789	0.6811	0.6950	1678260.0000
2021-04-16	0.6600	0.7238	0.6300	0.7070	2966532.0000
2021-04-19	0.7000	0.7070	0.6560	0.6600	1564903.0000
2021-04-20	0.6620	0.6954	0.6506	0.6569	1082830.0000
2021-04-21	0.6800	0.7150	0.6601	0.7000	968375.0000
2021-04-22	0.7200	0.7499	0.6891	0.7108	934541.0000
2021-04-23	0.7100	0.7429	0.7100	0.7300	832660.0000
2021-04-26	0.7222	0.7899	0.7200	0.7860	1654338.0000
2021-04-27	0.8000	0.8099	0.7601	0.7707	1122411.0000
2021-04-28	0.7643	0.8000	0.7600	0.7850	840093.0000
2021-04-29	0.7900	0.7948	0.7700	0.7840	758129.0000
2021-04-30	0.7704	0.7800	0.7355	0.7505	1126807.0000
2021-05-03	0.7500	0.7600	0.7218	0.7270	935205.0000
2021-05-04	0.7200	0.7270	0.6800	0.7056	1294650.0000
2021-05-05	0.7100	0.7208	0.6700	0.6725	912098.0000
2021-05-06	0.6730	0.6948	0.6550	0.6805	1860110.0000
2021-05-07	0.6670	0.6989	0.6600	0.6823	968046.0000
2021-05-10	0.7079	0.7700	0.6600	0.7700	4140783.0000
2021-05-11	0.7089	0.7089	0.6553	0.6763	4178292.0000
2021-05-12	0.6600	0.6836	0.6405	0.6477	1871178.0000
2021-05-13	0.6400	0.6500	0.6004	0.6045	1452957.0000
2021-05-14	0.6200	0.6600	0.6010	0.6278	2370510.0000
2021-05-17	0.6210	0.6390	0.5950	0.6186	1915254.0000
