date	open	high	low	close	volume
2017-06-08	2.8500	3.1500	2.8000	3.1000	25441.0000
2017-06-09	3.1000	3.7500	2.9000	3.0000	27391.0000
2017-06-12	3.0000	3.0500	2.8000	2.8000	5199.0000
2017-06-13	2.8000	3.0500	2.8000	2.9000	19014.0000
2017-06-14	2.9500	3.0000	2.8000	2.8500	17329.0000
2017-06-15	2.8510	2.8510	2.8000	2.8000	2883.0000
2017-06-16	2.8000	2.8000	2.8000	2.8000	282.0000
2017-06-19	2.7500	2.8500	2.7500	2.8500	8675.0000
2017-06-20	2.7500	2.8407	2.7500	2.7500	1504.0000
2017-06-21	2.7999	2.7999	2.7999	2.7999	1281.0000
2017-06-26	2.8000	2.8000	2.7000	2.7500	17098.0000
2017-06-27	2.8338	2.8962	2.7000	2.7000	11419.0000
2017-06-28	2.8000	2.8500	2.7995	2.8500	10811.0000
2017-06-30	2.8000	2.8250	2.7500	2.8000	8798.0000
2017-07-03	2.8000	2.8000	2.7500	2.8000	2090.0000
2017-07-05	2.8042	2.9000	2.7501	2.7501	10194.0000
2017-07-06	2.8500	2.8500	2.8000	2.8000	760.0000
2017-07-07	2.8500	2.8500	2.7500	2.7500	9094.0000
2017-07-10	2.8050	2.8050	2.7000	2.7000	16925.0000
2017-07-11	2.8000	2.8000	2.6500	2.6500	5620.0000
2017-07-12	2.7179	2.7179	2.6500	2.6500	5067.0000
2017-07-13	2.6500	2.7482	2.6500	2.6500	4620.0000
2017-07-14	2.7000	2.7000	2.6500	2.6500	1500.0000
2017-07-17	2.6000	2.6500	2.3000	2.3000	14773.0000
2017-07-18	2.3500	2.6000	2.3500	2.5500	57362.0000
2017-07-19	2.6245	2.6245	2.5000	2.6000	20062.0000
2017-07-20	2.6500	2.6500	2.5999	2.6500	12961.0000
2017-07-21	2.6000	2.6500	2.6000	2.6500	8132.0000
2017-07-24	2.6000	2.6500	2.6000	2.6500	12001.0000
2017-07-25	2.6500	2.7000	2.5500	2.5500	10856.0000
2017-07-26	2.6500	2.7000	2.5000	2.5000	5200.0000
2017-07-27	2.6000	2.6000	2.5500	2.5500	16233.0000
2017-07-28	2.6500	2.6500	2.6500	2.6500	4998.0000
2017-07-31	2.7000	2.7000	2.6500	2.6500	487.0000
2017-08-01	2.7000	2.7000	2.6000	2.6001	19387.0000
2017-08-02	2.6500	2.6500	2.6500	2.6500	6946.0000
2017-08-03	2.6000	2.6000	2.6000	2.6000	515.0000
2017-08-04	2.7500	2.7500	2.6059	2.7000	6853.0000
2017-08-07	2.5500	2.5500	2.5500	2.5500	401.0000
2017-08-08	2.6500	2.6500	2.5986	2.6000	3408.0000
2017-08-09	2.5500	2.5925	2.5250	2.5925	7194.0000
2017-08-11	2.5500	2.5962	2.5000	2.5500	8184.0000
2017-08-14	2.5500	2.5500	2.5500	2.5500	4990.0000
2017-08-15	2.6460	2.6460	2.6460	2.6460	251.0000
2017-08-17	2.5000	2.6000	2.4510	2.5500	8552.0000
2017-08-18	2.6000	2.6000	2.5779	2.6000	677.0000
2017-08-21	2.6000	2.7000	2.6000	2.7000	4273.0000
2017-08-22	2.7000	2.7000	2.6010	2.6010	694.0000
2017-08-23	2.5500	2.5875	2.5500	2.5500	3491.0000
2017-08-24	2.6000	2.6000	2.5500	2.5500	3212.0000
2017-08-25	2.5000	2.5000	2.5000	2.5000	838.0000
2017-08-28	2.5000	2.5000	2.5000	2.5000	1283.0000
2017-08-31	2.5000	2.6000	2.4500	2.4500	4260.0000
2017-09-01	2.4500	2.5000	2.4500	2.5000	472.0000
2017-09-05	2.3546	2.6000	2.3546	2.6000	1798.0000
2017-09-06	2.4500	2.6000	2.4500	2.5000	989.0000
2017-09-07	2.5500	2.6000	2.4000	2.4000	2954.0000
2017-09-08	2.5500	2.6000	2.5000	2.5000	2003.0000
2017-09-11	2.4982	2.6000	2.4982	2.6000	945.0000
2017-09-12	2.5500	2.5750	2.5500	2.5500	2428.0000
2017-09-13	2.4999	2.6000	2.4001	2.6000	15417.0000
2017-09-14	2.5000	2.5500	2.4500	2.5500	953.0000
2017-09-15	2.4999	2.6000	2.4000	2.4000	11998.0000
2017-09-18	2.4500	2.5001	2.4000	2.4000	14217.0000
2017-09-20	2.6000	2.6000	2.4000	2.4500	2218.0000
2017-09-21	2.5500	2.5500	2.4000	2.4048	1410.0000
2017-09-22	2.4001	2.5000	2.4001	2.5000	1153.0000
2017-09-25	2.4500	2.4500	2.4000	2.4000	6318.0000
2017-09-26	2.4500	2.5500	2.4290	2.5440	5417.0000
2017-09-27	3.0000	3.1500	2.2500	2.2792	168474.0000
2017-09-28	2.4500	2.4500	2.1000	2.2500	60825.0000
2017-09-29	2.1500	2.3000	2.1500	2.2625	16753.0000
2017-10-02	2.3000	2.3500	2.2500	2.3000	17974.0000
2017-10-03	2.3000	2.4237	2.3000	2.3500	24154.0000
2017-10-04	2.4500	2.5000	2.3500	2.5000	28573.0000
2017-10-05	2.4292	2.4999	2.3500	2.3500	25717.0000
2017-10-06	2.3902	2.3902	2.3500	2.3500	3299.0000
2017-10-09	2.3499	2.4346	2.3499	2.4346	4870.0000
2017-10-10	2.4000	2.4501	2.4000	2.4501	11260.0000
2017-10-11	2.4070	2.4450	2.3500	2.3790	8635.0000
2017-10-12	2.3500	2.3500	2.2500	2.3000	27677.0000
2017-10-13	2.2545	2.3990	2.2545	2.3990	4510.0000
2017-10-16	2.4000	2.4000	2.2500	2.2501	4543.0000
2017-10-17	2.2500	2.2501	2.1500	2.1500	10038.0000
2017-10-18	2.2500	2.2990	2.2000	2.2000	6828.0000
2017-10-19	2.2000	2.2500	2.2000	2.2001	3946.0000
2017-10-20	2.2500	2.2999	2.2500	2.2501	4252.0000
2017-10-23	2.3500	2.9000	2.1500	2.4000	614776.0000
2017-10-24	2.4000	2.5000	2.3000	2.3500	69963.0000
2017-10-25	2.3500	2.4000	2.2500	2.3501	29035.0000
2017-10-26	2.3500	2.4000	2.2555	2.4000	37317.0000
2017-10-27	2.4000	2.6500	2.3500	2.4500	39910.0000
2017-10-30	2.5000	2.5000	2.3000	2.3500	16707.0000
2017-10-31	2.3500	2.5000	2.3000	2.4500	55514.0000
2017-11-01	2.4982	2.7000	2.4000	2.4000	34181.0000
2017-11-02	2.5000	2.5000	2.3500	2.3500	7949.0000
2017-11-03	2.3500	2.3571	2.3500	2.3500	5852.0000
2017-11-06	2.4000	2.4154	2.3120	2.3501	6500.0000
2017-11-07	2.3990	2.4501	2.3750	2.4000	39248.0000
2017-11-08	2.4500	2.5000	2.4000	2.5000	13680.0000
2017-11-09	2.4000	2.6300	2.4000	2.5000	7973.0000
2017-11-10	2.5000	2.5990	2.4000	2.4000	14699.0000
2017-11-13	2.4500	2.5490	2.4500	2.5001	2995.0000
2017-11-14	2.8000	2.8000	2.5500	2.6000	18918.0000
2017-11-15	2.7000	2.7000	2.5415	2.5500	6374.0000
2017-11-16	2.5000	2.5495	2.4500	2.4500	4940.0000
2017-11-17	2.4491	2.4500	2.4000	2.4000	10644.0000
2017-11-20	2.4500	2.5500	2.4500	2.5500	2496.0000
2017-11-21	2.5840	2.5999	2.4500	2.4500	16153.0000
2017-11-22	2.4500	2.5499	2.4500	2.5000	10729.0000
2017-11-24	2.5000	2.5500	2.5000	2.5500	645.0000
2017-11-27	2.5500	2.5500	2.5000	2.5000	266.0000
2017-11-28	2.5133	2.5500	2.5133	2.5500	2464.0000
2017-11-29	2.5000	2.5500	2.5000	2.5500	4425.0000
2017-11-30	2.5000	2.5035	2.5000	2.5035	529.0000
2017-12-01	2.4500	2.5499	2.4500	2.5250	12292.0000
2017-12-04	2.6000	2.7500	2.5846	2.7250	64068.0000
2017-12-05	2.7500	2.7500	2.5995	2.7000	31651.0000
2017-12-06	2.6501	2.6501	2.5500	2.5500	6328.0000
2017-12-07	2.6467	2.6467	2.6467	2.6467	223.0000
2017-12-08	2.6231	2.7000	2.6001	2.6990	14568.0000
2017-12-11	2.7000	2.7000	2.6268	2.6268	681.0000
2017-12-12	2.7500	2.7500	2.6750	2.7000	8840.0000
2017-12-13	2.7000	2.7001	2.6500	2.6500	9202.0000
2017-12-14	2.7500	2.7500	2.7500	2.7500	216.0000
2017-12-15	2.6500	2.7000	2.6500	2.7000	767.0000
2017-12-18	2.7000	2.7362	2.7000	2.7362	628.0000
2017-12-19	2.6501	2.7180	2.6500	2.6633	6187.0000
2017-12-20	2.6553	2.6633	2.6553	2.6633	1058.0000
2017-12-21	2.7000	2.7355	2.7000	2.7000	4748.0000
2017-12-22	2.8000	2.9000	2.7500	2.9000	18436.0000
2017-12-26	2.9000	2.9819	2.9000	2.9819	3257.0000
2017-12-27	3.0500	3.0500	2.7500	2.9001	10785.0000
2017-12-28	2.9433	3.0162	2.9433	2.9589	2603.0000
2017-12-29	2.9399	2.9525	2.8600	2.8840	3598.0000
2018-01-02	2.9000	3.0000	2.9000	2.9500	8997.0000
2018-01-03	3.0000	3.0000	2.9589	2.9931	1830.0000
2018-01-04	3.0000	3.0500	2.9999	3.0500	8361.0000
2018-01-05	3.1000	3.5500	3.0000	3.1511	114074.0000
2018-01-08	3.3000	3.3000	3.1500	3.2450	42417.0000
2018-01-09	3.3500	3.5000	3.2000	3.2000	29011.0000
2018-01-10	3.2000	3.2500	3.1000	3.2000	24770.0000
2018-01-11	3.3000	3.3000	3.1538	3.1800	3563.0000
2018-01-12	3.2000	3.2000	3.1000	3.1500	4770.0000
2018-01-16	3.1000	3.2000	3.1000	3.1500	5108.0000
2018-01-17	3.0070	3.1000	3.0000	3.0000	5343.0000
2018-01-18	3.0500	3.2500	3.0500	3.2500	67809.0000
2018-01-19	3.2500	3.2500	2.9000	2.9000	62416.0000
2018-01-22	2.8500	2.9500	2.8000	2.9000	21175.0000
2018-01-23	2.9010	3.0000	2.9001	2.9500	5381.0000
2018-01-24	2.9155	2.9527	2.9000	2.9000	6249.0000
2018-01-25	2.9500	2.9500	2.8741	2.9500	647.0000
2018-01-26	2.8000	2.9000	2.7500	2.8000	14929.0000
2018-01-29	2.9000	2.9000	2.8001	2.8001	1402.0000
2018-01-30	2.7500	2.7500	2.5500	2.6500	17303.0000
2018-01-31	2.6500	2.6500	2.6500	2.6500	546.0000
2018-02-01	2.7000	2.8000	2.6501	2.6871	6749.0000
2018-02-02	2.6510	2.7500	2.6500	2.6750	6074.0000
2018-02-05	2.6665	2.6665	2.6500	2.6553	3786.0000
2018-02-06	2.5000	2.5628	2.4500	2.5500	16464.0000
2018-02-07	2.5000	2.6135	2.5000	2.5500	1739.0000
2018-02-08	2.6490	2.6490	2.5998	2.5998	5009.0000
2018-02-09	2.5500	2.6000	2.5500	2.5939	3933.0000
2018-02-12	2.6000	3.0000	2.5510	3.0000	20007.0000
2018-02-13	3.1500	3.2452	2.7954	3.2000	74126.0000
2018-02-14	3.2170	3.2170	2.4000	2.7000	58713.0000
2018-02-15	2.9000	2.9000	2.7000	2.8000	19422.0000
2018-02-16	2.7500	2.8000	2.6500	2.6796	9618.0000
2018-02-20	2.6000	2.8500	2.5608	2.6500	13091.0000
2018-02-21	2.8500	2.9000	2.7500	2.8500	23753.0000
2018-02-22	2.8500	2.8500	2.6500	2.6500	5174.0000
2018-02-23	2.9000	2.9000	2.7290	2.8500	7542.0000
2018-02-26	2.7500	2.7500	2.6500	2.7000	10784.0000
2018-02-27	2.6792	2.7500	2.6792	2.7250	8923.0000
2018-02-28	2.7058	2.7058	2.6500	2.6500	1682.0000
2018-03-01	2.7000	2.7000	2.6500	2.6500	2312.0000
2018-03-02	2.6835	2.7916	2.6835	2.7916	3958.0000
2018-03-05	2.8500	2.9000	2.7500	2.8750	15556.0000
2018-03-06	2.9000	2.9000	2.7500	2.7500	14888.0000
2018-03-07	2.8500	3.0309	2.8000	2.9000	74175.0000
2018-03-08	2.9500	3.0500	2.8000	3.0500	36319.0000
2018-03-09	3.0490	3.0490	2.9501	2.9585	4209.0000
2018-03-12	3.0000	3.0500	3.0000	3.0150	5429.0000
2018-03-13	3.0000	3.0150	3.0000	3.0150	1450.0000
2018-03-14	3.0500	3.0500	2.9660	2.9660	4536.0000
2018-03-15	2.9000	2.9230	2.8510	2.8653	4451.0000
2018-03-16	3.2000	3.2000	2.9990	2.9990	910.0000
2018-03-19	3.1000	3.1000	2.9100	2.9100	912.0000
2018-03-20	2.9500	3.2500	2.9500	3.1000	15052.0000
2018-03-21	3.1000	3.1500	2.9097	3.0980	36567.0000
2018-03-22	2.9170	2.9170	2.9170	2.9170	771.0000
2018-03-23	2.9930	3.0500	2.9930	3.0500	1424.0000
2018-03-26	2.9500	3.0000	2.9500	3.0000	4056.0000
2018-03-27	2.9000	2.9087	2.8000	2.8256	16185.0000
2018-03-28	2.8005	2.8653	2.8000	2.8500	17874.0000
2018-03-29	2.9000	3.0000	2.9000	3.0000	1280.0000
2018-04-02	3.0000	3.0000	2.8500	2.8500	2786.0000
2018-04-03	2.9500	3.0000	2.8500	2.8500	738.0000
2018-04-04	2.9010	2.9222	2.9000	2.9000	2692.0000
2018-04-05	2.9000	2.9010	2.9000	2.9000	1933.0000
2018-04-06	2.9500	2.9580	2.9119	2.9119	1151.0000
2018-04-09	2.9500	3.0248	2.9500	2.9500	5843.0000
2018-04-10	3.0000	3.0000	2.9710	2.9710	777.0000
2018-04-11	2.9500	2.9648	2.9500	2.9648	562.0000
2018-04-13	3.0000	3.0000	2.9000	2.9502	2625.0000
2018-04-16	3.0000	3.0046	3.0000	3.0046	1805.0000
2018-04-17	2.9500	2.9500	2.8500	2.9023	4966.0000
2018-04-19	2.8500	2.9119	2.8500	2.8557	3312.0000
2018-04-20	3.0500	3.0500	2.9087	2.9500	822.0000
2018-04-23	2.8500	2.8500	2.8500	2.8500	434.0000
2018-04-25	2.8650	2.8650	2.8500	2.8500	4556.0000
2018-04-27	2.9753	2.9753	2.9753	2.9753	224.0000
2018-05-01	2.9500	2.9501	2.9500	2.9500	2281.0000
2018-05-03	2.9500	2.9500	2.8500	2.8500	2188.0000
2018-05-04	2.8550	3.1500	2.8500	3.1500	61617.0000
2018-05-07	3.2500	3.2500	2.8500	2.9000	50044.0000
2018-05-08	3.2000	3.2000	2.8500	2.9500	4564.0000
2018-05-09	3.2000	3.2000	2.9501	2.9501	2405.0000
2018-05-10	3.1500	3.1500	2.9053	2.9950	2438.0000
2018-05-11	2.9000	2.9058	2.9000	2.9000	2758.0000
2018-05-14	2.8803	2.9500	2.8557	2.9000	5880.0000
2018-05-15	3.1000	3.1000	2.9660	2.9660	8654.0000
2018-05-16	3.0000	3.0490	2.9500	2.9500	900.0000
2018-05-17	2.9500	2.9500	2.9000	2.9500	1685.0000
2018-05-18	2.9001	2.9458	2.9000	2.9458	5216.0000
2018-05-21	3.0500	3.0500	2.9000	2.9162	2412.0000
2018-05-22	2.9000	2.9490	2.9000	2.9490	2000.0000
2018-05-23	2.9000	2.9559	2.9000	2.9501	4727.0000
2018-05-25	2.9000	2.9000	2.9000	2.9000	278.0000
2018-05-29	2.9000	2.9500	2.9000	2.9500	473.0000
2018-05-30	2.9000	2.9500	2.9000	2.9000	6134.0000
2018-05-31	2.9490	2.9490	2.9250	2.9250	968.0000
2018-06-01	2.9500	3.0000	2.9226	3.0000	8217.0000
2018-06-04	2.9500	2.9500	2.9000	2.9500	1818.0000
2018-06-05	2.9184	3.0000	2.9184	3.0000	5767.0000
2018-06-06	2.9750	2.9821	2.9500	2.9500	3753.0000
2018-06-07	2.9620	3.0000	2.9420	2.9750	19763.0000
2018-06-08	3.0500	3.0500	2.9803	3.0500	20822.0000
2018-06-11	2.9500	3.0500	2.9500	3.0500	945.0000
2018-06-12	3.0000	3.0000	3.0000	3.0000	1916.0000
2018-06-13	2.9842	2.9842	2.9842	2.9842	625.0000
2018-06-15	2.9705	2.9705	2.9000	2.9000	2530.0000
2018-06-18	2.9510	3.0000	2.9510	3.0000	936.0000
2018-06-19	3.0500	3.1500	2.9000	2.9000	3372.0000
2018-06-20	3.1500	3.1500	3.0000	3.0001	4558.0000
2018-06-21	3.0000	3.0075	2.9000	3.0000	5256.0000
2018-06-22	2.9000	3.0500	2.9000	3.0500	511.0000
2018-06-25	3.0500	3.0500	2.9784	2.9784	1513.0000
2018-06-26	2.9543	2.9543	2.9543	2.9543	174.0000
2018-06-27	2.9143	2.9143	2.9143	2.9143	294.0000
2018-06-28	2.8500	2.8973	2.8000	2.8500	2996.0000
2018-06-29	2.8500	2.8750	2.8500	2.8750	1866.0000
2018-07-02	2.9500	2.9500	2.9500	2.9500	422.0000
2018-07-03	2.8586	2.8586	2.8586	2.8586	403.0000
2018-07-06	2.8643	2.8643	2.8643	2.8643	260.0000
2018-07-09	3.0000	3.0000	2.8500	2.8500	1584.0000
2018-07-10	2.9500	3.0490	2.9500	3.0013	5291.0000
2018-07-11	3.0391	3.0391	3.0391	3.0391	137.0000
2018-07-19	2.9750	2.9750	2.9500	2.9500	369.0000
2018-07-20	2.9500	2.9500	2.9250	2.9250	957.0000
2018-07-23	2.8857	2.9000	2.8857	2.9000	213.0000
2018-07-26	2.8500	2.8500	2.8500	2.8500	115.0000
2018-07-27	2.8999	2.8999	2.8500	2.8500	3204.0000
2018-07-31	2.8500	2.8556	2.8403	2.8403	1789.0000
2018-08-01	2.8500	2.8500	2.8444	2.8444	1530.0000
2018-08-02	2.8500	2.8501	2.8500	2.8500	4508.0000
2018-08-03	2.8800	2.9160	2.8800	2.9160	3238.0000
2018-08-06	2.9500	2.9500	2.9500	2.9500	225.0000
2018-08-09	2.9357	2.9357	2.8601	2.8601	673.0000
2018-08-10	2.8500	2.8643	2.8500	2.8643	415.0000
2018-08-13	2.8643	2.8643	2.8643	2.8643	216.0000
2018-08-14	2.8527	2.9066	2.8500	2.8500	1526.0000
2018-08-15	2.8500	2.8500	2.8500	2.8500	3023.0000
2018-08-16	2.8000	2.8000	2.8000	2.8000	363.0000
2018-08-17	2.7000	2.7450	2.7000	2.7450	2059.0000
2018-08-20	2.6500	2.8500	2.6000	2.7000	26727.0000
2018-08-21	2.7000	2.7000	2.7000	2.7000	1097.0000
2018-08-22	2.7500	2.7500	2.7500	2.7500	381.0000
2018-08-23	2.7991	2.9000	2.7500	2.9000	28161.0000
2018-08-24	2.9000	2.9000	2.9000	2.9000	257.0000
2018-08-27	2.9000	2.9000	2.9000	2.9000	240.0000
2018-08-28	2.6010	2.9000	2.6010	2.9000	1133.0000
2018-08-29	2.9000	2.9000	2.9000	2.9000	215.0000
2018-08-30	2.8999	2.9000	2.8500	2.9000	1130.0000
2018-08-31	2.9000	2.9000	2.9000	2.9000	221.0000
2018-09-04	2.6500	2.6500	2.6500	2.6500	143.0000
2018-09-05	2.7500	2.7500	2.7500	2.7500	559.0000
2018-09-06	2.7000	2.7000	2.7000	2.7000	254.0000
2018-09-07	2.6501	2.9000	2.6501	2.9000	5082.0000
2018-09-10	2.8860	3.1000	2.6140	3.1000	9516.0000
2018-09-11	3.1000	3.1000	2.7000	3.1000	14200.0000
2018-09-12	3.1000	3.1000	3.0500	3.1000	4356.0000
2018-09-13	3.0000	3.1000	3.0000	3.1000	6086.0000
2018-09-14	2.9000	3.1000	2.8500	2.9000	19566.0000
2018-09-17	3.1500	3.1500	2.9750	3.1000	5856.0000
2018-09-18	3.2000	3.2000	2.9000	3.1000	13685.0000
2018-09-19	3.2000	3.6000	3.0000	3.2500	101358.0000
2018-09-20	3.3000	3.3000	3.1000	3.1500	12885.0000
2018-09-21	3.2000	3.2010	2.8500	2.8500	67797.0000
2018-09-24	2.9500	2.9500	2.8500	2.9000	6210.0000
2018-09-25	2.9500	2.9500	2.8000	2.8500	4583.0000
2018-09-26	2.8500	2.9500	2.8500	2.9500	12706.0000
2018-09-27	2.9500	3.0000	2.7500	3.0000	4897.0000
2018-09-28	2.8500	2.9500	2.8500	2.8500	12107.0000
2018-10-01	2.8600	2.9300	2.8100	2.9300	469.0000
2018-10-02	2.8700	2.9400	2.8000	2.9400	2135.0000
2018-10-03	2.8000	2.9300	2.8000	2.8200	2823.0000
2018-10-04	2.9200	2.9262	2.8000	2.8000	763.0000
2018-10-05	2.8500	2.9900	2.8500	2.9900	2610.0000
2018-10-08	2.8001	2.9899	2.8001	2.9800	2601.0000
2018-10-09	2.8000	2.9900	2.7100	2.8900	2823.0000
2018-10-10	2.8000	2.9900	2.8000	2.8000	2111.0000
2018-10-11	2.8100	2.9300	2.7200	2.9300	899.0000
2018-10-12	2.8096	2.9300	2.7100	2.9300	792.0000
2018-10-15	2.9764	2.9764	2.8610	2.8610	3360.0000
2018-10-16	2.7100	2.9900	2.7100	2.9900	8831.0000
2018-10-17	2.8000	2.8000	2.7600	2.8000	4125.0000
2018-10-18	2.8001	2.8001	2.7800	2.8000	3347.0000
2018-10-19	2.7761	2.9300	2.7761	2.9300	362.0000
2018-10-22	2.7014	2.7014	2.7014	2.7014	977.0000
2018-10-23	2.7000	2.7045	2.6500	2.6600	4158.0000
2018-10-24	2.6900	2.8300	2.6500	2.7163	8341.0000
2018-10-25	2.9200	2.9200	2.9200	2.9200	340.0000
2018-10-26	2.9131	2.9131	2.6700	2.6700	440.0000
2018-10-29	2.7304	2.7304	2.7304	2.7304	316.0000
2018-10-30	2.8872	2.8872	2.5728	2.5728	817.0000
2018-10-31	2.6500	2.6500	2.5500	2.6100	12060.0000
2018-11-01	2.6500	2.6500	2.5900	2.5900	2736.0000
2018-11-02	2.7100	2.7100	2.7100	2.7100	198.0000
2018-11-05	2.5700	2.8600	2.5700	2.8600	650.0000
2018-11-06	2.7000	2.7000	2.7000	2.7000	231.0000
2018-11-07	2.6130	2.6231	2.6130	2.6200	1863.0000
2018-11-08	2.7448	2.7448	2.7448	2.7448	573.0000
2018-11-09	2.8238	2.8238	2.8238	2.8238	152.0000
2018-11-13	2.9600	2.9600	2.5500	2.9000	11368.0000
2018-11-14	2.8000	2.9100	2.8000	2.9100	732.0000
2018-11-15	2.6600	2.7290	2.6600	2.7100	2290.0000
2018-11-16	2.6500	2.6501	2.5500	2.5500	1601.0000
2018-11-19	2.5500	2.8400	2.5500	2.8270	2910.0000
2018-11-21	2.5600	2.5600	2.5600	2.5600	168.0000
2018-11-23	2.6100	2.7769	2.6100	2.6200	563.0000
2018-11-26	2.5500	2.6644	2.3700	2.6500	11177.0000
2018-11-27	2.4300	2.5600	2.4300	2.5000	6831.0000
2018-11-28	2.6300	2.6900	2.6000	2.6000	3782.0000
2018-11-29	2.6130	2.7000	2.6130	2.6500	2913.0000
2018-11-30	2.7000	2.7600	2.6000	2.6000	8743.0000
2018-12-03	2.7000	2.7000	2.5208	2.5700	3541.0000
2018-12-04	2.7600	2.7700	2.5929	2.5929	1690.0000
2018-12-06	2.5500	2.5500	2.5500	2.5500	334.0000
2018-12-10	2.5728	2.6200	2.5600	2.6200	3286.0000
2018-12-11	2.6542	2.7120	2.6000	2.6200	2149.0000
2018-12-12	2.6200	2.6200	2.6200	2.6200	1219.0000
2018-12-13	2.5900	2.6000	2.5200	2.6000	35350.0000
2018-12-14	2.6089	2.6089	2.6000	2.6002	2554.0000
2018-12-17	2.5200	2.5200	2.5105	2.5105	995.0000
2018-12-18	2.7500	2.7500	2.7500	2.7500	219.0000
2018-12-19	2.6566	2.8500	2.6566	2.8500	996.0000
2018-12-20	2.6500	2.7800	2.6500	2.6500	746.0000
2018-12-21	2.5100	2.7900	2.5100	2.5100	4758.0000
2018-12-24	2.7499	2.7499	2.7499	2.7499	527.0000
2018-12-26	2.5101	2.7900	2.5101	2.7200	1026.0000
2018-12-27	2.5799	2.8799	2.5000	2.8600	37491.0000
2018-12-28	2.8500	2.8500	2.7850	2.7850	2790.0000
2018-12-31	2.8400	2.8400	2.7200	2.7300	5359.0000
2019-01-02	2.8400	2.8400	2.7336	2.7336	3068.0000
2019-01-03	2.7200	2.8300	2.5100	2.6400	3593.0000
2019-01-04	2.7500	2.7600	2.6800	2.7000	3011.0000
2019-01-07	2.7000	2.7000	2.5600	2.6899	675.0000
2019-01-08	2.6401	2.6401	2.6401	2.6401	230.0000
2019-01-09	2.6837	2.7600	2.6331	2.7600	2697.0000
2019-01-10	2.6004	2.6004	2.6004	2.6004	1515.0000
2019-01-11	2.6834	2.6834	2.6700	2.6700	2897.0000
2019-01-14	2.7305	2.7305	2.7100	2.7100	625.0000
2019-01-15	2.7410	2.7500	2.7400	2.7450	1768.0000
2019-01-16	2.7569	2.7600	2.7500	2.7500	379.0000
2019-01-17	2.7300	2.7300	2.6400	2.6400	853.0000
2019-01-18	2.6300	2.6300	2.6200	2.6299	1703.0000
2019-01-22	2.6500	2.7236	2.5700	2.5900	3162.0000
2019-01-23	2.5800	2.6848	2.5800	2.6000	1749.0000
2019-01-25	2.5500	2.6400	2.5500	2.5800	707.0000
2019-01-28	2.5900	2.5900	2.5900	2.5900	665.0000
2019-01-30	2.6100	2.7400	2.6100	2.7400	768.0000
2019-01-31	2.6765	2.7001	2.6700	2.6700	1041.0000
2019-02-01	2.7200	2.7700	2.7200	2.7700	390.0000
2019-02-04	2.7900	2.7900	2.7900	2.7900	280.0000
2019-02-05	2.6000	2.6200	2.6000	2.6200	1738.0000
2019-02-06	2.6377	2.6377	2.6331	2.6331	462.0000
2019-02-07	2.6000	2.6000	2.6000	2.6000	199.0000
2019-02-08	2.5200	2.5800	2.2700	2.5800	11317.0000
2019-02-11	2.6322	2.6322	2.5400	2.5400	3478.0000
2019-02-12	2.6200	2.6200	2.5400	2.5400	993.0000
2019-02-13	2.5300	2.5542	1.8750	2.2700	111258.0000
2019-02-14	2.3000	2.3090	2.0300	2.0400	72189.0000
2019-02-15	2.0400	2.2400	2.0300	2.1600	30925.0000
2019-02-19	2.1500	2.2000	2.1500	2.1500	7036.0000
2019-02-20	2.0600	2.2093	2.0600	2.1700	9362.0000
2019-02-21	2.1599	2.1599	2.0601	2.1200	27227.0000
2019-02-22	2.1200	2.1300	2.1000	2.1300	3774.0000
2019-02-25	2.1531	2.1531	2.1100	2.1100	3299.0000
2019-02-26	2.1206	2.1433	2.0800	2.0800	13036.0000
2019-02-27	2.0708	2.0708	2.0708	2.0708	1073.0000
2019-02-28	2.0700	2.1699	2.0700	2.1500	4565.0000
2019-03-01	2.1000	2.1000	2.0708	2.0912	24457.0000
2019-03-04	2.0600	2.0991	2.0227	2.0800	8370.0000
2019-03-05	2.0100	2.0799	2.0100	2.0400	5332.0000
2019-03-06	2.0200	2.0699	2.0006	2.0300	11039.0000
2019-03-07	2.0000	2.2300	1.9800	2.0500	80253.0000
2019-03-08	2.0742	2.0840	2.0600	2.0600	6354.0000
2019-03-11	2.2000	2.2000	2.0845	2.1900	13174.0000
2019-03-12	2.1900	2.1900	2.1100	2.1100	2643.0000
2019-03-13	2.1531	2.1531	2.1531	2.1531	306.0000
2019-03-15	2.1000	2.1900	2.1000	2.1400	967.0000
2019-03-18	2.1411	2.1411	2.1411	2.1411	160.0000
2019-03-19	2.1400	2.1500	2.0600	2.1100	10102.0000
2019-03-20	2.0713	2.0713	2.0713	2.0713	371.0000
2019-03-21	2.0605	2.0605	2.0600	2.0600	532.0000
2019-03-22	1.9640	2.0600	1.9640	2.0600	1125.0000
2019-03-25	2.0000	2.0200	1.9600	1.9899	4914.0000
2019-03-26	2.0200	2.0200	2.0200	2.0200	341.0000
2019-03-27	1.9800	1.9800	1.9800	1.9800	1277.0000
2019-03-28	1.9644	1.9896	1.9600	1.9600	1106.0000
2019-03-29	1.9830	2.1100	1.9830	2.0603	12623.0000
2019-04-01	2.0600	2.0600	1.9400	1.9400	7481.0000
2019-04-02	1.9497	1.9900	1.9497	1.9900	779.0000
2019-04-03	1.9400	1.9400	1.9400	1.9400	164.0000
2019-04-04	2.0300	2.3900	2.0232	2.0800	123183.0000
2019-04-05	2.1600	2.1600	2.0300	2.0500	13989.0000
