date	open	high	low	close	volume
2014-08-19	2.9400	3.0000	2.9400	3.0000	1600
2014-08-20	2.9300	2.9356	2.9000	2.9000	3950
2014-08-21	2.9540	2.9660	2.9000	2.9000	8275
2014-08-22	2.9000	2.9372	2.9000	2.9372	700
2014-08-25	2.9000	3.0300	2.9000	3.0000	8104
2014-08-26	2.9500	2.9500	2.9500	2.9500	1414
2014-09-02	2.9200	3.0000	2.9200	3.0000	650
2014-09-05	2.9899	2.9899	2.9899	2.9899	169
2014-09-08	2.9100	2.9799	2.9100	2.9799	449
2014-09-09	2.9100	2.9300	2.9100	2.9300	497
2014-09-10	2.9100	2.9100	2.9100	2.9100	238
2014-09-11	2.9000	2.9400	2.9000	2.9400	1634
2014-09-15	2.9800	2.9800	2.9000	2.9000	1124
2014-09-16	2.8700	2.8700	2.7100	2.8400	8005
2014-09-17	2.8100	2.9080	2.8100	2.9080	407
2014-09-18	2.8100	2.9300	2.8000	2.8000	1342
2014-09-19	2.8400	2.9200	2.8000	2.9200	8257
2014-09-22	2.8000	2.8000	2.6400	2.7780	2841
2014-09-23	2.7999	2.7999	2.7999	2.7999	800
2014-09-26	2.7251	2.7251	2.7251	2.7251	150
2014-09-29	2.6600	2.7300	2.6200	2.6900	2198
2014-09-30	2.6200	2.6699	2.5700	2.6158	9606
2014-10-01	2.7400	2.7499	2.7400	2.7499	817
2014-10-02	2.5300	2.7000	2.5300	2.7000	300
2014-10-03	2.6000	2.6605	2.6000	2.6605	345
2014-10-06	2.5680	2.7500	2.5200	2.6910	3371
2014-10-07	2.5700	2.5700	2.3900	2.5300	9370
2014-10-08	2.4600	2.4600	2.4299	2.4500	9114
2014-10-09	2.4500	2.4500	2.3800	2.3999	21210
2014-10-10	2.3999	2.4000	2.3999	2.4000	3488
2014-10-13	2.3800	2.4000	2.3500	2.4000	2850
2014-10-14	2.5600	2.9900	2.5332	2.5332	7750
2014-10-15	2.6000	2.6000	2.4975	2.5000	2900
2014-10-16	2.5700	2.6000	2.5000	2.5000	1725
2014-10-17	2.6000	2.6500	2.3200	2.3200	5855
2014-10-20	2.4900	2.4900	2.4109	2.4109	566
2014-10-21	2.5900	2.5900	2.5900	2.5900	219
2014-10-22	2.4180	2.6000	2.4180	2.5365	2784
2014-10-23	2.5760	2.6000	2.5760	2.5920	2156
2014-10-24	2.5900	2.5900	2.5900	2.5900	1300
2014-10-27	2.5800	2.5800	2.5520	2.5530	400
2014-10-28	2.4100	2.4400	2.4100	2.4400	1900
2014-10-29	2.4000	2.4000	2.3201	2.3201	3100
2014-10-31	2.5600	2.5700	2.5600	2.5600	2190
2014-11-03	2.3500	2.4600	2.3500	2.4500	4462
2014-11-04	2.4890	2.5600	2.4890	2.5500	1732
2014-11-05	2.4100	2.5200	2.3300	2.5196	44923
2014-11-06	2.4500	2.5199	2.4500	2.5199	1900
2014-11-10	2.3936	2.8001	2.3700	2.7500	32241
2014-11-11	2.7500	2.8500	2.6800	2.7400	4476
2014-11-12	2.7599	2.7599	2.5700	2.5700	7775
2014-11-13	2.5500	2.6000	2.3500	2.4700	4900
2014-11-14	2.4300	2.6000	2.3896	2.6000	3042
2014-11-18	2.4600	2.4708	2.4100	2.4100	2471
2014-11-20	2.3300	2.3300	2.3300	2.3300	1000
2014-11-21	2.3200	2.4800	2.3200	2.4800	3712
2014-11-25	2.3267	2.4700	2.3267	2.4500	800
2014-11-26	2.3200	2.4000	2.3200	2.4000	3733
2014-11-28	2.3300	2.3550	2.3300	2.3300	1801
2014-12-01	2.3400	2.3400	2.3200	2.3268	7583
2014-12-02	2.3500	2.3500	2.3500	2.3500	100
2014-12-03	2.4600	2.4600	2.3200	2.3200	3957
2014-12-04	2.3400	2.8300	2.1800	2.2500	48895
2014-12-05	2.4100	2.4100	2.2500	2.2740	3230
2014-12-08	2.2600	2.3800	2.2500	2.3700	8587
2014-12-09	2.4100	2.4900	2.4000	2.4000	2454
2014-12-10	2.2600	2.5200	2.2300	2.3000	2354
2014-12-11	2.4100	2.4100	2.2000	2.2000	1467
2014-12-12	2.3400	2.4000	2.2200	2.4000	910
2014-12-15	2.4100	2.6001	2.3300	2.5800	14814
2014-12-16	2.4001	2.5400	2.4000	2.4400	5052
2014-12-17	2.4200	2.4600	2.4000	2.4000	779
2014-12-18	2.4700	2.8600	2.4000	2.7000	15935
2014-12-19	2.7000	2.9000	2.5300	2.6200	39122
2014-12-22	2.5363	2.6500	2.5200	2.5200	4006
2014-12-23	2.5100	2.5900	2.4500	2.5900	4395
2014-12-24	2.7200	2.7400	2.5300	2.6000	5250
2014-12-26	2.3500	2.9600	2.2800	2.6700	99154
2014-12-29	2.7000	2.8000	2.4700	2.8000	25957
2014-12-30	2.7000	2.7599	2.7000	2.7000	2519
2014-12-31	2.7000	2.7400	2.6700	2.6700	2821
2015-01-02	2.8300	2.8300	2.8300	2.8300	175
2015-01-05	2.8300	2.8300	2.7000	2.8300	20561
2015-01-06	2.7200	2.8500	2.7000	2.8500	1100
2015-01-07	2.8000	2.9700	2.7040	2.7500	2850
2015-01-08	2.7001	2.8500	2.7001	2.8500	1153
2015-01-09	2.7000	2.9300	2.7000	2.9300	488
2015-01-12	2.9900	2.9900	2.8300	2.8300	3643
2015-01-13	2.9730	2.9730	2.8000	2.8000	6794
2015-01-16	2.8000	2.9800	2.6600	2.9100	6595
2015-01-20	3.0600	3.0600	2.7499	2.8100	8486
2015-01-21	2.9900	2.9900	2.8000	2.8600	4263
2015-01-22	2.8600	2.9000	2.8100	2.8100	1589
2015-01-23	2.9100	2.9100	2.6001	2.6720	3605
2015-01-26	2.8300	3.0000	2.8160	2.8800	5977
2015-01-27	2.9000	2.9550	2.7480	2.9430	2150
2015-01-29	2.8900	2.8900	2.6200	2.8000	1184
2015-02-02	2.8000	2.8000	2.8000	2.8000	1204
2015-02-03	2.8900	2.9000	2.7000	2.8000	3248
2015-02-05	2.7715	2.7715	2.7715	2.7715	100
2015-02-06	2.6500	2.6700	2.3500	2.6000	26402
2015-02-09	2.6100	2.6600	2.6000	2.6600	20617
2015-02-10	2.6300	2.6650	2.6300	2.6300	2375
2015-02-11	2.6000	2.6000	2.6000	2.6000	200
2015-02-12	2.6101	2.6101	2.6101	2.6101	350
2015-02-13	2.6600	2.7000	2.6600	2.7000	1104
2015-02-18	2.6200	2.6200	2.6000	2.6005	2780
2015-02-19	2.5000	2.6098	2.4300	2.4300	5340
2015-02-20	2.4900	2.5000	2.3100	2.5000	17052
2015-02-23	2.4410	2.5150	2.4400	2.4800	7111
2015-02-24	2.4600	2.4600	2.4200	2.4200	6600
2015-02-25	2.4200	2.4499	2.4200	2.4499	3299
2015-03-02	2.3101	2.3101	2.3101	2.3101	1386
2015-03-03	2.3600	2.3600	2.3600	2.3600	312
2015-03-04	2.3600	2.4500	2.3600	2.4400	683
2015-03-05	2.3900	2.4300	2.3900	2.4300	795
2015-03-06	2.4800	2.5000	2.4000	2.5000	2587
2015-03-09	2.4500	2.4500	2.4500	2.4500	303
2015-03-10	2.4800	2.4800	2.4800	2.4800	301
2015-03-11	2.3800	2.4200	2.3800	2.4200	302
2015-03-16	2.4000	2.4400	2.4000	2.4400	515
2015-03-18	2.5000	2.5000	2.5000	2.5000	4520
2015-03-19	2.5000	2.5000	2.4900	2.5000	1384
2015-03-20	2.4500	2.5400	2.4500	2.5400	1235
2015-03-23	2.4300	2.5000	2.3400	2.5000	5067
2015-03-24	2.5200	2.5200	2.4000	2.4500	9407
2015-03-25	2.4100	2.4100	2.3200	2.3500	65335
2015-03-26	2.3900	2.7500	2.3200	2.6360	50917
2015-03-27	2.6500	2.8800	2.6200	2.6900	71134
2015-03-30	2.8200	2.8600	2.3400	2.4500	100045
2015-03-31	2.4500	2.5700	2.3500	2.3800	33592
2015-04-01	2.3900	2.4600	2.3500	2.4500	3266
2015-04-02	2.4800	2.4800	2.3580	2.3600	7900
2015-04-06	2.3700	2.4500	2.3300	2.3800	17905
2015-04-07	2.3900	3.0199	2.3300	2.8000	83007
2015-04-08	2.8100	2.8100	2.6200	2.6300	16807
2015-04-09	2.4200	2.5700	2.4200	2.5700	4496
2015-04-10	2.4100	3.0600	2.4100	2.7300	22290
2015-04-13	2.9400	2.9400	2.6900	2.6900	1852
2015-04-14	2.6300	2.6300	2.4300	2.5800	26654
2015-04-15	2.6000	2.6000	2.4700	2.4700	18589
2015-04-16	2.5200	2.6400	2.4300	2.5600	54118
2015-04-17	2.5900	2.6000	2.5100	2.5100	20618
2015-04-20	2.5600	2.8690	2.4600	2.5500	30134
2015-04-21	2.5700	2.5995	2.4950	2.5100	6597
2015-04-22	2.5100	2.5500	2.5000	2.5100	5488
2015-04-23	2.4700	2.7200	2.4700	2.6600	38953
2015-04-24	2.6700	2.8300	2.5700	2.8100	26368
2015-04-27	2.8600	3.0000	2.7700	3.0000	28114
2015-04-28	3.0000	3.4400	2.8700	2.9400	144960
2015-04-29	2.9400	3.1800	2.4500	3.0300	88198
2015-04-30	2.8000	3.3000	2.8000	3.0800	85672
2015-05-01	3.0500	3.3000	2.6800	3.1190	95955
2015-05-04	3.0500	3.3000	3.0200	3.0500	80266
2015-05-05	3.0200	3.2700	3.0200	3.1300	76515
2015-05-06	2.9500	3.1700	2.8000	3.0000	67886
2015-05-07	2.9800	3.1300	2.7800	2.8500	75774
2015-05-08	2.9400	2.9700	2.6000	2.7900	71929
2015-05-11	2.7600	2.8000	2.6000	2.7195	27000
2015-05-12	2.6000	2.7800	2.6000	2.6400	18319
2015-05-13	2.6400	2.7250	2.6200	2.6200	7022
2015-05-14	2.7299	2.7299	2.5900	2.5900	11685
2015-05-15	2.6100	2.7200	2.5900	2.5900	610
2015-05-18	2.6600	2.7100	2.6000	2.6000	3730
2015-05-19	2.6800	2.6800	2.6000	2.6800	2264
2015-05-20	2.6500	2.6500	2.5700	2.5800	2550
2015-05-21	2.6600	2.7200	2.6000	2.6200	6304
2015-05-22	2.7100	2.7100	2.6200	2.6200	9597
2015-05-26	2.5500	2.6100	2.5500	2.5500	4013
2015-05-27	2.5800	2.5800	2.4800	2.4800	6305
2015-05-28	2.5000	2.5200	2.4800	2.5100	2714
2015-05-29	2.5000	2.5000	2.4900	2.5000	7216
2015-06-01	2.5000	2.5000	2.4801	2.4801	2877
2015-06-02	2.5000	2.5000	2.4800	2.4900	6986
2015-06-03	2.4890	2.5200	2.4860	2.5200	7140
2015-06-04	2.4000	2.5300	2.4000	2.4500	23629
2015-06-05	2.4000	2.4300	2.4000	2.4300	3341
2015-06-08	2.4300	2.4316	2.4300	2.4300	1333
2015-06-09	2.4100	2.4500	2.4000	2.4500	4903
2015-06-10	2.5180	2.5180	2.4499	2.4600	2523
2015-06-11	2.4600	2.5300	2.4600	2.4700	1020
2015-06-15	2.4200	2.4200	2.4200	2.4200	252
2015-06-17	2.4100	2.4100	2.4000	2.4000	1012
2015-06-18	2.4000	2.4000	2.4000	2.4000	968
2015-06-19	2.4000	2.4800	2.4000	2.4800	543
2015-06-26	2.4300	2.4400	2.3500	2.3500	10749
2015-06-29	2.3500	2.4000	2.3500	2.3700	5206
2015-06-30	2.4499	2.4500	2.3700	2.3700	700
2015-07-01	2.4100	2.4100	2.3700	2.3700	274
2015-07-02	2.3700	2.3900	2.3500	2.3900	2546
2015-07-06	2.3500	2.3800	2.3500	2.3800	744
2015-07-07	2.3500	2.3800	2.3500	2.3800	2424
2015-07-08	2.3680	2.3800	2.3500	2.3500	615
2015-07-09	2.3700	2.3800	2.3700	2.3800	3459
2015-07-10	2.3800	2.4000	2.3780	2.4000	6286
2015-07-13	2.3580	2.4500	2.3580	2.4500	3514
2015-07-15	2.4800	2.4800	2.4800	2.4800	1170
2015-07-16	2.4900	2.4900	2.4900	2.4900	146
2015-07-17	2.3700	2.5300	2.3600	2.5300	4821
2015-07-20	2.3500	2.4100	2.3500	2.4000	1235
2015-07-27	2.3601	2.3601	2.3601	2.3601	500
2015-07-30	2.4300	2.4400	2.3700	2.3700	1639
2015-07-31	2.3600	2.3600	2.3400	2.3400	1452
2015-08-03	2.2100	2.2500	2.2100	2.2200	12406
2015-08-04	2.2400	2.2600	2.0400	2.2200	27312
2015-08-05	2.0600	2.0800	2.0600	2.0600	12066
2015-08-06	1.9240	1.9600	1.9240	1.9500	18136
2015-08-07	1.9200	1.9400	1.8500	1.9000	8900
2015-08-10	1.9000	1.9400	1.9000	1.9400	17704
2015-08-11	1.8500	1.8500	1.6000	1.7400	21020
2015-08-12	1.8000	2.4500	1.8000	2.0500	177532
2015-08-13	1.9900	2.1600	1.9600	2.1600	9262
2015-08-14	2.3000	2.3000	2.0501	2.0501	2502
2015-08-17	2.2900	2.2900	1.9100	2.0700	3703
2015-08-18	2.0000	2.0600	1.9400	2.0600	1400
2015-08-19	2.1700	2.1700	2.0800	2.0910	701
2015-08-21	2.0600	2.0600	2.0600	2.0600	402
2015-08-24	1.9200	1.9500	1.9200	1.9500	432
2015-08-25	2.0700	2.0799	1.8000	1.8000	4493
2015-08-26	1.9000	2.1000	1.9000	2.0000	3350
2015-08-27	2.1900	2.2300	2.1300	2.2000	3904
2015-08-28	2.1528	2.4800	2.0700	2.0700	41736
2015-08-31	1.9900	2.5000	1.9900	2.3000	26201
2015-09-01	2.3500	2.7000	1.9800	1.9800	64634
2015-09-02	2.0500	2.2500	1.8600	1.9000	33086
2015-09-03	1.9100	1.9500	1.9005	1.9100	814
2015-09-04	1.8701	1.8801	1.8701	1.8801	2245
2015-09-08	1.8700	1.9100	1.8600	1.9100	5013
2015-09-09	1.9200	1.9200	1.8200	1.8200	366
2015-09-10	1.8200	1.8200	1.8200	1.8200	196
2015-09-11	1.8200	1.8500	1.8200	1.8500	237
2015-09-14	1.8200	1.8501	1.7700	1.8501	1731
2015-09-15	1.8600	1.9261	1.8600	1.9261	2509
2015-09-16	1.8600	1.9700	1.8100	1.8500	19370
2015-09-17	1.8500	1.8500	1.8500	1.8500	159
2015-09-18	1.8500	1.9400	1.8500	1.9400	3232
2015-09-21	1.9100	1.9200	1.8500	1.8500	13968
2015-09-23	1.8700	1.8800	1.8700	1.8700	3420
2015-09-24	1.8700	1.8900	1.8700	1.8900	1055
2015-09-28	1.9400	1.9400	1.9300	1.9400	4522
2015-09-30	1.8900	1.9000	1.8600	1.8600	1503
2015-10-01	1.9000	1.9900	1.8500	1.9800	11175
2015-10-02	1.9800	2.0500	1.9800	2.0500	4164
2015-10-05	1.8800	1.9239	1.8800	1.9239	207
2015-10-07	2.0900	2.0900	2.0900	2.0900	106
2015-10-08	2.0700	2.0900	2.0600	2.0900	3276
2015-10-09	2.0800	2.0900	2.0000	2.0600	5774
2015-10-13	1.9500	1.9500	1.9200	1.9200	608
2015-10-14	2.0101	2.1000	2.0101	2.1000	1649
2015-10-15	1.9500	1.9500	1.9364	1.9364	1300
2015-10-16	2.2500	2.2500	2.1200	2.2100	3357
2015-10-22	2.0500	2.0500	2.0500	2.0500	520
2015-10-23	2.1000	2.1000	1.9400	1.9400	2603
2015-10-26	1.9100	1.9578	1.9100	1.9578	1998
2015-10-27	1.9000	1.9000	1.9000	1.9000	291
2015-10-28	1.9301	1.9400	1.9300	1.9300	668
2015-10-29	2.0000	2.0500	2.0000	2.0266	5706
2015-10-30	2.1100	2.1200	2.1100	2.1200	448
2015-11-03	2.0500	2.0500	2.0500	2.0500	215
2015-11-04	2.0601	2.0601	2.0601	2.0601	2000
2015-11-05	2.0800	2.1200	2.0600	2.0601	1450
2015-11-09	2.0500	2.0825	2.0500	2.0825	200
2015-11-11	2.0100	2.0101	2.0100	2.0100	700
2015-11-18	2.0600	2.0600	2.0300	2.0300	540
2015-11-20	2.0100	2.0375	2.0100	2.0375	1100
2015-11-23	2.0500	2.0500	2.0400	2.0500	1240
2015-11-24	2.1150	2.1500	2.0801	2.1500	4600
2015-11-25	2.2100	2.2200	2.2100	2.2200	1001
2015-11-27	2.2100	2.2100	2.2100	2.2100	135
2015-11-30	2.2100	2.2100	2.2100	2.2100	273
2015-12-01	2.1100	2.1100	2.1000	2.1000	1197
2015-12-02	2.1000	2.1000	2.0200	2.0500	12427
2015-12-03	2.0389	2.0400	2.0389	2.0400	401
2015-12-04	2.0000	2.0400	2.0000	2.0400	3762
2015-12-08	2.0000	2.0000	2.0000	2.0000	106
2015-12-10	1.9300	2.0347	1.9300	2.0347	3011
2015-12-11	2.0300	2.0300	1.9500	2.0050	9628
2015-12-16	2.0500	2.0500	2.0200	2.0500	3915
2015-12-17	2.0646	2.0646	2.0000	2.0585	2918
2015-12-18	1.9800	1.9800	1.9800	1.9800	293
2015-12-21	2.0000	2.0000	2.0000	2.0000	1796
2015-12-22	1.9000	1.9900	1.8600	1.9000	10037
2015-12-23	1.9900	2.0150	1.8900	1.9405	5300
2015-12-28	1.9000	1.9000	1.9000	1.9000	470
2015-12-29	1.9000	1.9000	1.9000	1.9000	1716
2015-12-30	1.8900	1.9440	1.8900	1.9440	2000
2015-12-31	1.8800	1.9700	1.8800	1.8801	6628
2016-01-04	1.9500	1.9500	1.9500	1.9500	1094
2016-01-07	1.9000	1.9000	1.8000	1.8000	8277
2016-01-08	1.8000	1.8000	1.8000	1.8000	250
2016-01-11	1.7700	1.7700	1.7500	1.7600	3500
2016-01-12	1.7100	1.7100	1.7100	1.7100	370
2016-01-14	1.7000	1.7100	1.7000	1.7100	4618
2016-01-15	1.9000	1.9000	1.8000	1.8000	2190
2016-01-20	1.7500	1.7500	1.4100	1.4500	7635
2016-01-21	1.6000	1.6000	1.5500	1.5600	1576
2016-01-22	1.6789	1.6789	1.5000	1.5300	10531
2016-01-25	1.5900	1.5900	1.5900	1.5900	106
2016-01-26	1.6300	1.6300	1.6300	1.6300	245
2016-01-29	1.6100	1.6100	1.6100	1.6100	323
2016-02-02	1.6899	1.6899	1.6700	1.6700	895
2016-02-05	1.6500	1.6500	1.6500	1.6500	173
2016-02-08	1.6370	1.6370	1.6370	1.6370	183
2016-02-09	1.5200	1.5984	1.4500	1.5984	9790
2016-02-10	1.3300	1.5100	1.3300	1.4350	5100
2016-02-16	1.4800	1.4840	1.4800	1.4800	302
2016-02-18	1.4201	1.4201	1.4100	1.4200	9755
2016-02-19	1.4240	1.4900	1.4240	1.4500	1136
2016-02-22	1.4500	1.4500	1.4500	1.4500	132
2016-02-23	1.4200	1.4298	1.4200	1.4200	6050
2016-02-24	1.3628	1.3990	1.3628	1.3990	1100
2016-02-25	1.3500	1.3500	1.3100	1.3100	1900
2016-02-26	1.3100	1.3100	1.3100	1.3100	2911
2016-02-29	1.3000	1.3001	1.2999	1.3001	4107
2016-03-02	1.3262	1.3262	1.3262	1.3262	642
2016-03-03	1.4000	1.5000	1.4000	1.4500	1178
2016-03-04	1.4900	1.6700	1.4900	1.6200	22067
2016-03-07	1.7200	1.7800	1.6800	1.6800	7177
2016-03-08	1.6800	1.7600	1.6800	1.7200	4135
2016-03-14	1.6986	1.6986	1.6986	1.6986	360
2016-03-16	1.6201	1.6201	1.6201	1.6201	1271
2016-03-17	1.5800	1.6000	1.5800	1.6000	2086
2016-03-18	1.5700	1.6780	1.5500	1.6780	731
2016-03-21	1.6000	1.6500	1.5776	1.5975	4548
2016-03-22	1.7000	1.7000	1.6694	1.6694	2100
2016-03-23	1.5700	1.5700	1.5600	1.5600	410
2016-03-24	1.6300	1.7300	1.6300	1.6400	900
2016-03-28	1.6400	1.6400	1.6400	1.6400	775
2016-03-29	1.6000	1.6000	1.6000	1.6000	216
2016-03-30	1.6001	1.6001	1.6001	1.6001	650
2016-03-31	1.6400	1.7009	1.6400	1.7009	2112
2016-04-01	1.7500	1.7500	1.6000	1.6935	2199
2016-04-05	1.6864	1.6864	1.6864	1.6864	432
2016-04-06	1.6024	1.7050	1.6024	1.6418	1074
2016-04-08	1.7086	1.7086	1.6000	1.6000	2254
2016-04-12	1.6201	1.6201	1.6201	1.6201	333
2016-04-13	1.7000	1.7000	1.7000	1.7000	199
2016-04-14	1.7199	1.7199	1.7199	1.7199	120
2016-04-15	1.6101	1.6101	1.6101	1.6101	101
2016-04-18	1.5800	1.6600	1.5800	1.6600	1411
2016-04-20	1.7299	1.7299	1.6520	1.6520	500
2016-04-25	1.6001	1.6200	1.5600	1.5600	1338
2016-04-27	1.6200	1.7300	1.6200	1.7300	2912
2016-04-28	1.7499	1.7899	1.7200	1.7270	10953
2016-04-29	1.7000	1.7001	1.7000	1.7000	682
2016-05-02	1.6600	1.6600	1.6600	1.6600	223
2016-05-03	1.6501	1.6501	1.6501	1.6501	520
2016-05-04	1.7000	1.7001	1.7000	1.7001	1533
2016-05-05	1.7000	1.7000	1.6900	1.6900	2000
2016-05-06	1.7070	1.7070	1.6200	1.6500	5083
2016-05-09	1.6300	1.7100	1.6268	1.6300	1000
2016-05-11	1.7000	1.7000	1.6500	1.6500	3030
2016-05-12	1.6400	1.6400	1.6100	1.6100	826
2016-05-13	1.6100	1.6366	1.6100	1.6101	1240
2016-05-16	1.6100	1.6100	1.6100	1.6100	1151
2016-05-17	1.6200	1.7000	1.6100	1.6100	1683
2016-05-18	1.6100	1.6100	1.5800	1.5800	7335
2016-05-20	1.6900	1.6900	1.6000	1.6000	1195
2016-05-24	1.6700	1.6700	1.6280	1.6280	3157
2016-05-27	1.6112	1.6266	1.6000	1.6000	888
2016-05-31	1.6000	1.6188	1.6000	1.6000	504
2016-06-02	1.6700	1.6700	1.6000	1.6000	1864
2016-06-06	1.6000	1.6499	1.5400	1.5400	4201
2016-06-07	1.5100	1.5380	1.4600	1.4600	1527
2016-06-08	1.4800	1.4800	1.4600	1.4600	2977
2016-06-09	1.4400	1.4501	1.4400	1.4400	2932
2016-06-10	1.4400	1.7660	1.4400	1.5600	55547
2016-06-13	1.5601	1.5700	1.4500	1.4600	19337
2016-06-14	1.4501	1.5400	1.4300	1.4300	6242
2016-06-15	1.4460	1.5300	1.4200	1.4300	5163
2016-06-16	1.4200	1.6400	1.4200	1.5100	10447
2016-06-17	1.4100	1.5400	1.4100	1.5400	25087
2016-06-20	1.5200	1.5700	1.5000	1.5000	3903
2016-06-21	1.4200	1.4900	1.4200	1.4500	1124
2016-06-22	1.4500	1.4900	1.4000	1.4900	2261
2016-06-23	1.4200	1.4500	1.4000	1.4000	1733
2016-06-24	1.4001	1.4120	1.3500	1.3500	4913
2016-06-27	1.3200	1.3900	1.3101	1.3900	4230
2016-06-28	1.3800	1.4201	1.3800	1.4201	669
2016-06-29	1.4200	1.6000	1.4200	1.4400	6084
2016-06-30	1.4500	1.5900	1.4500	1.5500	21933
2016-07-01	1.5580	1.5580	1.4700	1.4701	3950
2016-07-05	1.4500	1.4500	1.4500	1.4500	2703
2016-07-06	1.4992	1.4992	1.4992	1.4992	1283
2016-07-07	1.4500	1.4500	1.4500	1.4500	3985
2016-07-08	1.4500	1.5000	1.4242	1.5000	6441
2016-07-11	1.4700	1.5200	1.4200	1.4400	7339
2016-07-12	1.5400	1.6000	1.5400	1.6000	11143
2016-07-13	1.5500	1.6200	1.4501	1.4501	8212
2016-07-19	1.4500	1.4501	1.4500	1.4501	628
2016-07-20	1.4500	1.4900	1.4500	1.4900	450
2016-07-21	1.4999	1.5000	1.4999	1.5000	708
2016-07-22	1.6000	1.8200	1.5500	1.5500	43339
2016-07-25	1.4500	1.6000	1.4500	1.6000	1235
2016-07-26	1.5070	1.5490	1.4500	1.5200	3189
2016-07-27	1.5212	1.5240	1.5100	1.5240	2746
2016-07-28	1.4700	1.4700	1.4700	1.4700	129
2016-07-29	1.4700	1.5000	1.4100	1.4700	52103
2016-08-01	1.5000	1.6100	1.5000	1.6000	9321
2016-08-02	1.5700	1.5700	1.5700	1.5700	403
2016-08-03	1.6400	2.0100	1.5400	1.6900	135065
2016-08-04	1.6345	1.6901	1.5601	1.6795	2825
2016-08-05	1.6200	1.6200	1.5700	1.5700	9870
2016-08-08	1.5811	1.6000	1.5811	1.6000	204
2016-08-09	1.5500	1.6000	1.5500	1.5900	3957
2016-08-10	1.6000	1.6900	1.6000	1.6500	6991
2016-08-11	1.5800	1.5800	1.4700	1.4700	4999
2016-08-12	1.5500	1.5500	1.4200	1.4200	7971
2016-08-15	1.4440	1.4800	1.4200	1.4500	917
2016-08-16	1.4500	1.6200	1.4500	1.5000	49998
2016-08-17	1.4600	1.5360	1.4600	1.4800	12386
2016-08-18	1.5800	1.6800	1.4100	1.4500	38577
2016-08-19	1.4200	1.7800	1.4000	1.6090	68918
2016-08-22	1.6642	1.6642	1.5100	1.5995	16441
2016-08-23	1.4601	1.5500	1.4201	1.4700	35475
2016-08-24	1.5400	1.5500	1.4701	1.5200	18529
2016-08-25	1.5510	1.6299	1.5100	1.5700	3600
2016-08-26	1.6237	1.6237	1.5400	1.5400	11276
2016-08-29	1.4600	1.5900	1.4600	1.5900	1693
2016-08-30	1.5000	1.5000	1.4300	1.5000	19499
2016-08-31	1.4700	1.5500	1.4700	1.5430	2141
2016-09-01	1.4610	1.5140	1.4610	1.5140	7883
2016-09-06	1.5500	1.6000	1.5300	1.6000	1518
2016-09-07	1.6000	1.6500	1.5700	1.5700	1680
2016-09-08	1.4600	1.6500	1.4600	1.6100	14589
2016-09-09	1.5800	1.5800	1.5600	1.5800	1135
2016-09-12	1.5800	1.5800	1.5001	1.5800	2884
2016-09-13	1.5300	1.5700	1.4500	1.5300	7086
2016-09-14	1.4600	1.5500	1.4500	1.5500	2007
2016-09-15	1.5799	1.6500	1.5200	1.6100	35874
2016-09-16	1.6200	1.6200	1.5500	1.5500	12331
2016-09-19	1.6700	1.6700	1.5700	1.5700	2598
2016-09-20	1.6700	1.6700	1.5500	1.5500	2225
2016-09-21	1.6700	1.6700	1.6000	1.6300	7608
2016-09-22	1.6700	1.6700	1.6600	1.6700	929
2016-09-23	1.6400	1.6400	1.6100	1.6100	273
2016-09-27	1.6000	1.6400	1.6000	1.6014	6296
2016-09-28	1.6000	1.6000	1.6000	1.6000	148
2016-09-29	1.6100	1.6300	1.6000	1.6008	8871
2016-09-30	1.6301	1.6500	1.6301	1.6500	3101
2016-10-03	1.6500	1.6900	1.6500	1.6500	11209
2016-10-04	1.6200	1.6700	1.6000	1.6000	3093
2016-10-05	1.6001	1.6150	1.6001	1.6150	616
2016-10-06	1.6500	1.6900	1.6500	1.6700	3624
2016-10-10	1.6697	1.6960	1.6667	1.6960	3042
2016-10-11	1.6900	1.6900	1.6900	1.6900	150
2016-10-12	1.6446	1.6900	1.6446	1.6900	1682
2016-10-13	1.6400	1.6400	1.6400	1.6400	114
2016-10-14	1.6000	1.6000	1.6000	1.6000	2000
2016-10-17	1.6000	1.6999	1.6000	1.6900	4228
2016-10-18	1.6676	1.6676	1.6676	1.6676	147
2016-10-20	1.6000	1.6000	1.6000	1.6000	3233
2016-10-21	1.6100	1.6150	1.6100	1.6100	1099
2016-10-24	1.6511	1.6685	1.6511	1.6511	1610
2016-10-25	1.6500	1.6500	1.6300	1.6300	2345
2016-10-26	1.6390	1.6390	1.6390	1.6390	500
2016-10-27	1.6399	1.6399	1.6000	1.6000	3990
2016-10-28	1.6100	1.6100	1.6000	1.6000	2800
2016-10-31	1.6000	1.6100	1.6000	1.6100	3338
2016-11-02	1.6261	1.6300	1.6261	1.6299	4522
2016-11-03	1.6011	1.6028	1.6000	1.6000	3321
2016-11-04	1.6000	1.6226	1.6000	1.6226	1308
2016-11-07	1.6154	1.6154	1.6000	1.6000	763
2016-11-09	1.6000	1.6000	1.6000	1.6000	1000
2016-11-10	1.6382	1.6382	1.6382	1.6382	2000
2016-11-11	1.6000	1.6400	1.6000	1.6000	8363
2016-11-14	1.6000	1.6700	1.6000	1.6700	4407
2016-11-15	1.7000	1.7939	1.7000	1.7299	32020
2016-11-16	1.7200	1.8000	1.5734	1.5734	30445
2016-11-17	1.6600	1.6600	1.5500	1.5500	7184
