date	open	high	low	close	volume
2018-08-10	12.0780	12.2400	11.7000	11.9340	15096.3889
2018-08-13	11.8800	12.0600	10.8000	10.9818	30629.0556
2018-08-14	10.9062	11.5200	10.9062	11.1888	11377.6667
2018-08-15	11.1888	11.1888	10.7118	10.7784	7034.0556
2018-08-16	10.8000	11.1330	10.3320	10.7982	11066.2778
2018-08-17	10.3518	10.8000	9.9000	10.3500	19584.5000
2018-08-20	10.6200	10.6200	10.1214	10.4994	12007.0556
2018-08-21	10.2600	11.7000	10.2600	11.1600	50540.8889
2018-08-22	11.7000	11.7000	10.2600	10.4418	31463.0556
2018-08-23	10.2600	10.9800	10.0800	10.4850	5596.0556
2018-08-24	10.6200	10.8000	10.3608	10.3680	9060.7778
2018-08-27	10.3680	10.9782	10.2780	10.8018	18100.0000
2018-08-28	10.8018	11.3328	10.5048	10.8000	12889.8889
2018-08-29	11.1564	11.2500	10.6200	11.0016	8360.6667
2018-08-30	11.1600	11.4282	11.0016	11.1600	10778.5556
2018-08-31	11.3040	11.3400	10.9134	11.0880	5666.7778
2018-09-04	11.3400	11.4282	10.9800	11.2068	10020.8889
2018-09-05	11.1960	11.3400	10.4778	10.6182	8510.1667
2018-09-06	10.7640	10.8000	10.2600	10.6650	9899.7778
2018-09-07	10.7280	10.7964	10.0800	10.1304	9101.2778
2018-09-10	10.1304	10.2600	9.9000	10.1988	6637.2778
2018-09-11	9.9900	10.8000	9.9000	10.2600	36934.8889
2018-09-12	10.4400	10.5300	9.9000	10.1214	16658.7778
2018-09-13	9.9000	10.2384	9.5400	9.7470	14542.7778
2018-09-14	9.5760	9.7704	9.1980	9.5400	10694.2778
2018-09-17	9.4824	9.7200	9.2700	9.2700	6465.3889
2018-09-18	9.0900	9.5040	9.0900	9.3600	7861.8889
2018-09-19	9.3600	9.6984	9.0000	9.4680	8616.1667
2018-09-20	9.3780	9.5400	9.3420	9.4284	4692.1667
2018-09-21	9.3780	9.9000	9.1800	9.1800	29974.6667
2018-09-24	9.4824	9.7200	9.0900	9.3600	9757.0556
2018-09-25	9.6480	12.0600	9.2718	10.1394	94533.8889
2018-09-26	10.2600	10.4400	9.3600	9.5400	17607.3889
2018-09-27	9.7200	10.0800	9.5400	9.6480	6145.0556
2018-09-28	9.9000	10.2600	9.5580	10.0800	15068.3889
2018-10-01	10.4400	18.9000	10.4400	18.3600	476120.3889
2018-10-02	13.7340	15.3000	10.6380	11.8800	276575.8889
2018-10-03	10.9800	14.4000	10.8000	12.4164	103400.5556
2018-10-04	12.1140	13.4802	11.8818	12.4164	29197.7778
2018-10-05	12.7800	13.1220	11.2140	11.8800	45425.8889
2018-10-08	11.8260	11.8800	11.1600	11.6100	13501.8889
2018-10-09	10.9800	11.5200	10.8000	11.1366	23073.8889
2018-10-10	10.6200	10.9800	10.4400	10.5318	13955.2778
2018-10-11	10.0800	10.8000	9.9000	10.1178	9217.6667
2018-10-12	10.4850	10.8000	10.2960	10.8000	5722.5556
2018-10-15	10.5768	12.2400	10.1628	11.4120	39895.0000
2018-10-16	10.9836	12.2202	10.6632	11.7450	13936.3889
2018-10-17	11.7000	12.2166	11.1600	11.6100	5095.3889
2018-10-18	11.1600	11.5200	10.8144	11.3400	5249.7778
2018-10-19	10.9800	11.3400	10.6830	11.2896	6833.6667
2018-10-22	10.8054	11.2842	10.6830	11.1600	5460.5556
2018-10-23	10.6218	10.9458	10.2618	10.4400	8132.3889
2018-10-24	10.6200	10.6200	9.9000	10.0458	9354.6667
2018-10-25	9.9594	10.4400	9.9594	9.9720	3698.5556
2018-10-26	10.0800	10.4400	9.9000	10.0638	8507.5556
2018-10-29	10.0638	11.1564	9.9900	10.1862	10282.1667
2018-10-30	10.0980	10.8000	9.9000	10.1628	3390.7778
2018-10-31	10.0800	13.5000	10.0800	12.2400	155462.7778
2018-11-01	11.9340	13.3200	10.8000	12.2346	49288.3889
2018-11-02	11.8980	13.8600	11.4444	13.8420	99815.5556
2018-11-05	14.2200	16.0182	12.7800	15.6654	180015.8889
2018-11-06	15.3000	15.5952	13.6800	14.1606	109467.8889
2018-11-07	14.4000	15.3000	13.8618	14.3856	52109.6667
2018-11-08	13.9536	14.6700	13.5000	14.6484	25151.0556
2018-11-09	14.2092	14.4000	12.3480	12.8592	39943.5556
2018-11-12	12.7800	13.3200	12.6000	12.7854	15567.5000
2018-11-13	12.5856	13.1400	12.2400	12.9600	9095.0000
2018-11-14	12.8160	12.8160	11.3958	12.0600	18749.0000
2018-11-15	10.0800	10.8000	9.0648	9.7200	52603.5556
2018-11-16	10.8000	10.8000	9.7218	10.0800	11023.5556
2018-11-19	10.0800	10.0800	9.2052	9.7920	14601.1667
2018-11-20	9.3726	9.6318	9.1800	9.5400	7544.3889
2018-11-21	9.3150	9.5670	9.1800	9.4410	9790.1667
2018-11-23	9.4410	9.8460	9.1800	9.7182	2810.3889
2018-11-26	9.8460	10.0764	9.5400	9.5562	10568.0556
2018-11-27	9.6804	10.0602	9.5796	9.6066	4398.1667
2018-11-28	9.8802	9.8982	9.3744	9.8100	5440.0556
2018-11-29	9.3618	9.8100	9.3618	9.5454	3182.2778
2018-11-30	9.7128	9.7596	9.1854	9.2826	6609.0000
2018-12-03	9.2826	9.7452	9.2340	9.2970	6552.0556
2018-12-04	9.3492	9.5400	9.1800	9.1800	6665.5556
2018-12-06	9.3690	9.3942	9.0180	9.0180	4298.5556
2018-12-07	9.0126	9.9000	9.0000	9.2340	16202.6667
2018-12-10	9.1800	9.4482	9.0684	9.1710	5709.0000
2018-12-11	9.1746	9.5382	9.0018	9.0018	2510.1667
2018-12-12	9.1800	9.9324	9.0180	9.2844	14718.2778
2018-12-13	9.5940	9.5940	9.0018	9.0018	2374.7778
2018-12-14	9.3960	9.5400	9.0018	9.3600	2648.1667
2018-12-17	9.3600	9.3762	9.0162	9.0900	5042.6667
2018-12-18	9.0180	9.1998	8.2800	8.3916	13863.5556
2018-12-19	8.3934	8.7822	8.1036	8.1882	7190.1667
2018-12-20	8.4420	8.4600	5.7600	6.1200	33112.8889
2018-12-21	5.6394	6.6240	5.2200	5.2380	25803.1667
2018-12-24	5.8860	5.9022	5.4000	5.5080	5965.0556
2018-12-26	5.7834	5.7834	4.8960	5.1192	11862.0000
2018-12-27	5.4000	5.7600	4.8600	5.0400	12766.1667
2018-12-28	4.7250	5.5800	4.7250	5.5764	8201.5556
2018-12-31	5.7600	6.0030	5.4378	6.0030	3405.8889
2019-01-02	5.5440	6.2640	5.5440	5.9400	7251.5000
2019-01-03	5.9400	6.3180	5.9382	6.1020	7924.0556
2019-01-04	6.3000	7.5600	5.9940	6.7590	19652.0000
2019-01-07	6.8760	7.3800	6.6636	6.8400	4728.1667
2019-01-08	7.1640	7.1640	6.5340	6.6600	6364.5000
2019-01-09	6.6600	6.8400	6.5502	6.8400	4139.7778
2019-01-10	6.4800	7.0200	6.4800	7.0200	4221.3889
2019-01-11	6.5880	7.0200	6.4800	6.9300	4991.5556
2019-01-14	6.6600	7.5600	6.6600	7.3260	15640.6667
2019-01-15	7.3800	7.4178	6.6600	7.3800	6134.6667
2019-01-16	7.2990	7.3800	6.8418	7.3800	2798.0556
2019-01-17	7.0380	7.4502	6.8940	7.2000	1181.1667
2019-01-18	7.2000	7.7400	7.0560	7.6464	2917.5556
2019-01-22	7.5600	7.7400	7.3800	7.7400	4086.0000
2019-01-23	7.5906	7.7400	7.2090	7.2360	2396.1667
2019-01-24	7.3476	7.7022	7.2090	7.4124	2282.0556
2019-01-25	7.5924	7.6500	7.4250	7.5600	3012.0556
2019-01-28	7.3800	7.7364	7.3800	7.6500	2176.7778
2019-01-29	7.7400	8.0694	7.5618	7.9200	4553.5000
2019-01-30	7.5834	7.9560	7.2000	7.8300	7818.7778
2019-01-31	7.5960	7.8498	7.2000	7.5582	7028.1667
2019-02-01	7.3080	7.6536	7.2900	7.4718	6230.1667
2019-02-04	7.3980	7.5600	7.3836	7.5600	2590.2778
2019-02-05	7.3224	7.9200	7.1478	7.2000	33463.1667
2019-02-06	7.5600	7.5600	6.9480	7.0200	8506.5556
2019-02-07	7.3800	7.3800	6.8400	6.9840	3648.0556
2019-02-08	6.9660	7.0200	6.6600	6.6618	6037.1667
2019-02-11	6.9948	7.0200	6.5124	6.5124	7552.7778
2019-02-12	6.3360	6.9984	6.3360	6.7500	5941.6667
2019-02-13	6.8400	7.3782	6.6060	7.3458	7106.8889
2019-02-14	7.3800	7.7220	6.6600	7.2180	18850.5556
2019-02-15	6.8760	7.3800	6.8760	7.0740	6475.2778
2019-02-19	6.8760	7.1640	6.8760	6.9660	3008.0000
2019-02-20	16.2018	17.4600	9.1440	9.1440	1440992.0556
2019-02-21	10.4400	10.8000	7.7400	8.5500	396915.0556
2019-02-22	8.4600	9.3582	7.5744	8.2368	191187.2778
2019-02-25	8.1000	8.2260	7.5996	7.8300	53983.5556
2019-02-26	7.7040	8.4240	7.2594	8.4240	113575.2778
2019-02-27	8.6400	8.6400	7.7580	8.2368	35439.6667
2019-02-28	7.8912	11.3400	7.3350	8.5266	140432.8889
2019-03-01	8.3196	9.0000	8.2800	8.4240	21693.1667
2019-03-04	8.2602	8.6400	7.9650	8.2800	29121.0556
2019-03-05	8.1000	8.4600	7.9380	8.3160	13226.1667
2019-03-06	7.9200	9.9000	7.9200	8.2224	146228.5556
2019-03-07	8.4600	8.6364	7.9200	8.0532	38113.0556
2019-03-08	7.9380	8.0982	7.5618	7.7382	23831.0556
2019-03-11	7.5618	8.1000	7.5600	7.6770	10405.7778
2019-03-12	7.5600	8.0100	7.3800	7.9200	30141.2778
2019-03-13	7.2522	7.5960	7.2000	7.3620	32434.8889
2019-03-14	7.2522	7.7346	7.2000	7.4700	120398.2778
2019-03-15	7.4160	7.4682	6.8400	7.0020	41865.1667
2019-03-18	7.3800	7.8300	6.9300	7.2000	113659.5556
2019-03-19	7.0380	7.2900	6.8400	7.2000	42555.3889
2019-03-20	6.8886	7.7400	6.8886	7.5600	35809.5556
2019-03-21	7.3224	7.5420	7.1118	7.4052	13867.7778
2019-03-22	7.2018	7.3782	6.6600	7.0200	21782.1667
2019-03-25	6.8958	7.1082	6.6600	6.7770	11024.7778
2019-03-26	6.7770	7.0200	6.5088	6.9660	33895.6667
2019-03-27	7.0200	7.5618	6.8400	6.8724	33000.8889
2019-03-28	6.7518	6.9264	6.6600	6.7464	9973.6667
2019-03-29	6.6600	6.7860	6.5304	6.7248	11863.5556
2019-04-01	6.4800	6.7860	6.4620	6.6150	11868.3889
2019-04-02	6.5124	6.5124	5.8194	6.0480	81068.5556
2019-04-03	6.1200	6.2280	5.2200	5.9994	60651.5556
2019-04-04	5.7100	6.8500	5.2300	5.6200	780758.0000
2019-04-05	5.5600	5.9800	5.2500	5.7100	334772.0000
2019-04-08	5.7600	5.8500	5.3000	5.4000	344908.0000
2019-04-09	5.4900	5.9450	5.4600	5.7500	137659.0000
2019-04-10	5.7100	6.3500	5.5611	5.9200	243577.0000
2019-04-11	5.8600	6.2700	5.6883	5.7200	126164.0000
2019-04-12	5.7800	5.9600	5.6439	5.9600	49882.0000
2019-04-15	5.9100	5.9500	5.6550	5.7300	41258.0000
2019-04-16	5.7700	6.8697	5.7284	6.1000	364112.0000
2019-04-17	6.0400	6.0400	5.7300	5.8100	49315.0000
2019-04-18	5.7700	5.8800	5.5900	5.7300	26649.0000
2019-04-22	5.6700	5.6800	5.5758	5.6800	15430.0000
2019-04-23	5.6500	5.8000	5.6000	5.6350	26843.0000
2019-04-24	5.6000	6.0000	5.5882	5.6900	47774.0000
2019-04-25	5.6200	5.7500	5.3550	5.4800	32546.0000
2019-04-26	5.4300	5.7300	5.3300	5.4000	22980.0000
2019-04-29	5.3000	5.3200	5.0300	5.1500	28686.0000
2019-04-30	5.1500	5.2679	5.0101	5.1600	18740.0000
2019-05-01	5.2100	12.8800	5.2100	10.2500	22162180.0000
2019-05-02	18.5500	20.4499	12.0300	12.6500	10935889.0000
2019-05-03	12.8500	12.8800	10.2500	10.9000	985676.0000
2019-05-06	10.5600	11.5000	10.0200	11.3800	382182.0000
2019-05-07	11.3400	15.3829	11.0052	12.5800	1671234.0000
2019-05-08	13.5000	15.1500	12.7010	15.1000	1171121.0000
2019-05-09	16.5900	17.6000	14.0300	15.1000	1397117.0000
2019-05-10	13.8000	13.8000	12.5750	13.0000	322360.0000
2019-05-13	13.4000	13.4800	11.5600	11.7000	204778.0000
2019-05-14	12.4600	12.4600	10.6800	10.9900	200773.0000
2019-05-15	10.7000	10.9900	10.1800	10.1800	209668.0000
2019-05-16	10.2100	10.7700	9.2800	9.3000	156807.0000
2019-05-17	9.1300	9.6900	9.0000	9.4100	84709.0000
2019-05-20	9.1300	9.3800	8.2100	8.2700	141619.0000
2019-05-21	8.2400	8.3362	7.7000	7.9500	129750.0000
2019-05-22	7.8300	7.9500	7.1700	7.1700	90567.0000
2019-05-23	7.0700	7.3199	6.7770	7.0100	98951.0000
2019-05-24	6.9800	7.1456	6.7805	6.9700	65209.0000
2019-05-28	6.8700	6.9967	6.5000	6.5100	190213.0000
2019-05-29	6.5000	6.7800	6.0400	6.2500	544357.0000
2019-05-30	6.2000	6.4500	6.0160	6.1500	175681.0000
2019-05-31	6.0000	6.1305	5.7550	5.7900	99562.0000
2019-06-03	5.7500	8.8800	5.5300	7.3600	4093016.0000
2019-06-04	6.9200	7.4208	6.6300	7.3000	401053.0000
2019-06-05	7.2300	8.3994	7.0531	7.2100	400035.0000
2019-06-06	7.1400	7.6300	7.0500	7.6000	91306.0000
2019-06-07	7.6000	8.2500	7.1900	7.3000	186146.0000
2019-06-10	7.2600	7.5000	6.5000	6.5200	229330.0000
2019-06-11	6.5300	7.0000	6.5100	6.6500	107057.0000
2019-06-12	6.5800	6.6500	6.3344	6.3400	56386.0000
2019-06-13	6.3300	6.7900	6.2600	6.6800	76424.0000
2019-06-14	6.6800	6.6800	6.2505	6.4900	71015.0000
2019-06-17	6.5300	7.0826	6.4000	6.4000	69995.0000
2019-06-18	6.4300	6.7400	6.1000	6.2400	105929.0000
2019-06-19	6.1800	6.9800	6.0700	6.1300	238683.0000
2019-06-20	6.3860	6.6300	6.1700	6.3300	190503.0000
2019-06-21	6.3000	6.5700	6.3000	6.4600	63501.0000
2019-06-24	6.4600	6.8100	6.4600	6.6700	83023.0000
2019-06-25	6.7200	7.7100	6.7200	7.4200	463760.0000
2019-06-26	7.2700	7.7654	6.7900	6.8100	123304.0000
2019-06-27	6.8100	7.3500	6.8100	7.0700	54226.0000
2019-06-28	7.2000	7.3800	6.8500	7.3200	277709.0000
2019-07-01	7.3200	7.5600	7.0000	7.1200	94867.0000
2019-07-02	7.0600	7.6600	6.8705	7.1000	82125.0000
2019-07-03	7.1500	7.1500	6.8800	6.9800	29681.0000
2019-07-05	7.0500	7.3200	6.9000	6.9400	66073.0000
2019-07-08	6.9400	7.0700	6.6300	6.7900	45638.0000
2019-07-09	6.7500	6.9700	6.6560	6.8600	21046.0000
2019-07-10	6.9021	7.1000	6.8231	6.9000	13735.0000
2019-07-11	6.9500	7.1000	6.8500	6.8700	100497.0000
2019-07-12	6.9212	7.0400	6.8300	6.8400	49398.0000
2019-07-15	6.8500	6.9600	6.7000	6.9600	22002.0000
2019-07-16	6.9000	7.5000	6.8200	7.2000	223176.0000
2019-07-17	7.2642	7.3400	6.8800	7.2000	77788.0000
2019-07-18	7.1500	7.2700	6.8657	6.9200	17842.0000
2019-07-19	6.9800	7.1656	6.9000	6.9000	20554.0000
2019-07-22	6.8500	7.1400	6.7900	7.1400	55863.0000
2019-07-23	7.0500	7.1700	6.7900	6.8400	58865.0000
2019-07-24	6.8400	6.9500	6.7200	6.9100	16031.0000
2019-07-25	6.8766	7.0100	6.6700	6.9800	49491.0000
2019-07-26	6.9100	6.9500	6.7600	6.8000	12412.0000
2019-07-29	6.9512	6.9512	6.6000	6.6100	43078.0000
2019-07-30	6.6400	6.8800	6.6000	6.8800	30802.0000
2019-07-31	6.8000	6.9567	6.6000	6.8500	34146.0000
2019-08-01	6.9000	6.9200	6.1757	6.3500	59600.0000
2019-08-02	6.7900	6.7900	6.0000	6.1200	51469.0000
2019-08-05	6.2000	6.6200	6.0567	6.5400	50998.0000
2019-08-06	6.5300	6.5300	6.0000	6.0600	20205.0000
2019-08-07	6.1500	6.3300	6.0000	6.1400	28333.0000
2019-08-08	6.1400	6.3700	5.8000	6.0000	28514.0000
2019-08-09	6.0800	6.1400	5.8200	6.1400	9232.0000
2019-08-12	6.0800	6.1300	5.8600	5.8800	29507.0000
2019-08-13	5.9200	6.1300	5.8000	6.1100	26737.0000
2019-08-14	5.8900	6.0364	5.6400	5.6700	40209.0000
2019-08-15	5.7420	5.7650	5.5500	5.5500	26692.0000
2019-08-16	5.6050	6.2900	5.3801	5.6400	231079.0000
2019-08-19	5.6300	5.6900	5.2500	5.2500	55663.0000
2019-08-20	5.2800	5.3100	4.8900	4.9500	89421.0000
2019-08-21	5.0900	5.3800	4.9600	5.3500	102655.0000
2019-08-22	5.3500	5.8900	5.0600	5.8464	156417.0000
2019-08-23	5.8200	5.8800	5.3675	5.4900	90150.0000
2019-08-26	5.4000	5.6699	5.2500	5.5900	30614.0000
2019-08-27	5.5200	5.5200	5.2300	5.3000	24016.0000
2019-08-28	5.3100	5.4600	5.1500	5.2200	24858.0000
2019-08-29	5.3700	5.7499	5.3270	5.6792	62459.0000
2019-08-30	5.5800	5.8200	5.3900	5.6200	32407.0000
2019-09-03	5.5028	5.8018	5.2000	5.2600	40381.0000
2019-09-04	5.3000	5.5300	5.2300	5.3500	16915.0000
2019-09-05	5.3500	5.4390	5.1920	5.2200	39559.0000
2019-09-06	5.2091	5.4400	5.2000	5.3600	17342.0000
2019-09-09	5.2800	5.6500	5.2300	5.5700	37974.0000
2019-09-10	5.5800	5.7900	5.4100	5.7000	63568.0000
2019-09-11	7.0000	7.4351	6.1600	6.4500	2259757.0000
2019-09-12	6.0600	6.3000	5.8100	6.1800	180745.0000
2019-09-13	6.1445	6.2902	5.9500	6.0800	44398.0000
2019-09-16	6.0600	6.4700	6.0100	6.4300	55485.0000
2019-09-17	6.1201	6.4000	5.9300	5.9300	67253.0000
2019-09-18	5.9100	6.1300	5.6504	5.7900	76367.0000
2019-09-19	5.7700	5.8339	5.5100	5.7400	62450.0000
2019-09-20	5.6400	5.7800	5.5100	5.6300	41601.0000
2019-09-23	5.5200	5.7243	5.4100	5.6700	56763.0000
2019-09-24	5.6300	5.6600	5.4100	5.5000	38787.0000
2019-09-25	5.4486	5.5200	5.3700	5.4000	11937.0000
2019-09-26	5.6025	5.6025	5.2400	5.2900	17840.0000
2019-09-27	5.5100	5.5100	5.1962	5.3600	11908.0000
2019-09-30	5.3500	5.4100	5.1500	5.3499	19864.0000
2019-10-01	5.0857	5.5000	5.0857	5.3600	10850.0000
2019-10-02	5.1900	5.3273	5.0600	5.0600	19332.0000
2019-10-03	5.0400	5.3400	4.9025	5.3400	47449.0000
2019-10-04	5.2327	5.6000	5.0200	5.1200	57082.0000
2019-10-07	5.2400	5.3900	5.0500	5.3900	15439.0000
2019-10-08	5.0350	5.3699	5.0350	5.3200	6216.0000
2019-10-09	5.1500	5.2800	5.0500	5.0900	28418.0000
2019-10-10	5.0800	5.3000	4.9900	5.3000	35002.0000
2019-10-11	5.3001	5.4199	5.1103	5.1400	19600.0000
2019-10-14	5.1975	5.1975	5.0100	5.0100	21507.0000
2019-10-15	5.1444	5.7400	5.0600	5.0600	54436.0000
2019-10-16	5.1200	5.6500	5.0550	5.3200	54693.0000
2019-10-17	5.3500	5.6500	5.3000	5.3200	21937.0000
2019-10-18	5.3300	5.4790	5.2600	5.3600	8976.0000
2019-10-21	5.3800	5.4200	5.2200	5.3900	9465.0000
2019-10-22	5.2010	5.3500	5.1457	5.3000	11714.0000
2019-10-23	5.2300	5.5700	5.2100	5.5700	51482.0000
2019-10-24	5.6200	5.6400	5.2100	5.3000	31249.0000
2019-10-25	5.4200	5.4200	5.1350	5.3300	17285.0000
2019-10-28	5.4600	5.5500	5.1400	5.1400	31857.0000
2019-10-29	5.1648	5.4400	5.1400	5.2100	23558.0000
2019-10-30	5.3100	5.3200	5.1500	5.2800	11778.0000
2019-10-31	5.1900	5.2900	4.9500	4.9500	22977.0000
2019-11-01	5.2600	5.2600	5.0800	5.1200	9600.0000
2019-11-04	5.1700	5.2400	5.0900	5.1400	8815.0000
2019-11-05	5.0900	6.0000	5.0900	5.2000	213160.0000
2019-11-06	5.2200	5.4700	5.0500	5.0600	38064.0000
2019-11-07	5.3500	6.0000	5.1800	5.2100	237769.0000
2019-11-08	5.3000	5.4700	5.0990	5.1000	87119.0000
2019-11-11	5.2600	5.4300	5.1000	5.1000	30076.0000
2019-11-12	5.1000	5.3900	5.0700	5.1600	50558.0000
2019-11-13	5.0830	5.2300	5.0200	5.1500	42475.0000
2019-11-14	5.2000	5.2000	5.0311	5.0752	11646.0000
2019-11-15	5.1600	5.3250	5.0600	5.1100	57105.0000
2019-11-18	5.3538	5.3538	5.1100	5.2800	12991.0000
2019-11-19	5.2700	5.2900	5.1677	5.1900	9216.0000
2019-11-20	5.2500	5.3000	5.1275	5.2500	14898.0000
2019-11-21	5.2075	5.3200	5.1400	5.1700	16057.0000
2019-11-22	5.1809	5.2500	5.1100	5.1100	5528.0000
2019-11-25	5.2300	5.4200	5.1800	5.4200	51531.0000
2019-11-26	5.4200	5.4800	5.2201	5.3900	14505.0000
2019-11-27	5.3358	5.9900	5.3358	5.5740	151888.0000
2019-11-29	5.6700	5.7500	5.4500	5.6000	28697.0000
2019-12-02	5.5300	5.6600	5.5000	5.6000	9160.0000
2019-12-03	5.2500	5.5100	5.2500	5.4700	10633.0000
2019-12-04	5.5542	5.6600	5.3100	5.3300	24908.0000
2019-12-05	5.3800	5.5000	5.2500	5.4200	36342.0000
2019-12-06	5.4500	5.7500	5.3000	5.3000	34160.0000
2019-12-09	5.3500	5.6000	5.2400	5.3400	38742.0000
2019-12-10	5.3500	5.5500	5.2400	5.3400	56656.0000
2019-12-11	5.2700	5.4500	5.2200	5.3900	65578.0000
2019-12-12	5.2900	5.5000	5.2500	5.3500	65991.0000
2019-12-13	5.2700	5.5207	5.2300	5.3000	67059.0000
2019-12-16	5.2600	5.4500	5.2000	5.4500	43217.0000
2019-12-17	5.3900	5.7000	5.2900	5.7000	59852.0000
2019-12-18	5.6900	5.9000	5.5300	5.5300	122455.0000
2019-12-19	5.5300	5.6500	5.4100	5.4900	39661.0000
2019-12-20	5.5900	5.7500	5.4600	5.7500	105701.0000
2019-12-23	5.8300	6.2500	5.6400	5.9600	208269.0000
2019-12-24	6.0200	6.2000	5.8901	5.9100	38167.0000
2019-12-26	6.0474	6.0474	5.6700	5.6900	46533.0000
2019-12-27	5.7000	5.8700	5.4800	5.6800	35246.0000
2019-12-30	5.6200	5.7700	5.5000	5.6500	28767.0000
2019-12-31	5.7000	5.7700	5.5301	5.7107	38291.0000
2020-01-02	5.8800	5.9897	5.6405	5.6800	35407.0000
2020-01-03	5.5690	5.7100	5.5219	5.5600	11224.0000
2020-01-06	5.5700	5.8000	5.4800	5.6300	33884.0000
2020-01-07	5.6234	5.7700	5.6234	5.6700	12336.0000
2020-01-08	5.7300	6.4384	5.7300	6.0700	256245.0000
2020-01-09	6.1500	6.5095	6.0500	6.4150	71743.0000
2020-01-10	6.4700	6.4700	6.0800	6.3100	38568.0000
2020-01-13	6.3100	6.3870	5.9100	6.1100	50317.0000
2020-01-14	6.1500	6.3400	5.8500	5.9500	42633.0000
2020-01-15	6.0000	6.1000	5.7000	5.7300	40026.0000
2020-01-16	5.7900	5.8000	5.4700	5.5000	31986.0000
2020-01-17	5.5100	5.7900	5.4900	5.7200	46893.0000
2020-01-21	5.7800	5.9600	5.7200	5.8600	61412.0000
2020-01-22	5.9400	5.9400	5.7000	5.8200	20270.0000
2020-01-23	5.8200	5.8260	5.6200	5.6200	12553.0000
2020-01-24	5.7200	5.7200	5.5900	5.6200	10511.0000
2020-01-27	5.3900	5.8000	5.3900	5.4100	47197.0000
2020-01-28	5.4000	5.5700	5.4000	5.5500	5415.0000
2020-01-29	5.5400	5.6637	5.4987	5.5000	4871.0000
2020-01-30	5.4500	5.5000	5.2600	5.2700	15840.0000
2020-01-31	5.2600	5.2699	5.0000	5.2421	26681.0000
2020-02-03	5.2600	5.9400	5.1421	5.7300	150041.0000
2020-02-04	5.7700	5.8300	5.5200	5.6200	19938.0000
2020-02-05	5.7407	5.7407	5.4700	5.6400	24194.0000
2020-02-06	5.7100	5.7100	5.4006	5.5500	7179.0000
2020-02-07	5.7000	5.7900	5.4800	5.6700	26869.0000
2020-02-10	5.6500	5.7900	5.5000	5.5200	18372.0000
2020-02-11	5.4500	5.7330	5.2700	5.3500	11848.0000
2020-02-12	5.5500	5.5500	5.3700	5.4900	17972.0000
2020-02-13	5.3600	5.5000	5.3500	5.4800	10746.0000
2020-02-14	5.4497	5.5300	5.4497	5.5300	4311.0000
2020-02-18	5.4578	5.5207	5.3500	5.3500	14745.0000
2020-02-19	5.5500	5.5500	4.9200	5.2000	86075.0000
2020-02-20	5.2100	5.2100	4.7999	4.9000	62686.0000
2020-02-21	4.8000	4.8000	3.9338	4.2600	181144.0000
2020-02-24	4.1500	4.4900	4.0700	4.3600	32731.0000
2020-02-25	4.5000	4.5045	4.1400	4.1400	19865.0000
2020-02-26	4.2100	4.3624	4.0800	4.1300	22403.0000
2020-02-27	3.5500	3.5500	3.1050	3.2550	131415.0000
2020-02-28	3.2600	3.7400	3.2600	3.7400	73375.0000
2020-03-02	3.8300	3.9000	3.5100	3.8400	37783.0000
2020-03-03	3.7900	3.7900	3.4001	3.7000	23620.0000
2020-03-04	3.8900	3.8900	3.7000	3.8300	25635.0000
2020-03-05	3.8000	3.8000	3.6700	3.6700	8985.0000
2020-03-06	4.0300	4.0300	3.6884	3.8000	36783.0000
2020-03-09	4.0000	4.0000	3.3800	3.3900	32060.0000
2020-03-10	3.4500	3.4566	3.1500	3.3050	20017.0000
2020-03-11	3.2500	3.4200	3.1200	3.1900	11091.0000
2020-03-12	3.1200	3.1300	3.0000	3.0100	41801.0000
2020-03-13	3.0000	3.1369	2.7000	2.7000	43801.0000
2020-03-16	2.7100	2.7100	2.4500	2.4500	27838.0000
2020-03-17	2.7000	2.7000	2.4600	2.5000	10179.0000
2020-03-18	2.5000	2.5888	2.3000	2.3200	12533.0000
2020-03-19	2.2100	2.5824	2.2100	2.5824	11386.0000
2020-03-20	2.6600	2.6950	2.6000	2.6000	7869.0000
2020-03-23	2.6400	2.6400	2.5100	2.5400	6460.0000
2020-03-24	2.6500	2.7471	2.5125	2.6000	7335.0000
2020-03-25	2.6500	2.9010	2.5226	2.5500	23289.0000
2020-03-26	2.7000	2.7400	2.6139	2.7200	13268.0000
2020-03-27	2.7100	2.7850	2.5500	2.6300	7152.0000
2020-03-30	2.6000	2.7800	2.5200	2.6790	3689.0000
2020-03-31	2.7300	2.8500	2.7054	2.7900	9379.0000
2020-04-01	2.7200	2.8400	2.6100	2.6900	10944.0000
2020-04-02	2.7300	2.8200	2.6650	2.8200	3529.0000
2020-04-03	2.8000	2.8700	2.8000	2.8400	10811.0000
2020-04-06	2.8800	3.0200	2.8200	2.8350	24127.0000
2020-04-07	2.8400	2.8543	2.6301	2.7600	15016.0000
2020-04-08	2.9000	2.9000	2.7610	2.8800	7695.0000
2020-04-09	3.0300	3.2581	2.9500	3.0000	38831.0000
2020-04-13	3.2300	3.4600	3.0317	3.3865	27872.0000
2020-04-14	3.5000	3.9000	3.5000	3.7400	33397.0000
2020-04-15	3.8700	4.5000	3.7799	4.3200	92902.0000
2020-04-16	4.5500	5.4500	4.4500	4.8600	117884.0000
