date	open	high	low	close	volume
2019-10-02	0.5943	0.6060	0.5825	0.5847	263987
2019-10-03	0.5900	0.6000	0.5832	0.5940	235668
2019-10-04	0.5900	0.6093	0.5832	0.5930	401315
2019-10-07	0.6023	0.6232	0.5833	0.6145	705586
2019-10-08	0.6110	0.6324	0.6000	0.6057	823203
2019-10-09	0.6200	0.6200	0.5900	0.5940	303858
2019-10-10	0.6100	0.6500	0.6001	0.6134	594095
2019-10-11	0.6240	0.6333	0.6171	0.6300	390360
2019-10-14	0.6250	0.6300	0.6000	0.6051	131474
2019-10-15	0.6085	0.6210	0.5900	0.6000	281485
2019-10-16	0.5900	0.6017	0.5888	0.5989	187359
2019-10-17	0.5800	0.6000	0.5774	0.5902	232197
2019-10-18	0.5879	0.6000	0.5775	0.5831	100134
2019-10-21	0.5800	0.5950	0.5751	0.5880	165104
2019-10-22	0.6000	0.6000	0.5800	0.5890	40953
2019-10-23	0.5805	0.5890	0.5697	0.5879	128831
2019-10-24	0.5800	0.5900	0.5800	0.5837	151992
2019-10-25	0.5900	0.6077	0.5805	0.6077	148676
2019-10-28	0.6000	0.6050	0.5812	0.5900	118599
2019-10-29	0.5850	0.5916	0.5810	0.5916	134618
2019-10-30	0.5900	0.5900	0.5515	0.5855	193497
2019-10-31	0.5650	0.5938	0.5600	0.5632	222294
2019-11-01	0.5600	0.5928	0.5600	0.5798	200806
2019-11-04	0.5798	0.6090	0.5651	0.6051	236105
2019-11-05	0.6000	0.6317	0.5928	0.6080	304643
2019-11-06	0.6200	0.6348	0.6119	0.6300	363205
2019-11-07	0.6120	0.6460	0.6080	0.6080	292908
2019-11-08	0.6080	0.6378	0.6040	0.6144	406793
2019-11-11	0.6377	0.6400	0.5966	0.6067	302159
2019-11-12	0.6000	0.6200	0.5900	0.5940	154165
2019-11-13	0.5950	0.6163	0.5940	0.5945	93239
2019-11-14	0.5953	0.6151	0.5900	0.6130	137548
2019-11-15	0.6000	0.6200	0.5950	0.5955	107252
2019-11-18	0.5940	0.6026	0.5801	0.5896	101311
2019-11-19	0.6000	0.6070	0.5550	0.5980	264355
2019-11-20	0.6000	0.6070	0.5790	0.5856	150514
2019-11-21	0.6000	0.6000	0.5900	0.5949	79630
2019-11-22	0.5970	0.6000	0.5857	0.5909	103784
2019-11-25	0.5909	0.5970	0.5800	0.5800	281579
2019-11-26	0.5800	0.5900	0.5620	0.5860	272079
2019-11-27	0.5762	0.5840	0.5651	0.5651	185180
2019-11-29	0.5660	0.5770	0.5575	0.5700	139223
2019-12-02	0.5700	0.5849	0.5200	0.5490	582508
2019-12-03	0.5555	0.5555	0.5300	0.5355	295691
2019-12-04	0.5400	0.5600	0.5370	0.5391	281081
2019-12-05	0.5450	0.6280	0.5450	0.6090	1447945
2019-12-06	0.5950	0.6193	0.5919	0.6151	405165
2019-12-09	0.6100	0.6245	0.5816	0.6004	355363
2019-12-10	0.5800	0.6052	0.5723	0.5850	159601
2019-12-11	0.5900	0.6100	0.5864	0.6069	98110
2019-12-12	0.6050	0.6050	0.5912	0.5936	91308
2019-12-13	0.5910	0.6000	0.5780	0.5800	271635
2019-12-16	0.5974	0.6017	0.5500	0.5551	287962
2019-12-17	0.5560	0.5700	0.5533	0.5600	259256
2019-12-18	0.5660	0.5899	0.5660	0.5816	152842
2019-12-19	0.5697	0.6064	0.5602	0.5957	266808
2019-12-20	0.6000	0.6000	0.5650	0.5731	305074
2019-12-23	0.5600	0.5866	0.5594	0.5700	663083
2019-12-24	0.5700	0.5771	0.5500	0.5573	399992
2019-12-26	0.5800	0.5900	0.5700	0.5703	270590
2019-12-27	0.5900	0.5918	0.5600	0.5610	341770
2019-12-30	0.5610	0.5849	0.5584	0.5800	465865
2019-12-31	0.5831	0.5929	0.5700	0.5885	224275
2020-01-02	0.5900	0.5946	0.5599	0.5665	321835
2020-01-03	0.5660	0.5890	0.5660	0.5702	231830
2020-01-06	0.5601	0.5900	0.5601	0.5828	368436
2020-01-07	0.6000	0.6000	0.5650	0.5824	184199
2020-01-08	0.5800	0.5800	0.5550	0.5601	374648
2020-01-09	0.5600	0.5690	0.5500	0.5505	330746
2020-01-10	0.5702	0.5702	0.5550	0.5700	71861
2020-01-13	0.5800	0.5800	0.5500	0.5600	205232
2020-01-14	0.5500	0.5676	0.5400	0.5564	379644
2020-01-15	0.5600	0.5700	0.5564	0.5660	119884
2020-01-16	0.5700	0.5750	0.5500	0.5575	289916
2020-01-17	0.5506	0.5701	0.5506	0.5700	173568
2020-01-21	0.5600	0.5700	0.5400	0.5465	579183
2020-01-22	0.5500	0.5627	0.5430	0.5450	162009
2020-01-23	0.5400	0.5596	0.5400	0.5500	183161
2020-01-24	0.5500	0.5570	0.5400	0.5565	228546
2020-01-27	0.5400	0.5549	0.5000	0.5070	1015286
2020-01-28	0.5100	0.5248	0.4780	0.4947	634655
2020-01-29	0.4900	0.4990	0.4601	0.4812	706353
2020-01-30	0.4700	0.4877	0.4600	0.4803	502741
2020-01-31	0.4800	0.5124	0.4726	0.4896	1367612
2020-02-03	0.5201	0.5600	0.5201	0.5406	606523
2020-02-04	0.5400	0.5800	0.5400	0.5772	675446
2020-02-05	0.5941	0.5949	0.5415	0.5525	722350
2020-02-06	0.5758	0.5758	0.5335	0.5428	170301
2020-02-07	0.5250	0.5800	0.5225	0.5346	349013
2020-02-10	0.5300	0.5791	0.5200	0.5229	597019
2020-02-11	0.5500	0.5599	0.5250	0.5390	339477
2020-02-12	0.5490	0.5751	0.5414	0.5421	714814
2020-02-13	0.5421	0.5660	0.5300	0.5408	158783
2020-02-14	0.5386	0.5528	0.5300	0.5415	264732
2020-02-18	0.5449	0.5499	0.5110	0.5140	362750
2020-02-19	0.5140	0.5300	0.5140	0.5164	213549
2020-02-20	0.5200	0.5300	0.5200	0.5243	60311
2020-02-21	0.5010	0.5250	0.5010	0.5116	190332
2020-02-24	0.5000	0.5025	0.4750	0.4922	309712
2020-02-25	0.4800	0.5043	0.4699	0.4703	588302
2020-02-26	0.5000	0.5000	0.4650	0.4700	306590
2020-02-27	0.4500	0.4700	0.4100	0.4463	967715
2020-02-28	0.4463	0.4535	0.4200	0.4403	841151
2020-03-02	0.4500	0.4770	0.4400	0.4601	254214
2020-03-03	0.4700	0.5409	0.4601	0.5076	801251
2020-03-04	0.5100	0.5348	0.5100	0.5259	323725
2020-03-05	0.5245	0.5300	0.5000	0.5222	190569
2020-03-06	0.5134	0.5280	0.4800	0.4966	205043
2020-03-09	0.4652	0.4724	0.4000	0.4432	502140
2020-03-10	0.4780	0.4780	0.4016	0.4451	551921
2020-03-11	0.4600	0.4600	0.4000	0.4024	387798
2020-03-12	0.3900	0.3950	0.3500	0.3700	809129
2020-03-13	0.3848	0.4117	0.3413	0.3940	477066
2020-03-16	0.3300	0.3700	0.2953	0.3300	761271
2020-03-17	0.3198	0.3600	0.3198	0.3400	507025
2020-03-18	0.3200	0.3300	0.2900	0.3010	640179
2020-03-19	0.3000	0.3459	0.2849	0.3336	455742
2020-03-20	0.3338	0.3400	0.2850	0.2900	646083
2020-03-23	0.2987	0.3099	0.2710	0.2899	688734
2020-03-24	0.3000	0.3390	0.3000	0.3229	677223
2020-03-25	0.3390	0.3480	0.3119	0.3369	483936
2020-03-26	0.3300	0.3600	0.3300	0.3531	424250
2020-03-27	0.3210	0.3500	0.3172	0.3466	329674
2020-03-30	0.3500	0.3790	0.3362	0.3739	475720
2020-03-31	0.3857	0.3990	0.3720	0.3886	385021
2020-04-01	0.3906	0.3939	0.3700	0.3777	446246
2020-04-02	0.3657	0.4169	0.3602	0.3656	386062
2020-04-03	0.3823	0.3900	0.3700	0.3800	251811
2020-04-06	0.4000	0.4199	0.3880	0.3900	307976
2020-04-07	0.4100	0.4700	0.4100	0.4605	1418316
2020-04-08	0.4800	0.5079	0.4700	0.4800	692067
2020-04-09	0.4900	0.5000	0.4500	0.4600	482355
2020-04-13	0.4500	0.4900	0.4450	0.4798	394624
2020-04-14	0.5223	0.5300	0.4999	0.5185	689744
2020-04-15	0.5200	0.5259	0.4554	0.5259	665951
2020-04-16	0.5400	0.5489	0.5210	0.5300	835299
2020-04-17	0.5500	0.5500	0.5050	0.5206	484601
2020-04-20	0.5206	0.5512	0.5001	0.5401	832532
2020-04-21	0.5500	0.5500	0.5111	0.5312	519497
2020-04-22	0.5389	0.6429	0.5299	0.6251	2030283
2020-04-23	0.6900	0.7151	0.5100	0.5956	5006407
2020-04-24	0.6400	0.6400	0.6012	0.6167	1562768
2020-04-27	0.6300	0.6300	0.5500	0.6086	771219
2020-04-28	0.6100	0.6199	0.5890	0.5891	457561
2020-04-29	0.6000	0.6300	0.5800	0.6230	865051
2020-04-30	0.6200	0.6200	0.6000	0.6100	439885
2020-05-01	0.6200	0.6200	0.6000	0.6049	337654
2020-05-04	0.6050	0.6050	0.5600	0.5741	803803
2020-05-05	0.5800	0.6000	0.5700	0.5886	414551
2020-05-06	0.5913	0.6000	0.5477	0.5527	592567
2020-05-07	0.5500	0.5799	0.5407	0.5407	472524
2020-05-08	0.5510	0.5749	0.5510	0.5672	375038
2020-05-11	0.5672	0.5700	0.5450	0.5609	517219
2020-05-12	0.5657	0.5690	0.5400	0.5535	336546
2020-05-13	0.5490	0.5490	0.5190	0.5356	637825
2020-05-14	0.5200	0.5250	0.4870	0.4960	502675
2020-05-15	0.5000	0.5269	0.4966	0.5258	253689
2020-05-18	0.5258	0.5500	0.5210	0.5490	352552
2020-05-19	0.5600	0.5600	0.5308	0.5462	222151
2020-05-20	0.5400	0.5499	0.5304	0.5371	272043
2020-05-21	0.5434	0.5672	0.5288	0.5672	454395
2020-05-22	0.5670	0.5670	0.5345	0.5370	216496
2020-05-26	0.5400	0.5680	0.5365	0.5500	363992
2020-05-27	0.5600	0.5890	0.5225	0.5827	317176
2020-05-28	0.5822	0.5961	0.5799	0.5900	443219
2020-05-29	0.6000	0.6000	0.5588	0.5790	220122
2020-06-01	0.5800	0.5900	0.5732	0.5889	152582
2020-06-02	0.5900	0.6050	0.5670	0.5840	480420
2020-06-03	0.5900	0.6021	0.5600	0.5676	339555
2020-06-04	0.5630	0.5800	0.5600	0.5714	217745
2020-06-05	0.5700	0.5800	0.5555	0.5638	279039
2020-06-08	0.5600	0.5780	0.5500	0.5700	646027
2020-06-09	0.5700	0.5700	0.5418	0.5523	364768
2020-06-10	0.5600	0.5699	0.5300	0.5434	203695
2020-06-11	0.5300	0.5398	0.4965	0.5050	763226
2020-06-12	0.5100	0.5352	0.4956	0.5022	281664
2020-06-15	0.5000	0.5234	0.4974	0.5137	128860
2020-06-16	0.5440	0.5440	0.5025	0.5100	243754
2020-06-17	0.5075	0.5350	0.5075	0.5186	169246
2020-06-18	0.5200	0.5200	0.4921	0.4951	478540
2020-06-19	0.5051	0.5397	0.4835	0.5016	311798
2020-06-22	0.5000	0.5050	0.4800	0.5000	233464
2020-06-23	0.5000	0.5100	0.4850	0.4866	420768
2020-06-24	0.5000	0.5000	0.4650	0.4853	341497
2020-06-25	0.4900	0.5100	0.4835	0.4918	58363
2020-06-26	0.4940	0.4940	0.4701	0.4800	134335
2020-06-29	0.4800	0.5114	0.4800	0.4966	374315
2020-06-30	0.4966	0.5100	0.4820	0.5077	262357
2020-07-01	0.5100	0.5130	0.5010	0.5120	154435
2020-07-02	0.5010	0.5355	0.5010	0.5171	79407
2020-07-06	0.5429	0.5429	0.5171	0.5335	294930
2020-07-07	0.5400	0.5400	0.5200	0.5318	175137
2020-07-08	0.5301	0.5390	0.5201	0.5233	327060
2020-07-09	0.5300	0.5326	0.4957	0.5036	376057
2020-07-10	0.4820	0.5100	0.4820	0.5000	256588
2020-07-13	0.5200	0.5200	0.4361	0.4775	646597
2020-07-14	0.4500	0.4900	0.4500	0.4845	202331
2020-07-15	0.5200	0.5200	0.4845	0.5035	190129
2020-07-16	0.5163	0.5163	0.4860	0.5012	326333
2020-07-17	0.5000	0.5200	0.4816	0.4902	1036342
2020-07-20	0.5180	0.5500	0.5101	0.5381	1057443
2020-07-21	0.5400	0.5973	0.5334	0.5786	2525937
2020-07-22	0.6000	0.6000	0.5500	0.5810	1198318
2020-07-23	0.5994	0.6270	0.5800	0.6084	1109522
2020-07-24	0.6300	0.6300	0.5900	0.5964	512529
2020-07-27	0.6000	0.6400	0.6000	0.6348	680184
2020-07-28	0.6392	0.6400	0.6100	0.6188	872651
2020-07-29	0.6200	0.6300	0.5501	0.5843	1130487
2020-07-30	0.5758	0.5790	0.5500	0.5646	375573
2020-07-31	0.5600	0.5700	0.5320	0.5448	1365651
2020-08-03	0.5500	0.5610	0.5314	0.5587	829618
2020-08-04	0.5800	0.5900	0.5640	0.5899	472382
2020-08-05	0.6100	0.6100	0.5513	0.5652	682216
2020-08-06	0.5800	0.5800	0.5475	0.5531	394023
2020-08-07	0.5531	0.5531	0.5370	0.5400	331890
2020-08-10	0.5500	0.5680	0.5426	0.5584	352803
2020-08-11	0.5420	0.5600	0.5355	0.5407	512217
2020-08-12	0.5300	0.5600	0.5300	0.5425	374507
2020-08-13	0.5500	0.5503	0.5350	0.5475	231994
2020-08-14	0.5435	0.5500	0.5350	0.5474	154246
2020-08-17	0.5325	0.5525	0.5325	0.5452	301371
2020-08-18	0.5476	0.5499	0.5323	0.5384	191709
2020-08-19	0.5324	0.5540	0.5200	0.5268	1055793
2020-08-20	0.5200	0.5540	0.5200	0.5488	189960
2020-08-21	0.5410	0.5521	0.5351	0.5485	240137
2020-08-24	0.5400	0.5507	0.5400	0.5401	377125
2020-08-25	0.5400	0.5545	0.5400	0.5500	532199
2020-08-26	0.5500	0.5698	0.5500	0.5605	1052734
2020-08-27	0.5605	0.5993	0.5605	0.5814	1063529
2020-08-28	0.5900	0.5950	0.5750	0.5917	640924
2020-08-31	0.5994	0.5994	0.5805	0.5819	466525
2020-09-01	0.5950	0.5950	0.5764	0.5922	967702
2020-09-02	0.5994	0.6150	0.5882	0.5976	1130285
2020-09-03	0.5837	0.5998	0.5600	0.5658	605012
2020-09-04	0.5600	0.5713	0.5351	0.5607	462375
2020-09-08	0.5500	0.5525	0.5250	0.5301	573334
2020-09-09	0.5840	0.5840	0.5327	0.5565	329109
2020-09-10	0.5400	0.5601	0.5350	0.5419	157220
2020-09-11	0.5350	0.5499	0.5122	0.5304	397488
2020-09-14	0.5600	0.5782	0.5430	0.5638	641531
2020-09-15	0.5650	0.5727	0.5500	0.5601	409507
2020-09-16	0.5600	0.5699	0.5424	0.5425	333667
2020-09-17	0.5500	0.5600	0.5481	0.5481	236364
2020-09-18	0.5500	0.5696	0.5427	0.5458	245422
2020-09-21	0.5200	0.5478	0.5051	0.5108	553378
2020-09-22	0.5162	0.5417	0.5070	0.5150	218867
2020-09-23	0.5200	0.5200	0.4900	0.4934	458139
2020-09-24	0.4801	0.5100	0.4750	0.5095	360634
2020-09-25	0.5100	0.5100	0.4913	0.4990	190410
2020-09-28	0.4928	0.5227	0.4928	0.5090	192300
2020-09-29	0.5091	0.5149	0.4818	0.5000	337153
2020-09-30	0.5000	0.5100	0.4800	0.4800	223634
2020-10-01	0.4805	0.5100	0.4805	0.4866	149105
2020-10-02	0.4800	0.4866	0.4500	0.4591	1133333
2020-10-05	0.4700	0.4747	0.4500	0.4554	725368
2020-10-06	0.4600	0.4887	0.4600	0.4661	417020
2020-10-07	0.4700	0.4990	0.4700	0.4959	316115
2020-10-08	0.5000	0.5020	0.4739	0.4785	448290
2020-10-09	0.4900	0.5080	0.4707	0.4751	253830
2020-10-12	0.4785	0.4900	0.4601	0.4825	332259
2020-10-13	0.4825	0.4825	0.4603	0.4660	215838
2020-10-14	0.4700	0.4797	0.4576	0.4600	804605
2020-10-15	0.4700	0.4762	0.4520	0.4627	771316
2020-10-16	0.4657	0.4738	0.4552	0.4628	279071
2020-10-19	0.4600	0.4667	0.4600	0.4649	221889
2020-10-20	0.4700	0.4728	0.4608	0.4695	446161
2020-10-21	0.4700	0.4751	0.4600	0.4690	672080
2020-10-22	0.4613	0.4689	0.4510	0.4569	237013
2020-10-23	0.4510	0.4724	0.4510	0.4724	212093
2020-10-26	0.4600	0.4700	0.4600	0.4621	116798
2020-10-27	0.4620	0.4641	0.4523	0.4573	215191
2020-10-28	0.4500	0.4500	0.4198	0.4280	576228
2020-10-29	0.4200	0.4400	0.4150	0.4305	800719
2020-10-30	0.4150	0.4556	0.4150	0.4556	247232
2020-11-02	0.4556	0.4556	0.4300	0.4363	333972
2020-11-03	0.4360	0.4417	0.4301	0.4371	175726
2020-11-04	0.4450	0.4450	0.4211	0.4230	216492
2020-11-05	0.4300	0.4444	0.4249	0.4390	250704
2020-11-06	0.4310	0.4444	0.4310	0.4400	204072
2020-11-09	0.4500	0.4659	0.4352	0.4500	172762
2020-11-10	0.4400	0.4660	0.4400	0.4544	512919
2020-11-11	0.4660	0.4905	0.4402	0.4850	1218910
2020-11-12	0.4900	0.5137	0.4708	0.4729	568831
2020-11-13	0.4800	0.4871	0.4700	0.4800	184780
2020-11-16	0.4940	0.4950	0.4729	0.4773	275197
2020-11-17	0.4750	0.4773	0.4218	0.4600	739638
2020-11-18	0.4600	0.4728	0.4591	0.4690	349983
2020-11-19	0.4700	0.4800	0.4492	0.4605	209885
2020-11-20	0.4651	0.4651	0.4517	0.4584	246805
2020-11-23	0.4600	0.5300	0.4588	0.5250	1643365
2020-11-24	0.5494	0.5500	0.5000	0.5066	1090937
2020-11-25	0.5100	0.5400	0.5001	0.5400	1068322
2020-11-27	0.5700	0.5700	0.5122	0.5151	1058089
2020-11-30	0.5200	0.5361	0.5151	0.5361	734067
2020-12-01	0.5600	0.5600	0.5200	0.5273	351495
2020-12-02	0.5250	0.5461	0.5150	0.5363	728007
2020-12-03	0.5461	0.5543	0.5280	0.5432	731179
2020-12-04	0.5434	0.6100	0.5140	0.6043	2540537
2020-12-07	0.6700	0.6849	0.6303	0.6610	3545746
2020-12-08	0.6900	0.6900	0.6130	0.6340	2236063
2020-12-09	0.6500	0.6593	0.5625	0.5932	2080116
2020-12-10	0.6110	0.6350	0.6000	0.6250	1326711
2020-12-11	0.6330	0.6490	0.6000	0.6450	1456352
2020-12-14	0.6800	0.7440	0.6655	0.6913	2662314
2020-12-15	0.7390	0.7390	0.6708	0.6942	1647920
2020-12-16	0.6700	0.7200	0.6401	0.7013	1293941
2020-12-17	0.7300	0.7315	0.6940	0.7196	857421
2020-12-18	0.7260	0.7300	0.6750	0.6890	1212820
2020-12-21	0.6890	0.7002	0.6500	0.6803	1079820
2020-12-22	0.6900	0.7294	0.6803	0.7045	1397894
2020-12-23	0.7290	0.7935	0.6961	0.7793	2805908
2020-12-24	0.7900	0.8196	0.7661	0.8190	1194117
2020-12-28	0.9000	0.9292	0.8451	0.8990	3142242
2020-12-29	0.9200	0.9200	0.7730	0.8300	2201861
2020-12-30	0.8300	0.8646	0.8200	0.8500	1222128
2020-12-31	0.8629	0.8629	0.7899	0.8012	1127940
2021-01-04	0.8115	0.8200	0.7400	0.7602	2179821
2021-01-05	0.7670	0.8460	0.7570	0.8290	1546880
2021-01-06	0.8409	0.8920	0.8207	0.8500	1876475
2021-01-07	0.8880	0.8880	0.8120	0.8450	970869
2021-01-08	0.8563	0.8589	0.8000	0.8300	1250985
2021-01-11	0.8500	0.8700	0.7812	0.8400	1351234
2021-01-12	0.8700	0.8850	0.8100	0.8700	1914601
2021-01-13	0.8848	1.1600	0.8566	1.1100	26674563
2021-01-14	1.3300	1.3400	1.0600	1.1900	26976482
2021-01-15	1.0800	1.1000	0.9616	1.0700	8863334
2021-01-19	1.0100	1.0300	0.9300	1.0100	7232719
2021-01-20	0.9800	1.0000	0.9300	0.9567	3393019
2021-01-21	0.9800	0.9800	0.9100	0.9571	2962864
2021-01-22	0.9500	0.9500	0.9150	0.9303	2642224
2021-01-25	0.9589	0.9700	0.9020	0.9336	4243302
2021-01-26	0.9700	1.0300	0.9400	1.0200	6901996
2021-01-27	0.9400	0.9800	0.9000	0.9231	4933914
2021-01-28	0.9200	0.9207	0.8600	0.8871	3337347
2021-01-29	0.8926	0.9154	0.8027	0.8027	4192396
2021-02-01	0.8400	1.0100	0.8250	0.9790	7241033
2021-02-02	0.8980	0.9200	0.8400	0.9000	6793770
2021-02-03	0.8977	0.9299	0.8706	0.9173	4184180
2021-02-04	0.9320	0.9470	0.8808	0.8990	4376636
2021-02-05	0.9200	0.9581	0.8885	0.9290	3706220
2021-02-08	0.9800	1.0000	0.9506	0.9913	6548832
2021-02-09	1.0500	1.1000	1.0200	1.0700	7823343
2021-02-10	1.1700	1.1900	1.0300	1.1300	9276768
2021-02-11	1.1800	1.1800	1.0600	1.1300	6601151
2021-02-12	1.1400	1.1800	1.1000	1.1500	3755374
2021-02-16	1.2400	1.4000	1.1800	1.3700	15361451
2021-02-17	1.4300	1.5700	1.3500	1.4000	12914872
2021-02-18	1.3700	1.4000	1.2000	1.2200	5812022
2021-02-19	1.3400	1.4000	1.2500	1.3100	4135252
2021-02-22	1.2700	1.3100	1.1700	1.2000	5742816
2021-02-23	1.1200	1.1800	1.0000	1.1100	4787742
2021-02-24	1.1400	1.2400	1.1200	1.2000	2890389
2021-02-25	1.1700	1.2500	1.1000	1.1400	4085839
2021-02-26	1.1400	1.1950	1.0500	1.1300	3244515
2021-03-01	1.1700	1.1800	1.1100	1.1100	2465448
2021-03-02	1.1100	1.2000	1.1000	1.2000	4904634
2021-03-03	1.2400	1.2900	1.1000	1.1300	3861269
2021-03-04	1.0900	1.1500	0.9900	1.0300	4794927
2021-03-05	1.0200	1.0500	0.8900	1.0000	5696092
2021-03-08	1.0200	1.1000	1.0100	1.0400	3328277
2021-03-09	1.0700	1.0900	1.0400	1.0800	2257172
2021-03-10	1.1000	1.1200	1.0200	1.0500	2439017
2021-03-11	1.0400	1.1400	1.0400	1.1400	2404796
2021-03-12	1.0800	1.1700	1.0800	1.1700	1741139
2021-03-15	1.1900	1.3395	1.1300	1.3000	17605620
2021-03-16	1.3800	1.4500	1.2100	1.2800	10977639
2021-03-17	1.2500	1.3800	1.2300	1.3000	4731721
2021-03-18	1.3100	1.3500	1.1800	1.2200	3960276
2021-03-19	1.2100	1.3000	1.1900	1.2400	2695262
2021-03-22	1.3100	1.3100	1.2100	1.2400	2073958
2021-03-23	1.2300	1.2300	1.1100	1.1500	3677220
2021-03-24	1.1500	1.2500	1.1300	1.1400	2823812
2021-03-25	1.1000	1.1500	1.0400	1.1400	2887966
2021-03-26	1.1700	1.2400	1.1300	1.2300	2628360
2021-03-29	1.2300	1.2400	1.1100	1.1800	2598197
2021-03-30	1.2000	1.2000	1.1200	1.1800	1583567
2021-03-31	1.2000	1.2500	1.1000	1.1000	3754885
2021-04-01	1.1400	1.2000	1.1300	1.1900	1794322
2021-04-05	1.2300	1.2900	1.1900	1.2600	3642291
2021-04-06	1.2400	1.2500	1.1900	1.2500	1960382
2021-04-07	1.2500	1.2600	1.1800	1.2100	2068507
2021-04-08	1.2400	1.2700	1.2000	1.2700	2553341
2021-04-09	1.2800	1.2900	1.2000	1.2100	1774124
2021-04-12	1.1900	1.2300	1.1200	1.1500	2924703
2021-04-13	1.1600	1.1700	1.0900	1.1000	2161772
2021-04-14	1.0800	1.1500	1.0800	1.1200	1609680
2021-04-15	1.1000	1.1200	1.0500	1.0700	2068449
2021-04-16	1.0600	1.0700	1.0200	1.0700	1466462
2021-04-19	1.0700	1.0800	1.0100	1.0300	1867842
2021-04-20	1.0300	1.0500	0.9742	1.0200	2789473
2021-04-21	1.0200	1.0900	1.0100	1.0800	1932977
2021-04-22	1.0700	1.1000	1.0100	1.0300	2027159
2021-04-23	1.0300	1.0700	1.0200	1.0600	1360266
2021-04-26	1.0700	1.0900	1.0350	1.0800	1771499
2021-04-27	1.0800	1.0800	1.0400	1.0800	1127570
2021-04-28	1.0600	1.1400	1.0600	1.1400	2027778
2021-04-29	1.1500	1.1500	1.0800	1.1200	1720190
2021-04-30	1.1200	1.1500	1.1100	1.1500	997780
2021-05-03	1.1800	1.2450	1.1300	1.2400	4009384
2021-05-04	1.2300	1.2300	1.1500	1.2000	2245874
2021-05-05	1.1900	1.3100	1.2400	1.3000	2260899
2021-05-06	1.3100	1.3400	1.2100	1.3100	3378578
2021-05-07	1.2800	1.4400	1.2605	1.4000	5706757
2021-05-10	1.4100	1.4950	1.3200	1.4500	5374742
2021-05-11	1.3500	1.4700	1.2800	1.3600	4633299
2021-05-12	1.3500	1.4400	1.3000	1.3200	2528685
2021-05-13	1.3200	1.4100	1.2600	1.2900	3184215
2021-05-14	1.3200	1.4250	1.3100	1.4000	1642846
2021-05-17	1.4000	1.5000	1.3600	1.5000	2386104
2021-05-18	1.5000	1.5100	1.4100	1.4900	2351672
2021-05-19	1.4500	1.5000	1.3700	1.4900	2021391
2021-05-20	1.4700	1.5600	1.4200	1.5600	2887948
2021-05-21	1.5400	1.5600	1.4700	1.5300	1770930
2021-05-24	1.5200	1.5400	1.4300	1.4600	1827080
2021-05-25	1.4400	1.4700	1.3800	1.3900	1543491
2021-05-26	1.4000	1.4500	1.3900	1.4100	2081315
2021-05-27	1.4100	1.5200	1.3900	1.4800	2917840
2021-05-28	1.5100	1.5500	1.3900	1.4600	3032153
2021-06-01	1.4800	1.5700	1.4700	1.5700	2464659
2021-06-02	1.5700	1.5800	1.5000	1.5500	1613162
2021-06-03	1.5500	1.5500	1.4300	1.4400	2698858
2021-06-04	1.4900	1.5500	1.4300	1.5300	2005801
2021-06-07	1.5600	1.6924	1.5201	1.6400	7622002
2021-06-08	1.6700	1.6800	1.5900	1.6500	3065021
2021-06-09	1.6000	1.6359	1.5700	1.5900	2693425
2021-06-10	1.6200	1.6400	1.5700	1.5900	2152961
2021-06-11	1.5800	1.6900	1.5800	1.6600	2498148
2021-06-14	1.6400	1.6600	1.5000	1.6000	4031517
2021-06-15	1.6000	1.6700	1.5700	1.6700	2372754
2021-06-16	1.6700	1.7300	1.6400	1.7300	2736696
2021-06-17	1.6800	1.7400	1.5700	1.6600	3170431
2021-06-18	1.6100	1.6800	1.5600	1.6000	2879996
2021-06-21	1.5900	1.5900	1.5300	1.5800	2362427
2021-06-22	1.5800	1.6300	1.5400	1.6000	2602511
2021-06-23	1.5900	1.6000	1.5100	1.5300	2973522
2021-06-24	1.5400	1.5900	1.5100	1.5600	2689637
2021-06-25	1.5400	1.5600	1.3800	1.4500	26467911
2021-06-28	1.4100	1.4400	1.4000	1.4100	1792688
2021-06-29	1.4000	1.4082	1.3100	1.3300	2581564
2021-06-30	1.3300	1.4300	1.3100	1.4000	2153866
2021-07-01	1.3300	1.4500	1.3300	1.4200	2281787
2021-07-02	1.4300	1.4400	1.3600	1.3700	1081475
2021-07-06	1.3800	1.3900	1.2900	1.3000	1712643
2021-07-07	1.3000	1.3200	1.2170	1.2700	2307766
2021-07-08	1.2100	1.2700	1.2100	1.2300	2074809
2021-07-09	1.2300	1.3100	1.2300	1.2800	1231958
2021-07-12	1.2700	1.2801	1.2100	1.2500	1831091
2021-07-13	1.2600	1.2680	1.2100	1.2200	1443612
2021-07-14	1.2200	1.2400	1.1400	1.1600	1876615
2021-07-15	1.1500	1.2100	1.1200	1.1300	1603216
2021-07-16	1.1300	1.1700	1.0500	1.0500	1810758
2021-07-19	1.0300	1.1100	1.0100	1.1000	4368138
2021-07-20	1.1600	1.1700	1.0918	1.1000	1443104
2021-07-21	1.1500	1.2400	1.1300	1.1900	2739077
2021-07-22	1.2400	1.2400	1.1200	1.1700	1838633
2021-07-23	1.1800	1.1800	1.1200	1.1500	1257933
2021-07-26	1.1800	1.2300	1.1500	1.1700	1317018
2021-07-27	1.2000	1.2000	1.1000	1.1400	1737053
2021-07-28	1.1300	1.2800	1.1300	1.2800	2371956
2021-07-29	1.2800	1.3000	1.2200	1.2300	2763041
