date	open	high	low	close	volume
2016-04-08	71.8500	72.7485	66.9000	70.0500	210347.2667
2016-04-11	69.9000	71.5500	66.0000	67.3500	207510.4000
2016-04-12	67.2000	69.0000	64.8000	68.4000	254051.0000
2016-04-13	69.7500	72.3000	67.8000	68.5500	266613.6667
2016-04-14	68.8500	71.8500	67.5000	69.0000	183439.6667
2016-04-15	69.0000	70.3500	66.7500	69.6000	423588.2667
2016-04-18	74.5500	74.5500	65.7000	66.0000	370901.2667
2016-04-19	66.7500	67.2390	59.8500	60.0000	341855.6667
2016-04-20	60.4500	61.5000	59.2500	60.0000	212499.4667
2016-04-21	60.0000	62.8500	59.2500	61.9500	268201.8000
2016-04-22	61.6500	63.0000	59.8500	61.0500	234910.0667
2016-04-25	61.2000	63.1500	60.3000	60.4500	152449.4000
2016-04-26	60.7500	62.1750	58.6500	59.4000	276361.0667
2016-04-27	60.3000	62.8500	57.6000	61.2000	213991.6000
2016-04-28	59.4000	66.9000	59.2500	62.8500	283424.4667
2016-04-29	63.0000	65.7000	59.5500	60.0000	218272.6667
2016-05-02	61.3500	63.1500	59.2500	62.2500	193933.4667
2016-05-03	61.9500	65.7000	60.3750	61.0500	241855.0667
2016-05-04	61.2000	63.1500	57.3000	57.4500	245612.6000
2016-05-05	58.5000	59.4000	52.2000	52.3500	315340.0667
2016-05-06	52.6500	53.6475	51.0000	52.3500	178729.6000
2016-05-09	52.3500	59.4000	51.4500	58.8000	266022.8000
2016-05-10	58.9500	60.0000	55.5000	57.3000	150326.0667
2016-05-11	57.0000	57.7500	53.1000	53.5500	158264.8667
2016-05-12	53.8500	54.9000	51.1500	51.9000	192780.0667
2016-05-13	51.7500	57.3000	51.7500	56.1000	181797.8667
2016-05-16	55.8000	58.0500	54.7500	57.7500	198759.6000
2016-05-17	57.3000	59.1000	55.7250	56.1000	190126.0667
2016-05-18	55.6500	59.1000	55.6500	58.9500	135893.4667
2016-05-19	58.6500	61.8000	57.7500	58.2000	184552.2667
2016-05-20	58.5000	60.4500	57.6000	60.4500	202003.4000
2016-05-23	60.7500	67.5000	60.4500	64.0500	283602.0667
2016-05-24	64.8000	65.5500	60.9000	63.1500	243756.8667
2016-05-25	63.4500	65.7000	62.5500	63.3000	182531.0000
2016-05-26	63.7500	64.4985	62.0985	62.5500	125153.8000
2016-05-27	62.5500	65.1000	61.3500	64.9500	96636.4667
2016-05-31	66.0000	68.8500	65.7000	68.7000	191223.6667
2016-06-01	68.2500	69.3000	66.0750	68.2500	203141.8667
2016-06-02	68.2500	75.0000	67.6500	75.0000	295644.8667
2016-06-03	75.3000	76.9500	68.2500	68.4000	336899.6667
2016-06-06	70.6500	73.5000	68.4000	72.9000	251143.0667
2016-06-07	72.9000	73.3500	69.4500	69.9000	175676.6000
2016-06-08	70.0500	71.7000	69.0000	70.8000	133973.0667
2016-06-09	70.2000	71.8500	64.6500	64.8000	185541.8000
2016-06-10	63.9000	64.6485	61.0500	61.8000	157896.4667
2016-06-13	61.8000	62.4000	59.5500	60.7500	168638.4667
2016-06-14	60.4500	63.0000	60.0750	62.2500	164494.4667
2016-06-15	62.5500	64.5000	61.6500	63.7500	151032.4667
2016-06-16	63.4500	66.4500	61.8000	66.1500	127236.4667
2016-06-17	66.3000	66.7500	63.7500	64.0500	484426.8667
2016-06-20	65.1000	66.8250	63.7500	66.1500	120865.4667
2016-06-21	66.1500	67.0500	64.5000	66.9000	156978.6667
2016-06-22	66.7500	70.2000	65.1750	66.7500	149173.8000
2016-06-23	67.8000	68.7000	66.1500	68.5500	146833.0000
2016-06-24	62.4000	67.3500	62.2500	65.4000	368758.4667
2016-06-27	64.0500	65.9250	61.3500	61.3500	198919.4667
2016-06-28	62.5500	65.4000	62.5500	65.2500	187410.8667
2016-06-29	66.6000	66.6000	63.4500	66.3000	158628.2667
2016-06-30	66.0000	67.0500	64.6500	65.8500	114006.2000
2016-07-01	66.0000	69.7500	65.5500	68.8500	147061.0667
2016-07-05	68.2500	68.8500	67.0500	67.8000	82860.8000
2016-07-06	67.5000	70.0500	66.7500	69.4500	115332.4667
2016-07-07	68.4000	70.3500	68.0250	69.7500	60850.0667
2016-07-08	69.9000	70.9500	68.8500	69.6000	99346.6667
2016-07-11	70.5000	70.8000	68.4000	68.5500	85452.0667
2016-07-12	69.7500	70.5000	68.4000	69.1500	107216.6000
2016-07-13	69.4500	69.6000	65.9250	66.3000	164489.0667
2016-07-14	66.9000	67.8000	66.0000	67.2000	105590.0000
2016-07-15	67.3500	70.5000	66.1500	70.5000	104245.2000
2016-07-18	70.2000	71.5500	69.3750	70.6500	90931.2667
2016-07-19	70.5000	71.1000	67.0500	67.2000	132038.0667
2016-07-20	67.5000	70.0500	67.5000	69.9000	125468.2667
2016-07-21	70.6500	72.1500	69.8250	71.1000	162341.2667
2016-07-22	71.4000	72.0000	70.5000	71.1000	92119.4667
2016-07-25	71.2500	71.7000	69.6000	70.7250	46589.6667
2016-07-26	70.3500	71.5500	68.8500	69.9000	108373.8667
2016-07-27	70.3500	71.7000	69.9000	71.5500	99027.8000
2016-07-28	71.8500	72.4485	69.6000	70.8000	97763.2667
2016-07-29	70.3500	70.3500	68.7000	69.3000	84410.4667
2016-08-01	69.7500	71.2500	69.1500	70.0500	121536.8667
2016-08-02	69.3000	70.8000	67.3500	68.2500	97359.4667
2016-08-03	68.1000	69.9000	67.5000	69.9000	84908.2667
2016-08-04	70.2000	70.6500	67.3500	67.6500	90860.8667
2016-08-05	67.6500	70.6500	67.6500	69.9000	118744.6667
2016-08-08	70.0500	70.2000	66.7500	67.8000	160823.0667
2016-08-09	67.9500	71.4000	66.9000	70.2000	129264.2000
2016-08-10	70.2000	70.3740	67.0500	67.5000	98952.6000
2016-08-11	68.1000	68.8800	65.1000	65.4000	177060.6000
2016-08-12	65.2500	67.5000	64.8000	66.9000	86894.4000
2016-08-15	66.9000	68.4000	66.7500	66.9000	94608.2000
2016-08-16	66.7500	67.9500	65.8500	66.3000	111329.4667
2016-08-17	66.0000	66.3000	64.0500	64.0500	87203.6667
2016-08-18	64.2000	65.2500	62.1000	62.4000	168211.8667
2016-08-19	62.2500	62.2500	57.6000	59.2500	603617.8667
2016-08-22	59.2500	61.0500	57.9000	58.5000	376605.2667
2016-08-23	58.8000	60.1500	56.7000	56.7000	192906.0667
2016-08-24	56.7000	58.2000	52.5000	52.5000	186731.8667
2016-08-25	53.2500	54.6000	50.4000	52.0500	146509.8000
2016-08-26	52.8000	52.8000	50.8500	52.3500	134241.8667
2016-08-29	55.5000	55.5000	51.1500	52.2000	56517.2667
2016-08-30	52.0500	52.9500	50.4000	51.4500	98742.6667
2016-08-31	51.1500	51.2640	49.3500	49.8000	115069.2000
2016-09-01	49.6500	50.5500	48.9000	50.4000	80001.2667
2016-09-02	50.2500	50.7000	48.4500	50.2500	80970.8667
2016-09-06	50.5500	53.4000	49.8000	52.9500	264055.6667
2016-09-07	52.9500	55.3500	52.9500	54.9000	120544.4667
2016-09-08	55.3500	55.9500	53.5500	55.6500	125905.0667
2016-09-09	55.3500	55.8000	51.7500	51.7500	125027.8000
2016-09-12	51.6000	55.8750	51.6000	55.6500	215633.0667
2016-09-13	54.9000	54.9000	51.9000	53.7000	125883.0667
2016-09-14	54.3000	55.5750	54.1500	55.3500	114573.2667
2016-09-15	55.5000	55.8000	54.0000	55.5000	71639.8667
2016-09-16	54.4500	55.8000	54.0000	54.7500	188432.4667
2016-09-19	55.2000	55.8000	54.4500	55.0500	118283.8000
2016-09-20	55.6500	56.2500	54.6000	55.3500	128513.0000
2016-09-21	55.8000	56.4000	53.7000	55.8000	135976.8667
2016-09-22	56.1000	56.4000	54.3000	55.8000	106566.0667
2016-09-23	55.6500	58.0500	55.3500	57.4500	128967.2667
2016-09-26	57.1500	57.7500	56.5500	57.0000	72386.4667
2016-09-27	57.0000	63.6000	56.7000	63.4500	326703.2667
2016-09-28	65.4000	66.7500	57.9000	59.8500	362004.8000
2016-09-29	60.0000	60.1500	57.0000	57.0000	157489.2667
2016-09-30	57.4500	60.6000	56.7150	60.6000	171368.0667
2016-10-03	60.1500	61.4250	58.8000	60.0000	84746.4667
2016-10-04	64.9500	67.3500	63.1500	64.0500	364927.8667
2016-10-05	65.1000	66.4500	64.0500	65.8500	146144.4667
2016-10-06	65.8500	66.0000	62.7000	63.0000	170092.8667
2016-10-07	63.1500	63.7500	61.3500	62.1000	106480.8667
2016-10-10	63.9000	65.1000	62.2500	63.6000	145654.4000
2016-10-11	63.0000	63.4500	57.4500	57.9000	180202.2667
2016-10-12	58.5000	58.8000	56.5500	56.7000	149278.4000
2016-10-13	55.6500	57.3000	54.1500	54.1500	131260.4000
2016-10-14	55.0500	55.8000	51.6000	51.6000	147868.8000
2016-10-17	51.7500	53.5500	50.2500	50.5500	96651.6667
2016-10-18	51.7500	52.6500	51.1500	51.9000	87249.6667
2016-10-19	54.3000	54.3000	49.6500	49.6500	99084.2000
2016-10-20	49.8000	51.6000	49.5000	51.6000	97016.6667
2016-10-21	51.4500	51.4500	49.5000	50.1000	81289.6000
2016-10-24	50.2500	51.0000	49.5000	50.4000	71289.2667
2016-10-25	50.4000	50.4000	48.7500	48.9000	120444.6667
2016-10-26	48.9000	49.9500	47.1000	48.4500	126447.4667
2016-10-27	49.3500	49.9500	48.0000	48.4500	104289.2000
2016-10-28	48.3000	49.4250	46.9500	47.7000	147340.2667
2016-10-31	47.5500	48.1500	47.1000	47.2500	99654.6000
2016-11-01	47.2500	47.7750	46.0500	46.8000	114525.8667
2016-11-02	47.1000	48.1680	46.8750	47.2500	163211.4000
2016-11-03	47.4000	47.5500	42.7500	43.0500	213784.6667
2016-11-04	43.5000	46.9500	43.5000	46.3500	179308.6000
2016-11-07	48.0000	50.4000	46.6500	49.3500	122935.6667
2016-11-08	49.9500	59.5500	49.3485	56.7000	478707.0667
2016-11-09	58.6500	62.1000	56.8500	60.4500	353518.2000
2016-11-10	61.5000	63.0000	58.5930	62.5500	253870.8667
2016-11-11	62.4000	65.1000	61.2000	64.8000	215408.6667
2016-11-14	65.2500	74.1000	64.0500	73.8000	386620.4667
2016-11-15	75.1500	75.3000	68.0250	71.5500	245232.6000
2016-11-16	70.3500	71.8350	65.4000	65.7000	193275.0667
2016-11-17	65.5500	68.8500	65.4000	66.4500	146017.0667
2016-11-18	66.4500	68.1000	65.7000	66.4500	114211.4667
2016-11-21	67.5000	71.1000	66.7500	70.2000	123474.8000
2016-11-22	71.1000	73.6500	67.8000	67.9500	169685.6667
2016-11-23	66.3000	68.1750	64.2750	65.7000	189773.6667
2016-11-25	66.1500	66.9000	64.2000	66.4500	59519.2667
2016-11-28	66.4500	67.2000	58.5000	58.6500	218524.2667
2016-11-29	59.1000	61.8000	57.6000	60.3000	130702.8667
2016-11-30	60.3000	61.7250	56.4000	57.1500	142934.2000
2016-12-01	57.6000	57.7200	52.8000	53.5500	230034.8667
2016-12-02	53.1000	56.0250	52.6500	53.2500	122321.8667
2016-12-05	54.3000	57.9000	53.2515	56.8500	136071.6000
2016-12-06	57.7500	59.5500	55.5000	59.2500	130375.4000
2016-12-07	57.9000	58.6500	54.4500	56.4000	163075.4667
2016-12-08	55.5000	56.7000	54.1500	56.1000	127129.8667
2016-12-09	56.7000	58.3500	55.7985	56.2500	107104.2000
2016-12-12	55.5000	56.7000	54.4500	56.1000	109979.4000
2016-12-13	55.3500	56.8500	54.2250	56.2500	108191.0667
2016-12-14	56.5500	56.6430	54.6000	55.8000	113678.6667
2016-12-15	56.4000	56.7000	55.2555	56.1750	121797.0667
2016-12-16	56.2500	58.5000	55.8000	57.4500	180118.8000
2016-12-19	57.6000	61.0500	57.3000	58.5000	150855.4667
2016-12-20	58.8000	60.3000	57.6000	58.3500	72629.2667
2016-12-21	58.0500	58.6500	56.5500	56.8500	68741.8667
2016-12-22	57.0000	57.0000	53.5500	54.1500	95577.8667
2016-12-23	54.1500	56.5500	54.1500	56.4000	103129.2667
2016-12-27	56.1000	57.0000	54.1500	54.3000	101218.8000
2016-12-28	54.0000	54.9000	52.9500	53.7000	101844.0667
2016-12-29	53.7000	54.6000	52.8000	53.4000	78743.4667
2016-12-30	53.2500	54.0960	52.5000	53.1000	94495.4000
2017-01-03	53.2500	54.3000	51.4500	54.1500	147939.0667
2017-01-04	54.1500	57.6000	53.7000	56.4000	186582.0000
2017-01-05	56.4000	57.1500	54.6000	56.5500	118412.4667
2017-01-06	56.8500	58.6500	56.7750	57.7500	102803.4000
2017-01-09	58.8000	60.3000	57.1500	58.9500	135675.0667
2017-01-10	58.9500	59.7000	57.3000	59.4000	136341.7333
2017-01-11	59.1000	59.5500	54.7500	55.6500	185943.0667
2017-01-12	55.2000	55.2000	53.7000	54.3000	119492.4667
2017-01-13	54.1500	56.2500	54.1500	54.6000	101526.0000
2017-01-17	54.3000	54.6000	52.2000	52.8000	157692.8667
2017-01-18	52.8000	53.1000	51.4500	52.5000	117489.8667
2017-01-19	52.5000	52.8000	49.8000	50.1000	90744.4667
2017-01-20	50.2500	51.7500	48.7500	51.1500	112679.8667
2017-01-23	51.3000	52.3500	49.5000	50.4000	90357.2000
2017-01-24	50.5500	51.1500	48.4500	49.9500	126636.2667
2017-01-25	50.4000	51.7500	49.5000	50.1000	83178.2667
2017-01-26	50.2500	52.8000	50.2500	50.4000	107840.4667
2017-01-27	50.2500	50.8500	49.2000	50.7000	66157.2667
2017-01-30	50.5500	51.0000	47.5500	48.7500	112240.8667
2017-01-31	48.6000	50.3250	47.4000	48.9000	341627.2000
2017-02-01	49.0500	49.3500	47.7000	48.3000	129190.0667
2017-02-02	48.6000	51.7500	47.4750	50.4000	280442.6000
2017-02-03	50.8500	51.6000	49.5000	51.4500	88837.2000
2017-02-06	51.6000	52.6500	51.0000	51.9000	86460.2000
2017-02-07	52.2000	52.8000	49.9500	50.1000	87900.6000
2017-02-08	50.2500	51.6000	48.9000	51.3000	95657.8667
2017-02-09	51.1500	52.8000	51.1500	52.5000	115621.8667
2017-02-10	52.3500	52.5750	50.4000	50.4000	76753.0667
2017-02-13	51.0000	51.6000	49.6500	50.7000	56623.0667
2017-02-14	51.3000	52.5000	50.7000	52.3500	116747.6667
2017-02-15	52.5000	53.4000	51.9000	53.4000	103813.6000
2017-02-16	53.2500	54.0000	51.7500	52.8000	85365.2667
2017-02-17	52.3500	53.1750	51.7500	52.3500	62318.0000
2017-02-21	52.8000	53.8500	50.5500	50.7000	124188.0667
2017-02-22	50.8500	51.3000	48.9750	49.0500	109671.6667
2017-02-23	49.6500	50.4000	48.9000	48.9000	77822.6667
2017-02-24	48.9000	49.5750	48.1500	48.9000	78030.0000
2017-02-27	48.7500	54.6000	48.7500	53.7000	226277.2667
2017-02-28	53.5500	53.7000	51.7500	53.1000	131687.0000
2017-03-01	54.0000	55.8000	52.9500	53.4000	185132.8667
2017-03-02	53.5500	55.3500	52.6500	53.1000	125032.8667
2017-03-03	53.2500	55.0500	53.2500	54.6000	92012.2000
2017-03-06	54.7500	59.1000	54.0000	57.1500	239952.6667
2017-03-07	56.2500	56.7000	51.3000	51.9000	250670.6667
2017-03-08	51.9000	54.0000	51.9000	52.5000	94979.2667
2017-03-09	52.6500	53.5500	51.1500	51.7500	90231.8667
2017-03-10	52.5000	52.6500	50.4000	52.0500	93686.2667
2017-03-13	51.9000	52.2000	49.9500	50.2500	105639.6000
2017-03-14	49.9500	50.5500	48.9000	49.5000	110416.6667
2017-03-15	50.4000	51.1500	47.7000	51.1500	273859.0000
2017-03-16	51.7500	53.2500	50.7000	53.1000	147560.0667
2017-03-17	52.6500	52.8000	51.1500	51.3000	157321.8667
2017-03-20	51.1500	51.7500	50.1000	50.5500	87274.8667
2017-03-21	50.7000	51.3000	47.0250	47.5500	221832.0000
2017-03-22	47.5500	48.7500	45.8070	48.6000	178834.4667
2017-03-23	48.6000	50.4000	47.5500	49.0500	101380.0667
2017-03-24	49.3500	49.9500	48.3000	49.9500	85402.8000
2017-03-27	49.5000	51.1500	49.0500	50.4000	84636.0667
2017-03-28	50.2500	51.1500	49.3485	51.0000	115938.2000
2017-03-29	51.0000	56.2500	50.7000	55.6500	298304.6000
2017-03-30	55.8000	56.2500	52.8000	54.0000	254321.0667
2017-03-31	54.0000	55.3500	53.5500	54.1500	122989.6000
2017-04-03	54.4500	54.7500	51.8250	51.9000	83871.4667
2017-04-04	51.9000	52.3350	50.2500	50.2500	87416.2667
2017-04-05	50.7000	51.7500	49.0500	49.5000	104878.8667
2017-04-06	49.5000	50.2500	48.4500	49.3500	114761.6000
2017-04-07	48.9000	50.1750	48.0000	49.5000	137628.8667
2017-04-10	49.6500	50.2500	49.2000	49.5000	54486.2667
2017-04-11	49.5000	49.9500	48.0000	49.3500	89014.0667
2017-04-12	49.3500	49.6500	48.3000	48.9000	49566.2000
2017-04-13	48.7500	49.6500	48.3000	49.2000	100072.4667
2017-04-17	49.5000	49.6485	48.3000	48.6000	79782.0000
2017-04-18	48.4500	49.2000	48.0000	49.0500	91943.4667
2017-04-19	49.5000	49.8000	48.4500	48.9000	126134.2000
2017-04-20	49.3500	49.5000	48.3000	48.9000	98690.6000
2017-04-21	48.7500	49.3500	48.0000	48.0000	78983.4667
2017-04-24	48.6000	48.9000	47.4000	48.3000	103527.4667
2017-04-25	48.3000	49.9500	48.1500	49.5000	95918.4000
2017-04-26	49.8000	51.1500	49.3500	50.7000	110632.8667
2017-04-27	51.0000	51.2250	49.9500	50.4000	51001.0667
2017-04-28	50.2500	50.8500	48.9000	49.9500	67666.4667
2017-05-01	49.9500	49.9500	48.9000	49.2000	75144.4667
2017-05-02	49.3500	49.5000	47.8500	48.1500	121123.8667
2017-05-03	48.4500	48.9000	47.4000	48.1500	94410.0667
2017-05-04	48.3000	49.6500	48.1500	49.2000	151688.0667
2017-05-05	48.9000	49.2000	48.0000	48.0000	107308.6000
2017-05-08	48.1500	48.3000	45.7500	45.9000	204950.0667
2017-05-09	45.9000	47.4000	45.7500	47.4000	92893.0667
2017-05-10	47.4000	48.0000	44.2500	46.2000	183871.8667
2017-05-11	46.2000	46.4970	45.0000	45.6000	72185.0667
2017-05-12	45.7500	47.8500	45.0000	47.2500	107069.6000
2017-05-15	47.2500	49.0500	46.5000	47.8500	91071.8000
2017-05-16	47.7000	48.5250	47.4000	47.7000	60888.4667
2017-05-17	47.1000	48.1500	46.3500	46.3500	79389.8000
2017-05-18	46.2000	47.2500	45.6000	47.1000	123611.2000
2017-05-19	47.2500	47.8980	46.0500	46.2000	79761.8000
2017-05-22	46.5000	47.7000	45.4500	45.9000	92833.6000
2017-05-23	46.2000	46.6500	45.4500	46.3500	52949.0667
2017-05-24	46.3500	47.4000	45.4500	46.5000	84942.2667
2017-05-25	46.8000	46.9500	45.7500	46.5000	105267.6667
2017-05-26	46.2000	47.7000	45.4500	45.9000	126565.4000
2017-05-30	46.2000	46.5000	44.6250	45.0000	121616.2667
2017-05-31	45.4500	45.4500	42.1500	42.4500	371124.8667
2017-06-01	42.6000	43.8000	42.6000	43.5000	224906.2667
2017-06-02	43.6500	43.8000	42.7500	43.3500	307652.2667
2017-06-05	43.3500	43.6500	40.8000	40.9500	307692.2000
2017-06-06	40.8000	40.9185	35.5500	35.8500	409118.8667
2017-06-07	36.3000	36.6000	33.4500	33.7500	255568.2667
2017-06-08	33.7500	35.8500	33.0000	35.1000	313003.2667
2017-06-09	35.4000	36.0000	33.6000	33.6000	168867.2667
2017-06-12	33.9000	35.4000	33.2250	34.6500	121185.4667
2017-06-13	34.9500	35.1000	33.9000	34.3500	89032.6000
2017-06-14	34.3500	36.4500	34.3500	35.4000	129906.0667
2017-06-15	35.5500	36.6000	34.5000	34.8000	100197.8667
2017-06-16	34.5000	34.9500	33.9000	34.8000	358022.2667
2017-06-19	34.9500	36.1500	34.8000	35.4000	84828.4000
2017-06-20	35.7000	37.2000	35.5500	36.4500	122723.6667
2017-06-21	36.6000	38.8500	36.6000	38.1000	137259.0000
2017-06-22	38.4000	39.6000	37.8000	38.7000	113714.0667
2017-06-23	38.5500	39.6000	37.5000	39.3000	241721.4000
2017-06-26	39.7500	40.2000	39.0000	39.1500	72888.8667
2017-06-27	39.1500	39.6000	37.6500	37.6500	72659.2667
2017-06-28	37.9500	38.7000	36.9000	38.4000	62703.6667
2017-06-29	38.1000	38.7000	36.7500	37.5000	70532.2667
2017-06-30	37.6500	38.5500	36.7500	37.0500	67983.8000
2017-07-03	37.2000	38.5500	36.7500	38.4000	49728.6667
2017-07-05	38.4000	39.3000	37.3500	38.7000	88039.4000
2017-07-06	38.4000	39.0000	37.2000	37.5000	75986.4000
2017-07-07	37.6500	38.7000	37.3500	37.8000	71270.2667
2017-07-10	37.6500	38.2500	36.9000	36.9000	49476.2667
2017-07-11	36.7500	38.1000	36.7500	37.9500	68894.4667
2017-07-12	38.4000	38.4000	37.3500	37.8000	33986.4667
2017-07-13	37.5000	38.5500	36.7500	38.2500	66478.6000
2017-07-14	38.1000	38.7000	36.9000	37.2000	59760.0667
2017-07-17	36.7500	37.9500	35.8500	36.0000	74947.0667
2017-07-18	35.8500	36.0000	35.1000	35.4000	55834.2667
2017-07-19	35.5500	36.4500	35.1000	35.5500	51843.2000
2017-07-20	35.4000	36.6000	35.1000	35.7000	64837.0000
2017-07-21	36.0000	36.3000	35.2500	35.4000	63531.8667
2017-07-24	35.2500	36.1500	35.1000	35.8500	71141.2667
2017-07-25	35.8500	36.3000	35.4000	36.0000	72202.4000
2017-07-26	35.8500	36.1500	35.4000	35.7000	58108.4000
2017-07-27	35.8500	36.0000	34.2000	34.5000	98426.8667
2017-07-28	34.2000	35.4000	34.0650	34.5000	61579.2667
2017-07-31	34.5000	35.2350	34.2000	34.3500	62087.8000
2017-08-01	36.1500	37.8000	35.1000	36.9000	204631.2667
2017-08-02	37.6500	37.8000	36.4500	36.9000	107742.6000
2017-08-03	36.7500	39.6000	36.7500	38.5500	171307.0667
2017-08-04	38.4000	38.7000	37.6500	37.8000	53731.0667
2017-08-07	37.9500	38.0700	36.4500	37.0500	61323.0000
2017-08-08	36.6000	39.0000	36.6000	38.4000	74431.6667
2017-08-09	39.7500	41.7000	37.5000	37.9500	163691.4000
2017-08-10	37.6500	38.5500	36.0000	36.4500	82057.8667
2017-08-11	36.3000	37.7250	35.4000	36.7500	99096.2667
2017-08-14	36.9000	37.5000	36.0000	36.4500	63938.4000
2017-08-15	37.2000	37.6500	36.3000	37.0500	90232.8667
2017-08-16	37.2000	37.6500	36.1500	36.1500	49413.4667
2017-08-17	36.0000	36.9000	35.4000	35.4000	51744.4667
2017-08-18	35.1000	35.2500	34.5000	34.9500	48405.0667
2017-08-21	34.9500	35.2500	34.6500	34.9500	53909.0667
2017-08-22	34.9500	35.3250	34.6500	34.8000	58694.2667
2017-08-23	34.6500	35.5500	34.6500	34.8000	52423.0667
2017-08-24	35.1000	35.4750	34.9500	35.1000	53604.6667
2017-08-25	35.4000	35.5500	35.1000	35.4000	59315.6000
2017-08-28	35.8500	37.4250	35.5500	37.0500	190472.0667
2017-08-29	36.9000	37.2000	36.1500	36.6000	110701.6667
2017-08-30	36.7500	37.0500	36.3000	36.9000	84658.8667
2017-08-31	37.0500	37.8000	36.7500	36.9000	154911.4000
2017-09-01	37.0500	37.8000	36.9000	37.8000	73995.6000
2017-09-05	37.8000	38.4000	37.2000	37.3500	56872.8667
2017-09-06	37.8000	37.8000	37.2000	37.6500	37733.6667
2017-09-07	37.6500	41.6760	37.0500	41.4000	181503.8667
2017-09-08	41.7000	41.7000	38.6250	39.0000	102952.8000
2017-09-11	39.6000	40.6500	38.8500	40.3500	68727.0000
2017-09-12	40.3500	40.3500	39.4500	39.9000	53458.0000
2017-09-13	38.1000	39.6000	36.9000	39.4500	160026.2667
2017-09-14	39.3000	39.3000	38.1000	38.4000	99786.2667
2017-09-15	38.4000	39.0000	37.8000	38.5500	98466.8667
2017-09-18	38.7000	39.0000	37.9500	37.9500	89029.2667
2017-09-19	38.1000	38.5500	37.6605	37.9500	68427.4667
2017-09-20	37.5000	38.2500	36.9525	37.2000	86232.4667
2017-09-21	37.5000	37.5000	36.7500	36.9000	59652.4667
2017-09-22	36.7500	40.1250	36.6000	39.9000	93265.8000
2017-09-25	40.0500	47.1000	39.2550	45.0000	339963.4000
2017-09-26	45.7500	46.0500	40.5750	40.8000	173665.0000
2017-09-27	41.7000	42.9000	40.6500	41.7000	107013.0667
