date	open	high	low	close	volume
2019-02-28	3.6700	3.7300	3.6700	3.7300	307.0000
2019-03-01	3.7900	3.7900	3.4870	3.7900	8256.0000
2019-03-04	3.8000	3.8000	3.5979	3.6000	1581.0000
2019-03-05	3.7000	3.7762	3.7000	3.7762	536.0000
2019-03-11	3.5677	3.7900	3.5677	3.7900	339.0000
2019-03-12	3.5500	3.8000	3.5500	3.8000	630.0000
2019-03-13	3.8000	3.8000	3.6300	3.7500	8592.0000
2019-03-14	3.6500	3.7500	3.6500	3.7500	2282.0000
2019-03-15	3.6000	3.7500	3.6000	3.7500	1767.0000
2019-03-25	3.4500	3.7000	3.4500	3.7000	1945.0000
2019-03-29	3.3201	3.7500	3.3201	3.7500	8713.0000
2019-04-01	3.5600	3.7800	3.5600	3.7800	5685.0000
2019-04-04	3.7600	3.7900	3.5933	3.7900	2005.0000
2019-04-11	3.5179	3.7100	3.5179	3.7100	650.0000
2019-04-12	3.5900	3.7500	3.5392	3.7500	3267.0000
2019-04-15	3.5704	3.7500	3.5704	3.7500	1206.0000
2019-04-16	3.6300	3.7400	3.6001	3.7400	2840.0000
2019-04-17	3.6101	3.7400	3.6101	3.7400	2088.0000
2019-04-18	3.6300	3.7400	3.5300	3.7400	5172.0000
2019-04-22	3.7300	3.7400	3.5800	3.7400	2206.0000
2019-04-23	3.6100	3.7400	3.5400	3.7400	3047.0000
2019-04-24	3.5979	3.7500	3.5979	3.7500	2541.0000
2019-04-26	3.7499	3.7500	3.5880	3.7500	3480.0000
2019-04-29	3.5600	3.7000	3.5300	3.6200	2341.0000
2019-04-30	3.6700	3.7500	3.6700	3.7500	2259.0000
2019-05-01	3.7500	3.7500	3.7500	3.7500	731.0000
2019-05-02	3.6550	3.7500	3.6550	3.7500	418.0000
2019-05-06	3.6000	3.7462	3.6000	3.6185	1451.0000
2019-05-07	3.6125	3.6300	3.6111	3.6125	938.0000
2019-05-08	3.6200	3.7500	3.5600	3.7500	2798.0000
2019-05-09	3.5800	3.7500	3.5701	3.7500	2000.0000
2019-05-10	3.5800	3.7000	3.5200	3.7000	3393.0000
2019-05-13	3.3400	3.6000	3.0100	3.6000	2254.0000
2019-05-14	3.5900	3.6000	3.2000	3.6000	3134.0000
2019-05-15	3.5200	3.5200	3.1500	3.5200	3305.0000
2019-05-16	3.2900	3.5200	3.1900	3.5200	2054.0000
2019-05-17	3.3700	3.5200	3.3501	3.5200	2760.0000
2019-05-20	3.3500	3.5200	3.2562	3.5041	3555.0000
2019-05-21	3.3165	3.5000	3.3165	3.5000	1802.0000
2019-05-22	3.3165	3.4800	3.3165	3.4800	1100.0000
2019-05-23	3.4900	3.4900	3.3165	3.4800	2700.0000
2019-05-28	3.4500	3.4900	3.3200	3.4700	1068.0000
2019-05-30	3.4700	3.4800	3.2000	3.4700	4084.0000
2019-05-31	3.5000	3.5000	3.4600	3.4700	565.0000
2019-06-05	3.4700	3.4700	3.4700	3.4700	124.0000
2019-06-07	3.3300	3.3300	3.3300	3.3300	107.0000
2019-06-10	3.2182	3.2182	3.2100	3.2100	300.0000
2019-06-12	3.3100	3.3100	3.3100	3.3100	208.0000
2019-06-13	3.2800	3.3300	3.2000	3.3300	1710.0000
2019-06-17	3.0800	3.0800	3.0800	3.0800	100.0000
2019-06-18	3.2200	3.3100	3.0300	3.2700	196686.0000
2019-06-19	3.0800	3.2900	3.0351	3.2700	132607.0000
2019-06-20	3.2900	3.3299	3.0624	3.1200	59882.0000
2019-06-21	3.2700	3.3100	3.1000	3.3000	111220.0000
2019-06-24	3.2300	3.3100	3.1200	3.1201	27704.0000
2019-06-25	3.1500	3.2600	3.0100	3.0100	32460.0000
2019-06-26	3.0400	3.0600	3.0054	3.0054	2305.0000
2019-06-27	2.9246	3.1700	2.9001	3.0400	3789.0000
2019-06-28	3.0250	3.0250	3.0250	3.0250	205.0000
2019-07-01	2.8400	3.0500	2.6400	2.6400	3729.0000
2019-07-02	2.7500	2.9500	2.6500	2.8600	2259.0000
2019-07-03	2.7600	2.7600	2.4000	2.7299	3559.0000
2019-07-05	2.4900	2.4900	2.3500	2.4000	2216.0000
2019-07-08	2.5300	2.5300	2.4000	2.5200	667.0000
2019-07-09	2.3500	3.3200	2.3500	2.9600	61940.0000
2019-07-10	3.1400	3.2500	2.9600	3.1000	9830.0000
2019-07-11	2.5621	3.1000	2.5621	3.0900	762.0000
2019-07-12	3.0300	3.0300	2.9700	2.9700	1632.0000
2019-07-15	3.0200	3.3747	2.5300	3.2857	2092.0000
2019-07-16	2.9300	3.0900	2.9145	3.0900	1065.0000
2019-07-17	2.9312	3.2100	2.9300	3.2100	813.0000
2019-07-22	3.1000	3.1800	3.1000	3.1800	1012.0000
2019-07-23	2.8700	3.2900	2.8700	3.2900	305.0000
2019-07-29	2.9100	3.3000	2.8700	3.2900	12224.0000
2019-07-31	3.0441	3.2999	3.0441	3.2999	640.0000
2019-08-02	3.3000	3.3000	3.3000	3.3000	106.0000
2019-08-05	3.0400	3.2999	3.0200	3.2999	926.0000
2019-08-06	3.2600	3.2900	3.2600	3.2900	735.0000
2019-08-08	3.0600	3.2900	3.0600	3.2900	216.0000
2019-08-13	3.3000	3.3000	3.3000	3.3000	385.0000
2019-08-14	3.0800	3.3000	2.9800	3.3000	900.0000
2019-08-15	3.2900	3.3500	3.2900	3.3500	300.0000
2019-08-19	3.0700	3.3300	3.0700	3.3300	302.0000
2019-08-21	3.2500	3.3000	3.2500	3.3000	1390.0000
2019-09-05	3.0000	3.2900	3.0000	3.2900	1233.0000
2019-09-11	3.2500	3.3000	3.2500	3.3000	400.0000
2019-09-16	2.8698	3.0200	2.7900	3.0200	1068.0000
2019-09-19	3.0300	3.0300	3.0000	3.0000	551.0000
2019-09-24	2.9000	3.3000	2.9000	3.3000	467.0000
2019-09-27	3.0000	3.3000	3.0000	3.3000	1700.0000
2019-09-30	3.0900	3.3000	3.0550	3.3000	2315.0000
2019-10-01	3.3000	3.3000	3.2500	3.3000	1058.0000
2019-10-02	3.1000	3.3000	3.1000	3.3000	2117.0000
2019-10-07	3.0300	3.0300	3.0300	3.0300	127.0000
2019-10-08	3.2700	3.3000	3.2700	3.3000	607.0000
2019-10-10	3.1500	3.3000	3.0750	3.3000	2600.0000
2019-10-18	3.2600	3.3000	2.4200	3.3000	6916.0000
2019-10-23	3.0000	3.3000	3.0000	3.3000	527.0000
2019-10-28	3.1239	3.1239	3.1239	3.1239	107.0000
2019-11-08	2.6900	2.8100	2.6500	2.6500	1962.0000
2019-11-11	2.5800	2.7310	2.5800	2.7310	827.0000
2019-11-12	2.5200	2.5200	2.5200	2.5200	501.0000
2019-11-13	2.4300	2.4300	2.4300	2.4300	2075.0000
2019-11-15	2.1300	2.1300	1.8400	2.0100	3726.0000
2019-11-18	2.0100	2.0100	2.0000	2.0000	3423.0000
2019-11-19	1.7900	1.7900	1.4800	1.6000	5758.0000
2019-11-20	1.5001	1.5002	1.5000	1.5002	1587.0000
2019-11-22	1.4900	1.4900	1.4900	1.4900	365.0000
2019-11-25	1.5100	1.6400	1.5000	1.5000	3255.0000
2019-11-26	1.5990	1.5990	1.2400	1.5000	2984.0000
2019-11-27	1.5100	1.5500	1.5100	1.5500	834.0000
2019-11-29	1.7000	1.9900	1.7000	1.9024	9876.0000
2019-12-02	1.9100	2.1530	1.7400	2.1530	2093.0000
2019-12-03	1.7400	1.9600	1.6144	1.9600	4297.0000
2019-12-04	1.6700	1.9500	1.6500	1.9500	4066.0000
2019-12-06	1.6113	1.6113	1.6113	1.6113	932.0000
2019-12-09	1.6600	1.6600	1.5000	1.5200	2638.0000
2019-12-12	1.6200	1.6500	1.6175	1.6175	708.0000
2019-12-13	1.6334	1.6389	1.5100	1.5100	1268.0000
2019-12-16	1.5000	1.8700	1.5000	1.6936	2594.0000
2019-12-19	1.7460	1.7460	1.7460	1.7460	307.0000
2019-12-20	1.6500	1.7592	1.6500	1.7592	3587.0000
2019-12-23	1.7100	1.7600	1.7100	1.7600	607.0000
2019-12-24	1.5830	1.5830	1.5830	1.5830	101.0000
2019-12-26	1.5600	1.6709	1.5600	1.6709	217.0000
2019-12-27	1.7000	1.7100	1.7000	1.7000	1157.0000
2019-12-30	1.5100	1.5183	1.5100	1.5183	2109.0000
2020-01-02	1.5200	1.6680	1.5200	1.6680	1926.0000
2020-01-06	1.6500	1.6617	1.6500	1.6617	5318.0000
2020-01-07	1.5890	1.6500	1.5348	1.6500	1475.0000
2020-01-08	1.6500	1.6730	1.6500	1.6600	1236.0000
2020-01-10	1.5017	1.5017	1.5017	1.5017	456.0000
2020-01-13	1.4000	1.4000	1.4000	1.4000	876.0000
2020-01-14	1.4325	1.4325	1.4000	1.4000	1684.0000
2020-01-15	1.4500	1.5000	1.4500	1.4796	1478.0000
2020-01-17	1.3588	1.3588	1.3588	1.3588	337.0000
2020-01-21	1.4000	1.4000	1.3300	1.3300	9550.0000
2020-01-22	1.3300	1.3300	1.3300	1.3300	401.0000
2020-01-23	1.3650	1.3650	1.3650	1.3650	246.0000
2020-01-24	1.3252	1.3252	1.3200	1.3200	484.0000
2020-01-27	1.3300	1.3300	1.3300	1.3300	126.0000
2020-01-29	1.3500	1.3500	1.3500	1.3500	289.0000
2020-01-31	1.3600	1.3600	1.3600	1.3600	200.0000
2020-02-05	1.5200	1.5200	1.5200	1.5200	284.0000
2020-02-06	1.3700	1.3700	1.3700	1.3700	454.0000
2020-02-10	1.4000	1.4000	1.4000	1.4000	2158.0000
2020-02-11	1.3999	1.3999	1.3999	1.3999	191.0000
2020-02-13	1.3500	1.4100	1.3500	1.4100	678.0000
2020-02-20	1.3500	1.3911	1.3500	1.3911	486.0000
2020-02-24	1.3500	1.3500	1.3300	1.3300	490.0000
2020-02-25	1.3300	1.3301	1.3300	1.3301	691.0000
2020-02-28	1.3300	1.3320	1.3300	1.3320	590.0000
2020-03-02	1.3201	1.3201	1.3201	1.3201	240.0000
2020-03-06	1.3200	1.3200	1.3200	1.3200	735.0000
2020-03-09	1.3200	1.3200	1.3200	1.3200	144.0000
2020-03-10	1.3353	1.3600	1.3353	1.3600	1907.0000
2020-03-11	1.3700	1.3700	1.3700	1.3700	553.0000
2020-03-13	1.2500	1.2500	1.2500	1.2500	1244.0000
2020-03-18	1.0100	1.0100	1.0100	1.0100	139.0000
2020-03-20	1.0505	1.0505	1.0100	1.0100	518.0000
2020-03-26	1.0000	1.1499	1.0000	1.1499	679.0000
2020-03-27	1.0873	1.0873	1.0800	1.0800	1070.0000
2020-03-31	1.0300	1.0300	1.0300	1.0300	737.0000
2020-04-07	1.0700	1.0700	1.0700	1.0700	201.0000
2020-04-08	1.1500	1.1500	1.0000	1.0400	2185.0000
2020-04-13	1.0000	1.0700	1.0000	1.0700	1468.0000
2020-04-14	1.1000	1.1000	1.0500	1.0500	482.0000
2020-04-15	1.1200	1.4600	1.0500	1.0650	50730.0000
2020-04-16	1.0350	1.1097	0.8600	0.9548	20103.0000
2020-04-17	0.9800	1.0850	0.6830	0.7240	48129.0000
2020-04-20	0.7602	0.9000	0.7600	0.8500	35733.0000
2020-04-21	0.8100	0.8100	0.6700	0.7377	49941.0000
2020-04-22	0.8256	0.8256	0.6900	0.7500	25715.0000
2020-04-23	0.7244	0.7500	0.6912	0.7400	4996.0000
2020-04-24	0.7300	0.7400	0.6948	0.7400	5387.0000
2020-04-27	0.7617	0.7617	0.6946	0.7600	21115.0000
2020-04-28	0.7600	0.7700	0.7549	0.7700	10225.0000
2020-04-29	0.8143	0.9800	0.7136	0.7800	47771.0000
2020-04-30	0.8000	0.8400	0.7303	0.7812	6608.0000
2020-05-01	0.8200	0.8360	0.8100	0.8200	6307.0000
2020-05-04	0.8212	0.9800	0.8001	0.8001	6511.0000
2020-05-05	0.9800	0.9800	0.8200	0.9157	15737.0000
2020-05-06	0.8200	0.8602	0.7500	0.8382	20248.0000
2020-05-07	0.8300	0.8300	0.7500	0.7876	1862.0000
2020-05-08	0.7600	0.7980	0.7500	0.7500	12703.0000
2020-05-11	0.7900	0.8001	0.7900	0.7991	9785.0000
2020-05-12	0.7700	0.7900	0.7700	0.7900	684.0000
2020-05-13	0.8200	0.8200	0.7201	0.7423	12225.0000
2020-05-15	0.7200	0.8147	0.6815	0.6900	29011.0000
2020-05-18	0.7000	0.7800	0.6980	0.7350	2641.0000
2020-05-19	0.7350	0.7790	0.6900	0.7575	2452.0000
2020-05-20	0.6800	0.7700	0.6068	0.6500	4739.0000
2020-05-21	0.7790	0.7790	0.6502	0.7490	11782.0000
2020-05-22	0.7380	0.7380	0.6501	0.6501	3925.0000
2020-05-26	0.6502	0.6600	0.6502	0.6600	1915.0000
2020-05-27	0.6930	0.7100	0.6700	0.7100	4107.0000
2020-05-28	0.7356	0.7356	0.7325	0.7325	1950.0000
2020-05-29	0.6185	0.7400	0.6185	0.7197	2783.0000
2020-06-01	0.7380	0.7380	0.6799	0.6799	2408.0000
2020-06-02	0.7389	0.7389	0.6700	0.6720	2430.0000
2020-06-03	0.6700	0.7100	0.6700	0.7035	7124.0000
2020-06-04	0.7500	0.7500	0.7100	0.7200	11607.0000
2020-06-05	0.6900	0.7700	0.6900	0.7493	4615.0000
2020-06-08	0.7100	0.8881	0.7100	0.8700	22930.0000
2020-06-09	0.8700	1.2201	0.8500	1.1200	84043.0000
2020-06-10	1.0000	1.0500	0.7500	0.9400	48079.0000
2020-06-11	0.7600	0.9300	0.7600	0.9099	7372.0000
2020-06-12	1.0500	3.2500	0.8500	1.2600	1304905.0000
2020-06-15	1.2200	2.2700	1.2200	1.5200	469720.0000
2020-06-16	1.5500	1.8800	1.2500	1.3400	126757.0000
2020-06-17	1.3400	1.3900	0.9500	1.1900	166319.0000
2020-06-18	1.2000	1.2001	0.9800	1.0400	29093.0000
2020-06-19	1.1000	1.2608	1.0100	1.1700	83244.0000
2020-06-22	1.2000	1.3700	1.1700	1.2400	150734.0000
2020-06-23	1.2500	1.2500	1.1000	1.1500	29267.0000
2020-06-24	1.1900	1.8500	1.1057	1.1100	307297.0000
2020-06-25	1.1600	1.3999	1.1500	1.2118	84233.0000
2020-06-26	1.2300	1.3500	1.2000	1.2500	72498.0000
2020-06-29	1.1000	1.1905	0.9751	1.0400	71048.0000
2020-06-30	1.1250	1.1800	1.0500	1.0500	15468.0000
2020-07-01	1.0401	1.0600	0.9500	0.9841	31577.0000
2020-07-02	0.9574	1.0700	0.9574	0.9901	25623.0000
2020-07-06	1.1000	1.4400	0.9600	1.2000	125503.0000
2020-07-07	1.1300	1.2000	1.0200	1.1400	61155.0000
2020-07-08	1.1400	1.3726	1.0700	1.2800	131981.0000
2020-07-09	1.3100	1.3100	1.1000	1.1000	47537.0000
2020-07-10	1.1800	1.2100	1.0700	1.1900	83802.0000
2020-07-13	1.1600	1.2083	1.0800	1.1849	65725.0000
2020-07-14	1.1600	1.1700	1.1000	1.1200	15957.0000
2020-07-15	1.1800	1.3000	1.1100	1.3000	72809.0000
2020-07-16	1.2200	1.3733	1.2000	1.2700	55628.0000
2020-07-17	1.2700	1.2800	1.2300	1.2520	19614.0000
2020-07-20	1.1800	1.2600	1.1500	1.2300	25611.0000
2020-07-21	1.2200	1.3650	1.2000	1.3200	61984.0000
2020-07-22	1.3800	1.4700	1.3200	1.3700	41801.0000
2020-07-23	1.3600	1.3943	1.1841	1.1950	47377.0000
2020-07-24	1.1900	1.2600	1.1900	1.2000	20255.0000
2020-07-27	1.2050	1.2500	1.1500	1.2200	25966.0000
2020-07-28	1.2200	1.2400	1.0700	1.1100	70728.0000
2020-07-29	1.1100	1.1200	1.0250	1.0600	27425.0000
2020-07-30	1.0477	1.2000	1.0400	1.0700	83752.0000
2020-07-31	1.1600	1.1700	1.0100	1.1300	142150.0000
2020-08-03	1.0800	1.1500	1.0700	1.1500	9002.0000
2020-08-04	1.0800	1.2200	1.0799	1.1900	87037.0000
2020-08-05	1.1900	1.2000	1.1300	1.1600	16457.0000
2020-08-06	1.1439	1.1750	1.1200	1.1600	20126.0000
2020-08-07	1.2500	1.2500	1.1100	1.1600	29654.0000
2020-08-10	1.1500	1.2300	1.1400	1.1800	21476.0000
2020-08-11	1.1750	1.2000	1.1200	1.1300	5459.0000
2020-08-12	1.1800	1.2985	1.1410	1.2000	55091.0000
2020-08-13	1.2500	1.2500	1.1200	1.1300	19743.0000
2020-08-14	1.0500	1.0800	1.0100	1.0700	55360.0000
2020-08-17	1.0700	1.0700	1.0451	1.0500	4909.0000
2020-08-18	1.0300	1.0600	1.0200	1.0600	9050.0000
2020-08-19	1.0600	1.1100	1.0401	1.0900	18965.0000
2020-08-20	1.1400	1.1400	1.0500	1.1200	9011.0000
2020-08-21	1.0700	1.1000	1.0400	1.1000	20129.0000
2020-08-24	1.1000	1.1000	0.9021	0.9300	59660.0000
2020-08-25	0.9501	1.0800	0.9100	1.0800	73896.0000
2020-08-26	1.0700	1.0800	1.0300	1.0700	47959.0000
2020-08-27	1.0301	1.0452	1.0300	1.0300	7648.0000
2020-08-28	1.0430	1.0600	1.0200	1.0400	15906.0000
2020-08-31	0.9982	1.0400	0.9982	0.9983	10441.0000
2020-09-01	0.9533	0.9982	0.9533	0.9750	13016.0000
2020-09-02	0.9770	0.9770	0.9540	0.9700	8139.0000
2020-09-03	0.9300	1.0000	0.9000	1.0000	19541.0000
2020-09-04	1.0000	1.1155	1.0000	1.0700	39353.0000
2020-09-08	1.1000	1.1600	0.9520	1.0300	39875.0000
2020-09-09	0.9800	1.0900	0.9600	0.9951	12615.0000
2020-09-10	0.9900	1.0500	0.9031	0.9700	14420.0000
2020-09-11	1.0000	1.0200	0.9799	0.9799	19291.0000
2020-09-14	0.9900	1.0200	0.9900	1.0200	9212.0000
2020-09-15	1.0700	1.0700	0.9500	0.9700	21635.0000
2020-09-16	1.0500	1.0500	0.9600	0.9801	13053.0000
2020-09-17	1.0400	1.0400	0.9500	0.9501	13114.0000
2020-09-21	0.9500	0.9779	0.8332	0.9330	39243.0000
2020-09-22	0.8501	0.9309	0.8501	0.8905	2049.0000
2020-09-23	0.9535	0.9535	0.8212	0.8500	15790.0000
2020-09-24	0.8312	0.8990	0.8312	0.8500	1513.0000
2020-09-25	0.8525	0.8525	0.8500	0.8520	2894.0000
2020-09-28	0.9500	0.9576	0.8200	0.8390	21696.0000
2020-09-29	0.8380	0.9000	0.8200	0.8950	77450.0000
2020-09-30	0.8205	0.8776	0.8200	0.8578	7720.0000
2020-10-01	0.8200	0.8740	0.8067	0.8116	4591.0000
2020-10-02	0.8460	0.8460	0.8012	0.8100	601.0000
2020-10-05	0.8400	0.8880	0.8400	0.8606	4399.0000
2020-10-06	0.8900	0.9490	0.8500	0.8937	62633.0000
2020-10-07	0.9383	0.9383	0.8543	0.9000	1104.0000
2020-10-08	0.9000	0.9360	0.9000	0.9027	2977.0000
2020-10-09	0.9350	0.9350	0.9350	0.9350	309.0000
2020-10-12	0.9250	0.9852	0.8821	0.9585	70659.0000
2020-10-13	0.9262	1.1100	0.9206	1.0300	67167.0000
2020-10-14	1.1000	1.1000	1.0000	1.0000	13230.0000
2020-10-15	1.0400	1.1200	1.0300	1.0700	26345.0000
2020-10-16	1.0300	1.1200	1.0100	1.0300	37514.0000
2020-10-19	1.0700	1.6500	1.0500	1.2800	419296.0000
2020-10-20	1.2700	1.2700	1.0500	1.1000	42869.0000
2020-10-21	1.0806	1.1800	1.0700	1.1500	440205.0000
2020-10-22	2.5600	6.7600	2.5500	2.6000	149218375.0000
2020-10-23	3.3500	3.8300	2.7300	2.7400	18438187.0000
2020-10-26	2.4000	2.9500	2.4000	2.8500	1819709.0000
2020-10-27	2.8000	3.4800	2.6400	3.0100	4310283.0000
2020-10-28	2.9800	3.0099	2.6000	2.6700	572763.0000
2020-10-29	2.7500	2.8200	2.5300	2.6500	266195.0000
2020-10-30	2.5300	2.6600	2.1402	2.3200	228266.0000
2020-11-02	2.1200	2.4000	1.8700	1.9300	257735.0000
2020-11-03	1.9500	2.2099	1.9500	2.0800	249415.0000
2020-11-04	2.0400	2.1600	1.9500	1.9800	158680.0000
2020-11-05	2.0200	2.4900	1.9400	2.1700	1076594.0000
2020-11-06	2.1200	2.1200	1.9000	1.9200	258919.0000
2020-11-09	1.9600	2.0739	1.9300	1.9700	111754.0000
2020-11-10	1.9500	2.0000	1.8100	1.9600	90260.0000
2020-11-11	1.9300	2.1200	1.8200	1.8600	634364.0000
2020-11-12	1.8900	2.0300	1.8426	2.0000	339673.0000
2020-11-13	1.9600	1.9600	1.7800	1.8000	245566.0000
2020-11-16	1.8300	1.8762	1.7600	1.7800	90599.0000
2020-11-17	1.8300	1.8500	1.7300	1.7700	284665.0000
2020-11-18	1.7700	2.1230	1.7100	1.9300	1198490.0000
2020-11-19	1.8800	2.0200	1.8077	1.9400	501394.0000
2020-11-20	1.9200	2.2800	1.9200	2.1600	1096321.0000
2020-11-23	2.2000	2.3300	2.0430	2.2600	594624.0000
2020-11-24	2.2800	2.4000	1.9306	2.1200	734091.0000
2020-11-25	2.1500	2.2600	2.0100	2.0900	366214.0000
2020-11-27	2.1800	2.1800	2.0500	2.1000	68703.0000
2020-11-30	2.1700	2.1701	2.0200	2.1200	126410.0000
2020-12-01	2.1200	2.1383	1.9600	1.9600	115021.0000
2020-12-02	1.9700	2.1000	1.9700	2.1000	4937132.0000
2020-12-03	5.7700	8.3000	4.7500	5.2500	108010531.0000
2020-12-04	4.5800	4.6250	3.6500	3.7000	3168267.0000
2020-12-07	3.5900	3.8800	3.2900	3.6800	1150711.0000
2020-12-08	3.6300	3.6300	3.3200	3.4500	346265.0000
2020-12-09	3.4100	3.4100	3.1000	3.2700	254187.0000
2020-12-10	3.2700	3.4700	3.2300	3.2700	277163.0000
2020-12-11	3.2300	3.3800	3.1289	3.2400	201086.0000
2020-12-14	3.2600	3.4400	3.1400	3.2400	365001.0000
2020-12-15	3.2300	3.2900	3.0300	3.1300	209102.0000
2020-12-16	3.1200	3.5200	3.0900	3.4000	279116.0000
2020-12-17	3.4000	3.5750	3.2501	3.5000	559930.0000
2020-12-18	3.5500	3.6800	3.4000	3.5700	365553.0000
2020-12-21	3.5700	3.8400	3.4500	3.7500	591942.0000
2020-12-22	3.7100	3.7350	3.5100	3.6000	271885.0000
2020-12-23	3.6000	3.6384	3.3400	3.5300	124833.0000
2020-12-24	3.4900	3.5103	3.3748	3.4100	30105.0000
2020-12-28	3.3800	3.7000	3.3800	3.4300	195671.0000
2020-12-29	3.4300	3.4700	3.1000	3.2400	226001.0000
2020-12-30	3.2100	3.2800	3.0800	3.1000	68745.0000
2020-12-31	3.0800	3.1400	3.0100	3.0300	82731.0000
2021-01-04	3.0300	3.0600	2.8200	2.9900	110509.0000
2021-01-05	2.9600	3.1500	2.9100	3.1400	50573.0000
2021-01-06	3.0900	3.2700	3.0900	3.1300	68834.0000
2021-01-07	3.1600	3.3900	3.0300	3.3700	164421.0000
2021-01-08	3.3971	3.4609	3.0400	3.3000	99843.0000
2021-01-11	3.2400	3.4000	3.1500	3.3500	94917.0000
2021-01-12	3.3200	3.5718	3.2900	3.5500	155675.0000
2021-01-13	3.6400	3.7100	3.4307	3.6600	133675.0000
2021-01-14	3.6800	3.6800	3.4800	3.5100	117989.0000
2021-01-15	3.5800	3.5800	3.3300	3.4500	123359.0000
2021-01-19	3.4600	3.4600	3.2900	3.3300	80922.0000
2021-01-20	3.3900	4.2900	3.2500	4.1500	516016.0000
2021-01-21	4.0400	4.0400	3.6000	3.7100	286557.0000
2021-01-22	3.7200	4.2000	3.7101	4.1000	257308.0000
2021-01-25	4.1300	4.1300	3.8000	3.8800	156049.0000
2021-01-26	3.8400	3.9900	3.6500	3.6900	190146.0000
2021-01-27	3.6400	3.7500	3.3000	3.4100	435348.0000
2021-01-28	3.3500	3.5300	3.1571	3.1600	233144.0000
2021-01-29	3.1600	4.1500	3.1600	3.4500	1491791.0000
2021-02-01	3.4500	3.5000	3.2400	3.3900	138532.0000
2021-02-02	3.4500	3.6400	3.4100	3.5300	107596.0000
2021-02-03	3.5500	3.7400	3.5000	3.6000	171283.0000
2021-02-04	3.6400	3.8300	3.6100	3.6688	132028.0000
2021-02-05	3.7400	4.0200	3.7000	3.7500	279528.0000
2021-02-08	3.7600	4.1200	3.7600	4.0000	241184.0000
2021-02-09	3.9600	4.2200	3.8700	3.8700	206488.0000
2021-02-10	3.8800	4.4851	3.7500	4.2400	523461.0000
2021-02-11	4.2400	4.5000	4.1700	4.5000	342913.0000
2021-02-12	4.3400	4.4500	4.1900	4.2300	141556.0000
2021-02-16	4.2300	4.6642	4.2300	4.5800	543197.0000
2021-02-17	4.5500	4.6300	4.3100	4.4600	321996.0000
2021-02-18	4.5600	4.5600	4.1000	4.1100	104125.0000
2021-02-19	4.1500	4.3000	4.1000	4.1300	94215.0000
2021-02-22	4.2500	4.8500	4.1000	4.1700	503267.0000
2021-02-23	3.9700	3.9700	3.7000	3.7000	175723.0000
2021-02-24	3.7200	3.9300	3.7200	3.8700	78796.0000
2021-02-25	3.9000	3.9699	3.4001	3.5100	116956.0000
2021-02-26	3.4600	3.5120	3.2100	3.2800	259869.0000
2021-03-01	3.3500	3.5500	3.3000	3.4300	102957.0000
2021-03-02	3.4200	3.7100	3.4000	3.5300	87085.0000
2021-03-03	3.4700	3.5682	3.2500	3.2500	65122.0000
2021-03-04	3.3000	3.4216	3.1000	3.1000	59596.0000
2021-03-05	3.0500	3.1400	2.6701	2.8900	77422.0000
2021-03-08	2.7200	3.0200	2.7200	2.9200	41685.0000
2021-03-09	2.9900	3.1500	2.9800	3.0200	53290.0000
2021-03-10	3.0300	3.1980	3.0300	3.0800	25818.0000
2021-03-11	3.1700	3.2699	2.9200	3.0500	67354.0000
2021-03-12	3.0500	3.1700	2.9000	3.0200	178805.0000
2021-03-15	3.1400	3.4000	3.0801	3.3200	95100.0000
2021-03-16	3.3200	3.7000	3.1200	3.1400	267006.0000
2021-03-17	3.1400	3.4999	3.1000	3.3700	79705.0000
2021-03-18	3.2100	3.5000	3.1803	3.1900	60188.0000
2021-03-19	3.1900	3.4600	3.1900	3.3100	102153.0000
2021-03-22	3.2200	3.3300	3.0600	3.1000	72069.0000
2021-03-23	3.1500	3.3000	3.0300	3.0800	51569.0000
2021-03-24	3.0800	3.1100	2.8000	2.8500	88133.0000
2021-03-25	2.8500	2.9325	2.7200	2.9000	42063.0000
2021-03-26	2.9300	3.1000	2.8000	2.9700	58613.0000
2021-03-29	2.9700	3.3500	2.5300	2.7200	411910.0000
2021-03-30	2.5800	2.8700	2.5700	2.6600	106840.0000
2021-03-31	2.7000	2.7322	2.4300	2.6700	187767.0000
2021-04-01	2.7000	2.9689	2.5500	2.7900	136683.0000
2021-04-05	2.8500	2.9899	2.6800	2.7700	361183.0000
2021-04-06	2.7700	2.8281	2.5500	2.6800	60158.0000
2021-04-07	2.7000	2.7400	2.5700	2.6000	52386.0000
2021-04-08	2.6600	2.6600	2.5000	2.5350	98859.0000
2021-04-09	2.5800	2.7300	2.5200	2.5600	361146.0000
2021-04-12	2.5500	2.6200	2.4200	2.4500	152676.0000
2021-04-13	2.4400	2.4700	2.3100	2.4000	184873.0000
2021-04-14	2.4000	2.5200	2.3600	2.3700	71995.0000
2021-04-15	2.3700	2.5286	2.1600	2.1800	127980.0000
2021-04-16	2.3300	2.3300	2.0700	2.1300	594076.0000
2021-04-19	2.1300	2.3400	2.1300	2.2200	563236.0000
2021-04-20	2.2000	2.2000	2.0400	2.1700	113880.0000
2021-04-21	2.0700	2.2000	2.0700	2.1300	84944.0000
2021-04-22	2.1100	2.2600	2.1100	2.1500	56296.0000
2021-04-23	2.1900	2.3700	2.1850	2.2900	160216.0000
2021-04-26	2.3700	2.4100	2.2901	2.3400	31998.0000
