date	open	high	low	close	volume
2017-08-07	2.8000	3.0800	2.7800	2.8900	39498.0000
2017-08-08	2.8100	3.3460	2.8100	2.9700	30854.0000
2017-08-09	3.0000	3.1445	2.8600	2.9100	22045.0000
2017-08-10	2.8000	3.0100	2.6900	2.7800	17744.0000
2017-08-11	2.8601	3.0500	2.7000	2.9200	30203.0000
2017-08-14	2.9500	2.9500	2.8233	2.8300	11983.0000
2017-08-15	2.8000	2.8352	2.6801	2.7500	20578.0000
2017-08-16	3.0000	3.0000	2.8000	2.9520	24994.0000
2017-08-17	3.0000	3.0347	2.9000	2.9000	15503.0000
2017-08-18	2.9000	3.3900	2.8710	3.3800	14691.0000
2017-08-21	3.3100	3.3199	2.9200	2.9400	29417.0000
2017-08-22	2.9600	3.1000	2.8600	3.0100	36736.0000
2017-08-23	2.9100	3.0754	2.9100	2.9966	20742.0000
2017-08-24	2.9500	3.0700	2.9000	3.0200	21498.0000
2017-08-25	3.0500	3.0700	2.9000	3.0400	20401.0000
2017-08-28	3.1000	3.1000	3.0110	3.0500	5582.0000
2017-08-29	3.0593	3.0593	3.0395	3.0395	2968.0000
2017-08-30	3.0000	3.2800	3.0000	3.2800	37268.0000
2017-08-31	3.3100	3.4900	3.0300	3.2500	45869.0000
2017-09-01	3.2100	3.2298	3.0220	3.0500	29886.0000
2017-09-05	3.1753	3.1800	3.0300	3.0300	21918.0000
2017-09-06	3.0844	3.1000	3.0500	3.0500	3835.0000
2017-09-07	3.1587	3.1587	3.0000	3.0200	15118.0000
2017-09-08	3.0797	3.2300	3.0171	3.2300	8989.0000
2017-09-11	3.2700	3.2700	3.0700	3.1200	10084.0000
2017-09-12	3.2700	3.2800	2.9800	2.9800	11880.0000
2017-09-13	3.1263	3.2100	3.0000	3.0000	13889.0000
2017-09-14	3.0000	3.0457	2.9300	2.9400	14968.0000
2017-09-15	3.0500	3.0500	2.9750	3.0500	10560.0000
2017-09-18	3.0100	3.2800	2.9660	3.0700	31390.0000
2017-09-19	3.0500	3.2744	3.0500	3.0900	17181.0000
2017-09-20	3.1600	3.4600	3.0500	3.0800	43177.0000
2017-09-21	3.0900	3.2500	2.9100	3.0200	44908.0000
2017-09-22	3.0000	3.2100	3.0000	3.1800	35910.0000
2017-09-25	3.1310	3.1700	2.9536	3.0900	72977.0000
2017-09-26	3.0300	3.1500	2.9999	3.1200	14736.0000
2017-09-27	3.0700	3.1500	3.0000	3.1300	9747.0000
2017-09-28	3.1200	3.1200	2.9990	3.0500	16008.0000
2017-09-29	3.0541	3.1000	3.0002	3.0100	7505.0000
2017-10-02	3.0000	3.0500	2.9700	3.0200	11895.0000
2017-10-03	3.0500	3.0900	3.0100	3.0100	7548.0000
2017-10-04	3.0000	3.1000	3.0000	3.0100	14700.0000
2017-10-05	3.1000	3.4168	3.1000	3.3300	82674.0000
2017-10-06	3.3500	3.3600	3.1600	3.2000	14793.0000
2017-10-09	3.1300	3.3300	3.1200	3.3100	11670.0000
2017-10-10	3.2800	3.2800	3.1300	3.1500	7651.0000
2017-10-11	3.1820	3.1820	3.1000	3.1100	16958.0000
2017-10-12	3.1000	3.2972	3.1000	3.1100	3171.0000
2017-10-13	3.2500	3.3000	3.1700	3.1700	14840.0000
2017-10-16	3.1800	3.2800	3.1800	3.2800	837.0000
2017-10-17	3.2100	3.2100	3.1529	3.1600	6305.0000
2017-10-18	3.1750	3.1900	3.0801	3.1823	7041.0000
2017-10-19	3.1400	3.2000	3.0662	3.1600	13075.0000
2017-10-20	3.1900	3.1900	3.0900	3.1100	10313.0000
2017-10-23	3.1500	3.1500	3.0501	3.0874	9812.0000
2017-10-24	3.0600	3.0600	2.9700	2.9700	21714.0000
2017-10-25	2.9700	2.9790	2.9338	2.9790	5373.0000
2017-10-26	3.0100	3.1500	2.9404	3.1500	5634.0000
2017-10-27	3.1400	3.1800	2.9700	2.9700	2676.0000
2017-10-30	2.9800	2.9800	2.9400	2.9700	16042.0000
2017-10-31	3.1500	3.1700	2.9600	3.0200	6266.0000
2017-11-01	3.0100	3.0186	2.8740	2.8740	7746.0000
2017-11-02	2.7693	3.1312	2.7610	3.1312	1701.0000
2017-11-03	3.1300	3.1300	2.9400	2.9500	9095.0000
2017-11-06	2.9400	2.9400	2.8100	2.8100	14222.0000
2017-11-07	2.8000	2.9431	2.8000	2.9233	4586.0000
2017-11-08	2.9000	2.9000	2.7500	2.8700	10871.0000
2017-11-09	2.8140	2.8239	2.7000	2.7000	46120.0000
2017-11-10	2.7000	2.7000	2.6200	2.7000	26316.0000
2017-11-13	2.6600	2.9600	2.6600	2.7000	41743.0000
2017-11-14	2.7700	2.7700	2.6200	2.6200	41225.0000
2017-11-15	2.6600	2.7200	2.6434	2.6580	9812.0000
2017-11-16	2.6664	2.7390	2.6500	2.6900	18261.0000
2017-11-17	2.6700	2.7400	2.6100	2.6400	24993.0000
2017-11-20	2.6401	2.7300	2.6150	2.6500	26250.0000
2017-11-21	2.6800	2.6800	2.6200	2.6200	26810.0000
2017-11-22	2.6500	2.6864	2.6010	2.6864	4491.0000
2017-11-24	2.7300	2.7700	2.6900	2.7700	8222.0000
2017-11-27	2.7200	2.7890	2.6674	2.7000	12252.0000
2017-11-28	2.6700	2.8000	2.6500	2.7300	14322.0000
2017-11-29	2.7000	2.7831	2.6781	2.6900	11145.0000
2017-11-30	2.7154	2.8000	2.6928	2.7800	22437.0000
2017-12-01	3.0000	3.0000	2.7900	2.9100	20023.0000
2017-12-04	2.9700	2.9700	2.8212	2.9400	27928.0000
2017-12-05	2.9799	3.0000	2.9700	3.0000	19280.0000
2017-12-06	3.0000	3.0000	2.9678	3.0000	33107.0000
2017-12-07	3.0000	3.0000	2.9453	3.0000	41832.0000
2017-12-08	3.0000	3.1900	2.9800	3.0700	71545.0000
2017-12-11	3.1100	3.1537	3.0200	3.1100	15020.0000
2017-12-12	3.1500	3.1500	3.0500	3.0900	12926.0000
2017-12-13	3.1100	3.2900	3.0000	3.2000	50606.0000
2017-12-14	3.2600	3.3600	3.2600	3.2900	44476.0000
2017-12-15	3.2700	3.3000	3.1000	3.1000	41269.0000
2017-12-18	3.1000	3.3400	3.0900	3.0900	36623.0000
2017-12-19	3.0000	3.4400	3.0000	3.0400	71522.0000
2017-12-20	3.0900	3.2900	3.0900	3.2200	13912.0000
2017-12-21	3.2000	3.9000	3.2000	3.8700	215938.0000
2017-12-22	3.8700	4.4100	3.8700	4.2100	421297.0000
2017-12-26	4.2100	4.2100	3.7700	4.0000	97663.0000
2017-12-27	3.9800	4.0700	3.9000	4.0500	34793.0000
2017-12-28	4.0500	4.0716	3.9100	4.0500	36322.0000
2017-12-29	4.0800	4.0800	3.8100	3.9200	40937.0000
2018-01-02	3.9200	4.0700	3.7500	4.0700	122792.0000
2018-01-03	4.0700	4.0700	3.9000	4.0200	40682.0000
2018-01-04	3.9163	4.0000	3.7800	3.8300	48111.0000
2018-01-05	3.9400	4.0122	3.8300	3.8800	23924.0000
2018-01-08	3.8400	3.9500	3.4200	3.6000	57147.0000
2018-01-09	3.5100	3.6300	3.4575	3.4800	36376.0000
2018-01-10	3.5200	3.5400	3.3500	3.3500	40104.0000
2018-01-11	3.5000	3.5200	3.4100	3.4700	60661.0000
2018-01-12	3.5000	3.6500	3.3900	3.6100	53359.0000
2018-01-16	3.6800	3.7300	3.5376	3.6500	35118.0000
2018-01-17	3.7000	3.8900	3.7000	3.8500	63278.0000
2018-01-18	3.8700	4.0000	3.6700	3.6900	67532.0000
2018-01-19	3.8400	4.0000	3.8110	3.9600	79571.0000
2018-01-22	3.9600	4.2500	3.9000	4.0400	114670.0000
2018-01-23	4.0000	4.0300	3.8107	3.8156	39708.0000
2018-01-24	3.9700	3.9700	3.7500	3.9100	32413.0000
2018-01-25	3.9800	3.9800	3.7700	3.8500	27810.0000
2018-01-26	3.8500	3.8500	3.7500	3.8000	24561.0000
2018-01-29	3.7550	3.7900	3.6900	3.7400	18097.0000
2018-01-30	3.6800	3.9000	3.6200	3.7100	26082.0000
2018-01-31	3.7096	3.9700	3.6500	3.9000	21078.0000
2018-02-01	3.8100	3.9617	3.6600	3.7000	31353.0000
2018-02-02	3.7900	3.8800	3.5100	3.5300	44001.0000
2018-02-05	3.5000	3.9300	3.5000	3.6700	68275.0000
2018-02-06	3.7300	3.7700	3.5110	3.7600	25395.0000
2018-02-07	3.7000	3.7000	3.5101	3.6400	19209.0000
2018-02-08	3.6700	3.6800	3.4600	3.4900	28526.0000
2018-02-09	3.5600	3.6600	3.0792	3.4900	66431.0000
2018-02-12	3.5900	3.8600	3.3600	3.4600	78708.0000
2018-02-13	3.5390	3.6790	3.3110	3.5000	38276.0000
2018-02-14	3.5100	3.5300	3.3601	3.5000	44194.0000
2018-02-15	3.4400	3.4500	3.2300	3.2500	51507.0000
2018-02-16	3.2400	3.4364	3.0600	3.0700	44478.0000
2018-02-20	3.0000	3.2000	2.9700	3.1500	96094.0000
2018-02-21	3.1500	3.2250	3.0000	3.0700	47227.0000
2018-02-22	3.0700	3.1405	2.9201	2.9700	31415.0000
2018-02-23	3.0000	3.2500	2.9910	3.1600	31738.0000
2018-02-26	3.1700	3.1700	2.9800	3.0357	38026.0000
2018-02-27	3.0700	3.1990	3.0200	3.1300	14766.0000
2018-02-28	3.1100	3.2500	3.1100	3.2500	17510.0000
2018-03-01	3.2400	3.2400	3.1300	3.1800	19665.0000
2018-03-02	3.1500	3.1668	3.0500	3.1500	51817.0000
2018-03-05	3.1000	3.4899	3.1000	3.2500	60349.0000
2018-03-06	3.2800	3.4089	3.1300	3.2800	43845.0000
2018-03-07	3.3800	3.6900	3.3000	3.4200	37133.0000
2018-03-08	3.4600	3.5100	3.3600	3.4900	25640.0000
2018-03-09	3.4514	3.5886	3.4514	3.5400	19995.0000
2018-03-12	3.6100	3.6100	3.3744	3.5900	24959.0000
2018-03-13	3.6000	3.6300	3.3266	3.4900	8009.0000
2018-03-14	3.4800	3.5184	3.4145	3.4200	20552.0000
2018-03-15	3.9400	3.9900	3.6000	3.6700	446602.0000
2018-03-16	3.6700	3.8889	3.5672	3.6500	62764.0000
2018-03-19	3.6300	3.6300	3.4100	3.5500	40047.0000
2018-03-20	3.5800	3.5800	3.4900	3.5300	19514.0000
2018-03-21	3.5700	3.6600	3.4210	3.5400	18753.0000
2018-03-22	3.6500	3.6500	3.4700	3.5100	15913.0000
2018-03-23	3.5000	3.5716	3.4350	3.4500	37392.0000
2018-03-26	3.5400	3.6600	3.3782	3.6600	19843.0000
2018-03-27	3.6300	3.6300	3.3500	3.3700	22667.0000
2018-03-28	3.3300	3.4500	3.3100	3.3200	17922.0000
2018-03-29	3.3282	3.4398	3.3200	3.3800	31554.0000
2018-04-02	3.3400	3.4200	3.3000	3.4200	25543.0000
2018-04-03	3.4500	3.4997	3.4100	3.4100	39451.0000
2018-04-04	3.4634	3.6500	3.4500	3.6100	29023.0000
2018-04-05	3.6269	3.6462	3.4800	3.6390	29334.0000
2018-04-06	3.5800	3.5800	3.3000	3.3300	32785.0000
2018-04-09	3.4000	3.4300	3.3000	3.3900	31895.0000
2018-04-10	3.3400	3.3869	3.3110	3.3800	12887.0000
2018-04-11	3.3902	3.3902	3.3210	3.3600	3559.0000
2018-04-12	3.4500	3.5000	3.2900	3.3000	23490.0000
2018-04-13	3.4000	3.5700	3.3000	3.4500	82179.0000
2018-04-16	3.5100	3.5100	3.3100	3.3800	20771.0000
2018-04-17	3.4400	3.4400	3.2900	3.3800	18719.0000
2018-04-18	3.3500	3.3900	3.1100	3.1100	68353.0000
2018-04-19	3.0500	3.2757	3.0100	3.0100	25934.0000
2018-04-20	3.0000	3.0424	2.7700	2.9100	75337.0000
2018-04-23	2.9600	3.1000	2.5800	2.9100	120206.0000
2018-04-24	2.9000	3.0000	2.6635	2.7900	55592.0000
2018-04-25	2.7500	2.8400	2.7500	2.7800	15877.0000
2018-04-26	2.7901	2.7901	2.7100	2.7100	10704.0000
2018-04-27	2.7500	2.8104	2.6800	2.7000	14556.0000
2018-04-30	2.6500	2.9000	2.6500	2.6500	52103.0000
2018-05-01	2.7700	3.0840	2.7500	2.9900	66069.0000
2018-05-02	3.0100	3.0500	2.8300	2.9236	20965.0000
2018-05-03	2.9800	3.0500	2.9000	2.9000	10313.0000
2018-05-04	2.9200	3.0200	2.8400	2.9100	20794.0000
2018-05-07	2.8600	2.9900	2.8485	2.8600	12739.0000
2018-05-08	2.8600	2.9999	2.7949	2.9300	22222.0000
2018-05-09	2.9500	3.1500	2.8900	2.9800	44539.0000
2018-05-10	2.9055	3.1000	2.8400	2.9100	76819.0000
2018-05-11	2.8900	2.9800	2.8200	2.8800	36127.0000
2018-05-14	3.0000	3.0400	2.9150	3.0000	42349.0000
2018-05-15	3.0500	3.0500	2.9706	3.0260	70342.0000
2018-05-16	3.0300	3.4000	2.9903	3.2600	153214.0000
2018-05-17	3.3200	3.8500	3.2865	3.4799	310411.0000
2018-05-18	3.4900	3.9590	3.4900	3.6900	198457.0000
2018-05-21	3.7000	3.8500	3.6300	3.6400	192897.0000
2018-05-22	3.6800	3.7389	3.4300	3.4400	76943.0000
2018-05-23	3.5000	3.5000	3.3500	3.3800	34176.0000
2018-05-24	3.4900	3.7500	3.3310	3.6777	138970.0000
2018-05-25	3.7598	3.9500	3.6000	3.9100	123680.0000
2018-05-29	3.9200	4.1000	3.9000	4.1000	301176.0000
2018-05-30	4.1900	5.2000	4.1800	5.0900	1694910.0000
2018-05-31	5.4000	7.0100	5.0000	5.1600	3351398.0000
2018-06-01	5.2600	5.5100	4.7600	4.8900	689887.0000
2018-06-04	4.8000	4.8400	4.4098	4.8000	304635.0000
2018-06-05	4.7600	5.5500	4.6210	5.3400	322710.0000
2018-06-06	5.4300	6.2500	5.2401	5.9400	702693.0000
2018-06-07	6.0200	6.0800	5.5200	5.9500	253923.0000
2018-06-08	5.8400	10.9100	5.7500	9.0000	13267294.0000
2018-06-11	8.6000	9.0000	7.8500	8.3100	1259874.0000
2018-06-12	8.7200	8.7400	7.3100	7.7000	632687.0000
2018-06-13	7.6700	8.5000	7.5100	8.4700	482118.0000
2018-06-14	8.6900	8.7100	8.0300	8.6500	324393.0000
2018-06-15	8.6400	10.7000	8.4245	10.5000	2104447.0000
2018-06-18	10.7400	12.8500	10.6128	12.3300	2720252.0000
2018-06-19	12.3300	13.5500	10.8000	11.3000	1559111.0000
2018-06-20	11.5500	12.4500	11.4200	11.5300	642277.0000
2018-06-21	11.5500	11.8752	10.0000	10.8300	799190.0000
2018-06-22	10.8500	10.9100	9.6900	9.9800	360770.0000
2018-06-25	9.9900	10.9000	9.7000	10.5000	474994.0000
2018-06-26	10.5000	11.2500	9.9399	10.7400	442588.0000
2018-06-27	10.7500	10.7500	8.7610	9.1000	568178.0000
2018-06-28	9.0000	9.6500	8.9253	9.2800	206735.0000
2018-06-29	9.3100	9.4800	9.0200	9.4300	156527.0000
2018-07-02	9.3000	10.2000	9.1085	9.8800	125233.0000
2018-07-03	9.9600	10.0280	9.2100	9.5400	91827.0000
2018-07-05	9.7700	10.0000	9.6400	9.7600	72262.0000
2018-07-06	9.7400	10.3100	9.6924	10.1200	218329.0000
2018-07-09	10.1000	10.7600	9.7500	10.1000	190618.0000
2018-07-10	10.0700	10.2160	9.5100	9.5400	133361.0000
2018-07-11	9.5000	9.6653	9.0400	9.3800	119485.0000
2018-07-12	9.4500	9.5700	9.3100	9.4600	64707.0000
2018-07-13	9.5200	10.6500	9.3900	10.4000	275163.0000
2018-07-16	10.3700	10.9200	10.0500	10.1300	178912.0000
2018-07-17	10.0500	10.4000	9.5500	9.8900	131267.0000
2018-07-18	9.8800	9.9100	9.6800	9.7600	75446.0000
2018-07-19	9.7400	9.9700	9.6500	9.9200	83207.0000
2018-07-20	9.9200	10.0800	9.1201	9.3100	338004.0000
2018-07-23	9.3000	9.4900	9.1100	9.4300	109518.0000
2018-07-24	9.4500	9.5700	7.7100	7.8400	475921.0000
2018-07-25	7.6300	7.7900	7.2400	7.2400	363369.0000
2018-07-26	7.2500	7.3400	6.5300	6.8400	535646.0000
2018-07-27	6.9000	6.9250	6.6000	6.7200	133178.0000
2018-07-30	6.6900	7.3300	6.6000	6.8600	168854.0000
2018-07-31	6.8500	7.2000	6.7500	7.0100	79854.0000
2018-08-01	6.9500	7.9700	6.9000	7.7600	239628.0000
2018-08-02	7.7300	8.2700	7.4500	7.8400	132750.0000
2018-08-03	7.8600	8.0055	7.2500	7.2800	105519.0000
2018-08-06	7.2900	7.5800	7.0000	7.5300	76663.0000
2018-08-07	7.5400	7.7200	7.3000	7.5600	56212.0000
2018-08-08	7.5700	7.5700	6.8300	7.2600	207128.0000
2018-08-09	7.2100	8.4322	7.2100	8.2300	215034.0000
2018-08-10	8.5000	8.5000	7.5700	7.6300	502603.0000
2018-08-13	7.5100	8.0370	7.3000	7.7100	96243.0000
2018-08-14	7.7000	8.2500	7.7000	8.2100	60768.0000
2018-08-15	8.0900	8.0999	7.5000	7.7500	96648.0000
2018-08-16	7.8000	8.0200	7.6000	7.9900	91138.0000
2018-08-17	7.8900	8.1865	7.6500	7.7900	114290.0000
2018-08-20	7.8300	7.9200	7.7000	7.7900	54051.0000
2018-08-21	7.8500	7.9500	7.4700	7.5500	38285.0000
2018-08-22	7.6324	7.7500	7.4000	7.5000	79871.0000
2018-08-23	7.5000	7.6300	7.4200	7.4500	48087.0000
2018-08-24	7.4700	7.4800	7.0300	7.3300	70853.0000
2018-08-27	7.4300	7.6400	6.9106	7.2200	82259.0000
2018-08-28	7.2200	7.2300	7.0000	7.0400	62745.0000
2018-08-29	7.1100	7.4300	7.0500	7.1000	106726.0000
2018-08-30	7.1600	7.2946	7.1000	7.2300	69921.0000
2018-08-31	7.2500	9.1800	7.2500	8.6200	676926.0000
2018-09-04	8.7700	9.9300	8.5425	9.6400	484279.0000
2018-09-05	9.6700	10.3750	9.0500	9.6500	383806.0000
2018-09-06	9.6600	9.6700	9.0700	9.1800	120722.0000
2018-09-07	9.1900	9.8513	9.1800	9.3000	157173.0000
2018-09-10	9.3800	9.6517	8.0100	8.2600	318026.0000
2018-09-11	8.1700	8.8899	8.0910	8.2100	82375.0000
2018-09-12	8.1700	9.5350	8.1700	9.4900	228761.0000
2018-09-13	9.5200	10.1900	9.0900	9.1400	337062.0000
2018-09-14	9.1400	9.2910	8.7114	8.9800	103814.0000
2018-09-17	9.2500	10.0000	8.9200	9.5700	296906.0000
2018-09-18	9.7100	10.3500	9.1600	9.3300	379808.0000
2018-09-19	9.3700	9.6400	8.6700	9.2300	228646.0000
2018-09-20	9.2800	9.6000	9.0600	9.4300	164346.0000
2018-09-21	9.6000	9.6400	9.2100	9.6400	195787.0000
2018-09-24	9.6300	9.9790	9.1200	9.6300	225137.0000
2018-09-25	9.6200	10.6000	9.2300	9.9500	526763.0000
2018-09-26	10.0000	10.1800	9.5600	9.6700	234397.0000
2018-09-27	9.6500	9.8124	8.8000	9.0100	498468.0000
2018-09-28	9.0100	9.4000	8.7700	9.0500	224689.0000
2018-10-01	9.1300	9.4400	8.8300	8.9900	278844.0000
2018-10-02	9.0400	9.1600	8.8900	9.0300	90477.0000
2018-10-03	9.0500	9.4200	8.5401	9.1900	257646.0000
2018-10-04	9.1700	9.2670	8.6300	8.9800	189871.0000
2018-10-05	8.9400	9.2300	8.7500	9.2000	145127.0000
2018-10-08	9.2400	9.4541	8.5000	8.8200	220483.0000
2018-10-09	8.7900	9.1708	8.7400	8.9500	177215.0000
2018-10-10	9.2000	9.2883	8.4100	8.6400	257516.0000
2018-10-11	8.6200	8.8400	7.6400	7.8800	304973.0000
2018-10-12	8.0100	8.2099	7.3035	7.4300	217524.0000
2018-10-15	7.5000	7.9025	7.3500	7.7400	204154.0000
2018-10-16	7.8200	8.4150	7.6761	8.2900	202096.0000
2018-10-17	8.2600	8.4000	8.0100	8.3400	100653.0000
2018-10-18	10.0100	10.2500	8.2600	8.6300	165293.0000
2018-10-19	8.7000	9.3500	8.7000	9.1800	192893.0000
2018-10-22	9.0600	9.1800	8.3200	8.6100	168684.0000
2018-10-23	8.3900	8.6900	7.0200	7.5500	221645.0000
2018-10-24	7.5000	7.6090	6.7800	6.8800	144930.0000
2018-10-25	7.0900	7.1300	6.0600	6.8100	220921.0000
2018-10-26	6.6400	7.5800	6.4450	7.0900	92159.0000
2018-10-29	7.2000	8.4400	7.0900	7.9600	225934.0000
2018-10-30	7.9300	8.8000	7.7500	8.7900	123461.0000
2018-10-31	8.7400	9.3130	8.5900	9.0200	323012.0000
2018-11-01	9.1100	9.8900	9.0600	9.7400	409858.0000
2018-11-02	9.7000	9.9000	8.8800	9.2100	903496.0000
2018-11-05	9.3200	9.3500	7.7700	8.0100	396365.0000
2018-11-06	7.7000	8.3800	7.7000	8.1500	201840.0000
2018-11-07	8.1500	8.4500	7.5000	7.8300	317826.0000
2018-11-08	7.8800	8.2700	7.0700	7.5300	233111.0000
2018-11-09	7.5000	7.6736	6.9100	7.1700	131745.0000
2018-11-12	7.0200	7.1393	6.7800	6.9400	116595.0000
2018-11-13	6.9400	7.0900	6.7500	6.8200	68852.0000
2018-11-14	6.8700	6.9654	6.5200	6.8600	157837.0000
2018-11-15	6.8300	7.4471	6.7900	7.2000	85450.0000
2018-11-16	7.1200	7.3600	7.0149	7.2500	53942.0000
2018-11-19	7.0500	7.1000	6.6100	6.6300	161929.0000
2018-11-20	6.5400	6.6202	6.1500	6.2600	136812.0000
2018-11-21	6.2800	6.6700	6.2800	6.5500	110912.0000
2018-11-23	6.6500	6.9800	6.3700	6.7600	43491.0000
2018-11-26	6.7600	7.0800	6.7100	6.8100	74947.0000
2018-11-27	6.7900	7.1000	6.5001	6.8100	116466.0000
2018-11-28	6.8100	7.1000	6.7109	7.0000	154667.0000
2018-11-29	7.0000	7.1800	6.9000	7.0700	199802.0000
2018-11-30	7.1900	7.4500	7.0000	7.0600	265376.0000
2018-12-03	7.8600	7.9000	7.0300	7.3900	273257.0000
2018-12-04	7.3600	7.5700	6.9300	7.1500	145630.0000
2018-12-06	7.1500	7.4000	7.0200	7.3100	120012.0000
2018-12-07	7.3300	7.4000	7.0400	7.1900	140704.0000
2018-12-10	7.2300	7.3800	7.1000	7.2100	145108.0000
2018-12-11	7.2500	7.3600	7.0300	7.2300	135271.0000
2018-12-12	7.2500	7.4000	6.9800	7.1800	198789.0000
2018-12-13	7.1200	7.1800	6.7300	6.7800	206921.0000
2018-12-14	6.6000	6.8500	6.3500	6.8200	236130.0000
2018-12-17	6.7000	6.9300	6.0800	6.0800	218289.0000
2018-12-18	6.0500	6.3000	5.8800	5.9400	376238.0000
2018-12-19	5.9900	6.0890	5.3100	5.3600	246524.0000
2018-12-20	5.3100	5.3100	4.5900	4.5900	405585.0000
2018-12-21	4.5500	4.6000	4.2000	4.2000	345448.0000
2018-12-24	4.1900	4.3118	4.1800	4.2000	181714.0000
2018-12-26	4.2000	4.4600	4.2000	4.3300	203697.0000
2018-12-27	4.3000	4.3400	4.2000	4.3100	318938.0000
2018-12-28	4.3600	4.8000	4.3100	4.7700	369161.0000
2018-12-31	5.0500	5.6500	4.9000	5.5500	669347.0000
2019-01-02	5.4000	6.4200	5.3300	6.2100	386538.0000
2019-01-03	6.1900	6.2300	5.5200	5.8700	356602.0000
2019-01-04	6.7000	6.8800	6.1500	6.6500	572238.0000
2019-01-07	6.6600	7.1000	6.3600	6.4900	522335.0000
2019-01-08	6.5700	6.7000	6.3000	6.6400	287601.0000
2019-01-09	6.6500	6.6800	6.1900	6.2200	237340.0000
2019-01-10	6.1500	6.2800	5.5800	5.8200	322745.0000
2019-01-11	5.8300	6.2000	5.8186	5.9100	114876.0000
2019-01-14	5.9000	6.2499	5.7300	5.8800	164309.0000
2019-01-15	5.9200	5.9973	5.5100	5.6700	151116.0000
2019-01-16	5.7700	6.1000	5.7600	5.9000	233135.0000
2019-01-17	5.9000	6.1200	5.7200	5.8900	185442.0000
2019-01-18	5.9400	6.1400	5.8500	6.0000	224269.0000
2019-01-22	6.0100	6.3400	5.9300	5.9600	200423.0000
2019-01-23	5.9900	6.0888	5.7600	5.9800	232936.0000
2019-01-24	5.9700	6.0900	5.8900	5.9800	220066.0000
2019-01-25	6.0400	6.0540	5.9000	5.9800	224689.0000
2019-01-28	5.9700	5.9700	5.5710	5.8700	231912.0000
2019-01-29	5.8500	5.8950	5.4400	5.4400	256870.0000
2019-01-30	5.5000	5.5700	5.2500	5.5300	203088.0000
2019-01-31	5.5300	5.7200	5.2700	5.2900	214856.0000
2019-02-01	5.3200	5.4000	5.2400	5.2400	80835.0000
2019-02-04	5.2500	5.3400	5.1000	5.1400	97844.0000
2019-02-05	5.1000	5.3399	5.0900	5.1000	114314.0000
2019-02-06	5.1000	5.3200	5.0500	5.1000	128177.0000
2019-02-07	5.0800	5.1700	5.0400	5.1000	131722.0000
2019-02-08	5.0800	5.4599	5.0700	5.1950	216797.0000
2019-02-11	5.3000	5.9500	5.0700	5.9100	369487.0000
2019-02-12	6.0300	6.2200	5.2500	5.3300	646352.0000
2019-02-13	5.3200	5.5500	5.1500	5.3700	314906.0000
2019-02-14	5.3700	5.6500	5.2500	5.3400	297781.0000
2019-02-15	5.3900	5.5733	5.3200	5.4200	242294.0000
2019-02-19	5.4700	6.0400	5.4700	5.8000	640968.0000
2019-02-20	6.0100	6.1500	5.7500	6.0700	498144.0000
2019-02-21	6.0600	6.1200	5.8500	5.9100	286718.0000
2019-02-22	5.8700	6.0000	5.8300	5.9200	222560.0000
2019-02-25	6.0000	6.5100	5.9800	6.4400	693044.0000
2019-02-26	6.5300	6.6000	5.9500	6.2700	449384.0000
2019-02-27	6.1800	6.4100	6.1200	6.3500	251185.0000
2019-02-28	6.2900	6.3100	5.9000	6.2200	343399.0000
2019-03-01	6.4000	6.4975	5.9300	6.1200	291010.0000
2019-03-04	6.0900	6.2400	5.9000	6.2400	181511.0000
2019-03-05	6.2400	6.3000	5.9400	6.1400	220706.0000
2019-03-06	6.2000	6.3000	5.5800	5.6300	380748.0000
2019-03-07	5.6300	5.7500	5.3200	5.6400	198320.0000
2019-03-08	5.5700	5.6600	5.3200	5.3500	155338.0000
2019-03-11	5.4000	5.4000	5.2000	5.3000	159057.0000
2019-03-12	5.3200	5.4000	5.2100	5.2800	190524.0000
2019-03-13	5.3000	5.5700	5.2500	5.5200	171253.0000
2019-03-14	5.5800	5.5900	5.2500	5.3500	184708.0000
2019-03-15	5.3400	5.8800	5.2900	5.8600	298094.0000
2019-03-18	5.9500	6.0500	5.5300	5.6500	335445.0000
2019-03-19	5.6600	5.8900	5.5400	5.7900	174671.0000
2019-03-20	5.7800	6.0100	5.7600	5.8400	218317.0000
2019-03-21	5.8500	6.1100	5.8500	6.1100	199394.0000
2019-03-22	6.0700	6.0837	5.6000	5.9900	356581.0000
2019-03-25	5.9500	6.2700	5.8300	6.2700	275604.0000
2019-03-26	6.3000	6.3000	6.0780	6.3000	203802.0000
2019-03-27	6.3000	6.9000	6.1800	6.7100	659810.0000
2019-03-28	6.7500	6.7500	5.8500	6.0300	680050.0000
2019-03-29	7.0500	7.0500	6.2000	6.6000	1354240.0000
2019-04-01	6.6900	6.8700	6.3296	6.7100	804473.0000
2019-04-02	6.6800	6.6800	6.3000	6.4500	422250.0000
2019-04-03	6.4900	6.5400	6.1300	6.3900	632412.0000
2019-04-04	6.3900	6.3900	5.9500	5.9500	760785.0000
2019-04-05	6.0000	6.2500	5.9100	6.0600	789920.0000
2019-04-08	6.0500	6.2094	5.9000	6.0500	484898.0000
2019-04-09	6.0200	6.1100	5.9185	5.9300	359029.0000
2019-04-10	5.9200	6.1100	5.7100	6.0700	559203.0000
2019-04-11	6.1000	6.1000	5.7500	5.8100	381007.0000
