date	open	high	low	close	volume
2018-06-22	3.8283	3.8400	3.7611	3.8397	17573.0000
2018-06-25	3.7500	3.8955	3.5100	3.6036	60832.0000
2018-06-26	3.6300	4.0500	3.6300	3.9900	47227.6667
2018-06-27	4.2000	4.5600	3.9900	4.0800	131235.0000
2018-06-28	4.0800	4.1700	3.6300	3.9000	44265.0000
2018-06-29	4.0920	4.0920	3.7530	3.7800	6635.6667
2018-07-02	3.7800	3.9000	3.7197	3.7200	21419.0000
2018-07-03	3.8130	3.8700	3.7203	3.7500	34242.0000
2018-07-05	3.8100	3.8958	3.7485	3.7800	5191.0000
2018-07-06	3.8400	3.9870	3.6900	3.7587	12050.6667
2018-07-09	3.9000	4.0866	3.7800	3.9300	13007.0000
2018-07-10	4.7700	5.4900	3.9900	4.1100	642498.0000
2018-07-11	3.9900	4.0827	3.7500	3.8427	78397.0000
2018-07-12	3.8100	3.8700	3.7500	3.7800	25157.0000
2018-07-13	3.8094	3.8700	3.7500	3.8400	28569.0000
2018-07-16	4.1700	4.1700	3.7500	3.9900	45393.0000
2018-07-17	4.0800	4.0800	3.9000	3.9300	21133.6667
2018-07-18	3.9003	4.1700	3.8145	3.8400	67277.6667
2018-07-19	3.8400	3.9000	3.7800	3.8400	18831.0000
2018-07-20	3.7800	4.0800	3.7800	3.8955	10108.6667
2018-07-23	3.7875	3.9525	3.7800	3.8100	22840.0000
2018-07-24	3.8400	3.8400	3.6600	3.7200	21356.0000
2018-07-25	3.7500	3.7500	3.6300	3.6300	14791.6667
2018-07-26	3.6300	3.7500	3.6300	3.6600	18089.0000
2018-07-27	3.6300	3.7500	3.5130	3.5856	19155.0000
2018-07-30	3.5400	3.6570	3.4500	3.6270	10518.6667
2018-07-31	3.7800	3.7800	3.5400	3.5700	11762.0000
2018-08-01	3.7200	3.7200	3.5400	3.6297	13789.6667
2018-08-02	3.5505	3.6000	3.4974	3.5100	27394.0000
2018-08-03	3.5100	3.5406	3.4500	3.4872	7062.0000
2018-08-06	3.6000	3.6000	3.0900	3.2280	31163.0000
2018-08-07	3.3300	3.3300	3.0903	3.1314	31753.6667
2018-08-08	3.1977	3.2100	2.9400	3.0000	68339.0000
2018-08-09	2.9700	3.1200	2.9700	3.0600	16842.6667
2018-08-10	3.0600	3.0855	2.9100	2.9100	18815.0000
2018-08-13	2.9400	3.0000	2.5716	2.6400	59313.6667
2018-08-14	2.8800	3.8400	2.5500	2.5800	939301.6667
2018-08-15	2.6976	2.6976	2.2266	2.3703	98839.6667
2018-08-16	2.5530	2.5530	2.2656	2.4000	40886.0000
2018-08-17	2.4900	2.4900	2.1564	2.3610	34551.0000
2018-08-20	2.4210	2.4840	2.4210	2.4210	16798.0000
2018-08-21	2.4840	2.4840	2.2275	2.2800	27571.0000
2018-08-22	2.2800	2.4597	2.2800	2.3418	28804.6667
2018-08-23	2.3400	2.5500	2.3100	2.3400	68303.0000
2018-08-24	2.3400	2.3994	2.1303	2.2407	44771.6667
2018-08-27	2.2200	2.2362	2.1000	2.1750	31444.0000
2018-08-28	2.1570	2.1600	2.0436	2.1015	34126.0000
2018-08-29	2.1000	2.3700	2.1000	2.2200	59297.0000
2018-08-30	2.3400	2.3400	2.1303	2.1750	47379.0000
2018-08-31	2.1300	2.3400	2.1300	2.1600	19936.0000
2018-09-04	2.1600	2.1708	1.8600	1.9452	123416.0000
2018-09-05	1.9440	1.9440	1.7400	1.7400	161264.0000
2018-09-06	1.8000	1.8000	1.7100	1.7100	56205.6667
2018-09-07	1.6500	1.8600	1.6500	1.7196	76517.0000
2018-09-10	1.8000	1.8000	1.6596	1.7439	47599.0000
2018-09-11	1.7955	1.9500	1.7010	1.8600	37175.0000
2018-09-12	1.7700	1.9083	1.7349	1.7994	45578.6667
2018-09-13	1.7793	1.8444	1.6941	1.7952	30211.0000
2018-09-14	1.7733	1.7733	1.6488	1.6830	36044.0000
2018-09-17	1.7400	1.7400	1.5900	1.7100	14443.0000
2018-09-18	1.7100	1.7400	1.5903	1.6500	28935.6667
2018-09-19	1.6800	1.7400	1.6653	1.6800	32481.0000
2018-09-20	1.7640	1.7850	1.6209	1.7340	14604.6667
2018-09-21	1.7340	1.7400	1.6011	1.6011	34703.0000
2018-09-24	1.6440	1.7217	1.5000	1.5486	21158.6667
2018-09-25	1.5006	1.7100	1.5000	1.5963	64631.0000
2018-09-26	1.6167	1.6800	1.5180	1.5945	46032.0000
2018-09-27	1.5180	1.6200	1.4865	1.5831	22719.0000
2018-09-28	1.5831	1.6500	1.5300	1.5363	28513.0000
2018-10-01	1.5627	1.6071	1.5156	1.5639	13206.6667
2018-10-02	1.6500	1.9500	1.5603	1.7937	80928.6667
2018-10-03	1.8000	1.8000	1.5612	1.5975	98644.6667
2018-10-04	1.5300	1.6200	1.5300	1.5543	31222.6667
2018-10-05	1.5600	1.6200	1.5480	1.5900	17091.0000
2018-10-08	1.5900	1.6200	1.5387	1.6200	23853.0000
2018-10-09	1.6200	1.7790	1.5300	1.7700	65269.0000
2018-10-10	1.8000	1.8000	1.5303	1.6119	130030.0000
2018-10-11	1.5315	1.7397	1.5000	1.5600	15742.6667
2018-10-12	1.5600	1.6500	1.4400	1.5000	41683.0000
2018-10-15	1.5078	1.5822	1.3500	1.4865	20311.6667
2018-10-16	1.4268	1.6500	1.4265	1.5678	41668.0000
2018-10-17	1.3500	1.4700	0.9303	1.4625	119184.6667
2018-10-18	1.2330	1.4370	1.2330	1.4100	9331.0000
2018-10-19	1.4100	1.4103	1.2030	1.2960	8614.0000
2018-10-22	1.2030	1.4010	1.2030	1.2660	17094.0000
2018-10-23	1.3293	1.3890	1.2669	1.3890	4454.0000
2018-10-24	1.2603	1.9800	1.2603	1.6500	626925.6667
2018-10-25	1.5600	1.5900	1.2933	1.3200	106726.0000
2018-10-26	1.3050	1.3803	1.1250	1.1766	34692.6667
2018-10-29	1.1730	1.2390	1.1730	1.1820	30809.6667
2018-10-30	1.2411	1.2540	1.0650	1.1052	23294.0000
2018-10-31	1.0800	1.2540	0.9600	1.1520	129481.6667
2018-11-01	1.0500	1.1340	1.0500	1.0935	24846.0000
2018-11-02	1.1100	1.1967	1.0830	1.0950	19501.0000
2018-11-05	1.1496	1.3497	1.1250	1.2396	55393.6667
2018-11-06	1.0845	1.3719	1.0845	1.1973	10255.0000
2018-11-07	1.2000	1.2000	1.1202	1.2000	8460.6667
2018-11-08	1.2000	1.3200	1.1700	1.2360	16975.0000
2018-11-09	1.2330	1.2900	1.2159	1.2348	19860.6667
2018-11-12	1.2000	1.2483	1.1103	1.2000	6646.0000
2018-11-13	1.0833	1.2237	1.0800	1.1880	12629.6667
2018-11-14	1.1943	1.2750	1.0950	1.1919	21771.6667
2018-11-15	1.1400	1.7100	1.1400	1.2000	1183027.0000
2018-11-16	1.0800	1.2000	0.9510	1.1340	116252.6667
2018-11-19	1.0800	1.1100	0.9900	1.1100	40041.6667
2018-11-20	1.0200	1.1040	0.9312	1.0137	43308.0000
2018-11-21	1.0218	1.0680	0.9603	1.0050	18843.0000
2018-11-23	0.9300	1.0290	0.9000	1.0200	36787.0000
2018-11-26	1.0710	1.0800	1.0200	1.0650	11896.6667
2018-11-27	1.1400	1.1400	0.9600	0.9900	21609.0000
2018-11-28	0.9603	1.0710	0.9600	0.9930	17556.6667
2018-11-29	0.9600	1.0710	0.9600	1.0500	10227.6667
2018-11-30	1.0800	1.0800	0.9600	0.9600	7037.6667
2018-12-03	0.9900	1.0770	0.9165	1.0020	15045.0000
2018-12-04	1.0521	1.0521	0.9303	1.0470	18993.0000
2018-12-06	1.0350	1.0497	0.9603	0.9750	11730.0000
2018-12-07	0.9600	1.0497	0.9600	0.9981	9657.0000
2018-12-10	1.0299	1.0470	0.9603	1.0149	5321.0000
2018-12-11	1.0149	1.0500	0.9903	1.0167	7216.0000
2018-12-12	0.9900	1.0497	0.9615	1.0200	7897.0000
2018-12-13	1.0470	1.0470	0.9030	0.9540	49709.0000
2018-12-14	0.9045	1.0200	0.9000	1.0197	35346.6667
2018-12-17	1.2900	1.6800	0.9300	1.0800	1536317.0000
2018-12-18	1.0197	1.0416	0.9300	0.9657	136203.6667
2018-12-19	0.9525	0.9750	0.9330	0.9540	68733.0000
2018-12-20	0.9540	0.9600	0.8700	0.8700	73848.0000
2018-12-21	0.9114	0.9297	0.6756	0.8100	94476.0000
2018-12-24	0.7140	0.9000	0.6603	0.7245	49951.6667
2018-12-26	0.7605	0.8397	0.6630	0.7506	22683.0000
2018-12-27	0.9480	0.9480	0.7212	0.7260	146478.0000
2018-12-28	0.7200	0.7731	0.6900	0.7200	64675.6667
2018-12-31	0.8100	0.8100	0.6000	0.6276	158453.0000
2019-01-02	0.6588	0.7200	0.6276	0.7200	32260.0000
2019-01-03	0.7560	0.7740	0.6900	0.7008	29114.0000
2019-01-04	0.7095	0.7794	0.6987	0.7446	39689.0000
2019-01-07	0.7785	1.0500	0.7605	0.8547	147446.6667
2019-01-08	0.8973	0.9300	0.8100	0.8853	40326.0000
2019-01-09	0.9036	1.1550	0.8190	1.1043	191635.6667
2019-01-10	1.0113	1.1397	0.9900	1.0260	72896.0000
2019-01-11	1.0773	1.1100	0.9900	1.0770	39380.0000
2019-01-14	1.1100	1.3800	1.1100	1.2264	566973.6667
2019-01-15	1.2900	1.2975	0.9600	1.1025	192692.0000
2019-01-16	1.1010	1.1010	0.9900	1.0128	105509.6667
2019-01-17	1.0800	1.0965	0.9963	1.0800	55996.0000
2019-01-18	1.1958	1.2300	1.0350	1.1220	84516.0000
2019-01-22	1.1400	1.1940	1.0809	1.1232	53337.0000
2019-01-23	1.1940	1.2600	1.1232	1.1700	86306.0000
2019-01-24	1.2000	1.2600	1.0500	1.2600	118658.6667
2019-01-25	1.2300	1.2600	1.1400	1.1799	75796.0000
2019-01-28	1.2387	1.2600	1.1400	1.2000	47757.0000
2019-01-29	1.2450	1.3050	1.1742	1.2000	209734.0000
2019-01-30	1.2432	1.2432	1.0950	1.1562	54160.0000
2019-01-31	1.1400	1.2450	1.0950	1.1400	64748.0000
2019-02-01	1.2000	1.2000	1.1115	1.1847	59009.0000
2019-02-04	1.1997	1.2300	1.1508	1.1997	56374.0000
2019-02-05	1.1400	1.2150	1.1400	1.1400	31812.0000
2019-02-06	1.2000	1.2000	1.1103	1.1400	78512.0000
2019-02-07	1.1850	1.1997	1.1100	1.1214	35593.0000
2019-02-08	1.1994	1.1994	1.0203	1.0650	38528.0000
2019-02-11	1.1025	1.1160	1.0830	1.0890	27472.0000
2019-02-12	1.1160	1.1160	1.0896	1.0920	16853.0000
2019-02-13	1.1100	1.1400	1.0830	1.1361	24544.0000
2019-02-14	1.1100	1.2303	1.1100	1.1610	84957.0000
2019-02-15	1.2000	1.4130	1.1520	1.2123	346639.6667
2019-02-19	1.2600	1.2600	1.1700	1.1868	39106.6667
2019-02-20	1.2000	1.2207	1.1253	1.1400	33048.0000
2019-02-21	1.1325	1.3050	1.1325	1.2300	73983.0000
2019-02-22	1.2600	1.4637	1.2300	1.3350	110278.0000
2019-02-25	1.3380	1.3800	1.2753	1.3500	47798.6667
2019-02-26	1.3110	1.7100	1.3050	1.5960	336639.0000
2019-02-27	1.6200	1.6200	1.4160	1.4922	81145.0000
2019-02-28	1.5600	1.8900	1.5003	1.6545	325839.0000
2019-03-01	1.7400	1.7400	1.5600	1.6197	122796.6667
2019-03-04	1.5600	1.7700	1.5600	1.6245	208543.6667
2019-03-05	1.7250	1.7700	1.6260	1.6800	177932.0000
2019-03-06	1.7280	1.7280	1.5150	1.5570	104731.0000
2019-03-07	1.6200	1.6320	1.2375	1.5006	102609.0000
2019-03-08	1.6500	1.6500	1.2432	1.5900	518542.0000
2019-03-11	1.8450	2.4650	1.5150	2.0250	8678040.0000
2019-03-12	2.2050	2.2500	1.8050	2.0750	4236892.0000
2019-03-13	2.0300	2.1250	1.8750	2.0150	1313026.0000
2019-03-14	1.9400	2.6500	1.8750	2.4900	6259128.0000
2019-03-15	2.3350	2.5300	2.1000	2.2100	2144836.0000
2019-03-18	2.3300	2.3350	1.9400	2.0300	1315806.0000
2019-03-19	1.9250	2.2250	1.8300	2.1800	2667794.0000
2019-03-20	2.1100	2.2200	2.0250	2.0950	1051706.0000
2019-03-21	2.0350	2.1500	1.9400	2.0850	662052.0000
2019-03-22	2.0750	2.3400	1.9755	2.0800	1654990.0000
2019-03-25	2.0600	2.2000	1.9950	2.0850	1214042.0000
2019-03-26	2.0850	3.1799	2.0300	3.1750	17423266.0000
2019-03-27	2.4700	2.6000	2.1500	2.2200	10320140.0000
2019-03-28	2.2550	2.4650	2.0600	2.2150	3864154.0000
2019-03-29	2.2800	2.3150	1.4600	1.4800	8193100.0000
2019-04-01	1.3400	1.5000	1.3150	1.3250	1991550.0000
2019-04-02	1.2050	1.4550	1.1750	1.3375	3180112.0000
2019-04-03	1.2300	1.4300	1.2250	1.2850	2403600.0000
2019-04-04	1.2550	1.2837	1.1400	1.1850	1653392.0000
2019-04-05	1.2000	1.2851	1.1756	1.2250	1119612.0000
2019-04-08	1.2150	1.4850	1.2100	1.4200	4331448.0000
2019-04-09	1.4250	1.4600	1.2750	1.3350	1237072.0000
2019-04-10	1.3750	1.5750	1.3700	1.4350	5347594.0000
2019-04-11	1.4150	1.4600	1.3250	1.3650	1467116.0000
2019-04-12	1.3250	1.4000	1.2150	1.2900	1167192.0000
2019-04-15	1.2600	1.2700	1.1800	1.2250	467910.0000
2019-04-16	1.2000	1.2449	1.0850	1.1200	1233612.0000
2019-04-17	1.1000	1.1200	0.9500	1.0400	1964750.0000
2019-04-18	1.0250	1.0504	0.9740	1.0450	746462.0000
2019-04-22	1.0600	1.1250	0.9550	0.9900	1729412.0000
2019-04-23	0.9700	1.0200	0.9350	0.9750	689622.0000
2019-04-24	0.9700	1.0700	0.9600	1.0300	1129702.0000
2019-04-25	1.0300	1.1000	0.9988	1.0550	770808.0000
2019-04-26	1.0900	1.1600	1.0300	1.0800	1266998.0000
2019-04-29	1.0600	1.0600	1.0050	1.0400	256044.0000
2019-04-30	1.0400	1.0700	1.0200	1.0550	239544.0000
2019-05-01	1.0600	1.0900	1.0150	1.0500	331820.0000
2019-05-02	1.0500	1.0600	0.9858	1.0150	337120.0000
2019-05-03	1.0250	1.1350	1.0000	1.0800	632386.0000
2019-05-06	1.0550	1.1200	1.0550	1.1050	183886.0000
2019-05-07	1.0800	1.0950	1.0000	1.0050	497490.0000
2019-05-08	1.0100	1.0700	0.9050	0.9450	526584.0000
2019-05-09	0.9500	0.9645	0.8050	0.8900	960938.0000
2019-05-10	0.8900	0.9400	0.7950	0.8600	935506.0000
2019-05-13	0.8000	0.8245	0.6921	0.7850	992922.0000
2019-05-14	0.7850	0.8250	0.7150	0.7500	396430.0000
2019-05-15	0.7500	0.8257	0.7350	0.8150	217954.0000
2019-05-16	0.7750	0.8245	0.7050	0.7800	517838.0000
2019-05-17	0.8650	0.9350	0.7600	0.7600	906200.0000
2019-05-20	0.7250	0.7450	0.7025	0.7400	238906.0000
2019-05-21	0.7400	0.7500	0.6855	0.7299	254666.0000
2019-05-22	0.7100	0.7200	0.5600	0.6550	843872.0000
2019-05-23	0.6700	0.6700	0.5900	0.6450	267434.0000
2019-05-24	0.6400	0.6500	0.6200	0.6450	92482.0000
2019-05-28	0.6400	0.6955	0.6250	0.6250	215414.0000
2019-05-29	0.6350	0.6450	0.6000	0.6150	127246.0000
2019-05-30	0.6250	0.6300	0.6100	0.6116	94016.0000
2019-05-31	0.6000	0.6150	0.5800	0.5870	182304.0000
2019-06-03	0.5750	0.6050	0.5350	0.5650	231286.0000
2019-06-04	0.5750	0.5900	0.5650	0.5750	68586.0000
2019-06-05	0.5650	0.6200	0.5550	0.5850	635728.0000
2019-06-06	0.6150	0.6450	0.5500	0.6100	465400.0000
2019-06-07	0.6350	0.6450	0.5900	0.5900	199980.0000
2019-06-10	0.5900	0.5900	0.5100	0.5500	359878.0000
2019-06-11	0.5500	0.5899	0.5100	0.5450	143704.0000
2019-06-12	0.5450	0.5450	0.5050	0.5250	158642.0000
2019-06-13	0.5300	0.5500	0.5150	0.5450	47606.0000
2019-06-14	0.5250	0.5495	0.5100	0.5150	97940.0000
2019-06-17	0.5359	0.5395	0.5050	0.5300	63738.0000
2019-06-18	0.5300	0.5400	0.5150	0.5300	58780.0000
2019-06-19	0.5350	0.6150	0.5150	0.5550	1053198.0000
2019-06-20	0.5500	0.5850	0.5450	0.5600	207982.0000
2019-06-21	0.5450	0.5700	0.5250	0.5400	135256.0000
2019-06-24	0.5500	0.5500	0.5350	0.5425	92436.0000
2019-06-25	0.5305	0.5500	0.5150	0.5300	125962.0000
2019-06-26	0.5300	0.5750	0.5300	0.5400	152690.0000
2019-06-27	0.5450	0.5550	0.5350	0.5400	60170.0000
2019-06-28	0.5250	0.5750	0.5250	0.5500	182974.0000
2019-07-01	0.5500	0.5800	0.5400	0.5450	188566.0000
2019-07-02	0.5500	0.5950	0.5500	0.5825	233136.0000
2019-07-03	0.6000	0.6000	0.5550	0.5900	107842.0000
2019-07-05	0.5850	0.6000	0.5650	0.5650	85270.0000
2019-07-08	0.5600	0.5850	0.5445	0.5550	220654.0000
2019-07-09	0.5600	0.6150	0.5500	0.5950	188076.0000
2019-07-10	0.5950	0.6850	0.5950	0.6400	289674.0000
2019-07-11	0.6350	0.6650	0.6000	0.6057	201294.0000
2019-07-12	0.6018	0.6450	0.6000	0.6150	126252.0000
2019-07-15	0.6150	0.6550	0.5900	0.6100	142060.0000
2019-07-16	0.6200	0.6200	0.5900	0.6100	88252.0000
2019-07-17	0.6200	0.6200	0.5800	0.5900	52886.0000
2019-07-18	0.5800	0.5900	0.5540	0.5799	123380.0000
2019-07-19	0.5650	0.5825	0.5400	0.5600	112362.0000
2019-07-22	0.5650	0.5800	0.5253	0.5700	94190.0000
2019-07-23	0.5800	0.5800	0.5300	0.5600	188346.0000
2019-07-24	0.5464	0.5650	0.5350	0.5550	40458.0000
2019-07-25	0.5384	0.5450	0.4050	0.4500	509294.0000
2019-07-26	0.4590	0.4750	0.4350	0.4406	236410.0000
2019-07-29	0.4350	0.4500	0.4051	0.4402	99892.0000
2019-07-30	0.4200	0.4950	0.4175	0.4726	95616.0000
2019-07-31	0.4900	0.4900	0.4350	0.4600	57786.0000
2019-08-01	0.4450	0.4750	0.4355	0.4355	84520.0000
2019-08-02	0.4400	0.4640	0.4400	0.4404	35020.0000
2019-08-05	0.4400	0.4523	0.4100	0.4500	133696.0000
2019-08-06	0.4390	0.4495	0.4150	0.4380	19244.0000
2019-08-07	0.4100	0.4350	0.3801	0.4200	202280.0000
2019-08-08	0.4000	0.4356	0.4000	0.4301	93866.0000
2019-08-09	0.4200	0.4250	0.4060	0.4165	40498.0000
2019-08-12	0.4060	0.4224	0.3900	0.3900	130732.0000
2019-08-13	0.4300	0.4300	0.3750	0.3925	73172.0000
2019-08-14	0.3905	0.3925	0.3000	0.3695	192212.0000
2019-08-15	0.3750	0.4300	0.3650	0.3975	73828.0000
2019-08-16	0.3907	0.3970	0.3700	0.3750	85096.0000
2019-08-19	0.3700	0.3850	0.3650	0.3750	49140.0000
2019-08-20	0.3650	0.4000	0.3640	0.3850	84442.0000
2019-08-21	0.3993	0.4250	0.3762	0.4025	50182.0000
2019-08-22	0.3750	0.4200	0.3750	0.4000	31970.0000
2019-08-23	0.4047	0.4138	0.3906	0.4105	41012.0000
2019-08-26	0.4250	0.4250	0.3500	0.3850	174692.0000
2019-08-27	0.3775	0.4018	0.3760	0.3937	75948.0000
2019-08-28	0.3937	0.4510	0.3800	0.4469	142752.0000
2019-08-29	0.4363	0.4496	0.4155	0.4250	96220.0000
2019-08-30	0.4200	0.4500	0.3852	0.3951	89702.0000
2019-09-03	0.3950	0.4148	0.3950	0.3950	27860.0000
2019-09-04	0.3855	0.4000	0.3802	0.3845	82922.0000
2019-09-05	0.3875	0.3899	0.3802	0.3896	20290.0000
2019-09-06	0.3850	0.3896	0.3850	0.3874	8740.0000
2019-09-09	0.3850	0.4000	0.3800	0.3990	77972.0000
2019-09-10	0.4000	0.4000	0.2700	0.3950	196856.0000
2019-09-11	0.3748	0.4050	0.3700	0.3750	23710.0000
2019-09-12	0.3750	0.4100	0.3187	0.3610	65316.0000
2019-09-13	0.3719	0.4050	0.3719	0.4050	76650.0000
2019-09-16	0.4176	0.4750	0.4001	0.4313	101612.0000
2019-09-17	0.4400	0.4400	0.4150	0.4152	52256.0000
2019-09-18	0.4150	0.4175	0.3776	0.4050	62018.0000
2019-09-19	0.4000	0.4047	0.3800	0.3912	58706.0000
2019-09-20	0.3876	0.4000	0.3500	0.3650	108002.0000
2019-09-23	0.3600	0.3948	0.3550	0.3675	40588.0000
2019-09-24	0.3350	0.4000	0.3350	0.3925	125146.0000
2019-09-25	0.3765	0.3975	0.3655	0.3752	20214.0000
2019-09-26	0.3752	0.3875	0.3656	0.3750	16920.0000
2019-09-27	0.3650	0.3850	0.3350	0.3556	74742.0000
2019-09-30	0.3745	0.3850	0.3350	0.3659	27348.0000
2019-10-01	0.3650	0.3675	0.3250	0.3602	66342.0000
2019-10-02	0.3424	0.3700	0.3350	0.3425	97736.0000
2019-10-03	0.3468	0.3600	0.3400	0.3555	95386.0000
2019-10-04	0.3669	0.3726	0.3575	0.3650	59848.0000
2019-10-07	0.3644	0.3875	0.3567	0.3628	39504.0000
2019-10-08	0.3577	0.3649	0.2900	0.3400	358480.0000
2019-10-09	0.3299	0.3308	0.2903	0.3068	154402.0000
2019-10-10	0.3250	0.3350	0.2859	0.2880	126802.0000
2019-10-11	0.2900	0.2944	0.2750	0.2852	64830.0000
2019-10-14	0.3000	0.3100	0.2550	0.2875	89060.0000
2019-10-15	0.2755	0.3100	0.2755	0.2897	62012.0000
2019-10-16	0.2950	0.3500	0.2950	0.3050	199950.0000
2019-10-17	0.3135	0.3187	0.2750	0.2955	88100.0000
2019-10-18	0.3098	0.3300	0.2975	0.3003	59470.0000
2019-10-21	0.3150	0.3150	0.2925	0.3071	21290.0000
2019-10-22	0.3250	0.3296	0.3005	0.3296	19464.0000
2019-10-23	0.3300	0.3300	0.3000	0.3180	27484.0000
2019-10-24	0.3315	0.3315	0.3050	0.3201	59416.0000
2019-10-25	0.3160	0.3275	0.3099	0.3169	25454.0000
2019-10-28	0.3152	0.3250	0.3152	0.3206	21304.0000
2019-10-29	0.3225	0.3225	0.2750	0.2999	56260.0000
2019-10-30	0.3150	0.3300	0.3000	0.3035	56400.0000
2019-10-31	0.3050	0.3100	0.2905	0.3085	26340.0000
2019-11-01	0.2955	0.3100	0.2935	0.3000	47230.0000
2019-11-04	0.3075	0.3250	0.2903	0.3250	118666.0000
2019-11-05	0.3251	0.3351	0.3000	0.3175	61160.0000
2019-11-06	0.3100	0.3180	0.3050	0.3050	7830.0000
2019-11-07	0.3005	0.3100	0.2975	0.3100	11850.0000
2019-11-08	0.3000	0.3088	0.2969	0.3001	20598.0000
2019-11-11	0.3150	0.3150	0.3000	0.3087	23090.0000
2019-11-12	0.3250	0.3250	0.2910	0.3000	71120.0000
2019-11-13	0.3125	0.3400	0.2925	0.3200	108746.0000
2019-11-14	0.3200	0.3200	0.2949	0.3000	46940.0000
2019-11-15	0.3100	0.3200	0.2965	0.3105	98452.0000
2019-11-18	0.3004	0.3245	0.3000	0.3085	84222.0000
2019-11-19	0.3100	0.3245	0.3025	0.3137	34236.0000
2019-11-20	0.3025	0.3350	0.3025	0.3100	75660.0000
2019-11-21	0.3400	0.3400	0.2850	0.3347	860268.0000
2019-11-22	0.3275	0.3745	0.2903	0.3000	828650.0000
2019-11-25	0.3150	0.3150	0.2815	0.2875	145996.0000
2019-11-26	0.2825	0.3000	0.2825	0.2850	138620.0000
2019-11-27	0.2900	0.2937	0.2706	0.2865	142986.0000
2019-11-29	0.3000	0.3000	0.2701	0.2801	47322.0000
2019-12-02	0.2900	0.2995	0.2605	0.2811	167164.0000
2019-12-03	0.2707	0.3050	0.2707	0.3050	86632.0000
2019-12-04	0.3045	0.3300	0.2952	0.3129	136420.0000
2019-12-05	0.3250	0.3250	0.2975	0.2975	36550.0000
2019-12-06	0.3100	0.3250	0.2965	0.3108	101912.0000
2019-12-09	0.3250	0.3250	0.2944	0.3125	30828.0000
2019-12-10	0.3250	0.3375	0.3100	0.3250	124180.0000
2019-12-11	0.3350	0.3350	0.3053	0.3200	169586.0000
2019-12-12	0.3100	0.3100	0.2950	0.3075	102642.0000
2019-12-13	0.3075	0.3075	0.2950	0.2960	47220.0000
2019-12-16	0.2950	0.3300	0.2850	0.3175	113412.0000
2019-12-17	0.3200	0.3200	0.3090	0.3179	52430.0000
2019-12-18	0.3052	0.3161	0.2850	0.2950	56758.0000
2019-12-19	0.3005	0.3050	0.2950	0.2964	91186.0000
2019-12-20	0.3900	0.8750	0.3800	0.6000	21708356.0000
2019-12-23	0.5850	0.6750	0.5250	0.5700	2227220.0000
2019-12-24	0.5650	0.5650	0.5300	0.5450	482990.0000
2019-12-26	0.5500	0.5550	0.4400	0.4650	859302.0000
2019-12-27	0.4300	0.4649	0.4250	0.4649	270262.0000
2019-12-30	0.4647	0.4650	0.4100	0.4382	411750.0000
2019-12-31	0.4264	0.4500	0.4167	0.4400	158502.0000
2020-01-02	0.4307	0.4680	0.4220	0.4678	341120.0000
2020-01-03	0.4750	0.4750	0.4205	0.4278	321214.0000
2020-01-06	0.4500	0.4600	0.4150	0.4550	278578.0000
2020-01-07	0.4600	0.4600	0.4200	0.4400	180684.0000
2020-01-08	0.4620	0.4620	0.4250	0.4400	151110.0000
2020-01-09	0.4261	0.4590	0.4200	0.4450	127766.0000
2020-01-10	0.4590	0.4590	0.4255	0.4390	141346.0000
2020-01-13	0.4345	0.4447	0.4250	0.4304	122192.0000
2020-01-14	0.4250	0.4294	0.4200	0.4235	72866.0000
2020-01-15	0.4200	0.4900	0.4150	0.4899	770560.0000
2020-01-16	0.5050	0.5500	0.4990	0.5100	947406.0000
2020-01-17	0.5100	0.5100	0.4565	0.4800	236952.0000
2020-01-21	0.4700	0.4852	0.4600	0.4676	78202.0000
2020-01-22	0.4730	0.5000	0.4730	0.4855	122956.0000
2020-01-23	0.4750	0.5000	0.4638	0.4895	79202.0000
2020-01-24	0.4900	0.5137	0.4550	0.4750	307054.0000
2020-01-27	0.4600	0.4600	0.4400	0.4495	114352.0000
2020-01-28	0.4575	0.4575	0.4203	0.4400	84472.0000
2020-01-29	0.4251	0.4578	0.4251	0.4251	83330.0000
2020-01-30	0.4300	0.4450	0.3670	0.3950	250190.0000
2020-01-31	0.3950	0.3950	0.3500	0.3500	235890.0000
2020-02-03	0.3675	0.3750	0.3425	0.3650	105606.0000
2020-02-04	0.3700	0.4000	0.3650	0.3700	158486.0000
2020-02-05	0.3650	0.3900	0.3525	0.3900	42992.0000
2020-02-06	0.3771	0.3900	0.3570	0.3700	27984.0000
2020-02-07	0.3725	0.3850	0.3675	0.3700	36096.0000
2020-02-10	0.3750	0.3775	0.3600	0.3775	68940.0000
2020-02-11	0.3850	0.4400	0.3500	0.4100	710996.0000
2020-02-12	0.4250	0.4250	0.4001	0.4056	183664.0000
2020-02-13	0.4011	0.4078	0.3750	0.3800	105932.0000
2020-02-14	0.3800	0.4430	0.3655	0.4100	513624.0000
2020-02-18	0.4305	0.4550	0.3832	0.4437	455930.0000
2020-02-19	0.4450	0.4450	0.4062	0.4275	142930.0000
2020-02-20	0.4400	0.4400	0.4005	0.4112	82842.0000
2020-02-21	0.4151	0.4250	0.3972	0.3972	110926.0000
2020-02-24	0.3800	0.4125	0.3518	0.3731	122202.0000
2020-02-25	0.3700	0.3875	0.3613	0.3684	72122.0000
2020-02-26	0.3634	0.3781	0.3519	0.3650	43570.0000
