date	open	high	low	close	volume
2019-07-15	0.8600	1.2700	0.8600	0.9600	2406210.0000
2019-07-16	0.9360	0.9900	0.8550	0.9700	157046.0000
2019-07-17	0.9600	1.0000	0.9202	0.9600	73317.0000
2019-07-18	0.9300	1.0200	0.9300	1.0200	119416.0000
2019-07-19	1.0100	1.0100	0.9650	1.0000	23160.0000
2019-07-22	0.9700	1.0500	0.9700	1.0000	73559.0000
2019-07-23	1.0200	1.0400	1.0000	1.0300	52366.0000
2019-07-24	1.0200	1.0500	0.9501	0.9964	40848.0000
2019-07-25	1.0300	1.0300	0.9500	0.9749	22502.0000
2019-07-26	1.0100	1.0200	0.9652	0.9900	10933.0000
2019-07-29	0.9900	1.0000	0.9600	0.9800	16108.0000
2019-07-30	0.9600	1.0000	0.9000	0.9000	28188.0000
2019-07-31	0.9450	0.9900	0.9450	0.9500	17035.0000
2019-08-01	0.9900	0.9900	0.9014	0.9014	18903.0000
2019-08-02	0.9300	0.9900	0.9001	0.9400	27073.0000
2019-08-05	0.9400	1.0000	0.8283	1.0000	28390.0000
2019-08-06	1.0000	1.0000	0.9554	0.9971	35502.0000
2019-08-07	0.9900	0.9900	0.9300	0.9600	13762.0000
2019-08-08	1.1200	1.1200	0.9314	0.9350	71946.0000
2019-08-09	0.9314	0.9660	0.9000	0.9206	29911.0000
2019-08-12	0.9362	0.9500	0.9000	0.9200	10788.0000
2019-08-13	0.9452	0.9600	0.8400	0.8999	17424.0000
2019-08-14	0.8600	0.9046	0.8600	0.8700	69380.0000
2019-08-15	0.8600	0.8857	0.8000	0.8857	81853.0000
2019-08-16	0.8600	0.8790	0.8100	0.8600	83439.0000
2019-08-19	0.8600	0.8600	0.8300	0.8408	20288.0000
2019-08-20	0.8300	0.8400	0.7700	0.8000	43458.0000
2019-08-21	0.8400	0.8400	0.7601	0.8144	20844.0000
2019-08-22	0.8100	0.8558	0.8100	0.8340	101585.0000
2019-08-23	0.8270	0.8300	0.7544	0.7900	45211.0000
2019-08-26	0.7675	0.8194	0.7675	0.7700	19748.0000
2019-08-27	0.7500	0.7689	0.7500	0.7600	6553.0000
2019-08-28	0.7500	0.8000	0.7500	0.7650	17459.0000
2019-08-29	0.7534	0.8200	0.7534	0.8000	58546.0000
2019-08-30	0.7711	0.8200	0.7711	0.7900	36476.0000
2019-09-03	0.7911	0.8000	0.7400	0.7650	48261.0000
2019-09-04	0.7500	0.8300	0.7450	0.7950	32348.0000
2019-09-05	0.8190	0.8300	0.7500	0.8002	19179.0000
2019-09-06	0.8050	0.8340	0.7900	0.7940	25211.0000
2019-09-09	0.8200	0.8200	0.7900	0.8200	41021.0000
2019-09-10	0.8200	0.8200	0.7800	0.7800	32840.0000
2019-09-11	0.7900	0.8300	0.7900	0.8300	24686.0000
2019-09-12	0.8600	0.8900	0.8300	0.8900	41212.0000
2019-09-13	0.8501	1.0686	0.8500	1.0446	81636.0000
2019-09-16	1.0500	1.1900	0.9900	1.0600	110703.0000
2019-09-17	1.0012	1.0500	0.9900	1.0070	16813.0000
2019-09-18	1.0100	1.0404	0.9700	1.0000	38641.0000
2019-09-19	1.0000	1.1900	0.9118	1.1800	89164.0000
2019-09-20	1.1900	1.2000	1.0916	1.1900	104933.0000
2019-09-23	1.1900	1.2000	1.1410	1.1412	26093.0000
2019-09-24	1.0800	1.1000	1.0500	1.0500	14334.0000
2019-09-25	1.0300	1.0900	1.0000	1.0000	51126.0000
2019-09-26	1.0300	1.0800	1.0300	1.0489	15856.0000
2019-09-27	1.0500	1.0800	1.0300	1.0300	11617.0000
2019-09-30	1.0500	1.1000	1.0500	1.0900	3374.0000
2019-10-01	1.1000	1.1000	1.0495	1.1000	7401.0000
2019-10-02	1.1200	1.1385	1.0000	1.0500	65374.0000
2019-10-03	1.0827	1.2100	1.0200	1.1960	191181.0000
2019-10-04	1.1500	1.2000	1.1200	1.1200	61743.0000
2019-10-07	1.1200	1.1500	1.1100	1.1100	12204.0000
2019-10-08	1.1200	1.1400	1.0800	1.1300	8269.0000
2019-10-09	1.1300	1.1500	1.1000	1.1000	12839.0000
2019-10-10	1.1500	1.1500	1.1000	1.1000	7981.0000
2019-10-11	1.1000	1.1614	1.1000	1.1507	7000.0000
2019-10-14	1.1400	1.2100	1.1272	1.2000	20070.0000
2019-10-15	1.2000	1.2000	1.1100	1.1300	7384.0000
2019-10-16	1.1600	1.1939	1.1100	1.1799	11431.0000
2019-10-17	1.1700	1.2100	1.0700	1.0700	67875.0000
2019-10-18	1.0800	1.1037	1.0325	1.0600	4789.0000
2019-10-21	1.0600	1.0600	0.9250	1.0000	128563.0000
2019-10-22	1.0800	1.0800	0.9800	1.0050	18323.0000
2019-10-23	1.0000	1.0290	0.9000	0.9000	27254.0000
2019-10-24	0.9450	1.0192	0.9203	0.9208	8820.0000
2019-10-25	0.9000	0.9900	0.9000	0.9854	4856.0000
2019-10-28	0.9900	1.0000	0.9545	1.0000	9096.0000
2019-10-29	1.0000	1.0000	0.9707	0.9800	5535.0000
2019-10-30	0.9700	1.0000	0.9000	0.9934	13772.0000
2019-10-31	1.0123	1.0200	0.9500	0.9975	3854.0000
2019-11-01	0.9749	0.9855	0.9651	0.9782	11846.0000
2019-11-04	1.0000	1.0500	0.9300	0.9900	21273.0000
2019-11-05	0.9500	0.9925	0.9500	0.9800	11395.0000
2019-11-06	1.0500	1.0500	0.9500	1.0099	13625.0000
2019-11-07	1.0000	1.0404	0.9500	0.9500	9893.0000
2019-11-08	0.9900	1.0300	0.9900	1.0100	17238.0000
2019-11-11	1.0400	1.0400	1.0020	1.0300	1748.0000
2019-11-12	1.0400	1.0400	1.0000	1.0000	10416.0000
2019-11-13	1.0300	1.0800	1.0001	1.0300	64940.0000
2019-11-14	1.0500	1.1130	0.9900	1.0300	22498.0000
2019-11-15	1.0700	1.0700	0.9500	1.0000	35307.0000
2019-11-18	0.9900	1.0000	0.9500	1.0000	13272.0000
2019-11-19	0.9900	1.0500	0.9500	0.9500	18632.0000
2019-11-20	1.0335	1.0700	0.9600	0.9600	30470.0000
2019-11-21	0.9600	1.0000	0.9600	1.0000	4437.0000
2019-11-22	1.0000	1.0300	0.9600	0.9648	8884.0000
2019-11-25	0.9700	1.0001	0.9600	0.9966	8477.0000
2019-11-26	0.9600	1.0300	0.9600	1.0101	1847.0000
2019-11-27	1.0200	1.0200	0.9651	0.9651	18740.0000
2019-11-29	1.0300	1.0300	0.9682	1.0200	11989.0000
2019-12-02	1.0200	1.0300	0.9800	0.9964	6000.0000
2019-12-03	1.0300	1.0300	0.9668	0.9900	23688.0000
2019-12-04	0.9760	1.0000	0.9700	0.9700	16094.0000
2019-12-05	0.9800	1.0100	0.9500	1.0100	15247.0000
2019-12-06	1.0000	1.0200	0.9700	0.9700	27616.0000
2019-12-09	1.0200	1.0200	0.9700	0.9702	12393.0000
2019-12-10	1.0100	1.0200	0.9751	1.0200	12242.0000
2019-12-11	0.9800	1.0200	0.9800	1.0200	856.0000
2019-12-12	1.0100	1.0100	0.9500	1.0100	25158.0000
2019-12-13	1.0100	1.0100	1.0100	1.0100	622.0000
2019-12-16	1.0100	1.0200	0.9800	1.0200	8258.0000
2019-12-17	1.0200	1.0200	0.9801	1.0050	28737.0000
2019-12-18	1.0200	1.0200	0.9801	1.0025	14653.0000
2019-12-19	1.0100	1.0200	0.9801	1.0100	8050.0000
2019-12-20	0.9801	1.0067	0.9400	0.9800	56267.0000
2019-12-23	0.9800	1.0000	0.9390	0.9390	46119.0000
2019-12-24	0.9300	0.9300	0.9000	0.9198	33630.0000
2019-12-26	0.9299	0.9300	0.9200	0.9300	56588.0000
2019-12-27	0.9300	0.9300	0.8900	0.9255	37606.0000
2019-12-30	0.8700	0.9000	0.8400	0.8400	90564.0000
2019-12-31	0.8400	0.9767	0.7300	0.8300	178531.0000
2020-01-02	0.9300	0.9300	0.8000	0.9006	38754.0000
2020-01-03	0.9500	0.9500	0.9001	0.9001	10711.0000
2020-01-06	0.8632	0.9302	0.8500	0.8926	10553.0000
2020-01-07	0.9300	0.9300	0.8396	0.8509	18770.0000
2020-01-08	0.8500	0.9000	0.8000	0.8400	53591.0000
2020-01-09	0.8300	0.8800	0.8054	0.8599	130305.0000
2020-01-10	0.8394	0.9000	0.8394	0.8899	7173.0000
2020-01-13	0.8899	0.8899	0.8520	0.8800	28411.0000
2020-01-14	0.8550	0.9000	0.8550	0.8564	16685.0000
2020-01-15	0.8300	0.8900	0.8300	0.8500	15137.0000
2020-01-16	0.8950	0.8955	0.8500	0.8600	14253.0000
2020-01-17	0.8600	0.8800	0.8400	0.8751	12655.0000
2020-01-21	0.8700	0.8800	0.8400	0.8700	22163.0000
2020-01-22	0.8500	0.8750	0.8300	0.8699	16400.0000
2020-01-23	0.8200	0.8735	0.8200	0.8700	8285.0000
2020-01-24	0.8733	0.8733	0.8351	0.8410	3702.0000
2020-01-27	0.8100	0.8700	0.8000	0.8000	29518.0000
2020-01-28	0.8448	1.2800	0.8250	0.9246	1147173.0000
2020-01-29	1.0200	1.0300	0.8608	0.8700	158287.0000
2020-01-30	0.8700	0.9000	0.8200	0.8401	45918.0000
2020-01-31	0.8500	0.8925	0.7898	0.7900	115664.0000
2020-02-03	0.7900	0.8400	0.7900	0.8089	43356.0000
2020-02-04	0.8100	0.8600	0.8001	0.8200	75214.0000
2020-02-05	0.8300	0.8500	0.8000	0.8076	16284.0000
2020-02-06	0.8183	0.8400	0.7918	0.8066	47217.0000
2020-02-07	0.8256	0.8295	0.7849	0.8197	80455.0000
2020-02-10	0.8300	0.8500	0.7570	0.8155	21216.0000
2020-02-11	0.8600	0.8600	0.8000	0.8102	21359.0000
2020-02-12	0.7900	0.8500	0.7900	0.8409	18813.0000
2020-02-13	0.8055	0.8399	0.8033	0.8200	11829.0000
2020-02-14	0.8003	0.8296	0.7901	0.8000	25762.0000
2020-02-18	0.8200	0.8246	0.7600	0.7700	50720.0000
2020-02-19	0.8100	0.8299	0.7570	0.7605	50285.0000
2020-02-20	0.7570	0.7800	0.7570	0.7570	31243.0000
2020-02-21	0.7700	0.8000	0.7550	0.7741	10576.0000
2020-02-24	0.8497	0.8497	0.7800	0.7998	28656.0000
2020-02-25	0.8000	0.8000	0.7550	0.7813	8523.0000
2020-02-26	0.8100	0.8100	0.7620	0.7710	51571.0000
2020-02-27	0.7500	0.7500	0.7100	0.7260	21780.0000
2020-02-28	0.7300	0.7500	0.7200	0.7399	64123.0000
2020-03-02	0.7700	0.7700	0.6008	0.6824	51346.0000
2020-03-03	0.7165	0.7500	0.7165	0.7499	13795.0000
2020-03-04	0.7800	0.7800	0.7120	0.7400	29128.0000
2020-03-05	0.7776	0.7776	0.7200	0.7595	8646.0000
2020-03-06	0.7300	0.7580	0.7100	0.7300	22287.0000
2020-03-09	0.7100	0.7100	0.6500	0.6573	35248.0000
2020-03-10	0.6750	0.7300	0.6100	0.6511	89496.0000
2020-03-11	0.7266	0.7266	0.6511	0.6511	9129.0000
2020-03-12	0.7000	0.7119	0.4800	0.6100	32677.0000
2020-03-13	0.6099	0.6380	0.5705	0.5980	28979.0000
2020-03-16	0.5000	0.5250	0.5000	0.5001	29302.0000
2020-03-17	0.5000	0.5000	0.3997	0.4500	21665.0000
2020-03-18	0.4725	0.4870	0.3705	0.3706	29900.0000
2020-03-19	0.3705	0.4800	0.3705	0.4200	73930.0000
2020-03-20	0.9000	1.5200	0.6100	0.7100	10261859.0000
2020-03-23	0.6400	0.7000	0.5400	0.6800	557212.0000
2020-03-24	0.6800	0.6800	0.5129	0.5801	290881.0000
2020-03-25	0.5500	0.5800	0.5100	0.5300	247511.0000
2020-03-26	0.5300	0.5400	0.4820	0.5000	162257.0000
2020-03-27	0.5250	0.5500	0.5051	0.5500	178616.0000
2020-03-30	0.5700	0.5700	0.5051	0.5580	67617.0000
2020-03-31	0.5579	0.5700	0.5053	0.5200	58017.0000
2020-04-01	0.5300	0.6398	0.5135	0.5400	201382.0000
2020-04-02	0.5713	0.5800	0.5050	0.5200	76616.0000
2020-04-03	0.4900	0.5370	0.4900	0.5008	101206.0000
2020-04-06	0.5012	0.5695	0.5012	0.5399	85681.0000
2020-04-07	0.5400	0.5700	0.5303	0.5690	62412.0000
2020-04-08	0.5689	0.5750	0.5303	0.5750	78408.0000
2020-04-09	0.5700	0.5998	0.5303	0.5500	59718.0000
2020-04-13	0.5895	0.6319	0.5639	0.6102	168166.0000
2020-04-14	0.6148	0.6296	0.5700	0.6092	118692.0000
2020-04-15	0.6169	0.6169	0.5701	0.5999	28066.0000
2020-04-16	0.5750	0.6000	0.5600	0.5700	34169.0000
2020-04-17	0.5985	0.5999	0.5600	0.5810	46577.0000
2020-04-20	0.5603	0.5900	0.5551	0.5599	59632.0000
2020-04-21	0.5610	0.5899	0.5450	0.5494	51493.0000
2020-04-22	0.5411	0.5700	0.5406	0.5650	21002.0000
2020-04-23	0.5729	0.5798	0.5600	0.5698	34395.0000
2020-04-24	0.5600	0.5770	0.5406	0.5600	28388.0000
2020-04-27	0.5600	0.5769	0.5520	0.5725	37136.0000
2020-04-28	0.5779	0.5779	0.5520	0.5701	40573.0000
2020-04-29	0.5800	0.6199	0.5701	0.6199	78544.0000
2020-04-30	0.6100	0.6100	0.5700	0.5800	77809.0000
2020-05-01	0.7500	1.7200	0.7500	0.8500	42636703.0000
2020-05-04	0.7000	0.8600	0.6500	0.8501	2291546.0000
2020-05-05	0.7650	0.8399	0.7100	0.8311	527391.0000
2020-05-06	0.8000	0.8500	0.7400	0.7800	481704.0000
2020-05-07	0.7500	0.7999	0.7236	0.7490	224368.0000
2020-05-08	0.7236	0.7796	0.7000	0.7050	403627.0000
2020-05-11	0.7050	0.7399	0.7050	0.7102	133871.0000
2020-05-12	0.7150	0.7500	0.7150	0.7299	128955.0000
2020-05-13	0.7350	0.7350	0.6782	0.6782	265730.0000
2020-05-14	0.6800	0.7299	0.6601	0.7090	177468.0000
2020-05-15	0.6950	0.7300	0.6830	0.7249	134579.0000
2020-05-18	0.7195	0.7711	0.6835	0.7595	382588.0000
2020-05-19	0.7770	0.7900	0.7501	0.7550	124512.0000
2020-05-20	0.7525	0.8300	0.7300	0.7884	331126.0000
2020-05-21	0.7800	0.9199	0.7800	0.8710	570748.0000
2020-05-22	0.8603	0.8900	0.8300	0.8700	205239.0000
2020-05-26	0.8900	0.9100	0.8026	0.8500	166621.0000
2020-05-27	0.8245	0.8780	0.7700	0.8443	91651.0000
2020-05-28	0.8321	0.8400	0.7920	0.8100	86942.0000
2020-05-29	0.8022	0.8400	0.7610	0.8000	81394.0000
2020-06-01	0.8240	0.8399	0.7700	0.8399	60065.0000
2020-06-02	0.8299	0.8299	0.7800	0.8098	76151.0000
2020-06-03	0.8188	0.8300	0.7900	0.8200	101184.0000
2020-06-04	0.8200	0.8399	0.7951	0.8100	123029.0000
2020-06-05	0.8200	0.9480	0.7900	0.9400	889104.0000
2020-06-08	0.9100	0.9500	0.8511	0.9200	362764.0000
2020-06-09	0.9200	0.9200	0.8500	0.8900	160023.0000
2020-06-10	0.8900	0.9150	0.8500	0.8899	54061.0000
2020-06-11	0.8500	0.8543	0.7366	0.7397	187007.0000
2020-06-12	0.7767	0.7994	0.7466	0.7797	57942.0000
2020-06-15	0.7526	0.8500	0.7500	0.8101	132169.0000
2020-06-16	0.8101	0.8500	0.7902	0.7950	85454.0000
2020-06-17	0.8100	0.8380	0.7900	0.7921	129727.0000
2020-06-18	0.8080	0.8290	0.7800	0.8289	162357.0000
2020-06-19	0.8300	0.8350	0.7800	0.8222	82008.0000
2020-06-22	0.8100	0.8200	0.8000	0.8199	31631.0000
2020-06-23	0.8232	0.8400	0.8000	0.8347	103475.0000
2020-06-24	0.8194	0.8390	0.8031	0.8250	73818.0000
2020-06-25	0.8111	0.8300	0.8011	0.8300	150876.0000
2020-06-26	0.8180	0.8300	0.8000	0.8070	54247.0000
2020-06-29	0.8022	0.8299	0.8000	0.8022	43164.0000
2020-06-30	0.8179	0.8300	0.7800	0.8077	47819.0000
2020-07-01	0.7951	0.8100	0.7801	0.7904	33038.0000
2020-07-02	0.7949	0.8170	0.7800	0.8134	75751.0000
2020-07-06	0.8085	0.8510	0.7900	0.8296	1133068.0000
2020-07-07	0.8279	0.8279	0.7700	0.7990	157144.0000
2020-07-08	0.7990	0.8300	0.7911	0.8268	335001.0000
2020-07-09	0.8300	0.8300	0.7700	0.8300	297999.0000
2020-07-10	0.8215	0.8215	0.7501	0.7850	310701.0000
2020-07-13	0.7819	0.8633	0.7611	0.7899	540591.0000
2020-07-14	0.7990	0.8000	0.7702	0.7800	104080.0000
2020-07-15	0.7980	0.8190	0.7700	0.8066	84117.0000
2020-07-16	0.7900	0.8400	0.7770	0.8193	346077.0000
2020-07-17	0.7921	0.8900	0.7921	0.8402	296037.0000
2020-07-20	0.8800	0.8800	0.8130	0.8377	125378.0000
2020-07-21	0.8255	0.8450	0.8200	0.8361	46149.0000
2020-07-22	0.8328	0.8500	0.8200	0.8400	92604.0000
2020-07-23	0.8380	0.8400	0.8201	0.8202	123312.0000
2020-07-24	0.8200	0.8400	0.8098	0.8304	91141.0000
2020-07-27	0.8463	1.1300	0.8048	0.9100	1375724.0000
2020-07-28	0.9075	0.9390	0.8600	0.9288	280115.0000
2020-07-29	0.9350	1.0700	0.9000	1.0300	417227.0000
2020-07-30	1.0300	1.3400	1.0001	1.1600	1332314.0000
2020-07-31	1.1800	1.3100	1.1100	1.1200	938315.0000
2020-08-03	1.2000	1.6000	1.1900	1.4200	3202339.0000
2020-08-04	1.3300	1.4000	1.2300	1.2500	694802.0000
2020-08-05	1.2200	1.8200	1.2200	1.6700	3884132.0000
2020-08-06	1.7500	2.3800	1.7500	1.9800	5542930.0000
2020-08-07	1.8894	2.1800	1.8500	1.9700	1568650.0000
2020-08-10	2.0000	2.2700	1.8700	2.2400	1230895.0000
2020-08-11	2.3100	2.9400	2.2600	2.6100	7091659.0000
2020-08-12	3.1500	3.4700	2.8500	3.3400	15675248.0000
2020-08-13	2.8000	3.1000	2.6000	2.7900	3635602.0000
2020-08-14	2.4000	2.7300	2.3900	2.4500	1250732.0000
2020-08-17	2.4300	3.0000	2.4100	2.9800	2300820.0000
2020-08-18	3.0050	3.4500	2.7304	3.0600	4420378.0000
2020-08-19	2.9900	3.1400	2.7600	2.8000	1788413.0000
2020-08-20	2.7600	2.9500	2.6100	2.8100	1514136.0000
2020-08-21	2.7700	2.8397	2.0100	2.1400	3607437.0000
2020-08-24	2.1100	2.2900	2.0000	2.1700	1221123.0000
2020-08-25	2.1300	2.2200	2.0500	2.0800	675640.0000
2020-08-26	2.0300	2.0800	1.7000	1.7200	1970589.0000
2020-08-27	1.7000	2.0200	1.7000	1.8100	1204062.0000
2020-08-28	1.8200	1.9123	1.7300	1.8000	784091.0000
2020-08-31	1.7500	1.8082	1.6400	1.6600	518940.0000
2020-09-01	1.8800	2.6800	1.8000	2.0400	34042799.0000
2020-09-02	1.9200	2.2800	1.8800	2.2800	2976487.0000
2020-09-03	2.0722	2.1900	1.8800	1.9500	1287595.0000
2020-09-04	2.0048	2.0600	1.8100	2.0500	740926.0000
2020-09-08	1.9800	2.0400	1.8900	1.9700	547504.0000
2020-09-09	2.0200	2.2800	1.9700	2.1300	855736.0000
2020-09-10	2.1600	2.2000	2.0550	2.1000	309208.0000
2020-09-11	2.1000	2.3400	2.0100	2.1300	1115406.0000
2020-09-14	2.2100	2.2800	2.0600	2.0900	1039643.0000
2020-09-15	2.1100	2.1300	2.0000	2.0300	370654.0000
2020-09-16	2.1500	2.3300	2.1500	2.1600	1417208.0000
2020-09-17	2.1100	2.8000	2.0797	2.6100	4262628.0000
2020-09-18	2.7000	3.0900	2.6500	2.8000	2952899.0000
2020-09-21	2.8000	3.0800	2.6700	3.0300	2123514.0000
2020-09-22	3.0800	3.3400	2.9400	3.0500	2206222.0000
2020-09-23	3.0100	3.0241	2.7000	2.7700	1320561.0000
2020-09-24	2.8200	2.8500	2.5800	2.6200	701409.0000
2020-09-25	2.6000	2.8900	2.5200	2.7000	913512.0000
2020-09-28	2.7200	2.8800	2.6100	2.8750	635834.0000
2020-09-29	2.8600	3.2900	2.7800	3.1700	1787696.0000
2020-09-30	3.1500	3.2800	2.9800	3.2000	1005819.0000
2020-10-01	3.1400	3.9000	3.1400	3.7000	3554466.0000
2020-10-02	3.4800	3.8800	3.3800	3.4800	2903727.0000
2020-10-05	3.4000	3.6500	3.3300	3.4700	2665647.0000
2020-10-06	3.5600	3.7000	3.3700	3.4700	1508210.0000
2020-10-07	3.5500	3.8500	3.4800	3.6700	1577981.0000
2020-10-08	3.6700	3.7150	3.4500	3.4900	1191321.0000
2020-10-09	3.4700	3.5400	3.3400	3.3900	545791.0000
2020-10-12	3.4150	3.4150	3.1700	3.2600	873163.0000
2020-10-13	3.2300	3.5500	3.2300	3.4600	743579.0000
2020-10-14	3.5900	3.6000	3.3900	3.5300	748180.0000
2020-10-15	3.4100	3.5500	3.3000	3.5400	502471.0000
2020-10-16	3.5900	4.0000	3.4900	3.7900	2595356.0000
2020-10-19	3.8600	4.8700	3.8200	4.5000	4962842.0000
2020-10-20	4.5500	4.8500	4.3000	4.4600	1755614.0000
2020-10-21	4.3800	5.0800	4.3800	4.9500	3652734.0000
2020-10-22	5.0100	5.1000	4.6000	4.6900	2015113.0000
2020-10-23	4.7000	4.7300	3.8900	4.0200	1949999.0000
2020-10-26	4.0200	4.3900	3.9000	3.9900	1169138.0000
2020-10-27	3.9400	3.9700	3.6200	3.6500	808776.0000
2020-10-28	3.5500	3.6499	3.3000	3.3900	710143.0000
2020-10-29	3.5050	4.0300	3.4000	3.9800	941649.0000
2020-10-30	3.9400	4.0500	3.5300	3.6900	568576.0000
2020-11-02	3.7300	3.9000	3.6100	3.7500	327562.0000
2020-11-03	3.8500	3.9000	3.5000	3.5100	462355.0000
2020-11-04	3.5500	3.8000	3.4600	3.6000	569404.0000
2020-11-05	3.6600	4.4300	3.6340	4.3100	1512198.0000
2020-11-06	4.3000	4.4600	4.0100	4.3200	689186.0000
2020-11-09	4.0900	4.1400	3.3500	3.4200	1598979.0000
2020-11-10	3.5500	3.7000	3.2800	3.2900	881530.0000
2020-11-11	3.2800	3.5800	3.2000	3.4900	711878.0000
2020-11-12	2.3500	2.3750	2.0300	2.1200	5179656.0000
2020-11-13	2.1400	2.3800	2.0600	2.2100	1792455.0000
2020-11-16	2.2100	2.2300	2.1000	2.2000	784988.0000
2020-11-17	2.1800	2.2700	2.1200	2.2300	489152.0000
2020-11-18	2.2400	2.2600	2.0700	2.1000	744370.0000
2020-11-19	2.1000	2.1100	1.9747	2.0200	749497.0000
2020-11-20	2.0500	2.2000	2.0400	2.0600	999991.0000
2020-11-23	2.0900	2.2000	2.0600	2.1400	1491916.0000
2020-11-24	2.2000	2.2100	2.0100	2.0500	1360798.0000
2020-11-25	2.0300	2.0500	1.9600	2.0400	514455.0000
2020-11-27	2.0859	2.2800	2.0100	2.2100	2474268.0000
2020-11-30	2.1400	2.2100	2.0500	2.1900	702641.0000
2020-12-01	2.1800	2.2000	2.0800	2.1100	472507.0000
2020-12-02	2.1100	2.3000	2.0800	2.2700	876385.0000
2020-12-03	2.4700	3.6000	2.4700	2.8850	14858374.0000
2020-12-04	2.8000	2.8700	2.6500	2.6800	1325181.0000
2020-12-07	2.5252	2.6700	2.4800	2.5700	894731.0000
2020-12-08	2.5100	2.7000	2.5000	2.6000	543728.0000
2020-12-09	2.6300	2.6500	2.2500	2.3200	1146304.0000
2020-12-10	2.3000	2.4200	2.2500	2.2800	388888.0000
2020-12-11	2.3000	2.4200	2.2500	2.2500	376875.0000
2020-12-14	2.3000	2.3471	2.2200	2.2800	334347.0000
2020-12-15	2.3100	2.4100	2.2700	2.3900	349159.0000
2020-12-16	2.4000	2.4200	2.3100	2.3200	197616.0000
2020-12-17	2.3300	2.4600	2.3000	2.3700	325673.0000
2020-12-18	2.3800	2.4300	2.2900	2.2900	439679.0000
2020-12-21	2.3500	2.4400	2.2600	2.3600	394599.0000
2020-12-22	3.8800	3.8900	2.9500	3.1900	48071031.0000
2020-12-23	3.1500	3.2200	2.8800	2.9400	2709661.0000
2020-12-24	3.0500	3.0500	2.7800	2.9000	949683.0000
2020-12-28	3.0100	3.0100	2.6949	2.8100	1079778.0000
2020-12-29	2.8000	2.8100	2.5300	2.6200	1093085.0000
2020-12-30	2.6000	2.6400	2.5400	2.5900	620366.0000
2020-12-31	2.5700	2.6065	2.4700	2.4900	829110.0000
2021-01-04	2.6100	2.8800	2.5400	2.8400	1092426.0000
2021-01-05	2.8300	3.0900	2.8200	3.0600	1280703.0000
2021-01-06	3.0500	3.1900	2.9100	2.9600	1030462.0000
2021-01-07	3.0500	3.1500	3.0500	3.0900	704376.0000
2021-01-08	3.0900	3.1133	2.9047	2.9600	680601.0000
2021-01-11	2.9700	3.1000	2.9000	3.0300	441406.0000
2021-01-12	3.0700	3.2000	2.9600	3.2000	696325.0000
2021-01-13	3.1800	3.3900	3.1000	3.3400	966759.0000
2021-01-14	3.4200	3.8000	3.4002	3.5000	1502383.0000
2021-01-15	4.2000	4.4100	3.5600	3.6200	8333881.0000
2021-01-19	3.8000	4.1400	3.6800	4.1000	3004804.0000
2021-01-20	4.2400	4.2400	3.7600	3.9500	1979127.0000
2021-01-21	4.0000	4.0700	3.8200	4.0300	1137235.0000
2021-01-22	4.3900	4.6100	4.0600	4.4000	10038121.0000
2021-01-25	7.1200	11.0000	6.8600	8.8000	63632957.0000
2021-01-26	9.3000	9.9789	8.6220	8.7900	9550009.0000
2021-01-27	7.8500	8.6690	7.1000	7.8600	3829957.0000
2021-01-28	7.7000	7.7600	6.0800	6.7900	3633187.0000
2021-01-29	6.7600	7.8800	6.5000	6.7700	2450132.0000
2021-02-01	7.9100	8.2300	7.2500	7.8700	4443602.0000
2021-02-02	8.0000	8.1000	7.3000	7.5400	2650175.0000
2021-02-03	7.5300	8.0092	7.3501	7.8300	1659231.0000
2021-02-04	7.8600	8.1400	7.3700	7.3800	2080086.0000
2021-02-05	7.4500	7.5200	7.0700	7.5100	1403686.0000
2021-02-08	7.5900	7.7500	7.2200	7.4000	1825333.0000
2021-02-09	7.2500	7.5789	6.9000	7.3600	1502671.0000
2021-02-10	7.3100	7.8800	6.9600	7.8500	2350149.0000
2021-02-11	7.6200	7.8300	7.0800	7.3300	1270953.0000
2021-02-12	7.2400	7.7000	7.0400	7.6800	1101309.0000
2021-02-16	7.8500	9.2700	7.7500	9.2050	4303402.0000
2021-02-17	8.8000	9.0491	7.9860	8.5000	2225656.0000
2021-02-18	8.0700	8.2600	7.5700	7.9700	1277149.0000
2021-02-19	8.1500	8.6500	7.8601	8.5300	956712.0000
2021-02-22	8.3141	9.1900	8.1200	8.4200	1948938.0000
2021-02-23	7.5000	8.2600	6.6700	8.2100	2219242.0000
2021-02-24	8.0700	9.7300	8.0601	9.6300	1822370.0000
2021-02-25	9.4600	10.6500	9.4500	9.9000	2839717.0000
2021-02-26	9.6000	9.8800	8.5900	9.8300	1436081.0000
2021-03-01	11.0000	16.3900	10.9000	14.9300	45662532.0000
2021-03-02	13.6700	19.9800	13.5000	16.9700	16081704.0000
2021-03-03	16.9137	18.4800	14.8500	17.3900	5010886.0000
2021-03-04	16.6709	18.7500	11.5501	13.8000	4587251.0000
2021-03-05	13.9600	14.4600	10.4358	12.1600	3085265.0000
2021-03-08	12.3700	14.5350	11.9100	13.1500	2245622.0000
2021-03-09	14.8417	17.1100	14.6101	15.9400	3425822.0000
2021-03-10	17.0600	17.6900	16.0000	16.1100	2286977.0000
2021-03-11	14.7178	17.4900	14.3600	16.6200	2537582.0000
2021-03-12	16.0000	21.4300	15.9000	20.8300	4066721.0000
