date	open	high	low	close	volume
2018-01-05	23.4100	24.2800	22.7300	24.0600	164866.0000
2018-01-08	24.5000	24.8850	23.0400	23.7100	77799.0000
2018-01-09	23.7500	25.8500	23.7500	24.9800	187274.0000
2018-01-10	25.2200	25.2200	24.1300	24.2300	33144.0000
2018-01-11	24.3100	24.9159	24.1300	24.6800	37055.0000
2018-01-12	24.8400	24.8400	24.2200	24.6900	30367.0000
2018-01-16	24.7600	25.6000	23.5100	23.7100	76366.0000
2018-01-17	23.5800	24.0000	21.2800	23.0100	151067.0000
2018-01-18	23.0600	23.0600	21.2843	22.0200	194254.0000
2018-01-19	21.5000	22.9800	21.2510	22.4300	108963.0000
2018-01-22	22.5300	22.6739	21.9300	22.3500	26590.0000
2018-01-23	22.3400	22.3400	21.2910	22.1300	50790.0000
2018-01-24	21.7700	21.9250	21.3019	21.7800	77070.0000
2018-01-25	21.7000	22.3364	20.6558	21.6800	80327.0000
2018-01-26	21.5900	21.9000	20.0800	20.6000	80013.0000
2018-01-29	20.4000	20.4000	19.3000	19.8600	133125.0000
2018-01-30	20.3500	21.4528	19.3264	20.0000	148826.0000
2018-01-31	20.0900	21.3600	20.0100	21.3000	126192.0000
2018-02-01	21.1400	21.3500	20.2700	20.5200	40364.0000
2018-02-02	20.2200	20.3250	19.0000	19.9500	119977.0000
2018-02-05	20.4600	21.6100	19.0500	19.3900	218786.0000
2018-02-06	19.4200	20.7503	19.1100	20.3100	96525.0000
2018-02-07	20.3200	21.0000	19.3000	19.6700	122580.0000
2018-02-08	19.7800	20.4000	19.3100	19.5300	123086.0000
2018-02-09	19.7300	20.1490	17.0900	19.0800	186597.0000
2018-02-12	18.5000	19.8643	18.0201	18.7400	154118.0000
2018-02-13	18.6100	19.5000	18.3000	19.2000	94237.0000
2018-02-14	19.3200	20.9000	19.1000	20.3000	153512.0000
2018-02-15	24.8100	25.5000	22.0000	22.5900	564756.0000
2018-02-16	22.6500	22.9063	21.0000	21.2200	205985.0000
2018-02-20	21.0100	21.2000	19.0000	19.2000	237138.0000
2018-02-21	19.3700	19.6000	18.5800	19.1700	280523.0000
2018-02-22	19.3300	19.3300	17.5000	18.0000	132505.0000
2018-02-23	18.0000	18.2244	16.7400	17.8400	156752.0000
2018-02-26	18.0000	18.4990	17.6150	18.2600	87278.0000
2018-02-27	18.1400	18.7000	18.0215	18.2700	89745.0000
2018-02-28	18.2000	20.3000	18.0000	18.1000	174687.0000
2018-03-01	18.0500	19.8200	18.0500	19.6800	122698.0000
2018-03-02	19.8800	22.0000	18.9560	21.0000	145870.0000
2018-03-05	21.2600	21.9890	19.9100	20.0500	131800.0000
2018-03-06	20.0200	21.5000	19.7800	20.8500	92023.0000
2018-03-07	20.3800	20.7500	19.2400	19.5500	147642.0000
2018-03-08	19.5500	20.0900	18.7500	19.7500	159136.0000
2018-03-09	19.9100	20.1499	19.0200	19.9400	124535.0000
2018-03-12	19.8300	20.0820	18.2500	18.8900	164433.0000
2018-03-13	19.0000	19.4592	18.4200	18.5000	71359.0000
2018-03-14	18.4700	18.9596	17.2400	17.5000	189599.0000
2018-03-15	17.6700	17.8000	17.0000	17.2100	103615.0000
2018-03-16	17.2000	18.4600	17.0100	18.0400	119523.0000
2018-03-19	17.8400	18.1600	17.5157	17.6600	89787.0000
2018-03-20	17.5800	18.2500	17.5800	18.0300	72219.0000
2018-03-21	18.1100	18.7300	17.5000	17.5400	64988.0000
2018-03-22	17.3300	17.7850	16.8400	17.6200	115052.0000
2018-03-23	17.7300	17.7300	16.7600	16.9000	110628.0000
2018-03-26	17.0000	17.3330	16.5600	17.2000	172422.0000
2018-03-27	17.0000	17.0000	16.1100	16.4300	195687.0000
2018-03-28	16.2300	17.8700	16.0100	17.1900	118582.0000
2018-03-29	17.2000	18.7800	17.2000	18.1300	209703.0000
2018-04-02	17.9300	18.7300	17.2700	18.2900	128281.0000
2018-04-03	18.3500	19.8600	18.1050	19.8500	156490.0000
2018-04-04	19.7100	20.7300	18.7600	19.3100	141509.0000
2018-04-05	19.4800	19.4800	17.6600	18.6200	116160.0000
2018-04-06	18.4600	18.6800	17.5000	18.2400	154946.0000
2018-04-09	18.2600	18.6000	17.5500	17.8000	66617.0000
2018-04-10	18.1100	19.4800	17.9201	19.1100	70171.0000
2018-04-11	18.9900	19.3500	18.0700	18.3100	145261.0000
2018-04-12	15.9500	16.8799	15.9200	16.5600	1011520.0000
2018-04-13	16.4800	16.6700	16.1700	16.4100	221749.0000
2018-04-16	16.5700	17.2380	16.1700	16.4600	312121.0000
2018-04-17	16.5800	16.7250	16.2500	16.3500	302772.0000
2018-04-18	16.4700	18.1400	15.2100	17.5300	323676.0000
2018-04-19	17.3600	17.9000	16.5600	16.8600	86723.0000
2018-04-20	17.2600	17.4990	16.7400	17.0600	155831.0000
2018-04-23	17.0500	17.4900	16.6300	17.0100	312365.0000
2018-04-24	16.9600	17.6299	16.7600	17.0300	142535.0000
2018-04-25	16.9700	17.3800	16.2622	17.0100	238312.0000
2018-04-26	17.1200	17.9400	17.1200	17.6600	239160.0000
2018-04-27	17.8400	18.2800	17.3200	17.7400	211164.0000
2018-04-30	17.6000	18.4600	17.0900	17.2700	178325.0000
2018-05-01	17.3600	18.6200	16.5900	17.4700	307186.0000
2018-05-02	17.4100	21.0900	17.2400	20.3600	945786.0000
2018-05-03	20.3900	22.0500	20.3200	20.6100	540892.0000
2018-05-04	20.5900	21.3299	20.1100	21.2100	251949.0000
2018-05-07	21.2000	24.3300	21.1480	22.5300	842797.0000
2018-05-08	22.5300	23.7900	22.2600	23.1100	703033.0000
2018-05-09	22.9800	24.6400	22.9000	23.3800	573892.0000
2018-05-10	23.5800	24.0000	22.7500	23.6100	421187.0000
2018-05-11	23.7300	25.5000	23.7300	25.1600	469993.0000
2018-05-14	25.1200	27.3400	25.1200	27.0000	497100.0000
2018-05-15	27.0000	29.4100	26.1500	28.4700	724510.0000
2018-05-16	28.4200	30.0000	27.8000	28.0900	864895.0000
2018-05-17	28.0000	29.0000	27.5101	28.1700	354455.0000
2018-05-18	28.0900	28.3800	26.0200	26.9600	643718.0000
2018-05-21	27.9500	27.9500	25.3800	25.4800	622935.0000
2018-05-22	25.4400	25.7500	24.7800	25.0800	465809.0000
2018-05-23	24.8700	26.6700	24.7200	26.3600	270242.0000
2018-05-24	26.2900	27.0000	25.6400	26.2300	222654.0000
2018-05-25	26.3500	26.3600	25.2500	25.3100	192252.0000
2018-05-29	25.1500	25.9100	25.0200	25.6800	306852.0000
2018-05-30	25.7100	26.2900	25.1600	25.8500	290934.0000
2018-05-31	25.7100	26.2200	25.2300	25.5000	137796.0000
2018-06-01	25.3600	27.7900	25.2700	27.3200	262893.0000
2018-06-04	27.6000	27.9800	26.4200	27.8200	395438.0000
2018-06-05	26.1500	27.8230	25.7500	27.0500	1795293.0000
2018-06-06	27.1600	31.0200	26.9900	30.9500	1033408.0000
2018-06-07	31.0000	32.1700	28.6300	29.9200	1314592.0000
2018-06-08	29.8300	33.2200	26.9300	29.0500	3084765.0000
2018-06-11	28.9800	29.7300	27.8250	27.8900	817082.0000
2018-06-12	27.7900	28.8300	25.0700	25.1700	1129341.0000
2018-06-13	25.5300	28.1000	25.5073	27.1600	1284661.0000
2018-06-14	26.9300	28.6000	26.8500	27.9600	781488.0000
2018-06-15	28.0200	28.6390	26.9100	27.0000	427181.0000
2018-06-18	27.0500	30.9900	27.0500	30.3000	1165220.0000
2018-06-19	30.3300	32.8690	30.1510	31.8800	825716.0000
2018-06-20	32.2500	37.5800	32.2500	37.0500	1625967.0000
2018-06-21	37.7100	41.2200	37.7100	38.9700	1937143.0000
2018-06-22	39.5900	40.5100	37.0800	38.7300	2428353.0000
2018-06-25	36.8800	37.9500	24.2001	28.1400	6872216.0000
2018-06-26	27.0100	28.4000	24.0900	26.4100	2775923.0000
2018-06-27	26.5700	26.5700	21.7300	23.0600	2100068.0000
2018-06-28	22.5000	24.5500	22.0500	24.2300	843884.0000
2018-06-29	24.2500	24.2500	22.3210	23.5400	687044.0000
2018-07-02	23.6600	26.5000	23.6500	26.0800	911455.0000
2018-07-03	26.2300	27.3900	24.6900	25.9100	556114.0000
2018-07-05	25.5200	29.2200	25.5200	28.9700	1179626.0000
2018-07-06	28.4000	29.2700	26.0710	26.4000	692458.0000
2018-07-09	26.5300	27.7581	25.3600	26.6500	385510.0000
2018-07-10	26.3400	27.1909	23.8212	24.6500	586744.0000
2018-07-11	24.4400	25.6600	24.1300	24.7600	505822.0000
2018-07-12	24.8800	26.0000	24.2800	24.7900	512662.0000
2018-07-13	24.5600	24.6900	22.6900	23.6300	998195.0000
2018-07-16	23.5000	23.7900	22.2810	23.0800	661113.0000
2018-07-17	22.5100	23.1200	20.5700	22.0300	942375.0000
2018-07-18	21.9100	21.9900	19.7200	21.2000	838776.0000
2018-07-19	20.8200	21.3400	20.0000	20.4700	825443.0000
2018-07-20	20.4500	20.4890	18.6000	19.2600	1078961.0000
2018-07-23	19.1500	19.9400	17.4000	17.9300	791343.0000
2018-07-24	18.0200	18.8700	17.1650	18.6500	884822.0000
2018-07-25	19.5100	26.2100	19.1500	20.9700	3242619.0000
2018-07-26	21.5300	22.3900	20.2200	22.0600	903499.0000
2018-07-27	21.9500	22.3800	21.0700	21.5700	596332.0000
2018-07-30	21.6300	21.8600	21.0200	21.3100	442904.0000
2018-07-31	21.2100	23.1500	21.0700	22.7900	558812.0000
2018-08-01	22.3200	23.6700	22.0080	22.8900	488305.0000
2018-08-02	22.0000	22.8500	21.3500	22.6300	326311.0000
2018-08-03	22.7400	22.9700	20.8100	20.9100	301472.0000
2018-08-06	20.7400	21.5000	20.3100	20.4700	139994.0000
2018-08-07	20.2700	21.5300	20.2600	21.4200	107608.0000
2018-08-08	21.5300	22.8000	21.5300	22.4600	220282.0000
2018-08-09	22.4000	23.8490	21.7500	23.4600	607204.0000
2018-08-10	23.4100	24.7500	22.9400	23.7800	387230.0000
2018-08-13	23.8600	24.4200	23.1500	24.3000	336622.0000
2018-08-14	24.3400	25.7100	23.5400	23.8600	523558.0000
2018-08-15	23.9000	26.9850	23.4266	25.8500	730103.0000
2018-08-16	26.3800	27.3300	25.7710	26.3800	354308.0000
2018-08-17	26.3100	26.6100	24.6700	25.5600	459518.0000
2018-08-20	25.6600	25.9100	25.1100	25.5900	185761.0000
2018-08-21	25.4800	26.4900	25.0429	25.9500	215706.0000
2018-08-22	25.8600	26.7300	25.8600	26.3000	129121.0000
2018-08-23	26.3600	27.3299	26.0900	26.7800	262286.0000
2018-08-24	26.7100	27.3300	26.7100	26.9600	396527.0000
2018-08-27	27.0000	28.8600	27.0000	28.3700	309916.0000
2018-08-28	28.5300	29.1000	28.2300	28.7400	234395.0000
2018-08-29	28.9100	30.8800	28.9100	30.2900	365006.0000
2018-08-30	30.4200	30.7100	29.2000	29.5400	289205.0000
2018-08-31	29.6100	30.7900	28.2800	28.5800	319410.0000
2018-09-04	28.3300	28.3300	25.5500	26.1800	566298.0000
2018-09-05	26.3100	26.5408	25.0900	25.1400	260226.0000
2018-09-06	24.9000	25.3900	23.0100	24.4600	485799.0000
2018-09-07	24.5500	26.4888	17.9000	20.5400	3650161.0000
2018-09-10	20.2700	21.8800	18.7500	19.1900	1323483.0000
2018-09-11	19.2500	20.7400	18.1000	20.4500	1005640.0000
2018-09-12	18.3500	21.3200	16.4000	17.9000	1942025.0000
2018-09-13	18.1000	19.6100	17.0200	18.5100	769471.0000
2018-09-14	18.6000	18.6800	17.0900	17.4500	872389.0000
2018-09-17	17.4500	17.4900	15.9200	17.3300	718144.0000
2018-09-18	17.1500	17.8301	16.7400	17.2100	611490.0000
2018-09-19	18.2100	21.3900	17.8350	20.1200	804774.0000
2018-09-20	18.2500	23.0600	18.2500	22.8100	800271.0000
2018-09-21	22.5400	22.8600	21.2600	21.6500	465555.0000
2018-09-24	21.0000	22.6800	21.0000	21.7500	357688.0000
2018-09-25	21.8700	21.8700	20.8100	21.1200	353076.0000
2018-09-26	20.9000	20.9000	18.3601	18.9500	1014696.0000
2018-09-27	19.0400	19.5000	18.9000	19.0300	181892.0000
2018-09-28	19.0500	19.6800	18.9200	19.1000	216167.0000
2018-10-01	19.1400	20.3100	18.6700	19.6300	508293.0000
2018-10-02	19.4700	19.5300	17.6050	17.9800	1010743.0000
2018-10-03	18.1800	19.5900	17.7350	17.9000	830482.0000
2018-10-04	17.8900	17.8900	16.7100	16.9300	370302.0000
2018-10-05	16.5100	17.1700	16.3000	16.5500	281957.0000
2018-10-08	16.2800	16.8000	16.0200	16.1300	271538.0000
2018-10-09	16.0000	16.9600	15.7611	16.1200	490579.0000
2018-10-10	16.1000	16.5700	14.2900	15.8000	482000.0000
2018-10-11	15.6500	16.8500	15.1700	15.7000	392186.0000
2018-10-12	16.0300	16.8400	14.0000	14.1600	651960.0000
2018-10-15	14.1700	15.5900	14.1700	15.4000	268582.0000
2018-10-16	15.1900	15.7400	14.6400	15.3500	291261.0000
2018-10-17	15.3900	15.6300	14.5100	14.6000	429790.0000
2018-10-18	14.6000	14.9500	11.9027	12.1100	2078661.0000
2018-10-19	12.3700	13.0000	12.0100	12.7900	505543.0000
2018-10-22	12.7700	13.5000	12.4200	12.4600	356346.0000
2018-10-23	12.1300	13.6500	11.5400	12.9200	437428.0000
2018-10-24	12.9100	13.4500	12.2500	12.3500	347839.0000
2018-10-25	12.4400	13.3600	12.1400	13.1700	381325.0000
2018-10-26	13.2000	14.7100	12.7200	14.2200	535146.0000
2018-10-29	14.1100	14.8100	13.5000	13.8000	427751.0000
2018-10-30	13.8000	14.6000	13.4850	14.1000	198854.0000
2018-10-31	14.3300	15.4700	14.1700	15.2400	260549.0000
2018-11-01	15.2900	15.9561	14.3430	14.6400	381558.0000
2018-11-02	14.7000	15.2450	13.5800	14.4900	389639.0000
2018-11-05	14.0000	14.3000	13.1000	13.2600	378814.0000
2018-11-06	13.0600	13.8100	12.8100	13.7200	133723.0000
2018-11-07	13.7100	14.7500	13.7100	14.0300	254331.0000
2018-11-08	14.0400	14.2800	13.0300	13.1500	249911.0000
2018-11-09	13.0000	13.9341	12.6900	13.4100	198706.0000
2018-11-12	13.2400	13.6400	12.9100	13.0900	176582.0000
2018-11-13	13.0700	15.0000	13.0000	13.8800	284002.0000
2018-11-14	13.9000	14.4807	13.1050	13.2000	237156.0000
2018-11-15	13.1700	13.5600	12.6200	12.7100	164999.0000
2018-11-16	12.7300	12.9241	12.1500	12.5100	410413.0000
2018-11-19	12.3900	12.5500	11.8000	12.4100	323774.0000
2018-11-20	12.1000	13.0000	12.0000	12.8700	170561.0000
2018-11-21	13.1500	14.0590	13.0000	13.9400	264016.0000
2018-11-23	13.8600	15.1890	13.8600	14.9000	198541.0000
2018-11-26	14.6900	15.0500	13.5500	13.9000	207896.0000
2018-11-27	13.7000	14.5400	13.5000	13.9400	184542.0000
2018-11-28	13.9500	14.5500	13.6200	14.4700	148356.0000
2018-11-29	14.3600	14.8100	13.6200	13.9500	130972.0000
2018-11-30	14.0000	15.0000	14.0000	14.8000	163937.0000
2018-12-03	15.1300	15.1500	14.1600	14.8900	163218.0000
2018-12-04	14.9400	14.9700	13.6500	13.8200	223359.0000
2018-12-06	13.6600	14.4300	13.1800	13.7900	233331.0000
2018-12-07	13.7600	14.0801	13.5200	13.6500	256161.0000
2018-12-10	13.7500	14.4050	13.6600	14.1700	220681.0000
2018-12-11	14.2000	17.4550	14.2000	16.6700	619356.0000
2018-12-12	16.6800	16.9500	15.8500	16.1700	218975.0000
2018-12-13	16.1600	16.2900	15.5300	16.1700	88279.0000
2018-12-14	16.0900	16.3650	15.1200	15.3500	189162.0000
2018-12-17	15.9900	16.3600	14.2400	14.4500	229097.0000
2018-12-18	14.5900	14.7400	13.3600	13.4500	202785.0000
2018-12-19	14.1200	15.7000	14.0000	14.6400	317588.0000
2018-12-20	15.7500	16.8800	15.2700	16.2000	650361.0000
2018-12-21	16.1700	16.1700	14.7800	15.0700	298997.0000
2018-12-24	14.7100	15.5500	14.5885	14.7900	105097.0000
2018-12-26	14.9600	15.6400	14.1000	14.7400	338007.0000
2018-12-27	14.5000	14.5200	13.7869	14.1100	212965.0000
2018-12-28	14.2300	14.3477	13.3500	13.5100	286247.0000
2018-12-31	13.7300	13.7500	13.0600	13.4900	264526.0000
2019-01-02	13.4700	15.1890	13.2000	15.0200	270881.0000
2019-01-03	15.0100	15.8400	14.7800	15.1800	252035.0000
2019-01-04	15.4000	16.2000	15.0000	15.4900	235002.0000
2019-01-07	15.3000	16.0700	13.1800	14.5400	486608.0000
2019-01-08	14.5400	14.9100	13.8600	14.2300	168380.0000
2019-01-09	14.2000	14.3619	13.5200	14.0200	104650.0000
2019-01-10	13.8000	14.9100	13.8000	14.5900	274691.0000
2019-01-11	14.5500	16.6400	14.3400	16.4600	475858.0000
2019-01-14	16.5500	17.2600	14.6800	16.0500	436404.0000
2019-01-15	15.9100	16.8543	15.6500	16.7400	153135.0000
2019-01-16	16.9000	18.1700	16.1800	16.2500	328879.0000
2019-01-17	16.0500	16.7383	16.0300	16.2900	149164.0000
2019-01-18	16.3200	17.1428	16.2600	16.7000	139779.0000
2019-01-22	16.6200	16.6700	15.9000	16.3600	128039.0000
2019-01-23	16.4200	17.0649	16.1700	16.9300	89209.0000
2019-01-24	17.0000	17.0000	16.3500	16.5000	42162.0000
2019-01-25	16.4200	17.0800	16.3900	17.0000	91604.0000
2019-01-28	17.3500	17.6500	16.4400	17.0000	188833.0000
2019-01-29	17.5000	18.0900	17.1453	17.5300	269389.0000
2019-01-30	17.5300	17.9800	17.4400	17.6000	209343.0000
2019-01-31	17.6600	18.0606	17.3000	17.7200	306761.0000
2019-02-01	17.8300	18.0400	17.1137	17.7100	238892.0000
2019-02-04	17.6900	18.1400	17.4939	17.5900	254416.0000
2019-02-05	17.5500	17.7375	16.9400	17.1200	166809.0000
2019-02-06	17.0600	17.4100	16.2400	16.5800	279942.0000
2019-02-07	16.5400	17.0099	16.2000	16.5400	121980.0000
2019-02-08	16.4200	16.9799	16.3100	16.8300	101431.0000
2019-02-11	16.8500	17.1535	16.5600	16.7400	91783.0000
2019-02-12	16.8400	16.9450	16.4103	16.5600	123438.0000
2019-02-13	16.6300	16.7225	15.6800	15.8500	187502.0000
2019-02-14	15.8600	16.1650	15.0400	15.3900	187547.0000
2019-02-15	15.5400	15.5900	14.0150	14.3400	404956.0000
2019-02-19	14.5000	14.8200	13.6700	13.7000	274276.0000
2019-02-20	13.7000	14.3799	13.4800	13.6300	336744.0000
2019-02-21	13.8000	13.8000	11.8300	12.2200	564568.0000
2019-02-22	12.4100	12.6900	11.7900	12.4300	230518.0000
2019-02-25	12.5700	13.1300	12.5300	12.6600	175944.0000
2019-02-26	12.6600	13.0100	12.5700	12.5700	127361.0000
2019-02-27	12.6000	13.0000	12.4723	12.7300	167293.0000
2019-02-28	12.7200	12.8900	11.8200	12.1100	359383.0000
2019-03-01	12.1800	12.6300	12.1200	12.5000	206069.0000
2019-03-04	12.5000	15.2500	12.5000	14.6400	538075.0000
2019-03-05	14.5600	14.6800	13.8201	14.1700	242527.0000
2019-03-06	14.3400	14.3400	13.3500	13.6700	214491.0000
2019-03-07	13.5400	14.0200	13.2200	13.9500	131878.0000
2019-03-08	13.7700	13.9200	13.2100	13.4400	143017.0000
2019-03-11	16.4800	17.2000	15.0000	16.4300	1953730.0000
2019-03-12	16.6600	16.7000	15.2500	15.8800	415851.0000
2019-03-13	15.8700	16.0100	15.2600	15.2600	154462.0000
2019-03-14	15.2500	17.7500	15.0000	15.9900	1176649.0000
2019-03-15	15.9900	16.2021	15.3000	15.4700	321727.0000
2019-03-18	11.6600	14.6500	11.6600	13.0500	1023861.0000
2019-03-19	13.0500	13.1300	12.5000	12.5200	448413.0000
2019-03-20	12.8900	12.8900	11.9500	12.0800	620968.0000
2019-03-21	13.1600	13.7376	12.4400	13.2400	711749.0000
2019-03-22	13.0000	13.1200	12.0300	12.2700	397449.0000
2019-03-25	12.1800	12.3650	11.6013	12.0700	392796.0000
2019-03-26	12.0300	12.6100	11.9700	12.0500	203440.0000
2019-03-27	12.0000	12.0450	11.7268	11.9200	342463.0000
2019-03-28	11.9500	12.1000	9.8300	10.2700	935692.0000
2019-03-29	10.2700	11.2400	10.2500	10.7000	335217.0000
2019-04-01	10.7600	11.0900	10.0800	10.2300	239399.0000
2019-04-02	10.2600	10.4100	9.4500	10.0200	390131.0000
2019-04-03	10.0500	10.2400	9.8500	10.1500	334969.0000
2019-04-04	10.0800	10.9500	10.0800	10.7000	232402.0000
2019-04-05	10.6000	10.9150	10.5600	10.8200	143402.0000
2019-04-08	10.8500	11.4500	10.8500	10.9700	334237.0000
2019-04-09	11.0000	11.3900	10.2650	10.5100	330993.0000
2019-04-10	9.2300	9.8400	9.1700	9.4400	1493324.0000
2019-04-11	9.4700	9.6400	9.0100	9.0400	348583.0000
2019-04-12	9.0400	9.1100	8.6300	8.8100	487955.0000
2019-04-15	8.8100	9.0300	8.4600	8.6100	424663.0000
2019-04-16	8.6300	8.8099	8.1900	8.4400	475413.0000
2019-04-17	8.4700	8.4900	7.9265	8.1800	527987.0000
2019-04-18	8.2000	8.5000	7.8650	8.0500	460954.0000
2019-04-22	7.9900	8.4400	7.9900	8.1000	182415.0000
2019-04-23	8.1800	8.6250	8.1187	8.4400	269142.0000
2019-04-24	8.5000	8.7200	8.3000	8.6000	129124.0000
2019-04-25	8.7400	9.3000	8.6300	9.0400	418145.0000
2019-04-26	9.0200	9.6000	8.8800	9.1100	213243.0000
2019-04-29	9.1500	9.1700	8.9000	9.1100	85634.0000
2019-04-30	9.1500	9.2800	8.7100	9.0400	291723.0000
2019-05-01	9.0800	9.4982	8.9500	9.0800	411492.0000
2019-05-02	8.9600	11.0000	8.9600	9.6900	1010711.0000
2019-05-03	9.8300	9.8300	7.5300	8.5700	1046676.0000
2019-05-06	8.5000	8.7400	8.2500	8.6400	184159.0000
2019-05-07	8.5000	8.6100	8.1000	8.2600	288838.0000
2019-05-08	8.2600	8.6000	8.1300	8.4200	192317.0000
2019-05-09	8.3900	8.5526	8.1400	8.2200	121611.0000
2019-05-10	8.2200	8.8900	7.6400	7.8600	525725.0000
2019-05-13	7.5800	8.1200	7.5800	7.9200	255372.0000
2019-05-14	7.8800	8.0599	7.6000	7.9400	207333.0000
2019-05-15	7.7700	8.1600	7.5500	8.1000	216434.0000
2019-05-16	8.2500	8.2900	7.8700	7.9000	364933.0000
2019-05-17	7.8400	7.9000	7.6200	7.6600	325209.0000
2019-05-20	7.5000	7.6400	6.8750	6.9100	549564.0000
2019-05-21	7.0000	7.2200	6.9300	7.0600	150783.0000
2019-05-22	7.0700	7.0700	6.3200	6.5900	533411.0000
2019-05-23	6.4700	6.9000	6.3000	6.6700	444877.0000
2019-05-24	6.7300	6.8900	6.4800	6.6300	235803.0000
2019-05-28	6.6500	6.7999	6.5100	6.5100	160401.0000
2019-05-29	6.4400	6.5500	6.1400	6.2700	337841.0000
2019-05-30	6.2100	6.3250	5.9800	6.1000	370002.0000
2019-05-31	6.0600	6.3100	6.0300	6.2700	284571.0000
2019-06-03	6.3500	6.7200	5.9800	6.1000	516800.0000
2019-06-04	6.1300	6.1400	4.9600	5.5500	1135975.0000
2019-06-05	5.6500	6.2500	5.4550	5.5900	565514.0000
2019-06-06	5.7700	6.4100	5.4200	5.5300	532203.0000
2019-06-07	5.5800	6.0100	5.3000	5.8400	331536.0000
2019-06-10	5.8800	6.6480	5.7900	5.8600	886834.0000
2019-06-11	5.8000	6.0100	5.5200	5.6300	421061.0000
2019-06-12	5.5500	5.8500	5.2200	5.5400	246014.0000
2019-06-13	5.5500	5.9541	5.4000	5.9200	340220.0000
2019-06-14	5.8900	5.9800	5.6900	5.8100	247082.0000
2019-06-17	5.8200	6.3000	5.8200	6.1100	431077.0000
2019-06-18	6.1900	6.1900	5.7700	5.9300	274819.0000
2019-06-19	5.9000	5.9700	5.7100	5.8800	152520.0000
2019-06-20	5.9600	6.0900	5.8000	5.8600	343210.0000
2019-06-21	5.8500	6.0200	5.7100	5.9000	187119.0000
2019-06-24	5.8400	5.9500	5.3100	5.5700	392385.0000
2019-06-25	5.5400	5.7499	5.3800	5.5200	103992.0000
2019-06-26	5.5200	5.8700	5.4000	5.7100	174775.0000
2019-06-27	5.7300	5.8400	5.6700	5.7400	119822.0000
2019-06-28	5.7500	5.9000	5.6800	5.7000	894431.0000
2019-07-01	5.7700	5.8600	5.5100	5.6000	224221.0000
2019-07-02	5.5900	5.5900	5.2600	5.4100	205483.0000
2019-07-03	5.4000	5.5600	5.2948	5.5500	82458.0000
2019-07-05	5.5200	5.5928	5.4300	5.5200	103929.0000
2019-07-08	5.7200	5.7200	5.4100	5.4400	273153.0000
2019-07-09	5.5000	5.5363	5.4000	5.5200	145747.0000
2019-07-10	5.5600	5.6750	5.3297	5.6100	211613.0000
2019-07-11	5.6400	5.6900	5.4600	5.5900	84430.0000
2019-07-12	5.6000	5.7850	5.5275	5.6400	139720.0000
2019-07-15	5.6500	5.7700	5.5100	5.7000	149339.0000
2019-07-16	5.6900	5.7200	5.4800	5.5000	135925.0000
2019-07-17	5.5000	5.5700	5.2900	5.4100	169810.0000
2019-07-18	5.3900	5.4500	5.2900	5.4400	113109.0000
2019-07-19	5.4200	5.4900	5.2900	5.3300	182331.0000
2019-07-22	5.3700	5.4500	4.3800	4.4700	672710.0000
2019-07-23	4.5000	4.5000	4.1400	4.2100	299377.0000
2019-07-24	4.1300	4.4500	4.0700	4.3900	404462.0000
2019-07-25	4.3900	4.4300	4.1600	4.1800	177829.0000
2019-07-26	4.2500	4.7500	4.2000	4.6000	507841.0000
2019-07-29	4.5000	4.6700	4.4501	4.6400	100947.0000
2019-07-30	4.6500	4.8300	4.5500	4.8200	132448.0000
2019-07-31	4.8200	5.0200	4.7600	4.7600	183112.0000
2019-08-01	4.7600	5.1500	4.7400	4.9200	264993.0000
2019-08-02	4.8700	4.8700	4.5400	4.6200	273733.0000
2019-08-05	4.5300	4.5800	4.2000	4.2800	294273.0000
2019-08-06	4.3000	4.3600	3.9600	4.1600	280920.0000
2019-08-07	4.1700	4.2100	3.8400	3.9600	373347.0000
2019-08-08	4.1600	5.1100	3.9600	4.7300	1028009.0000
2019-08-09	4.7400	4.8200	4.2500	4.6600	268947.0000
2019-08-12	4.6500	4.6900	4.4301	4.6500	151276.0000
2019-08-13	4.6100	4.8500	4.6000	4.6800	129624.0000
2019-08-14	4.6700	4.7100	4.5000	4.5800	181652.0000
2019-08-15	4.5700	4.8000	4.5100	4.5900	201403.0000
2019-08-16	4.6000	4.8400	4.5100	4.7000	262837.0000
2019-08-19	4.7500	5.3500	4.7500	5.1800	558726.0000
2019-08-20	5.2300	5.6200	4.9500	5.1600	1582905.0000
2019-08-21	5.1600	5.2900	4.9500	5.0400	322989.0000
2019-08-22	5.1000	5.1100	4.8400	4.9300	214489.0000
2019-08-23	4.9300	5.0900	4.7300	4.8600	158874.0000
2019-08-26	4.5000	4.5000	3.6300	3.8300	1089014.0000
2019-08-27	3.7600	3.9000	3.4000	3.4300	502753.0000
2019-08-28	3.4600	4.2700	3.4000	4.0500	797571.0000
2019-08-29	4.0600	4.0600	3.6600	3.7700	445012.0000
2019-08-30	3.8000	3.9000	3.6600	3.7100	233277.0000
2019-09-03	3.7200	3.8100	3.5300	3.6000	286709.0000
2019-09-04	3.6700	3.9900	3.6100	3.9200	233464.0000
2019-09-05	3.9600	3.9700	3.7700	3.8000	222531.0000
2019-09-06	3.8000	4.0100	3.7300	3.8600	188534.0000
2019-09-09	3.9100	4.1227	3.7800	4.0700	341066.0000
2019-09-10	4.1000	4.6400	4.1000	4.6000	566911.0000
