date	open	high	low	close	volume
2019-02-15	6.4500	6.5505	6.0000	6.0000	24651.8000
2019-02-19	6.0000	6.0000	5.2545	5.5260	55380.0667
2019-02-20	5.4495	5.5650	5.2950	5.4225	24892.4667
2019-02-21	5.5050	6.0000	5.4750	5.8035	45934.8667
2019-02-22	5.7315	5.9250	5.4000	5.4510	29499.0000
2019-02-25	5.5860	5.7000	5.4015	5.6970	18529.4000
2019-02-26	5.7000	6.0000	5.4030	5.5650	21445.2000
2019-02-27	5.5500	5.7900	5.4150	5.4735	19492.8667
2019-02-28	5.4750	5.6235	5.3520	5.3520	19799.2667
2019-03-01	5.4420	5.4855	5.2830	5.4300	22859.8667
2019-03-04	5.4000	5.4570	5.1000	5.1300	45984.4000
2019-03-05	5.2260	5.3985	5.1600	5.3250	17141.4667
2019-03-06	5.2575	5.3670	5.1000	5.1450	23899.2667
2019-03-07	5.1000	5.2485	4.8000	4.9500	47059.6667
2019-03-08	5.0130	5.1225	4.8150	4.9380	27094.0667
2019-03-11	5.1840	5.2050	4.8165	5.0040	32130.6667
2019-03-12	5.7750	6.2100	5.1000	6.2010	142754.4000
2019-03-13	6.7500	10.2000	6.6135	7.6050	1031620.6667
2019-03-14	7.8975	8.2350	5.8500	6.3750	550925.8667
2019-03-15	6.6750	6.7125	5.8500	6.4050	113694.0000
2019-03-18	6.4500	6.5220	5.7150	6.3750	140060.6667
2019-03-19	6.4500	7.4985	6.3750	6.9075	227420.2667
2019-03-20	7.2750	7.3500	7.0500	7.2375	97823.2667
2019-03-21	7.2000	7.5000	7.1250	7.3800	151125.8667
2019-03-22	7.5000	7.5000	6.6450	7.2000	140435.4667
2019-03-25	7.5000	8.1000	7.2750	7.5600	296847.4667
2019-03-26	7.7190	8.0145	7.1655	7.2000	179812.0667
2019-03-27	7.1250	7.8600	6.3000	6.7575	177985.0667
2019-03-28	6.7500	7.1250	4.8015	5.7750	530782.8000
2019-03-29	5.8000	6.5900	4.8000	5.9100	1003830.0000
2019-04-01	9.2200	10.8000	6.3400	6.5100	14158996.0000
2019-04-02	6.1900	6.2000	5.6900	5.9000	1350521.0000
2019-04-03	4.1900	4.2000	3.9400	4.0500	2696700.0000
2019-04-04	4.0800	4.1300	4.0000	4.0600	424982.0000
2019-04-05	4.0500	4.0600	3.7700	3.8500	573088.0000
2019-04-08	3.8500	3.9716	3.7700	3.9500	362790.0000
2019-04-09	3.9300	3.9500	3.8299	3.8300	286639.0000
2019-04-10	3.8100	3.8800	3.7900	3.8200	332368.0000
2019-04-11	3.8000	3.8600	3.6100	3.7300	388660.0000
2019-04-12	3.7800	3.7800	3.5300	3.5500	325381.0000
2019-04-15	3.5900	3.6300	3.2700	3.3800	492309.0000
2019-04-16	3.4100	3.5200	3.2500	3.4500	202129.0000
2019-04-17	3.4500	3.4707	3.2600	3.3000	228746.0000
2019-04-18	3.3000	3.3699	3.2100	3.3100	206987.0000
2019-04-22	3.3000	3.5699	3.3000	3.4800	320375.0000
2019-04-23	3.4800	3.5700	3.3000	3.5300	172110.0000
2019-04-24	3.5100	3.6380	3.3700	3.5900	204773.0000
2019-04-25	3.5600	3.7500	3.4400	3.5100	359994.0000
2019-04-26	3.4800	3.5900	3.4500	3.5300	80887.0000
2019-04-29	3.5200	3.7003	3.4900	3.6600	108304.0000
2019-04-30	3.6200	3.6400	3.5050	3.5400	75257.0000
2019-05-01	3.5500	3.5500	3.4201	3.5000	73232.0000
2019-05-02	3.4700	3.4700	3.3200	3.4100	136198.0000
2019-05-03	3.4200	3.5700	3.4200	3.5700	78364.0000
2019-05-06	3.5000	3.7000	3.4400	3.6600	98630.0000
2019-05-07	3.6300	3.6918	3.4500	3.5200	92529.0000
2019-05-08	3.4900	3.5900	3.4800	3.5500	57670.0000
2019-05-09	3.5100	3.5200	3.3800	3.3835	95040.0000
2019-05-10	3.3600	3.4300	3.2800	3.3800	93617.0000
2019-05-13	3.2400	3.3101	3.0900	3.1300	148007.0000
2019-05-14	3.1300	3.2600	3.1300	3.2400	48118.0000
2019-05-15	3.6900	3.7700	3.1000	3.1800	3427798.0000
2019-05-16	3.1600	3.1600	2.8500	3.0200	428529.0000
2019-05-17	3.0500	3.1683	3.0300	3.1200	163009.0000
2019-05-20	3.0600	3.0999	2.9800	3.0200	103686.0000
2019-05-21	3.0100	3.0200	2.8400	2.9300	180856.0000
2019-05-22	2.8900	2.9929	2.8616	2.9200	56960.0000
2019-05-23	2.8900	3.0100	2.8500	2.9500	99270.0000
2019-05-24	3.0000	3.0200	2.9200	2.9400	42433.0000
2019-05-28	2.9400	3.0000	2.8500	2.9000	53565.0000
2019-05-29	2.8500	2.9100	2.7500	2.7600	90064.0000
2019-05-30	2.7500	2.7764	2.6300	2.6700	128714.0000
2019-05-31	2.6100	2.6900	2.3600	2.6400	327856.0000
2019-06-03	2.6200	2.7500	2.5702	2.6700	146136.0000
2019-06-04	2.7300	2.9050	2.7000	2.8900	212593.0000
2019-06-05	2.9300	2.9399	2.6200	2.6700	150826.0000
2019-06-06	2.6600	2.7532	2.4317	2.6700	283708.0000
2019-06-07	2.6600	2.8900	2.5000	2.7200	209331.0000
2019-06-10	2.7800	2.9500	2.7201	2.8000	189559.0000
2019-06-11	2.5400	2.6100	2.4200	2.5700	156456.0000
2019-06-12	2.5300	2.6000	2.5300	2.5700	72096.0000
2019-06-13	2.5800	2.6000	2.5200	2.5600	39510.0000
2019-06-14	2.5500	2.5900	2.4300	2.5000	150137.0000
2019-06-17	2.4600	2.4712	2.0800	2.2000	252322.0000
2019-06-18	2.2600	2.3200	2.1754	2.2800	170368.0000
2019-06-19	2.2600	2.3500	2.1100	2.2900	142519.0000
2019-06-20	2.3400	2.3700	2.2500	2.3500	102466.0000
2019-06-21	2.3500	2.4100	2.2200	2.2400	107371.0000
2019-06-24	2.2300	2.2682	2.0700	2.0800	108244.0000
2019-06-25	2.0300	2.3900	2.0300	2.2000	188050.0000
2019-06-26	2.2600	2.3300	2.1600	2.2500	101376.0000
2019-06-27	2.2100	2.2800	2.0501	2.1000	152256.0000
2019-06-28	2.1100	2.1800	2.0500	2.0900	75105.0000
2019-07-01	2.1300	2.2600	2.0700	2.2500	96234.0000
2019-07-02	2.2300	2.3800	2.1800	2.3100	131677.0000
2019-07-03	2.0500	2.1200	1.8700	1.9000	621006.0000
2019-07-05	1.9500	1.9500	1.7800	1.7900	248276.0000
2019-07-08	1.7900	1.8499	1.5900	1.6200	301176.0000
2019-07-09	1.6100	1.7000	1.5000	1.6000	821082.0000
2019-07-10	1.6200	1.7300	1.6000	1.7100	291612.0000
2019-07-11	1.7000	1.7200	1.5300	1.5500	264500.0000
2019-07-12	1.6100	1.6400	1.5500	1.5650	129914.0000
2019-07-15	1.7000	1.7100	1.5100	1.5700	633461.0000
2019-07-16	1.5500	1.5500	1.3800	1.4200	356855.0000
2019-07-17	1.4200	1.5100	1.2500	1.3600	730511.0000
2019-07-18	1.2800	1.3500	1.2200	1.2300	484924.0000
2019-07-19	1.2500	1.3000	1.2139	1.2700	204930.0000
2019-07-22	1.2700	1.2700	0.8500	0.9200	1357181.0000
2019-07-23	0.6450	0.7300	0.6300	0.7000	3398306.0000
2019-07-24	0.7280	0.7897	0.7000	0.7700	1305591.0000
2019-07-25	0.7710	0.7800	0.6601	0.6743	862815.0000
2019-07-26	0.6640	0.6658	0.6150	0.6589	581213.0000
2019-07-29	0.6706	0.6706	0.5300	0.5550	1441626.0000
2019-07-30	0.5800	0.5800	0.5310	0.5650	340959.0000
2019-07-31	0.5706	0.5997	0.5500	0.5610	1258009.0000
2019-08-01	0.5600	0.5600	0.4700	0.4702	1233302.0000
2019-08-02	0.4600	0.5224	0.4600	0.4844	526441.0000
2019-08-05	0.4840	0.4900	0.4600	0.4641	461259.0000
2019-08-06	0.4700	0.5200	0.4611	0.4990	870390.0000
2019-08-07	0.4900	0.4900	0.4603	0.4700	492773.0000
2019-08-08	0.4801	0.4801	0.4610	0.4726	241842.0000
2019-08-09	0.4750	0.4900	0.4200	0.4300	499472.0000
2019-08-12	0.4300	0.4400	0.3900	0.4145	466715.0000
2019-08-13	0.4200	0.4300	0.4100	0.4167	298901.0000
2019-08-14	0.4300	0.4800	0.4111	0.4300	3012869.0000
2019-08-15	0.4361	0.4500	0.3910	0.4118	1678323.0000
2019-08-16	0.4129	0.4129	0.3551	0.4047	922049.0000
2019-08-19	0.4000	0.4047	0.3703	0.3983	746349.0000
2019-08-20	0.3946	0.4400	0.3810	0.3920	595633.0000
2019-08-21	0.3942	0.4300	0.3805	0.4200	561677.0000
2019-08-22	0.4200	0.4350	0.4004	0.4200	777848.0000
2019-08-23	0.4400	0.4400	0.4000	0.4021	457378.0000
2019-08-26	0.4020	0.4150	0.3451	0.3524	1672698.0000
2019-08-27	0.3897	0.3900	0.3160	0.3310	1078501.0000
2019-08-28	0.3400	0.3700	0.3210	0.3445	918440.0000
2019-08-29	0.3500	0.3600	0.3310	0.3550	1491424.0000
2019-08-30	0.3600	0.3600	0.3330	0.3402	773627.0000
2019-09-03	0.3498	0.3499	0.3160	0.3350	650389.0000
2019-09-04	0.3483	0.3499	0.3233	0.3370	631577.0000
2019-09-05	0.3403	0.3550	0.3272	0.3350	1368183.0000
2019-09-06	0.3400	0.3540	0.3300	0.3351	1866470.0000
2019-09-09	0.3400	0.3450	0.2600	0.3000	4065662.0000
2019-09-10	0.3080	0.3100	0.2850	0.2966	1025457.0000
2019-09-11	0.3000	0.3300	0.2971	0.3000	3945517.0000
2019-09-12	0.3052	0.3128	0.2700	0.3000	2752272.0000
2019-09-13	0.3060	0.3100	0.2900	0.3075	1712322.0000
2019-09-16	0.3050	0.3150	0.2921	0.2977	1629448.0000
2019-09-17	0.3040	0.3098	0.2870	0.2970	1296554.0000
2019-09-18	0.2970	0.3642	0.2911	0.3550	17800039.0000
2019-09-19	0.3690	0.3920	0.2880	0.2990	21669362.0000
2019-09-20	0.2900	0.3090	0.2825	0.2935	7216407.0000
2019-09-23	0.2990	0.2999	0.2601	0.2714	9239668.0000
2019-09-24	0.2700	0.2714	0.2440	0.2485	8834624.0000
2019-09-25	0.2156	0.3600	0.2051	0.2771	28880883.0000
2019-09-26	0.2800	0.3000	0.2500	0.2788	9865929.0000
2019-09-27	0.2666	0.2800	0.2570	0.2610	3513999.0000
2019-09-30	0.2650	0.2750	0.2480	0.2651	3266795.0000
2019-10-01	0.2800	0.2825	0.2602	0.2624	3791680.0000
2019-10-02	0.2612	0.2890	0.2550	0.2790	4350878.0000
2019-10-03	0.2900	0.3495	0.2800	0.3306	18360570.0000
2019-10-04	0.3190	0.3367	0.2950	0.3250	6096396.0000
2019-10-07	0.3565	0.4300	0.3420	0.3684	44441441.0000
2019-10-08	0.3749	0.4040	0.3460	0.3820	19658081.0000
2019-10-09	0.4100	0.4441	0.3950	0.4051	27450378.0000
2019-10-10	0.3900	0.4050	0.3250	0.3370	17277115.0000
2019-10-11	0.3400	0.3568	0.3121	0.3360	7753045.0000
2019-10-14	0.3200	0.3305	0.3010	0.3055	6981680.0000
2019-10-15	0.2900	0.3378	0.2750	0.3250	11346200.0000
2019-10-16	0.3150	0.3249	0.3020	0.3130	4664796.0000
2019-10-17	0.3090	0.3494	0.3051	0.3280	4977123.0000
2019-10-18	0.3297	0.3540	0.3202	0.3500	4262460.0000
2019-10-21	0.3535	0.3700	0.3355	0.3511	4560293.0000
2019-10-22	0.3500	0.3500	0.3260	0.3350	2705998.0000
2019-10-23	0.3340	0.3449	0.3130	0.3279	1934536.0000
2019-10-24	0.3250	0.3400	0.3058	0.3100	3229079.0000
2019-10-25	0.3000	0.3085	0.2820	0.3024	3909178.0000
2019-10-28	0.3000	0.3050	0.2905	0.2950	1970694.0000
2019-10-29	0.2950	0.2969	0.2777	0.2830	2502140.0000
2019-10-30	0.2750	0.2980	0.2625	0.2790	3683212.0000
2019-10-31	0.2785	0.3200	0.2780	0.3165	4534474.0000
2019-11-01	0.3220	0.3390	0.3025	0.3222	3696730.0000
2019-11-04	0.3233	0.3290	0.3110	0.3248	2293075.0000
2019-11-05	0.3300	0.3350	0.3070	0.3240	2985333.0000
2019-11-06	0.3200	0.3252	0.3080	0.3150	2179051.0000
2019-11-07	0.3200	0.3221	0.3081	0.3171	1588541.0000
2019-11-08	0.3200	0.3490	0.3100	0.3372	3799044.0000
2019-11-11	0.3479	0.3479	0.3110	0.3321	2595300.0000
2019-11-12	0.3300	0.3469	0.3221	0.3300	2378811.0000
2019-11-13	0.3300	0.3750	0.3160	0.3610	5467461.0000
2019-11-14	0.3670	0.3850	0.3451	0.3800	4487766.0000
2019-11-15	0.3865	0.4150	0.3681	0.3990	7395894.0000
2019-11-18	0.4050	0.5340	0.4000	0.5050	26474434.0000
2019-11-19	0.5218	0.5300	0.3800	0.3880	19577930.0000
2019-11-20	0.3600	0.4200	0.3531	0.3821	6313827.0000
2019-11-21	0.3700	0.4100	0.3565	0.3901	6044701.0000
2019-11-22	0.4000	0.4665	0.3902	0.4422	10351516.0000
2019-11-25	0.4432	0.4670	0.4101	0.4320	5552954.0000
2019-11-26	0.4272	0.4300	0.3999	0.4100	4225198.0000
2019-11-27	0.4077	0.4430	0.3970	0.4350	3625979.0000
2019-11-29	0.4360	0.5150	0.4350	0.5142	7455545.0000
2019-12-02	0.5100	0.6500	0.5000	0.6300	20682732.0000
2019-12-03	0.6100	0.6880	0.5218	0.5766	14302015.0000
2019-12-04	0.5879	0.6339	0.5500	0.6020	6233082.0000
2019-12-05	0.6083	0.6480	0.5810	0.6300	4169483.0000
2019-12-06	0.6400	0.7900	0.6400	0.7670	16960282.0000
2019-12-09	0.8148	0.9890	0.7700	0.8150	25171574.0000
2019-12-10	0.8100	0.8500	0.5500	0.6397	21469103.0000
2019-12-11	0.5900	0.6888	0.5700	0.6500	7877864.0000
2019-12-12	0.6500	0.7230	0.6205	0.6630	5441877.0000
2019-12-13	0.6913	0.7200	0.6320	0.6500	3899490.0000
2019-12-16	0.6550	0.6650	0.6300	0.6569	2768055.0000
2019-12-17	0.6500	0.6679	0.6300	0.6404	2786031.0000
2019-12-18	0.6400	0.6400	0.5511	0.5880	4308311.0000
2019-12-19	0.5800	0.5900	0.5500	0.5813	2193960.0000
2019-12-20	0.6193	0.6193	0.5550	0.5972	3173182.0000
2019-12-23	0.5950	0.6000	0.5635	0.5993	1695188.0000
2019-12-24	0.5950	0.6900	0.5900	0.6600	3711497.0000
2019-12-26	0.6868	0.7450	0.6800	0.6951	4894440.0000
2019-12-27	0.7147	0.8700	0.7000	0.8200	10906614.0000
2019-12-30	0.8565	0.9300	0.7500	0.7702	9367431.0000
2019-12-31	0.7900	0.8886	0.7200	0.8577	7523410.0000
2020-01-02	0.9100	1.1800	0.9020	1.0900	16860351.0000
2020-01-03	1.0500	1.2200	1.0100	1.1200	9663866.0000
2020-01-06	1.1400	1.1700	1.0100	1.0700	5841669.0000
2020-01-07	1.4600	1.4800	1.2200	1.3000	39919413.0000
2020-01-08	1.2400	1.3200	1.1500	1.2300	8206628.0000
2020-01-09	1.1900	1.2400	1.1200	1.1600	4318890.0000
2020-01-10	1.1800	1.2700	1.1300	1.2100	6146176.0000
2020-01-13	1.2500	1.3000	1.2000	1.2200	4373629.0000
2020-01-14	1.2000	1.2100	1.0600	1.1500	4236311.0000
2020-01-15	1.1200	1.1700	1.0900	1.1700	2478150.0000
2020-01-16	1.2300	1.2900	1.1900	1.2800	5225358.0000
2020-01-17	1.2900	1.3500	1.2000	1.2100	3972830.0000
2020-01-21	1.0500	1.0910	1.0100	1.0400	10211473.0000
2020-01-22	1.0600	1.0800	1.0400	1.0500	4840980.0000
2020-01-23	1.0500	1.0522	0.8511	0.9698	5019791.0000
2020-01-24	1.0000	1.0000	0.8000	0.8914	5793024.0000
2020-01-27	0.7800	0.8568	0.7600	0.8194	5778392.0000
2020-01-28	0.8100	0.8300	0.7700	0.7945	3070363.0000
2020-01-29	0.8000	0.8200	0.6500	0.6750	7434724.0000
2020-01-30	0.6811	0.9500	0.6811	0.9014	20691848.0000
2020-01-31	0.8901	0.9800	0.8205	0.8600	8433123.0000
2020-02-03	0.8500	0.8560	0.8029	0.8515	4360983.0000
2020-02-04	0.8500	0.9494	0.8300	0.9194	5372467.0000
2020-02-05	0.9350	0.9500	0.9000	0.9189	2912612.0000
2020-02-06	0.9148	0.9300	0.8700	0.8899	3424309.0000
2020-02-07	0.8850	0.9175	0.8201	0.8313	3817594.0000
2020-02-10	0.8750	1.0900	0.8600	1.0700	15991543.0000
2020-02-11	1.1600	1.2600	1.0500	1.0800	16700884.0000
2020-02-12	1.0900	1.1200	0.9605	1.0900	8690868.0000
2020-02-13	1.1600	1.1900	1.0200	1.0400	7972907.0000
2020-02-14	1.0100	1.0700	0.9500	1.0100	5993473.0000
2020-02-18	1.0200	1.1100	0.9990	1.0500	6461518.0000
2020-02-19	1.0600	1.1000	1.0100	1.0700	4824269.0000
2020-02-20	1.0900	1.1000	1.0000	1.0200	7933466.0000
2020-02-21	0.9900	0.9988	0.9320	0.9755	4691912.0000
2020-02-24	0.9184	0.9600	0.8659	0.9051	4490216.0000
2020-02-25	0.9051	0.9400	0.8320	0.8768	3777369.0000
2020-02-26	0.8346	0.9140	0.8346	0.8946	3419109.0000
2020-02-27	0.8600	0.8650	0.7500	0.7741	7083022.0000
2020-02-28	0.6700	0.8399	0.6605	0.8102	6661682.0000
2020-03-02	0.8000	0.9060	0.7700	0.8899	3144961.0000
2020-03-03	0.9000	0.9000	0.8022	0.8308	2453146.0000
2020-03-04	0.8200	0.8890	0.8200	0.8600	2712851.0000
2020-03-05	0.8567	0.8649	0.8100	0.8310	2008611.0000
2020-03-06	0.8000	0.8200	0.7500	0.7964	3201112.0000
2020-03-09	0.7400	0.7400	0.7000	0.7332	2419377.0000
2020-03-10	0.7544	0.7800	0.6800	0.6893	2482595.0000
2020-03-11	0.6800	0.7200	0.6601	0.6666	2069372.0000
2020-03-12	0.6400	0.6500	0.5250	0.5261	3068680.0000
2020-03-13	0.5800	0.5900	0.4501	0.5077	2279497.0000
2020-03-16	0.4250	0.5350	0.4200	0.5000	1685514.0000
2020-03-17	0.5061	0.5900	0.5000	0.5798	1483242.0000
2020-03-18	0.5400	0.5900	0.5200	0.5416	1430591.0000
2020-03-19	0.5300	0.5800	0.5100	0.5550	1110053.0000
2020-03-20	0.5700	0.5900	0.5300	0.5500	1365802.0000
2020-03-23	0.5200	0.5400	0.4801	0.5100	1418657.0000
2020-03-24	0.5400	0.5700	0.5022	0.5498	1808805.0000
2020-03-25	0.5564	0.6500	0.5280	0.5960	2063734.0000
2020-03-26	0.6000	0.6400	0.5720	0.5900	1532183.0000
2020-03-27	0.5879	0.5879	0.5403	0.5590	839652.0000
2020-03-30	0.5550	0.5600	0.5300	0.5422	862855.0000
2020-03-31	0.5360	0.5599	0.5200	0.5300	787131.0000
2020-04-01	0.5300	0.5500	0.5200	0.5324	986712.0000
2020-04-02	0.5400	0.5400	0.5150	0.5242	923992.0000
2020-04-03	0.5235	0.5378	0.5193	0.5378	660066.0000
2020-04-06	0.5480	0.6708	0.5450	0.6300	2351579.0000
2020-04-07	0.6600	0.6689	0.6000	0.6160	1563366.0000
2020-04-08	0.6350	0.7100	0.6200	0.6980	1873491.0000
2020-04-09	0.6700	0.7000	0.6700	0.6868	1597500.0000
2020-04-13	0.6800	0.6860	0.6001	0.6330	1177947.0000
2020-04-14	0.6500	0.6800	0.6401	0.6630	1190255.0000
2020-04-15	0.6563	0.6600	0.6100	0.6580	1080022.0000
2020-04-16	0.6600	0.6600	0.6200	0.6300	987447.0000
2020-04-17	0.6300	0.6490	0.6033	0.6347	1428233.0000
2020-04-20	0.6400	0.6500	0.6000	0.6159	1104270.0000
2020-04-21	0.6500	0.6500	0.5800	0.6100	1030830.0000
2020-04-22	0.6015	0.6280	0.5750	0.5890	1154239.0000
2020-04-23	0.5920	0.5959	0.5700	0.5850	752612.0000
2020-04-24	0.5850	0.5920	0.5658	0.5867	764905.0000
2020-04-27	0.6002	0.6580	0.5901	0.6545	1579310.0000
2020-04-28	0.6800	0.7270	0.6500	0.7200	2259385.0000
2020-04-29	0.7400	0.7489	0.6800	0.7000	1660998.0000
2020-04-30	0.7000	0.7100	0.6500	0.6705	840348.0000
2020-05-01	0.6700	0.6700	0.6200	0.6500	785460.0000
2020-05-04	0.6200	0.6750	0.6200	0.6603	588053.0000
2020-05-05	0.6700	0.6890	0.6400	0.6520	510663.0000
2020-05-06	0.6588	0.7300	0.6522	0.7055	2006678.0000
2020-05-07	0.7200	0.7500	0.7100	0.7200	1319705.0000
2020-05-08	0.7200	0.7500	0.6900	0.7290	1226054.0000
2020-05-11	0.7500	0.8100	0.7240	0.7731	2837283.0000
2020-05-12	0.8300	0.8300	0.7605	0.7900	1972874.0000
2020-05-13	0.7900	0.8000	0.6531	0.6956	1892487.0000
2020-05-14	0.7100	0.7498	0.6885	0.7055	832647.0000
2020-05-15	0.7200	0.7550	0.7035	0.7341	858225.0000
2020-05-18	0.7911	0.7911	0.7000	0.7214	1263542.0000
2020-05-19	0.7399	0.7399	0.7065	0.7203	585492.0000
2020-05-20	0.7319	0.7399	0.6899	0.7100	1054959.0000
2020-05-21	0.7190	0.7589	0.7105	0.7236	958626.0000
2020-05-22	0.7400	0.7400	0.6950	0.7091	888203.0000
2020-05-26	0.7190	0.7300	0.6975	0.6975	960503.0000
2020-05-27	0.7020	0.7154	0.6701	0.7100	1148382.0000
2020-05-28	0.7100	0.7170	0.6932	0.6932	540368.0000
2020-05-29	0.7052	0.7097	0.6500	0.6860	1116246.0000
2020-06-01	0.7000	0.7150	0.6601	0.7100	748651.0000
2020-06-02	0.7160	0.8000	0.7002	0.7708	1842566.0000
2020-06-03	0.8090	0.8290	0.7512	0.7816	2435988.0000
2020-06-04	0.7800	0.7900	0.7322	0.7577	1223450.0000
2020-06-05	0.7700	0.7800	0.7402	0.7762	976141.0000
2020-06-08	0.8200	0.8400	0.7922	0.8380	2166731.0000
2020-06-09	0.8500	0.8500	0.7732	0.8390	1117333.0000
2020-06-10	0.8469	0.8700	0.8000	0.8500	1614428.0000
2020-06-11	0.7500	0.8000	0.6000	0.6500	7870915.0000
2020-06-12	0.7000	0.7000	0.6300	0.6596	2860642.0000
2020-06-15	0.6500	0.6775	0.6301	0.6573	1191633.0000
2020-06-16	0.6668	0.6775	0.6400	0.6500	1701815.0000
2020-06-17	0.6313	0.6601	0.6100	0.6380	1195524.0000
2020-06-18	0.6175	0.6450	0.6150	0.6315	916059.0000
2020-06-19	0.6204	0.6390	0.6100	0.6351	1162658.0000
2020-06-22	0.6300	0.6300	0.5900	0.6235	1352113.0000
2020-06-23	0.6100	0.6290	0.6100	0.6200	665360.0000
2020-06-24	0.6150	0.6199	0.5910	0.6080	959803.0000
2020-06-25	0.5800	0.6001	0.5721	0.5870	1201474.0000
2020-06-26	0.5850	0.5850	0.5582	0.5650	1104573.0000
2020-06-29	0.5700	0.5790	0.5500	0.5551	731550.0000
2020-06-30	0.5550	0.5550	0.5201	0.5360	1536022.0000
2020-07-01	0.5285	0.5397	0.5211	0.5300	661487.0000
2020-07-02	0.5550	0.5700	0.5310	0.5546	591704.0000
2020-07-06	0.5460	0.5700	0.5400	0.5658	700892.0000
2020-07-07	0.5575	0.5775	0.5400	0.5527	575338.0000
2020-07-08	0.5401	0.5740	0.5401	0.5695	609535.0000
2020-07-09	0.5700	0.5737	0.5460	0.5590	473565.0000
2020-07-10	0.5589	0.5690	0.5500	0.5690	539626.0000
2020-07-13	0.5675	0.5690	0.5420	0.5420	720929.0000
2020-07-14	0.5543	0.5543	0.5223	0.5380	457985.0000
2020-07-15	0.5220	0.5500	0.5180	0.5370	1187775.0000
2020-07-16	0.5379	0.5500	0.5250	0.5419	560419.0000
2020-07-17	0.5600	0.5754	0.5444	0.5613	1637884.0000
2020-07-20	0.5800	0.6538	0.5750	0.6286	2805774.0000
2020-07-21	0.6600	0.6600	0.6101	0.6291	1569933.0000
2020-07-22	0.6334	0.6340	0.5900	0.6004	792284.0000
2020-07-23	0.6050	0.6399	0.5906	0.6003	1266661.0000
2020-07-24	0.5980	0.6000	0.5501	0.5980	843156.0000
2020-07-27	0.5752	0.6000	0.5700	0.5849	562745.0000
2020-07-28	0.5749	0.6000	0.5611	0.5949	484671.0000
2020-07-29	0.6000	0.6000	0.5700	0.5998	643216.0000
2020-07-30	0.5700	0.6100	0.5700	0.5944	972529.0000
2020-07-31	0.6012	0.6090	0.5800	0.5803	520079.0000
2020-08-03	0.5853	0.6195	0.5651	0.5729	1329241.0000
2020-08-04	0.5789	0.5900	0.5651	0.5745	1071606.0000
2020-08-05	0.5806	0.5850	0.5651	0.5727	745037.0000
2020-08-06	0.5870	0.5870	0.5510	0.5696	673877.0000
2020-08-07	0.5650	0.5700	0.5341	0.5500	1109659.0000
2020-08-10	0.5500	0.5795	0.5500	0.5743	923810.0000
2020-08-11	0.5900	0.5900	0.5550	0.5567	751097.0000
2020-08-12	0.5600	0.5611	0.5400	0.5450	669909.0000
2020-08-13	0.5450	0.5500	0.5250	0.5331	776861.0000
2020-08-14	0.5400	0.5540	0.5200	0.5231	773559.0000
2020-08-17	0.5299	0.5349	0.5010	0.5130	1441551.0000
2020-08-18	0.5050	0.5250	0.5006	0.5070	959859.0000
2020-08-19	0.5070	0.5193	0.4800	0.4899	1378854.0000
2020-08-20	0.5300	0.5300	0.4645	0.4781	1011993.0000
2020-08-21	0.4790	0.4900	0.4610	0.4622	649984.0000
2020-08-24	0.4700	0.4800	0.4320	0.4500	1176013.0000
2020-08-25	0.4500	0.4695	0.4500	0.4621	490792.0000
2020-08-26	0.4700	0.4700	0.4500	0.4526	473046.0000
2020-08-27	0.4545	0.5119	0.4526	0.4782	1969274.0000
2020-08-28	0.4840	0.5500	0.4840	0.5314	2123361.0000
2020-08-31	0.5250	0.5300	0.4800	0.4959	1243891.0000
2020-09-01	0.4800	0.4820	0.4480	0.4678	1991971.0000
2020-09-02	0.4695	0.4695	0.4321	0.4394	1247086.0000
2020-09-03	0.4400	0.4560	0.4200	0.4419	2268122.0000
2020-09-04	0.4400	0.4499	0.4250	0.4400	967739.0000
2020-09-08	0.4325	0.4530	0.4210	0.4440	1218282.0000
2020-09-09	0.4540	0.4540	0.4000	0.4400	1089587.0000
2020-09-10	0.4380	0.4600	0.4200	0.4400	816409.0000
2020-09-11	0.4387	0.4485	0.4355	0.4404	443778.0000
2020-09-14	0.4400	0.4500	0.4347	0.4445	317776.0000
2020-09-15	0.4570	0.4570	0.4367	0.4400	688533.0000
2020-09-16	0.4472	0.4545	0.4400	0.4422	438710.0000
2020-09-17	0.4500	0.4500	0.4208	0.4336	785049.0000
2020-09-18	0.4310	0.4490	0.4300	0.4450	426497.0000
2020-09-21	0.4400	0.4400	0.4022	0.4161	714242.0000
2020-09-22	0.4200	0.4278	0.4125	0.4238	715493.0000
2020-09-23	0.4208	0.4250	0.3821	0.3851	1115593.0000
2020-09-24	0.4788	0.4830	0.3545	0.3666	9724325.0000
2020-09-25	0.3517	0.3990	0.3400	0.3882	2615877.0000
2020-09-28	0.3800	0.4041	0.3715	0.3920	1381078.0000
2020-09-29	0.3957	0.4507	0.3957	0.4210	6236256.0000
2020-09-30	0.4200	0.4500	0.4023	0.4100	1397401.0000
2020-10-01	0.4150	0.4150	0.3950	0.3955	890432.0000
2020-10-02	0.3874	0.4128	0.3874	0.4094	1041047.0000
2020-10-05	0.4215	0.4215	0.3950	0.3997	955675.0000
2020-10-06	0.4000	0.4100	0.3910	0.3940	688514.0000
2020-10-07	0.4001	0.4066	0.3960	0.3980	434468.0000
2020-10-08	0.3960	0.4100	0.3925	0.3952	913617.0000
2020-10-09	0.3948	0.4190	0.3930	0.4101	804319.0000
