date	open	high	low	close	volume
2018-07-19	5.0500	5.2500	5.0500	5.1500	74015
2018-07-20	5.1000	5.2000	5.1000	5.1000	35915
2018-07-23	5.0500	5.2500	5.0000	5.1250	95977
2018-07-24	5.1500	5.4000	5.1000	5.1000	274528
2018-07-25	5.1500	5.2000	5.0500	5.1000	75629
2018-07-26	5.1500	5.3500	5.1000	5.3000	101518
2018-07-27	5.3500	5.7500	5.3241	5.6000	710643
2018-07-30	5.6000	5.8000	5.4000	5.5500	265997
2018-07-31	5.4000	5.7000	5.4000	5.7000	209669
2018-08-01	5.7000	5.7500	5.6500	5.7500	182938
2018-08-02	5.7000	5.8000	5.6500	5.7500	252354
2018-08-03	5.7500	5.7500	5.6500	5.7000	200628
2018-08-06	5.6500	5.8000	5.6000	5.7500	147093
2018-08-07	5.8000	6.2500	5.7665	6.1000	1541634
2018-08-08	6.1500	6.4500	6.1000	6.2500	629848
2018-08-09	6.2000	6.6000	6.2000	6.5500	549213
2018-08-10	6.6500	6.6616	6.3500	6.4500	358004
2018-08-13	6.5500	6.6500	6.4000	6.5000	289925
2018-08-14	6.6000	6.7000	6.4000	6.6500	1008769
2018-08-15	6.7000	6.7000	6.4500	6.5000	181523
2018-08-16	6.5500	6.6500	6.4500	6.5000	154911
2018-08-17	6.4500	6.5500	6.2000	6.3500	221232
2018-08-20	6.4000	6.4500	6.2500	6.3000	256155
2018-08-21	6.3000	6.4000	6.2000	6.2000	157148
2018-08-22	6.2000	6.2650	5.3500	5.7000	659876
2018-08-23	5.7000	5.9000	5.6500	5.7500	424624
2018-08-24	5.7500	6.0500	5.7000	6.0000	208039
2018-08-27	6.0000	6.0000	5.8000	5.8000	183624
2018-08-28	5.8500	5.9750	5.6000	5.9000	120937
2018-08-29	5.9000	5.9881	5.6500	5.8500	170173
2018-08-30	5.9000	5.9000	5.7000	5.9000	122619
2018-08-31	5.8500	6.1000	5.7500	5.9500	165602
2018-09-04	5.9000	5.9657	5.7000	5.7500	102902
2018-09-05	5.8000	5.8500	5.5500	5.7000	136623
2018-09-06	5.6000	5.6500	5.4500	5.6000	143678
2018-09-07	5.5000	5.7000	5.4900	5.5500	139131
2018-09-10	5.5000	5.6500	5.5000	5.6500	89240
2018-09-11	5.6000	5.7750	5.5000	5.6500	106005
2018-09-12	5.7000	5.8887	5.5000	5.6000	143807
2018-09-13	5.6500	5.7000	5.5000	5.6500	87233
2018-09-14	5.6500	5.7500	5.6000	5.6000	106459
2018-09-17	5.5500	5.5500	5.0000	5.3500	411888
2018-09-18	5.4000	5.4900	5.1500	5.3000	142320
2018-09-19	5.3500	5.4500	5.2250	5.3500	150010
2018-09-20	5.4000	5.5000	5.3500	5.4000	48278
2018-09-21	5.3500	5.3500	5.0500	5.2000	424204
2018-09-24	5.1500	5.2000	4.9500	5.0000	243759
2018-09-25	5.0000	5.1500	5.0000	5.0500	103167
2018-09-26	5.0500	5.1000	4.9500	5.0000	69658
2018-09-27	5.0000	5.2000	4.9500	5.2000	108453
2018-09-28	5.1500	5.3000	5.1000	5.2500	99178
2018-10-01	5.2300	5.2300	4.8600	5.0000	313350
2018-10-02	5.0000	5.0000	4.7307	4.7800	357584
2018-10-03	4.7600	5.0300	4.7500	5.0000	145868
2018-10-04	4.9900	5.0100	4.8705	4.9900	110945
2018-10-05	4.9800	5.0000	4.4700	4.6900	198887
2018-10-08	4.6800	4.7200	4.3100	4.6000	164649
2018-10-09	4.5900	4.6900	4.5200	4.6000	73382
2018-10-10	4.5100	4.6500	4.3800	4.5200	171535
2018-10-11	4.5000	4.7600	4.4400	4.5200	109182
2018-10-12	4.5600	4.7405	4.5000	4.6100	129239
2018-10-15	4.6000	4.6000	4.4100	4.5800	71554
2018-10-16	4.6000	4.8250	4.5400	4.7100	45165
2018-10-17	4.7000	4.7500	4.5500	4.6400	78063
2018-10-18	4.6300	4.6300	4.3900	4.4000	67544
2018-10-19	4.3900	4.4600	4.2500	4.2900	72119
2018-10-22	4.2800	4.5100	4.2200	4.4400	73677
2018-10-23	4.3800	4.5300	4.2300	4.3600	41562
2018-10-24	4.3700	4.4500	4.2200	4.3700	173395
2018-10-25	4.3200	4.5500	4.3000	4.5200	113274
2018-10-26	4.7400	4.7400	3.9000	4.0100	562747
2018-10-29	4.0100	4.0600	3.9000	3.9900	181591
2018-10-30	3.9700	4.0000	3.8277	3.9400	188979
2018-10-31	3.9900	4.0000	3.8600	3.9600	168766
2018-11-01	3.9800	4.1400	3.9300	4.0100	129893
2018-11-02	4.0300	4.1800	4.0000	4.0600	127411
2018-11-05	4.1100	4.1500	4.0000	4.1000	92030
2018-11-06	4.1000	4.2100	4.0700	4.0900	47290
2018-11-07	4.1100	4.2100	4.0900	4.1600	56125
2018-11-08	4.1700	4.2400	3.9700	4.0900	118198
2018-11-09	4.0800	4.1100	4.0500	4.0500	52244
2018-11-12	4.0600	4.0600	3.9500	4.0000	52739
2018-11-13	4.0300	4.0300	3.8200	3.8400	94849
2018-11-14	3.8900	3.9500	3.5700	3.6500	100006
2018-11-15	3.6400	3.8395	3.6400	3.7300	38418
2018-11-16	3.7000	3.7731	3.5775	3.7300	80824
2018-11-19	3.7300	3.7500	3.5300	3.5600	108031
2018-11-20	3.5500	3.7100	3.4200	3.5700	64899
2018-11-21	3.5400	3.7100	3.5400	3.6300	112061
2018-11-23	3.5900	3.7200	3.5400	3.7200	35703
2018-11-26	3.7300	3.8600	3.6400	3.7900	47515
2018-11-27	3.7600	3.9200	3.6800	3.8700	87558
2018-11-28	3.8000	4.0600	3.7500	4.0000	79424
2018-11-29	3.9700	4.1000	3.8500	3.9300	35338
2018-11-30	3.9300	3.9900	3.8600	3.9500	65384
2018-12-03	3.9000	3.9800	3.8400	3.9300	46236
2018-12-04	3.9200	3.9400	3.5900	3.6200	73315
2018-12-06	3.5900	3.9000	3.5900	3.7200	51218
2018-12-07	3.7300	3.7500	3.5100	3.5400	66346
2018-12-10	3.5000	3.5625	3.3800	3.4700	31499
2018-12-11	3.5200	3.5900	3.4000	3.4300	35874
2018-12-12	3.4800	3.5800	3.4100	3.4600	48673
2018-12-13	3.4700	3.5200	3.3100	3.4000	60081
2018-12-14	3.3900	3.5100	3.2400	3.2800	74306
2018-12-17	3.2000	3.5400	3.2000	3.4100	118835
2018-12-18	3.4100	3.4450	3.2500	3.2700	90919
2018-12-19	3.2800	3.3150	3.0500	3.1100	146815
2018-12-20	3.1200	3.3000	3.0800	3.1900	125569
2018-12-21	3.1300	3.1800	2.9600	3.0300	215026
2018-12-24	3.0100	3.2100	3.0100	3.0500	39604
2018-12-26	3.0900	3.4100	3.0000	3.1100	107707
2018-12-27	3.0700	3.1000	2.9900	3.0600	120333
2018-12-28	3.0700	3.0700	2.9800	3.0300	131279
2018-12-31	3.0200	3.2050	3.0200	3.1800	97159
2019-01-02	3.1400	3.2000	3.1100	3.2000	117614
2019-01-03	3.1900	3.2700	3.0700	3.1000	54434
2019-01-04	3.2000	3.3200	3.0950	3.2700	62253
2019-01-07	3.2600	3.4600	3.2600	3.3300	52621
2019-01-08	3.3600	3.4500	3.3400	3.3800	32016
2019-01-09	3.3700	3.4200	3.3000	3.4000	25619
2019-01-10	3.3800	3.4800	3.2700	3.2800	170778
2019-01-11	3.2500	3.4150	3.1600	3.1700	61768
2019-01-14	3.2100	3.4400	3.1500	3.4000	111976
2019-01-15	3.4100	3.4590	3.2701	3.3600	100585
2019-01-16	3.3600	3.4500	3.3300	3.4300	30093
2019-01-17	3.4100	3.5799	3.2500	3.2900	138537
2019-01-18	3.3000	3.3750	3.1126	3.2200	72419
2019-01-22	3.1900	3.2900	2.9900	2.9900	140103
2019-01-23	3.0100	3.1400	2.9600	2.9900	38664
2019-01-24	2.9900	3.1000	2.9000	2.9700	246218
2019-01-25	3.0200	3.1400	2.9500	2.9700	94412
2019-01-28	2.9500	2.9700	2.7500	2.7700	405729
2019-01-29	2.7700	3.1200	2.7700	2.9600	339590
2019-01-30	2.9900	3.4800	2.9600	3.3500	331323
2019-01-31	3.3900	3.5100	3.3900	3.4300	138926
2019-02-01	3.4600	3.6150	3.3900	3.6000	109693
2019-02-04	3.6100	3.6700	3.5067	3.6500	76079
2019-02-05	3.6800	3.7200	3.5300	3.5700	172220
2019-02-06	3.5400	3.6400	3.4400	3.5200	180735
2019-02-07	3.5200	3.5900	3.4100	3.4400	48741
2019-02-08	3.4000	3.4993	3.2800	3.3300	45378
2019-02-11	3.3100	3.5800	3.2800	3.5500	85353
2019-02-12	3.5400	3.6200	3.4200	3.6100	127672
2019-02-13	3.6200	3.6900	3.5600	3.6600	130898
2019-02-14	3.6500	3.7500	3.5200	3.7200	117874
2019-02-15	3.7200	3.9000	3.7200	3.8200	124651
2019-02-19	3.7800	3.8600	3.7200	3.8100	120324
2019-02-20	3.8200	3.9200	3.6800	3.9000	96976
2019-02-21	3.9400	4.0200	3.8700	4.0100	186287
2019-02-22	4.0000	4.3500	3.9100	4.3200	107897
2019-02-25	4.3300	4.4281	3.9800	4.0800	105973
2019-02-26	4.0800	4.2200	4.0100	4.0400	74700
2019-02-27	4.0000	4.0900	3.9750	4.0500	48846
2019-02-28	4.0500	4.0900	3.9100	4.0200	108911
2019-03-01	4.0700	4.1700	3.8261	4.0600	92199
2019-03-04	4.0800	4.2600	4.0100	4.1600	152087
2019-03-05	4.2650	4.2650	4.0630	4.1600	67437
2019-03-06	4.1500	4.1500	3.9000	4.0100	92751
2019-03-07	3.9800	3.9800	3.7233	3.7900	57908
2019-03-08	3.7900	3.9950	3.5900	3.7200	74114
2019-03-11	3.7800	4.0415	3.5900	3.7300	73767
2019-03-12	3.7300	3.8800	3.7300	3.7900	89397
2019-03-13	3.8500	4.0000	3.7400	3.7400	35435
2019-03-14	3.7100	3.7900	3.6600	3.6700	26338
2019-03-15	3.6800	3.7900	3.6200	3.6400	165992
2019-03-18	3.6400	3.7300	3.6200	3.6300	98021
2019-03-19	3.6200	3.6950	3.6000	3.6600	53760
2019-03-20	3.6600	3.8400	3.6200	3.7000	57992
2019-03-21	3.7100	3.9500	3.7100	3.9400	215642
2019-03-22	3.8900	3.9570	3.8400	3.9300	113950
2019-03-25	3.8800	4.0000	3.8400	3.9800	101538
2019-03-26	3.9800	4.0500	3.7900	4.0300	116158
2019-03-27	4.0300	4.2200	3.9700	4.1700	107942
2019-03-28	4.2000	4.4100	4.0500	4.3800	142419
2019-03-29	4.3800	4.4100	4.2200	4.3100	101186
2019-04-01	4.2800	4.4400	4.1600	4.2200	95555
2019-04-02	4.2200	4.2200	3.8291	4.0800	66554
2019-04-03	4.0500	4.2800	4.0500	4.1400	141969
2019-04-04	4.1400	4.2400	3.9800	4.1100	192200
2019-04-05	4.1400	4.2700	4.1000	4.2500	155578
2019-04-08	4.2400	4.3200	4.1900	4.3000	60412
2019-04-09	4.3100	4.3100	4.1600	4.2400	159488
2019-04-10	4.2500	4.5700	4.1900	4.5150	166428
2019-04-11	4.5600	4.5700	4.3900	4.5000	146301
2019-04-12	4.5500	4.6600	4.4612	4.5900	92029
2019-04-15	4.5900	4.6500	4.3600	4.3900	114214
2019-04-16	4.4400	4.5100	4.3001	4.3200	82666
2019-04-17	4.3300	4.3900	3.9900	4.0400	80995
2019-04-18	4.0000	4.4380	3.9700	4.1100	87458
2019-04-22	4.1100	4.1501	3.8602	3.9100	75407
2019-04-23	3.9200	4.2719	3.9200	4.0000	104277
2019-04-24	3.9900	4.1200	3.8800	3.9400	111595
2019-04-25	3.9100	3.9500	3.8400	3.8800	44954
2019-04-26	3.8800	3.9787	3.8300	3.8500	86260
2019-04-29	3.8400	3.9900	3.8100	3.8800	93272
2019-04-30	3.8900	3.9350	3.8000	3.8700	124026
2019-05-01	3.8700	3.8700	3.7100	3.7500	139994
2019-05-02	3.7300	3.7900	3.6900	3.7500	120890
2019-05-03	3.6800	3.6800	2.7900	2.9300	996544
2019-05-06	2.9500	3.0500	2.9010	2.9300	323258
2019-05-07	2.9100	2.9900	2.8600	2.8800	242306
2019-05-08	2.9100	2.9400	2.7100	2.7600	327917
2019-05-09	2.6600	2.7400	2.4500	2.4600	563431
2019-05-10	2.4700	2.5599	2.4100	2.4200	305683
2019-05-13	2.4000	2.4600	2.2800	2.3000	556617
2019-05-14	2.3000	2.4200	2.3000	2.4100	198832
2019-05-15	2.4100	2.4100	2.2600	2.3100	478909
2019-05-16	2.3000	2.3800	2.3000	2.3700	125337
2019-05-17	2.3400	2.4300	2.3400	2.3600	177867
2019-05-20	2.3400	2.4950	2.3400	2.4800	211461
2019-05-21	2.4800	2.4900	2.4000	2.4000	217508
2019-05-22	2.3800	2.4400	2.3800	2.4000	196246
2019-05-23	2.4000	2.4200	2.2700	2.3000	377991
2019-05-24	2.3300	2.3500	2.2700	2.3100	132097
2019-05-28	2.3100	2.3200	2.1900	2.2200	419282
2019-05-29	2.1900	2.2820	2.1200	2.2300	362309
2019-05-30	2.2400	2.3899	2.2000	2.3200	175913
2019-05-31	2.2800	2.3600	2.2400	2.2700	127543
2019-06-03	2.2700	2.3400	2.1600	2.1800	263282
2019-06-04	2.2000	2.3000	2.1600	2.1700	326063
2019-06-05	2.1800	2.2000	2.0500	2.0600	304484
2019-06-06	2.0600	2.0800	1.9600	2.0000	296846
2019-06-07	2.0100	2.0300	1.9800	1.9900	273967
2019-06-10	1.9900	2.0500	1.9600	2.0200	320981
2019-06-11	2.0400	2.0600	1.9400	1.9800	303784
2019-06-12	1.9600	2.0500	1.9150	1.9900	1201301
2019-06-13	1.9900	2.1600	1.9700	2.1000	822714
2019-06-14	2.1200	2.2200	2.0000	2.0800	486292
2019-06-17	2.1000	2.1800	2.0800	2.1000	501688
2019-06-18	2.1000	2.1600	2.0291	2.0600	474825
2019-06-19	2.0600	2.0600	1.9800	2.0200	540692
2019-06-20	2.0500	2.0800	2.0000	2.0600	396976
2019-06-21	2.0400	2.1300	2.0200	2.0800	270970
2019-06-24	2.0800	2.0900	2.0000	2.0400	460695
2019-06-25	2.0400	2.0400	1.9900	1.9900	266790
2019-06-26	1.9800	2.0050	1.9300	1.9300	659286
2019-06-27	1.9400	2.0528	1.9400	2.0100	469925
2019-06-28	2.0400	2.1000	2.0000	2.0000	5633946
2019-07-01	2.0400	2.0800	1.9800	2.0100	437722
2019-07-02	2.0200	2.0500	1.9500	1.9600	251011
2019-07-03	1.9800	2.0300	1.9600	2.0000	85209
2019-07-05	1.9700	2.0000	1.9000	1.9000	248291
2019-07-08	1.8700	1.8700	1.5600	1.5900	3035263
2019-07-09	1.5900	1.7700	1.5100	1.7600	1373232
2019-07-10	1.7900	1.8500	1.7000	1.8500	827703
2019-07-11	1.8600	1.8900	1.8200	1.8500	752506
2019-07-12	1.8400	1.9100	1.8200	1.8700	280475
2019-07-15	1.8800	1.8800	1.8000	1.8100	150169
2019-07-16	1.8000	1.8118	1.7500	1.7700	725779
2019-07-17	1.7700	1.8000	1.7200	1.7500	308247
2019-07-18	1.7600	1.7800	1.7300	1.7800	171680
2019-07-19	1.8100	2.0295	1.8000	1.9500	551643
2019-07-22	1.9600	2.0700	1.9600	2.0100	229405
2019-07-23	2.0300	2.0500	1.9600	2.0100	183531
2019-07-24	2.0200	2.0600	1.9800	2.0300	171194
2019-07-25	2.0300	2.0350	1.8700	1.8700	238873
2019-07-26	2.1000	2.7500	2.1000	2.7000	4766820
2019-07-29	2.6700	2.6767	2.4150	2.4900	922014
2019-07-30	2.4500	2.5400	2.4000	2.5300	362964
2019-07-31	2.5500	2.5862	2.4500	2.4800	357157
2019-08-01	2.4800	2.5500	2.4500	2.5500	305620
2019-08-02	2.5400	2.5400	2.3312	2.3400	295623
2019-08-05	2.3000	2.3700	2.2500	2.3100	223555
2019-08-06	2.3300	2.5100	2.2300	2.3200	823241
2019-08-07	2.3100	2.3800	2.2800	2.3800	98899
2019-08-08	2.3800	2.4500	2.3300	2.4400	72328
2019-08-09	2.4400	2.5400	2.3600	2.4800	196390
2019-08-12	2.4800	2.5400	2.4436	2.5200	176939
2019-08-13	2.5600	2.7100	2.5400	2.5800	215869
2019-08-14	2.5600	2.5600	2.4400	2.4800	179031
2019-08-15	2.4200	2.5200	2.3500	2.5000	127462
2019-08-16	2.5100	2.5400	2.4500	2.4700	159688
2019-08-19	2.5100	2.5400	2.4500	2.5000	88423
2019-08-20	2.5000	2.5400	2.4600	2.5000	96425
2019-08-21	2.5300	2.8200	2.4799	2.7600	244285
2019-08-22	2.7400	2.7900	2.6500	2.6800	105827
2019-08-23	2.6100	2.7550	2.5600	2.6900	127581
2019-08-26	2.7300	2.7500	2.6300	2.7000	258103
2019-08-27	2.7300	2.7700	2.5300	2.5300	147651
2019-08-28	2.5200	2.5500	2.4760	2.4900	116613
2019-08-29	2.5000	2.5300	2.4500	2.4800	135373
2019-08-30	2.4800	2.5600	2.4700	2.4800	81511
2019-09-03	2.4700	2.4700	2.3100	2.3600	478607
2019-09-04	2.3800	2.4500	2.3800	2.4000	104291
2019-09-05	2.4200	2.5000	2.4050	2.4900	580569
2019-09-06	2.4900	2.6100	2.4700	2.4900	63353
2019-09-09	2.5500	2.7500	2.4900	2.7500	152354
2019-09-10	2.7200	2.9500	2.7200	2.9200	153076
2019-09-11	2.9300	3.1600	2.9000	3.0700	264026
2019-09-12	3.0850	3.1400	2.8910	3.1100	135329
2019-09-13	3.1000	3.1700	3.0000	3.1600	122794
2019-09-16	3.1800	3.3350	3.0800	3.0900	292727
2019-09-17	3.1000	3.2000	3.0100	3.1400	199533
2019-09-18	3.0700	3.2500	3.0200	3.2500	585131
2019-09-19	3.2500	3.4500	3.1787	3.4000	288529
2019-09-20	3.3700	3.5000	3.3601	3.4700	311257
2019-09-23	3.4300	3.4500	3.3600	3.4100	140814
2019-09-24	3.4100	3.4400	3.0100	3.0500	399998
2019-09-25	3.0300	3.1661	3.0300	3.1300	70576
2019-09-26	3.1600	3.1600	2.9200	3.1300	152869
2019-09-27	3.1300	3.1700	3.0100	3.0100	22255
2019-09-30	3.0100	3.0900	2.9652	3.0750	242266
2019-10-01	3.0900	3.2000	3.0500	3.1500	340212
2019-10-02	3.1500	3.2100	2.9600	3.0100	90211
2019-10-03	3.0100	3.0200	2.9200	3.0000	120936
2019-10-04	3.0300	3.0700	3.0200	3.0700	41247
2019-10-07	3.0900	3.1200	3.0506	3.0800	349053
2019-10-08	3.0800	3.1000	2.9700	3.0000	201895
2019-10-09	3.0000	3.0000	2.9200	2.9200	50050
2019-10-10	2.8800	2.9600	2.8000	2.9300	60628
2019-10-11	2.9700	3.0000	2.8000	2.8200	77023
2019-10-14	2.8000	2.8800	2.6000	2.7000	57642
2019-10-15	2.7000	2.8600	2.6300	2.8500	59238
2019-10-16	2.8500	2.9100	2.7600	2.7700	35690
2019-10-17	2.7500	2.8900	2.6800	2.8000	101780
2019-10-18	2.7600	2.8900	2.7000	2.8500	80946
2019-10-21	2.8700	2.9400	2.7600	2.9200	68538
2019-10-22	2.9200	2.9500	2.7700	2.8000	65395
2019-10-23	2.7800	2.9000	2.6800	2.7800	47658
2019-10-24	2.7900	2.8300	2.6900	2.7400	28388
2019-10-25	2.7500	2.8300	2.7300	2.7500	90453
2019-10-28	2.7200	2.8700	2.6900	2.8600	30002
2019-10-29	2.8300	2.8700	2.7300	2.7300	43051
2019-10-30	2.7100	2.8490	2.6600	2.6600	62821
2019-10-31	2.6600	2.8050	2.5000	2.8000	223576
2019-11-01	2.8200	2.9747	2.7726	2.9500	46133
2019-11-04	2.9500	2.9500	2.7700	2.7800	46610
2019-11-05	2.7500	2.8665	2.6700	2.7500	66898
2019-11-06	2.7900	2.7900	2.4000	2.5150	363817
2019-11-07	2.5000	2.5000	2.4100	2.5000	169559
2019-11-08	2.4600	2.7600	2.4600	2.7400	83472
2019-11-11	2.7200	2.7250	2.5200	2.5800	156806
2019-11-12	2.5300	2.5800	2.4400	2.5100	145161
2019-11-13	2.5100	2.5550	2.4500	2.4500	295870
2019-11-14	2.5300	2.7600	2.5300	2.7500	98703
2019-11-15	2.8600	3.0000	2.8000	2.9500	133002
2019-11-18	2.9600	3.1400	2.9600	3.1300	125445
2019-11-19	3.1800	3.2500	3.0501	3.2500	85979
2019-11-20	3.2700	3.3900	2.9600	3.0100	199272
2019-11-21	3.0000	3.0300	2.8015	2.8800	63675
2019-11-22	2.8900	3.0500	2.8700	3.0100	52457
2019-11-25	2.9700	3.0900	2.8000	2.9100	109038
2019-11-26	2.9100	3.0000	2.8388	2.9300	40841
2019-11-27	2.9200	2.9800	2.8400	2.9000	71153
2019-11-29	2.8900	2.9900	2.8600	2.9000	77087
2019-12-02	2.8900	2.9831	2.8700	2.9200	73798
2019-12-03	2.8800	3.0800	2.8800	3.0700	72237
2019-12-04	3.0800	3.1300	2.9900	2.9900	41629
2019-12-05	3.0900	3.0900	2.9400	2.9900	40594
2019-12-06	3.0150	3.0500	2.9000	2.9400	64685
2019-12-09	2.8700	2.8972	2.7800	2.8500	74945
2019-12-10	2.8100	2.9400	2.8100	2.9000	89889
2019-12-11	2.9000	2.9951	2.8300	2.9100	24845
2019-12-12	2.9300	2.9300	2.8100	2.8600	101564
2019-12-13	2.8600	2.9057	2.7600	2.8100	38953
2019-12-16	2.8100	2.8900	2.7811	2.8700	28175
2019-12-17	2.8900	3.0100	2.7500	3.0000	104019
2019-12-18	3.0100	3.0200	2.8800	2.9600	55345
2019-12-19	2.9300	3.0100	2.7800	2.9300	31853
2019-12-20	2.9000	2.9500	2.8200	2.8600	209594
2019-12-23	2.8600	2.8900	2.8261	2.8600	39691
2019-12-24	2.9500	3.0839	2.9450	3.0500	56654
2019-12-26	3.0000	3.0398	2.9100	3.0200	69407
2019-12-27	2.9800	2.9800	2.8100	2.9400	50604
2019-12-30	2.9100	3.0400	2.9100	2.9700	194868
2019-12-31	2.9957	3.1000	2.9700	3.0500	60788
2020-01-02	3.0998	3.0998	2.9900	3.0500	37000
2020-01-03	3.0500	3.1000	3.0155	3.0500	41322
2020-01-06	3.0000	3.0700	2.8500	3.0400	34697
2020-01-07	3.0400	3.0900	3.0000	3.0400	18107
2020-01-08	3.0400	3.2200	3.0400	3.2000	156796
2020-01-09	3.2100	3.2100	3.0500	3.1400	93196
2020-01-10	3.1100	3.1600	2.9700	3.1400	24085
2020-01-13	3.1200	3.1900	3.1200	3.1400	24617
2020-01-14	3.1500	3.2300	3.0591	3.1700	34436
2020-01-15	3.2000	3.2700	3.1000	3.1400	49273
2020-01-16	3.2131	3.2300	3.1100	3.2300	43907
2020-01-17	3.2100	3.2300	3.0500	3.1600	34476
2020-01-21	3.1200	3.1800	3.0300	3.1100	35354
2020-01-22	3.1600	3.1600	3.0000	3.0000	20114
2020-01-23	3.0100	3.0500	2.9400	2.9800	92571
2020-01-24	3.1000	3.1100	2.9000	3.0000	86422
2020-01-27	2.9591	3.2675	2.9100	3.0900	364156
2020-01-28	3.2200	3.2400	2.9900	3.0400	173185
2020-01-29	3.0000	3.0967	2.9700	3.0000	74346
2020-01-30	2.9400	3.1400	2.9300	2.9900	170777
2020-01-31	3.0200	3.1000	2.9300	2.9700	46155
2020-02-03	2.9800	3.0399	2.8800	3.0000	77188
2020-02-04	2.9700	3.0576	2.9004	2.9600	91708
2020-02-05	2.9400	3.0400	2.9201	2.9600	75213
2020-02-06	2.9900	3.0400	2.9500	2.9700	106240
2020-02-07	2.9700	2.9800	2.8100	2.8100	77727
2020-02-10	2.8200	2.8949	2.8200	2.8200	25416
2020-02-11	2.8200	2.8700	2.6300	2.7600	85985
2020-02-12	2.7900	2.9500	2.7000	2.7600	65960
2020-02-13	2.7700	2.8400	2.7145	2.7700	40803
2020-02-14	2.7601	2.8000	2.5900	2.6000	100651
2020-02-18	2.5600	2.6600	2.5100	2.6000	71439
2020-02-19	2.5724	2.6900	2.5500	2.6500	44821
2020-02-20	2.6100	2.6800	2.5600	2.6400	42500
2020-02-21	2.6100	2.6769	2.5900	2.6200	42145
2020-02-24	2.5900	2.5900	2.5100	2.5500	65149
2020-02-25	2.5800	2.7500	2.4600	2.5800	121294
2020-02-26	2.6000	3.1400	2.5750	2.9600	426771
2020-02-27	3.0500	3.3000	2.8100	3.2900	433741
2020-02-28	3.2900	3.4500	2.9500	3.2400	493450
2020-03-02	3.2400	3.2400	3.0200	3.1200	202175
2020-03-03	3.1500	3.1500	2.9200	2.9800	316210
2020-03-04	3.0000	3.1200	2.9900	2.9900	92672
2020-03-05	3.0200	3.0600	2.8000	2.8900	145838
2020-03-06	2.8200	2.9015	2.7000	2.7700	128960
2020-03-09	2.6500	2.7000	2.5500	2.6300	99380
2020-03-10	2.6000	2.7600	2.5600	2.6500	51138
2020-03-11	2.6900	2.8000	2.4000	2.4700	598619
2020-03-12	2.3600	2.3700	2.0500	2.2100	254161
2020-03-13	2.1700	2.3000	2.0500	2.2300	215999
2020-03-16	2.1600	2.1600	1.9100	1.9400	108617
2020-03-17	1.9800	1.9800	1.7500	1.7900	168751
2020-03-18	1.6900	1.7500	1.3900	1.5000	181950
2020-03-19	1.4400	1.5400	1.4000	1.4200	448777
2020-03-20	1.4700	1.5400	1.4200	1.5000	206865
2020-03-23	1.7200	1.8300	1.5500	1.7100	252280
2020-03-24	1.7500	1.9900	1.7500	1.9600	259357
2020-03-25	1.9600	2.1900	1.9600	2.1000	119387
2020-03-26	2.0700	2.3600	2.0301	2.3000	362816
2020-03-27	2.2100	2.4200	2.1100	2.2500	524228
2020-03-30	2.2800	2.2800	2.1100	2.1300	76245
2020-03-31	2.1000	2.2600	2.1000	2.2100	81407
2020-04-01	2.1900	2.2000	2.0600	2.1200	67852
2020-04-02	2.1400	2.2600	2.0900	2.1400	37159
2020-04-03	2.1500	2.1700	2.0800	2.1400	26677
2020-04-06	2.1900	2.2700	2.1301	2.2200	41896
2020-04-07	2.3000	2.3000	2.2000	2.2200	32888
2020-04-08	2.2200	2.3300	2.1700	2.3300	51817
2020-04-09	2.3300	2.4900	2.3200	2.4800	163462
2020-04-13	2.5200	2.5200	2.3500	2.4800	44626
2020-04-14	2.5200	2.6900	2.4600	2.6800	1040532
2020-04-15	2.6500	2.6760	2.4700	2.5500	75871
2020-04-16	2.5400	2.5900	2.4600	2.5300	88808
2020-04-17	2.6200	2.8500	2.5550	2.7700	376977
2020-04-20	2.7800	2.8400	2.7535	2.8200	152282
2020-04-21	2.8000	2.8900	2.7500	2.7800	163799
2020-04-22	2.8100	2.8350	2.7900	2.8000	106367
2020-04-23	2.8100	2.9280	2.8100	2.8900	273238
2020-04-24	2.9000	2.9100	2.6600	2.6800	140051
2020-04-27	2.7400	2.7500	2.6800	2.6900	118371
2020-04-28	2.7000	2.7000	2.6600	2.6600	184588
2020-04-29	2.7100	2.7850	2.6400	2.7600	377089
2020-04-30	2.7500	2.7600	2.5800	2.7500	130568
2020-05-01	2.7400	2.7500	2.5900	2.6100	114276
2020-05-04	2.5700	2.6000	2.4300	2.4500	153699
2020-05-05	2.2100	2.4000	2.0600	2.3800	804237
2020-05-06	2.4000	2.6000	2.3400	2.5100	301730
2020-05-07	2.5000	2.5500	2.4800	2.5300	144841
2020-05-08	2.5600	2.8200	2.5000	2.7700	350721
2020-05-11	2.8000	2.9000	2.7700	2.8900	311416
2020-05-12	2.9000	2.9000	2.6100	2.6300	431952
2020-05-13	2.6200	2.7300	2.5300	2.6800	92701
2020-05-14	2.6200	2.6500	2.5000	2.6000	81100
2020-05-15	2.5800	2.6900	2.5300	2.5800	97331
2020-05-18	2.6100	2.8000	2.6100	2.7100	168995
2020-05-19	2.7000	2.7500	2.6800	2.7200	231136
2020-05-20	2.6100	2.7200	2.6100	2.6800	154441
2020-05-21	2.6700	2.7700	2.6379	2.6900	195843
2020-05-22	2.7000	2.7000	2.5900	2.6600	94643
