date	open	high	low	close	volume
2019-01-30	16.5800	17.0600	16.5106	16.9400	5021370.0000
2019-01-31	17.0300	17.9800	17.0100	17.5000	5741578.0000
2019-02-01	17.5900	17.6500	16.8000	16.8700	5145029.0000
2019-02-04	16.9100	17.0465	16.2000	16.4100	3953281.0000
2019-02-05	16.5100	16.6300	16.0100	16.1400	4150305.0000
2019-02-06	16.1600	16.3000	15.8200	16.2300	3842660.0000
2019-02-07	16.1100	16.2600	15.6500	16.1500	4871823.0000
2019-02-08	16.0300	17.0800	16.0300	16.8100	5709953.0000
2019-02-11	17.0000	17.1100	16.3150	16.9000	5407520.0000
2019-02-12	16.9300	17.7900	16.8200	17.6500	7201944.0000
2019-02-13	17.7100	18.0599	16.9900	17.1000	5294193.0000
2019-02-14	17.1600	17.6585	16.9500	17.3500	3920506.0000
2019-02-15	17.4800	17.7550	17.3100	17.6600	3985892.0000
2019-02-19	17.7000	18.3599	17.4200	17.5400	5020814.0000
2019-02-20	17.6800	17.8225	17.1100	17.2000	3608024.0000
2019-02-21	17.2200	17.4550	17.0701	17.4300	3224916.0000
2019-02-22	17.6500	20.5000	17.6000	19.8700	28643625.0000
2019-02-25	19.3300	19.8300	18.9100	19.5900	8585492.0000
2019-02-26	19.4400	20.5800	19.1500	20.0100	8938995.0000
2019-02-27	20.0000	21.5000	19.3800	21.1800	15490102.0000
2019-02-28	21.0400	21.1300	20.3800	20.4700	6863831.0000
2019-03-01	20.6700	22.8500	20.4300	22.3300	14040242.0000
2019-03-04	22.3000	22.3400	20.4600	21.4900	12765900.0000
2019-03-05	21.5100	23.2500	21.1600	22.3000	11594007.0000
2019-03-06	22.5900	22.7620	21.1200	21.5100	8126657.0000
2019-03-07	21.3700	21.7700	21.0100	21.3000	5678509.0000
2019-03-08	21.1500	21.6000	21.0500	21.4000	5710692.0000
2019-03-11	21.6400	21.9900	21.1500	21.8700	5616748.0000
2019-03-12	21.8000	21.9499	21.2900	21.3100	5876459.0000
2019-03-13	21.4900	21.6100	20.1600	20.4600	9025940.0000
2019-03-14	20.4600	20.7500	20.1200	20.5700	4117015.0000
2019-03-15	20.6500	20.9900	20.0500	20.3300	6483561.0000
2019-03-18	21.2300	21.5000	19.0100	19.3000	12659406.0000
2019-03-19	19.4100	19.8800	18.7600	18.8600	6925759.0000
2019-03-20	18.8000	19.1500	18.3100	19.0100	7164892.0000
2019-03-21	19.0000	19.1000	18.3700	18.7600	5197787.0000
2019-03-22	18.8000	19.3670	17.4800	17.5100	8340306.0000
2019-03-25	17.3500	18.0000	17.2600	17.5100	4330145.0000
2019-03-26	17.6700	17.8099	17.2500	17.5300	4770330.0000
2019-03-27	17.5400	18.5800	16.6500	18.0800	15113318.0000
2019-03-28	19.7500	19.7700	18.3800	18.4400	19988094.0000
2019-03-29	18.5100	20.9000	18.2600	20.7600	22702762.0000
2019-04-01	20.7900	20.9700	19.7200	20.1200	9594633.0000
2019-04-02	19.9200	20.4900	19.6700	20.3300	7298621.0000
2019-04-03	20.2900	20.7800	20.2310	20.5100	4560150.0000
2019-04-04	20.4600	20.6600	19.1900	19.6100	8050909.0000
2019-04-05	19.3000	20.2700	19.2236	19.7500	6108717.0000
2019-04-08	19.5800	19.7900	19.2500	19.4700	3802937.0000
2019-04-09	19.4700	19.6000	19.0000	19.0600	4351198.0000
2019-04-10	19.0900	19.7100	19.0000	19.4600	4137956.0000
2019-04-11	19.5100	19.7000	18.4900	18.7900	6381370.0000
2019-04-12	18.9100	19.3100	18.5195	18.9900	4537886.0000
2019-04-15	18.8800	19.0900	18.3000	18.3500	3383260.0000
2019-04-16	18.5200	18.9100	18.2100	18.3900	3791252.0000
2019-04-17	18.4500	18.4799	17.4300	17.6600	6786710.0000
2019-04-18	17.7700	18.0800	17.2200	18.0600	4877966.0000
2019-04-22	18.0900	18.6000	17.7900	18.1500	4172743.0000
2019-04-23	18.1000	18.4000	18.0200	18.3900	3726356.0000
2019-04-24	18.3900	18.9000	18.0500	18.4900	8530701.0000
2019-04-25	18.2000	19.2100	18.0800	19.1200	6550419.0000
2019-04-26	19.0500	19.3900	18.7900	19.3300	5611214.0000
2019-04-29	19.2900	19.3400	18.8000	19.2200	4267903.0000
2019-04-30	19.1700	19.1700	18.3200	18.7000	6127910.0000
2019-05-01	18.4500	18.7000	17.3800	17.5200	10524554.0000
2019-05-02	17.7500	18.2229	17.5600	18.1300	5250860.0000
2019-05-03	18.1300	18.1400	17.7000	18.1400	4974499.0000
2019-05-06	17.5900	18.2500	17.5200	18.1900	4470774.0000
2019-05-07	17.9900	18.0700	17.2800	17.4700	4197152.0000
2019-05-08	17.3500	17.7700	17.3100	17.4500	3343306.0000
2019-05-09	17.3600	17.4600	16.7500	17.3100	4461970.0000
2019-05-10	17.3100	18.2800	17.0500	17.3100	6540168.0000
2019-05-13	17.0000	17.0100	16.2000	16.2700	5649265.0000
2019-05-14	16.4700	16.8800	16.2300	16.7800	3303013.0000
2019-05-15	16.6900	17.2900	16.5100	16.9200	3250889.0000
2019-05-16	17.0400	17.3900	17.0200	17.3900	2943217.0000
2019-05-17	17.2800	18.0150	17.1500	17.7900	5203596.0000
2019-05-20	17.6500	17.6500	16.8000	16.8300	5118564.0000
2019-05-21	16.9500	17.4200	16.7800	17.3200	4497452.0000
2019-05-22	17.1900	17.6350	16.8800	17.6000	3637435.0000
2019-05-23	17.3100	17.3869	16.9800	17.2800	3357447.0000
2019-05-24	17.2700	17.9100	17.2500	17.6300	6097758.0000
2019-05-28	17.7000	17.8800	16.9000	17.0100	4375403.0000
2019-05-29	18.1400	19.6660	18.0700	18.9900	20831081.0000
2019-05-30	18.8200	18.9800	18.0600	18.2700	6974662.0000
2019-05-31	17.9900	18.3500	17.5500	17.7300	5711093.0000
2019-06-03	17.6000	17.8499	17.1000	17.5500	4913796.0000
2019-06-04	17.7000	17.8400	17.4000	17.8300	3934836.0000
2019-06-05	18.0000	18.1000	17.0100	17.3500	6296586.0000
2019-06-06	17.3300	17.7900	17.0650	17.7600	4605223.0000
2019-06-07	17.6700	18.4600	17.6000	18.1900	5750694.0000
2019-06-10	18.2800	18.6100	18.0700	18.0800	4042969.0000
2019-06-11	18.1800	18.3900	17.6372	17.9700	3623088.0000
2019-06-12	17.9500	18.1500	17.6802	17.8700	2887516.0000
2019-06-13	18.0000	18.7800	17.9500	18.6600	5725102.0000
2019-06-14	18.8300	18.8500	17.8900	18.0800	4668640.0000
2019-06-17	18.1000	18.8800	17.7700	18.7600	5955679.0000
2019-06-18	18.9800	19.4200	18.8500	19.4000	6008325.0000
2019-06-19	19.4000	19.6799	19.2600	19.4200	3722377.0000
2019-06-20	19.5200	19.9500	19.3000	19.4000	4578200.0000
2019-06-21	19.2800	19.5791	18.9300	19.0100	3992489.0000
2019-06-24	19.1700	19.1700	18.2000	18.4200	5688693.0000
2019-06-25	18.4400	18.7800	18.0800	18.1700	4168803.0000
2019-06-26	18.4300	18.4500	17.8500	18.2900	4014061.0000
2019-06-27	18.2800	18.7500	18.1808	18.7200	3267303.0000
2019-06-28	18.8000	19.4300	18.7300	19.3900	4413732.0000
2019-07-01	19.7700	19.8600	19.1650	19.2400	4671737.0000
2019-07-02	20.7900	22.4500	20.2000	22.3700	42111288.0000
2019-07-03	22.3200	23.7900	22.1300	22.8600	24204545.0000
2019-07-05	22.6500	23.9100	22.6100	23.1600	19845872.0000
2019-07-08	23.0500	23.7000	22.7500	23.1600	12208328.0000
2019-07-09	23.1600	23.1685	21.5500	22.1400	18318866.0000
2019-07-10	22.2200	22.3000	21.3600	21.9800	9930794.0000
2019-07-11	22.0800	22.6300	21.6500	22.5000	6227779.0000
2019-07-12	22.5800	22.6000	21.7900	21.8900	6728133.0000
2019-07-15	22.0000	22.0100	21.4600	21.8700	5021341.0000
2019-07-16	21.8700	21.9400	21.5200	21.7400	3664399.0000
2019-07-17	21.7000	21.7100	20.9200	21.0700	8549371.0000
2019-07-18	19.1600	20.0400	18.6600	18.9000	25799763.0000
2019-07-19	18.1800	18.8350	17.9500	18.0800	28537735.0000
2019-07-22	18.1700	18.5500	18.0000	18.0700	9978386.0000
2019-07-23	18.1600	18.2200	17.6000	18.0100	10083854.0000
2019-07-24	18.4800	18.6600	18.0849	18.5700	8874786.0000
2019-07-25	18.5300	18.7700	18.3000	18.4900	6840773.0000
2019-07-26	18.6000	18.7900	18.1350	18.3200	5960059.0000
2019-07-29	18.4000	18.4600	18.0100	18.1400	5580289.0000
2019-07-30	18.2000	18.5200	17.9500	18.4400	6154491.0000
2019-07-31	19.0400	20.5100	17.2500	18.5900	12259239.0000
2019-08-01	18.5900	18.6000	17.7600	17.8000	9256374.0000
2019-08-02	17.9800	17.9800	17.0700	17.2500	8685159.0000
2019-08-05	17.0000	17.0000	16.3700	16.8000	9491738.0000
2019-08-06	17.0700	17.2300	16.7200	17.0600	5489219.0000
2019-08-07	16.8000	17.0000	16.5200	16.8600	4889820.0000
2019-08-08	17.0100	17.8865	16.9500	17.8100	13224764.0000
2019-08-09	14.6400	15.4300	14.5000	14.7700	28444781.0000
2019-08-12	14.7800	14.8800	13.7600	13.8900	15458602.0000
2019-08-13	13.8400	14.4127	13.8000	14.2900	8143367.0000
2019-08-14	14.2600	14.9700	14.2200	14.8200	9728599.0000
2019-08-15	14.9400	15.1400	14.1850	14.4400	7891682.0000
2019-08-16	14.6300	15.1900	14.5100	15.1500	7238133.0000
2019-08-19	15.4200	15.8350	15.2000	15.6600	8246512.0000
2019-08-20	15.6100	15.7300	15.0600	15.4300	5449112.0000
2019-08-21	15.5000	16.2250	15.5000	16.0500	8320212.0000
2019-08-22	16.1300	16.2100	15.3700	15.5600	7091454.0000
2019-08-23	15.4500	15.6100	15.1600	15.2100	5086228.0000
2019-08-26	15.3200	15.4400	14.9000	15.2100	4386376.0000
2019-08-27	15.3000	15.3500	14.0500	14.5700	10106412.0000
2019-08-28	14.5500	15.0900	14.2900	15.0700	4432511.0000
2019-08-29	15.2300	15.5600	15.1382	15.4300	4082383.0000
2019-08-30	15.4000	15.4800	14.9400	14.9900	5088416.0000
2019-09-03	15.2500	15.4680	14.6900	14.7500	8057876.0000
2019-09-04	14.9000	16.2130	14.8200	16.1400	9683499.0000
2019-09-05	16.1600	16.2020	15.3200	16.0000	7176215.0000
2019-09-06	16.0000	16.3600	15.2600	16.2700	5408691.0000
2019-09-09	16.3800	16.5700	15.8100	15.8800	7617137.0000
2019-09-10	15.7700	16.3550	15.4200	16.3100	6436214.0000
2019-09-11	15.9800	16.7800	15.8500	16.7300	7412512.0000
2019-09-12	16.8500	17.1000	16.6500	16.7500	6044951.0000
2019-09-13	16.8100	16.9780	16.4665	16.7100	5190984.0000
2019-09-16	16.6800	17.2700	16.6800	17.2500	4645667.0000
2019-09-17	17.3800	17.5531	16.8400	17.1700	4595617.0000
2019-09-18	17.1800	17.2400	16.7800	16.9300	3495973.0000
2019-09-19	17.0300	17.1200	16.5000	16.9400	3514542.0000
2019-09-20	17.0200	17.1800	16.7650	16.8400	4877753.0000
2019-09-23	16.8500	17.1800	16.6300	16.6500	4470400.0000
2019-09-24	16.6700	16.8400	15.7000	16.1200	7668431.0000
2019-09-25	15.8900	16.2700	15.7901	15.8900	4006565.0000
2019-09-26	15.9500	15.9500	15.4200	15.5800	6046241.0000
2019-09-27	15.5400	15.6000	15.0200	15.1500	4521740.0000
2019-09-30	15.3000	15.3389	14.7900	15.1600	4941572.0000
2019-10-01	15.2600	15.5600	14.4021	14.6200	6983625.0000
2019-10-02	14.5000	14.5000	13.8700	14.1100	9245111.0000
2019-10-03	14.3200	14.3400	13.9400	14.0600	10032030.0000
2019-10-04	14.1000	14.4400	13.9800	14.3700	7412065.0000
2019-10-07	14.3700	14.6850	13.9600	14.5900	3927071.0000
2019-10-08	14.3700	14.6000	14.1000	14.1500	3515383.0000
2019-10-09	14.1500	14.3070	13.8800	13.9400	3557103.0000
2019-10-10	14.0000	15.0378	13.9400	14.9100	6834919.0000
2019-10-11	15.2300	15.4500	14.8200	15.2200	4946806.0000
2019-10-14	15.2200	15.6800	14.8800	15.4500	4128589.0000
2019-10-15	15.4400	16.0250	15.3434	15.8600	4799636.0000
2019-10-16	15.8900	16.0800	15.4700	16.0500	4116998.0000
2019-10-17	16.0600	16.5427	16.0100	16.3900	4685874.0000
2019-10-18	16.3900	16.5199	16.0200	16.1300	3615230.0000
2019-10-21	16.3200	16.3200	15.8400	16.1900	3382509.0000
2019-10-22	16.3700	16.6800	16.2200	16.3100	4120754.0000
2019-10-23	16.3400	16.7400	16.3000	16.7400	3580550.0000
2019-10-24	16.8600	17.1250	16.7200	16.9900	4814753.0000
2019-10-25	17.0100	17.1300	16.5500	16.5500	4721542.0000
2019-10-28	16.8300	17.0600	16.5550	16.5600	4949445.0000
2019-10-29	16.5600	16.6205	15.6700	15.9800	7025799.0000
2019-10-30	16.0700	16.6399	15.6650	16.3600	5498646.0000
2019-10-31	16.4700	16.5187	16.0000	16.4200	3499227.0000
2019-11-01	16.5100	16.8850	16.3800	16.7700	3916591.0000
2019-11-04	17.1500	17.4800	16.9450	17.4500	7226617.0000
2019-11-05	17.9750	18.0300	16.3500	17.3300	15747778.0000
2019-11-06	17.3500	17.9300	17.3000	17.4800	7756623.0000
2019-11-07	17.6500	17.7200	16.5300	16.7600	7721130.0000
2019-11-08	16.7000	17.5400	16.6500	17.4800	8071870.0000
2019-11-11	17.7400	18.0000	16.7000	16.9100	10541694.0000
2019-11-12	19.4800	20.9600	18.9200	20.9400	48211756.0000
2019-11-13	21.4600	22.0500	20.5400	21.4900	24059234.0000
2019-11-15	23.2500	24.6700	21.7500	24.0200	49272090.0000
2019-11-18	24.1100	24.2000	22.2500	22.6000	33249445.0000
2019-11-19	22.5800	23.2500	22.3600	22.7300	11325439.0000
2019-11-20	21.3600	22.0600	19.1000	20.2600	32284576.0000
2019-11-21	20.0800	21.1000	19.6100	20.5200	8207487.0000
2019-11-22	20.7000	21.1000	20.2450	20.9100	6085826.0000
2019-11-25	21.1100	21.7700	21.0100	21.0900	9117512.0000
2019-11-26	21.2000	21.2200	20.1000	20.4700	6965138.0000
2019-11-27	20.5000	20.7300	20.1300	20.5000	5022105.0000
2019-11-29	20.6500	21.3459	20.6000	21.2700	5108938.0000
2019-12-02	21.4900	21.7100	21.1100	21.4000	6093407.0000
2019-12-03	21.0900	21.8300	20.8700	21.6300	5464352.0000
2019-12-04	21.8500	22.9800	21.6500	22.7800	11027936.0000
2019-12-05	22.8400	22.8500	21.6800	21.8100	7467439.0000
2019-12-06	21.8600	22.5050	21.7500	22.4500	5167495.0000
2019-12-09	22.7500	22.7500	21.9000	22.5700	7666117.0000
2019-12-10	22.4900	23.5800	22.3200	23.2300	8094855.0000
2019-12-11	23.3800	23.4285	22.6500	22.8100	6353789.0000
2019-12-12	22.8400	23.1100	22.3700	22.9900	5942641.0000
2019-12-13	23.0000	24.1700	23.0000	24.1200	11391051.0000
2019-12-16	25.5100	26.1200	22.0400	22.8800	59890320.0000
2019-12-17	21.8200	22.0900	20.7600	21.3400	25393068.0000
2019-12-18	21.3600	21.8300	20.8200	20.8300	10858292.0000
2019-12-19	20.1500	21.4700	20.0000	21.2300	12474566.0000
2019-12-20	21.2600	21.5851	20.8200	20.9900	7912944.0000
2019-12-23	21.1800	21.5300	20.9700	21.2200	5342154.0000
2019-12-24	21.0800	21.4700	21.0100	21.3900	2997331.0000
2019-12-26	21.3500	22.2100	21.2100	21.7200	5405240.0000
2019-12-27	21.8500	21.9500	21.2250	21.5500	4107682.0000
2019-12-30	21.5000	21.5300	20.9500	21.0300	5074965.0000
2019-12-31	20.8400	21.6700	20.7800	21.4400	5566518.0000
2020-01-02	21.8000	21.8406	20.9100	21.5300	6703309.0000
2020-01-03	21.0800	21.2400	20.7000	20.9500	6957283.0000
2020-01-06	20.5200	21.2500	20.4300	21.2300	6255054.0000
2020-01-07	21.1700	21.4100	20.0600	20.0800	10252827.0000
2020-01-08	19.8100	19.8800	18.6100	19.4600	19304639.0000
2020-01-09	19.6200	20.3850	19.4300	19.9900	8991674.0000
2020-01-10	19.7500	19.9300	18.9200	18.9500	7416837.0000
2020-01-13	19.9600	20.9200	19.5700	19.7500	16534714.0000
2020-01-14	19.7400	19.8200	18.8900	19.3200	8514909.0000
2020-01-15	19.3300	19.7200	19.1700	19.4000	7209698.0000
2020-01-16	19.5400	20.2600	19.5300	20.0600	9425340.0000
2020-01-17	20.0800	20.2100	19.7400	19.9100	5531650.0000
2020-01-21	20.0000	21.8200	19.9800	21.0700	12902102.0000
2020-01-22	21.0800	21.5400	20.7400	20.8200	6567234.0000
2020-01-23	20.7600	20.8300	20.3400	20.7600	4414072.0000
2020-01-24	20.7700	20.8000	20.0200	20.2200	4626204.0000
2020-01-27	18.8000	19.8900	18.6800	19.6600	6429046.0000
2020-01-28	19.7100	20.4100	19.6600	20.2600	4233525.0000
2020-01-29	20.0600	20.1500	19.2600	19.3100	7608981.0000
2020-01-30	19.3100	19.5100	18.9100	19.0400	4738516.0000
2020-01-31	19.0500	19.1000	18.2800	18.5500	7091261.0000
2020-02-03	18.6200	18.8300	18.2500	18.3900	5409851.0000
2020-02-04	18.6100	19.1100	18.5436	18.8300	5388020.0000
2020-02-05	19.0000	19.2200	18.6800	18.7200	3896780.0000
2020-02-06	18.8600	18.8800	18.4500	18.5100	4892970.0000
2020-02-07	18.5000	18.5500	17.5600	17.6600	9999761.0000
2020-02-10	17.7600	18.0700	17.1700	17.9200	6914244.0000
2020-02-11	18.0500	18.1600	17.6900	17.9000	4384590.0000
2020-02-12	18.0800	18.4299	18.0100	18.1800	6135288.0000
2020-02-13	18.0000	18.1700	17.6250	17.6900	3357369.0000
2020-02-14	17.7500	17.8900	17.5100	17.6200	3486382.0000
2020-02-18	18.1300	18.3000	17.8000	18.1900	6303558.0000
2020-02-19	18.3400	18.3500	17.9100	18.1000	3537045.0000
2020-02-20	18.0500	18.1600	17.6000	17.8700	4072651.0000
2020-02-21	17.9100	18.0000	17.3800	17.9300	5670396.0000
2020-02-24	17.3500	17.7100	16.8000	17.5800	6899361.0000
2020-02-25	17.8400	18.0000	17.1800	17.5000	7692575.0000
2020-02-26	16.9000	17.4500	15.5000	16.2700	20374729.0000
2020-02-27	15.0100	15.6200	14.6300	14.6700	15524189.0000
2020-02-28	13.7100	14.7300	13.6700	14.6700	12272775.0000
2020-03-02	15.3600	16.3000	14.9300	16.1000	10747977.0000
2020-03-03	16.1800	16.4700	15.3700	15.5400	7783249.0000
2020-03-04	15.9500	16.1500	15.7250	16.0200	4284452.0000
2020-03-05	15.6800	16.2400	15.3300	15.4500	5120740.0000
2020-03-06	15.0300	15.5750	14.7500	14.9100	6169222.0000
2020-03-09	13.6100	14.2000	13.2500	13.9700	8707548.0000
2020-03-10	14.6000	14.7000	13.5000	14.1700	5535751.0000
2020-03-11	13.8000	14.1500	11.5900	12.5600	11849864.0000
2020-03-12	10.0000	12.3800	8.5800	11.5000	14996985.0000
2020-03-13	13.1800	13.3200	11.1006	12.5500	12403360.0000
2020-03-16	10.9200	12.0500	10.2200	10.2600	10021358.0000
2020-03-17	10.5500	11.3750	10.0600	10.5900	9722558.0000
2020-03-18	10.1900	10.9900	9.8924	10.2300	8402188.0000
2020-03-19	10.0900	12.4400	10.0000	11.5300	12402237.0000
2020-03-20	11.7500	12.1200	10.3700	10.6400	9051167.0000
2020-03-23	10.8000	10.8000	10.0300	10.5500	5329152.0000
2020-03-24	11.0100	11.9500	10.8450	11.9100	8987577.0000
2020-03-25	11.9500	12.8400	11.6000	12.3800	7338588.0000
2020-03-26	12.3300	13.9200	12.3192	13.7000	9525550.0000
2020-03-27	13.5600	13.9200	13.1600	13.2400	7532708.0000
2020-03-30	13.5900	13.7550	12.9300	13.5800	30599909.0000
2020-03-31	4.1900	4.3600	3.9500	4.0000	115787972.0000
2020-04-01	4.0200	5.2900	4.0000	4.9800	97795779.0000
2020-04-02	5.2900	5.7500	5.0600	5.2200	58578530.0000
2020-04-03	5.1500	5.2800	4.6000	4.7800	26144718.0000
2020-04-06	4.8000	5.1000	4.5200	4.8000	24087911.0000
2020-04-07	5.0500	5.4500	4.7900	5.0400	32408815.0000
2020-04-08	5.1700	5.9050	5.0700	5.8100	32627288.0000
2020-04-09	6.1600	6.2950	5.8400	6.0500	21157153.0000
2020-04-13	6.3200	6.5000	6.0000	6.3900	25339131.0000
2020-04-14	6.8300	7.0500	6.3100	6.3800	24088243.0000
2020-04-15	6.2400	6.4000	5.9100	6.3200	14152987.0000
2020-04-16	6.4000	6.4000	6.0605	6.1400	10095573.0000
2020-04-17	6.2500	6.5750	6.1200	6.5100	13134528.0000
2020-04-20	6.3600	6.9900	6.2800	6.7200	12880015.0000
2020-04-21	6.6300	6.8700	6.3600	6.4500	9158718.0000
2020-04-22	6.5500	6.7000	6.4394	6.6800	7018115.0000
2020-04-23	6.6200	6.9700	6.6100	6.7300	8528222.0000
2020-04-24	6.7700	7.7200	6.7350	7.5300	20804891.0000
2020-04-27	8.1300	8.1500	7.6350	7.8500	17161013.0000
2020-04-28	8.1700	8.1700	7.7350	7.8200	14456816.0000
2020-04-29	8.1100	8.4600	7.8400	8.2600	14093272.0000
2020-04-30	8.2800	8.4500	7.4000	7.6100	17210595.0000
2020-05-01	7.4000	7.6000	7.0800	7.3400	7723189.0000
2020-05-04	7.1000	7.6400	6.9600	7.6200	7664171.0000
2020-05-05	7.8782	8.0200	7.6300	7.7200	11282840.0000
2020-05-06	7.8000	7.8400	7.3600	7.3900	6547927.0000
2020-05-07	7.4200	7.6200	7.3800	7.5200	5736205.0000
2020-05-08	7.5300	7.8700	7.5000	7.7100	6698130.0000
2020-05-11	7.6400	7.9600	7.6000	7.8900	5716360.0000
2020-05-12	7.9900	8.2050	7.7000	7.7100	9037330.0000
2020-05-13	7.8000	7.8950	7.1800	7.4200	8303934.0000
2020-05-14	7.3300	7.8900	6.9800	7.6300	13614543.0000
2020-05-15	7.5100	7.7600	7.4000	7.7300	5447904.0000
2020-05-18	7.8800	7.9300	7.4600	7.6300	9814377.0000
2020-05-19	7.6100	7.6100	7.2250	7.4100	8933838.0000
2020-05-20	7.4800	7.6000	7.3600	7.4600	4927399.0000
2020-05-21	7.5000	7.6101	7.2800	7.2800	8302399.0000
2020-05-22	6.5100	7.3500	6.4900	7.2400	13397771.0000
2020-05-26	7.2900	7.3400	7.0000	7.0200	7284073.0000
2020-05-27	7.0800	7.0800	6.6000	6.9600	9079007.0000
2020-05-28	6.9200	7.0200	6.7600	6.8300	5598094.0000
2020-05-29	6.8000	6.9157	6.5500	6.8600	6537985.0000
2020-06-01	6.8121	7.0400	6.7000	6.7100	5994353.0000
2020-06-02	6.7500	6.8800	6.5700	6.8300	5858737.0000
2020-06-03	6.9000	6.9300	6.6400	6.6400	6466565.0000
2020-06-04	6.6800	7.0300	6.6400	6.7600	5871209.0000
2020-06-05	6.9000	7.0300	6.6600	6.6800	7827912.0000
2020-06-08	6.8300	7.5900	6.8000	7.3100	14610413.0000
2020-06-09	7.2800	7.3500	7.0600	7.1200	6897205.0000
2020-06-10	7.1200	7.2500	7.0300	7.0500	6365586.0000
2020-06-11	6.8000	6.9700	6.6250	6.6800	7306978.0000
2020-06-12	6.8000	6.8700	6.2700	6.5900	7893575.0000
2020-06-15	6.5000	6.8800	6.3650	6.8500	6075050.0000
2020-06-16	6.9600	7.0500	6.7400	6.8900	5074167.0000
2020-06-17	7.0900	7.2400	6.6900	6.7200	8790920.0000
2020-06-18	6.7000	6.9000	6.6600	6.7800	3265127.0000
2020-06-19	6.8500	7.0800	6.7650	6.9100	5058498.0000
2020-06-22	6.9100	7.2800	6.6000	7.1400	14330187.0000
2020-06-23	7.1594	7.3203	6.9900	7.1400	5811697.0000
2020-06-24	7.0700	7.1750	6.7400	6.8800	4655670.0000
2020-06-25	6.8200	6.9300	6.6700	6.9200	3240135.0000
2020-06-26	6.9500	6.9500	6.5400	6.7000	5044174.0000
2020-06-29	6.6700	6.8300	6.4800	6.7200	4363523.0000
2020-06-30	6.7100	6.9500	6.6350	6.9200	3377756.0000
2020-07-01	6.8400	7.1350	6.8100	7.0300	3997640.0000
2020-07-02	6.9900	7.1124	6.8850	6.9200	4010942.0000
2020-07-06	6.9500	7.0500	6.8750	6.9800	4088354.0000
2020-07-07	6.9000	6.9500	6.7200	6.7400	4796365.0000
2020-07-08	6.7000	6.7999	6.6130	6.7700	3835143.0000
2020-07-09	6.7400	6.8200	6.5600	6.6400	3336263.0000
2020-07-10	6.6500	6.7400	6.5700	6.7200	3318057.0000
2020-07-13	6.7000	6.9650	6.5300	6.6200	5614015.0000
2020-07-14	6.6500	6.6800	6.4800	6.5600	4828532.0000
2020-07-15	6.6200	7.0150	6.6200	6.8600	6755009.0000
2020-07-16	6.9100	6.9200	6.6600	6.7600	3387138.0000
2020-07-17	6.7500	6.8300	6.6450	6.7000	2986979.0000
2020-07-20	6.7100	6.7650	6.5000	6.6000	6409079.0000
2020-07-21	6.6000	6.9900	6.5213	6.7800	8589416.0000
2020-07-22	6.8200	6.8246	6.5500	6.6100	6273700.0000
2020-07-23	6.6400	6.7700	6.5500	6.5800	4810902.0000
2020-07-24	6.5800	6.5800	6.4150	6.5200	5207381.0000
2020-07-27	6.5600	6.6500	6.3950	6.6300	5659976.0000
2020-07-28	6.6200	6.6400	6.4100	6.4200	3889138.0000
2020-07-29	6.4500	6.5600	6.3313	6.4500	4247176.0000
2020-07-30	6.4000	6.6200	6.3500	6.5900	3510942.0000
2020-07-31	6.5900	6.6100	6.3000	6.4800	5928177.0000
2020-08-03	6.4800	6.8000	6.4700	6.7700	6776997.0000
2020-08-04	6.5500	7.3700	6.5000	7.0300	13059642.0000
2020-08-05	7.0000	7.0500	6.6500	6.8600	6975618.0000
2020-08-06	6.8500	7.1800	6.8300	7.0500	6803435.0000
2020-08-07	7.0000	7.3700	6.9350	7.0000	7416167.0000
2020-08-10	7.0600	7.2250	6.8400	6.9900	7890889.0000
2020-08-11	7.0100	7.0400	6.5800	6.5900	6672022.0000
2020-08-12	6.6300	6.7087	6.5000	6.6200	3901777.0000
2020-08-13	6.6400	6.8600	6.6250	6.7600	3812178.0000
2020-08-14	6.7800	6.8900	6.7600	6.8600	2650204.0000
2020-08-17	6.8500	6.9600	6.7400	6.9300	2522821.0000
2020-08-18	6.9800	7.0800	6.7900	6.8400	3102164.0000
2020-08-19	6.8500	7.0100	6.8000	6.9300	3470813.0000
2020-08-20	6.9500	6.9700	6.8100	6.9200	2488719.0000
2020-08-21	6.8700	6.9350	6.7600	6.9100	3276889.0000
2020-08-24	6.9500	6.9500	6.6900	6.7900	3649644.0000
2020-08-25	6.8000	6.8000	6.6150	6.6800	4868281.0000
2020-08-26	6.8000	7.3200	6.7900	7.0500	11528449.0000
2020-08-27	7.1000	7.7800	6.9500	7.6400	13473162.0000
2020-08-28	7.7030	7.7200	7.3000	7.3600	7743702.0000
2020-08-31	7.7200	7.8300	7.4500	7.7600	11164352.0000
2020-09-01	7.7600	7.9000	7.1300	7.2600	12546111.0000
2020-09-02	6.5700	6.6500	5.0100	5.0400	63785927.0000
2020-09-03	4.5500	5.4500	4.4800	4.5600	47751198.0000
2020-09-04	4.4800	4.5000	4.0000	4.3000	20467097.0000
2020-09-08	4.2400	4.5700	4.1600	4.3500	11413609.0000
2020-09-09	4.4000	4.4400	4.1900	4.1900	9283134.0000
2020-09-10	4.2300	4.4100	4.1700	4.1800	10201850.0000
2020-09-11	4.2200	4.2300	3.9500	4.0800	11170607.0000
2020-09-14	4.0900	4.4000	4.0900	4.2700	7683938.0000
2020-09-15	4.3000	4.3300	4.1400	4.1800	5826206.0000
2020-09-16	4.1000	4.2650	4.1000	4.1800	6512791.0000
