date	open	high	low	close	volume
2020-08-12	36.5600	36.6518	36.5250	36.6518	3044
2020-08-13	36.5900	36.6406	36.5900	36.6406	514
2020-08-14	36.5650	36.6300	36.4801	36.5810	8207
2020-08-17	36.6400	36.7850	36.6400	36.7850	5938
2020-08-18	36.6100	36.8745	36.6100	36.8609	1740
2020-08-19	36.7100	36.9050	36.7100	36.7211	11670
2020-08-20	36.7450	36.8766	36.7450	36.8766	770
2020-08-21	37.0100	37.0100	36.7200	36.9798	2676
2020-08-24	37.0400	37.2468	37.0400	37.2468	2347
2020-08-25	37.5600	37.5600	37.1800	37.4004	1558
2020-08-26	37.4300	37.7250	37.4300	37.7151	78552
2020-08-27	37.8640	37.9000	37.7800	37.8275	1399
2020-08-28	37.6700	37.9200	37.6700	37.9200	1603
2020-08-31	37.8450	38.0478	37.8450	38.0478	4840
2020-09-01	37.7800	38.1000	37.7800	38.0774	2718
2020-09-02	38.1600	38.8014	38.1600	38.8014	1780
2020-09-03	37.8900	37.8900	37.3249	37.3249	1001
2020-09-04	37.5500	37.5500	36.2300	37.0260	17687
2020-09-08	36.2900	36.3399	35.9800	35.9925	7100
2020-09-09	36.5544	36.8300	36.5544	36.7522	1946
2020-09-10	36.4908	36.4908	36.0500	36.1113	3418
2020-09-11	36.1600	36.3243	35.7900	36.0687	1965
2020-09-14	36.6550	36.6550	36.5999	36.6313	3148
2020-09-15	37.1200	37.1200	36.7200	36.8209	1548
2020-09-16	36.8500	37.0240	36.6221	36.6221	1481
2020-09-17	36.2000	36.2553	35.9100	36.2553	2458
2020-09-18	36.2500	36.2500	35.8414	35.9637	781
2020-09-21	35.1300	35.5439	35.0599	35.5439	5581
2020-09-22	35.4600	35.8506	35.3681	35.8506	3222
2020-09-23	35.7058	35.7058	34.8100	34.8470	5188
2020-09-24	34.8600	35.1300	34.8600	35.0988	4942
2020-09-25	35.2300	35.6946	34.9300	35.6946	2089
2020-09-28	36.0143	36.2413	36.0143	36.2413	1488
2020-09-29	36.2424	36.2424	36.0632	36.1555	1122
2020-09-30	36.0501	36.4662	36.0501	36.4662	3618
2020-10-01	36.4854	36.6639	36.4854	36.6639	2505
2020-10-02	36.3100	36.5850	36.3100	36.4099	1245
2020-10-05	36.8000	37.0911	36.8000	37.0911	3542
2020-10-06	37.0207	37.2500	36.6730	36.6730	2236
2020-10-07	37.1600	37.3229	37.0000	37.3229	2305
2020-10-08	37.4400	37.5505	37.4400	37.5505	449
2020-10-09	37.6946	37.8679	37.6946	37.8679	222
2020-10-12	38.2434	38.4584	38.1485	38.4584	1743
2020-10-13	38.3603	38.3610	38.1500	38.3610	1493
2020-10-14	38.3182	38.3182	38.0000	38.1745	971
2020-10-15	37.7600	38.0950	37.7600	38.0935	846
2020-10-16	38.2900	38.2900	38.0870	38.0870	10822
2020-10-19	38.1000	38.1000	37.4501	37.4501	2125
2020-10-20	37.3800	37.7450	37.3800	37.6448	4918
2020-10-21	37.5350	37.6000	37.4511	37.5115	1268
2020-10-22	37.3800	37.4610	37.2700	37.4502	2974
2020-10-23	37.3900	37.7024	37.3900	37.7024	1737
2020-10-26	37.0000	37.0000	36.9000	36.9000	680
2020-10-27	36.8900	37.0500	36.8450	36.9571	3944
2020-10-28	35.7150	35.9000	35.6200	35.6636	1961
2020-10-29	35.6950	36.2900	35.6950	36.2154	950
2020-10-30	35.4150	35.6100	35.4150	35.6100	3073
2020-11-02	36.2900	36.2900	35.7501	36.0570	5928
2020-11-03	36.2700	36.9181	36.2700	36.9181	3092
2020-11-04	37.1200	38.0300	37.1200	37.6114	14930
2020-11-05	38.2500	38.4500	38.2500	38.3600	8561
2020-11-06	38.1396	38.3901	38.1396	38.3901	3643
2020-11-09	39.5800	39.5800	38.3000	38.3399	5446
2020-11-10	38.1050	38.3330	38.0909	38.2880	2251
2020-11-11	38.4900	38.6504	38.4800	38.6284	3175
2020-11-12	38.6100	38.6100	38.0269	38.2136	1768
2020-11-13	38.7400	38.8351	38.5900	38.8351	1773
2020-11-16	39.1437	39.1510	39.0000	39.1503	4742
2020-11-17	39.0900	39.1250	39.0812	39.0950	1272
2020-11-18	39.1884	39.1884	38.6250	38.6907	1589
2020-11-19	38.4300	38.9563	38.4300	38.9515	1586
2020-11-20	38.8900	38.9377	38.7852	38.7852	2940
2020-11-23	38.7950	38.9940	38.7950	38.9940	221
2020-11-24	39.2846	39.5239	39.2846	39.5239	1920
2020-11-25	39.4450	39.4899	39.3000	39.4832	622
2020-11-27	39.5111	39.5929	39.5111	39.5929	512
2020-11-30	39.4400	39.5530	39.2600	39.5530	5148
2020-12-01	39.9733	39.9733	39.9045	39.9045	386
2020-12-02	39.8150	39.8827	39.7948	39.8827	4857
2020-12-03	40.0000	40.1500	39.9453	39.9453	4491
2020-12-04	40.1250	40.3291	40.1250	40.3291	703
2020-12-07	40.1915	40.3400	40.1915	40.2924	905
2020-12-08	40.2900	40.5330	40.2900	40.5330	1762
2020-12-09	40.1300	40.1872	40.0600	40.1872	1792
2020-12-10	39.8901	40.1823	39.8901	40.1823	831
2020-12-11	40.2000	40.2000	39.7500	40.0209	750
2020-12-14	40.4766	40.4766	39.9000	40.0305	2565
2020-12-15	40.4709	40.4709	40.4709	40.4709	57
2020-12-16	40.5450	40.6286	40.5450	40.6286	220
2020-12-17	40.7436	40.8918	40.7300	40.8918	31416
2020-12-18	40.6800	40.8493	40.6800	40.8493	1526
2020-12-21	40.3800	40.4720	39.8470	40.4720	2418
2020-12-22	40.3000	40.5490	40.2500	40.5082	6227
2020-12-23	40.5552	40.6824	40.5552	40.6016	8685
2020-12-24	40.8100	40.8100	40.5100	40.5680	686
2020-12-28	41.1100	41.1100	40.8200	40.8772	1913
2020-12-29	40.7375	40.7375	40.6500	40.7311	942
2020-12-30	41.0700	41.0700	40.6170	40.6756	7130
2020-12-31	40.9500	40.9500	40.5401	40.7900	7931
2021-01-04	40.8600	40.8600	39.9100	40.2200	12950
2021-01-05	40.6073	40.6258	40.3000	40.5812	2842
2021-01-06	40.5800	41.2368	40.5800	40.9925	4153
2021-01-07	41.5288	41.6391	41.5076	41.6391	2369
2021-01-08	41.6500	41.8008	41.5816	41.8008	564
2021-01-11	41.2000	41.6850	41.2000	41.6045	6649
2021-01-12	41.5700	41.7141	41.4350	41.7141	757
2021-01-13	41.6100	41.7300	41.5201	41.7102	6648
2021-01-14	41.7400	41.8200	41.6650	41.6650	2794
2021-01-15	41.3880	41.7200	41.3880	41.4200	7253
2021-01-19	41.9800	41.9800	41.6000	41.7869	7675
2021-01-20	42.0978	42.4003	42.0944	42.4003	3529
2021-01-21	42.4000	42.5153	42.4000	42.5153	456
2021-01-22	42.3516	42.4402	42.3516	42.4402	760
2021-01-25	42.2400	42.5175	42.2400	42.5175	310
2021-01-26	42.5013	42.5390	42.5013	42.5390	799
2021-01-27	41.9000	42.1600	41.4646	41.5766	4055
2021-01-28	41.7600	42.0900	41.5350	41.8655	5080
2021-01-29	41.1200	41.2550	40.7900	41.1024	3903
2021-02-01	41.1200	41.6550	40.8800	41.6550	13173
2021-02-02	41.9750	42.2250	41.9750	42.1677	1435
2021-02-03	42.1836	42.2800	42.1000	42.1926	3313
2021-02-04	42.3112	42.5320	42.3112	42.4262	4941
2021-02-05	42.7200	42.7609	42.6400	42.7609	919
2021-02-08	42.7100	42.9990	42.7000	42.9100	1550
2021-02-09	43.0100	43.1161	43.0100	43.1161	401
2021-02-10	42.9700	43.1700	42.9700	43.0563	1378
2021-02-11	43.2700	43.2700	42.9600	42.9776	9702
2021-02-12	42.9000	43.2100	42.9000	43.2100	2746
2021-02-16	43.2200	43.2600	43.0500	43.0500	2720
2021-02-17	42.7700	43.1886	42.7601	43.1886	1894
2021-02-18	42.7800	43.1337	42.6400	42.9985	7303
2021-02-19	42.9080	42.9643	42.9080	42.9643	278
2021-02-22	42.6700	42.7212	42.5897	42.5897	903
2021-02-23	42.1434	42.5687	42.0472	42.5687	4235
2021-02-24	42.2500	43.0149	42.2500	43.0104	3961
2021-02-25	42.7350	42.9486	42.0316	42.0316	2682
2021-02-26	41.8721	42.0232	41.8700	41.9738	1767
2021-03-01	42.8700	42.8700	42.8084	42.8084	328
2021-03-02	42.6200	42.7200	42.5189	42.5219	3539
2021-03-03	42.0450	42.2798	41.9000	41.9000	1880
2021-03-04	42.0680	42.0680	40.7900	41.3100	6320
2021-03-05	41.2200	42.0389	40.9500	42.0389	1824
2021-03-08	42.1102	42.4600	41.9427	41.9427	1256
2021-03-09	42.6343	42.9900	42.5627	42.5627	1812
2021-03-10	42.9350	42.9350	42.6516	42.8257	2456
2021-03-11	42.8800	43.3427	42.8800	43.2782	1615
2021-03-12	43.0200	43.3350	43.0200	43.3075	2205
2021-03-15	43.8300	43.8300	43.0600	43.6209	2016
2021-03-16	43.5750	43.6701	43.5750	43.6701	801
2021-03-17	43.9400	43.9400	43.3200	43.7089	1178
2021-03-18	43.4250	43.4700	43.2009	43.2009	1082
2021-03-19	43.2900	43.3599	43.2132	43.2132	983
2021-03-22	43.0000	43.8190	43.0000	43.4429	1246
2021-03-23	43.4000	43.5400	43.0000	43.0795	2655
2021-03-24	43.0600	43.1100	42.7847	42.7847	2753
2021-03-25	42.7899	43.0484	42.7300	43.0484	3911
2021-03-26	43.6560	43.6560	43.6560	43.6560	115
2021-03-29	43.3500	43.6600	43.3500	43.5699	2222
2021-03-30	43.9000	43.9000	43.4300	43.4906	1188
2021-03-31	43.6150	43.9200	43.6150	43.9200	23912
2021-04-01	43.9755	44.3800	43.8903	44.3800	4911
2021-04-05	44.9100	44.9100	44.6397	44.8181	2614
2021-04-06	44.7292	44.8000	44.7292	44.7667	7822
2021-04-07	44.7019	44.7904	44.6600	44.7904	1933
2021-04-08	44.9500	44.9957	44.9400	44.9957	2026
2021-04-09	45.1999	45.3716	45.1999	45.3716	1360
2021-04-12	45.3200	45.3200	45.2143	45.3177	3500
2021-04-13	45.4461	45.4461	45.4461	45.4461	114
2021-04-14	45.4083	45.4083	45.2753	45.2753	20056
2021-04-15	45.5800	45.8012	45.5700	45.7835	2082
2021-04-16	45.8700	46.0000	45.7900	46.0000	711
2021-04-19	45.9900	45.9900	45.5672	45.9400	1943
2021-04-20	45.4600	45.6100	45.1849	45.2500	10602
2021-04-21	45.5400	46.0500	45.5000	46.0500	2117
2021-04-22	45.7200	45.8322	45.2700	45.5280	4134
2021-04-23	45.5762	46.0499	45.5762	46.0248	1549
2021-04-26	46.3699	46.3699	45.9400	46.1107	1693
2021-04-27	46.0350	46.1686	46.0350	46.1686	547
2021-04-28	46.1050	46.1050	45.9001	46.0634	1366
2021-04-29	45.9900	46.2654	45.8800	46.2654	1349
2021-04-30	45.8700	45.8700	45.3600	45.8692	819
2021-05-03	46.0300	46.0300	46.0100	46.0223	7039
2021-05-04	45.4850	45.7209	45.4000	45.7209	3343
2021-05-05	45.7800	45.7120	45.6950	45.7120	140
2021-05-06	45.5100	46.1767	45.5100	46.1767	757
2021-05-07	46.5000	46.6200	46.4700	46.6000	3226
2021-05-10	46.4442	46.5400	46.1300	46.3800	3147
2021-05-11	45.7139	45.7800	45.2140	45.7413	1484
2021-05-12	45.3800	45.3800	44.8800	44.8800	1047
2021-05-13	44.7400	45.7000	44.7400	45.1900	3737
2021-05-14	46.2600	46.2600	46.2600	46.2600	236
2021-05-17	46.1200	46.1200	45.7200	45.9088	801
2021-05-18	45.6748	45.8400	45.5394	45.5394	2128
2021-05-19	44.9900	45.2625	44.6600	45.2625	2303
2021-05-20	45.7167	45.8130	45.7167	45.8130	2489
2021-05-21	46.3600	46.3600	45.9300	45.9300	981
2021-05-24	46.0400	46.4100	46.0400	46.2145	2661
2021-05-25	46.3731	46.3731	46.0000	46.0485	822
2021-05-26	46.5300	46.5300	46.1158	46.2078	1215
2021-05-27	46.7200	46.7200	46.2650	46.2699	2933
2021-05-28	46.2600	46.3700	46.2090	46.2899	6170
2021-06-01	46.2369	46.2651	46.0950	46.2536	5307
2021-06-02	46.4500	46.4500	46.1077	46.1679	1441
2021-06-03	46.1290	46.1353	46.1290	46.1353	916
2021-06-04	46.4100	46.5051	46.2825	46.5051	3712
2021-06-07	46.3500	46.5053	46.3500	46.5053	309
2021-06-08	46.5099	46.5954	46.5099	46.5954	373
2021-06-09	46.5500	46.5500	46.4400	46.4752	563
2021-06-10	46.4715	46.6000	46.4715	46.5965	4328
2021-06-11	46.4800	46.6923	46.3800	46.6923	994
2021-06-14	46.4890	46.6445	46.4100	46.6445	3581
2021-06-15	46.5996	46.5996	46.5996	46.5996	124
2021-06-16	46.3300	46.5000	46.3300	46.3375	1010
2021-06-17	46.0350	46.1617	45.8300	46.1617	5043
2021-06-18	45.7850	45.7850	45.4450	45.5560	1551
2021-06-21	45.9999	46.1421	45.9999	46.1421	4746
2021-06-22	46.0519	46.3683	46.0519	46.3683	6186
2021-06-23	46.1426	46.2860	46.1426	46.2860	2038
2021-06-24	46.3800	46.3800	46.2818	46.3346	1468
2021-06-25	46.1700	46.6007	46.1700	46.5501	1694
2021-06-28	46.5450	46.6624	46.4548	46.5558	3770
2021-06-29	46.7200	46.7658	46.6233	46.6945	2114
2021-06-30	46.6600	46.7671	46.5611	46.7671	982
2021-07-01	46.6500	47.0099	46.6500	46.8800	1906
2021-07-02	46.9000	47.3100	46.9000	47.2986	2166
2021-07-06	47.0050	47.2447	47.0000	47.2266	1657
2021-07-07	47.2997	47.4300	47.2997	47.4239	755
2021-07-08	46.6900	46.9729	46.6900	46.9412	1127
2021-07-09	46.9900	47.4814	46.9900	47.4500	1720
2021-07-12	47.6200	47.7400	47.5520	47.6768	7633
2021-07-13	47.6500	47.6500	47.3900	47.4540	1288
2021-07-14	47.4500	47.6250	47.4500	47.5506	6914
2021-07-15	47.4147	47.4147	47.0200	47.4031	2753
2021-07-16	47.2500	47.4241	47.0100	47.0100	931
2021-07-19	46.1817	46.3699	46.0820	46.2800	6287
2021-07-20	46.9200	47.3650	46.9200	46.9800	9863
2021-07-21	47.4900	47.4900	47.2900	47.3500	2794
2021-07-22	47.4000	47.5700	47.4000	47.5700	1358
2021-07-23	48.0200	48.2100	47.7400	48.2100	1583
2021-07-26	48.1100	48.1902	48.1100	48.1902	376
2021-07-27	48.0762	48.0762	47.6660	47.8600	3519
2021-07-28	47.7800	48.1148	47.6100	47.9872	2752
2021-07-29	48.1000	48.2400	48.0500	48.1607	1939
2021-07-30	47.8000	48.0915	47.8000	47.8803	1301
2021-08-02	48.1415	48.1415	47.8200	47.8459	1296
2021-08-03	47.9174	48.4880	47.9174	48.3136	3952
2021-08-04	48.3023	48.3023	48.0880	48.0880	4990
2021-08-05	48.0600	48.2692	48.0600	48.2692	460
2021-08-06	48.4200	48.4200	48.3908	48.3908	140
2021-08-09	48.4006	48.5000	48.2600	48.3955	2474
2021-08-10	48.5212	48.5212	48.5033	48.5033	129
2021-08-11	48.5711	48.7300	48.2900	48.7175	3272
2021-08-12	48.8420	48.9104	48.7424	48.9104	1238
2021-08-13	48.9500	48.9500	48.8327	48.9450	1897
2021-08-16	48.6700	49.1075	48.6700	49.0700	1329
2021-08-17	48.6700	48.7880	48.6700	48.7880	758
2021-08-18	48.7478	48.7478	48.3075	48.3075	1174
2021-08-19	48.3520	48.3950	48.1500	48.2735	1344
2021-08-20	48.5600	48.7200	48.5400	48.7113	2639
2021-08-23	49.0552	49.0552	49.0118	49.0118	560
2021-08-24	49.0533	49.1552	48.9800	48.9800	4116
2021-08-25	49.1380	49.1792	49.1281	49.1792	1268
2021-08-26	49.0610	49.1499	48.9378	48.9378	4196
2021-08-27	49.3500	49.3631	49.1600	49.2807	1703
2021-08-30	49.5144	49.7198	49.3600	49.4946	3902
2021-08-31	49.4125	49.5700	49.3700	49.4000	8181
2021-09-01	49.4500	49.6300	49.3700	49.4750	5690
2021-09-02	49.6918	49.7899	49.5000	49.5092	3037
2021-09-03	49.4788	49.5700	49.4648	49.4900	4554
2021-09-07	49.7500	49.7500	49.2800	49.2999	4082
2021-09-08	49.2246	49.2802	49.1350	49.2172	13364
2021-09-09	49.0800	49.0800	49.0635	49.0635	669
2021-09-10	49.0988	49.0988	48.6608	48.6608	422
2021-09-13	48.7855	48.7915	48.6500	48.7915	1897
2021-09-14	48.6093	48.6093	48.4047	48.4535	944
2021-09-15	48.8466	48.8466	48.8466	48.8466	650
2021-09-16	48.6379	48.8451	48.6379	48.8451	1494
2021-09-17	48.5300	48.5300	48.2227	48.3304	894
2021-09-20	47.7200	47.7200	47.2431	47.5177	1468
2021-09-21	47.6800	47.7011	47.5241	47.5241	848
2021-09-22	47.8875	47.9396	47.8598	47.8655	2400
2021-09-23	48.3400	48.5400	48.3400	48.5004	21991
2021-09-24	48.0850	48.2462	48.0850	48.2462	341
2021-09-27	48.0244	48.4028	48.0244	48.1458	1072
2021-09-28	47.8470	47.8470	47.2500	47.2519	2723
2021-09-29	47.6300	47.6300	47.3157	47.3157	1024
2021-09-30	47.4040	47.4040	46.7462	46.7462	4167
2021-10-01	47.1918	47.1918	47.1918	47.1918	20
2021-10-04	46.4600	46.6523	46.3300	46.6048	5794
2021-10-05	47.3575	47.3575	47.1159	47.1159	2796
2021-10-06	46.9550	47.2014	46.9550	47.2014	259
2021-10-07	47.8663	47.8663	47.6355	47.6355	1505
2021-10-08	47.4977	47.5800	47.4977	47.5265	1633
