date	open	high	low	close	volume
2020-04-28	2.5800	2.7756	2.4900	2.6202	35047.0000
2020-04-29	2.5800	2.7600	2.5300	2.7400	30669.0000
2020-04-30	2.7500	2.7500	2.6100	2.6400	17021.0000
2020-05-01	2.6300	2.7399	2.5710	2.6568	7073.0000
2020-05-04	2.5000	2.5800	2.5000	2.5800	933.0000
2020-05-05	2.5000	2.6450	2.5000	2.5400	5952.0000
2020-05-06	2.5800	2.6900	2.5800	2.6601	18379.0000
2020-05-07	2.7000	2.8400	2.7000	2.7700	14713.0000
2020-05-08	2.8300	2.8300	2.7000	2.7000	4298.0000
2020-05-11	2.7600	2.7600	2.6100	2.6600	4764.0000
2020-05-12	2.7100	2.8100	2.6600	2.7500	4202.0000
2020-05-13	2.7800	3.1000	2.6200	2.9800	52441.0000
2020-05-14	3.0100	3.0100	2.8500	2.9900	5590.0000
2020-05-15	3.0200	3.0200	2.9000	2.9700	5741.0000
2020-05-18	2.9700	2.9700	2.8000	2.8300	8024.0000
2020-05-19	2.8000	2.8000	2.6411	2.7300	12100.0000
2020-05-20	2.7100	2.8400	2.6899	2.7490	22479.0000
2020-05-21	2.7000	2.7400	2.7000	2.7400	1121.0000
2020-05-22	2.7000	2.7000	2.6300	2.6300	6266.0000
2020-05-26	2.7314	2.7314	2.6400	2.6500	2572.0000
2020-05-27	2.7500	2.7500	2.6160	2.6200	1660.0000
2020-05-28	2.6000	2.6301	2.5600	2.5600	5243.0000
2020-05-29	2.5500	2.6200	2.5500	2.6081	3583.0000
2020-06-01	2.5800	2.6000	2.5710	2.5710	1446.0000
2020-06-02	2.5700	2.6000	2.5000	2.5300	4036.0000
2020-06-03	2.5400	2.5500	2.4450	2.4500	6882.0000
2020-06-04	2.4300	2.5000	2.4300	2.4901	3442.0000
2020-06-05	2.5000	2.5000	2.4600	2.4600	3044.0000
2020-06-08	2.4300	2.4800	2.4200	2.4300	6561.0000
2020-06-09	2.4400	2.6000	2.4300	2.5374	45731.0000
2020-06-10	2.5400	2.9000	2.5200	2.8109	67092.0000
2020-06-11	2.8200	3.8300	2.6500	3.2500	435621.0000
2020-06-12	3.2400	3.4299	2.8300	3.1200	120600.0000
2020-06-15	3.1100	4.2900	2.9900	3.6500	391110.0000
2020-06-16	3.3300	3.4700	3.2000	3.2300	42476.0000
2020-06-17	3.1600	3.2500	3.0700	3.2500	43714.0000
2020-06-18	3.2500	3.7300	2.9100	3.0499	161587.0000
2020-06-19	2.9200	3.1100	2.9200	2.9700	7822.0000
2020-06-22	2.9400	2.9850	2.8500	2.8799	9989.0000
2020-06-23	2.8200	3.2200	2.7385	2.8300	175205.0000
2020-06-24	2.7500	2.8200	2.7300	2.7700	8314.0000
2020-06-25	2.7200	2.7800	2.5400	2.5450	25228.0000
2020-06-26	2.5200	2.6315	2.4600	2.4900	22338.0000
2020-06-29	2.4500	2.5600	2.4500	2.4999	6023.0000
2020-06-30	2.5000	2.9700	2.4500	2.9152	107035.0000
2020-07-01	2.9000	3.0150	2.7100	2.9900	25646.0000
2020-07-02	2.9200	3.1500	2.6700	2.7700	76692.0000
2020-07-06	2.8700	2.8700	2.7400	2.7400	13807.0000
2020-07-07	2.8500	2.8500	2.5000	2.6300	36717.0000
2020-07-08	2.7100	2.7400	2.6600	2.7400	8759.0000
2020-07-09	2.7500	2.8600	2.6100	2.8400	40636.0000
2020-07-10	2.7800	2.7900	2.6965	2.7499	15127.0000
2020-07-13	2.7600	2.7601	2.6000	2.6000	13158.0000
2020-07-14	2.5400	2.6409	2.5300	2.6020	5574.0000
2020-07-15	2.5400	2.7600	2.5400	2.5900	23695.0000
2020-07-16	2.5300	2.6100	2.4700	2.5700	24983.0000
2020-07-17	2.5300	2.8658	2.5300	2.7900	95548.0000
2020-07-20	2.7200	2.8459	2.7200	2.8000	13518.0000
2020-07-21	2.8600	2.8600	2.7300	2.7600	3625.0000
2020-07-22	2.7600	2.7600	2.4900	2.5900	43186.0000
2020-07-23	2.5300	2.6400	2.5200	2.5200	8521.0000
2020-07-24	2.5900	2.6000	2.5000	2.6000	16247.0000
2020-07-27	2.6000	2.9208	2.6000	2.7458	62997.0000
2020-07-28	2.8100	2.8100	2.6450	2.7100	5795.0000
2020-07-29	2.6600	2.7800	2.6500	2.6700	9149.0000
2020-07-30	2.6000	2.7150	2.6000	2.6401	2271.0000
2020-07-31	2.7100	2.7800	2.7100	2.7300	11098.0000
2020-08-03	2.7500	3.1500	2.7500	2.7600	40440.0000
2020-08-04	2.7500	2.8418	2.7500	2.8000	2018.0000
2020-08-05	2.8200	2.9134	2.8100	2.8100	2365.0000
2020-08-06	2.8200	2.8300	2.7900	2.8300	7344.0000
2020-08-07	2.8500	2.8500	2.6900	2.7999	13386.0000
2020-08-10	2.8200	2.8900	2.7500	2.8199	6022.0000
2020-08-11	2.8600	2.8600	2.7100	2.7250	11882.0000
2020-08-12	2.8000	2.8000	2.7200	2.7201	3657.0000
2020-08-13	2.8100	2.8400	2.7800	2.7800	8347.0000
2020-08-14	2.8200	2.9900	2.7200	2.8610	60717.0000
2020-08-17	2.8500	3.6900	2.8450	3.5839	397033.0000
2020-08-18	3.4400	3.5700	3.1800	3.3000	66028.0000
2020-08-19	3.1800	3.3440	3.1800	3.2500	20176.0000
2020-08-20	3.1800	3.1900	3.0500	3.0800	33292.0000
2020-08-21	3.0600	3.2200	3.0600	3.1800	13520.0000
2020-08-24	3.2600	3.2600	3.0600	3.1300	20308.0000
2020-08-25	3.0700	3.1700	3.0600	3.1100	10544.0000
2020-08-26	3.1500	3.1500	3.0500	3.0700	16673.0000
2020-08-27	3.0400	3.0450	2.5000	2.6799	72237.0000
2020-08-28	2.6800	2.7150	2.5850	2.6000	19048.0000
2020-08-31	2.5800	2.6400	2.5400	2.5400	31705.0000
2020-09-01	2.6000	2.6973	2.4650	2.4900	23111.0000
2020-09-02	2.4200	2.5200	2.4100	2.5000	10117.0000
2020-09-03	2.5600	2.5600	2.4600	2.5001	5470.0000
2020-09-04	2.4900	2.5400	2.4900	2.4900	2072.0000
2020-09-08	2.4900	2.5439	2.4900	2.5100	10569.0000
2020-09-09	2.5500	2.6050	2.5000	2.5000	6023.0000
2020-09-10	2.5000	2.6200	2.5000	2.5200	56346.0000
2020-09-11	2.5700	2.5857	2.5200	2.5650	5149.0000
2020-09-14	2.6300	2.6350	2.6000	2.6227	1789.0000
2020-09-15	2.6100	2.6250	2.5900	2.5900	987.0000
2020-09-16	2.5800	2.6500	2.5800	2.5800	2869.0000
2020-09-17	2.6000	2.6500	2.5800	2.5947	3697.0000
2020-09-18	2.5600	2.5701	2.5100	2.5200	4169.0000
2020-09-21	2.5000	2.5100	2.4100	2.4277	19558.0000
2020-09-22	2.4300	2.4550	2.4300	2.4401	7549.0000
2020-09-23	2.4700	2.4700	2.4146	2.4200	4491.0000
2020-09-24	2.4500	2.5600	2.4300	2.4819	22385.0000
2020-09-25	2.4400	2.5000	2.4400	2.5000	10920.0000
2020-09-28	2.6200	2.6200	2.5500	2.5500	4863.0000
2020-09-29	2.5200	2.6100	2.5200	2.5599	6507.0000
2020-09-30	2.5600	2.5600	2.5000	2.5000	4795.0000
2020-10-01	2.4600	2.8300	2.4600	2.7100	71282.0000
2020-10-02	2.7500	2.7500	2.5700	2.6800	20303.0000
2020-10-05	2.6900	2.6900	2.4500	2.6000	10215.0000
2020-10-06	2.5100	2.6800	2.5100	2.6400	16202.0000
2020-10-07	2.6300	2.6300	1.7700	2.2200	246985.0000
2020-10-08	2.1900	2.3650	2.1900	2.3600	37557.0000
2020-10-09	2.3800	2.3800	2.2060	2.3789	38323.0000
2020-10-12	2.3400	2.3600	2.2600	2.3050	15249.0000
2020-10-13	2.3500	2.4200	2.2900	2.4200	17652.0000
2020-10-14	2.3857	2.3857	2.3000	2.3700	14810.0000
2020-10-15	2.4000	2.4800	2.3501	2.4500	19411.0000
2020-10-16	2.4900	2.4900	2.3500	2.3500	8492.0000
2020-10-19	2.3500	2.4200	2.3500	2.4043	5773.0000
2020-10-20	2.4700	2.4700	2.3500	2.4097	7364.0000
2020-10-21	2.3900	2.4400	2.3200	2.3900	13729.0000
2020-10-22	2.3700	2.8000	2.3700	2.7800	106019.0000
2020-10-23	2.8400	3.4200	2.7000	2.9101	369019.0000
2020-10-26	2.7500	2.9201	2.5650	2.9045	59759.0000
2020-10-27	2.8100	2.8100	2.6500	2.6500	13364.0000
2020-10-28	2.6400	2.7700	2.5400	2.7700	37438.0000
2020-10-29	2.7800	2.7800	2.6001	2.6800	4385.0000
2020-10-30	2.5800	2.6800	2.4101	2.6700	14780.0000
2020-11-02	2.6700	2.7600	2.6700	2.7200	5411.0000
2020-11-03	2.6900	2.7000	2.5500	2.6600	2947.0000
2020-11-04	2.6900	2.7500	2.6300	2.6300	19011.0000
2020-11-05	2.7400	3.0700	2.6793	2.9600	93003.0000
2020-11-06	3.0000	3.0000	2.6000	2.7400	8217.0000
2020-11-09	2.8000	2.8000	2.4900	2.5700	21332.0000
2020-11-10	2.5800	2.7900	2.5650	2.7900	15757.0000
2020-11-11	2.8300	2.8300	2.6601	2.6601	4657.0000
2020-11-12	2.7500	2.7500	2.6500	2.7000	9515.0000
2020-11-13	2.6650	2.6700	2.6101	2.6101	3718.0000
2020-11-16	2.6100	2.7400	2.6100	2.7000	19662.0000
2020-11-17	2.6500	2.6750	2.6499	2.6670	7298.0000
2020-11-18	2.6400	2.7700	2.5900	2.7700	12625.0000
2020-11-19	2.7700	2.7700	2.7000	2.7000	3675.0000
2020-11-20	2.5900	2.7200	2.5900	2.7100	7177.0000
2020-11-23	2.7000	2.7000	2.5850	2.6600	23442.0000
2020-11-24	2.6000	2.7800	2.5601	2.7800	12072.0000
2020-11-25	2.7700	2.7700	2.7489	2.7650	7367.0000
2020-11-27	2.8000	2.9152	2.7900	2.8100	22722.0000
2020-11-30	2.7400	2.7500	2.7166	2.7300	6833.0000
2020-12-01	2.8200	2.8200	2.1401	2.4771	60612.0000
2020-12-02	2.4200	2.4500	2.3540	2.4200	16727.0000
2020-12-03	2.3700	2.4771	2.3700	2.4370	20528.0000
2020-12-04	2.4000	2.5400	2.4000	2.4000	18656.0000
2020-12-07	2.3400	2.4900	2.3400	2.4000	19463.0000
2020-12-08	2.4700	2.4700	2.2300	2.3200	32663.0000
2020-12-09	2.2500	2.4000	2.2500	2.3273	30792.0000
2020-12-10	2.3700	2.3900	2.2500	2.3551	10888.0000
2020-12-11	2.3800	2.3898	2.2801	2.3500	10222.0000
2020-12-14	2.3200	2.3200	2.2700	2.3049	7530.0000
2020-12-15	2.2800	2.4000	2.2800	2.3908	24921.0000
2020-12-16	2.2900	2.3699	2.2600	2.2900	5995.0000
2020-12-17	2.3500	2.3500	2.2700	2.3439	15866.0000
2020-12-18	2.3800	3.6200	2.3700	2.8800	2511075.0000
2020-12-21	2.7400	2.7800	2.4600	2.7100	156403.0000
2020-12-22	2.7200	2.9600	2.6600	2.8600	72691.0000
2020-12-23	2.6600	2.8400	2.6600	2.7100	77033.0000
2020-12-24	2.7100	2.7100	2.5800	2.6000	14133.0000
2020-12-28	2.7000	2.7299	2.5500	2.6200	33818.0000
2020-12-29	2.6200	2.6200	2.4500	2.5200	17090.0000
2020-12-30	2.5300	3.6782	2.5000	3.0100	2419375.0000
2020-12-31	3.0100	4.6900	2.9101	3.6000	2338010.0000
2021-01-04	3.3000	3.3800	3.0500	3.2600	214448.0000
2021-01-05	3.2500	4.2600	3.2071	4.0200	281311.0000
2021-01-06	3.8000	4.2377	3.8000	3.8900	114992.0000
2021-01-07	3.8700	4.3800	3.8700	4.3800	183864.0000
2021-01-08	4.4600	5.8200	4.1000	5.4500	744018.0000
2021-01-11	5.4500	5.4800	4.6900	4.7900	221547.0000
2021-01-12	4.7900	5.1873	4.7100	5.1300	61293.0000
2021-01-13	5.2400	6.9250	4.9100	6.5000	391231.0000
2021-01-14	6.4200	6.4999	5.7200	6.1000	164861.0000
2021-01-15	6.0900	6.0900	5.3200	5.5200	103429.0000
2021-01-19	5.6700	6.2200	5.6700	5.9000	102595.0000
2021-01-20	6.0100	6.2200	5.5200	5.9200	118170.0000
2021-01-21	5.8800	5.9867	5.4900	5.9000	71193.0000
2021-01-22	5.8500	6.6100	5.8389	6.4100	154510.0000
2021-01-25	6.4100	6.5000	5.8800	6.0900	81557.0000
2021-01-26	6.0500	6.2700	5.5801	6.0200	102199.0000
2021-01-27	5.7700	5.9800	5.5600	5.5600	80547.0000
2021-01-28	5.6000	6.0276	5.6000	5.7600	39050.0000
2021-01-29	5.7400	5.7400	5.0344	5.1100	64870.0000
2021-02-01	5.2900	5.4500	5.0800	5.3100	43972.0000
2021-02-02	5.3200	5.5100	5.0900	5.3900	29471.0000
2021-02-03	5.4600	5.5999	5.3200	5.5800	44512.0000
2021-02-04	5.6000	5.6399	5.3706	5.5300	22207.0000
2021-02-05	5.6500	5.7499	5.5100	5.5800	25225.0000
2021-02-08	5.6600	5.9000	5.6000	5.8400	45972.0000
2021-02-09	5.8000	6.1500	5.8000	6.0000	32518.0000
2021-02-10	5.9800	6.0663	5.6400	5.6500	29254.0000
2021-02-11	5.6000	5.8200	5.3300	5.3600	49480.0000
2021-02-12	5.3300	5.5546	5.3300	5.3600	14497.0000
2021-02-16	5.7000	5.8000	5.4100	5.6505	48424.0000
2021-02-17	5.8000	5.8000	5.3900	5.4200	16449.0000
2021-02-18	5.3000	5.4200	5.1101	5.2500	16048.0000
2021-02-19	5.2500	5.4800	5.1600	5.3500	25053.0000
2021-02-22	5.5000	5.6900	5.4000	5.4600	56441.0000
2021-02-23	5.3400	5.7100	5.1701	5.4600	116602.0000
2021-02-24	5.3600	5.7205	5.3400	5.5750	24270.0000
2021-02-25	5.6900	5.6900	4.9000	5.0800	39810.0000
2021-02-26	4.8300	4.8958	4.5000	4.6200	48842.0000
2021-03-01	4.6300	5.0400	4.6300	4.8600	20667.0000
2021-03-02	4.7500	4.9700	4.5000	4.5000	15549.0000
2021-03-03	4.5200	4.5700	4.3527	4.3800	33156.0000
2021-03-04	4.3800	4.5000	4.0500	4.1400	23541.0000
2021-03-05	4.0300	4.0750	3.6501	3.7800	18465.0000
2021-03-08	3.7800	4.4761	3.7500	4.2400	58309.0000
2021-03-09	4.2500	5.8900	4.1800	5.6000	285671.0000
2021-03-10	5.9500	6.4800	5.5500	5.6700	92393.0000
2021-03-11	5.8700	5.9200	5.6900	5.8300	44269.0000
2021-03-12	5.6600	5.8900	4.9000	5.1000	112906.0000
2021-03-15	4.9500	5.7700	4.9500	5.7000	43039.0000
2021-03-16	5.5200	5.7159	5.1600	5.1900	21514.0000
2021-03-17	5.1800	5.4100	5.0700	5.3000	8457.0000
2021-03-18	5.4000	5.4250	5.2250	5.2250	19904.0000
2021-03-19	5.3200	5.3200	5.0100	5.1000	22469.0000
2021-03-22	5.1000	5.1900	4.9500	5.1500	15463.0000
2021-03-23	5.1000	5.1000	4.8500	4.8500	27649.0000
2021-03-24	4.8500	5.0600	4.8500	5.0200	14296.0000
2021-03-25	5.0400	5.1900	4.9200	5.1900	27689.0000
2021-03-26	5.2200	5.3200	5.0893	5.1000	12290.0000
2021-03-29	5.0000	5.1000	4.9300	4.9600	18903.0000
2021-03-30	4.9100	5.1900	4.9000	5.0000	30841.0000
2021-03-31	5.0000	5.4900	5.0000	5.4700	32373.0000
2021-04-01	5.5000	5.9799	5.3632	5.6400	69915.0000
2021-04-05	5.6900	5.9800	5.1000	5.5300	67648.0000
2021-04-06	5.8200	5.8700	5.5500	5.6000	22636.0000
2021-04-07	5.7100	5.8200	5.4201	5.8000	19490.0000
2021-04-08	5.8400	7.5000	5.8077	6.3300	839238.0000
2021-04-09	6.5500	8.4200	6.5500	7.7600	1914577.0000
2021-04-12	7.9200	8.1700	7.5000	7.9000	180894.0000
2021-04-13	7.8700	11.1700	7.7038	10.0900	933326.0000
2021-04-14	9.4600	11.5000	9.4600	10.6000	476347.0000
2021-04-15	10.3400	10.8500	10.0800	10.8500	152670.0000
2021-04-16	11.0000	13.4799	10.9684	13.1500	779635.0000
2021-04-19	13.5000	17.7300	12.5200	16.8700	2491607.0000
2021-04-20	15.8400	16.0000	12.1100	12.8400	936902.0000
2021-04-21	12.6700	15.0000	12.6635	13.1000	439341.0000
2021-04-22	13.1800	14.2500	13.0300	13.8400	182278.0000
2021-04-23	13.8300	14.4400	13.4200	13.4500	206107.0000
2021-04-26	13.7000	13.7000	12.4100	13.0000	175994.0000
2021-04-27	12.7500	13.0000	11.8100	11.8600	206921.0000
2021-04-28	11.6700	13.8300	11.6600	13.6800	184976.0000
2021-04-29	14.1700	15.9900	14.1100	14.6900	361809.0000
2021-04-30	14.6000	14.6000	13.2000	13.6900	134161.0000
2021-05-03	13.8000	13.8000	12.7100	12.8400	108463.0000
2021-05-04	12.8000	12.9800	12.2084	12.8000	81838.0000
2021-05-05	12.8900	12.9350	12.6200	12.6200	34855.0000
2021-05-06	12.7100	13.2200	12.6500	13.0600	65502.0000
2021-05-07	13.1000	14.5862	13.0200	14.4600	166836.0000
2021-05-10	15.0500	16.2000	14.5700	16.2000	255787.0000
2021-05-11	16.2100	17.1500	15.7300	17.1500	180472.0000
2021-05-12	17.4700	17.4735	15.5000	15.6000	145172.0000
2021-05-13	15.7800	17.6780	15.1100	16.8200	200006.0000
2021-05-14	16.6200	16.7900	15.4900	15.4900	97767.0000
2021-05-17	15.2800	15.2800	13.8201	15.0300	93804.0000
2021-05-18	15.0300	15.7499	14.4100	15.0000	45548.0000
2021-05-19	14.2900	14.5390	13.5000	13.7100	104006.0000
2021-05-20	14.0300	15.6000	14.0300	15.6000	74659.0000
2021-05-21	15.6100	15.9000	14.6500	14.9800	43166.0000
2021-05-24	14.9400	14.9400	10.5900	10.6300	352008.0000
2021-05-25	10.0000	10.4500	8.8200	9.7400	364389.0000
2021-05-26	9.7500	10.0700	9.6005	9.9600	132543.0000
2021-05-27	10.0000	10.5000	9.8554	10.4700	101081.0000
2021-05-28	10.3900	11.4700	10.3001	11.2900	112603.0000
2021-06-01	11.4900	11.8800	11.0210	11.8500	112657.0000
2021-06-02	11.9600	12.4800	11.3900	12.4800	81835.0000
2021-06-03	12.4700	12.4840	11.7200	11.7800	70725.0000
2021-06-04	12.0100	12.5500	11.8100	12.2000	78143.0000
2021-06-07	12.3600	12.8600	12.0072	12.8600	66729.0000
2021-06-08	12.6400	12.7700	12.3300	12.7700	36007.0000
2021-06-09	12.6100	12.7900	12.4860	12.6400	13426.0000
2021-06-10	12.4500	12.4500	11.9000	11.9000	37209.0000
2021-06-11	12.1600	12.2900	11.8300	11.9600	16186.0000
2021-06-14	12.0000	12.0000	11.2800	11.5200	27804.0000
2021-06-15	11.6200	11.6200	11.2600	11.5200	7673.0000
2021-06-16	11.3100	11.4120	11.0400	11.1900	11242.0000
2021-06-17	11.2300	11.2300	10.2900	10.4000	24941.0000
2021-06-18	9.9500	10.4599	9.0800	9.4700	96468.0000
2021-06-21	9.4100	10.6200	9.4100	10.2300	36181.0000
2021-06-22	10.4200	10.5100	9.8300	9.9000	26010.0000
2021-06-23	9.9800	10.4399	9.9800	10.1800	13598.0000
2021-06-24	10.3300	10.4300	10.0600	10.3500	13400.0000
2021-06-25	10.3000	10.4900	9.7600	9.7600	14121.0000
2021-06-28	9.9100	10.3600	9.0101	10.2300	32178.0000
2021-06-29	10.3000	10.8600	9.8707	10.0200	40933.0000
2021-06-30	9.8800	10.1000	9.8800	9.9300	4981.0000
2021-07-01	10.1400	10.3500	9.9400	10.1100	12763.0000
2021-07-02	10.2700	10.7399	10.0300	10.2900	15369.0000
2021-07-06	10.3000	10.3000	9.6800	9.7500	36840.0000
2021-07-07	9.7700	10.1968	9.7600	10.0000	10734.0000
2021-07-08	9.7500	10.3200	9.0500	9.2700	36507.0000
2021-07-09	9.3800	10.0000	9.3000	9.4300	38441.0000
2021-07-12	9.5000	10.6599	9.2000	10.0900	88546.0000
2021-07-13	9.8500	10.0000	9.5100	9.8300	17061.0000
2021-07-14	9.8800	10.0000	9.7287	9.9300	3431.0000
2021-07-15	9.6800	10.2400	9.6800	10.0100	15138.0000
2021-07-16	10.2500	10.5000	9.8000	10.1000	20021.0000
2021-07-19	9.7900	10.0000	9.4497	9.9100	22461.0000
2021-07-20	9.9400	10.0500	9.5700	9.9700	15160.0000
2021-07-21	10.0900	10.0900	9.5696	9.7700	7764.0000
2021-07-22	9.9700	9.9700	9.5342	9.7600	5458.0000
2021-07-23	9.9600	10.6318	9.5000	10.3600	84047.0000
2021-07-26	10.2000	10.4876	9.6801	10.2800	16582.0000
2021-07-27	10.0300	10.0300	9.4800	9.6800	15257.0000
2021-07-28	9.6100	10.1999	9.5164	9.7300	32431.0000
2021-07-29	9.6800	9.9400	9.5800	9.7900	8710.0000
2021-07-30	9.6000	9.9400	9.5201	9.7900	10395.0000
2021-08-02	9.9600	9.9600	8.6600	8.7800	36980.0000
2021-08-03	9.2300	9.2300	8.5100	8.7400	26086.0000
2021-08-04	8.7400	8.9800	8.4700	8.6200	16182.0000
2021-08-05	8.5000	8.8400	8.5000	8.7100	7543.0000
2021-08-06	8.6600	8.9600	7.7500	8.7300	25748.0000
2021-08-09	8.6700	9.7600	8.5800	9.7600	23097.0000
2021-08-10	9.7700	9.7700	9.3200	9.5400	6885.0000
2021-08-11	9.6500	9.6900	9.3000	9.3100	32964.0000
2021-08-12	9.4100	9.4100	8.7500	8.7500	3484.0000
2021-08-13	8.9700	8.9700	8.5000	8.5600	4015.0000
2021-08-16	8.4800	8.5240	8.1000	8.1500	13241.0000
2021-08-17	8.0800	8.0900	7.8000	7.8000	18148.0000
2021-08-18	7.9500	8.7900	7.9500	8.2800	13522.0000
2021-08-19	8.0000	8.5700	7.6600	7.6600	16634.0000
2021-08-20	7.8500	7.8700	7.7500	7.7500	4889.0000
2021-08-23	7.7307	7.9900	7.7307	7.9900	4497.0000
2021-08-24	7.8900	8.2899	7.8000	8.0100	6161.0000
2021-08-25	7.8900	8.2900	7.8900	8.1100	7998.0000
2021-08-26	8.0100	8.9567	8.0100	8.8500	16593.0000
2021-08-27	9.0000	9.1450	8.6000	8.6500	8967.0000
2021-08-30	8.5900	9.0000	8.5800	8.5800	12749.0000
2021-08-31	8.6000	9.1899	8.5073	9.1000	25603.0000
2021-09-01	9.1200	9.4000	8.9000	9.2300	6960.0000
2021-09-02	9.1300	9.9500	9.0100	9.9500	13264.0000
2021-09-03	10.0000	10.4900	9.9001	10.1000	18642.0000
2021-09-07	10.2700	11.0000	10.2000	10.9200	35855.0000
2021-09-08	10.9600	11.5000	10.9600	11.2800	23962.0000
2021-09-09	11.4200	11.4200	10.7501	11.1900	11141.0000
2021-09-10	11.1500	11.2009	10.6700	10.6700	5585.0000
2021-09-13	10.6300	10.6300	9.6200	9.6900	20674.0000
2021-09-14	9.7100	10.2399	9.7100	9.9700	3785.0000
2021-09-15	9.8300	9.8300	9.1500	9.1500	6915.0000
2021-09-16	9.1600	9.5700	9.1600	9.1700	1053.0000
2021-09-17	9.0900	9.1600	9.0400	9.0400	2151.0000
2021-09-20	8.6600	9.3000	7.8500	8.4600	24255.0000
2021-09-21	8.3100	8.7900	8.3100	8.6961	6950.0000
2021-09-22	8.8100	9.1700	8.8100	9.1700	10228.0000
2021-09-23	9.1700	9.1800	8.9700	9.1000	1855.0000
2021-09-24	9.0700	9.1000	8.8000	8.8900	1775.0000
2021-09-27	8.8630	9.2500	8.8600	9.1100	3356.0000
2021-09-28	9.0100	9.0300	8.7500	9.0300	1329.0000
2021-09-29	9.1400	9.1400	8.7100	8.9500	2610.0000
2021-09-30	9.3700	9.3700	8.9000	9.0800	759.0000
2021-10-01	9.6189	9.6189	8.9200	8.9200	674.0000
2021-10-04	8.8700	9.3700	8.4400	8.7300	3593.0000
2021-10-05	8.9300	9.3500	8.9300	8.9400	997.0000
2021-10-06	8.6900	8.9400	8.5224	8.9400	3158.0000
2021-10-07	8.7500	9.0000	8.3700	8.5100	5951.0000
2021-10-08	8.5000	8.8997	8.3406	8.5600	14093.0000
