date	open	high	low	close	volume
2019-08-01	2.3500	2.3500	2.3500	2.3500	877.0000
2019-08-02	2.3500	2.3500	2.3500	2.3500	837.0000
2019-08-05	2.2345	2.3450	2.2345	2.3450	1160.0000
2019-08-06	2.3216	2.3900	2.1200	2.2300	8601.0000
2019-08-07	2.3699	2.4399	2.3699	2.4100	1021.0000
2019-08-08	2.4700	2.4700	2.4200	2.4200	774.0000
2019-08-09	2.2500	2.4200	2.2500	2.4000	1194.0000
2019-08-12	2.4500	2.4700	2.4500	2.4700	281.0000
2019-08-13	2.4700	2.4900	2.4510	2.4510	1388.0000
2019-08-14	2.2500	2.3900	2.2500	2.3400	1540.0000
2019-08-15	2.3900	2.4100	2.3900	2.4100	365.0000
2019-08-19	2.4000	2.4000	2.4000	2.4000	322.0000
2019-08-20	2.3954	2.5048	2.3567	2.4300	13825.0000
2019-08-21	2.3800	2.5900	2.3800	2.5900	16269.0000
2019-08-22	2.6462	2.6500	2.6462	2.6500	558.0000
2019-08-23	2.6900	2.7960	2.5900	2.7960	3521.0000
2019-08-26	2.7200	2.7300	2.6000	2.7300	4273.0000
2019-08-27	2.7450	2.7900	2.6600	2.6600	1555.0000
2019-08-28	2.7700	2.7838	2.5659	2.5659	1679.0000
2019-08-29	2.5600	2.8400	2.5600	2.7200	5388.0000
2019-08-30	2.5700	2.7500	2.4600	2.5200	10073.0000
2019-09-03	2.4100	2.6500	2.4100	2.6100	3437.0000
2019-09-04	2.8499	2.8499	2.7000	2.7000	300.0000
2019-09-06	2.7500	2.7500	2.7500	2.7500	381.0000
2019-09-11	2.5500	2.5500	2.5500	2.5500	116.0000
2019-09-12	2.8200	2.8200	2.7400	2.7400	992.0000
2019-09-13	2.7361	2.7400	2.6750	2.7400	2216.0000
2019-09-16	2.7400	2.7400	2.5500	2.7300	3139.0000
2019-09-17	2.7400	2.7400	2.6500	2.7400	1873.0000
2019-09-18	2.7400	2.8400	2.7000	2.8400	3073.0000
2019-09-19	2.7600	2.9100	2.6100	2.6600	3645.0000
2019-09-20	2.9500	2.9500	2.5100	2.5100	7068.0000
2019-09-23	2.6900	2.7500	2.6800	2.7400	2638.0000
2019-09-24	2.7000	2.7400	2.6250	2.6600	1885.0000
2019-09-25	2.6344	2.7800	2.6344	2.7700	1004.0000
2019-10-01	2.6167	2.6167	2.6167	2.6167	746.0000
2019-10-02	2.6000	2.7200	2.5200	2.5200	1921.0000
2019-10-04	2.6500	2.6500	2.5132	2.5132	4310.0000
2019-10-07	2.5100	2.5703	2.5000	2.5000	1952.0000
2019-10-08	2.5000	2.5159	2.5000	2.5159	1860.0000
2019-10-10	2.5000	2.5000	2.5000	2.5000	225.0000
2019-10-11	2.5296	2.5500	2.5296	2.5500	1300.0000
2019-10-14	2.5000	2.5000	2.5000	2.5000	1591.0000
2019-10-15	2.3600	2.4296	2.3100	2.4000	6521.0000
2019-10-16	2.3000	2.4700	2.2800	2.4700	3556.0000
2019-10-17	2.5200	2.5200	2.4600	2.4600	451.0000
2019-10-18	2.3659	2.5000	2.3357	2.5000	910.0000
2019-10-21	2.3600	2.4500	2.2900	2.4379	4962.0000
2019-10-22	2.3138	2.4600	2.2500	2.2500	10606.0000
2019-10-23	2.3500	2.3500	2.1800	2.2900	4021.0000
2019-10-25	2.2000	2.2000	2.1300	2.1900	1843.0000
2019-10-28	2.1800	2.2200	2.0200	2.1200	2317.0000
2019-10-29	2.2500	2.2500	2.1200	2.2500	1615.0000
2019-10-30	2.1200	2.2500	2.1100	2.2500	1654.0000
2019-10-31	2.2800	2.2800	2.2300	2.2300	4645.0000
2019-11-01	2.1100	2.2899	2.1100	2.2739	674.0000
2019-11-04	2.3400	2.3400	2.1100	2.1900	5971.0000
2019-11-05	2.2800	2.2800	2.1000	2.2600	4781.0000
2019-11-06	2.2000	2.2000	1.9450	1.9600	9262.0000
2019-11-07	1.9600	1.9709	1.9000	1.9709	4120.0000
2019-11-08	1.8550	1.9500	1.8100	1.8101	5877.0000
2019-11-11	1.9000	1.9200	1.8100	1.8808	3694.0000
2019-11-12	1.8200	1.9200	1.6602	1.7564	11002.0000
2019-11-13	1.7600	1.8000	1.5000	1.5000	4710.0000
2019-11-14	1.7063	1.7100	1.6000	1.6000	1761.0000
2019-11-15	1.7000	1.7500	1.7000	1.7500	13205.0000
2019-11-18	1.7500	1.7500	1.5700	1.5700	3287.0000
2019-11-19	1.6000	1.7300	1.6000	1.7200	6395.0000
2019-11-20	1.7700	1.9100	1.7500	1.9100	1705.0000
2019-11-21	1.7900	2.0000	1.4600	2.0000	3576.0000
2019-11-22	2.0000	2.0000	1.8000	1.9500	3900.0000
2019-11-25	1.9200	1.9200	1.7400	1.7400	5462.0000
2019-11-26	1.9000	1.9000	1.8308	1.8308	757.0000
2019-11-27	1.6300	2.0000	1.6300	2.0000	824.0000
2019-11-29	1.6300	1.7713	1.6000	1.7700	6178.0000
2019-12-02	1.8300	1.8300	1.6500	1.6500	5262.0000
2019-12-03	1.4800	1.8100	1.4800	1.7900	4443.0000
2019-12-04	1.7000	1.7900	1.5100	1.6150	11203.0000
2019-12-05	1.7000	1.7000	1.5500	1.5500	9005.0000
2019-12-06	1.7000	2.0000	1.7000	1.9600	11965.0000
2019-12-09	1.9900	2.0000	1.7463	2.0000	4772.0000
2019-12-10	2.0000	2.0000	1.7519	1.9334	1267.0000
2019-12-11	1.7161	2.0750	1.7161	1.7600	3710.0000
2019-12-12	2.1500	2.1500	1.7200	1.9500	10095.0000
2019-12-13	1.9200	2.0200	1.7900	1.9500	6082.0000
2019-12-16	1.7700	1.8400	1.7600	1.8200	6928.0000
2019-12-17	1.7999	2.0000	1.7501	1.9000	3989.0000
2019-12-18	1.8300	1.8900	1.8000	1.8000	10886.0000
2019-12-19	1.8700	1.8900	1.8500	1.8896	3622.0000
2019-12-20	2.0060	2.0060	1.8400	1.8500	5076.0000
2019-12-23	1.9299	1.9299	1.8500	1.8900	1034.0000
2019-12-24	1.8500	1.8900	1.8105	1.8900	1748.0000
2019-12-26	1.7700	1.9000	1.7700	1.9000	5946.0000
2019-12-27	1.9000	1.9000	1.8208	1.8500	3502.0000
2019-12-30	1.8500	1.9200	1.8500	1.9200	711.0000
2019-12-31	1.9300	1.9700	1.8500	1.9700	3392.0000
2020-01-02	1.9900	2.0989	1.9900	1.9900	2369.0000
2020-01-03	1.7700	2.0800	1.7700	2.0400	2586.0000
2020-01-06	2.0000	2.0000	1.8550	1.8600	2015.0000
2020-01-07	1.8600	1.9806	1.7977	1.7977	2998.0000
2020-01-08	1.9500	2.0000	1.8500	1.9000	5653.0000
2020-01-09	1.8000	2.0000	1.8000	1.8600	1851.0000
2020-01-10	1.9200	2.0000	1.9200	2.0000	8432.0000
2020-01-13	1.8200	2.2200	1.8200	1.9800	2387.0000
2020-01-14	1.8200	2.0900	1.8200	2.0100	2240.0000
2020-01-15	1.9100	1.9100	1.9100	1.9100	632.0000
2020-01-16	1.9338	1.9338	1.9000	1.9000	539.0000
2020-01-21	1.8200	2.0000	1.8100	1.9000	2417.0000
2020-01-22	1.8500	2.0000	1.8500	1.9000	4508.0000
2020-01-23	1.8500	1.9500	1.8500	1.8600	2074.0000
2020-01-24	1.9700	1.9700	1.9000	1.9000	2600.0000
2020-01-27	1.7800	1.9700	1.7800	1.8000	1117.0000
2020-01-28	1.8100	2.0000	1.8100	1.9500	4667.0000
2020-01-29	2.2200	2.2300	1.8200	2.0200	4927.0000
2020-01-30	1.8600	2.2200	1.8600	2.1100	2243.0000
2020-01-31	1.9000	2.2300	1.9000	2.2100	12090.0000
2020-02-03	1.9989	2.2300	1.9300	1.9300	856.0000
2020-02-04	2.2200	2.2200	2.1844	2.2100	1660.0000
2020-02-05	2.2264	2.2300	2.1900	2.2300	577.0000
2020-02-06	2.2300	2.2300	2.1900	2.1900	759.0000
2020-02-07	2.1900	2.1900	2.1900	2.1900	813.0000
2020-02-10	2.0501	2.0501	2.0501	2.0501	5796.0000
2020-02-11	2.2039	2.2039	2.0700	2.0800	4837.0000
2020-02-12	1.9800	1.9800	1.9800	1.9800	244.0000
2020-02-13	2.0100	2.2900	2.0100	2.2900	6528.0000
2020-02-18	2.3800	2.6200	2.3500	2.5700	6805.0000
2020-02-20	2.5100	2.6000	2.2100	2.2500	2939.0000
2020-02-21	2.6100	2.6100	2.5707	2.6000	1182.0000
2020-02-24	2.5500	2.5500	2.5300	2.5300	698.0000
2020-02-25	2.3200	2.4500	2.2500	2.4000	2724.0000
2020-02-26	2.4000	2.5000	2.4000	2.5000	557.0000
2020-02-27	2.3000	2.3000	2.1700	2.1700	7675.0000
2020-02-28	2.2900	2.5400	2.1200	2.4700	1890.0000
2020-03-02	2.4800	2.6100	2.1600	2.6100	1723.0000
2020-03-03	2.6100	2.6100	2.5500	2.5700	685.0000
2020-03-05	2.2500	2.5700	2.2500	2.5200	2165.0000
2020-03-06	2.5200	2.5200	2.5000	2.5000	704.0000
2020-03-09	2.3153	2.6100	2.3153	2.5500	2692.0000
2020-03-10	2.6000	2.6000	2.3420	2.6000	1444.0000
2020-03-11	2.5800	2.6100	2.5799	2.5810	1161.0000
2020-03-12	2.3100	2.6000	2.3100	2.5200	1614.0000
2020-03-13	2.6000	2.6000	2.4050	2.5000	1647.0000
2020-03-16	2.5000	2.5000	2.3928	2.4200	1406.0000
2020-03-17	2.3800	2.3800	2.2000	2.2000	6098.0000
2020-03-19	2.4350	2.4350	2.4000	2.4000	347.0000
2020-03-20	2.3100	2.3100	2.3100	2.3100	112.0000
2020-03-23	2.2377	2.2377	2.2377	2.2377	217.0000
2020-03-24	2.4500	2.4500	2.4000	2.4000	418.0000
2020-03-25	2.3000	2.3000	2.1202	2.1202	1063.0000
2020-03-26	2.2900	2.2900	2.0800	2.2800	1616.0000
2020-03-27	2.2500	2.2500	2.2092	2.2500	510.0000
2020-03-30	2.2500	2.2500	2.1300	2.1300	364.0000
2020-03-31	2.1100	2.1100	2.1100	2.1100	257.0000
2020-04-01	2.1100	2.1500	2.1100	2.1500	647.0000
2020-04-02	2.1900	2.1900	1.9100	2.1000	3592.0000
2020-04-03	2.0900	2.1000	2.0300	2.1000	494.0000
2020-04-06	2.1000	2.2100	2.1000	2.2100	904.0000
2020-04-07	2.2000	2.2000	1.9000	2.1900	1269.0000
2020-04-08	1.9300	2.1400	1.9300	2.1400	494.0000
2020-04-09	2.1500	2.1500	1.9759	2.0700	2654.0000
2020-04-14	1.9600	2.0400	1.8994	2.0400	1791.0000
2020-04-15	2.0000	2.0000	1.8600	1.9430	2618.0000
2020-04-16	1.8290	2.0000	1.8290	1.9900	1775.0000
2020-04-17	1.9900	1.9900	1.9300	1.9300	602.0000
2020-04-20	1.9500	1.9500	1.8400	1.8500	885.0000
2020-04-21	1.8500	1.8500	1.6700	1.6700	7644.0000
2020-04-22	1.9100	1.9200	1.7200	1.7900	2775.0000
2020-04-24	1.9023	1.9199	1.6069	1.6300	30481.0000
2020-04-27	1.6000	1.7368	1.5970	1.6300	4237.0000
2020-04-28	1.5800	1.7900	1.5800	1.6100	7393.0000
2020-04-29	1.6100	1.7828	1.6100	1.7500	10270.0000
2020-04-30	1.7800	1.8000	1.7588	1.7750	2573.0000
2020-05-01	1.6200	1.8000	1.6200	1.7800	937.0000
2020-05-04	1.8000	1.8000	1.7150	1.7700	938.0000
2020-05-05	1.6500	1.8000	1.6500	1.8000	813.0000
2020-05-06	1.8000	1.8000	1.7900	1.7900	515.0000
2020-05-07	1.7900	1.7900	1.7900	1.7900	955.0000
2020-05-08	1.7200	1.7900	1.7200	1.7900	1489.0000
2020-05-11	1.8000	1.8700	1.7700	1.7700	14678.0000
2020-05-12	1.8700	1.9200	1.8700	1.8800	915.0000
2020-05-13	1.8000	1.8800	1.8000	1.8800	927.0000
2020-05-14	1.8800	1.8800	1.7200	1.8700	1448.0000
2020-05-18	1.7793	1.9700	1.7793	1.9300	1279.0000
2020-05-19	1.9500	1.9500	1.8000	1.8000	481.0000
2020-05-20	1.8122	1.9000	1.7500	1.9000	3023.0000
2020-05-21	1.8900	1.9000	1.8100	1.8100	1758.0000
2020-05-22	1.9700	1.9700	1.8100	1.9500	1195.0000
2020-05-27	1.9500	1.9500	1.9500	1.9500	453.0000
2020-05-28	1.9500	1.9500	1.8600	1.8600	1146.0000
2020-05-29	1.8600	1.8800	1.7600	1.7700	5846.0000
2020-06-01	1.8300	1.8300	1.8300	1.8300	772.0000
2020-06-02	1.8800	1.8800	1.8692	1.8692	671.0000
2020-06-03	1.8050	1.8050	1.7300	1.7300	2474.0000
2020-06-04	1.7301	1.8100	1.7300	1.8100	1349.0000
2020-06-05	1.9000	1.9000	1.7600	1.8000	3888.0000
2020-06-08	1.8300	1.8500	1.8200	1.8500	5045.0000
2020-06-09	1.8600	1.9100	1.8120	1.9000	3503.0000
2020-06-10	1.9200	1.9200	1.9200	1.9200	353.0000
2020-06-11	1.9100	1.9100	1.8700	1.8700	828.0000
2020-06-12	1.8800	1.8800	1.8450	1.8800	640.0000
2020-06-15	1.8304	1.8800	1.8304	1.8800	747.0000
2020-06-16	1.8300	1.8450	1.8101	1.8101	3337.0000
2020-06-17	1.8700	3.4800	1.8700	2.7700	106968.0000
2020-06-18	1.9800	2.7800	1.7700	1.8500	270238.0000
2020-06-19	2.1500	2.1500	1.9500	1.9550	24143.0000
2020-06-22	1.8700	1.9330	1.8500	1.8500	12248.0000
2020-06-23	1.8800	1.9900	1.7500	1.7500	22947.0000
2020-06-24	1.7600	1.7900	1.6300	1.6800	8593.0000
2020-06-25	1.7300	1.9800	1.6300	1.8750	72893.0000
2020-06-26	1.8400	1.8400	1.6700	1.6700	16039.0000
2020-06-29	1.7500	1.7935	1.6400	1.6500	5817.0000
2020-06-30	1.6950	1.6950	1.6300	1.6550	3896.0000
2020-07-01	1.6402	1.7100	1.6200	1.6500	12420.0000
2020-07-02	1.6200	1.7300	1.5800	1.7000	19818.0000
2020-07-06	1.6500	1.6700	1.6200	1.6200	3137.0000
2020-07-07	1.6200	1.7100	1.6100	1.6800	5847.0000
2020-07-08	1.6200	1.6900	1.6200	1.6500	2228.0000
2020-07-09	1.6300	1.6500	1.6300	1.6300	2147.0000
2020-07-10	1.6400	1.6941	1.6301	1.6800	2162.0000
2020-07-13	1.6800	1.7000	1.5901	1.5901	10747.0000
2020-07-14	1.6300	1.6900	1.5900	1.6900	3608.0000
2020-07-15	1.6350	1.6900	1.5900	1.6100	14982.0000
2020-07-16	1.6900	1.7000	1.6800	1.7000	1856.0000
2020-07-17	1.6800	1.7400	1.6800	1.7400	3471.0000
2020-07-20	1.7050	1.8400	1.7050	1.7100	4864.0000
2020-07-21	1.7500	1.8300	1.7300	1.7500	2132.0000
2020-07-22	1.8050	1.8700	1.7990	1.8300	3335.0000
2020-07-23	1.9000	1.9000	1.7800	1.8200	6182.0000
2020-07-24	1.8900	1.8900	1.7700	1.8050	3168.0000
2020-07-27	1.8800	1.8900	1.8000	1.8400	2443.0000
2020-07-28	1.9000	1.9000	1.7911	1.8300	2228.0000
2020-07-29	1.7700	1.8700	1.7700	1.8700	10597.0000
2020-07-30	1.8900	1.8900	1.8500	1.8500	6577.0000
2020-07-31	1.8800	1.9200	1.8500	1.8500	2306.0000
2020-08-03	1.8465	1.9300	1.8465	1.8800	3330.0000
2020-08-04	1.8000	1.8400	1.6900	1.8000	14223.0000
2020-08-05	1.8200	1.8800	1.7500	1.8800	10326.0000
2020-08-06	1.9300	1.9300	1.8400	1.8600	2154.0000
2020-08-07	1.8800	1.9400	1.8203	1.8500	1921.0000
2020-08-10	1.9200	1.9200	1.7700	1.7700	1064.0000
2020-08-11	1.7600	2.6000	1.7600	1.9000	94525.0000
2020-08-12	1.9900	2.0700	1.8700	2.0000	30862.0000
2020-08-13	2.0900	2.0950	2.0900	2.0950	1282.0000
2020-08-14	2.0950	2.1900	1.9401	2.1000	7572.0000
2020-08-17	1.9700	2.1500	1.9600	2.0750	3032.0000
2020-08-18	2.0790	2.2315	2.0500	2.1437	6368.0000
2020-08-19	2.0700	2.8165	2.0700	2.2950	185227.0000
2020-08-20	2.3190	2.3653	2.0500	2.0500	32535.0000
2020-08-21	2.0300	2.2800	2.0300	2.0400	14747.0000
2020-08-24	2.0300	2.0300	1.8700	2.0000	41146.0000
2020-08-25	1.9000	1.9650	1.9000	1.9500	2987.0000
2020-08-26	2.1700	2.1700	1.8787	1.9372	13625.0000
2020-08-27	2.0500	2.0500	1.9700	1.9700	1506.0000
2020-08-28	2.0800	2.1000	2.0500	2.0900	4313.0000
2020-08-31	2.1100	2.1100	2.0000	2.0000	13830.0000
2020-09-01	1.9100	2.0400	1.9100	2.0300	4948.0000
2020-09-02	2.0500	2.0800	1.9401	2.0288	2756.0000
2020-09-03	2.0300	2.0300	2.0000	2.0000	2768.0000
2020-09-04	2.0300	2.0300	1.9700	2.0200	4526.0000
2020-09-08	2.0000	2.0800	1.9600	2.0500	3455.0000
2020-09-09	2.1000	2.1000	1.9600	1.9600	2470.0000
2020-09-10	2.0148	2.0287	1.9600	1.9600	768.0000
2020-09-11	2.0500	2.0500	1.9350	1.9350	1288.0000
2020-09-14	1.9950	2.0000	1.9301	2.0000	10934.0000
2020-09-15	2.0400	2.0700	1.9012	2.0100	4142.0000
2020-09-16	1.9600	2.0500	1.9600	2.0000	1793.0000
2020-09-17	2.0000	2.1900	2.0000	2.1000	6751.0000
2020-09-18	2.0600	2.1800	2.0400	2.1400	9571.0000
2020-09-21	2.1600	2.1600	2.0400	2.0900	2253.0000
2020-09-22	2.2000	2.2000	2.0500	2.1300	2255.0000
2020-09-23	1.9900	2.0000	1.9700	1.9815	1764.0000
2020-09-25	2.0600	2.0600	2.0600	2.0600	580.0000
2020-09-28	2.1890	2.2000	2.0700	2.0700	5841.0000
2020-09-29	1.9800	2.0300	1.9800	1.9800	2053.0000
2020-09-30	1.9900	2.0000	1.8800	2.0000	3036.0000
2020-10-01	2.0000	2.1700	1.9000	2.0367	1009.0000
2020-10-02	1.9400	2.0100	1.9400	1.9600	2643.0000
2020-10-05	2.0200	2.0200	2.0200	2.0200	613.0000
2020-10-06	1.9700	1.9700	1.9700	1.9700	192.0000
2020-10-07	1.9700	2.0000	1.9700	2.0000	804.0000
2020-10-08	2.0000	2.0000	2.0000	2.0000	312.0000
2020-10-12	2.0500	2.0500	1.9700	2.0000	5309.0000
2020-10-13	2.0310	2.3300	2.0150	2.1000	59780.0000
2020-10-14	2.3050	2.3900	2.2000	2.2750	86628.0000
2020-10-15	1.9700	2.2806	1.9000	2.1500	10167.0000
2020-10-16	2.1500	2.2600	2.0830	2.2000	9165.0000
2020-10-19	2.1800	2.3300	2.0600	2.2800	26474.0000
2020-10-20	2.2000	2.2100	2.2000	2.2000	1839.0000
2020-10-21	2.1100	2.2900	2.1100	2.1829	1730.0000
2020-10-22	2.2050	2.2800	2.1811	2.1900	1717.0000
2020-10-23	2.2150	2.3000	2.2150	2.2500	7422.0000
2020-10-26	2.2500	2.2500	2.0600	2.1400	1806.0000
2020-10-27	2.0423	2.3100	2.0423	2.1300	4306.0000
2020-10-28	2.0800	2.0800	2.0800	2.0800	358.0000
2020-10-29	2.0800	2.0800	2.0800	2.0800	1389.0000
2020-10-30	2.0836	2.1437	2.0100	2.0200	2019.0000
2020-11-02	2.0576	2.1550	2.0500	2.1300	5035.0000
2020-11-03	2.1500	2.1500	2.0500	2.0500	474.0000
2020-11-04	2.0500	2.0600	2.0500	2.0501	1515.0000
2020-11-05	2.0300	2.0300	2.0300	2.0300	288.0000
2020-11-06	2.1500	2.1500	2.1500	2.1500	441.0000
2020-11-10	2.0900	2.2900	2.0500	2.2000	13760.0000
2020-11-11	2.1700	2.2020	2.0800	2.1800	3407.0000
2020-11-13	2.0200	2.2000	2.0000	2.2000	4620.0000
2020-11-16	2.1700	2.2300	2.0200	2.1200	17692.0000
2020-11-17	2.1200	2.1200	2.1200	2.1200	272.0000
2020-11-18	2.2100	2.2200	2.1406	2.1700	4088.0000
2020-11-19	2.1950	2.1950	2.1000	2.1500	1467.0000
2020-11-20	2.1700	2.2100	2.1700	2.2100	5132.0000
2020-11-23	2.2100	2.2100	2.1441	2.1700	2327.0000
2020-11-24	2.1500	2.2500	2.0850	2.0900	13407.0000
2020-11-25	2.1500	2.2100	2.0500	2.0640	17922.0000
2020-11-27	2.1171	2.1500	2.0200	2.0560	4480.0000
2020-11-30	2.0500	2.1600	2.0500	2.1400	5756.0000
2020-12-01	2.2050	2.2050	2.1600	2.1600	1217.0000
2020-12-02	2.0600	2.1407	2.0200	2.1400	18271.0000
2020-12-03	2.1700	2.1700	2.1350	2.1620	5434.0000
2020-12-04	2.1000	2.1800	2.1000	2.1800	4591.0000
2020-12-07	2.1054	2.1500	2.1054	2.1500	3416.0000
2020-12-08	2.2200	2.2200	2.1300	2.1300	2084.0000
2020-12-09	2.1379	2.2100	2.1200	2.1500	5831.0000
2020-12-10	2.2300	2.2699	2.1850	2.2000	9731.0000
2020-12-11	2.3000	2.3300	2.1700	2.2700	4307.0000
2020-12-14	2.3300	2.3300	2.2650	2.3150	6081.0000
2020-12-15	2.2700	2.3300	2.2106	2.2400	5706.0000
2020-12-16	2.2000	2.3300	2.2000	2.2900	8623.0000
2020-12-17	2.2500	2.3300	2.1700	2.2300	9770.0000
2020-12-18	2.1900	2.2200	2.0700	2.0800	12338.0000
2020-12-21	2.1700	2.1700	2.1000	2.1100	3319.0000
2020-12-22	2.1000	2.1800	2.0300	2.1000	17600.0000
2020-12-23	2.0904	2.1100	2.0700	2.0900	13005.0000
2020-12-24	2.1377	2.1377	2.0780	2.0780	489.0000
2020-12-28	2.1200	2.1400	2.1000	2.1000	3550.0000
2020-12-29	2.0746	2.1000	2.0500	2.1000	1311.0000
2020-12-30	2.1150	2.1500	2.1000	2.1000	7011.0000
2020-12-31	2.1000	2.1400	2.0500	2.0600	7858.0000
2021-01-04	2.1400	2.1800	2.0601	2.1400	298065.0000
2021-01-05	2.5000	2.7900	2.2500	2.6000	825524.0000
2021-01-06	2.3700	2.5195	2.2826	2.3000	84102.0000
2021-01-07	2.3000	2.4800	2.3000	2.3600	23246.0000
2021-01-08	2.3600	2.4500	2.3132	2.4100	27301.0000
2021-01-11	2.3550	2.4500	2.3100	2.3500	8649.0000
2021-01-12	2.2500	2.3700	2.2200	2.2200	23471.0000
2021-01-13	2.3500	2.3500	2.2003	2.2500	5874.0000
2021-01-14	2.2235	2.2895	2.2000	2.2200	20140.0000
2021-01-15	2.3500	2.4000	2.2670	2.3300	28955.0000
2021-01-19	2.4500	2.4500	2.3750	2.4000	9594.0000
2021-01-20	2.4035	2.4050	2.3350	2.3900	6938.0000
2021-01-21	2.4000	2.4500	2.2937	2.4500	11313.0000
2021-01-22	2.4500	2.4600	2.3600	2.4000	8466.0000
2021-01-25	2.4900	2.6300	2.4900	2.5600	28394.0000
2021-01-26	2.5182	2.6300	2.5147	2.5600	5788.0000
2021-01-27	2.4900	2.5400	2.4091	2.4801	18756.0000
2021-01-28	2.4500	2.4500	2.3600	2.3600	3383.0000
2021-01-29	2.3600	2.4200	2.2500	2.3800	17074.0000
2021-02-01	2.3700	2.3700	2.2500	2.3199	17629.0000
2021-02-02	2.3200	2.3200	2.2300	2.2400	23523.0000
2021-02-03	2.3200	2.3200	2.2511	2.2800	8371.0000
2021-02-04	2.3200	2.4000	2.3200	2.3900	45640.0000
2021-02-05	3.7500	15.9700	3.6000	5.2000	111912807.0000
2021-02-08	4.9000	7.8500	4.5000	6.5000	9688757.0000
2021-02-09	6.1500	7.5000	5.7000	6.5300	2569714.0000
2021-02-10	6.2700	6.3000	5.6600	5.7000	717827.0000
2021-02-11	5.6100	5.6300	5.2000	5.2600	427560.0000
2021-02-12	5.3500	6.8800	5.3000	5.7100	2251739.0000
2021-02-16	5.5600	5.7084	5.2101	5.3800	559883.0000
2021-02-17	5.4300	5.7100	5.1500	5.5300	337898.0000
2021-02-18	5.5500	5.8500	5.0800	5.2400	343198.0000
2021-02-19	5.1700	5.1900	4.5300	4.6400	308213.0000
2021-02-22	4.6400	5.2300	4.5602	4.9600	161875.0000
2021-02-23	4.7500	4.7500	4.2001	4.4100	130417.0000
2021-02-24	4.4800	4.6400	4.4800	4.5300	64900.0000
2021-02-25	4.6900	4.7300	4.5400	4.6300	71949.0000
2021-02-26	4.6400	4.7500	4.4300	4.4700	80209.0000
2021-03-01	4.5100	4.8700	4.3000	4.7600	70909.0000
2021-03-02	4.7800	4.8800	4.6700	4.7000	30451.0000
2021-03-03	4.6600	4.6779	4.4100	4.4300	55827.0000
2021-03-04	4.4300	4.4300	3.6000	3.6500	119010.0000
2021-03-05	3.5900	3.7400	3.2500	3.6700	104366.0000
2021-03-08	3.6900	3.8800	3.4800	3.5500	98044.0000
2021-03-09	3.6000	3.9643	3.5672	3.8000	62478.0000
2021-03-10	4.2200	4.2900	3.8200	3.9500	138201.0000
2021-03-11	3.9400	4.5300	3.9300	4.3700	135198.0000
2021-03-12	4.3700	4.3700	4.1000	4.3700	80998.0000
2021-03-15	4.3700	4.4300	4.0800	4.2500	102973.0000
2021-03-16	4.3800	4.3800	4.1341	4.2700	68867.0000
2021-03-17	4.1800	4.2850	4.0600	4.2600	44839.0000
2021-03-18	4.2600	4.5900	4.2600	4.5400	1274775.0000
2021-03-19	5.4900	6.7400	5.1200	5.7000	19828244.0000
2021-03-22	5.4400	5.4800	5.0600	5.3300	630646.0000
2021-03-23	5.1405	6.5900	4.5000	5.1400	2656974.0000
2021-03-24	5.0000	5.0000	4.0800	4.0900	407246.0000
2021-03-25	4.0000	4.2000	3.8550	3.9500	219129.0000
2021-03-26	3.9500	4.0000	3.5600	3.6400	264964.0000
2021-03-29	3.7300	4.1795	3.5100	3.9000	255247.0000
2021-03-30	3.8100	3.8799	3.5800	3.5900	152221.0000
2021-03-31	3.5900	3.7500	3.5900	3.6800	57260.0000
2021-04-01	3.8600	4.1100	3.7000	4.0000	373710.0000
2021-04-05	4.1400	4.1700	3.9200	4.0200	252426.0000
2021-04-06	4.1000	4.1806	3.9500	4.0300	283894.0000
2021-04-07	4.0400	4.1400	3.7300	3.7500	356136.0000
2021-04-08	3.8000	4.3900	3.7800	3.9800	1965776.0000
2021-04-09	3.9100	4.0200	3.8001	3.8500	337142.0000
2021-04-12	3.8600	3.9700	3.5946	3.6400	153269.0000
2021-04-13	3.6700	3.6900	3.4300	3.4800	102805.0000
2021-04-14	3.5200	3.7900	3.4875	3.7000	150480.0000
2021-04-15	3.6800	3.7000	3.4700	3.5500	123898.0000
2021-04-16	3.5800	3.9600	3.5000	3.7000	631323.0000
2021-04-19	3.6400	3.7800	3.5700	3.7500	214964.0000
2021-04-20	3.7100	3.9200	3.6207	3.7800	246555.0000
2021-04-21	3.7400	3.9900	3.7400	3.8700	249847.0000
2021-04-22	3.8800	4.1800	3.8100	4.1600	554638.0000
2021-04-23	4.0500	4.1500	3.8900	4.0000	372863.0000
2021-04-26	4.0100	4.2000	4.0000	4.1900	386499.0000
2021-04-27	4.2100	4.2100	4.0100	4.0200	62379.0000
2021-04-28	4.0200	4.3900	4.0042	4.2900	143790.0000
2021-04-29	4.3000	4.3500	4.0895	4.1800	90315.0000
2021-04-30	4.1700	4.2000	4.0400	4.0900	61195.0000
2021-05-03	4.0600	4.2300	3.9800	4.2200	264969.0000
2021-05-04	4.2200	4.2450	3.9100	4.0600	257012.0000
2021-05-05	4.1000	4.3200	4.0500	4.0800	122446.0000
2021-05-06	4.0800	4.1000	3.9100	4.0000	208800.0000
2021-05-07	3.9700	4.1150	3.9700	4.0000	52207.0000
2021-05-10	4.0000	4.0600	3.9500	3.9800	43452.0000
2021-05-11	3.9100	3.9750	3.8400	3.9400	94568.0000
