date	open	high	low	close	volume
2019-04-15	2.0000	2.0300	1.9100	1.9800	206416.0000
2019-04-16	1.9900	2.0200	1.9300	1.9800	195980.0000
2019-04-17	1.9500	2.0000	1.9100	1.9100	224933.0000
2019-04-18	1.9200	1.9500	1.9000	1.9200	269084.0000
2019-04-22	1.9200	1.9500	1.9000	1.9400	203634.0000
2019-04-23	1.9100	1.9235	1.8700	1.8900	343056.0000
2019-04-24	1.9000	2.0392	1.8701	1.9700	329174.0000
2019-04-25	1.9800	2.0200	1.9000	2.0000	526405.0000
2019-04-26	2.0200	2.0800	1.9725	2.0500	319613.0000
2019-04-29	2.0500	2.1200	2.0200	2.0600	221551.0000
2019-04-30	2.0700	2.0955	2.0200	2.0500	205399.0000
2019-05-01	2.0600	2.1100	2.0000	2.1000	291251.0000
2019-05-02	2.0900	2.0900	2.0200	2.0700	121213.0000
2019-05-03	2.0400	2.1100	2.0200	2.0700	236541.0000
2019-05-06	2.1100	2.1100	2.0200	2.0300	283358.0000
2019-05-07	2.0200	2.0900	1.9900	2.0800	179501.0000
2019-05-08	2.0800	2.2300	2.0600	2.2300	548440.0000
2019-05-09	2.2500	2.3237	2.1300	2.1600	380495.0000
2019-05-10	2.0600	2.0800	1.8501	1.9600	740647.0000
2019-05-13	1.9000	1.9600	1.8500	1.8600	277780.0000
2019-05-14	1.8800	1.9500	1.8300	1.9500	235347.0000
2019-05-15	1.9200	1.9461	1.8800	1.8900	160870.0000
2019-05-16	1.8700	1.8900	1.8300	1.8400	365452.0000
2019-05-17	1.8400	1.9200	1.8300	1.9000	184724.0000
2019-05-20	1.8800	1.8800	1.6500	1.8200	858812.0000
2019-05-21	1.6000	1.6999	1.5000	1.6000	976641.0000
2019-05-22	1.6000	1.6400	1.5300	1.6200	162336.0000
2019-05-23	1.6200	1.6200	1.5000	1.5100	395010.0000
2019-05-24	1.5300	1.6000	1.4900	1.5000	475083.0000
2019-05-28	1.5100	1.5500	1.4600	1.4900	302277.0000
2019-05-29	1.5000	1.5100	1.3330	1.4400	471672.0000
2019-05-30	1.4100	1.5300	1.4100	1.5000	263943.0000
2019-05-31	1.5000	1.5300	1.4400	1.5100	278726.0000
2019-06-03	1.5100	1.5500	1.4600	1.4900	147218.0000
2019-06-04	1.4900	1.4980	1.4400	1.4700	211213.0000
2019-06-05	1.4900	1.4900	1.2500	1.3400	799594.0000
2019-06-06	1.3500	1.3500	1.2700	1.2700	247110.0000
2019-06-07	1.2800	1.3700	1.2700	1.3500	373295.0000
2019-06-10	1.3600	1.4700	1.3500	1.4500	274606.0000
2019-06-11	1.4700	1.5100	1.3700	1.4700	239610.0000
2019-06-12	1.5000	1.5000	1.4000	1.4500	166791.0000
2019-06-13	1.4700	1.4900	1.4000	1.4700	220951.0000
2019-06-14	1.4500	1.4500	1.3100	1.3900	299564.0000
2019-06-17	1.3800	1.4600	1.3514	1.4200	184155.0000
2019-06-18	1.4200	1.4544	1.3300	1.3900	260675.0000
2019-06-19	1.3800	1.3900	1.3000	1.3100	248898.0000
2019-06-20	1.3100	1.3400	1.2800	1.3200	299269.0000
2019-06-21	1.3100	1.3300	1.2600	1.2800	269177.0000
2019-06-24	1.2700	1.2955	1.2600	1.2600	189280.0000
2019-06-25	1.2700	1.2900	1.2500	1.2600	138049.0000
2019-06-26	1.2800	1.3300	1.2600	1.3000	236930.0000
2019-06-27	1.2900	1.3000	1.2500	1.2900	168102.0000
2019-06-28	1.3000	1.3300	1.2700	1.3000	169418.0000
2019-07-01	1.3600	1.3600	1.3000	1.3200	291839.0000
2019-07-02	1.3200	1.3445	1.2000	1.2100	825102.0000
2019-07-03	1.2300	1.2900	1.2300	1.2800	283042.0000
2019-07-05	1.2900	1.3100	1.2600	1.2800	237076.0000
2019-07-08	1.2700	1.3000	1.2500	1.2900	233198.0000
2019-07-09	1.3700	1.5700	1.3500	1.4300	2446108.0000
2019-07-10	1.4600	1.4800	1.4100	1.4400	410131.0000
2019-07-11	1.4500	1.4599	1.4000	1.4100	356391.0000
2019-07-12	1.4500	1.4568	1.3800	1.4000	281349.0000
2019-07-15	1.4100	1.5400	1.4000	1.4600	950491.0000
2019-07-16	1.3800	1.4000	1.2400	1.2800	1264856.0000
2019-07-17	1.3000	1.3131	1.2400	1.2500	322619.0000
2019-07-18	1.2500	1.3200	1.1700	1.2700	1077877.0000
2019-07-19	1.2500	1.2818	1.1700	1.1700	513553.0000
2019-07-22	1.2000	1.2340	1.1400	1.1600	450813.0000
2019-07-23	1.1700	1.1895	1.0900	1.1100	676824.0000
2019-07-24	1.1600	1.2300	1.0900	1.2300	644083.0000
2019-07-25	1.2600	1.2600	1.1600	1.2100	323641.0000
2019-07-26	1.2200	1.2400	1.1600	1.1800	215302.0000
2019-07-29	1.1800	1.2000	1.1400	1.1500	170136.0000
2019-07-30	1.1400	1.2250	1.1400	1.1700	261559.0000
2019-07-31	1.1900	1.2100	1.1500	1.1500	416707.0000
2019-08-01	0.9840	1.0100	0.9300	0.9900	1794152.0000
2019-08-02	1.0000	1.0000	0.9600	0.9702	444763.0000
2019-08-05	0.9800	0.9900	0.9400	0.9593	463428.0000
2019-08-06	0.9400	0.9800	0.9380	0.9400	508817.0000
2019-08-07	0.9250	0.9595	0.9250	0.9400	303087.0000
2019-08-08	0.9400	0.9800	0.9400	0.9735	344069.0000
2019-08-09	1.0500	1.0600	0.9900	1.0400	819974.0000
2019-08-12	1.0300	1.1300	1.0200	1.1100	1253793.0000
2019-08-13	1.1200	1.1500	1.0900	1.1500	864670.0000
2019-08-14	1.1400	1.1500	1.0600	1.0800	645087.0000
2019-08-15	1.0800	1.0800	1.0200	1.0300	393428.0000
2019-08-16	1.0400	1.1100	1.0300	1.0800	414054.0000
2019-08-19	1.0800	1.1200	1.0400	1.0800	719202.0000
2019-08-20	1.0900	1.0900	1.0500	1.0700	457134.0000
2019-08-21	1.0800	1.1100	1.0600	1.0800	676625.0000
2019-08-22	1.0600	1.0818	1.0500	1.0600	386563.0000
2019-08-23	1.0500	1.0600	0.9600	0.9630	741983.0000
2019-08-26	0.9800	0.9987	0.9600	0.9729	368733.0000
2019-08-27	0.9900	1.0300	0.9844	1.0000	344254.0000
2019-08-28	1.0200	1.0400	0.9600	0.9626	373391.0000
2019-08-29	0.9700	0.9999	0.9000	0.9300	723160.0000
2019-08-30	0.9300	0.9490	0.9000	0.9390	401728.0000
2019-09-03	0.9270	0.9270	0.8100	0.8400	1043057.0000
2019-09-04	0.8250	0.8250	0.7700	0.8041	1113375.0000
2019-09-05	0.8100	0.8101	0.7000	0.7290	2537803.0000
2019-09-06	0.7300	0.7890	0.7200	0.7600	1118595.0000
2019-09-09	0.7500	0.7900	0.7405	0.7405	435927.0000
2019-09-10	0.7410	0.7981	0.7406	0.7845	901173.0000
2019-09-11	0.8200	0.9300	0.8101	0.9000	3263980.0000
2019-09-12	0.9000	0.9089	0.8300	0.8510	929218.0000
2019-09-13	0.8600	0.8700	0.8400	0.8500	446723.0000
2019-09-16	0.8600	0.8630	0.7600	0.7756	1187562.0000
2019-09-17	0.7948	0.8000	0.7600	0.7650	523135.0000
2019-09-18	0.7602	0.7850	0.7300	0.7500	640458.0000
2019-09-19	0.7578	0.7700	0.7287	0.7400	434812.0000
2019-09-20	0.7500	0.7689	0.7300	0.7400	581166.0000
2019-09-23	0.7494	0.7899	0.7350	0.7703	1492008.0000
2019-09-24	0.7900	0.7950	0.7500	0.7511	1097946.0000
2019-09-25	0.7511	0.7599	0.7350	0.7432	476149.0000
2019-09-26	0.7500	0.7760	0.7300	0.7565	562890.0000
2019-09-27	0.7579	0.7650	0.7300	0.7490	432871.0000
2019-09-30	0.7671	0.7671	0.7000	0.7045	739275.0000
2019-10-01	0.7200	0.7400	0.6161	0.6763	1558659.0000
2019-10-02	0.6764	0.6764	0.6300	0.6583	511691.0000
2019-10-03	0.6800	0.6800	0.6400	0.6700	392898.0000
2019-10-04	0.6650	0.6810	0.6600	0.6690	392752.0000
2019-10-07	0.6580	0.6994	0.6200	0.6704	1448889.0000
2019-10-08	0.6858	0.6858	0.6355	0.6550	725453.0000
2019-10-09	0.6550	0.6799	0.6200	0.6347	480650.0000
2019-10-10	0.6400	0.6400	0.4955	0.5400	2472882.0000
2019-10-11	0.5400	0.5499	0.4900	0.5399	1869725.0000
2019-10-14	0.5491	0.5600	0.5000	0.5264	625064.0000
2019-10-15	0.5200	0.5600	0.5100	0.5120	812298.0000
2019-10-16	0.5000	0.5900	0.4800	0.5700	2266087.0000
2019-10-17	0.6000	0.6198	0.5500	0.5619	926567.0000
2019-10-18	0.5700	0.5900	0.5006	0.5400	1129980.0000
2019-10-21	0.5400	0.5677	0.5200	0.5539	924225.0000
2019-10-22	0.5648	0.5700	0.5401	0.5462	1351077.0000
2019-10-23	0.5591	0.7300	0.5500	0.7200	3346762.0000
2019-10-24	0.7200	0.7700	0.6600	0.7400	2366945.0000
2019-10-25	0.8000	0.8500	0.7100	0.7400	3106768.0000
2019-10-28	0.7700	0.8000	0.7400	0.7440	1946321.0000
2019-10-29	0.7501	0.7501	0.6800	0.7050	1598399.0000
2019-10-30	0.7379	0.7490	0.6800	0.7060	1983657.0000
2019-10-31	0.7500	0.8980	0.7200	0.8100	6800399.0000
2019-11-01	0.7210	0.7599	0.6200	0.7340	3506125.0000
2019-11-04	0.7800	0.7900	0.7125	0.7340	1901060.0000
2019-11-05	0.7420	0.7700	0.7007	0.7600	2161215.0000
2019-11-06	0.8000	1.0400	0.7810	0.9600	6352576.0000
2019-11-07	0.9012	0.9398	0.8501	0.8897	2049556.0000
2019-11-08	0.8600	1.0800	0.8310	1.0100	4650052.0000
2019-11-11	1.0500	1.0600	0.9250	0.9841	2116958.0000
2019-11-12	1.0000	1.0000	0.8800	0.9187	2122022.0000
2019-11-13	0.8800	0.9700	0.7900	0.9500	1748606.0000
2019-11-14	0.9282	0.9600	0.9000	0.9300	852736.0000
2019-11-15	0.8800	0.9000	0.8500	0.8677	1230343.0000
2019-11-18	0.8700	0.8989	0.8031	0.8701	1222789.0000
2019-11-19	0.8700	0.9599	0.8636	0.9540	1167718.0000
2019-11-20	0.9700	1.0800	0.9562	1.0800	3102638.0000
2019-11-21	1.0600	1.1100	1.0100	1.0700	1086681.0000
2019-11-22	1.0900	1.4400	1.0601	1.2600	5005661.0000
2019-11-25	0.5950	0.7480	0.5430	0.6179	9833675.0000
2019-11-26	0.6000	0.6199	0.5500	0.5800	4596675.0000
2019-11-27	0.5800	0.6400	0.5600	0.6200	2286572.0000
2019-11-29	0.6400	0.6400	0.5750	0.5827	1119089.0000
2019-12-02	0.5800	0.6000	0.5602	0.5923	1509262.0000
2019-12-03	0.5870	0.5900	0.5650	0.5759	885220.0000
2019-12-04	0.5850	0.5850	0.5600	0.5702	964731.0000
2019-12-05	0.5700	0.5790	0.5500	0.5500	1025531.0000
2019-12-06	0.5500	0.5700	0.5500	0.5534	854531.0000
2019-12-09	0.5550	0.5551	0.5203	0.5300	1033083.0000
2019-12-10	0.5221	0.5294	0.5000	0.5270	1123019.0000
2019-12-11	0.5294	0.5440	0.5070	0.5235	651701.0000
2019-12-12	0.5200	0.5250	0.5058	0.5160	577570.0000
2019-12-13	0.5250	0.5250	0.5051	0.5101	480494.0000
2019-12-16	0.5100	0.5200	0.5052	0.5094	745622.0000
2019-12-17	0.5060	0.5100	0.5000	0.5050	593895.0000
2019-12-18	0.5000	0.5315	0.5000	0.5222	974106.0000
2019-12-19	0.5489	0.5700	0.5219	0.5604	999787.0000
2019-12-20	0.5700	0.5946	0.5600	0.5890	1066488.0000
2019-12-23	0.5900	0.6798	0.5840	0.6694	1905814.0000
2019-12-24	0.6900	0.7400	0.6900	0.7238	1584120.0000
2019-12-26	0.7400	0.7500	0.6529	0.6750	1512176.0000
2019-12-27	0.6677	0.6990	0.6500	0.6617	913244.0000
2019-12-30	0.6675	0.7300	0.6600	0.6888	1458472.0000
2019-12-31	0.6872	0.7400	0.6730	0.7004	909211.0000
2020-01-02	0.6800	0.7600	0.6800	0.7542	998745.0000
2020-01-03	0.7900	0.8478	0.7701	0.8365	1889500.0000
2020-01-06	0.8500	0.9900	0.8365	0.8891	2420160.0000
2020-01-07	0.9000	0.9000	0.7930	0.8164	1366623.0000
2020-01-08	0.7800	0.8164	0.7800	0.8019	835017.0000
2020-01-09	0.8161	0.8245	0.7833	0.7850	550401.0000
2020-01-10	0.8000	0.8010	0.7701	0.7832	442554.0000
2020-01-13	0.8300	0.8300	0.7503	0.7670	608766.0000
2020-01-14	0.7604	0.7900	0.7201	0.7700	589509.0000
2020-01-15	0.7713	0.7900	0.7562	0.7596	350915.0000
2020-01-16	0.7559	0.7900	0.7400	0.7778	441756.0000
2020-01-17	0.7800	0.8300	0.7700	0.7827	687672.0000
2020-01-21	0.7800	0.7827	0.7701	0.7737	482335.0000
2020-01-22	0.7600	0.7800	0.7003	0.7298	785356.0000
2020-01-23	0.7400	0.7471	0.7100	0.7303	434206.0000
2020-01-24	0.7150	0.7470	0.6834	0.6964	452478.0000
2020-01-27	0.6900	0.7000	0.6500	0.6800	483082.0000
2020-01-28	0.6900	0.7000	0.6700	0.6855	311872.0000
2020-01-29	0.7100	0.7299	0.7000	0.7087	182683.0000
2020-01-30	0.7038	0.7100	0.6500	0.6700	306997.0000
2020-01-31	0.6900	0.6900	0.6500	0.6601	350078.0000
2020-02-03	0.6733	0.6880	0.6500	0.6651	288954.0000
2020-02-04	0.6700	0.7250	0.6700	0.7224	658194.0000
2020-02-05	0.7400	0.7497	0.7150	0.7306	423181.0000
2020-02-06	0.7274	0.7300	0.6820	0.6901	361639.0000
2020-02-07	0.6900	0.7010	0.6702	0.6930	236180.0000
2020-02-10	0.6959	0.7015	0.6800	0.7015	365442.0000
2020-02-11	0.6929	0.7000	0.6602	0.6995	329999.0000
2020-02-12	0.6800	0.6998	0.6602	0.6800	335487.0000
2020-02-13	0.6700	0.6741	0.6500	0.6689	447976.0000
2020-02-14	0.6700	0.7468	0.6600	0.7275	959764.0000
2020-02-18	0.7190	0.7888	0.7022	0.7670	873445.0000
2020-02-19	0.7900	0.7900	0.6500	0.6944	1882122.0000
2020-02-20	0.7000	0.7055	0.6700	0.6902	420230.0000
2020-02-21	0.6300	0.6500	0.5800	0.6347	1444775.0000
2020-02-24	0.6070	0.6250	0.5935	0.6100	566128.0000
2020-02-25	0.6070	0.6260	0.5684	0.5686	692177.0000
2020-02-26	0.5729	0.5742	0.5300	0.5541	1121455.0000
2020-02-27	0.5011	0.5299	0.4000	0.5185	1274307.0000
2020-02-28	0.4900	0.5750	0.4900	0.5652	781952.0000
2020-03-02	0.5700	0.5850	0.5301	0.5568	302615.0000
2020-03-03	0.5021	0.5599	0.5000	0.5438	441822.0000
2020-03-04	0.5438	0.5700	0.5230	0.5568	377740.0000
2020-03-05	0.5700	0.5700	0.5215	0.5349	357291.0000
2020-03-06	0.5406	0.5600	0.5100	0.5135	375782.0000
2020-03-09	0.5000	0.5000	0.4503	0.4700	470831.0000
2020-03-10	0.4600	0.5000	0.4599	0.4719	274664.0000
2020-03-11	0.4777	0.4900	0.4000	0.4029	883418.0000
2020-03-12	0.4000	0.4100	0.3500	0.3536	986876.0000
2020-03-13	0.3600	0.5000	0.3501	0.3702	910373.0000
2020-03-16	0.3700	0.3700	0.3300	0.3370	529391.0000
2020-03-17	0.3524	0.3600	0.3200	0.3500	484030.0000
2020-03-18	0.3600	0.3996	0.2700	0.3300	1417326.0000
2020-03-19	0.3176	0.3600	0.3102	0.3271	634306.0000
2020-03-20	0.3360	0.3490	0.3110	0.3462	399190.0000
2020-03-23	0.3500	0.3700	0.3200	0.3558	1018642.0000
2020-03-24	0.3700	0.3900	0.3400	0.3900	1524873.0000
2020-03-25	0.4200	0.4490	0.3900	0.4350	1447557.0000
2020-03-26	0.4351	0.4351	0.4002	0.4149	661506.0000
2020-03-27	0.4000	0.4068	0.3600	0.3660	809711.0000
2020-03-30	0.3500	0.3845	0.3310	0.3651	483907.0000
2020-03-31	0.4000	0.4000	0.3450	0.3573	560039.0000
2020-04-01	0.3979	0.4800	0.3682	0.4184	4217505.0000
2020-04-02	0.4400	0.4400	0.3650	0.3700	818953.0000
2020-04-03	0.3562	0.3800	0.3200	0.3400	987982.0000
2020-04-06	0.3500	0.3980	0.3500	0.3700	872761.0000
2020-04-07	0.4000	0.4000	0.3502	0.3578	856631.0000
2020-04-08	0.3600	0.3759	0.3408	0.3498	1711954.0000
2020-04-09	0.3500	0.3550	0.3400	0.3500	1948355.0000
2020-04-13	0.3500	0.3599	0.3401	0.3550	1593244.0000
2020-04-14	0.3550	0.3840	0.3521	0.3750	1803772.0000
2020-04-15	0.3830	0.3830	0.3500	0.3597	730876.0000
2020-04-16	0.3607	0.3650	0.3406	0.3550	942694.0000
2020-04-17	0.3560	0.3600	0.3300	0.3500	1027575.0000
2020-04-20	0.3500	0.3590	0.3300	0.3400	1154501.0000
2020-04-21	0.3550	0.3698	0.3163	0.3310	2922930.0000
2020-04-22	0.3310	0.3598	0.3276	0.3500	1300502.0000
2020-04-23	0.3494	0.3750	0.3425	0.3678	1325314.0000
2020-04-24	0.3750	0.4270	0.3610	0.3867	1986707.0000
2020-04-27	0.4250	0.4250	0.3902	0.4067	793014.0000
2020-04-28	0.4050	0.4800	0.4050	0.4535	1728342.0000
2020-04-29	0.4600	0.4999	0.4403	0.4900	2209618.0000
2020-04-30	0.5400	0.5500	0.5000	0.5200	1884929.0000
2020-05-01	0.5205	0.5298	0.4550	0.4870	1615936.0000
2020-05-04	0.4900	0.4900	0.4546	0.4667	603095.0000
2020-05-05	0.4700	0.4700	0.4400	0.4400	948735.0000
2020-05-06	0.4435	0.4698	0.4302	0.4592	826206.0000
2020-05-07	0.4700	0.5780	0.4700	0.5047	6635780.0000
2020-05-08	0.5000	0.5198	0.4602	0.5037	1543030.0000
2020-05-11	0.4700	0.5300	0.4698	0.5111	1425005.0000
2020-05-12	0.5800	0.5800	0.5086	0.5200	2961206.0000
2020-05-13	0.5500	0.6493	0.5400	0.5743	6736901.0000
2020-05-14	0.6000	0.6126	0.5402	0.5566	1681739.0000
2020-05-15	0.5550	0.5700	0.5201	0.5332	1371156.0000
2020-05-18	0.5800	0.6098	0.5452	0.5700	3274402.0000
2020-05-19	0.5000	0.5010	0.4525	0.4743	3219537.0000
2020-05-20	0.4750	0.4750	0.4521	0.4685	1326558.0000
2020-05-21	0.4600	0.4785	0.4551	0.4654	699460.0000
2020-05-22	0.4758	0.5565	0.4691	0.5288	4728639.0000
2020-05-26	0.5200	0.5294	0.4902	0.5030	1553185.0000
2020-05-27	0.5125	0.5300	0.5000	0.5025	1433325.0000
2020-05-28	0.4550	0.5100	0.4550	0.4888	1091843.0000
2020-05-29	0.4936	0.5000	0.4750	0.4931	419590.0000
2020-06-01	0.4931	0.5190	0.4901	0.5010	473079.0000
2020-06-02	0.5090	0.5100	0.4914	0.4938	276797.0000
2020-06-03	0.4938	0.5100	0.4820	0.5052	1265114.0000
2020-06-04	0.4960	0.5298	0.4960	0.5148	789724.0000
2020-06-05	0.5250	0.5470	0.5151	0.5333	1161466.0000
2020-06-08	0.5400	0.6750	0.5300	0.6601	4130845.0000
2020-06-09	0.6420	0.6500	0.5800	0.6298	2124350.0000
2020-06-10	0.6100	0.6400	0.5918	0.6169	885983.0000
2020-06-11	0.5850	0.6196	0.5600	0.5791	1749000.0000
2020-06-12	0.5710	0.6190	0.5710	0.5900	1111762.0000
2020-06-15	0.6800	0.7400	0.6000	0.6350	12450519.0000
2020-06-16	0.6420	0.6584	0.6101	0.6166	2147203.0000
2020-06-17	0.5900	0.6555	0.5900	0.6465	1407617.0000
2020-06-18	0.6242	0.6390	0.6100	0.6134	1129701.0000
2020-06-19	0.6216	0.6399	0.5910	0.5941	1441439.0000
2020-06-22	0.5975	0.6000	0.5798	0.5869	1225665.0000
2020-06-23	0.6000	0.6150	0.5842	0.5920	1925438.0000
2020-06-24	0.5800	0.5916	0.5530	0.5698	1321512.0000
2020-06-25	0.5700	0.5770	0.5510	0.5699	750838.0000
2020-06-26	0.5700	0.6098	0.5650	0.5797	1303182.0000
2020-06-29	0.6000	0.6000	0.5601	0.5722	770031.0000
2020-06-30	0.5720	0.5796	0.5105	0.5370	1736827.0000
2020-07-01	0.5479	0.5737	0.5479	0.5627	620720.0000
2020-07-02	0.5682	0.5682	0.5215	0.5400	575755.0000
2020-07-06	0.5453	0.5500	0.5301	0.5451	427178.0000
2020-07-07	0.5500	0.5597	0.5211	0.5219	628575.0000
2020-07-08	0.5250	0.5324	0.5011	0.5199	726104.0000
2020-07-09	0.5300	0.5313	0.4920	0.5153	894338.0000
2020-07-10	0.5100	0.5997	0.5076	0.5774	5369449.0000
2020-07-13	0.6000	0.6770	0.5754	0.6110	13150610.0000
2020-07-14	0.6200	0.6450	0.5816	0.6111	3465044.0000
2020-07-15	0.6200	0.6760	0.5958	0.6550	7217341.0000
2020-07-16	0.6800	0.8300	0.6602	0.7527	17771627.0000
2020-07-17	0.7700	0.8100	0.7200	0.7700	8731019.0000
2020-07-20	0.8295	1.1300	0.8010	1.0700	30258546.0000
2020-07-21	1.1600	1.2300	0.8812	0.9440	28226265.0000
2020-07-22	0.9671	1.0500	0.8150	1.0400	19111791.0000
2020-07-23	1.0700	1.1500	1.0000	1.0200	9703487.0000
2020-07-24	1.0100	1.0700	0.9000	1.0500	7861053.0000
2020-07-27	1.1200	1.1300	1.0200	1.0500	4322756.0000
2020-07-28	1.0400	1.2000	0.9700	1.1050	14463262.0000
2020-07-29	1.1300	1.5100	1.1300	1.4500	48814104.0000
2020-07-30	1.3200	1.4100	1.2000	1.2300	11694914.0000
2020-07-31	1.1900	1.2700	1.1500	1.1800	4857869.0000
2020-08-03	1.2200	1.3100	1.1800	1.2600	7153860.0000
2020-08-04	1.2500	1.3000	1.1700	1.2700	3136224.0000
2020-08-05	1.2500	1.3000	1.2100	1.2650	5633017.0000
2020-08-06	1.2600	1.2700	1.1850	1.2300	3474707.0000
2020-08-07	1.2100	1.2800	1.1500	1.1800	5392298.0000
2020-08-10	1.1850	1.2600	1.1800	1.2300	5132561.0000
2020-08-11	1.2000	1.2200	1.1100	1.1400	3780449.0000
2020-08-12	1.1000	1.1065	0.8806	0.9645	10605248.0000
2020-08-13	0.9701	1.0200	0.9210	1.0200	4124027.0000
2020-08-14	1.1300	1.1400	0.9100	0.9500	13119986.0000
2020-08-17	0.9200	0.9498	0.9100	0.9400	3164923.0000
2020-08-18	0.8700	1.0300	0.8500	0.9762	7718031.0000
2020-08-19	0.9820	0.9850	0.9000	0.9176	2676472.0000
2020-08-20	0.9110	0.9297	0.8800	0.8994	2386148.0000
2020-08-21	0.8956	0.9800	0.8553	0.8929	5790363.0000
2020-08-24	0.8683	0.8888	0.6851	0.7250	9007162.0000
2020-08-25	0.7108	0.8000	0.6981	0.7400	5546654.0000
2020-08-26	0.7413	0.7548	0.6969	0.7100	2756249.0000
2020-08-27	0.7109	0.7109	0.5800	0.6198	6348745.0000
2020-08-28	0.6174	0.6660	0.6102	0.6486	1799043.0000
2020-08-31	0.6408	0.6752	0.6230	0.6600	1517093.0000
2020-09-01	0.6400	0.6500	0.6101	0.6298	1177862.0000
2020-09-02	0.6300	0.6300	0.5910	0.6035	1303960.0000
2020-09-03	0.6269	0.6549	0.5700	0.6474	2612079.0000
2020-09-04	0.6540	0.7765	0.6202	0.7650	6451906.0000
2020-09-08	0.7600	0.7626	0.7206	0.7398	2676119.0000
2020-09-09	0.7484	0.8500	0.7484	0.7711	5240153.0000
2020-09-10	0.7780	0.7978	0.7410	0.7696	1234683.0000
2020-09-11	0.7684	0.7798	0.7100	0.7338	1076599.0000
2020-09-14	0.7393	0.7994	0.7212	0.7840	2265597.0000
2020-09-15	0.7840	0.7996	0.7504	0.7885	1329309.0000
2020-09-16	0.7850	0.8350	0.7750	0.8079	2555049.0000
2020-09-17	0.7901	0.7955	0.7602	0.7900	1956859.0000
2020-09-18	0.6450	0.7397	0.6400	0.7157	14095588.0000
2020-09-21	0.7350	0.8000	0.7203	0.7815	4807108.0000
2020-09-22	0.7900	0.8399	0.7612	0.7700	2234317.0000
2020-09-23	0.7889	0.7930	0.7220	0.7400	2305015.0000
2020-09-24	0.7321	0.7396	0.6900	0.7050	2386513.0000
2020-09-25	0.7100	0.7682	0.7050	0.7215	2432090.0000
2020-09-28	0.7500	0.8500	0.7420	0.7785	6093032.0000
2020-09-29	0.7909	0.8190	0.7601	0.8048	2294385.0000
2020-09-30	0.8073	0.8197	0.7750	0.7834	1803624.0000
2020-10-01	0.7853	0.8046	0.7600	0.7681	1642670.0000
2020-10-02	0.7034	0.7670	0.7034	0.7300	2684475.0000
2020-10-05	0.7400	0.7697	0.7300	0.7317	1716765.0000
2020-10-06	0.7375	0.7797	0.7311	0.7700	3811269.0000
2020-10-07	0.7866	0.8497	0.7710	0.8300	4516208.0000
2020-10-08	0.8600	0.9199	0.8350	0.8876	8150621.0000
2020-10-09	0.9399	1.0300	0.8603	0.9845	15667584.0000
2020-10-12	1.0100	1.0600	0.9650	1.0100	12197939.0000
2020-10-13	1.0000	1.0000	0.9200	0.9739	4820457.0000
2020-10-14	0.9600	0.9618	0.9228	0.9396	2946589.0000
2020-10-15	0.8800	0.9550	0.8500	0.9111	4685602.0000
2020-10-16	0.9382	0.9396	0.9125	0.9239	1761704.0000
2020-10-19	0.9239	0.9373	0.8633	0.8714	3539707.0000
2020-10-20	0.8600	0.8600	0.7831	0.8077	4522037.0000
2020-10-21	0.8078	0.8620	0.7903	0.8595	2465549.0000
2020-10-22	0.8548	0.8550	0.8000	0.8126	1793026.0000
2020-10-23	0.8189	0.8189	0.7801	0.7934	1617173.0000
2020-10-26	0.8100	0.8100	0.7555	0.7982	3852534.0000
2020-10-27	0.7982	0.8000	0.7501	0.7576	1939225.0000
2020-10-28	0.7207	0.7398	0.6801	0.7099	3079308.0000
2020-10-29	0.7112	0.7880	0.6840	0.7324	2535854.0000
2020-10-30	0.7300	0.7300	0.6824	0.7062	3459108.0000
2020-11-02	0.7100	0.7268	0.6912	0.7114	1966357.0000
2020-11-03	0.7175	0.7534	0.7010	0.7351	2354428.0000
2020-11-04	0.7400	0.7699	0.7051	0.7288	1906006.0000
2020-11-05	0.7350	0.7400	0.6862	0.6999	4126288.0000
2020-11-06	0.6950	0.7420	0.6795	0.7249	5858103.0000
2020-11-09	0.7770	0.7770	0.7060	0.7150	5490568.0000
2020-11-10	0.7018	0.7099	0.6800	0.6900	3572877.0000
2020-11-11	0.7000	0.7339	0.6851	0.7242	3990917.0000
2020-11-12	0.7150	0.7449	0.6910	0.7175	6263184.0000
2020-11-13	0.7200	0.7200	0.6800	0.6846	10542688.0000
2020-11-16	0.4202	0.4679	0.3986	0.4024	29656650.0000
2020-11-17	0.3902	0.4250	0.3755	0.4075	6332105.0000
2020-11-18	0.4075	0.4119	0.4000	0.4027	3405900.0000
2020-11-19	0.4050	0.4180	0.3870	0.4067	5536268.0000
2020-11-20	0.4075	0.4130	0.3950	0.4093	3569870.0000
2020-11-23	0.4120	0.4120	0.4000	0.4081	4140360.0000
2020-11-24	0.4050	0.4130	0.3950	0.4121	4000698.0000
2020-11-25	0.4114	0.4600	0.4021	0.4345	10291764.0000
2020-11-27	0.4344	0.4400	0.4215	0.4400	1877870.0000
2020-11-30	0.4353	0.4386	0.4250	0.4333	2242174.0000
2020-12-01	0.4512	0.5420	0.4512	0.5281	17310776.0000
2020-12-02	0.5200	0.5200	0.4535	0.4907	7825727.0000
2020-12-03	0.5000	0.5000	0.4701	0.4717	3271780.0000
2020-12-04	0.4990	0.4990	0.4712	0.4802	2140811.0000
2020-12-07	0.5048	0.5100	0.4740	0.4791	2042362.0000
