date	open	high	low	close	volume
2019-03-21	1.6400	1.6400	1.6400	1.6400	477
2019-03-22	1.6400	1.6400	1.6101	1.6101	775
2019-03-25	1.6100	1.7200	1.6100	1.6795	3151
2019-03-26	1.5601	1.6228	1.5601	1.6228	1652
2019-03-29	1.5400	1.6812	1.5400	1.6500	2066
2019-04-01	1.6100	1.6790	1.6100	1.6790	281
2019-04-02	1.6800	1.6800	1.6800	1.6800	1142
2019-04-03	1.6756	1.6756	1.6756	1.6756	146
2019-04-05	1.5999	1.6000	1.5999	1.6000	2422
2019-04-10	1.6000	1.6000	1.6000	1.6000	195
2019-04-11	1.5400	1.6000	1.5100	1.6000	7555
2019-04-15	1.5501	1.6000	1.5501	1.6000	434
2019-04-16	1.5500	1.5995	1.5500	1.5995	1921
2019-04-17	1.6000	1.6000	1.6000	1.6000	3912
2019-04-22	1.6473	1.6473	1.6473	1.6473	683
2019-04-23	1.5905	1.6345	1.5905	1.6345	1603
2019-04-25	1.5901	1.6150	1.5900	1.5900	393
2019-04-26	1.6190	1.9200	1.6100	1.7017	152215
2019-04-29	1.7700	1.7700	1.6000	1.6078	43106
2019-04-30	1.5100	1.6500	1.5000	1.6500	8354
2019-05-01	1.6500	1.6800	1.6500	1.6800	489
2019-05-02	1.6544	1.6544	1.6544	1.6544	174
2019-05-03	1.5578	1.6396	1.5578	1.6396	3540
2019-05-06	1.6500	1.6600	1.5950	1.6100	5142
2019-05-07	1.6100	1.6100	1.6100	1.6100	714
2019-05-08	1.6000	1.6000	1.6000	1.6000	290
2019-05-09	1.6534	1.6534	1.6116	1.6116	352
2019-05-13	1.5501	1.5501	1.5501	1.5501	248
2019-05-14	1.5600	1.5600	1.5500	1.5500	921
2019-05-15	1.5900	1.5900	1.5000	1.5000	734
2019-05-16	1.5095	1.5095	1.5022	1.5022	589
2019-05-17	1.5200	1.5500	1.5200	1.5400	4140
2019-05-21	1.4944	1.5225	1.4944	1.5225	530
2019-05-22	1.5200	1.5200	1.5100	1.5100	244
2019-05-23	1.4800	1.4900	1.4800	1.4900	4273
2019-05-28	1.5300	1.5300	1.4280	1.4600	1961
2019-05-29	1.5103	1.5103	1.5100	1.5103	1094
2019-05-30	1.4700	1.4800	1.4700	1.4700	601
2019-06-03	1.4500	1.5000	1.4500	1.4700	12425
2019-06-04	1.3668	1.3869	1.3668	1.3869	2213
2019-06-05	1.5400	1.5400	1.5400	1.5400	192
2019-06-11	1.4610	1.4610	1.4610	1.4610	778
2019-06-13	1.4700	1.4700	1.4700	1.4700	361
2019-06-14	1.4573	1.4573	1.4573	1.4573	1008
2019-06-17	1.5100	1.5100	1.4600	1.4700	980
2019-06-18	1.4701	1.4701	1.4235	1.4235	1171
2019-06-20	1.5100	1.9800	1.4900	1.5300	494775
2019-06-21	1.5700	1.5700	1.3642	1.3670	49997
2019-06-24	1.4300	1.4900	1.3600	1.4900	5759
2019-06-25	1.4900	1.5000	1.4400	1.4400	1437
2019-06-26	1.4800	1.5700	1.3400	1.5105	2774
2019-06-27	1.4400	1.5082	1.3300	1.5082	2014
2019-06-28	1.4967	1.6645	1.4967	1.5200	20026
2019-07-01	1.5150	1.5150	1.5000	1.5000	5952
2019-07-02	1.4300	1.5200	1.4070	1.5200	949
2019-07-03	1.4700	1.4700	1.3600	1.3600	3416
2019-07-05	1.4125	1.5822	1.4111	1.5800	10411
2019-07-08	1.6200	1.6200	1.3742	1.5590	2388
2019-07-09	1.3804	1.3804	1.3804	1.3804	1195
2019-07-10	1.4000	1.5400	1.4000	1.5400	2275
2019-07-11	1.5610	1.6028	1.4580	1.4600	2864
2019-07-12	1.5900	1.5900	1.5400	1.5400	752
2019-07-15	1.4899	1.4899	1.4500	1.4500	1014
2019-07-16	1.4525	1.4525	1.4525	1.4525	308
2019-07-17	1.5300	1.5400	1.5300	1.5400	1560
2019-07-18	1.5050	1.5050	1.4400	1.4400	606
2019-07-19	1.5000	1.5200	1.4550	1.5100	14056
2019-07-22	1.5500	1.5870	1.5100	1.5260	9401
2019-07-23	1.5300	1.5300	1.4200	1.4200	1012
2019-07-24	1.4200	1.4950	1.4200	1.4950	6742
2019-07-25	1.5528	1.6800	1.4200	1.5699	41487
2019-07-29	1.5000	1.6800	1.4300	1.4500	7830
2019-07-30	1.5800	1.6200	1.4656	1.4656	5924
2019-07-31	1.5800	1.5800	1.5100	1.5100	2864
2019-08-01	1.4835	1.5500	1.4600	1.5100	7695
2019-08-05	1.5000	1.5000	1.3400	1.4350	18960
2019-08-06	1.4655	1.5400	1.4655	1.5400	658
2019-08-07	1.4858	1.4858	1.4858	1.4858	154
2019-08-08	1.5200	1.5600	1.4800	1.5600	3111
2019-08-09	1.5400	1.6506	1.5305	1.6000	2146
2019-08-12	1.6660	1.6660	1.6619	1.6619	945
2019-08-13	1.6400	1.6481	1.5116	1.6200	2850
2019-08-14	1.6000	1.6000	1.5700	1.5735	2576
2019-08-15	1.5400	1.5400	1.5400	1.5400	139
2019-08-16	1.5680	1.5680	1.5500	1.5500	521
2019-08-19	1.5800	1.6700	1.5800	1.6400	945
2019-08-20	1.6000	1.6000	1.5500	1.6000	1838
2019-08-23	1.5600	1.5600	1.5600	1.5600	227
2019-08-26	1.5990	1.5990	1.5990	1.5990	254
2019-08-27	1.6000	1.6000	1.6000	1.6000	193
2019-08-28	1.6000	1.6200	1.5779	1.6200	1600
2019-08-29	1.6200	1.6400	1.6100	1.6400	1163
2019-08-30	1.6400	1.7000	1.6355	1.6355	2428
2019-09-03	1.6800	1.6900	1.6800	1.6900	869
2019-09-04	1.6008	1.6008	1.6000	1.6000	504
2019-09-05	1.6000	1.6000	1.6000	1.6000	105
2019-09-06	1.6210	1.6254	1.5425	1.5534	2569
2019-09-09	1.5300	1.6335	1.5300	1.6335	215
2019-09-10	1.6255	1.6255	1.6100	1.6100	1797
2019-09-11	1.5950	1.5950	1.5950	1.5950	137
2019-09-12	1.5300	1.6144	1.5300	1.6100	1586
2019-09-13	1.6300	1.6400	1.5600	1.6400	850
2019-09-16	1.6600	1.6800	1.6600	1.6800	963
2019-09-17	1.6100	1.6600	1.6100	1.6600	3433
2019-09-18	1.6407	1.6700	1.5578	1.6700	7940
2019-09-19	1.6600	1.6600	1.5600	1.6400	923
2019-09-20	1.6800	1.6800	1.5200	1.5200	4554
2019-09-23	1.6410	1.6410	1.5500	1.5650	3338
2019-09-24	1.6000	1.6000	1.6000	1.6000	598
2019-09-25	1.6089	1.6100	1.5800	1.5800	2721
2019-09-26	1.5900	1.6100	1.5900	1.6100	580
2019-09-27	1.6100	1.6200	1.5900	1.6120	1561
2019-09-30	1.6300	1.6300	1.5387	1.5980	5282
2019-10-02	1.5970	1.6200	1.5970	1.6000	1228
2019-10-08	1.5714	1.6300	1.5600	1.6100	3104
2019-10-09	1.6100	1.6300	1.5500	1.5995	1223
2019-10-11	1.6100	1.6100	1.6100	1.6100	114
2019-10-14	1.5645	1.6100	1.5200	1.5850	9421
2019-10-15	1.6500	1.6500	1.5500	1.5500	1100
2019-10-16	1.6200	1.6200	1.6000	1.6000	1280
2019-10-17	1.6100	1.6100	1.5800	1.5800	944
2019-10-18	1.6100	1.6200	1.6000	1.6100	4858
2019-10-22	1.6045	1.6045	1.5900	1.6000	16329
2019-10-28	1.5800	1.5800	1.5800	1.5800	132
2019-10-29	1.5300	1.5300	1.5300	1.5300	220
2019-10-31	1.5589	1.5589	1.5589	1.5589	572
2019-11-01	1.5599	1.5599	1.5357	1.5357	2210
2019-11-04	1.5300	1.5660	1.4400	1.5660	5945
2019-11-05	1.5800	1.5800	1.5800	1.5800	705
2019-11-06	1.5100	1.5900	1.4600	1.5660	9989
2019-11-08	1.5500	1.5500	1.5100	1.5500	1480
2019-11-13	1.5100	1.5100	1.5100	1.5100	157
2019-11-15	1.5300	1.5470	1.5300	1.5470	692
2019-11-18	1.5550	1.5550	1.5550	1.5550	699
2019-11-19	1.5140	1.5400	1.5000	1.5300	986
2019-11-20	1.5000	1.5400	1.4500	1.4800	3475
2019-11-21	1.5385	1.5400	1.5200	1.5400	755
2019-11-22	1.5092	1.5483	1.4900	1.5483	3469
2019-11-25	1.5100	1.5400	1.4772	1.5400	1967
2019-11-26	1.5400	1.5400	1.5400	1.5400	476
2019-11-27	1.5200	1.5200	1.4500	1.4887	5703
2019-11-29	1.4872	1.4872	1.4872	1.4872	113
2019-12-02	1.4300	1.5400	1.4300	1.5400	535
2019-12-13	1.5000	1.5000	1.5000	1.5000	464
2019-12-16	1.4830	1.4830	1.4830	1.4830	240
2019-12-17	1.5000	1.5000	1.5000	1.5000	776
2019-12-18	1.5100	1.5399	1.5100	1.5200	1063
2019-12-19	1.4905	1.4905	1.4905	1.4905	569
2019-12-20	1.5213	1.5300	1.5213	1.5300	2446
2019-12-23	1.5400	1.5700	1.5200	1.5500	12002
2019-12-24	1.5500	1.5500	1.5500	1.5500	452
2019-12-27	1.6000	1.6000	1.5200	1.5276	2061
2019-12-30	1.5300	1.5300	1.4800	1.5000	1217
2019-12-31	1.5200	1.5300	1.5200	1.5300	884
2020-01-02	1.4587	1.5299	1.4587	1.5299	424
2020-01-06	1.4500	1.5400	1.4500	1.4800	543
2020-01-07	1.5000	1.5002	1.4800	1.4800	2463
2020-01-08	1.5400	1.6222	1.5398	1.6222	1157
2020-01-10	1.5200	1.5200	1.5200	1.5200	1078
2020-01-13	1.5500	1.5500	1.5400	1.5400	1549
2020-01-14	1.5316	1.5316	1.5316	1.5316	175
2020-01-15	1.6000	1.6000	1.5500	1.5500	1006
2020-01-21	1.5510	1.5510	1.5510	1.5510	170
2020-01-24	1.5200	1.5490	1.4800	1.5250	2053
2020-01-27	1.4700	1.4700	1.4700	1.4700	176
2020-01-28	1.6136	1.6136	1.6000	1.6042	1781
2020-01-31	1.5705	1.5705	1.5705	1.5705	434
2020-02-03	1.5569	1.5969	1.5569	1.5969	8114
2020-02-04	1.5750	1.5750	1.5030	1.5500	7350
2020-02-05	1.5471	1.5471	1.5471	1.5471	199
2020-02-07	1.5002	1.5500	1.4000	1.4000	11378
2020-02-10	1.5845	1.5845	1.5500	1.5500	1088
2020-02-11	1.5250	1.5250	1.5250	1.5250	267
2020-02-12	1.5000	1.5000	1.5000	1.5000	273
2020-02-13	1.4400	1.5600	1.4400	1.5600	952
2020-02-18	1.5300	1.5300	1.5100	1.5100	1542
2020-02-19	1.5200	1.5300	1.5000	1.5000	2962
2020-02-21	1.5000	1.5322	1.5000	1.5322	2442
2020-02-24	1.5300	1.5300	1.3900	1.4883	4244
2020-02-26	1.4863	1.4863	1.4000	1.4000	2891
2020-02-27	1.4400	1.4400	1.4400	1.4400	292
2020-02-28	1.4269	1.4311	1.4000	1.4000	2194
2020-03-03	1.4410	1.4410	1.4410	1.4410	167
2020-03-06	1.4400	1.4400	1.4100	1.4100	670
2020-03-10	1.4300	1.4300	1.4300	1.4300	139
2020-03-12	1.5000	1.5000	1.3813	1.3813	690
2020-03-13	1.3001	1.3300	1.3001	1.3300	861
2020-03-16	1.3100	1.3100	1.3000	1.3000	1379
2020-03-17	1.2300	1.2300	1.2300	1.2300	643
2020-03-18	1.4700	1.4700	1.2300	1.2700	1557
2020-03-19	1.2000	1.2000	1.2000	1.2000	1044
2020-03-20	1.1400	1.1400	1.1200	1.1200	7953
2020-03-23	1.1250	1.1650	1.1250	1.1650	1260
2020-03-24	1.0501	1.2700	1.0501	1.2500	3017
2020-03-25	1.0658	1.1255	1.0600	1.0600	4717
2020-03-26	1.1600	1.1600	1.1600	1.1600	124
2020-03-27	1.1500	1.1500	1.0600	1.0600	1206
2020-03-31	1.0553	1.0579	1.0000	1.0579	5123
2020-04-02	1.2300	1.2300	1.1100	1.1100	799
2020-04-03	1.0000	1.0100	1.0000	1.0100	1051
2020-04-08	1.0401	1.0910	1.0200	1.0212	4111
2020-04-09	1.0900	1.2200	1.0000	1.0300	37020
2020-04-13	1.1700	1.1700	1.0000	1.0170	10192
2020-04-14	1.1100	1.1100	1.0001	1.1100	3732
2020-04-15	1.1408	1.2000	1.0000	1.1160	41122
2020-04-16	1.0400	1.1500	0.9500	0.9500	13727
2020-04-17	1.0780	1.0780	1.0000	1.0000	2746
2020-04-20	1.1500	1.1500	0.9514	1.0200	2565
2020-04-21	1.0700	1.0700	1.0000	1.0700	4285
2020-04-22	0.9700	0.9700	0.9500	0.9500	522
2020-04-23	1.0100	1.0152	0.9489	0.9863	9890
2020-04-24	1.0200	1.0200	0.9400	1.0200	11824
2020-04-27	0.9000	1.0253	0.9000	1.0200	23886
2020-04-28	0.9753	1.0200	0.9753	1.0200	5224
2020-04-29	0.9600	1.0100	0.6701	0.9200	86629
2020-04-30	0.9210	0.9900	0.9000	0.9001	13758
2020-05-01	0.8500	0.8970	0.8500	0.8794	5084
2020-05-04	0.8543	0.8543	0.8050	0.8050	9924
2020-05-05	0.8050	0.9400	0.7500	0.7955	22328
2020-05-06	0.8353	0.8500	0.7500	0.8500	2376
2020-05-07	0.7500	0.8500	0.7500	0.8498	19418
2020-05-08	0.7600	0.8300	0.7600	0.8299	8620
2020-05-11	0.7700	0.8298	0.7700	0.7883	2221
2020-05-12	0.8298	0.8298	0.7969	0.8198	1964
2020-05-13	0.8000	0.8001	0.7700	0.7700	2381
2020-05-14	0.7751	0.7751	0.7751	0.7751	461
2020-05-15	0.8138	0.8138	0.8138	0.8138	320
2020-05-18	0.8544	0.9000	0.8000	0.8000	6812
2020-05-19	0.8000	0.8015	0.8000	0.8000	1623
2020-05-20	0.8000	0.8312	0.7640	0.8190	8126
2020-05-21	0.8436	0.8436	0.8300	0.8300	1797
2020-05-22	0.8036	0.8036	0.8000	0.8000	562
2020-05-26	0.8000	0.8102	0.8000	0.8102	741
2020-05-27	0.8386	0.8432	0.7500	0.8260	5889
2020-05-28	0.8299	0.8497	0.7965	0.7965	12965
2020-05-29	0.8363	0.8363	0.7750	0.8356	9634
2020-06-01	0.8200	0.8399	0.8000	0.8399	18419
2020-06-02	0.8600	0.8600	0.7800	0.8500	3036
2020-06-03	0.8078	0.8500	0.8078	0.8499	5562
2020-06-04	0.8031	0.9308	0.8031	0.8800	10028
2020-06-05	0.9300	0.9300	0.8801	0.8801	2807
2020-06-08	0.9000	1.0000	0.8800	0.9603	22796
2020-06-09	1.0000	1.0700	0.9261	0.9304	19021
2020-06-10	0.9769	1.0100	0.9300	0.9301	19905
2020-06-11	0.9555	1.0500	0.9001	0.9001	48091
2020-06-12	1.3100	1.3900	0.8100	0.8985	547410
2020-06-15	0.9300	0.9300	0.8300	0.8888	71140
2020-06-16	0.9888	0.9888	0.8900	0.9749	33270
2020-06-17	0.9700	1.1100	0.8700	0.8901	102919
2020-06-18	0.9581	0.9581	0.9000	0.9002	14766
2020-06-19	0.9020	0.9900	0.9020	0.9800	17542
2020-06-22	0.9400	1.0700	0.9300	1.0700	50582
2020-06-23	1.0700	1.2700	0.9700	1.1500	154607
2020-06-24	1.1100	1.1600	1.0300	1.0800	33052
2020-06-25	0.9616	1.1300	0.9616	1.0550	6285
2020-06-26	1.1000	1.1300	1.0100	1.0200	7377
2020-06-29	1.0100	1.0100	0.8300	0.9006	32025
2020-06-30	1.0000	1.0100	0.9456	0.9456	10765
2020-07-01	1.0100	1.0100	0.9393	0.9544	7622
2020-07-02	0.9500	1.0200	0.9300	0.9300	20109
2020-07-06	0.9300	1.0000	0.8900	0.9035	31993
2020-07-07	1.0400	1.0500	0.8990	0.9299	8818
2020-07-08	0.9400	1.0088	0.9020	0.9471	1053
2020-07-09	0.9946	1.0292	0.9000	0.9500	6255
2020-07-10	1.0600	1.1100	1.0000	1.0601	56241
2020-07-13	1.1900	1.1900	0.9487	0.9950	14981
2020-07-14	0.9950	1.1200	0.9720	1.0200	12094
2020-07-15	0.9865	1.0000	0.9720	1.0000	2132
2020-07-16	0.9755	1.1254	0.9744	1.0500	5847
2020-07-17	1.0000	1.0500	1.0000	1.0500	621
2020-07-20	0.9744	0.9800	0.9744	0.9800	986
2020-07-21	1.0500	1.0691	1.0335	1.0691	4735
2020-07-22	1.0001	1.0400	1.0001	1.0250	1181
2020-07-23	1.0200	1.0700	0.9900	1.0700	8639
2020-07-24	1.0000	1.0500	0.9921	1.0500	881
2020-07-27	1.0504	1.0800	1.0500	1.0550	4447
2020-07-28	0.9600	2.5000	0.9600	1.4101	639543
2020-07-29	1.2000	1.2400	1.0000	1.0800	147769
2020-07-30	1.0800	1.0900	1.0200	1.0299	16922
2020-07-31	1.0200	1.0700	0.9975	0.9975	20255
2020-08-03	1.0400	1.0900	1.0400	1.0900	12405
2020-08-04	1.0900	1.1400	1.0700	1.1300	41850
2020-08-05	1.0900	1.1200	1.0500	1.1000	16075
2020-08-06	1.1000	1.1500	1.1000	1.1500	7493
2020-08-07	1.1700	1.1700	1.1200	1.1200	4057
2020-08-10	1.1100	1.2000	1.0300	1.1599	15224
2020-08-11	1.1494	1.1494	1.0800	1.0800	9997
2020-08-12	1.0400	1.1700	1.0400	1.0852	12668
2020-08-13	1.0900	1.2200	1.0601	1.0700	4787
2020-08-14	1.1401	1.1850	1.1400	1.1850	9515
2020-08-17	1.1700	1.2200	1.1500	1.2100	10804
2020-08-18	1.2700	1.2700	1.2000	1.2261	12611
2020-08-19	1.1000	1.2300	1.1000	1.2160	3066
2020-08-20	1.1801	1.2000	1.1801	1.2000	1224
2020-08-21	1.1800	1.2000	1.1700	1.1700	4714
2020-08-24	1.2200	1.2200	1.1800	1.1858	5020
2020-08-25	1.1900	1.1970	1.1800	1.1970	2203
2020-08-26	1.1712	1.1888	1.1712	1.1800	1182
2020-08-27	1.1600	1.1700	1.1600	1.1700	1394
2020-08-28	1.2600	1.2600	1.1700	1.1856	3556
2020-08-31	1.1900	1.2000	1.1700	1.2000	1522
2020-09-01	1.1600	1.1820	1.1600	1.1600	9466
2020-09-02	1.1600	1.1800	1.1600	1.1600	1006
2020-09-03	1.1600	1.1600	1.1600	1.1600	1005
2020-09-04	1.1600	1.1645	1.1600	1.1645	4310
2020-09-08	1.1600	1.1900	1.1600	1.1900	2607
2020-09-09	1.2000	1.2000	1.1500	1.1500	3203
2020-09-10	1.1227	1.1227	1.0800	1.0800	2654
2020-09-11	1.0400	1.1500	1.0400	1.0600	3984
2020-09-14	1.0601	1.1800	1.0601	1.1300	1471
2020-09-15	1.0500	1.0936	1.0500	1.0500	2104
2020-09-16	1.1000	1.1000	1.0600	1.0650	1732
2020-09-17	1.0700	1.0700	1.0700	1.0700	291
2020-09-18	1.1256	1.1256	1.0500	1.1000	6559
2020-09-21	1.1500	1.1500	1.1000	1.1000	1194
2020-09-22	1.0780	1.0780	1.0700	1.0700	639
2020-09-23	1.1300	1.1350	1.1200	1.1350	1307
2020-09-24	1.1400	1.1402	1.0500	1.0500	1478
2020-09-28	1.0973	1.1800	1.0850	1.0950	26847
2020-09-29	1.0800	1.0900	1.0500	1.0700	15743
2020-10-02	1.1200	1.1400	1.1200	1.1400	912
2020-10-05	1.1900	1.1900	1.1400	1.1400	916
2020-10-06	1.1700	1.1700	1.0675	1.1100	2813
2020-10-07	1.2000	1.2700	1.2000	1.2700	3698
2020-10-08	1.1800	1.4250	1.1800	1.3650	10029
2020-10-09	1.5500	1.5500	1.3741	1.4100	5329
2020-10-12	1.4100	1.5850	1.4100	1.5850	12844
2020-10-13	1.6500	1.6500	1.5477	1.6143	8820
2020-10-14	1.6100	1.6500	1.4708	1.6285	8538
2020-10-15	1.6300	1.6300	1.4800	1.5627	6480
2020-10-20	1.6000	1.6000	1.6000	1.6000	531
2020-10-21	1.5500	1.6500	1.5500	1.5900	1624
2020-10-22	1.4800	1.6100	1.4800	1.5200	914
2020-10-23	1.6000	1.6000	1.5722	1.5722	943
2020-10-26	1.6006	1.6500	1.5638	1.6387	7418
2020-10-27	1.6500	1.6500	1.5500	1.5500	2052
2020-10-28	1.6500	1.6500	1.6000	1.6000	551
2020-10-29	1.6200	1.6200	1.5500	1.5600	6885
2020-10-30	1.6500	1.6500	1.6500	1.6500	539
2020-11-02	1.6050	1.6050	1.6050	1.6050	736
2020-11-03	1.6400	1.6400	1.6000	1.6000	455
2020-11-04	1.5321	1.5321	1.5321	1.5321	708
2020-11-05	1.5950	1.6400	1.5950	1.6400	432
2020-11-06	1.5500	1.6500	1.5500	1.6050	2078
2020-11-09	1.6500	4.0800	1.4100	2.9200	7128207
2020-11-10	2.3700	2.4300	1.8400	2.0400	961702
2020-11-11	1.9000	2.0000	1.8100	1.9100	172999
2020-11-12	1.8200	1.9300	1.8200	1.8600	92270
2020-11-13	1.8350	2.3400	1.8114	2.0116	685374
2020-11-16	2.3500	2.5288	1.9100	2.0000	465161
2020-11-17	1.9200	2.1900	1.8100	1.9000	370976
2020-11-18	2.5100	3.0500	2.2400	2.3100	12201073
2020-11-19	2.0900	2.4700	2.0100	2.4000	507652
2020-11-20	2.3400	2.3999	2.1100	2.1900	137294
2020-11-23	2.1500	2.2400	2.0871	2.0900	61114
2020-11-24	2.1400	2.4700	2.1000	2.1900	531569
2020-11-25	2.2100	2.2899	2.1800	2.2300	51042
2020-11-27	2.2400	2.2400	2.1900	2.2000	30643
2020-11-30	2.2400	2.2701	2.1600	2.1900	75521
2020-12-01	2.2300	2.2300	2.1864	2.2100	39704
2020-12-02	2.1400	2.2800	2.1300	2.1700	51857
2020-12-03	2.1100	2.4300	2.0500	2.2656	180993
2020-12-04	2.3300	2.4800	2.3000	2.3500	123356
2020-12-07	2.1300	2.3851	2.1300	2.2501	19257
2020-12-08	2.2500	2.6300	2.2250	2.3299	252081
2020-12-09	2.3500	2.4900	2.3441	2.3701	80167
2020-12-10	2.3200	2.6100	2.2542	2.3102	214602
2020-12-11	2.3900	2.5400	2.3600	2.5000	118531
2020-12-14	2.6900	2.6900	2.3770	2.3770	77621
2020-12-15	2.3700	2.5000	2.3100	2.3700	30436
2020-12-16	2.4000	2.4102	2.3000	2.3200	27674
2020-12-17	2.4000	2.4000	2.3000	2.3300	12969
2020-12-18	2.4100	2.4100	2.2500	2.2500	31903
2020-12-21	2.3600	2.3600	2.1675	2.2400	16942
2020-12-22	2.5100	2.5100	2.0100	2.0100	69925
2020-12-23	1.9700	2.0100	1.9000	1.9000	36722
2020-12-24	1.9000	1.9700	1.9000	1.9400	8124
2020-12-28	2.0100	2.1814	1.9200	2.1000	148395
2020-12-29	2.2000	2.8300	2.0400	2.3600	1089185
2020-12-30	2.1100	2.6799	2.1000	2.3100	196237
2020-12-31	2.2900	2.3113	2.1000	2.2000	48110
2021-01-04	2.1700	2.1900	2.1200	2.1800	26187
2021-01-05	2.1489	2.1900	2.1200	2.1800	41575
2021-01-06	2.1900	2.3700	2.1800	2.2600	31711
2021-01-07	2.4800	2.4800	2.2900	2.3950	29449
2021-01-08	2.1200	2.4906	2.1200	2.4400	12212
2021-01-11	2.1500	2.4200	2.1500	2.3400	14340
2021-01-12	2.4173	2.4500	2.3400	2.3400	8096
2021-01-13	2.3681	2.4532	2.3400	2.4500	11760
2021-01-14	2.3400	3.0396	2.2500	2.3000	567611
2021-01-15	2.3400	2.3400	2.2100	2.3300	25464
2021-01-19	2.2200	2.3200	2.2100	2.2900	44456
2021-01-20	2.3000	2.3100	2.2400	2.2400	24275
2021-01-21	2.2900	2.4900	2.2200	2.3400	150647
2021-01-22	2.3601	2.4600	2.3350	2.4400	15766
2021-01-25	2.4800	2.5600	2.4000	2.4500	65421
2021-01-26	2.7000	2.7000	2.4201	2.5050	74108
2021-01-27	2.4200	2.7144	2.4000	2.5028	151828
2021-01-28	2.4400	2.6300	2.4200	2.5500	22010
2021-01-29	2.5300	3.2900	2.5300	2.8200	670793
2021-02-01	2.9600	3.0200	2.6500	3.0200	45693
2021-02-02	3.0400	3.1000	2.9300	3.0800	25521
2021-02-03	3.0700	3.1000	2.9593	3.0300	24161
2021-02-04	3.0500	3.1100	2.9900	3.0500	44108
2021-02-05	2.9000	3.1000	2.9000	3.0800	13237
2021-02-08	3.1900	3.1900	2.6800	2.9000	84208
2021-02-09	2.9400	3.0300	2.5000	2.8200	314272
2021-02-10	2.8200	2.9000	2.7200	2.8200	31229
2021-02-11	2.8100	2.8500	2.7000	2.7200	16783
2021-02-12	2.6600	3.0992	2.6400	2.6900	140765
2021-02-16	2.8100	3.0000	2.7900	2.9899	133601
2021-02-17	2.9800	2.9800	2.9000	2.9700	13995
2021-02-18	2.9700	3.7500	2.9000	3.2900	366866
2021-02-19	3.4000	3.6300	3.2900	3.4800	158680
2021-02-22	3.3500	3.9500	3.3334	3.7500	165991
2021-02-23	3.1600	3.3600	2.9001	3.2400	300180
2021-02-24	3.2100	3.4900	3.1900	3.3600	82495
2021-02-25	3.3800	3.3800	2.8900	3.0400	48848
2021-02-26	3.0400	3.0400	2.6500	2.8800	39933
2021-03-01	2.8900	3.0700	2.7500	2.7700	19844
2021-03-02	2.8400	3.0500	2.7100	2.8400	111103
2021-03-03	2.8900	3.1700	2.8000	2.8000	49521
2021-03-04	2.9443	2.9443	2.2900	2.3100	38720
2021-03-05	2.2300	2.3900	2.1101	2.3800	41971
2021-03-08	2.8800	2.9500	2.4931	2.5100	55613
2021-03-09	2.4800	2.8200	2.4800	2.6800	85199
2021-03-10	2.6500	2.7000	2.5700	2.5700	23042
2021-03-11	2.6001	2.7699	2.5900	2.6500	12240
2021-03-12	2.6523	2.8000	2.5900	2.7700	65452
2021-03-15	2.7850	3.0000	2.7000	2.9100	227134
2021-03-16	2.9700	3.0900	2.7901	2.8900	140602
2021-03-17	2.8800	3.0999	2.7600	2.8700	99420
2021-03-18	2.8500	2.9900	2.7300	2.7800	69077
2021-03-19	2.7400	2.7800	2.6900	2.7700	32609
2021-03-22	2.6900	2.7900	2.6100	2.6100	18422
2021-03-23	2.6099	2.6500	2.4500	2.4800	53601
2021-03-24	2.5500	2.6300	2.3900	2.4500	23537
2021-03-25	2.5000	2.5800	2.4000	2.4000	11519
2021-03-26	2.4000	2.4500	2.3500	2.4400	5753
2021-03-29	2.6900	2.6900	2.4200	2.5300	12879
2021-03-30	2.7200	2.7200	2.3501	2.4500	13181
2021-03-31	2.4448	2.4859	2.4300	2.4300	9458
2021-04-01	2.4400	2.7700	2.4400	2.5900	32072
2021-04-05	2.7400	2.7400	2.4567	2.5200	19909
2021-04-06	2.5200	2.7400	2.4300	2.6700	249611
2021-04-07	3.0200	3.0200	2.5800	2.6350	15869
2021-04-08	2.6400	2.6700	2.5500	2.6202	7892
2021-04-09	2.6600	2.6600	2.4500	2.4500	42010
2021-04-12	2.4500	2.4700	2.3700	2.4200	15197
2021-04-13	2.3999	2.3999	2.2600	2.2600	11194
2021-04-14	2.3000	2.4300	2.2600	2.2700	17865
2021-04-15	2.2000	2.3800	2.1500	2.1500	11605
2021-04-16	2.1700	2.1700	1.9600	2.0600	29054
2021-04-19	2.0450	2.1100	2.0310	2.0400	38333
2021-04-20	2.1000	2.1000	2.0020	2.0400	21791
2021-04-21	1.9700	2.1600	1.9700	2.1100	14827
2021-04-22	2.1900	2.2699	2.0850	2.1200	4837
2021-04-23	2.2100	2.2100	2.0600	2.1400	2150
2021-04-26	2.1500	2.2248	2.0800	2.1100	6348
2021-04-27	2.1180	2.1500	2.0980	2.1200	1770
2021-04-28	2.1200	2.3500	2.1150	2.2500	291961
2021-04-29	2.2934	2.2934	2.1101	2.1200	37567
2021-04-30	2.1000	2.5000	2.0531	2.2400	479099
2021-05-03	2.4000	2.5000	2.2101	2.3100	175559
2021-05-04	2.3100	2.3455	1.9000	2.0601	96692
2021-05-05	2.2500	2.5600	2.1100	2.5600	224635
2021-05-06	2.2300	2.6500	2.2300	2.4400	33190
2021-05-07	2.4100	6.0000	2.4084	3.5000	65674598
2021-05-10	3.4600	6.7600	2.8100	6.3900	33454242
