date	open	high	low	close	volume
2018-12-18	3.2500	3.4137	3.2500	3.3700	3550.0000
2018-12-19	3.3700	3.3700	3.2600	3.2700	1606.0000
2018-12-20	3.2500	3.2700	2.9482	3.0100	5322.0000
2018-12-21	2.9000	2.9800	2.6500	2.7000	9881.0000
2018-12-24	2.6500	2.8241	2.5400	2.5400	4831.0000
2018-12-26	2.4890	2.7100	2.4890	2.5800	5049.0000
2018-12-27	2.7128	2.7128	2.5628	2.6800	6509.0000
2018-12-28	2.6574	2.7000	2.5300	2.6600	58023.0000
2018-12-31	2.7300	2.9618	2.6100	2.7700	55985.0000
2019-01-02	2.9100	3.2000	2.7600	2.8000	31334.0000
2019-01-03	2.8361	2.8544	2.8100	2.8100	1630.0000
2019-01-04	3.1200	3.1790	3.0200	3.1200	14522.0000
2019-01-07	3.2400	3.6504	3.2400	3.5075	6964.0000
2019-01-08	3.7900	3.7900	3.3545	3.3545	13547.0000
2019-01-09	3.4893	3.7900	3.4893	3.5760	20457.0000
2019-01-10	3.6200	3.7074	3.3400	3.4000	2175.0000
2019-01-11	3.5953	3.6500	3.4000	3.4100	2225.0000
2019-01-14	3.6629	3.6629	3.4993	3.6229	1029.0000
2019-01-15	3.6300	3.6300	3.6300	3.6300	207.0000
2019-01-16	3.6300	3.6390	3.4271	3.6300	3147.0000
2019-01-17	3.4773	3.4773	3.4773	3.4773	1640.0000
2019-01-18	3.6500	3.6700	3.5000	3.6700	3073.0000
2019-01-22	3.4773	3.5311	3.4600	3.5311	2791.0000
2019-01-23	3.4371	3.5000	3.4371	3.5000	1993.0000
2019-01-24	3.5500	3.6229	3.5500	3.6019	1185.0000
2019-01-25	3.7400	3.7400	3.4800	3.4800	1216.0000
2019-01-29	3.4400	3.5900	3.4400	3.5900	1250.0000
2019-01-30	3.6069	3.6600	3.5600	3.5600	1574.0000
2019-01-31	3.6100	3.7400	3.6100	3.6600	2088.0000
2019-02-01	3.7400	4.0200	3.7400	4.0000	20204.0000
2019-02-04	3.7600	3.8819	3.7500	3.7500	3389.0000
2019-02-05	3.7500	4.0000	3.7500	3.8350	2071.0000
2019-02-06	3.7600	3.8091	3.7000	3.7000	3116.0000
2019-02-07	3.7404	3.8500	3.7000	3.7000	3298.0000
2019-02-11	3.6381	3.6382	3.6200	3.6310	4304.0000
2019-02-12	3.6783	3.6783	3.6783	3.6783	190.0000
2019-02-13	3.8000	3.8000	3.7274	3.8000	1984.0000
2019-02-14	3.8433	3.8436	3.6582	3.6582	1376.0000
2019-02-15	3.7900	4.0000	3.7900	3.9201	8172.0000
2019-02-19	3.9649	4.0200	3.9400	3.9497	6765.0000
2019-02-20	4.0100	4.1900	3.8907	4.0400	14709.0000
2019-02-21	4.1900	4.2410	4.0200	4.0400	5435.0000
2019-02-22	4.0300	4.3900	4.0300	4.2500	12742.0000
2019-02-25	4.3000	4.3900	4.1900	4.3000	8840.0000
2019-02-26	4.3700	4.4900	4.3700	4.4900	9097.0000
2019-02-27	4.5000	4.5000	4.4032	4.4600	1108.0000
2019-02-28	4.3000	4.3254	4.0900	4.3254	3218.0000
2019-03-01	4.1950	4.1950	3.7200	4.1400	12224.0000
2019-03-04	4.2500	4.2900	4.1500	4.2000	2918.0000
2019-03-05	4.2110	4.2900	4.2110	4.2900	3853.0000
2019-03-06	4.2754	4.3200	4.2754	4.2800	1259.0000
2019-03-07	4.0514	4.1400	4.0500	4.1200	1083.0000
2019-03-11	4.1000	4.2900	4.0957	4.2477	17359.0000
2019-03-12	4.1900	4.1900	4.1900	4.1900	333.0000
2019-03-13	4.2400	4.3100	4.2000	4.2009	766.0000
2019-03-14	4.1027	4.1400	4.1000	4.1200	1845.0000
2019-03-15	4.1200	4.4102	4.1000	4.1100	5233.0000
2019-03-18	4.1625	4.4500	4.1600	4.3619	6301.0000
2019-03-19	4.4400	4.4400	4.0447	4.1900	4927.0000
2019-03-20	4.2000	4.4200	4.1900	4.2110	4201.0000
2019-03-21	4.1700	4.3600	3.9000	4.0227	7319.0000
2019-03-22	4.0300	4.1500	3.9500	4.0199	3405.0000
2019-03-25	4.0800	4.1800	3.9400	3.9400	3992.0000
2019-03-26	3.9300	4.1645	3.9300	3.9836	4447.0000
2019-03-27	4.1800	4.2000	3.9500	3.9800	7452.0000
2019-03-28	3.9700	4.1000	3.9700	4.0573	2665.0000
2019-03-29	4.1900	5.3600	4.1900	4.9499	267461.0000
2019-04-01	4.8000	6.6800	4.7000	6.1027	394175.0000
2019-04-02	5.6800	6.1900	5.0000	5.3900	195284.0000
2019-04-03	5.2800	5.2800	4.7601	4.8600	45784.0000
2019-04-04	4.9100	5.1500	4.6431	4.7829	28159.0000
2019-04-05	4.7900	5.4900	4.7710	5.0300	56505.0000
2019-04-08	5.5200	5.9019	5.2000	5.4500	53783.0000
2019-04-09	5.3089	5.7000	5.0000	5.2000	23174.0000
2019-04-10	5.2900	5.2900	5.0000	5.2700	15132.0000
2019-04-11	5.2000	5.3082	5.1000	5.1000	10142.0000
2019-04-12	5.3200	5.3700	4.8100	5.0200	4853.0000
2019-04-15	5.1200	5.5100	4.9800	5.5100	3701.0000
2019-04-16	5.4700	5.4700	4.8367	5.0800	16231.0000
2019-04-17	5.1000	5.1000	4.8743	5.1000	7675.0000
2019-04-18	4.8500	4.9800	4.8100	4.8913	10654.0000
2019-04-22	4.9907	5.3500	4.9907	5.0791	21592.0000
2019-04-23	5.0500	6.0278	5.0472	5.6000	104914.0000
2019-04-24	5.5868	5.5868	5.2684	5.3200	12051.0000
2019-04-25	5.2300	5.3000	4.6100	4.8000	45166.0000
2019-04-26	4.7000	4.8300	4.7000	4.7700	10070.0000
2019-04-29	4.8400	5.0100	4.7100	4.7100	2578.0000
2019-04-30	4.8100	4.8540	4.6000	4.6230	7572.0000
2019-05-01	4.7000	4.9400	4.4429	4.9400	10799.0000
2019-05-02	4.7800	4.8500	4.5600	4.7000	3328.0000
2019-05-03	4.7438	4.7438	4.7000	4.7000	1328.0000
2019-05-07	4.5600	4.6230	4.2700	4.2700	2186.0000
2019-05-08	4.2700	4.2700	4.2605	4.2667	2225.0000
2019-05-09	4.4550	4.4643	4.4000	4.4000	1036.0000
2019-05-13	4.4000	4.5500	4.2000	4.2285	5294.0000
2019-05-14	4.3518	4.5000	4.1900	4.3000	15560.0000
2019-05-15	4.1183	4.2600	4.0000	4.2600	21389.0000
2019-05-16	4.3200	4.5300	4.3000	4.5300	3329.0000
2019-05-17	4.3000	4.3000	4.0500	4.0500	3228.0000
2019-05-20	4.0900	4.0900	4.0000	4.0700	3678.0000
2019-05-21	4.1000	4.7090	4.0900	4.1000	7707.0000
2019-05-22	4.1300	4.2000	4.1000	4.2000	801.0000
2019-05-24	4.2000	4.2500	4.1500	4.1500	2832.0000
2019-05-28	4.2400	4.4000	4.2400	4.3400	1803.0000
2019-05-29	4.2200	4.2200	4.0500	4.1900	461.0000
2019-05-30	4.1100	4.1131	3.8500	4.0200	15101.0000
2019-05-31	3.8900	3.9900	3.8350	3.8900	2009.0000
2019-06-03	4.0100	4.0100	3.8000	3.8000	3246.0000
2019-06-04	3.9000	3.9000	3.8000	3.8000	1520.0000
2019-06-05	3.8500	4.0196	3.7950	3.8699	15639.0000
2019-06-06	3.8100	3.8100	3.7600	3.7600	1320.0000
2019-06-07	3.8800	3.8907	3.5500	3.5890	3818.0000
2019-06-10	3.6279	3.7422	3.5700	3.5878	927.0000
2019-06-11	3.8200	3.8200	3.7000	3.7000	724.0000
2019-06-12	3.7800	3.7845	3.4500	3.4500	11363.0000
2019-06-14	3.6727	3.6727	3.6727	3.6727	1181.0000
2019-06-17	3.4500	3.4512	3.2600	3.3674	9872.0000
2019-06-18	3.4600	3.5329	3.4100	3.4389	5057.0000
2019-06-19	3.6434	3.6434	3.5500	3.5500	1411.0000
2019-06-20	3.6000	4.0000	3.6000	3.8924	11092.0000
2019-06-24	3.7526	3.7526	3.3500	3.3768	14701.0000
2019-06-25	3.5300	3.8100	3.5010	3.6800	3579.0000
2019-06-26	3.7800	4.0500	3.7800	3.8500	10162.0000
2019-06-27	4.0500	4.0500	3.8000	3.8000	1349.0000
2019-06-28	4.0590	4.0600	3.9050	3.9500	10338.0000
2019-07-01	4.0600	4.5000	4.0600	4.4900	15260.0000
2019-07-02	4.3100	4.3100	3.8900	4.0319	3604.0000
2019-07-03	4.0850	4.1200	4.0800	4.1100	1001.0000
2019-07-05	4.1300	4.1400	4.0300	4.0300	2716.0000
2019-07-08	3.8500	4.1250	3.8500	4.1200	3590.0000
2019-07-10	4.1500	4.5000	4.1500	4.4216	8786.0000
2019-07-11	4.4200	4.4200	3.9600	4.1500	7500.0000
2019-07-12	4.1000	4.3000	4.0850	4.0850	2211.0000
2019-07-15	3.8100	4.0400	3.8100	4.0400	819.0000
2019-07-16	4.1566	4.2800	4.0100	4.0200	1861.0000
2019-07-17	4.0500	4.0800	4.0500	4.0600	1597.0000
2019-07-18	3.9892	4.0699	3.8500	3.8500	1537.0000
2019-07-19	3.9500	3.9500	3.9500	3.9500	508.0000
2019-07-22	4.0100	4.1400	4.0100	4.1071	878.0000
2019-07-23	4.1306	4.3700	4.1100	4.1240	8210.0000
2019-07-24	4.2400	4.4001	4.1450	4.3600	22104.0000
2019-07-25	4.4000	4.4200	4.1500	4.1500	8616.0000
2019-07-26	4.2000	4.2300	4.2000	4.2141	1317.0000
2019-07-29	4.1500	4.1500	3.7000	3.9000	4060.0000
2019-07-30	3.9390	4.1000	3.9390	3.9800	3924.0000
2019-07-31	4.1200	4.6000	4.1200	4.5000	43315.0000
2019-08-01	4.6400	4.7500	4.3600	4.3600	29055.0000
2019-08-02	4.2262	4.2300	4.0803	4.0803	3147.0000
2019-08-05	3.9579	4.0200	3.9579	4.0000	2805.0000
2019-08-06	4.0800	4.2000	4.0700	4.0750	5527.0000
2019-08-07	4.0500	4.1800	4.0500	4.0500	3894.0000
2019-08-08	4.2900	4.3290	4.1300	4.1300	6555.0000
2019-08-09	4.2100	4.2100	4.1000	4.1000	2652.0000
2019-08-12	4.3129	4.3129	4.0000	4.0000	3598.0000
2019-08-13	4.1500	4.2600	3.8700	4.0000	25913.0000
2019-08-14	3.8600	3.9600	3.6000	3.6996	8500.0000
2019-08-15	3.9000	4.2600	3.6701	3.9300	36608.0000
2019-08-16	4.1900	4.2000	3.7400	3.7700	3871.0000
2019-08-19	3.8000	4.1900	3.7400	4.1050	25090.0000
2019-08-20	4.1400	4.1700	3.9370	4.1700	5431.0000
2019-08-21	4.2000	4.2000	4.1900	4.1900	531.0000
2019-08-22	3.9100	4.0200	3.9100	4.0200	990.0000
2019-08-26	3.8693	4.3800	3.8693	3.9000	27877.0000
2019-08-27	4.0450	4.0450	3.9300	3.9300	780.0000
2019-08-28	4.0559	4.0900	3.9450	4.0700	2323.0000
2019-08-29	3.8600	4.0200	3.8000	3.8500	11260.0000
2019-08-30	4.0000	4.2600	3.9500	4.0625	6510.0000
2019-09-03	3.9396	3.9698	3.9396	3.9698	1621.0000
2019-09-04	4.1200	4.2000	3.9900	4.1100	6089.0000
2019-09-05	4.2100	4.2200	4.1800	4.1808	5105.0000
2019-09-06	4.1600	4.2264	4.1200	4.1800	5556.0000
2019-09-09	4.2000	4.7000	4.2000	4.4265	13648.0000
2019-09-10	4.4100	4.5000	4.4100	4.5000	843.0000
2019-09-11	4.5800	4.7000	4.2650	4.2650	27060.0000
2019-09-12	4.4800	4.4800	4.0700	4.0700	4970.0000
2019-09-13	4.1300	4.1300	4.1300	4.1300	467.0000
2019-09-16	4.8900	5.8000	4.5900	5.7000	210061.0000
2019-09-17	5.2100	5.4862	4.7100	4.9900	67452.0000
2019-09-18	4.9900	4.9900	4.7000	4.7200	9730.0000
2019-09-19	4.7600	4.7663	4.6000	4.6100	8203.0000
2019-09-20	4.6589	4.7800	4.4000	4.4000	12275.0000
2019-09-23	4.4100	4.4748	4.4000	4.4100	4117.0000
2019-09-24	4.2800	4.3100	4.0400	4.1600	17919.0000
2019-09-25	4.0764	4.1300	4.0630	4.1300	1949.0000
2019-09-26	4.0000	4.0900	3.9300	3.9350	9042.0000
2019-09-30	3.9400	4.0600	3.8900	3.9900	15214.0000
2019-10-01	3.9887	3.9908	3.9887	3.9908	558.0000
2019-10-02	4.0001	4.0350	3.8300	3.9300	18543.0000
2019-10-04	3.8900	4.3094	3.8300	3.9800	30684.0000
2019-10-07	4.1000	4.2800	3.9973	4.0100	4513.0000
2019-10-09	4.1000	4.2900	4.0600	4.2500	14397.0000
2019-10-10	4.0400	4.1550	4.0100	4.1550	673.0000
2019-10-11	4.0900	4.7078	4.0900	4.5600	23398.0000
2019-10-14	4.7500	5.4800	4.6800	4.9800	56790.0000
2019-10-15	4.8500	4.8500	4.3829	4.6400	15517.0000
2019-10-16	4.6200	4.6200	4.1100	4.3100	6593.0000
2019-10-17	4.4400	4.5510	4.2200	4.4600	15292.0000
2019-10-18	4.4994	4.6900	4.2800	4.5900	12607.0000
2019-10-21	4.6200	4.7500	4.5899	4.6600	6906.0000
2019-10-22	4.6600	4.6727	4.2900	4.2900	13736.0000
2019-10-23	4.2300	4.5400	4.2300	4.3114	10650.0000
2019-10-24	4.3800	4.6951	4.1700	4.2850	11627.0000
2019-10-25	4.3800	4.8122	4.2300	4.3000	15498.0000
2019-10-28	4.5720	4.6000	4.2927	4.2927	6857.0000
2019-10-29	4.4494	4.5100	4.2600	4.2600	9984.0000
2019-10-30	4.3994	4.4600	4.2500	4.2500	4789.0000
2019-10-31	4.2000	4.2792	4.1500	4.2600	9380.0000
2019-11-01	4.2200	4.3700	4.1801	4.2802	19962.0000
2019-11-04	4.3500	4.4569	4.2000	4.2000	24116.0000
2019-11-05	4.3800	4.3800	4.2500	4.3000	4997.0000
2019-11-06	4.1600	4.2000	4.0600	4.0803	11445.0000
2019-11-07	4.2000	4.2000	4.0373	4.0480	5960.0000
2019-11-08	4.1400	4.1400	4.0100	4.0100	3191.0000
2019-11-11	4.0500	4.0500	3.8800	3.9106	6770.0000
2019-11-12	4.0400	4.0500	3.8600	4.0300	7557.0000
2019-11-13	4.1460	4.1460	3.8300	3.9400	5102.0000
2019-11-14	3.8139	3.8700	3.8139	3.8400	2908.0000
2019-11-15	3.8200	4.1300	3.7600	3.9500	9068.0000
2019-11-18	3.9400	4.0900	3.5400	3.6700	25684.0000
2019-11-19	3.5787	3.8300	3.5650	3.6636	10954.0000
2019-11-20	3.6600	3.8500	3.6400	3.6400	8594.0000
2019-11-21	3.7505	3.7505	3.5937	3.6000	8870.0000
2019-11-22	3.6800	4.0900	3.5500	3.7250	21713.0000
2019-11-25	3.6692	3.9000	3.6100	3.7500	7907.0000
2019-11-26	3.6800	3.8700	3.6100	3.8100	3780.0000
2019-11-27	3.6900	3.8800	3.6900	3.8533	4249.0000
2019-11-29	3.7613	3.9100	3.6600	3.8000	5331.0000
2019-12-02	3.7000	4.0500	3.7000	3.9600	11955.0000
2019-12-03	3.9600	4.0400	3.8200	4.0400	11512.0000
2019-12-04	4.0400	4.3399	3.7744	4.1400	24876.0000
2019-12-05	4.2100	4.3900	3.9500	4.1700	14800.0000
2019-12-06	4.1000	4.4800	4.0250	4.0900	18932.0000
2019-12-09	3.8500	4.3800	3.8500	4.0648	16079.0000
2019-12-10	4.1000	4.3500	3.8800	3.9200	45991.0000
2019-12-11	4.0600	4.2600	3.9500	3.9626	35891.0000
2019-12-12	3.9594	4.1200	3.9200	3.9200	11259.0000
2019-12-13	3.8625	4.1200	3.7217	3.8707	12306.0000
2019-12-16	3.8900	3.9000	3.7800	3.9000	4191.0000
2019-12-17	3.8911	4.0300	3.8500	3.9200	10042.0000
2019-12-18	3.8600	4.0218	3.8600	3.8800	6688.0000
2019-12-19	3.9000	3.9478	3.8173	3.8212	7144.0000
2019-12-20	3.9258	3.9600	3.8400	3.9000	3665.0000
2019-12-23	4.0000	4.1050	3.9000	3.9473	9051.0000
2019-12-24	3.9630	3.9630	3.8200	3.8200	8142.0000
2019-12-26	3.8950	4.0000	3.8300	3.9000	9879.0000
2019-12-27	3.8400	4.0000	3.8000	3.8400	9375.0000
2019-12-30	3.9600	3.9700	3.9600	3.9700	322.0000
2019-12-31	3.9135	4.0391	3.8000	3.9400	8844.0000
2020-01-02	3.9174	4.0000	3.8500	3.9510	5403.0000
2020-01-03	4.7000	4.7000	4.1500	4.2500	97413.0000
2020-01-06	4.3500	4.3500	4.2000	4.2150	2440.0000
2020-01-07	4.1059	4.1900	4.0600	4.1500	9291.0000
2020-01-08	4.2100	4.2100	4.0000	4.0250	3744.0000
2020-01-09	3.8200	4.0600	3.8200	3.8901	1784.0000
2020-01-10	3.9242	4.0400	3.9000	4.0000	5677.0000
2020-01-13	3.9900	4.2000	3.9900	4.0590	8409.0000
2020-01-14	4.0490	4.3000	3.9000	3.9500	13272.0000
2020-01-15	3.9000	4.2300	3.9000	4.0500	7977.0000
2020-01-16	3.9478	4.2200	3.9050	4.0300	12018.0000
2020-01-17	4.0900	4.1710	3.9400	4.0000	7802.0000
2020-01-21	3.9300	4.0900	3.9300	3.9300	4475.0000
2020-01-22	3.9273	4.1000	3.8000	3.8300	13840.0000
2020-01-23	3.9260	3.9260	3.7100	3.7100	9961.0000
2020-01-24	3.7250	3.8500	3.6100	3.6900	9003.0000
2020-01-27	3.6300	3.7600	3.5800	3.6300	5344.0000
2020-01-28	3.5700	3.8247	3.5500	3.5800	10520.0000
2020-01-29	3.6000	3.6992	3.5500	3.6992	7530.0000
2020-01-30	3.6800	3.6830	3.6200	3.6500	1569.0000
2020-01-31	3.6787	3.6787	3.6787	3.6787	439.0000
2020-02-03	3.5500	3.6509	3.5500	3.6000	4455.0000
2020-02-04	3.6173	3.6500	3.5500	3.6400	1787.0000
2020-02-05	3.6780	3.9000	3.6517	3.7600	13378.0000
2020-02-06	3.8400	3.8488	3.7189	3.7189	1935.0000
2020-02-07	3.7000	3.7000	3.5800	3.6073	4104.0000
2020-02-10	3.6000	3.6000	3.6000	3.6000	185.0000
2020-02-12	3.7000	4.3320	3.7000	3.7700	36236.0000
2020-02-13	3.8000	3.8000	3.5600	3.7000	11578.0000
2020-02-14	3.6500	3.8100	3.5800	3.5800	2672.0000
2020-02-18	3.6500	3.6500	3.5200	3.5200	4913.0000
2020-02-19	3.5800	3.6900	3.5400	3.5400	7725.0000
2020-02-20	3.5300	3.7500	3.5200	3.7100	10340.0000
2020-02-21	3.7200	3.7200	3.6100	3.6100	2360.0000
2020-02-24	3.6100	3.7360	3.5000	3.5405	18347.0000
2020-02-25	3.5318	3.6149	3.4250	3.6149	19922.0000
2020-02-26	3.3587	3.6281	3.3587	3.5000	6127.0000
2020-02-27	3.4490	3.4490	3.4100	3.4100	933.0000
2020-02-28	3.3900	3.4800	3.2400	3.3900	7825.0000
2020-03-02	3.4300	3.5886	3.4300	3.4400	1593.0000
2020-03-03	3.5630	3.6100	3.4100	3.6100	1128.0000
2020-03-04	3.3800	3.3800	3.3025	3.3100	3425.0000
2020-03-05	3.3369	3.4000	3.3100	3.4000	1400.0000
2020-03-06	3.2500	3.3079	3.2500	3.3079	1509.0000
2020-03-09	3.2400	3.2462	2.8000	2.9800	6558.0000
2020-03-10	2.9050	2.9050	2.7501	2.8100	8028.0000
2020-03-11	2.9000	2.9000	2.7500	2.7500	8235.0000
2020-03-12	2.7500	2.7500	2.5500	2.5555	5771.0000
2020-03-13	2.7300	2.7300	2.6000	2.6900	3303.0000
2020-03-16	2.7900	2.7900	2.3300	2.3500	6963.0000
2020-03-17	2.3155	2.3155	2.3155	2.3155	220.0000
2020-03-18	2.2582	2.3200	2.2582	2.3200	1460.0000
2020-03-19	2.2400	2.2400	1.5300	1.8700	29394.0000
2020-03-20	1.8900	2.0100	1.8416	1.8416	9500.0000
2020-03-23	1.7500	1.7588	1.7499	1.7499	3718.0000
2020-03-24	1.8300	2.6000	1.7000	1.9221	21500.0000
2020-03-25	1.7504	1.9800	1.6900	1.9200	1799.0000
2020-03-26	2.0400	2.2300	1.9860	2.0400	3148.0000
2020-03-27	2.1800	2.1800	2.1660	2.1660	1431.0000
2020-03-30	2.0600	2.1899	1.9900	2.0900	3384.0000
2020-03-31	2.0007	3.2000	2.0007	2.2100	29165.0000
2020-04-01	2.3500	2.3500	2.1200	2.1838	3566.0000
2020-04-02	2.3200	2.9201	2.3157	2.4826	13944.0000
2020-04-03	2.6000	2.8000	2.4000	2.4700	12033.0000
2020-04-06	2.3000	2.3900	2.0100	2.3900	2301.0000
2020-04-07	2.5300	2.6500	2.3300	2.6000	8444.0000
2020-04-08	2.6400	2.9900	2.5700	2.8950	13977.0000
2020-04-09	3.2200	3.4000	2.3600	2.5900	151943.0000
2020-04-13	2.7100	2.8600	2.5000	2.6600	11391.0000
2020-04-14	2.7550	2.7550	2.5664	2.5664	12657.0000
2020-04-15	2.4266	2.4883	2.3800	2.4302	1872.0000
2020-04-16	2.3600	2.3600	2.1000	2.2900	10840.0000
2020-04-17	2.2600	2.4900	2.2600	2.4900	2147.0000
2020-04-20	2.3000	2.3360	2.2100	2.2100	4964.0000
2020-04-21	2.2600	2.2600	2.0600	2.0600	1544.0000
2020-04-22	2.0000	2.1000	2.0000	2.1000	519.0000
2020-04-23	2.2500	2.5000	2.2500	2.3800	17417.0000
2020-04-24	2.5000	2.5000	2.2700	2.2913	8376.0000
2020-04-27	2.3761	2.3761	2.3761	2.3761	915.0000
2020-04-28	2.3400	2.4300	2.3400	2.4300	3191.0000
2020-04-29	2.4500	2.5900	2.3600	2.5200	4532.0000
2020-04-30	2.6300	2.6300	2.4298	2.4298	2285.0000
2020-05-01	2.3900	2.3900	2.2600	2.2700	1839.0000
2020-05-04	2.2600	2.6910	2.1300	2.5700	34739.0000
2020-05-05	2.6801	2.6801	2.4000	2.4700	7160.0000
2020-05-06	2.6000	2.6900	2.5100	2.5600	2035.0000
2020-05-07	2.4000	2.5600	2.4000	2.4900	3272.0000
2020-05-08	2.5100	2.5500	2.5000	2.5000	1769.0000
2020-05-11	2.4200	2.5000	2.3600	2.3600	1872.0000
2020-05-12	2.4068	2.4099	2.2300	2.2311	3259.0000
2020-05-13	2.2100	2.3800	2.2100	2.3800	3207.0000
2020-05-14	2.5400	2.6000	2.3884	2.4500	1918.0000
2020-05-15	2.6000	2.8000	2.4900	2.5254	1843.0000
2020-05-18	2.5500	3.0900	2.5500	2.9820	7577.0000
2020-05-19	3.0500	3.2000	3.0000	3.0000	8150.0000
2020-05-20	2.9900	3.2700	2.9900	3.0300	8102.0000
2020-05-21	3.0000	3.1200	2.9100	2.9200	3803.0000
2020-05-22	2.9200	2.9200	2.8100	2.9200	1554.0000
2020-05-26	2.7650	2.9250	2.7650	2.8241	2736.0000
2020-05-28	2.8200	2.9900	2.8200	2.9900	688.0000
2020-06-01	3.1500	3.1500	3.1100	3.1100	7908.0000
2020-06-02	3.1000	3.1000	2.8000	2.8200	3380.0000
2020-06-03	3.1300	3.1400	2.8336	2.8501	4165.0000
2020-06-04	2.8600	2.8800	2.7000	2.8143	3257.0000
2020-06-05	2.9100	3.4000	2.9100	3.3100	43496.0000
2020-06-08	4.0900	5.2400	3.6800	4.5300	309575.0000
2020-06-09	4.3900	4.4200	3.7900	4.2100	60953.0000
2020-06-10	4.2100	4.3650	3.8700	4.1600	25073.0000
2020-06-11	4.1500	4.2764	3.7900	4.0373	41170.0000
2020-06-12	3.8100	4.0000	3.5800	3.7500	28081.0000
2020-06-15	3.5800	4.2000	3.3000	4.0261	84267.0000
2020-06-16	4.0500	4.1800	3.9100	4.0035	8011.0000
2020-06-17	4.0300	4.1521	3.6700	3.8492	6002.0000
2020-06-18	3.8100	4.0000	3.8001	3.8001	7853.0000
2020-06-19	4.0500	4.0500	3.6200	3.8100	20442.0000
2020-06-22	3.6750	3.7200	3.6110	3.7100	4025.0000
2020-06-23	3.7100	3.7100	3.0500	3.0700	35512.0000
2020-06-24	3.0700	3.3000	3.0000	3.0602	14577.0000
2020-06-25	3.2500	3.2800	3.0565	3.0565	3590.0000
2020-06-26	3.0000	3.1400	3.0000	3.1000	7687.0000
2020-06-29	3.2700	3.4001	3.1000	3.4000	30897.0000
2020-06-30	3.3100	3.3100	3.2300	3.2800	1300.0000
2020-07-01	3.4700	3.4700	3.2800	3.4200	715.0000
2020-07-06	3.2700	3.3000	3.1000	3.1155	9756.0000
2020-07-07	3.1000	3.1000	3.1000	3.1000	279.0000
2020-07-08	3.2900	3.2900	3.1000	3.1800	3412.0000
2020-07-09	3.1001	3.1300	3.1000	3.1300	1057.0000
2020-07-10	3.1838	3.1838	3.0800	3.0900	3509.0000
2020-07-13	3.1000	3.1000	3.0900	3.0900	403.0000
2020-07-14	3.0010	3.0750	2.9220	3.0000	12480.0000
2020-07-15	3.0800	3.0800	3.0800	3.0800	1885.0000
2020-07-16	3.0200	3.0351	3.0200	3.0351	869.0000
2020-07-17	3.2000	3.2000	3.0327	3.0511	2700.0000
2020-07-20	3.1200	3.1200	2.9800	3.0850	3963.0000
2020-07-21	3.1100	3.6500	3.1100	3.6500	982125.0000
2020-07-22	9.7200	14.6300	7.5100	8.1000	56367400.0000
2020-07-23	7.1600	7.4000	6.5095	7.4000	1072062.0000
2020-07-24	6.3000	6.9000	6.0300	6.0600	402988.0000
2020-07-27	5.9800	6.3100	5.9000	5.9000	156139.0000
2020-07-28	5.5100	5.7000	5.0600	5.0800	281466.0000
2020-07-29	5.0000	5.4200	4.8400	5.0900	235094.0000
2020-07-30	4.8600	5.5000	4.8500	5.0500	268860.0000
2020-07-31	4.9000	6.2600	4.8500	5.9500	614606.0000
2020-08-03	5.0500	5.8000	5.0500	5.3100	597070.0000
2020-08-04	5.2300	6.3400	5.2267	6.0900	495172.0000
2020-08-05	5.9500	6.9100	5.9301	6.8100	691438.0000
2020-08-06	6.0500	7.1500	6.0500	6.7700	434189.0000
2020-08-07	6.2300	6.9900	6.2000	6.5100	145424.0000
2020-08-10	6.5300	6.7601	6.2500	6.4100	198319.0000
2020-08-11	6.2800	6.4600	5.7600	6.1900	113568.0000
2020-08-12	5.9500	6.5000	5.9500	6.2600	36150.0000
2020-08-13	6.0700	6.0700	5.7900	5.8900	23498.0000
2020-08-14	5.7800	6.4400	5.5900	6.0000	232945.0000
2020-08-17	5.9100	6.3700	5.7500	5.8800	129425.0000
2020-08-18	6.3400	6.3900	5.9000	5.9800	62454.0000
2020-08-19	5.9000	6.3800	5.6301	6.2300	50932.0000
2020-08-20	5.7800	6.3500	5.7500	5.7500	104556.0000
2020-08-21	5.7400	6.0500	5.2900	5.3000	47920.0000
2020-08-24	5.2500	5.3700	4.9300	5.2400	56713.0000
2020-08-25	5.1800	5.7000	5.1000	5.3500	173586.0000
2020-08-26	5.3100	5.7000	5.1000	5.1000	188801.0000
2020-08-27	5.1000	5.5100	4.9501	5.2408	162137.0000
2020-08-28	5.1800	5.5600	5.0490	5.4300	197247.0000
2020-08-31	5.0500	5.6200	5.0300	5.0700	62042.0000
2020-09-01	5.0100	5.2500	4.9200	4.9400	104443.0000
2020-09-02	4.8500	4.9600	4.3600	4.4800	87557.0000
2020-09-03	4.4800	4.7650	4.4001	4.6100	36694.0000
2020-09-04	4.6400	4.6400	4.1800	4.3100	28346.0000
2020-09-08	4.1500	4.3257	4.0000	4.0700	27002.0000
2020-09-09	4.0600	4.1300	4.0600	4.0900	5271.0000
2020-09-10	4.0500	4.2500	3.9700	3.9750	23033.0000
2020-09-11	3.9800	4.3399	3.8424	3.9000	17757.0000
2020-09-14	4.0100	4.0100	3.7000	3.7000	23664.0000
2020-09-15	3.8800	4.5000	3.8000	4.4750	215158.0000
2020-09-16	4.7000	5.1999	4.0700	4.3451	252880.0000
2020-09-17	4.2100	4.4600	4.0500	4.3600	36355.0000
