date	open	high	low	close	volume
2019-11-21	1.3800	1.3800	1.3200	1.3400	12162.0000
2019-11-22	1.2900	1.3500	1.2900	1.3300	26725.0000
2019-11-25	1.4400	1.4400	1.3400	1.3600	40955.0000
2019-11-26	1.3600	1.4000	1.3100	1.3200	33893.0000
2019-11-27	1.3428	1.4400	1.3400	1.4080	51658.0000
2019-11-29	1.3500	1.5500	1.3500	1.5301	105851.0000
2019-12-02	1.5300	1.5300	1.4129	1.4399	88900.0000
2019-12-03	1.4700	1.5000	1.4200	1.4600	29885.0000
2019-12-04	1.4612	1.5100	1.3500	1.4200	76773.0000
2019-12-05	1.4302	1.4600	1.3300	1.3478	51433.0000
2019-12-06	1.3790	1.4400	1.3400	1.3400	34901.0000
2019-12-09	1.3400	1.3800	1.3200	1.3500	9195.0000
2019-12-10	1.3100	1.4400	1.3100	1.3600	26815.0000
2019-12-11	1.3300	1.3900	1.3300	1.3401	7263.0000
2019-12-12	1.3300	1.4200	1.3100	1.4001	111170.0000
2019-12-13	1.4100	1.5700	1.3700	1.3842	49523.0000
2019-12-16	1.4200	1.4400	1.4082	1.4300	10935.0000
2019-12-17	1.3900	1.4300	1.3300	1.4300	50303.0000
2019-12-18	1.3600	1.4300	1.3600	1.4000	17836.0000
2019-12-19	1.3914	1.4300	1.3914	1.4300	15393.0000
2019-12-20	1.4154	1.5400	1.4154	1.4300	15102.0000
2019-12-23	1.4250	1.5098	1.4200	1.4800	42671.0000
2019-12-24	1.4301	1.4700	1.3900	1.4501	11894.0000
2019-12-26	1.4200	1.4838	1.3700	1.4400	30542.0000
2019-12-27	1.4265	1.4303	1.3700	1.3869	35690.0000
2019-12-30	1.3700	1.4400	1.3700	1.4400	27978.0000
2019-12-31	1.5000	1.5000	1.3700	1.4000	20883.0000
2020-01-02	1.3900	1.4000	1.3800	1.3825	15595.0000
2020-01-03	1.3900	1.4000	1.3700	1.3900	14899.0000
2020-01-06	1.6000	1.6000	1.3500	1.4000	86483.0000
2020-01-07	1.4075	1.4700	1.4000	1.4100	9326.0000
2020-01-08	1.3900	1.5074	1.3900	1.4516	51435.0000
2020-01-09	1.4983	1.6800	1.3900	1.5300	325471.0000
2020-01-10	1.4700	1.5100	1.4000	1.4800	41952.0000
2020-01-13	1.5100	1.5300	1.4400	1.4901	56389.0000
2020-01-14	1.4600	1.5600	1.4600	1.5250	43415.0000
2020-01-15	1.4900	1.5367	1.4400	1.4700	13566.0000
2020-01-16	1.5900	1.5900	1.4800	1.4945	15835.0000
2020-01-17	1.5300	1.5400	1.4800	1.5000	30815.0000
2020-01-21	1.5500	1.5500	1.4700	1.4800	25724.0000
2020-01-22	1.4600	1.5424	1.4400	1.5104	20822.0000
2020-01-23	1.5500	1.6400	1.5269	1.5950	84806.0000
2020-01-24	1.5701	1.6200	1.5300	1.5300	37928.0000
2020-01-27	1.5700	1.6100	1.4926	1.5900	48672.0000
2020-01-28	1.5900	1.6500	1.5300	1.5461	29410.0000
2020-01-29	1.5443	1.5443	1.5000	1.5100	21351.0000
2020-01-30	1.5000	1.5000	1.4505	1.4962	28113.0000
2020-01-31	1.4506	1.5399	1.4500	1.4899	5399.0000
2020-02-03	1.4600	1.7247	1.4305	1.6100	253335.0000
2020-02-04	1.7000	1.7000	1.5100	1.5300	101830.0000
2020-02-05	1.5501	1.6100	1.5000	1.5419	51171.0000
2020-02-06	1.5500	1.5929	1.5100	1.5500	25942.0000
2020-02-07	1.6000	1.6000	1.5332	1.5578	7949.0000
2020-02-10	1.5600	1.5915	1.5000	1.5500	27996.0000
2020-02-11	1.5300	1.5719	1.5226	1.5300	22982.0000
2020-02-12	1.5000	1.5397	1.5000	1.5292	3496.0000
2020-02-13	1.5000	1.5181	1.4400	1.4495	50015.0000
2020-02-14	1.4700	1.4890	1.4200	1.4387	11319.0000
2020-02-18	1.4400	1.4700	1.4400	1.4479	4264.0000
2020-02-19	1.4238	1.4494	1.4238	1.4371	14298.0000
2020-02-20	1.4400	1.4761	1.4271	1.4580	10392.0000
2020-02-21	1.4400	1.4887	1.4200	1.4238	36752.0000
2020-02-24	1.4000	1.4900	1.4000	1.4500	21280.0000
2020-02-25	1.4200	1.4206	1.3800	1.3971	24578.0000
2020-02-26	1.3800	1.4176	1.3200	1.3200	18963.0000
2020-02-27	1.3148	1.4000	1.3000	1.3661	40578.0000
2020-02-28	1.3400	1.4900	1.3400	1.3700	42421.0000
2020-03-02	1.3900	1.3900	1.1950	1.2800	50582.0000
2020-03-03	1.3272	1.3273	1.3100	1.3100	11470.0000
2020-03-04	1.3365	1.6500	1.3365	1.4000	283087.0000
2020-03-05	1.4398	1.4632	1.4000	1.4100	35883.0000
2020-03-06	1.4100	1.4100	1.2000	1.2700	29983.0000
2020-03-09	1.2100	1.3100	1.1950	1.2300	36655.0000
2020-03-10	1.3000	1.3000	1.0854	1.2599	20714.0000
2020-03-11	1.1932	1.1932	1.0900	1.0900	5565.0000
2020-03-12	1.0200	1.0391	0.7500	1.0099	25320.0000
2020-03-13	1.0500	1.0500	0.8112	0.9202	15702.0000
2020-03-16	0.9000	0.9200	0.7500	0.7500	19336.0000
2020-03-17	0.7500	0.8500	0.7500	0.8319	41259.0000
2020-03-18	0.7600	0.7747	0.7500	0.7716	16548.0000
2020-03-19	0.8101	0.8500	0.7500	0.7759	18043.0000
2020-03-20	0.7680	0.8400	0.7520	0.7600	16374.0000
2020-03-23	0.7800	0.8500	0.7500	0.8250	13546.0000
2020-03-24	0.8700	1.2500	0.8700	1.0090	178042.0000
2020-03-25	0.9525	1.1001	0.8211	0.9300	80099.0000
2020-03-26	0.9765	1.1500	0.9300	1.1000	51051.0000
2020-03-27	1.1800	1.1800	1.0200	1.1002	19480.0000
2020-03-30	1.0500	1.1200	1.0500	1.0600	29408.0000
2020-03-31	1.0400	1.6000	1.0400	1.3800	317556.0000
2020-04-01	1.3500	1.3600	1.1200	1.3400	125028.0000
2020-04-02	1.3500	1.3500	1.1500	1.1900	32921.0000
2020-04-03	1.3500	1.3510	1.1900	1.2400	32036.0000
2020-04-06	1.2492	1.2900	1.1979	1.1979	14268.0000
2020-04-07	1.1900	1.2112	1.1501	1.1658	21031.0000
2020-04-08	1.1300	1.2000	1.1200	1.1200	34631.0000
2020-04-09	1.1200	1.2000	1.0616	1.1420	85071.0000
2020-04-13	1.1300	1.2600	1.1000	1.2500	39923.0000
2020-04-14	1.2100	1.5400	1.2100	1.3700	128934.0000
2020-04-15	1.3673	1.5000	1.3200	1.4700	45377.0000
2020-04-16	1.4700	1.5000	1.3931	1.4800	40598.0000
2020-04-17	1.5100	1.5100	1.4500	1.4800	55615.0000
2020-04-20	1.5000	2.7200	1.5000	1.6000	3368571.0000
2020-04-21	1.6500	1.7300	1.2000	1.2400	362045.0000
2020-04-22	1.2400	1.3707	1.2209	1.2600	58342.0000
2020-04-23	1.2500	1.3600	1.1500	1.2200	112957.0000
2020-04-24	1.2200	1.2734	1.1901	1.2580	45729.0000
2020-04-27	1.2700	1.3000	1.2400	1.2899	51589.0000
2020-04-28	1.2700	1.3268	1.2402	1.2562	60504.0000
2020-04-29	1.2600	1.3400	1.2600	1.2900	33778.0000
2020-04-30	1.2500	1.2880	1.1900	1.2180	38943.0000
2020-05-01	1.1800	1.2433	1.1500	1.2300	33915.0000
2020-05-04	1.2000	1.2200	1.1800	1.1800	46648.0000
2020-05-05	1.1800	1.2500	1.1798	1.1800	20163.0000
2020-05-06	1.1800	1.2500	1.1500	1.2140	61062.0000
2020-05-07	1.2000	1.2400	1.1700	1.1800	45536.0000
2020-05-08	1.1700	1.2200	1.1200	1.1803	182130.0000
2020-05-11	1.3000	1.3600	1.2400	1.2400	75657.0000
2020-05-12	1.2800	1.2900	1.1900	1.2087	58952.0000
2020-05-13	1.2100	1.2638	1.1200	1.1301	49584.0000
2020-05-14	1.1300	1.1900	1.1300	1.1900	19346.0000
2020-05-15	1.1600	1.1800	1.1285	1.1600	10106.0000
2020-05-18	1.1600	1.2500	1.1402	1.1600	51427.0000
2020-05-19	1.1800	1.2140	1.1600	1.2000	29285.0000
2020-05-20	1.2325	1.3600	1.1913	1.2200	141270.0000
2020-05-21	1.2100	1.2401	1.1800	1.2100	60771.0000
2020-05-22	1.1500	1.2100	1.1500	1.2000	29039.0000
2020-05-26	1.1900	1.3367	1.1900	1.2827	144302.0000
2020-05-27	1.2600	1.4000	1.2300	1.2800	185301.0000
2020-05-28	1.2700	1.3500	1.2200	1.2300	40826.0000
2020-05-29	1.2300	1.2700	1.2100	1.2300	22541.0000
2020-06-01	1.2300	1.3100	1.2000	1.2639	31505.0000
2020-06-02	1.3100	1.4500	1.2500	1.3100	321426.0000
2020-06-03	1.2900	1.3300	1.2300	1.2758	40450.0000
2020-06-04	1.2800	1.5700	1.2200	1.4800	677324.0000
2020-06-05	1.4800	1.5090	1.3000	1.3300	253043.0000
2020-06-08	1.3400	1.4400	1.3100	1.4100	81964.0000
2020-06-09	1.4000	1.4000	1.3100	1.3400	55326.0000
2020-06-10	1.3000	1.4000	1.2800	1.3200	104404.0000
2020-06-11	1.2700	1.3100	1.1600	1.1690	145321.0000
2020-06-12	1.3000	1.5400	1.1700	1.2298	375037.0000
2020-06-15	1.1800	1.2800	1.1800	1.2100	47946.0000
2020-06-16	1.3200	1.3200	1.2000	1.2600	120243.0000
2020-06-17	1.3800	1.7400	1.3299	1.5000	1024025.0000
2020-06-18	1.5000	1.5400	1.3100	1.3400	182615.0000
2020-06-19	1.3300	1.5200	1.3300	1.3500	165562.0000
2020-06-22	1.4500	1.5600	1.4000	1.4900	176360.0000
2020-06-23	1.4700	1.4750	1.3500	1.4600	100232.0000
2020-06-24	1.4300	1.4450	1.3500	1.4000	63323.0000
2020-06-25	1.3800	1.4600	1.3000	1.4400	57649.0000
2020-06-26	1.4200	1.4200	1.3200	1.3600	38820.0000
2020-06-29	1.3800	1.4800	1.3575	1.4400	152573.0000
2020-06-30	1.4600	1.4600	1.3600	1.3900	111771.0000
2020-07-01	1.3700	1.3900	1.3400	1.3500	34721.0000
2020-07-02	1.3500	1.3500	1.2900	1.3000	71006.0000
2020-07-06	1.3100	1.3600	1.3100	1.3600	45669.0000
2020-07-07	1.3300	1.3712	1.3100	1.3400	14674.0000
2020-07-08	1.3100	1.3600	1.2800	1.3300	35358.0000
2020-07-09	1.3200	1.3500	1.2800	1.3300	56164.0000
2020-07-10	1.3200	1.3600	1.2700	1.2800	77225.0000
2020-07-13	1.2800	1.3000	1.2400	1.2698	27460.0000
2020-07-14	1.2300	1.2900	1.2200	1.2300	52702.0000
2020-07-15	1.2400	1.2800	1.2400	1.2700	13568.0000
2020-07-16	1.2500	1.3000	1.2200	1.2800	22243.0000
2020-07-17	1.2700	1.4100	1.2700	1.3500	107419.0000
2020-07-20	1.3400	1.3400	1.2600	1.3200	43378.0000
2020-07-21	1.3100	1.4000	1.3100	1.3900	83702.0000
2020-07-22	1.3700	1.4400	1.3000	1.4100	112297.0000
2020-07-23	1.3800	1.6300	1.3400	1.3700	390436.0000
2020-07-24	1.3300	1.6500	1.3300	1.5300	269013.0000
2020-07-27	1.6000	1.6200	1.3800	1.4600	139646.0000
2020-07-28	1.4400	1.5000	1.3900	1.4500	22544.0000
2020-07-29	1.4300	1.8000	1.4200	1.6600	1310078.0000
2020-07-30	1.6200	1.7400	1.4700	1.5900	256619.0000
2020-07-31	1.5600	1.5700	1.4700	1.5100	49086.0000
2020-08-03	1.4900	1.5600	1.4900	1.5000	51217.0000
2020-08-04	1.4900	1.5500	1.4600	1.5500	46533.0000
2020-08-05	1.5200	1.5900	1.5000	1.5100	61569.0000
2020-08-06	1.5100	1.6800	1.4900	1.5700	71248.0000
2020-08-07	1.5600	1.8700	1.5600	1.8300	367853.0000
2020-08-10	1.8600	1.9398	1.7000	1.7600	110778.0000
2020-08-11	1.7100	1.7500	1.6600	1.7400	292382.0000
2020-08-12	1.7100	1.9500	1.6200	1.6400	158077.0000
2020-08-13	1.8100	1.9200	1.7500	1.8300	338026.0000
2020-08-14	1.8500	1.8500	1.7850	1.8150	95036.0000
2020-08-17	1.7000	1.7800	1.6800	1.7700	55541.0000
2020-08-18	1.7800	1.7901	1.5300	1.5600	294510.0000
2020-08-19	1.5000	1.6600	1.4930	1.5500	77122.0000
2020-08-20	1.5200	1.5600	1.5200	1.5600	61169.0000
2020-08-21	1.5200	1.5500	1.4300	1.5100	76287.0000
2020-08-24	1.4800	1.5300	1.3250	1.3800	108162.0000
2020-08-25	1.2800	1.4000	1.2600	1.4000	54416.0000
2020-08-26	1.3600	1.3700	1.3100	1.3400	16182.0000
2020-08-27	1.3100	1.4500	1.3100	1.4200	30385.0000
2020-08-28	1.4000	1.4200	1.3600	1.3700	6049.0000
2020-08-31	1.4200	1.4500	1.4100	1.4200	22015.0000
2020-09-01	1.3800	1.4200	1.3289	1.3400	37011.0000
2020-09-02	1.3400	1.3400	1.2800	1.3100	31583.0000
2020-09-03	1.2800	1.3700	1.2800	1.3200	15122.0000
2020-09-04	1.3100	1.3500	1.2500	1.2500	20578.0000
2020-09-08	1.3100	1.3100	1.2100	1.2900	152656.0000
2020-09-09	1.2700	1.3167	1.2400	1.2987	35658.0000
2020-09-10	1.3300	1.3300	1.2400	1.2400	10822.0000
2020-09-11	1.2300	1.2800	1.2300	1.2300	27910.0000
2020-09-14	1.2100	1.2800	1.2100	1.2200	35251.0000
2020-09-15	1.2500	1.2500	1.2200	1.2200	8489.0000
2020-09-16	1.2200	1.2500	1.2200	1.2400	2548.0000
2020-09-17	1.2402	1.2800	1.2400	1.2600	16198.0000
2020-09-18	1.2500	1.2600	1.2500	1.2600	9136.0000
2020-09-21	1.2500	1.2600	1.2100	1.2100	8694.0000
2020-09-22	1.2300	1.2900	1.1800	1.2400	32582.0000
2020-09-23	1.1900	1.2200	1.1700	1.1700	22315.0000
2020-09-24	1.1600	1.2400	1.1256	1.2400	20309.0000
2020-09-25	1.2100	1.2100	1.1800	1.2000	35198.0000
2020-09-28	1.1900	1.3800	1.1861	1.2600	53020.0000
2020-09-29	1.2600	1.4000	1.2261	1.3600	67785.0000
2020-09-30	1.3600	1.3600	1.3000	1.3000	15300.0000
2020-10-01	1.3400	1.3800	1.2700	1.3200	13726.0000
2020-10-02	1.3200	1.4133	1.3200	1.3600	45741.0000
2020-10-05	1.3500	1.3800	1.3000	1.3300	32226.0000
2020-10-06	1.3700	1.5000	1.3000	1.3000	128386.0000
2020-10-07	1.3000	1.3600	1.3000	1.3400	20341.0000
2020-10-08	1.5500	1.5500	1.3600	1.3800	69195.0000
2020-10-09	1.4200	1.4500	1.4101	1.4150	12365.0000
2020-10-12	1.4500	1.4500	1.3500	1.3500	28590.0000
2020-10-13	1.4100	1.4500	1.3650	1.4000	23742.0000
2020-10-14	1.4490	1.4510	1.3800	1.4198	21671.0000
2020-10-15	1.3800	1.4698	1.3800	1.4401	19344.0000
2020-10-16	1.4200	1.4400	1.4100	1.4102	14940.0000
2020-10-19	1.4400	1.4800	1.4398	1.4500	15333.0000
2020-10-20	1.4500	1.5900	1.4500	1.5700	146700.0000
2020-10-21	1.7000	1.7000	1.4701	1.5100	93458.0000
2020-10-22	1.5300	1.6500	1.5000	1.6300	145884.0000
2020-10-23	1.6600	1.7600	1.6000	1.7000	133056.0000
2020-10-26	1.8100	1.9400	1.4800	1.5100	164673.0000
2020-10-27	1.4800	1.5500	1.4600	1.4800	51850.0000
2020-10-28	1.5000	1.5400	1.4100	1.4400	46481.0000
2020-10-29	1.4600	1.5400	1.4600	1.5200	14724.0000
2020-10-30	1.5300	1.5300	1.4100	1.4400	20524.0000
2020-11-02	1.4100	1.4700	1.3900	1.4100	21460.0000
2020-11-03	1.3800	1.4050	1.3000	1.4000	54947.0000
2020-11-04	1.3600	1.4273	1.3400	1.3901	10714.0000
2020-11-05	1.3800	1.4500	1.3502	1.4100	6280.0000
2020-11-06	1.3600	1.3893	1.2810	1.3500	79893.0000
2020-11-09	1.4100	1.6900	1.4000	1.5001	269802.0000
2020-11-10	1.4500	1.5200	1.4100	1.4800	19944.0000
2020-11-11	1.5400	1.5400	1.4000	1.4407	17496.0000
2020-11-12	1.4685	1.5900	1.4100	1.4400	56891.0000
2020-11-13	1.4300	1.5000	1.4300	1.4700	10087.0000
2020-11-16	1.5000	1.5200	1.4500	1.4600	21955.0000
2020-11-17	1.4600	1.4900	1.4300	1.4700	11224.0000
2020-11-18	1.4900	1.4900	1.4100	1.4400	17247.0000
2020-11-19	1.4100	1.4300	1.4000	1.4000	8263.0000
2020-11-20	1.4100	1.4300	1.4000	1.4300	5960.0000
2020-11-23	1.4600	1.4800	1.4400	1.4400	5106.0000
2020-11-24	1.4700	1.4700	1.4100	1.4300	18344.0000
2020-11-25	1.4400	1.4500	1.4000	1.4400	19847.0000
2020-11-27	1.4500	1.5433	1.4500	1.4700	38092.0000
2020-11-30	1.4700	1.5500	1.4500	1.4500	11596.0000
2020-12-01	1.4600	1.5400	1.4600	1.5300	31274.0000
2020-12-02	1.5400	1.5400	1.4900	1.5200	28656.0000
2020-12-03	1.4900	1.5300	1.4900	1.5300	11821.0000
2020-12-04	1.5399	1.7300	1.5399	1.6600	133353.0000
2020-12-07	1.6500	1.6800	1.5500	1.5900	45669.0000
2020-12-08	1.6500	1.6500	1.5700	1.5800	39157.0000
2020-12-09	1.6300	2.5700	1.5500	1.8290	2919325.0000
2020-12-10	1.5200	1.7900	1.5200	1.6200	194423.0000
2020-12-11	1.6900	1.6900	1.5400	1.5550	66401.0000
2020-12-14	1.5300	1.5677	1.4500	1.4600	103007.0000
2020-12-15	1.4600	1.6500	1.4300	1.5702	69849.0000
2020-12-16	1.5900	1.6119	1.5000	1.5500	33408.0000
2020-12-17	1.5003	1.5559	1.4800	1.5200	15494.0000
2020-12-18	1.5400	1.6100	1.5100	1.5600	39708.0000
2020-12-21	1.5800	1.6000	1.5000	1.5800	74036.0000
2020-12-22	1.5800	1.6700	1.5300	1.6400	111900.0000
2020-12-23	1.6500	1.7400	1.5701	1.6810	36124.0000
2020-12-24	1.6900	1.6900	1.5400	1.6202	15138.0000
2020-12-28	1.6800	15.7700	1.6200	3.1400	21511114.0000
2020-12-29	2.6300	6.1671	2.6300	3.9300	8630806.0000
2020-12-30	3.1200	3.5600	2.8668	3.2600	1847933.0000
2020-12-31	3.0200	4.3100	2.9200	3.5800	3839422.0000
2021-01-04	3.3900	3.5000	2.8000	3.0900	712684.0000
2021-01-05	3.0800	3.9400	2.9600	3.5000	727481.0000
2021-01-06	3.3000	3.5006	3.0800	3.2700	234736.0000
2021-01-07	3.2600	3.3900	3.1200	3.1800	295605.0000
2021-01-08	3.1800	3.7299	3.1000	3.4400	509846.0000
2021-01-11	3.4500	3.8400	3.3200	3.6800	345761.0000
2021-01-12	3.8900	5.1500	3.7900	4.4500	1544673.0000
2021-01-13	4.4600	4.6600	4.0121	4.1500	388900.0000
2021-01-14	4.0600	4.1900	3.7800	3.8200	209921.0000
2021-01-15	3.8300	3.8300	3.4200	3.4500	276751.0000
2021-01-19	3.4800	3.6900	3.4000	3.4400	194660.0000
2021-01-20	3.4200	3.5300	3.2600	3.2600	156792.0000
2021-01-21	3.3100	5.3600	3.1800	3.7400	2988647.0000
2021-01-22	3.6900	3.8200	3.4900	3.5900	246267.0000
2021-01-25	3.7700	3.9200	3.6100	3.8500	350811.0000
2021-01-26	4.4400	5.7800	4.1001	5.1000	3958387.0000
2021-01-27	6.0000	9.2800	5.0100	5.3000	4497497.0000
2021-01-28	7.4300	8.0000	5.5400	7.0800	2833688.0000
2021-01-29	6.9200	9.9000	6.2300	6.9700	1492313.0000
2021-02-01	6.5900	7.1100	5.5000	5.8300	491821.0000
2021-02-02	5.8900	6.6450	5.2800	5.8600	619886.0000
2021-02-03	5.7700	6.4400	5.7700	6.1700	440847.0000
2021-02-04	6.1200	6.3500	5.9090	6.0500	209508.0000
2021-02-05	6.1200	7.4900	5.8045	7.2100	1319491.0000
2021-02-08	6.5900	7.1050	6.5000	6.9000	391285.0000
2021-02-09	6.8400	7.3946	6.7112	7.1350	422519.0000
2021-02-10	7.2700	7.2700	6.1900	6.3700	697511.0000
2021-02-11	6.4800	7.4600	6.4001	7.2500	595936.0000
2021-02-12	7.4000	7.4000	6.7000	6.9800	508191.0000
2021-02-16	7.0800	8.0000	6.9700	7.1800	562448.0000
2021-02-17	7.1500	7.2772	6.7100	7.0500	238448.0000
2021-02-18	6.8700	7.0450	6.4000	6.6400	165744.0000
2021-02-19	6.4200	6.8561	6.3600	6.4700	187285.0000
2021-02-22	6.3100	8.4500	6.3100	6.9900	2097840.0000
2021-02-23	6.4200	6.4200	5.5000	5.8000	360935.0000
2021-02-24	5.9600	6.2029	5.8400	5.8500	137908.0000
2021-02-25	6.1300	6.3400	5.6800	5.8100	276374.0000
2021-02-26	5.6800	5.8000	5.2200	5.3900	120459.0000
2021-03-01	5.6000	6.0000	5.5400	5.8700	77719.0000
2021-03-02	5.7400	6.2000	5.7400	5.9500	172487.0000
2021-03-03	5.8000	6.2250	5.7701	5.9300	198510.0000
2021-03-04	5.8400	6.0700	5.0700	5.1600	232391.0000
2021-03-05	5.1600	5.4609	4.8500	5.0700	411207.0000
2021-03-08	5.0700	5.4600	4.9000	5.0400	679002.0000
2021-03-09	5.0100	5.4000	5.0100	5.1200	372397.0000
2021-03-10	5.0000	5.4170	5.0000	5.2200	173704.0000
2021-03-11	5.4400	5.7400	5.3501	5.6800	77180.0000
2021-03-12	5.6000	5.7600	5.4800	5.5000	36294.0000
2021-03-15	5.6500	5.8700	5.5700	5.7000	90955.0000
2021-03-16	5.7900	6.7500	5.7900	6.1200	1210195.0000
2021-03-17	6.0000	6.1000	5.5800	5.9800	77958.0000
2021-03-18	5.8700	6.1561	5.7500	5.7600	75775.0000
2021-03-19	5.8400	6.2100	5.7501	6.0700	98113.0000
2021-03-22	5.9100	6.2000	5.9100	6.1000	50256.0000
2021-03-23	5.8900	6.0700	5.4400	5.5300	173413.0000
2021-03-24	5.7500	5.9400	5.0000	5.0600	110973.0000
2021-03-25	4.9000	5.0870	4.5000	4.7700	96131.0000
2021-03-26	5.0000	5.3000	4.5500	4.5500	35112.0000
2021-03-29	4.5000	5.0000	4.3600	4.4000	112560.0000
2021-03-30	4.3600	4.3800	4.0000	4.3800	100849.0000
2021-03-31	4.4800	5.1399	4.2963	4.5800	586657.0000
2021-04-01	4.4600	5.7300	4.4600	5.1700	723439.0000
2021-04-05	5.2100	7.2000	4.7637	6.4200	2999904.0000
2021-04-06	6.3700	6.6500	5.7600	5.9000	291168.0000
2021-04-07	6.0100	6.0100	5.1000	5.1600	160078.0000
2021-04-08	5.1600	5.9200	5.1600	5.3400	295227.0000
2021-04-09	5.2800	5.4599	5.0000	5.1400	103717.0000
2021-04-12	5.0900	5.3106	4.8400	5.0800	178667.0000
2021-04-13	5.0300	5.2400	4.7486	4.8100	163842.0000
2021-04-14	4.8200	5.0300	4.7400	4.8100	29198.0000
2021-04-15	4.8600	4.9350	4.4600	4.4600	95076.0000
2021-04-16	4.2000	4.3900	4.0000	4.2500	194030.0000
2021-04-19	4.0400	4.3701	4.0200	4.0600	118223.0000
2021-04-20	4.0500	4.2600	3.8800	3.9200	62993.0000
2021-04-21	3.8900	4.2000	3.8601	4.0900	31744.0000
2021-04-22	4.2000	4.3299	3.9100	3.9900	61353.0000
2021-04-23	4.1500	4.1500	4.0200	4.0300	30175.0000
2021-04-26	4.0300	4.3050	4.0300	4.2100	63069.0000
2021-04-27	4.2700	4.7800	4.2700	4.4000	172410.0000
2021-04-28	4.3800	6.9900	4.2600	6.3700	4156807.0000
2021-04-29	5.2600	6.7300	4.7100	5.2300	1744421.0000
2021-04-30	5.0500	10.1100	4.8600	7.2200	36940178.0000
2021-05-03	8.9600	16.0900	8.9000	14.6200	71886144.0000
2021-05-04	11.3000	12.2900	8.8500	9.9300	5930482.0000
2021-05-05	9.9900	27.7200	12.6699	19.4900	55404252.0000
2021-05-06	15.7300	18.3296	13.6400	14.9800	10020477.0000
2021-05-07	16.6500	23.7999	16.5000	18.6000	54868819.0000
2021-05-10	19.4000	22.6000	15.8200	17.1500	11482999.0000
2021-05-11	16.1800	19.4000	14.2500	17.8200	3579507.0000
2021-05-12	17.8400	18.1700	16.1700	16.1900	1086704.0000
2021-05-13	16.7500	18.9300	14.0200	15.0900	2736581.0000
2021-05-14	17.0500	17.0500	14.6758	14.8900	954807.0000
2021-05-17	15.0000	15.3000	12.6000	13.0000	832757.0000
2021-05-18	12.8500	13.3819	11.4700	12.5600	1382640.0000
2021-05-19	11.7400	12.3500	10.6723	10.7000	1042273.0000
2021-05-20	10.7700	11.6500	10.2000	11.0900	1567848.0000
2021-05-21	11.1200	11.5890	10.5500	11.1000	1009413.0000
2021-05-24	10.5200	17.6000	10.5200	13.5100	7514853.0000
2021-05-25	13.6100	13.9700	12.7300	13.2000	1004575.0000
2021-05-26	12.7800	14.4400	12.5000	13.3200	1584167.0000
2021-05-27	13.7500	14.5000	12.6500	12.8800	1068648.0000
2021-05-28	13.0200	13.2899	11.6500	12.0500	565702.0000
2021-06-01	11.8400	12.3200	11.2500	12.0400	488263.0000
2021-06-02	11.8700	13.0000	11.7200	11.9600	1064995.0000
2021-06-03	11.7900	11.9980	11.3050	11.9800	1017931.0000
2021-06-04	12.1500	18.2700	11.5600	14.6600	7415119.0000
2021-06-07	14.6100	15.4700	13.3000	14.1400	1416487.0000
2021-06-08	13.8400	17.8500	13.8400	16.3000	3583199.0000
2021-06-09	16.6000	19.4000	13.8100	14.2900	3308082.0000
2021-06-10	13.6500	15.5992	13.0300	13.2600	956418.0000
2021-06-11	13.1600	14.1200	13.1600	13.6900	541572.0000
2021-06-14	13.5600	13.8500	12.6500	12.9000	350064.0000
2021-06-15	12.8000	13.0000	11.8057	12.1200	300750.0000
2021-06-16	11.8300	12.2300	11.5000	12.0200	339070.0000
2021-06-17	11.8800	12.3600	11.5500	11.7100	272251.0000
2021-06-18	11.5600	12.2000	11.5600	11.5900	379341.0000
2021-06-21	11.8300	11.8599	11.3200	11.6900	247669.0000
2021-06-22	11.6200	12.9183	11.3800	12.1700	798467.0000
2021-06-23	12.1600	12.7200	11.7000	12.5200	533399.0000
2021-06-24	12.5600	15.7400	12.5386	14.4800	2144971.0000
2021-06-25	14.1100	15.0499	13.4257	13.6300	830721.0000
2021-06-28	13.5600	14.4500	13.2700	13.3600	443436.0000
2021-06-29	13.2500	15.1200	13.2500	13.5500	1065185.0000
2021-06-30	13.4300	14.2500	13.0600	13.7300	865835.0000
2021-07-01	13.5800	15.4000	12.5600	12.8100	1493854.0000
2021-07-02	12.8000	13.0499	11.8000	11.9100	765136.0000
2021-07-06	11.8000	12.4800	11.4500	11.7600	562211.0000
2021-07-07	11.7200	12.2752	10.6700	10.6700	512817.0000
2021-07-08	10.4900	11.3900	10.3000	11.0700	544062.0000
2021-07-09	11.0800	12.0000	11.0800	11.5100	976780.0000
2021-07-12	11.5200	12.4399	11.1701	12.1000	1333055.0000
2021-07-13	11.8700	12.4900	11.5000	11.6800	712728.0000
2021-07-14	11.9800	12.3800	10.2400	10.3200	849754.0000
2021-07-15	10.2000	10.4600	9.5100	9.6500	161361.0000
2021-07-16	9.5700	9.9100	8.9500	8.9600	195227.0000
2021-07-19	8.6600	8.7500	8.0500	8.0900	176930.0000
2021-07-20	8.2300	8.6800	8.1100	8.1500	224720.0000
2021-07-21	8.1100	8.5680	8.1000	8.2400	293732.0000
2021-07-22	8.2500	9.3800	8.2500	9.0400	791562.0000
2021-07-23	8.9500	9.2039	8.4000	8.9000	242346.0000
2021-07-26	8.9100	9.2550	8.4800	9.0800	141386.0000
2021-07-27	8.9800	9.3150	8.6400	8.9800	161425.0000
